Date,index,Open,High,Low,Close,Adj Close,Volume
2015-06-24,371,133.487518,133.533768,132.229416,132.950974,118.286186,866900
2015-06-25,372,133.626266,133.940796,131.526367,132.127655,117.553642,857600
2015-06-26,373,132.432938,132.849213,130.878815,131.433853,116.936386,2587700
2015-06-29,374,130.074005,130.527283,126.641998,126.854767,113.562263,1752900
2015-06-30,375,127.539314,128.057358,126.447731,126.577240,113.313805,1190800
2015-07-01,376,126.771507,128.288620,126.771507,128.140610,114.713356,1166800
2015-07-02,377,128.778915,128.945419,125.966698,127.086029,113.769272,1360900
2015-07-06,378,125.920441,126.901016,125.346901,125.911194,112.717552,861400
2015-07-07,379,125.975945,126.975021,124.810364,126.660500,113.388344,1134200
2015-07-08,380,125.319145,125.837189,122.978722,123.024979,110.133789,1549900
2015-07-09,381,124.505089,125.171135,122.312675,122.349678,109.529221,1638700
2015-07-10,382,123.977798,126.077705,123.635521,125.744682,112.568512,1034200
2015-07-13,383,126.780762,127.187790,125.892693,126.262718,113.032257,720600
2015-07-14,384,126.142464,127.511566,126.022202,126.910271,113.611931,773300
2015-07-15,385,126.716003,128.057358,126.290474,127.197037,113.868660,1130600
2015-07-16,386,127.493065,127.779831,126.123962,126.799263,113.512566,2509900
2015-07-17,387,126.799263,126.808510,125.309898,126.003700,112.800354,670400
2015-07-20,388,125.883438,125.957443,124.930618,125.106384,111.997078,728300
2015-07-21,389,125.309898,125.485664,122.765961,123.441261,110.506432,897000
2015-07-22,390,123.256241,124.024055,122.682701,122.849213,109.976425,1576400
2015-07-23,391,123.006477,123.006477,121.387604,122.765961,109.901901,1951500
2015-07-24,392,122.460686,122.765961,119.740982,120.314522,107.707321,1541600
2015-07-27,393,119.343201,119.953743,118.769661,119.167435,106.680435,1615600
2015-07-28,394,119.805733,123.765030,118.880669,122.867714,109.992973,1862300
2015-07-29,395,122.571693,124.514336,121.757629,124.088806,111.086128,1712800
2015-07-30,396,131.822388,133.209991,129.972244,131.674377,117.876839,3569700
2015-07-31,397,132.497681,133.311752,130.832565,131.831635,118.017632,2348900
2015-08-03,398,131.526367,136.253464,131.276596,134.949127,120.808426,2816200
2015-08-04,399,135.245148,136.688248,134.773361,135.143387,120.982346,1198700
2015-08-05,400,136.679001,137.428314,134.468079,136.401474,122.108627,1331200
2015-08-06,401,136.419983,137.234039,135.531921,136.003708,121.752502,2335600
2015-08-07,402,135.698425,136.558746,134.625351,135.235886,121.065155,1728900
2015-08-10,403,136.567993,137.243286,136.068451,137.234039,122.853920,1004400
2015-08-11,404,135.744675,136.105453,134.523590,135.707672,121.487526,1098400
2015-08-12,405,135.013870,135.235886,132.867722,134.486588,120.394356,1472700
2015-08-13,406,134.079559,135.457916,133.672531,134.819611,120.692482,773600
2015-08-14,407,135.060135,136.059204,134.717850,135.744675,121.520638,506700
2015-08-17,408,135.689178,136.123962,134.902863,135.763184,121.537193,454900
2015-08-18,409,135.420914,135.892685,134.791855,135.087875,120.932655,849300
2015-08-19,410,134.403336,134.791855,133.450516,133.811279,119.789833,1000700
2015-08-20,411,132.691956,133.358002,129.768738,129.861237,116.253685,1348300
2015-08-21,412,129.093430,129.343201,126.679001,127.187790,113.860390,1769600
2015-08-24,413,120.268272,126.364479,115.633675,122.405182,109.578934,2526700
2015-08-25,414,126.891769,127.752083,124.579094,124.708603,111.640984,2643600
2015-08-26,415,127.594818,128.316376,124.449585,127.465309,114.108833,1598100
2015-08-27,416,128.778915,130.777054,127.280296,130.111008,116.477287,1195400
2015-08-28,417,129.241440,130.795563,128.603149,130.129517,116.493866,1024800
2015-08-31,418,129.065674,129.898239,127.872337,129.074936,115.549797,658900
2015-09-01,419,126.438484,127.224792,124.902870,125.735428,112.560204,1317300
2015-09-02,420,127.132286,128.538391,126.105461,128.538391,115.069458,1448600
2015-09-03,421,129.306198,130.231262,128.640152,129.139679,115.607735,880000
2015-09-04,422,127.141533,127.724327,125.365402,125.716927,112.543640,993000
2015-09-08,423,127.446808,128.945419,126.975021,128.815918,115.317902,930900
2015-09-09,424,129.851990,130.314529,126.753006,126.938019,113.636772,1184100
2015-09-10,425,125.217392,127.789085,125.217392,126.281219,113.048805,2272100
2015-09-11,426,125.522667,126.503235,124.930618,126.197968,112.974274,1522800
2015-09-14,427,126.327477,126.327477,125.078629,125.328400,112.195839,854700
2015-09-15,428,125.929695,125.929695,124.606842,125.457909,112.311768,935600
2015-09-16,429,125.439407,128.399628,125.263641,128.288620,114.845863,1095800
2015-09-17,430,128.825165,130.897324,127.261795,128.612396,115.135719,2203200
2015-09-18,431,126.577240,127.243294,124.329323,124.514336,111.467072,1705300
2015-09-21,432,125.189636,125.920441,123.829788,124.764107,111.690674,1144800
2015-09-22,433,123.700279,123.774284,121.581871,122.682701,109.827347,1638000
2015-09-23,434,122.710457,122.987976,120.481033,120.703056,108.055145,1074400
2015-09-24,435,119.509712,120.277519,117.696579,119.759483,107.210457,1293300
2015-09-25,436,120.758560,120.888069,117.483810,118.066605,105.694977,1715700
2015-09-28,437,117.150787,117.308044,115.180389,115.864937,103.723984,1476400
2015-09-29,438,115.097130,116.669754,114.394081,116.392227,104.929596,1493900
2015-09-30,439,117.742828,118.612396,116.549492,118.020355,106.397369,1708800
2015-10-01,440,118.066605,119.750229,117.160034,119.583717,107.806786,2438700
2015-10-02,441,118.362625,120.767807,117.317299,120.740059,108.849243,1877100
2015-10-05,442,122.044403,123.024979,121.563370,122.960220,110.850754,2109600
2015-10-06,443,122.886215,123.922295,122.580940,122.839966,110.742325,1002800
2015-10-07,444,123.191490,124.329323,122.062904,124.116562,111.893211,1425000
2015-10-08,445,125.374657,127.844589,124.366325,127.576317,115.012238,1672700
2015-10-09,446,128.011108,130.101761,127.335800,129.463455,116.713516,1763700
2015-10-12,447,129.195190,129.620728,127.668823,128.408875,115.762802,659800
2015-10-13,448,127.335800,128.908417,126.530991,127.927841,115.329147,1619400
2015-10-14,449,127.872337,128.640152,127.363556,128.149857,115.529297,662800
2015-10-15,450,129.010178,129.509720,127.918594,129.287689,116.555069,878800
2015-10-16,451,129.972244,130.138763,127.641075,128.455139,115.804520,791600
2015-10-19,452,127.752083,128.371872,127.104530,127.687325,115.112305,490600
2015-10-20,453,127.631821,128.371872,126.947273,127.058281,114.545227,888500
2015-10-21,454,127.530067,127.761330,122.830711,125.383904,113.035744,2152000
2015-10-22,455,126.318222,127.594818,125.753929,127.502312,114.945526,1504400
2015-10-23,456,129.102676,130.342270,127.705826,129.500458,116.746887,1733000
2015-10-26,457,129.481964,129.888992,129.093430,129.296951,116.563400,876700
2015-10-27,458,128.344131,129.204437,128.177612,128.797409,116.113075,1036500
2015-10-28,459,128.797409,131.489365,128.510635,131.480118,118.531593,1440400
2015-10-29,460,127.215538,131.618866,125.578171,127.067528,114.553566,2561200
2015-10-30,461,127.594818,129.759476,127.594818,128.566147,115.904594,1940600
2015-11-02,462,128.464386,129.500458,127.909340,128.177612,115.554314,1358200
2015-11-03,463,127.890839,129.241440,127.391304,128.316376,115.679405,754600
2015-11-04,464,129.417206,129.509720,127.493065,127.835335,115.245758,888800
2015-11-05,465,127.456062,128.251617,125.356155,127.012024,114.503517,1375000
2015-11-06,466,125.994446,128.270126,125.809433,128.233124,115.604355,972200
2015-11-09,467,127.752083,128.066605,125.078629,126.114708,113.694565,1042000
2015-11-10,468,125.809433,126.688255,124.801109,126.475487,114.019814,895000
2015-11-11,469,127.039780,127.039780,125.744682,126.549492,114.086540,674400
2015-11-12,470,125.235893,125.809433,124.653099,125.161888,112.835594,1202200
2015-11-13,471,125.300644,128.297867,124.125809,127.086029,114.570221,1692700
2015-11-16,472,127.076782,129.907486,126.975021,129.833481,117.047112,1498800
2015-11-17,473,129.611465,133.052734,128.649399,129.019424,116.313240,2823000
2015-11-18,474,129.121185,129.546722,126.614243,128.982422,116.279869,1422300
2015-11-19,475,129.010178,129.861237,128.214615,129.472717,116.721878,1043700
2015-11-20,476,129.592972,130.240524,128.640152,128.852921,116.163116,692000
2015-11-23,477,129.148941,130.740051,129.148941,129.676224,116.905327,860600
2015-11-24,478,128.797409,129.602219,128.168365,129.019424,116.313240,1001100
2015-11-25,479,128.760406,129.814987,127.955597,127.983345,115.379173,888300
2015-11-27,480,127.789085,128.593887,127.002777,127.567070,115.003883,581400
2015-11-30,481,127.520813,128.112854,126.604996,126.632744,114.161606,1150100
2015-12-01,482,126.493988,127.974098,125.198891,127.659576,115.087303,1633200
2015-12-02,483,127.206291,128.621643,126.401482,128.122116,115.504272,4050000
2015-12-03,484,128.547638,129.019424,125.180389,125.596672,113.227547,2163800
2015-12-04,485,126.133209,128.242371,125.911194,128.066605,115.454231,1171900
2015-12-07,486,127.326546,127.428307,125.920441,126.558739,114.094872,1623700
2015-12-08,487,125.309898,126.447731,122.747459,123.006477,110.892448,1835100
2015-12-09,488,123.459763,125.245140,122.460686,123.820534,111.626343,1883800
2015-12-10,489,123.496765,123.977798,122.136909,122.580940,110.508827,2195400
2015-12-11,490,120.592041,121.202591,119.435707,120.703056,108.815865,2197800
2015-12-14,491,120.536537,120.934319,118.408882,119.296944,107.548248,1626500
2015-12-15,492,120.323776,122.016655,120.175766,121.646622,109.666512,1880000
2015-12-16,493,122.765961,122.839966,119.814987,122.303421,110.258636,2374900
2015-12-17,494,122.599442,122.932472,120.000000,120.592041,108.715797,2659600
2015-12-18,495,119.796486,120.277519,118.223869,118.270119,106.622551,2260300
2015-12-21,496,119.629974,120.379280,118.575394,120.212769,108.373871,1945900
2015-12-22,497,120.786308,122.164665,120.397781,121.692879,109.708206,870700
2015-12-23,498,122.691956,123.367256,122.127663,123.200737,111.067604,573200
2015-12-24,499,122.950974,123.839035,122.756706,123.209991,111.075905,338900
2015-12-28,500,122.590195,123.006477,122.136909,122.664200,110.583885,632700
2015-12-29,501,123.681778,124.634598,122.488434,123.219238,111.084244,712400
2015-12-30,502,122.192413,123.154488,121.998146,122.349678,111.030205,805600
2015-12-31,503,121.600372,122.229416,120.231270,120.360779,109.225327,847700
2016-01-04,504,118.603142,119.592972,117.548569,119.509712,108.452995,1320300
2016-01-05,505,118.843666,119.583717,116.475487,117.372803,106.513779,1355700
2016-01-06,506,115.504166,115.707680,113.644775,114.514336,103.919762,1490000
2016-01-07,507,112.183167,113.533768,110.249771,110.675301,100.435898,3944800
2016-01-08,508,111.285843,111.831635,109.925995,110.101761,99.915451,2577200
2016-01-11,509,112.053658,112.164665,109.750229,110.536537,100.309990,2273800
2016-01-12,510,111.646622,112.183167,110.508789,112.127663,101.753899,2574500
2016-01-13,511,112.793709,113.182236,109.518967,109.666977,99.520874,1449500
2016-01-14,512,110.305275,110.629044,106.975021,109.509712,99.378159,3459800
2016-01-15,513,106.993523,109.287697,106.253471,108.991676,98.908051,2324400
2016-01-19,514,109.888992,111.137833,108.538391,110.629044,100.393936,1794100
2016-01-20,515,108.788162,109.722481,106.049957,108.751160,98.689804,1735100
2016-01-21,516,109.324699,110.009254,107.659576,108.390381,98.362389,1209200
2016-01-22,517,110.175766,111.646622,109.093430,110.055504,99.873459,1036200
2016-01-25,518,110.000000,110.268272,107.446808,107.594818,97.640434,1109000
2016-01-26,519,108.501389,110.619797,107.724327,109.537468,99.403351,1211300
2016-01-27,520,109.269196,111.461609,108.714157,109.222939,99.117905,1639700
2016-01-28,521,109.833488,111.415359,109.222939,110.092506,99.907043,1976700
2016-01-29,522,113.126732,117.280296,112.220169,117.215538,106.371071,3277100
2016-02-01,523,116.040703,121.813133,115.652176,121.424606,110.190727,3288300
2016-02-02,524,121.239594,122.423683,119.370956,121.008324,109.812950,3685000
2016-02-03,525,122.839966,123.857536,121.026825,123.385757,111.970436,2951900
2016-02-04,526,123.302498,126.734505,122.997223,125.957443,114.304199,3219600
2016-02-05,527,125.957443,126.651245,124.847366,125.439407,113.834076,2063700
2016-02-08,528,123.968544,124.116562,119.139687,120.952820,109.762573,2566200
2016-02-09,529,119.592972,123.459763,119.167435,122.534691,111.198105,1620200
2016-02-10,530,122.895470,124.421829,120.370026,120.675301,109.510742,1500600
2016-02-11,531,118.926918,120.259018,116.660500,117.678078,106.790802,2280600
2016-02-12,532,119.158188,121.147087,117.733582,120.582794,109.426811,1109700
2016-02-16,533,122.053658,122.099907,119.972244,121.507866,110.266281,920700
2016-02-17,534,122.747459,123.182236,121.433861,122.580940,111.240082,1185700
2016-02-18,535,122.469933,122.997223,120.795563,121.341354,110.115181,1077800
2016-02-19,536,120.906570,122.016655,119.222939,121.674377,110.417389,1166100
2016-02-22,537,122.913971,123.876038,122.368179,122.960220,111.584274,895500
2016-02-23,538,122.155411,122.673454,120.786308,121.378357,110.148750,975600
2016-02-24,539,119.139687,121.859390,116.910271,121.692879,110.434174,747200
2016-02-25,540,122.201668,123.034225,120.675301,123.024979,111.643036,633200
2016-02-26,541,123.644775,124.394081,123.043480,123.626274,112.188690,892700
2016-02-29,542,123.432007,124.662346,122.488434,122.543938,111.206490,1835900
2016-03-01,543,123.755783,125.097130,122.025902,124.320076,112.818306,1309500
2016-03-02,544,123.413506,124.865868,122.710457,124.162811,112.675598,932500
2016-03-03,545,124.431084,125.763184,123.968544,124.773361,113.229660,1049700
2016-03-04,546,125.504166,126.031456,123.570770,124.690102,113.154099,1332800
2016-03-07,547,124.597595,125.809433,123.755783,124.884369,113.330391,897500
2016-03-08,548,123.885292,124.967621,122.053658,124.162811,112.675598,13888000
2016-03-09,549,124.986122,125.346901,123.672523,124.588341,113.061752,9906800
2016-03-10,550,125.319145,125.892693,123.052727,124.514336,112.994606,4220200
2016-03-11,551,125.790932,127.456062,124.884369,126.244217,114.564445,1387400
2016-03-14,552,125.790932,126.429230,125.124886,126.040703,114.379761,2628800
2016-03-15,553,124.949120,125.328400,123.617020,124.005554,112.532875,1712100
2016-03-16,554,123.302498,126.225716,123.182236,125.864937,114.220238,1554500
2016-03-17,555,126.827011,130.804810,125.994446,130.397781,118.333710,2250000
2016-03-18,556,130.527283,132.044403,129.796478,130.980576,118.862602,2901300
2016-03-21,557,130.675308,131.230347,129.259949,130.148010,118.107048,1903300
2016-03-22,558,129.509720,133.108231,129.269196,132.349670,120.105026,2740700
2016-03-23,559,131.785385,133.145233,130.925064,133.145233,120.826988,2508700
2016-03-24,560,133.246994,133.543015,130.730804,131.137833,119.005295,1161200
2016-03-28,561,131.692871,132.876968,131.322845,132.405182,120.155396,1723500
2016-03-29,562,131.591125,135.032379,130.925064,134.162811,121.750427,1982500
2016-03-30,563,134.135056,136.133209,133.552261,134.366333,122.721786,1350300
2016-03-31,564,134.255325,134.764114,132.580948,133.256241,121.707878,1234000
2016-04-01,565,132.747452,134.634598,131.267349,134.421829,122.772491,1333000
2016-04-04,566,132.960220,133.283997,131.359848,132.007401,120.567276,1530100
2016-04-05,567,131.359848,132.645691,130.915817,132.007401,120.567276,940700
2016-04-06,568,131.711380,132.950974,131.036072,132.923218,121.403717,722200
2016-04-07,569,132.377426,132.469940,130.952820,131.221085,119.849106,730700
2016-04-08,570,132.654953,133.154480,131.433853,131.840881,120.415176,514000
2016-04-11,571,132.719711,133.543015,132.405182,132.617950,121.124924,935600
2016-04-12,572,133.006470,133.987045,132.136917,133.422760,121.859970,609200
2016-04-13,573,134.107315,134.329330,132.886215,133.580017,122.003593,872200
2016-04-14,574,134.070313,134.301575,133.385757,134.209061,122.578117,926800
2016-04-15,575,134.255325,134.329330,133.441254,134.162811,122.535904,682100
2016-04-18,576,133.820541,135.541168,133.330246,135.494919,123.752563,683500
2016-04-19,577,136.392227,138.020355,135.652176,138.020355,126.059128,1177100
2016-04-20,578,138.140610,138.140610,137.095276,137.678070,125.746490,917200
2016-04-21,579,137.622574,138.233124,136.836258,137.206284,125.315620,665600
2016-04-22,580,137.881592,138.297867,136.503235,137.021271,125.146645,718800
2016-04-25,581,136.262726,136.938019,135.679932,136.873260,125.011452,863200
2016-04-26,582,137.095276,137.585571,135.975952,136.438477,124.614342,941600
2016-04-27,583,136.530991,137.641068,135.078629,137.197037,125.307182,1373600
2016-04-28,584,136.734512,140.758560,135.864944,137.409805,125.501503,2074200
2016-04-29,585,136.530991,137.511566,134.542084,134.958374,123.262482,1646900
2016-05-02,586,133.968552,136.059204,133.968552,134.939865,123.245590,1360000
2016-05-03,587,133.404251,134.144318,131.350601,132.414429,120.939034,3726300
2016-05-04,588,131.711380,132.506943,131.387604,132.146164,120.694023,1905800
2016-05-05,589,132.784454,133.561523,132.025909,132.516190,121.031960,1289900
2016-05-06,590,132.904724,134.727112,132.284927,133.737274,122.147240,1527900
2016-05-09,591,133.265488,134.125809,131.646622,131.924149,120.491234,868100
2016-05-10,592,132.432938,133.561523,131.665131,133.506012,121.936020,915900
2016-05-11,593,133.459763,133.866791,131.674377,131.748383,120.330719,763400
2016-05-12,594,133.395004,133.626266,131.961151,132.599442,121.107994,1097700
2016-05-13,595,132.284927,132.886215,130.629044,131.202591,119.832207,675700
2016-05-16,596,131.350601,133.145233,131.248840,132.793716,121.285416,835800
2016-05-17,597,132.747452,133.469009,131.563370,132.173920,120.719368,1629500
2016-05-18,598,131.359848,132.830719,130.545792,131.082336,119.722382,677700
2016-05-19,599,131.119339,131.942642,129.962997,131.082336,119.722382,664100
2016-05-20,600,131.859390,132.155411,130.518036,130.841812,119.502693,630700
2016-05-23,601,131.119339,131.766876,130.952820,131.054581,119.697029,831700
2016-05-24,602,131.285843,132.821457,130.962067,132.562439,121.074226,652300
2016-05-25,603,133.061981,133.931549,132.738205,132.913971,121.395287,670700
2016-05-26,604,133.209991,133.432007,132.294174,132.349670,120.879883,434600
2016-05-27,605,132.386673,132.775208,132.146164,132.340424,120.871429,474700
2016-05-31,606,132.913971,132.913971,131.609619,131.951889,120.516579,684900
2016-06-01,607,131.507858,133.358002,130.666046,133.209991,121.665649,821100
2016-06-02,608,132.691956,132.747452,131.618866,132.747452,121.243195,672100
2016-06-03,609,132.645691,132.747452,131.609619,132.516190,121.031960,508100
2016-06-06,610,133.089737,134.949127,133.089737,134.653091,122.983688,722800
2016-06-07,611,134.505081,135.004623,134.153564,134.366333,122.721786,890100
2016-06-08,612,134.828857,136.170212,134.144318,135.883438,124.107422,800200
2016-06-09,613,134.939865,135.846436,134.227570,135.615173,123.862381,585500
2016-06-10,614,134.875122,135.605927,134.190567,135.420914,123.684967,714800
2016-06-13,615,134.995377,135.393158,133.117477,133.237747,121.691002,828400
2016-06-14,616,133.172989,133.598526,132.146164,133.117477,121.581154,884400
2016-06-15,617,133.913040,134.838120,132.775208,132.886215,121.369934,775700
2016-06-16,618,132.423676,133.691025,130.777054,133.543015,121.969803,692000
2016-06-17,619,133.691025,133.691025,132.007401,132.571686,121.082634,1093400
2016-06-20,620,133.950043,135.124878,133.089737,133.246994,121.699432,1245700
2016-06-21,621,133.450516,133.635529,131.859390,132.423676,120.947502,1111700
2016-06-22,622,132.849213,133.006470,132.146164,132.747452,121.243195,960600
2016-06-23,623,134.209061,135.263641,134.144318,135.078629,123.372375,1236900
2016-06-24,624,130.453278,132.035156,128.834412,129.620728,118.387436,1907300
2016-06-27,625,128.538391,128.714157,124.098061,124.717857,113.909454,1489900
2016-06-28,626,125.892693,126.549492,124.273819,126.475487,115.514771,1594700
2016-06-29,627,126.540237,129.130432,125.975945,128.825165,118.466362,1421600
2016-06-30,628,129.121185,131.443115,128.427383,131.396851,120.831276,1512700
2016-07-01,629,130.999069,131.998154,130.037003,130.379272,119.895493,1095400
2016-07-05,630,129.528214,130.101761,127.548569,128.112854,117.811333,899300
2016-07-06,631,128.011108,129.037933,127.021278,128.917664,118.551414,845400
2016-07-07,632,129.380203,129.916748,128.547638,129.204437,118.815132,667900
2016-07-08,633,130.407028,133.876038,129.879745,133.533768,122.796333,1462100
2016-07-11,634,134.569839,134.653091,132.756714,134.005554,123.230194,1035300
2016-07-12,635,134.625351,136.799255,134.440338,136.632751,125.646156,2176000
2016-07-13,636,136.873260,136.910263,135.726181,136.836258,125.833305,790800
2016-07-14,637,137.308044,138.436630,136.947266,137.742828,126.666969,1066000
2016-07-15,638,138.205368,138.473633,137.317291,138.159119,127.049774,812000
2016-07-18,639,138.168365,138.464386,137.511566,138.011108,126.913658,953800
2016-07-19,640,137.474564,138.223862,137.150787,138.186859,127.075287,812500
2016-07-20,641,138.048111,138.760406,137.835342,138.159119,127.049774,613200
2016-07-21,642,138.297867,138.297867,136.743759,137.187790,126.156555,462100
2016-07-22,643,137.363556,137.724335,136.734512,137.493057,126.437271,361000
2016-07-25,644,137.317291,137.650330,136.706757,137.391312,126.343727,621000
2016-07-26,645,137.835342,139.269196,137.095276,138.621643,127.475121,1264500
2016-07-27,646,138.714157,138.834412,137.502319,137.844589,126.760544,1117400
2016-07-28,647,140.138763,141.248840,137.354309,137.826080,126.743477,1635700
2016-07-29,648,137.659576,139.454208,137.160034,138.223862,127.109322,1499600
2016-08-01,649,136.679001,138.168365,136.096207,137.974091,126.879623,964000
2016-08-02,650,137.853836,137.974091,136.484741,137.123032,126.097000,622400
2016-08-03,651,137.604065,137.604065,136.716003,137.104538,126.079987,858500
2016-08-04,652,137.067535,138.325623,136.512482,137.835342,126.752045,822700
2016-08-05,653,138.288620,138.760406,137.576324,138.029602,126.930672,934200
2016-08-08,654,138.482880,138.482880,137.234039,137.613327,126.547867,628400
2016-08-09,655,137.687332,138.094360,137.363556,137.927841,126.837097,699800
2016-08-10,656,138.066605,138.066605,137.419052,137.863083,126.777542,528700
2016-08-11,657,138.381134,138.640152,137.511566,137.881592,126.794571,613800
2016-08-12,658,138.760406,140.684555,138.205368,138.612396,127.466621,1406900
2016-08-15,659,138.917664,140.360779,138.769653,140.166519,128.895767,735400
2016-08-16,660,141.221085,143.302490,141.082336,141.322845,129.959076,1885700
2016-08-17,661,141.396851,142.506943,140.249771,142.201660,130.767242,1073300
2016-08-18,662,142.183167,143.385757,141.896393,143.358002,131.830597,996700
2016-08-19,663,142.599442,144.255325,142.173920,144.014801,132.434631,981900
2016-08-22,664,143.515259,144.227570,143.108231,143.829788,132.264465,574700
2016-08-23,665,144.310822,145.097137,143.737274,143.783539,132.221939,805400
2016-08-24,666,143.561523,144.116562,143.135986,143.580017,132.034775,878700
2016-08-25,667,143.469009,144.458832,143.469009,144.061050,132.477127,801200
2016-08-26,668,144.135056,144.310822,142.062912,142.691956,131.218124,1096200
2016-08-29,669,142.987976,145.707672,142.987976,144.209061,132.613251,860300
2016-08-30,670,144.070313,145.457916,143.672531,144.912125,133.259781,1137400
2016-08-31,671,144.375580,144.995377,143.700272,143.959290,132.383575,1035900
2016-09-01,672,144.431076,144.819611,143.894547,144.588348,132.962036,1303200
2016-09-02,673,145.235886,145.568924,144.616089,145.319153,133.634079,1058100
2016-09-06,674,145.568924,146.012955,144.653091,145.605927,133.897781,1176900
2016-09-07,675,144.976868,145.809433,144.625351,145.605927,133.897781,702600
2016-09-08,676,145.642929,145.874191,144.144318,144.209061,132.613251,1189400
2016-09-09,677,143.450516,143.450516,140.157257,140.175766,128.904251,2265900
2016-09-12,678,139.611465,141.239594,138.066605,139.296951,128.096085,8369500
2016-09-13,679,138.603149,139.306198,135.319153,136.641998,125.654648,3540900
2016-09-14,680,136.651245,137.465317,134.606842,135.818680,124.897560,2866000
2016-09-15,681,135.568924,136.049957,135.087875,135.596664,124.693352,2951100
2016-09-16,682,134.819611,135.578171,134.024048,134.875122,124.029839,5399500
2016-09-19,683,135.679932,136.734512,135.522659,135.800186,124.880531,1276600
2016-09-20,684,136.706757,137.187790,135.975952,136.049957,125.110207,1158200
2016-09-21,685,136.410736,137.779831,136.216461,137.594818,126.530846,1065700
2016-09-22,686,138.880661,139.278442,136.725250,137.049026,126.028961,1241500
2016-09-23,687,136.336731,137.012024,136.105453,136.410736,125.441963,865100
2016-09-26,688,136.364471,137.724335,135.985199,137.234039,126.199074,1182100
2016-09-27,689,137.280289,138.251617,136.965775,137.687332,126.615929,1270300
2016-09-28,690,138.140610,138.973175,137.641068,138.556885,127.415565,1336900
2016-09-29,691,138.547638,140.240524,138.482880,139.232193,128.836227,2038100
2016-09-30,692,140.018509,140.490280,138.658646,139.074936,128.690704,2169300
2016-10-03,693,139.839996,141.020004,138.850006,140.570007,130.074158,3017900
2016-10-04,694,140.679993,141.070007,136.990005,137.320007,127.066826,2202700
2016-10-05,695,137.320007,138.139999,136.539993,136.979996,126.752197,1701500
2016-10-06,696,135.990005,137.149994,135.899994,137.029999,127.599571,1182700
2016-10-07,697,137.229996,137.229996,133.740005,135.080002,125.783768,1886700
2016-10-10,698,135.940002,135.940002,135.070007,135.399994,126.081741,1871800
2016-10-11,699,135.009995,135.029999,131.729996,132.649994,123.520988,1932800
2016-10-12,700,132.270004,133.149994,131.990005,132.809998,123.670006,1188300
2016-10-13,701,131.339996,132.559998,129.899994,132.259995,123.157845,1484300
2016-10-14,702,133.270004,133.270004,132.000000,132.649994,123.520988,1193700
2016-10-17,703,132.649994,133.229996,132.179993,132.279999,123.176468,797400
2016-10-18,704,133.910004,134.520004,133.460007,133.820007,124.610489,902800
2016-10-19,705,134.229996,134.380005,133.220001,133.910004,124.694298,850700
2016-10-20,706,133.679993,134.770004,133.210007,134.389999,125.141235,1184400
2016-10-21,707,133.350006,134.639999,132.770004,134.440002,125.187820,999600
2016-10-24,708,135.080002,136.070007,134.449997,134.809998,125.532364,884300
2016-10-25,709,135.389999,135.389999,133.479996,133.509995,124.321823,1510100
2016-10-26,710,132.779999,133.050003,131.750000,132.979996,123.828308,2757600
2016-10-27,711,133.500000,135.050003,129.000000,133.399994,124.219391,3602800
2016-10-28,712,133.399994,135.139999,132.669998,133.809998,124.601173,2100600
2016-10-31,713,134.259995,134.490005,133.380005,133.419998,124.238014,1624800
2016-11-01,714,133.740005,134.509995,131.119995,132.259995,123.157845,1695600
2016-11-02,715,132.330002,133.869995,131.800003,133.550003,124.359070,2102300
2016-11-03,716,134.000000,134.720001,133.050003,133.089996,123.930733,1375700
2016-11-04,717,132.990005,134.059998,132.070007,133.369995,124.191452,1147200
2016-11-07,718,135.350006,137.259995,134.839996,137.080002,127.646118,2233500
2016-11-08,719,136.880005,137.880005,136.380005,136.929993,127.506454,1505500
2016-11-09,720,134.979996,137.919998,134.179993,137.220001,127.776535,2378300
2016-11-10,721,138.110001,141.000000,137.889999,139.979996,130.346542,2003300
2016-11-11,722,140.080002,141.139999,138.160004,138.539993,129.005646,1641900
2016-11-14,723,138.550003,139.190002,137.880005,137.979996,128.484192,1294400
2016-11-15,724,137.789993,138.350006,136.860001,138.139999,128.633179,856100
2016-11-16,725,138.080002,138.789993,137.429993,138.740005,129.191895,935200
2016-11-17,726,138.929993,139.339996,137.889999,138.000000,128.502808,1157700
2016-11-18,727,138.000000,138.529999,137.600006,137.960007,128.465591,1559200
2016-11-21,728,142.800003,142.800003,139.009995,139.740005,130.123062,1232400
2016-11-22,729,140.240005,140.880005,138.779999,139.710007,130.095139,1372500
2016-11-23,730,139.369995,140.789993,139.369995,140.750000,131.063583,672400
2016-11-25,731,141.000000,141.539993,140.720001,141.539993,131.799164,283600
2016-11-28,732,141.429993,142.389999,140.759995,141.779999,132.022675,1447700
2016-11-29,733,140.970001,144.169998,140.529999,143.470001,133.596375,2055300
2016-11-30,734,143.649994,145.259995,142.899994,144.460007,134.518234,2697900
2016-12-01,735,144.419998,145.369995,143.789993,144.070007,134.155075,1355400
2016-12-02,736,144.000000,145.059998,143.449997,144.550003,134.602051,1301700
2016-12-05,737,146.210007,147.850006,145.759995,147.330002,137.190720,1783700
2016-12-06,738,147.190002,147.500000,146.020004,146.570007,136.483017,866200
2016-12-07,739,146.809998,148.589996,145.889999,148.539993,138.317429,1159400
2016-12-08,740,148.610001,149.149994,148.089996,149.059998,138.801651,836300
2016-12-09,741,148.839996,149.699997,147.970001,149.550003,139.257950,669800
