Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,41.184906,5683200
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,42.081253000000004,7945300
2015-06-04,47.593582,48.217468,47.593582,47.959003,41.94096,6783300
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,42.439793,11541100
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,42.354057,7334400
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,42.603474,6973000
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,43.827164,9891100
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,43.702469,7547100
2015-06-12,49.884136,50.098038,49.46524,49.705883,43.468636,5848400
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,43.312744,6279400
2015-06-16,49.295898,50.508022,49.295898,50.20499,43.905113,9207500
2015-06-17,50.320854,50.668449,49.857399,49.928699,43.66349,9209700
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,44.224686,6697800
2015-06-19,50.365417,50.543671,50.008911,50.115864,43.827164,8601700
2015-06-22,50.516933,51.265598,50.445633,51.105171,44.692337,9147100
2015-06-23,51.372547,51.89839600000001,51.301247,51.426025,44.972927,9329200
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,44.559837,7273800
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,44.31821400000001,4039700
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,44.715721,4671400
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,43.234806,7757600
2015-06-30,50.142601,50.49019600000001,49.491978,49.901962,43.640118,7694700
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,44.014236,5449800
2015-07-02,50.258469,50.81105,49.803921,50.053474,43.772614000000004,4525200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,43.577754999999996,6098200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,43.382884999999995,10732000
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,42.431999,5980000
2015-07-09,49.367203,49.590019,48.823528,49.03743400000001,42.884068,5731500
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,43.61673,4952000
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,44.115565999999994,5055100
2015-07-14,50.053474,50.695187,50.026737,50.516933,44.177914,4965000
2015-07-15,50.445633,51.22994600000001,49.946526,51.221035,44.79365900000001,10665600
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,44.972927,6463600
2015-07-17,51.167557,51.265598,50.766487,51.238861,44.80925,4462500
2015-07-20,51.461674,51.5508,50.926918,51.114082,44.70013,4144500
2015-07-21,51.07843,51.604279,50.900177,51.22994600000001,44.801449,2771500
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,44.684551,4259200
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,44.232475,4829000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,43.764812,10041300
2015-07-27,49.679146,49.786095,48.877007,49.554367,43.33614,8118100
2015-07-28,50.17825300000001,50.347595,49.385025,50.151516,43.858349,6097200
2015-07-29,50.142601,51.221035,50.062389,50.998219,44.598804,5932700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,44.29483,7521200
2015-07-31,50.463459,50.508022,49.483067,49.679146,43.445251,7712100
2015-08-03,49.77718400000001,50.080215,49.340462,49.670231,43.437458,5078300
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,43.593342,4337700
2015-08-05,49.973263,50.249553999999996,49.42067700000001,49.474152000000004,43.593933,4537200
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,43.593933,4292900
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,43.130584999999996,4862600
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,44.261463,5357100
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,43.177704,7047900
2015-08-12,48.360073,48.5205,47.040997,48.288769,42.549446,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,42.69865,4948400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,43.004932000000004,3830700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,42.800743,5349600
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,42.627968,5983500
2015-08-19,48.083778,48.244205,47.29946500000001,47.798573,42.117508,8204800
2015-08-20,47.361855,47.495544,46.265598,46.265598,40.766727,8305000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,38.913334000000006,11800700
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,37.224869,17396000
2015-08-25,43.85918,44.001781,41.488415,41.524063,36.588745,13595400
2015-08-26,42.718361,43.663101,42.040997,43.484848,38.316486,13579300
2015-08-27,44.03743400000001,45.017826,43.877007,44.919785,39.580868,10544400
2015-08-28,44.670231,44.919785,44.376114,44.848484,39.518051,8012300
2015-08-31,44.376114,44.973263,44.117645,44.652405,39.345271999999994,7219800
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,37.688213,10269700
2015-09-02,43.645275,43.65419,42.807487,43.538326,38.363609000000004,8750300
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,38.449989,6372000
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,37.586124,5785700
2015-09-08,43.565063,43.85918,43.172905,43.734402,38.536377,7428600
2015-09-09,44.233513,44.616756,42.976826,43.155079,38.025906,7418400
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,38.245804,5586300
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,38.112297,6214800
2015-09-14,43.163994,43.190731,42.754009,42.950089,37.845284,4309600
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,38.724857,6391600
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,38.944756,4590100
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,37.523293,10359700
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,36.533775,13276500
2015-09-21,41.916222,42.245991,41.452763,41.800358,36.832195,6696300
2015-09-22,41.060608,41.247772,40.614975,41.176472,36.282475,10755800
2015-09-23,41.41711,42.005348,41.176472,41.461674,36.533775,7873000
2015-09-24,40.855614,41.506237,40.60606,41.381462,36.463085,7502100
2015-09-25,42.174686,42.450981,41.862743,42.094475,37.091362,8298900
2015-09-28,41.657753,41.755795,40.989304,41.060608,36.18037800000001,8120600
2015-09-29,41.95187,41.95187,40.730839,41.301247,36.39241,7798100
2015-09-30,41.942959,42.112301,41.452763,42.023174,37.028534,7852200
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,37.256279,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,36.887169,8207200
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,37.531151,10561300
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,37.334816,7316200
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,37.845284,5675800
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,38.182972,5749200
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,38.002346,5224700
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,37.963085,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,37.601833,4676300
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,37.067802,7571900
2015-10-15,42.584671,43.146167999999996,42.29946500000001,43.137257,38.010208,5576200
2015-10-16,43.226383,43.565063,42.96791500000001,43.529410999999996,38.355751,5157400
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,38.426434,4333900
2015-10-20,43.689838,44.10873400000001,43.591801000000004,43.939392,38.71700300000001,4000400
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,38.552082,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,39.015442,5475100
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,40.036369,7380400
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,39.463066,5776300
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,38.654175,6384000
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,40.248409,7346500
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,40.044216,4810300
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,39.565163,5227100
2015-11-02,45.098038,45.632797,44.991089,45.516933,40.107048,5893800
2015-11-03,45.543671,46.131908,45.169342,45.81105,40.366207,7759300
2015-11-04,45.499107,45.73975,44.857399,45.0,39.978813,7045500
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,39.511641999999995,10951800
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,40.928996999999995,10621300
2015-11-09,46.105171,46.22994600000001,45.0,45.276291,40.224277,7314900
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,40.200516,5721100
2015-11-11,44.919785,45.33868,44.77718400000001,44.812836,39.812523,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,39.163235,5266800
2015-11-13,43.868092,44.616756,43.778965,44.46524,39.503723,9912100
2015-11-16,44.224598,44.982174,44.224598,44.982174,39.962975,5160100
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,39.812523,7174100
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,40.445988,7188500
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,40.184681,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,40.398472,5728700
2015-11-23,45.47237,45.668449,45.142601,45.17825300000001,40.137173,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,40.002567,5113900
2015-11-25,45.08912700000001,45.258469,44.848484,45.142601,40.105499,4624500
2015-11-27,45.17825300000001,45.561496999999996,44.964348,45.418896000000004,40.350967,2132300
2015-11-30,45.356506,45.614975,44.964348,45.53476,40.453907,6828200
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,40.826057,6026300
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,40.271782,6701500
2015-12-03,45.632797,45.659538,44.367203,44.616756,39.638332,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,40.438061,6178100
2015-12-07,45.311943,45.49019600000001,44.474152000000004,44.670231,39.685837,6389600
2015-12-08,44.18895,44.358288,43.5205,43.877007,38.981133,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,38.474361,7552100
2015-12-10,43.342247,44.180035,43.137257,43.556149,38.696071999999994,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,37.310394,10339100
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,36.756119,12135600
2015-12-15,42.103386,42.584671,41.880569,42.397503,37.666714,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,38.561459,9168000
2015-12-17,43.538326,43.600712,42.165775,42.308376,37.587524,9461700
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,36.779881,12413800
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,37.072842,4781100
2015-12-22,41.916222,42.29946500000001,41.586452,42.076648999999996,37.381653,6625500
2015-12-23,42.495544,43.030304,42.263813,42.941177,38.149715,6427000
2015-12-24,42.959003,43.262032,42.869877,43.021389,38.220974,1874700
2015-12-28,42.78075,43.092693,42.495544,43.012478,38.213058000000004,5408100
2015-12-29,43.36898400000001,43.761139,43.351158,43.680927000000004,38.806923,5034900
2015-12-30,43.645275,43.743317,43.351158,43.431374,38.585217,3691200
2015-12-31,43.003567,43.5205,42.869877,42.96791500000001,38.173466,4474900
2016-01-04,41.996433,42.183601,41.238861,42.174686,37.468758,8890700
2016-01-05,41.880569,42.201427,41.176472,41.372547,36.756119,9564600
2016-01-06,40.757576,40.775402,39.26025,39.545456,35.132893,15277200
2016-01-07,38.600712,38.734402,37.709446,37.887699,33.660109999999996,15733600
2016-01-08,38.689838,38.689838,37.397503,37.459891999999996,33.280037,13587800
2016-01-11,37.718361,37.789660999999995,36.515152,37.174686,33.026661,11764900
2016-01-12,37.789660999999995,37.96791500000001,36.853832000000004,37.424244,33.248379,9632200
2016-01-13,40.383244,40.383244,38.190731,38.244205,33.976841,24628200
2016-01-14,38.868092,39.215687,37.78075,38.770053999999995,34.444012,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,34.111446,11075300
2016-01-19,39.090908,39.286986999999996,37.736187,38.092693,33.842239,10885500
2016-01-20,37.335117,38.003567,36.336899,37.620319,33.422577000000004,10975100
2016-01-21,37.718361,38.796791,37.549019,38.057041,33.81057,9762100
2016-01-22,38.868092,39.46524,38.841353999999995,39.385025,34.990368,9466300
2016-01-25,39.01960800000001,39.385025,38.25312,38.324421,34.048103000000005,6824100
2016-01-26,38.395721,39.099823,38.395721,38.778965,34.451923,7847600
2016-01-27,38.636364,39.438503000000004,38.306595,38.556149,34.253975,6619800
2016-01-28,39.001781,39.251335,38.484848,39.01960800000001,34.665721999999995,6491500
2016-01-29,39.385025,39.86631,38.645275,39.79501,35.354614,9833500
2016-02-01,39.491978,39.634583,39.064171,39.46524,35.061634000000005,7011100
2016-02-02,38.770053999999995,38.85918,37.825314,38.110516,33.858067,10416000
2016-02-03,38.163994,38.190731,36.720141999999996,37.388591999999996,33.546791,13574200
2016-02-04,36.203209,36.399288,35.0,35.427807,31.787483,19678000
2016-02-05,35.60606,35.686275,34.402851,34.590019,31.03578,15203500
2016-02-08,34.153296999999995,34.180035,32.655972,33.110516,29.708303000000004,12074200
2016-02-09,32.326202,33.360073,31.907309,33.119431,29.716303000000003,9967700
2016-02-10,33.529410999999996,33.841353999999995,32.834225,32.860962,29.484394,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,28.156916,16331100
2016-02-12,31.381462,33.743317,31.381462,33.360073,29.93222,14902700
2016-02-16,34.05526,34.153296999999995,33.475937,33.885918,30.404032,6950900
2016-02-17,34.358288,35.213905,34.251335,35.0,31.403634999999998,7708500
2016-02-18,35.044563000000004,35.160427,34.714794,34.937611,31.347659999999998,8726800
2016-02-19,34.723709,34.910872999999995,34.304813,34.857399,31.275698,5508000
2016-02-22,34.857399,35.597149,34.759357,34.946526,31.355658000000002,7547400
2016-02-23,34.821746999999995,34.893046999999996,33.778965,34.242424,30.723907,9032700
2016-02-24,33.645275,34.456329,33.226383,34.367203,30.835863,7376500
2016-02-25,34.411766,35.142601,34.233513,35.13369,31.523591999999997,5975900
2016-02-26,35.49019600000001,36.203209,35.115864,35.730839,32.059383000000004,9167800
2016-02-29,35.686275,35.855614,35.151516,35.258469,31.635544,8817200
2016-03-01,35.623886,37.254902,35.588234,37.147949,33.330875,8852100
2016-03-02,37.308376,37.647059999999996,37.014259,37.442066,33.594772,5746500
2016-03-03,37.442066,37.843136,37.21925,37.78075,33.898655,5046400
2016-03-04,38.04813,38.18182,37.245991,37.727272,33.85067,6890400
2016-03-07,37.406418,38.288769,37.326202,38.190731,34.266518,5691000
2016-03-08,37.664883,37.860962,36.791443,37.237076,33.410851,8292100
2016-03-09,37.691624,37.843136,37.058823,37.433155,33.586781,4402900
2016-03-10,37.611408000000004,38.262032,37.08556,37.655972,33.786697,7410100
2016-03-11,38.297684000000004,39.545456,38.235294,39.438503000000004,35.386066,8464400
2016-03-14,39.03743400000001,39.358288,38.743317,39.12656,35.106178,5596600
2016-03-15,38.877007,39.03743400000001,38.297684000000004,39.028519,35.018211,4954500
2016-03-16,39.064171,39.500893,38.493763,39.010696,35.002224,5388900
2016-03-17,39.001781,39.447414,38.458110999999995,39.286986999999996,35.250122,8537200
2016-03-18,39.411766,39.910872999999995,39.206771999999994,39.86631,35.76992,10215600
2016-03-21,39.759357,40.062389,39.411766,39.670231,35.593983,4168500
2016-03-22,39.233513,39.572193,39.081996999999994,39.295898,35.258125,4975800
2016-03-23,39.215687,39.215687,38.556149,38.689838,34.714333,8218300
2016-03-24,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,33.826679,9536200
2016-03-28,37.941177,38.484848,37.798573,38.324421,34.386456,4788600
2016-03-29,38.030304,38.03921500000001,37.459891999999996,37.843136,33.954624,5433800
2016-03-30,38.146167999999996,40.900177,38.137257,39.86631,35.76992,24149100
2016-03-31,39.991089,40.196079,39.081996999999994,39.162209000000004,35.138168,8838100
2016-04-01,38.939392,39.77718400000001,38.725491,39.714794,35.633972,9973500
2016-04-04,39.77718400000001,39.77718400000001,38.814617,38.930481,34.930248,6182200
2016-04-05,38.565063,38.565063,38.074867,38.226383,34.2985,6114000
2016-04-06,38.25312,38.36898400000001,37.700534999999995,38.306595,34.370472,6576200
2016-04-07,37.869877,38.03921500000001,37.005348,37.361855,33.522808000000005,8385000
2016-04-08,37.754009,37.96791500000001,37.147949,37.335117,33.498814,5641600
2016-04-11,37.611408000000004,38.235294,37.584671,37.816399,33.930645,5279500
2016-04-12,38.074867,38.627453,37.816399,38.467022,34.514412,4856200
2016-04-13,38.841353999999995,39.572193,38.841353999999995,39.536541,35.474033,6851200
2016-04-14,39.42067700000001,40.098038,39.295898,39.973263,35.86588300000001,5569800
2016-04-15,39.964348,40.053474,39.590019,39.79501,35.705952,4486800
2016-04-18,39.66132,40.285206,39.500893,40.169342,36.041817,5156200
2016-04-19,40.347595,40.91800300000001,40.311943,40.659538,36.481644,5248100
2016-04-20,40.748665,41.488415,40.579322999999995,41.363636,37.113384,5263600
2016-04-21,41.283421000000004,41.648842,41.051693,41.105171,36.881481,5404300
2016-04-22,41.15864600000001,41.969696,41.15864600000001,41.800358,37.505234,8047000
2016-04-25,41.506237,41.720141999999996,40.81105,41.21212,36.977447999999995,5660100
2016-04-26,41.41711,41.74688,41.265598,41.639927,37.361294,6005700
2016-04-27,41.559715000000004,41.862743,41.283421000000004,41.666668,37.385288,8519200
2016-04-28,41.274509,41.54188900000001,40.623886,40.757576,36.569607,6672900
2016-04-29,40.552586,41.033867,39.741531,40.196079,36.0658,8738800
2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,36.65757,5701600
2016-05-03,40.20499,40.285206,39.429588,39.919785,35.81790200000001,6776400
2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,35.138168,7925600
2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,34.587799,9452500
2016-05-06,37.852051,38.422459,37.727272,38.342247,34.757469,5560600
2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,34.676674,7477500
2016-05-10,38.538326,39.269161,38.422459,39.135471,35.476524,7064800
2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,35.080643,4533400
2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,35.153351,5070400
2016-05-13,38.65419,39.206771999999994,38.262032,38.315509999999996,34.733234,5821100
2016-05-16,38.38681,38.975044,38.36898400000001,38.680927000000004,35.064487,5830000
2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,34.97560900000001,5134100
2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,36.332947,10879600
2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,35.799706,6270200
2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,36.042084,6055400
2016-05-23,39.607841,39.839573,39.358288,39.607841,35.904742999999996,5500200
2016-05-24,39.875221,40.552586,39.848484,40.347595,36.575328999999996,5341000
2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,36.987373,6864200
2016-05-26,40.989304,40.989304,40.13369,40.17825300000001,36.42181400000001,5408600
2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,36.979298,7004300
2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,36.801544,6503500
2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,36.987373,8125600
2016-06-02,40.668449,40.73975,40.374332,40.73975,36.930824,4199800
2016-06-03,40.062389,40.062389,38.99287,39.483067,35.79163,7404400
2016-06-06,39.500893,40.151516,39.447414,39.919785,36.18751500000001,4865100
2016-06-07,40.124779,40.13369,39.66132,39.705883,35.993614,6583100
2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,36.050167,5323300
2016-06-09,39.438503000000004,39.491978,38.885918,39.01960800000001,35.37149799999999,6738300
2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,34.814021999999994,10382900
2016-06-13,38.119431,38.689838,38.012478,38.235294,34.660515000000004,8583800
2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,34.143433,8038900
2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,33.876812,7704800
2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,34.111111,7482900
2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,34.070724,8312300
2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,34.353493,5862300
2016-06-21,38.137257,38.288769,37.620319,38.083778,34.523167,5472500
2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,34.377739,4829900
2016-06-23,38.663101,39.376114,38.502674,39.367203,35.686596,6324000
2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,31.865046000000003,20763100
2016-06-27,34.759357,34.830658,32.237076,32.557934,29.513956,19326400
2016-06-28,33.422459,33.814617,32.620319,33.600712,30.45924,20955300
2016-06-29,34.010696,34.973263,33.707664,34.937611,31.67115,12140200
2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,32.180145,11341000
2016-07-01,35.258469,35.623886,34.901962,35.196079,31.905451,9170300
2016-07-05,34.572193,34.607841,33.4492,33.734402,30.580431,10868900
2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,30.984398,12305700
2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,30.919769,9407100
2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,31.67115,9593200
2016-07-11,35.365417,35.614975,35.13369,35.454544,32.139751000000004,6502400
2016-07-12,35.96256599999999,36.54188900000001,35.935829,36.327984,32.931526,9710500
2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,32.705311,6972800
2016-07-14,37.754009,38.306595,37.29946500000001,37.771834999999996,34.240387,19279700
2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,34.426216,9425200
2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,34.814021999999994,9413100
2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,34.717071999999995,10026500
2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,34.862503000000004,9335700
2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,34.919056,10722900
2016-07-22,38.636364,38.734402,38.324421,38.556149,34.951366,6369500
2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,34.830181,4532200
2016-07-26,38.395721,38.743317,38.351158,38.58289,34.97560900000001,4522100
2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,34.886742,7023200
2016-07-28,38.351158,38.618538,38.083778,38.395721,34.805943,4223400
2016-07-29,38.137257,38.431374,37.950089,38.092693,34.53125,6214300
2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,34.377739,6293200
2016-08-02,38.04813,38.413548,37.326202,37.620319,34.103035,6843600
2016-08-03,37.754009,39.073082,37.655972,38.948307,35.306866,11364400
2016-08-04,36.729053,36.827095,34.643494,35.240643,32.277336,28570600
2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,33.583443,16069600
2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,33.844662,9440600
2016-08-09,37.040997,37.254902,36.648842,36.791443,33.697731,6425300
2016-08-10,36.791443,36.809269,35.614975,35.784313,32.775284,9673600
2016-08-11,35.89126599999999,36.051693,35.597149,35.784313,32.775284,8679400
2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,32.456921,8656400
2016-08-15,35.730839,35.926918,35.641712,35.855614,32.840584,7098400
2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,32.97937,7507600
2016-08-17,35.989304,36.149734,35.721924,35.998219,32.971203,5820800
2016-08-18,35.882355,36.256683,35.84670300000001,36.069519,33.03651,4989300
2016-08-19,35.757576,36.265598,35.71301300000001,36.051693,33.020184,6504200
2016-08-22,35.989304,36.087345,35.721924,35.91800300000001,32.897732,5074200
2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,33.134476,5347200
2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,33.387527,9209400
2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,33.722218,6244000
2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,34.114059000000005,8923400
2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,34.620171,7162600
2016-08-30,37.798573,38.752228,37.798573,38.600712,35.354858,9633600
2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,35.428333,8497100
2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,35.15078,7427600
2016-09-02,38.493763,38.912655,38.351158,38.556149,35.314045,5286600
2016-09-06,38.502674,38.573975,37.976826,38.413548,35.183434000000005,5899700
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,35.175282,4847200
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,35.485477,5760300
2016-09-09,38.743317,39.839573,38.725491,39.135471,35.844654,15443600
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,36.154854,11167200
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,35.893631,8808100
2016-09-14,39.153296999999995,39.518715,38.725491,39.01960800000001,35.73853300000001,7723100
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,36.326285999999996,8550000
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,35.77934600000001,8243400
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,35.877311999999996,4729200
2016-09-20,39.447414,39.491978,39.064171,39.224598,35.92628900000001,5401800
2016-09-21,39.456329,39.901962,39.215687,39.839573,36.489552,8252800
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,36.407913,6507200
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,36.342617,7340400
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,35.428333,8036200
2016-09-27,38.493763,39.064171,38.172905,38.99287,35.714043,6635500
2016-09-28,39.233513,39.367203,38.734402,39.331551,36.02424600000001,6644500
2016-09-29,39.331551,39.52763,38.565063,38.912655,35.640575,6455000
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,36.269146,10903300
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,36.220165,5374600
2016-10-04,39.572193,40.169342,39.447414,39.991089,36.628326,6990700
2016-10-05,40.213905,41.15864600000001,40.142601,40.989304,37.542598999999996,10568700
2016-10-06,42.272728,42.91444,41.461674,42.023174,38.48954000000001,15439900
2016-10-07,41.782532,42.21033900000001,41.372547,42.08556,38.546673,10376700
2016-10-10,42.450981,42.602497,42.174686,42.406418,38.840557000000004,5897300
2016-10-11,42.531193,42.825314,41.889484,42.165775,38.620148,8126100
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,38.791576,4691700
2016-10-13,41.800358,41.800358,41.024956,41.604279,38.10585800000001,7098400
2016-10-14,42.183601,42.468807,41.648842,41.791443,38.277297999999995,8806100
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,38.097698,5297900
2016-10-18,42.076648999999996,42.21033900000001,41.657753,41.711231,38.203823,6652500
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,38.244640000000004,6730800
2016-10-20,41.74688,41.934048,41.203209,41.61319,38.114033,4742800
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,37.86097,8567400
2016-10-24,41.61319,41.862743,41.426025,41.568626,38.073212,6418900
2016-10-25,41.515152,41.675579,41.122993,41.256683,37.787502,5742700
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,38.285458,5384800
2016-10-27,42.281639,42.994652,41.925133,42.504456,38.930347,9547800
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,38.350758,8432200
2016-10-31,42.014259,42.29946500000001,41.800358,41.853832000000004,38.334438,6281100
