Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,84.839996,85.0,83.910004,83.93,81.46350100000002,714000
2015-07-01,84.739998,85.720001,84.309998,85.32,82.812668,924200
2015-07-02,85.769997,85.970001,84.760002,85.370003,82.861183,528500
2015-07-06,84.440002,86.389999,84.099998,85.849998,83.327072,709400
2015-07-07,85.790001,86.470001,84.150002,86.449997,83.909454,1156100
2015-07-08,85.879997,87.660004,85.110001,85.389999,82.880608,883400
2015-07-09,86.480003,87.010002,85.779999,85.91999799999998,83.395012,891500
2015-07-10,87.089996,90.620003,86.989998,90.360001,87.704552,1149300
2015-07-13,90.629997,91.0,90.050003,90.43,87.772491,732700
2015-07-14,90.18,90.529999,89.83000200000002,89.989998,87.345421,750000
2015-07-15,89.900002,89.970001,88.510002,89.029999,86.413635,624100
2015-07-16,89.459999,91.019997,88.959999,90.699997,88.03454599999998,1117800
2015-07-17,90.599998,91.75,90.480003,91.66999799999999,88.97605899999998,651800
2015-07-20,91.779999,94.120003,91.129997,94.029999,91.266708,1223200
2015-07-21,93.870003,94.07,92.739998,93.5,90.752266,764500
2015-07-22,93.349998,95.230003,92.879997,93.889999,91.130798,1065500
2015-07-23,94.120003,94.220001,91.510002,91.889999,89.189598,1004400
2015-07-24,91.839996,91.989998,88.980003,89.790001,87.151291,1105000
2015-07-27,89.400002,89.93,87.949997,88.239998,85.646851,1122800
2015-07-28,88.620003,89.629997,87.68,89.150002,86.530106,891800
2015-07-29,89.040001,91.480003,89.040001,91.120003,88.442207,844600
2015-07-30,90.739998,91.550003,90.190002,91.5,88.811035,624500
2015-07-31,91.309998,92.160004,90.83000200000001,91.019997,88.345146,661600
2015-08-03,91.07,91.07,89.5,89.660004,87.025124,1208500
2015-08-04,90.190002,97.239998,90.190002,96.050003,93.227333,2840700
2015-08-05,96.980003,98.0,96.010002,97.43,94.566772,1482500
2015-08-06,97.75,97.75,94.470001,95.300003,92.499359,1276700
2015-08-07,94.809998,95.449997,93.690002,94.510002,91.732574,893700
2015-08-10,95.57,96.800003,95.220001,95.980003,93.15939300000001,1180100
2015-08-11,95.5,96.790001,94.809998,96.230003,93.402039,1253800
2015-08-12,95.75,97.339996,95.150002,97.260002,94.401779,1153600
2015-08-13,97.57,97.75,96.190002,96.889999,94.042641,517300
2015-08-14,96.879997,98.199997,96.760002,97.769997,94.896782,658300
2015-08-17,98.620003,99.040001,97.269997,98.809998,95.906227,857400
2015-08-18,98.790001,99.410004,98.349998,99.050003,96.139175,712800
2015-08-19,98.389999,98.860001,96.239998,96.800003,93.955292,698300
2015-08-20,95.900002,96.379997,93.16999799999999,93.389999,90.645493,1268000
2015-08-21,92.5,93.050003,90.800003,91.660004,89.061714,1316700
2015-08-24,87.059998,91.91999799999999,86.589996,88.339996,85.835823,2603600
2015-08-25,91.25,91.25,85.93,86.010002,83.57186899999998,1686500
2015-08-26,88.0,88.120003,85.110001,87.43,84.951607,1773700
2015-08-27,88.440002,92.08000200000001,88.129997,91.610001,89.01313,2617400
2015-08-28,91.18,92.589996,90.550003,92.41999799999999,89.800156,1412700
2015-08-31,92.0,95.33000200000001,91.650002,93.620003,90.966148,1464600
2015-09-01,91.199997,93.0,91.0,91.91999799999999,89.314346,1516600
2015-09-02,92.790001,95.610001,92.120003,95.599998,92.89003000000001,1350100
2015-09-03,96.519997,99.199997,95.260002,97.43,94.668144,2390600
2015-09-04,96.220001,96.510002,94.029999,95.309998,92.608238,1319700
2015-09-08,96.800003,98.57,96.089996,98.510002,95.717545,863300
2015-09-09,99.410004,101.0,98.470001,98.639999,95.843857,1374500
2015-09-10,98.66999799999999,99.720001,97.889999,98.25,95.464905,1275600
2015-09-11,97.879997,99.18,97.57,99.129997,96.31995400000001,700700
2015-09-14,99.139999,99.940002,98.370003,99.839996,97.009834,1124200
2015-09-15,100.360001,100.489998,99.660004,100.089996,97.252739,1090900
2015-09-16,100.019997,101.720001,99.860001,101.279999,98.40900400000001,900900
2015-09-17,101.279999,102.650002,100.5,101.199997,98.331276,822500
2015-09-18,100.18,101.16999799999999,98.370003,98.949997,96.14505799999999,1904100
2015-09-21,99.720001,100.459999,99.110001,99.83000200000001,97.000114,819300
2015-09-22,98.190002,98.75,96.300003,97.260002,94.50296,1157500
2015-09-23,97.489998,97.489998,92.0,93.709999,91.053589,2306500
2015-09-24,92.5,92.959999,89.32,92.33000200000001,89.712715,2265400
2015-09-25,93.199997,93.809998,91.010002,92.019997,89.411491,1358800
2015-09-28,91.58000200000001,91.599998,85.860001,86.660004,84.203438,2178000
2015-09-29,87.040001,88.809998,84.370003,85.150002,82.736244,2072200
2015-09-30,86.309998,89.33000200000002,86.309998,89.199997,86.671448,1725700
2015-10-01,89.57,93.160004,89.370003,92.93,90.295715,1977700
2015-10-02,91.480003,95.610001,90.970001,95.610001,92.899742,1724100
2015-10-05,96.660004,97.989998,94.290001,95.41999799999999,92.715126,1608000
2015-10-06,95.25,95.699997,91.489998,92.959999,90.324852,1560400
2015-10-07,93.739998,95.07,93.230003,94.449997,91.772614,1476600
2015-10-08,93.959999,96.050003,93.220001,95.489998,92.78312700000001,1000000
2015-10-09,95.660004,96.0,94.66999799999999,94.900002,92.209885,1049100
2015-10-12,94.91999799999999,95.559998,94.16999799999999,94.199997,91.529701,781300
2015-10-13,93.57,94.480003,90.900002,91.010002,88.430138,1224500
2015-10-14,90.959999,91.519997,88.879997,89.889999,87.341881,2230500
2015-10-15,90.790001,92.25,89.699997,91.489998,88.896523,1972900
2015-10-16,91.970001,92.370003,90.839996,91.41999799999999,88.828514,852400
2015-10-19,91.089996,92.099998,88.690002,89.41999799999998,86.88520799999998,1176500
2015-10-20,89.230003,90.209999,88.730003,89.18,86.652,985000
2015-10-21,90.059998,90.279999,87.400002,88.099998,85.602623,1180600
2015-10-22,88.629997,93.550003,87.839996,93.309998,90.66494,1858900
2015-10-23,93.910004,95.019997,93.300003,94.5,91.821213,1304600
2015-10-26,94.220001,94.739998,91.459999,92.0,89.39208199999999,1314200
2015-10-27,91.0,91.720001,89.849998,91.599998,89.00341,956100
2015-10-28,92.139999,95.58000200000001,91.559998,94.760002,92.07384499999999,842600
2015-10-29,94.220001,95.019997,93.68,94.839996,92.151573,649300
2015-10-30,94.860001,97.589996,94.849998,96.58000200000001,93.842247,1381700
2015-11-02,96.58000200000001,97.58000200000001,95.220001,96.68,93.93940699999999,1564000
2015-11-03,97.18,97.760002,90.410004,94.790001,92.102974,3929200
2015-11-04,94.910004,97.190002,92.5,97.040001,94.289192,2275400
2015-11-05,97.220001,102.209999,96.790001,101.589996,98.710213,2373600
2015-11-06,101.360001,103.440002,100.66999799999999,102.150002,99.254349,1579500
2015-11-09,102.339996,102.489998,99.279999,100.629997,97.777443,1069900
2015-11-10,100.190002,101.809998,99.660004,100.089996,97.252739,1184900
2015-11-11,100.690002,103.0,100.559998,101.589996,98.710213,868500
2015-11-12,100.83000200000001,101.779999,98.889999,99.019997,96.213074,787800
2015-11-13,98.809998,101.339996,98.0,99.18,96.368523,636600
2015-11-16,99.260002,101.720001,98.610001,101.66999799999999,98.78795600000001,1143800
2015-11-17,102.0,102.989998,101.0,101.57,98.690804,699500
2015-11-18,101.400002,103.360001,99.620003,103.089996,100.167686,950300
2015-11-19,103.650002,105.769997,103.16999799999999,104.75,101.780663,917800
2015-11-20,105.08000200000001,106.0,104.75,105.699997,102.801849,840800
2015-11-23,105.779999,106.839996,104.639999,105.519997,102.626778,731000
2015-11-24,104.589996,105.720001,103.720001,104.730003,101.858459,901500
2015-11-25,104.550003,105.019997,102.940002,103.379997,100.545464,644700
2015-11-27,103.720001,104.400002,103.220001,103.989998,101.13874799999999,265300
2015-11-30,104.0,104.440002,102.139999,102.66999799999999,99.854927,1079900
2015-12-01,103.089996,103.82,101.769997,103.720001,100.876129,1408700
2015-12-02,103.809998,104.75,102.629997,103.059998,100.234238,1141900
2015-12-03,103.07,103.139999,97.860001,98.610001,95.906265,1531600
2015-12-04,99.139999,100.43,98.230003,99.540001,96.81076,1204600
2015-12-07,99.550003,99.550003,96.449997,97.93,95.244904,1465900
2015-12-08,96.849998,98.660004,96.339996,98.300003,95.604759,862700
2015-12-09,98.019997,98.699997,94.019997,94.720001,92.122917,1374500
2015-12-10,94.459999,96.82,92.860001,95.629997,93.007965,1523300
2015-12-11,94.459999,95.800003,93.879997,94.279999,91.69498399999999,1254900
2015-12-14,94.5,95.349998,93.550003,94.690002,92.093727,933100
2015-12-15,95.300003,97.139999,95.300003,95.550003,92.930153,853200
2015-12-16,95.760002,98.029999,95.040001,97.550003,94.87532,1031600
2015-12-17,97.610001,97.660004,94.660004,94.699997,92.10345500000001,737000
2015-12-18,94.08000200000001,95.199997,93.010002,93.839996,91.26702900000001,2172900
2015-12-21,94.379997,95.599998,93.970001,95.389999,92.77454399999999,972000
2015-12-22,95.58000200000001,95.82,94.660004,95.489998,92.871788,693000
2015-12-23,96.139999,97.459999,95.970001,96.849998,94.194496,790500
2015-12-24,96.860001,97.550003,96.550003,96.82,94.165337,261500
2015-12-28,96.230003,96.599998,94.690002,95.82,93.19274899999999,511000
2015-12-29,96.93,97.400002,95.870003,96.559998,93.912453,576600
2015-12-30,96.209999,96.860001,95.239998,95.589996,92.96905500000001,455500
2015-12-31,95.120003,96.07,94.519997,94.970001,92.366051,689000
2016-01-04,93.5,93.5,89.910004,92.41999799999999,89.885986,1571600
2016-01-05,92.75,93.239998,92.010002,92.550003,90.012421,745000
2016-01-06,91.019997,92.519997,89.75,90.400002,87.92134899999998,1063300
2016-01-07,88.529999,90.410004,87.75,88.300003,85.878929,1953200
2016-01-08,88.449997,89.290001,85.91999799999998,86.25,83.885139,1276200
2016-01-11,86.980003,87.529999,84.68,85.860001,83.505829,2340500
2016-01-12,86.730003,88.18,85.660004,86.709999,84.332535,2116300
2016-01-13,86.889999,87.239998,82.900002,83.550003,81.259178,1659100
2016-01-14,83.66999799999998,85.870003,82.559998,85.309998,82.970917,2195300
2016-01-15,82.5,84.400002,81.879997,83.839996,81.541214,1109100
2016-01-19,85.099998,85.470001,81.5,82.519997,80.257408,1301600
2016-01-20,80.910004,83.150002,78.83000200000002,81.599998,79.362633,1545400
2016-01-21,82.089996,83.389999,80.339996,82.239998,79.985107,1004000
2016-01-22,83.730003,88.07,83.709999,85.370003,83.029289,1289100
2016-01-25,84.650002,85.610001,82.529999,82.889999,80.617271,937400
2016-01-26,83.089996,84.279999,82.639999,84.230003,81.92054,773900
2016-01-27,84.33000200000002,85.66999799999998,83.129997,83.660004,81.366158,815500
2016-01-28,84.660004,85.559998,82.980003,83.239998,80.957672,578900
2016-01-29,83.370003,88.970001,83.089996,88.199997,85.781685,1897600
2016-02-01,87.540001,88.290001,86.839996,87.07,84.682671,1710900
2016-02-02,86.639999,87.839996,85.690002,86.93,84.546516,1965400
2016-02-03,88.110001,88.650002,85.199997,88.019997,85.606613,2036400
2016-02-04,92.260002,95.440002,91.5,93.769997,91.198959,2694300
2016-02-05,93.900002,94.480003,90.400002,93.639999,91.072525,1663100
2016-02-08,91.989998,92.18,87.16999799999998,89.220001,86.773712,1785500
2016-02-09,88.199997,94.739998,87.379997,91.010002,88.514648,1856100
2016-02-10,91.849998,94.25,91.370003,93.08000200000001,90.527878,1757800
2016-02-11,91.41999799999999,91.93,88.83000200000002,89.989998,87.52260600000002,1559900
2016-02-12,91.610001,92.480003,89.5,92.019997,89.496948,1530200
2016-02-16,93.860001,94.08000200000001,91.800003,93.260002,90.702927,1067300
2016-02-17,94.389999,97.040001,93.800003,95.339996,92.725891,1319000
2016-02-18,94.66999799999999,95.510002,93.709999,94.120003,91.53935200000001,956000
2016-02-19,93.779999,95.959999,92.260002,94.879997,92.27851899999999,924200
2016-02-22,94.68,96.82,94.68,96.050003,93.613777,872200
2016-02-23,95.239998,96.260002,93.949997,94.480003,92.08359499999999,947700
2016-02-24,93.66999799999999,97.839996,93.239998,97.349998,94.880791,1514600
2016-02-25,97.300003,98.849998,96.059998,97.980003,95.494835,655000
2016-02-26,99.269997,99.699997,98.459999,98.730003,96.22580699999999,1049600
2016-02-29,98.980003,99.57,98.510002,98.529999,96.030884,970200
2016-03-01,99.760002,102.260002,98.279999,101.620003,99.042496,1036900
2016-03-02,101.16999799999999,102.489998,100.300003,102.239998,99.64676700000001,1177200
2016-03-03,102.5,103.16999799999999,101.230003,102.709999,100.104851,1094600
2016-03-04,102.879997,103.370003,101.279999,101.760002,99.178947,1255600
2016-03-07,101.32,103.16999799999999,100.879997,103.019997,100.40699000000001,1123800
2016-03-08,101.839996,103.050003,100.610001,102.129997,99.539558,1248500
2016-03-09,103.230003,103.260002,101.58000200000001,102.559998,99.958656,1156200
2016-03-10,103.0,103.75,101.910004,103.220001,100.601906,931600
2016-03-11,104.199997,104.66999799999999,102.940002,104.129997,101.488831,736200
2016-03-14,103.980003,104.360001,102.690002,103.75,101.11846899999999,1030100
2016-03-15,102.83000200000001,104.260002,102.300003,103.519997,100.894318,799500
2016-03-16,103.309998,103.739998,102.459999,103.58000200000001,100.952789,1001500
2016-03-17,103.220001,105.269997,103.040001,104.690002,102.034622,1090000
2016-03-18,104.91999799999999,105.690002,104.57,105.41999799999999,102.74610899999999,1328200
2016-03-21,105.41999799999999,105.459999,104.379997,104.910004,102.24904599999999,674700
2016-03-22,104.480003,105.370003,104.18,104.949997,102.288033,848000
2016-03-23,104.290001,105.589996,104.08000200000001,104.599998,101.946915,756000
2016-03-24,104.400002,105.150002,104.040001,105.110001,102.443977,534300
2016-03-28,105.190002,106.220001,105.190002,105.589996,102.911804,617300
2016-03-29,105.220001,106.760002,105.010002,105.93,103.243187,676800
2016-03-30,106.040001,106.459999,104.650002,105.489998,102.814323,664100
2016-03-31,105.68,106.779999,104.33000200000001,105.57,102.892326,1162600
2016-04-01,105.25,107.779999,104.980003,107.209999,104.49071500000001,1155800
2016-04-04,107.040001,107.040001,105.139999,106.0,103.311417,784500
2016-04-05,104.849998,105.83000200000001,104.610001,105.559998,102.882568,894900
2016-04-06,105.550003,107.58000200000001,105.470001,106.660004,103.954666,1212700
2016-04-07,105.959999,106.18,105.08000200000001,105.849998,103.165215,788400
2016-04-08,106.91999799999999,109.0,106.91999799999999,108.0,105.260681,1216600
2016-04-11,109.08000200000001,109.629997,106.470001,106.540001,103.8377,1094300
2016-04-12,106.480003,106.900002,105.769997,106.540001,103.8377,1099000
2016-04-13,107.440002,107.57,105.050003,106.779999,104.071609,1410500
2016-04-14,107.0,107.0,106.120003,106.58000200000001,103.876694,824300
2016-04-15,106.639999,107.110001,106.269997,107.0,104.286034,548400
2016-04-18,106.769997,108.339996,106.489998,108.08000200000001,105.338646,412000
2016-04-19,108.309998,108.91999799999999,107.220001,107.809998,105.075493,641700
2016-04-20,107.550003,109.599998,107.120003,108.709999,105.952675,852200
2016-04-21,109.239998,109.599998,107.879997,107.959999,105.221703,642700
2016-04-22,108.239998,109.43,107.889999,108.889999,106.128098,622400
2016-04-25,108.839996,109.160004,108.33000200000001,109.059998,106.29378500000001,505300
2016-04-26,109.550003,109.940002,108.290001,109.209999,106.43998700000002,702300
2016-04-27,109.43,111.150002,109.260002,110.839996,108.02863300000001,669000
2016-04-28,109.879997,110.959999,108.550003,108.68,105.92343899999999,1003600
2016-04-29,108.190002,108.43,106.470001,107.629997,104.90005500000001,1006400
2016-05-02,108.260002,109.480003,107.559998,109.059998,106.29378500000001,975200
2016-05-03,111.699997,114.209999,109.360001,113.730003,110.845345,2746700
2016-05-04,113.400002,114.110001,109.620003,112.260002,109.412636,2293700
2016-05-05,113.279999,114.519997,112.199997,114.5,111.595818,1441300
2016-05-06,114.25,114.849998,112.510002,114.43,111.52758,970900
2016-05-09,114.25,115.93,114.099998,115.57,112.638672,760000
2016-05-10,115.989998,117.690002,115.309998,117.589996,114.607437,1024400
2016-05-11,117.290001,118.0,115.150002,115.230003,112.307304,840100
2016-05-12,116.019997,117.120003,114.91999799999999,116.120003,113.17472099999999,841900
2016-05-13,115.75,116.57,115.160004,115.639999,112.70688600000001,594300
2016-05-16,116.43,117.57,116.08000200000001,116.139999,113.194221,846200
2016-05-17,115.879997,116.480003,114.83000200000001,115.650002,112.71664399999999,734800
2016-05-18,115.199997,116.559998,114.870003,115.510002,112.580193,496400
2016-05-19,114.629997,114.870003,113.349998,113.889999,111.001274,951200
2016-05-20,114.650002,116.18,114.629997,115.75,112.81411000000001,1134400
2016-05-23,115.800003,118.099998,115.800003,117.57,114.58793600000001,800500
2016-05-24,118.470001,120.099998,117.559998,119.129997,116.306221,941400
2016-05-25,119.309998,120.309998,119.309998,120.07,117.22393799999999,664700
2016-05-26,120.07,120.400002,118.790001,119.260002,116.433128,969200
2016-05-27,119.199997,119.32,117.75,118.120003,115.320168,1020800
2016-05-31,118.150002,118.459999,115.889999,116.75,113.982643,883300
2016-06-01,116.010002,117.68,115.730003,117.019997,114.24623100000001,847300
2016-06-02,116.25,116.610001,114.66999799999999,115.510002,112.772026,1202400
2016-06-03,115.510002,116.029999,114.25,115.699997,112.95752,723400
2016-06-06,115.91999799999999,116.870003,115.25,116.389999,113.631165,507200
2016-06-07,116.349998,117.849998,116.349998,117.07,114.295052,498400
2016-06-08,117.489998,118.639999,116.779999,118.360001,115.554474,694300
2016-06-09,117.529999,118.0,116.610001,116.83000200000001,114.06073799999999,472900
2016-06-10,116.019997,116.120003,114.629997,115.489998,112.752495,476200
2016-06-13,115.050003,116.129997,114.239998,114.279999,111.571175,826600
2016-06-14,114.010002,114.459999,112.849998,114.16999799999999,111.46379099999999,704600
2016-06-15,114.480003,115.389999,113.540001,113.58000200000001,110.88777900000001,827600
2016-06-16,112.849998,114.480003,112.160004,114.08000200000001,111.375923,831700
2016-06-17,113.860001,114.230003,113.08000200000001,113.989998,111.288055,1002200
2016-06-20,115.68,116.32,114.730003,115.220001,112.488899,1020900
2016-06-21,115.370003,116.529999,115.230003,116.190002,113.435898,898200
2016-06-22,116.239998,116.57,115.410004,115.790001,113.045387,575400
2016-06-23,117.0,119.08000200000001,116.860001,119.040001,116.21836100000002,634500
2016-06-24,114.470001,121.220001,114.449997,118.599998,115.78878,3085300
2016-06-27,117.309998,117.949997,113.260002,113.839996,111.141617,1319900
2016-06-28,114.900002,115.800003,114.470001,115.599998,112.859879,856900
2016-06-29,116.589996,118.91999799999999,116.33000200000001,118.650002,115.837601,558100
2016-06-30,118.949997,120.83000200000001,118.370003,120.360001,117.507072,1123200
2016-07-01,120.57,121.230003,119.040001,119.879997,117.038445,1037200
2016-07-05,118.860001,119.93,118.370003,119.660004,116.823669,647900
2016-07-06,119.0,121.83000200000001,119.0,121.620003,118.73719799999999,912000
2016-07-07,122.25,122.25,120.959999,121.809998,118.922707,425400
2016-07-08,123.029999,124.279999,122.139999,123.610001,120.680031,1323800
2016-07-11,125.720001,127.16999799999999,123.599998,123.980003,121.04126000000001,764000
2016-07-12,125.040001,126.160004,124.25,125.66999799999999,122.691208,825400
2016-07-13,126.269997,126.480003,125.529999,125.82,122.837639,714700
2016-07-14,126.43,126.849998,124.08000200000001,124.730003,121.77349099999999,849400
2016-07-15,125.139999,125.610001,124.339996,124.800003,121.841827,646900
2016-07-18,124.879997,125.41999799999999,123.889999,124.989998,122.027321,655700
2016-07-19,124.370003,125.029999,123.779999,124.610001,121.656326,765700
2016-07-20,124.75,126.239998,123.940002,125.489998,122.515472,649800
2016-07-21,125.16999799999999,125.639999,124.0,125.41999799999999,122.447128,917200
2016-07-22,125.709999,126.68,125.489998,126.400002,123.403893,548700
2016-07-25,126.010002,126.940002,124.980003,125.120003,122.15423600000001,885400
2016-07-26,124.559998,124.940002,123.440002,124.360001,121.41226200000001,1120700
2016-07-27,124.400002,126.190002,124.400002,125.660004,122.68144199999999,876200
2016-07-28,125.459999,127.199997,125.25,126.940002,123.93110700000001,549500
2016-07-29,126.779999,126.779999,123.5,123.980003,121.04126000000001,1602700
2016-08-01,121.110001,121.860001,115.650002,116.309998,113.55306200000001,4172700
2016-08-02,116.010002,118.029999,115.089996,116.559998,113.797127,2045300
2016-08-03,116.800003,118.760002,115.91999799999999,117.610001,114.82225,1214900
2016-08-04,117.610001,118.41999799999999,116.949997,117.699997,114.910103,807600
2016-08-05,118.08000200000001,119.41999799999999,117.989998,118.980003,116.159775,954000
2016-08-08,119.120003,121.589996,119.040001,120.239998,117.3899,1422000
2016-08-09,120.379997,121.199997,119.199997,119.57,116.735794,741600
2016-08-10,120.269997,121.879997,119.879997,121.540001,118.659103,1111000
2016-08-11,121.760002,122.470001,120.720001,121.099998,118.22951499999999,1014200
2016-08-12,121.199997,121.699997,118.58000200000001,118.91999799999999,116.10118899999999,890700
2016-08-15,119.410004,120.870003,118.940002,119.769997,116.931053,892200
2016-08-16,119.709999,119.709999,117.57,118.019997,115.222527,841500
2016-08-17,117.870003,117.870003,114.540001,117.610001,114.82225,1349100
2016-08-18,117.07,118.66999799999999,116.800003,118.099998,115.300629,629800
2016-08-19,117.559998,118.099998,115.989998,116.699997,113.933823,1216700
2016-08-22,116.129997,119.139999,115.110001,118.910004,116.290733,858600
2016-08-23,119.209999,119.739998,118.779999,119.449997,116.818832,765700
2016-08-24,119.110001,120.389999,118.809998,120.230003,117.581657,1013500
2016-08-25,120.209999,120.209999,117.019997,117.559998,114.970482,1234000
2016-08-26,117.83000200000001,118.43,115.459999,116.08000200000001,113.52306399999999,849000
2016-08-29,116.0,117.559998,115.559998,116.849998,114.2761,568500
2016-08-30,116.989998,116.989998,115.790001,116.230003,113.669762,599300
2016-08-31,116.099998,116.099998,113.43,113.870003,111.36176299999998,1037200
2016-09-01,113.32,113.32,110.68,112.379997,109.904572,1918800
2016-09-02,113.440002,114.599998,112.739998,114.480003,111.95832800000001,909100
2016-09-06,114.889999,115.120003,112.160004,112.959999,110.471802,895700
2016-09-07,112.959999,114.400002,112.459999,112.949997,110.462021,874900
2016-09-08,112.970001,113.41999799999999,111.18,111.389999,108.936378,1247200
2016-09-09,110.379997,110.379997,107.07,107.870003,105.49391899999999,1509200
2016-09-12,107.360001,112.449997,107.089996,112.110001,109.640518,1691300
2016-09-13,111.099998,111.650002,109.309998,109.889999,107.469421,890500
2016-09-14,109.5,110.629997,108.889999,109.099998,106.696823,1231600
2016-09-15,109.339996,110.279999,108.18,109.75,107.332504,1125400
2016-09-16,109.769997,110.139999,108.190002,108.339996,105.95356000000001,1823600
2016-09-19,109.129997,109.660004,107.18,107.550003,105.18096200000001,1089600
2016-09-20,107.959999,107.959999,106.41999799999999,107.099998,104.740868,921300
2016-09-21,107.900002,110.290001,106.82,109.959999,107.537872,1197000
2016-09-22,111.349998,113.010002,110.940002,112.860001,110.374001,1561000
2016-09-23,112.480003,112.989998,111.529999,112.050003,109.581848,1054900
2016-09-26,111.230003,114.660004,110.66999799999999,113.440002,110.941223,1640900
2016-09-27,113.620003,114.690002,112.83000200000001,114.120003,111.606255,1624300
2016-09-28,115.110001,119.32,114.290001,115.559998,113.01451899999999,1938300
2016-09-29,113.58000200000001,116.209999,111.949997,114.889999,112.35929099999998,2405600
2016-09-30,115.050003,115.449997,113.629997,113.730003,111.224846,1647100
2016-10-03,113.32,113.620003,109.709999,110.699997,108.261574,1491700
2016-10-04,110.839996,111.110001,109.349998,110.839996,108.39849099999999,1387400
2016-10-05,111.57,111.940002,108.900002,109.349998,106.94131499999999,1447800
2016-10-06,109.309998,111.599998,108.959999,111.279999,108.828796,1420500
2016-10-07,111.010002,111.239998,106.139999,106.470001,104.124756,2746300
2016-10-10,107.720001,108.760002,107.099998,107.230003,104.86801899999999,1180600
2016-10-11,106.980003,107.559998,106.019997,106.709999,104.35946700000001,1017300
2016-10-12,106.720001,107.589996,106.0,107.410004,105.04406000000002,1130600
2016-10-13,105.980003,108.879997,105.709999,108.769997,106.3741,989500
2016-10-14,109.660004,110.220001,109.269997,109.769997,107.35205800000001,1082300
2016-10-17,110.099998,113.279999,109.599998,112.589996,110.10994,1840600
2016-10-18,114.059998,114.269997,111.550003,111.620003,109.161308,927600
2016-10-19,112.110001,112.110001,109.190002,110.43,107.99752,945900
2016-10-20,110.339996,110.900002,108.370003,110.139999,107.713921,727000
2016-10-21,109.18,111.690002,109.010002,111.529999,109.073296,777900
2016-10-24,112.07,112.879997,111.389999,112.470001,109.992599,442700
2016-10-25,112.559998,112.730003,110.760002,110.83000200000001,108.388733,686200
2016-10-26,111.93,112.940002,110.230003,112.199997,109.728531,1060000
2016-10-27,112.199997,112.389999,110.620003,111.839996,109.376465,681000
2016-10-28,112.07,114.550003,111.709999,112.57,110.090378,1137300
2016-10-31,113.220001,114.370003,112.800003,113.199997,110.70652,1010500
2016-11-01,113.800003,117.199997,113.800003,115.599998,113.053642,1618000
2016-11-02,115.639999,116.139999,112.309998,112.559998,110.080605,1552400
2016-11-03,112.970001,114.739998,111.059998,114.120003,111.606255,1647500
2016-11-04,114.68,118.550003,114.339996,116.75,114.178322,1605600
2016-11-07,118.629997,119.589996,117.68,118.400002,115.791969,1473600
2016-11-08,118.489998,120.110001,118.059998,119.730003,117.092674,1383100
2016-11-09,128.330002,136.800003,128.059998,131.550003,128.652328,5374700
2016-11-10,132.449997,138.179993,131.830002,136.03999299999998,133.043396,2618000
2016-11-11,135.440002,135.889999,132.779999,134.179993,131.22436499999998,2286500
2016-11-14,135.08999599999999,135.479996,132.46000700000002,134.800003,131.83075,3274600
2016-11-15,134.220001,136.119995,133.66000400000001,134.66000400000001,131.69383200000001,1772700
2016-11-16,131.679993,131.899994,129.720001,130.28999299999998,127.42006699999999,2448400
2016-11-17,129.66000400000001,130.389999,127.199997,129.880005,127.019104,1685500
2016-11-18,129.220001,130.229996,128.070007,128.199997,125.37611399999999,1415800
2016-11-21,128.770004,130.009995,127.690002,128.080002,125.45446000000001,1208600
2016-11-22,128.990005,129.199997,127.220001,128.0,125.37610600000001,1143600
2016-11-23,127.83000200000001,129.78999299999998,126.349998,129.66000400000001,127.00206000000001,1331100
2016-11-25,130.0,132.100006,130.0,132.070007,129.362701,690400
2016-11-28,132.179993,132.179993,124.440002,124.589996,122.035995,3326300
2016-11-29,124.660004,126.709999,124.449997,126.129997,123.54443400000001,1509800
2016-11-30,127.150002,128.080002,125.629997,125.650002,123.07428700000001,1333200
2016-12-01,125.870003,127.08000200000001,124.650002,125.5,122.927361,1590600
2016-12-02,125.32,127.589996,125.0,127.059998,124.455376,1028800
2016-12-05,126.949997,128.33999599999999,125.91999799999999,127.5,124.88636000000001,1219000
2016-12-06,127.900002,128.759995,127.089996,128.429993,125.79729499999999,746500
2016-12-07,128.550003,130.33999599999999,127.690002,129.919998,127.256752,1260900
2016-12-08,130.399994,130.75,127.959999,129.100006,126.45356000000001,1420800
2016-12-09,128.970001,129.429993,126.790001,128.509995,125.87564099999999,1054100
2016-12-12,128.259995,128.610001,124.779999,125.050003,122.48658,1340400
2016-12-13,125.730003,127.440002,124.800003,125.43,122.85878799999999,1355400
2016-12-14,125.400002,126.959999,123.66999799999999,124.720001,122.163353,1348600
2016-12-15,125.18,125.91999799999999,123.360001,123.93,121.389549,898500
2016-12-16,124.029999,124.889999,122.91999799999999,123.449997,120.919373,1342400
2016-12-19,123.459999,124.339996,121.839996,124.18,121.63441499999999,1234500
2016-12-20,124.099998,126.910004,123.129997,125.949997,123.368126,1011200
2016-12-21,126.050003,126.809998,125.790001,126.190002,123.60321,792200
2016-12-22,125.82,126.519997,124.989998,125.309998,122.74124099999999,552100
2016-12-23,125.629997,126.150002,123.870003,125.589996,123.01550300000001,507000
2016-12-27,125.800003,128.100006,125.660004,127.540001,124.925529,403600
2016-12-28,128.649994,129.71000700000002,126.529999,126.849998,124.24968700000001,799100
2016-12-29,127.050003,128.990005,126.849998,127.25,124.64149499999999,781900
