Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,145.699997,146.070007,144.350006,145.369995,133.949493,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,133.949493,1293500
2015-06-24,145.25,146.100006,144.690002,145.520004,134.087692,1583300
2015-06-25,146.0,146.0,144.080002,144.130005,132.8069,1140500
2015-06-26,144.559998,146.03999299999995,144.28999299999995,145.740005,134.290405,2906900
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,130.696777,1627000
2015-06-30,142.41000400000001,142.78999299999995,140.679993,141.690002,131.196777,1363400
2015-07-01,142.429993,144.28999299999995,142.360001,143.169998,133.215927,1217100
2015-07-02,143.800003,144.119995,142.71000700000005,143.149994,133.197311,1098900
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,133.3741,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,133.662567,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,132.369171,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,133.876572,1790500
2015-07-10,145.869995,146.979996,145.21000700000005,146.100006,135.94224499999999,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,136.06317099999998,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,136.751755,1787200
2015-07-15,147.149994,147.740005,146.729996,147.25,137.012238,1646000
2015-07-16,148.0,148.669998,147.729996,148.449997,138.128815,1315600
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,138.31491100000002,1064800
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,138.649887,983100
2015-07-21,148.53999299999995,148.610001,145.389999,146.28999299999995,136.118973,1451900
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,135.12338300000002,2012400
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,134.73259,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,132.704178,1659000
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,132.508804,1466000
2015-07-28,142.940002,145.869995,142.869995,144.28999299999995,134.258041,2061100
2015-07-29,149.270004,153.399994,149.070007,149.96000700000005,139.533829,4004500
2015-07-30,149.949997,151.21000700000005,149.649994,150.279999,139.831604,1603600
2015-07-31,150.559998,150.639999,148.75,149.110001,138.74293500000002,1309400
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,138.50100700000002,921500
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,138.454468,897200
2015-08-05,149.75,150.830002,149.529999,149.820007,139.40358,814200
2015-08-06,150.110001,150.399994,148.479996,149.46000700000005,139.06858799999998,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,139.31051599999998,951300
2015-08-10,150.669998,152.369995,150.669998,151.96000700000005,141.39476000000005,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,140.129333,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,139.933945,1227500
2015-08-13,150.130005,151.080002,149.53999299999995,150.53999299999995,140.073502,851500
2015-08-14,150.41000400000001,151.699997,149.71000700000005,151.610001,141.06909199999996,712900
2015-08-17,151.080002,153.0,150.830002,152.850006,142.22293100000005,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,142.623001,982200
2015-08-19,152.78999299999995,153.759995,151.779999,152.75,142.129852,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,138.57547,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,135.076859,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,131.020004,3009400
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,129.186981,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,134.03471399999998,1806200
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,135.076859,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,134.48138400000002,1203200
2015-08-31,143.759995,144.0,141.509995,142.029999,132.155197,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,129.23349,2290000
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,132.545975,1171800
2015-09-03,142.66000400000001,144.53999299999995,142.46000700000005,143.41000400000001,133.439285,1356400
2015-09-04,141.610001,141.990005,140.5,141.179993,131.364273,974000
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,134.35112,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,132.564606,1199100
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,130.92695600000002,1590200
2015-09-11,140.25,141.899994,140.020004,141.880005,132.01561,1259000
2015-09-14,142.0,142.46000700000005,140.279999,140.649994,130.871078,1053800
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999995,131.9319,1121300
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,131.97839399999998,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,131.71785,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,129.559158,3049800
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,130.005798,897800
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,128.35884099999998,1390400
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,127.07480600000001,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,128.879913,1982700
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,128.423996,1174200
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,125.716324,1762700
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,126.16291799999999,1869600
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,128.35884099999998,1552000
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,128.572876,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,129.456818,1169800
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,134.09991499999998,1774800
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,130.880432,1787000
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,131.245102,1405800
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,132.694458,1102900
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,133.451859,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,134.358871,588600
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000005,132.507431,703700
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,130.440979,865400
2015-10-15,140.550003,141.28999299999995,139.550003,141.28999299999995,132.114731,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,132.498077,1058400
2015-10-19,140.929993,141.320007,140.369995,141.25,132.077301,958100
2015-10-20,141.190002,141.71000700000005,140.53999299999998,141.25,132.077301,978200
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,133.797806,1099600
2015-10-22,144.0,147.679993,143.889999,147.25,137.687668,1330100
2015-10-23,148.25,148.800003,147.389999,148.279999,138.650818,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,138.52926599999998,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,138.76298500000001,1621200
2015-10-28,150.869995,152.509995,147.21000700000005,150.779999,140.988419,2626800
2015-10-29,150.470001,150.929993,147.5,149.970001,140.231079,1677100
2015-10-30,150.350006,150.940002,147.279999,148.580002,138.931305,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,139.06221000000002,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,137.612854,1868000
2015-11-04,147.28999299999995,147.880005,146.830002,147.279999,137.715698,890700
2015-11-05,147.21000700000005,147.679993,145.53999299999995,147.070007,137.519394,1272600
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,136.444046,1744600
2015-11-09,145.46000700000005,145.679993,143.66000400000001,144.28999299999995,134.91989099999998,1164100
2015-11-10,143.729996,144.729996,142.5,143.940002,134.592636,1455300
2015-11-11,144.429993,144.78999299999995,143.259995,143.309998,134.00354,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,132.638351,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,131.469528,1634100
2015-11-16,141.25,143.360001,141.080002,143.279999,133.975479,1731400
2015-11-17,143.71000700000005,144.449997,142.5,142.869995,133.592102,1426700
2015-11-18,143.28999299999995,143.979996,142.279999,143.71000700000005,134.377594,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,135.770782,1510500
2015-11-20,146.25,146.720001,145.389999,145.5,136.051331,1644600
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,135.200409,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,136.079376,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,135.752121,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,136.107407,542100
2015-11-30,146.5,147.58999599999999,146.0,146.46000700000005,136.94902,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,138.01495400000002,1618800
2015-12-02,147.41000400000001,147.490005,145.229996,145.350006,135.911057,1576400
2015-12-03,145.440002,145.720001,141.580002,141.96000700000005,132.74121100000002,2988700
2015-12-04,142.449997,144.270004,142.369995,143.83999599999999,134.49913,1882700
2015-12-07,143.759995,144.190002,141.529999,143.08999599999999,133.797806,1782800
2015-12-08,142.169998,142.570007,140.850006,142.0,132.77861000000001,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,131.067429,1653600
2015-12-10,140.199997,141.03999299999995,139.509995,140.0,130.908478,1355300
2015-12-11,138.91000400000001,139.25,137.570007,137.83999599999999,129.52713,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,130.795715,1231200
2015-12-15,139.830002,140.479996,137.949997,138.03999299999998,129.715073,2181900
2015-12-16,137.740005,140.08999599999999,136.419998,139.639999,131.218582,2163100
2015-12-17,139.570007,140.080002,138.009995,138.16000400000001,129.82782,1186700
2015-12-18,137.399994,138.119995,136.080002,136.71000700000002,128.465317,2570800
2015-12-21,137.279999,139.139999,136.66000400000001,138.08999599999999,129.76207,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,131.500519,1253400
2015-12-23,140.429993,140.869995,139.440002,139.889999,131.453476,967300
2015-12-24,139.729996,140.190002,139.490005,139.83999599999999,131.406525,358100
2015-12-28,139.75,140.16000400000001,138.300003,139.58999599999999,131.17157,731200
2015-12-29,140.639999,141.28999299999995,139.740005,140.33999599999999,131.876373,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,130.861511,766000
2015-12-31,138.5,138.740005,136.619995,137.360001,129.07608000000002,786500
2016-01-04,135.619995,136.100006,134.809998,136.070007,127.86389199999999,1772200
2016-01-05,136.100006,137.350006,135.529999,136.639999,128.399536,1525100
2016-01-06,135.0,136.130005,134.080002,135.259995,127.102737,1576200
2016-01-07,133.690002,133.970001,130.419998,130.800003,122.911728,2096200
2016-01-08,130.940002,132.21000700000002,129.869995,130.190002,122.338493,2120800
2016-01-11,131.399994,132.179993,130.149994,131.28999299999998,123.372169,2080100
2016-01-12,132.440002,132.889999,131.029999,132.490005,124.49978600000001,1516800
2016-01-13,132.520004,132.830002,128.820007,129.050003,121.902115,1400900
2016-01-14,129.130005,130.149994,127.360001,129.03999299999998,121.89265400000001,1713300
2016-01-15,125.83000200000001,127.110001,124.57,125.989998,119.011597,2849300
2016-01-19,126.900002,128.100006,126.110001,127.379997,120.324615,1643700
2016-01-20,125.400002,126.089996,121.610001,124.18,117.301849,2161800
2016-01-21,124.379997,125.610001,123.690002,124.32,117.43409,1568300
2016-01-22,125.5,126.489998,124.760002,126.370003,119.37056000000001,1195800
2016-01-25,126.010002,126.33000200000001,124.43,124.599998,117.698578,1788000
2016-01-26,124.290001,127.809998,123.93,127.379997,120.324615,1777300
2016-01-27,124.110001,135.33999599999999,122.66999799999999,129.0,121.85488899999999,5841600
2016-01-28,128.850006,130.03999299999998,127.360001,128.649994,121.52426100000001,2504500
2016-01-29,129.149994,134.229996,129.149994,133.770004,126.360672,3751600
2016-02-01,132.300003,134.380005,130.830002,133.619995,126.218971,2793900
2016-02-02,132.679993,133.940002,131.990005,133.529999,126.133987,2896700
2016-02-03,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,126.379562,2046600
2016-02-04,133.759995,136.08999599999999,133.139999,135.350006,127.85318000000001,2300600
2016-02-05,135.21000700000002,136.130005,133.83999599999999,134.199997,126.766876,1799100
2016-02-08,132.320007,132.729996,130.729996,132.259995,124.934303,1941100
2016-02-09,130.470001,132.919998,130.470001,132.130005,124.811516,2057800
2016-02-10,132.529999,134.369995,132.5,133.070007,125.699455,1337200
2016-02-11,130.58999599999999,131.169998,125.739998,128.580002,121.45816,2580400
2016-02-12,129.639999,130.550003,127.68,130.179993,122.969528,1722100
2016-02-16,131.479996,132.58999599999999,130.25,131.509995,124.22583,1620500
2016-02-17,132.240005,135.479996,132.240005,135.029999,127.550919,1566300
2016-02-18,134.619995,136.270004,134.199997,135.050003,127.56979399999999,1359100
2016-02-19,134.889999,136.009995,134.320007,135.259995,127.76813500000002,1370700
2016-02-22,135.259995,137.720001,135.259995,136.619995,129.05281100000002,1208600
2016-02-23,135.940002,137.190002,135.270004,135.91000400000001,128.382141,1221900
2016-02-24,135.0,135.630005,132.850006,135.149994,127.66423799999998,1371800
2016-02-25,135.520004,137.350006,135.309998,137.240005,129.638504,1091400
2016-02-26,137.610001,138.529999,137.009995,137.110001,129.51568600000002,1752800
2016-02-29,136.899994,137.550003,135.550003,136.270004,128.72221399999998,2944700
2016-03-01,136.970001,138.369995,136.639999,138.240005,130.583084,1290600
2016-03-02,137.690002,138.119995,133.570007,135.610001,128.09877,2665800
2016-03-03,135.740005,136.529999,134.669998,135.740005,128.221573,2010700
2016-03-04,135.740005,136.520004,134.880005,135.279999,127.787056,1710300
2016-03-07,134.169998,134.949997,131.509995,132.330002,125.00044299999999,2099300
2016-03-08,131.279999,132.270004,130.740005,131.399994,124.12194099999999,1782200
2016-03-09,131.619995,132.33999599999999,130.630005,131.91000400000001,124.603706,1503200
2016-03-10,132.800003,134.259995,131.940002,133.570007,126.171761,2234600
2016-03-11,134.550003,136.03999299999998,134.320007,135.520004,128.01376299999998,1495900
2016-03-14,134.940002,135.559998,134.130005,134.21000700000002,126.776306,1419300
2016-03-15,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,125.907265,1468200
2016-03-16,133.279999,134.429993,132.53999299999998,133.990005,126.568497,1146600
2016-03-17,134.259995,134.470001,133.520004,134.119995,126.69130700000001,1617000
2016-03-18,134.490005,136.08999599999999,134.169998,135.449997,127.94760900000001,2581200
2016-03-21,134.899994,135.41000400000001,134.389999,134.779999,127.314728,1151300
2016-03-22,134.679993,135.979996,134.020004,135.240005,127.74926,954900
2016-03-23,135.199997,135.520004,134.08999599999999,134.320007,126.88020300000001,785600
2016-03-24,132.399994,132.399994,127.739998,129.080002,121.93045,3344100
2016-03-28,129.5,131.110001,128.990005,130.820007,123.574074,1786100
2016-03-29,130.78999299999998,132.199997,130.059998,131.860001,124.556473,1631200
2016-03-30,132.130005,132.399994,131.240005,131.729996,124.43366200000001,1400200
2016-03-31,131.570007,131.820007,130.419998,131.369995,124.09362,1820800
2016-04-01,130.380005,132.619995,129.690002,132.33999599999999,125.00988799999999,2060900
2016-04-04,132.28999299999998,133.070007,131.520004,131.690002,124.395905,1555300
2016-04-05,131.33999599999999,132.330002,130.619995,130.83999599999999,123.592964,1488700
2016-04-06,129.78999299999998,131.850006,129.550003,131.720001,125.15118400000001,1454100
2016-04-07,131.279999,133.0,130.83999599999999,131.389999,124.837631,1419800
2016-04-08,132.419998,133.800003,132.28999299999998,132.91000400000001,126.281853,1120800
2016-04-11,133.380005,134.070007,131.860001,131.899994,125.32222,902200
2016-04-12,131.940002,133.850006,131.820007,133.550003,126.889908,821400
2016-04-13,134.479996,134.990005,133.5,134.320007,127.62148300000001,1387800
2016-04-14,134.119995,134.440002,132.899994,133.570007,126.908943,1151600
2016-04-15,133.690002,135.139999,133.509995,134.809998,128.087067,1158600
2016-04-18,134.619995,136.509995,134.33999599999999,136.28999299999998,129.493256,1283500
2016-04-19,136.550003,136.949997,135.580002,136.690002,129.873322,1567800
2016-04-20,136.740005,139.03999299999998,136.600006,136.71000700000002,129.892349,1639000
2016-04-21,136.860001,138.770004,136.699997,137.720001,130.85195900000002,1492600
2016-04-22,138.029999,138.429993,136.440002,137.899994,131.022964,1140100
2016-04-25,137.050003,137.75,136.5,136.78999299999998,129.968323,951500
2016-04-26,137.509995,139.0,137.240005,138.71000700000002,131.792603,1468500
2016-04-27,139.0,144.149994,138.600006,143.610001,136.448212,2888100
2016-04-28,142.21000700000005,143.449997,140.669998,141.16000400000001,134.120422,1783000
2016-04-29,140.100006,140.830002,139.0,140.520004,133.512329,1893500
2016-05-02,140.720001,142.800003,139.970001,141.830002,134.756973,1529100
2016-05-03,141.139999,142.820007,140.070007,142.33999599999999,135.24156200000002,1291700
2016-05-04,141.990005,142.350006,140.66000400000001,141.429993,134.376923,958200
2016-05-05,141.66000400000001,142.600006,141.009995,142.199997,135.10853600000002,1429000
2016-05-06,141.990005,143.669998,141.729996,143.440002,136.286713,1780800
2016-05-09,143.279999,144.759995,142.71000700000005,142.970001,135.840118,1400000
2016-05-10,143.740005,145.800003,143.600006,145.71000700000005,138.443497,1541800
2016-05-11,145.740005,146.309998,144.71000700000005,144.96000700000005,137.730927,1383500
2016-05-12,144.740005,145.979996,144.28999299999995,145.309998,138.063446,1372100
2016-05-13,144.869995,145.679993,144.169998,144.369995,137.170334,991200
2016-05-16,144.059998,145.809998,144.0,145.369995,138.12043799999998,937300
2016-05-17,145.429993,147.16000400000001,144.259995,145.0,137.768875,1557500
2016-05-18,144.309998,145.919998,143.41000400000001,144.309998,137.113312,1154400
2016-05-19,143.46000700000005,143.96000700000005,142.309998,143.58999599999999,136.42923000000002,1236900
2016-05-20,144.479996,144.940002,143.720001,144.619995,137.407837,1194500
2016-05-23,144.279999,144.630005,142.25,142.25,135.156052,1627500
2016-05-24,142.75,143.360001,142.720001,142.96000700000005,135.83064299999998,1977800
2016-05-25,143.449997,143.559998,142.550003,142.970001,135.840118,1349500
2016-05-26,142.949997,143.279999,142.470001,142.830002,135.707138,945000
2016-05-27,142.800003,143.429993,142.78999299999995,143.130005,135.992172,761100
2016-05-31,143.53999299999995,143.91000400000001,141.53999299999995,141.869995,134.794998,1690900
2016-06-01,141.869995,141.869995,140.970001,141.470001,134.414932,5111200
2016-06-02,140.919998,141.470001,139.990005,140.130005,133.14176899999998,2087000
2016-06-03,140.009995,140.869995,138.759995,140.229996,133.23675500000002,2602400
2016-06-06,140.529999,141.25,140.03999299999998,140.33999599999999,133.341293,979900
2016-06-07,140.75,141.809998,140.559998,141.059998,134.02539099999998,1826600
2016-06-08,140.869995,141.669998,140.600006,141.490005,134.43396,870500
2016-06-09,141.190002,142.130005,141.0,141.979996,134.899506,1347100
2016-06-10,141.169998,142.08999599999999,141.029999,141.529999,134.471939,1400800
2016-06-13,141.199997,141.619995,139.029999,139.110001,132.172653,1390800
2016-06-14,138.990005,139.46000700000002,138.300003,139.429993,132.4767,1084100
2016-06-15,139.75,140.809998,139.529999,140.110001,133.122757,1462200
2016-06-16,139.53999299999998,140.649994,138.429993,139.759995,132.790222,946200
2016-06-17,139.899994,140.08999599999999,138.080002,138.990005,132.05864,1520400
2016-06-20,140.419998,141.559998,139.970001,140.919998,133.89238,1897400
2016-06-21,141.220001,141.580002,139.41000400000001,139.41000400000001,132.457657,1597100
2016-06-22,139.779999,140.389999,138.610001,138.78999299999998,131.868576,1359900
2016-06-23,140.149994,140.149994,138.869995,139.779999,132.80921899999998,1017900
2016-06-24,135.889999,138.880005,135.029999,136.139999,129.35076899999999,4483700
2016-06-27,135.0,135.449997,132.679993,133.059998,126.42437,2301500
2016-06-28,134.559998,134.559998,132.809998,133.940002,127.260452,1912100
2016-06-29,134.740005,135.800003,133.25,135.630005,129.601563,1299900
2016-06-30,135.820007,139.53999299999998,135.809998,139.240005,133.051117,2677000
2016-07-01,139.520004,141.53999299999995,139.5,141.33999599999999,135.05777,3943000
2016-07-05,140.929993,141.0,137.78999299999998,138.41000400000001,132.258026,1948700
2016-07-06,138.139999,140.029999,136.71000700000002,139.889999,133.672226,1998700
2016-07-07,139.690002,140.899994,138.360001,138.690002,132.52555800000002,1439200
2016-07-08,139.559998,140.800003,139.100006,140.479996,134.23599199999998,2033900
2016-07-11,140.559998,141.949997,140.559998,141.190002,134.914429,1331400
2016-07-12,142.100006,142.690002,141.440002,141.53999299999995,135.248886,1853700
2016-07-13,141.699997,142.419998,141.41000400000001,141.729996,135.43045,1100700
2016-07-14,142.809998,143.199997,142.050003,142.559998,136.22354099999998,1111800
2016-07-15,142.91000400000001,143.0,142.03999299999995,142.08999599999999,135.774445,1447900
2016-07-18,142.050003,142.28999299999995,140.919998,141.0,134.73286399999998,1278000
2016-07-19,141.0,143.679993,140.869995,143.309998,136.940201,2450100
2016-07-20,143.71000700000005,144.690002,143.419998,144.53999299999995,138.11553999999998,1511700
2016-07-21,144.610001,144.619995,142.179993,142.860001,136.51023899999998,979900
2016-07-22,142.58999599999999,143.889999,142.130005,143.770004,137.37979099999998,830000
2016-07-25,143.279999,143.970001,142.529999,143.720001,137.331985,1141300
2016-07-26,143.990005,144.610001,143.490005,144.509995,138.08686799999998,1312400
2016-07-27,146.070007,147.669998,143.580002,146.630005,140.11265600000002,2734900
2016-07-28,146.5,147.490005,145.050003,147.100006,140.561768,2150500
2016-07-29,146.46000700000005,147.190002,145.690002,146.889999,140.361084,1591400
2016-08-01,147.149994,149.369995,146.929993,149.08999599999999,142.463287,2237800
2016-08-02,148.58999599999999,149.309998,147.369995,148.220001,141.63198899999998,1711300
2016-08-03,148.179993,148.440002,147.190002,147.809998,141.240204,1192500
2016-08-04,147.96000700000005,148.380005,146.820007,147.369995,140.819748,1398400
2016-08-05,147.570007,149.009995,147.449997,148.889999,142.272171,1138100
2016-08-08,148.559998,149.16000400000001,147.800003,148.110001,141.52684,833900
2016-08-09,148.139999,148.869995,148.100006,148.570007,141.966446,921300
2016-08-10,149.58999599999999,151.600006,149.58999599999999,151.470001,144.737518,2667800
2016-08-11,151.380005,151.759995,150.550003,151.300003,144.575073,2147900
2016-08-12,150.729996,151.75,150.729996,151.470001,144.737518,1045000
2016-08-15,151.429993,153.800003,151.369995,153.399994,146.581726,2128700
2016-08-16,152.75,153.350006,152.020004,152.399994,145.626175,1206400
2016-08-17,152.550003,153.08999599999999,151.770004,152.970001,146.170853,1155700
2016-08-18,152.91000400000001,153.199997,151.770004,152.429993,145.654846,1514100
2016-08-19,151.940002,152.570007,151.33999599999999,152.380005,145.607086,1152200
2016-08-22,152.369995,152.580002,151.78999299999995,152.220001,145.454193,1086300
2016-08-23,153.0,153.0,151.649994,152.149994,145.387314,1352000
2016-08-24,151.830002,152.529999,151.419998,152.28999299999995,145.521072,1039700
2016-08-25,152.28999299999995,153.009995,151.809998,152.679993,145.893723,908000
2016-08-26,152.929993,153.190002,150.96000700000005,151.580002,144.842621,1153800
2016-08-29,151.479996,152.899994,151.389999,152.820007,146.027512,943400
2016-08-30,152.690002,153.0,151.889999,152.559998,145.779068,665000
2016-08-31,152.559998,152.699997,151.610001,152.220001,145.454193,1053700
2016-09-01,152.630005,153.149994,151.580002,152.83999599999999,146.046616,597600
2016-09-02,153.199997,153.929993,152.990005,153.809998,146.973511,1041900
2016-09-06,153.740005,154.979996,153.58999599999999,154.630005,147.75706499999995,993000
2016-09-07,154.479996,154.75,152.78999299999995,153.110001,146.304626,1053500
2016-09-08,152.869995,152.869995,151.350006,152.399994,145.626175,995600
2016-09-09,151.600006,151.679993,149.899994,149.91000400000001,143.246826,1195900
2016-09-12,149.139999,152.229996,149.139999,151.809998,145.062424,1006200
2016-09-13,150.990005,151.630005,150.110001,150.600006,143.906174,919500
2016-09-14,150.570007,151.970001,149.479996,149.830002,143.17039499999996,1427700
2016-09-15,150.149994,152.240005,149.850006,152.16000400000001,145.396851,1214500
2016-09-16,151.550003,151.66000400000001,149.570007,150.75,144.04953,1869300
2016-09-19,151.679993,152.869995,151.600006,152.169998,145.40638700000005,886000
2016-09-20,152.41000400000001,152.889999,151.470001,151.860001,145.110199,726700
2016-09-21,152.0,153.190002,151.679993,153.100006,146.295059,800700
2016-09-22,153.880005,154.880005,153.470001,154.860001,147.976822,1160500
2016-09-23,152.03999299999995,154.360001,150.0,153.809998,146.973511,876800
2016-09-26,153.470001,154.880005,153.070007,153.869995,147.030853,1252600
2016-09-27,153.720001,155.699997,153.53999299999995,155.279999,148.378189,1413000
2016-09-28,155.770004,156.21000700000005,155.100006,156.009995,149.075699,1082500
2016-09-29,155.16000400000001,156.970001,154.820007,155.610001,148.693527,1771300
2016-09-30,156.360001,156.949997,154.690002,155.16000400000001,148.263504,1856900
2016-10-03,154.580002,155.649994,154.21000700000005,154.71000700000005,147.833496,1325200
2016-10-04,155.46000700000005,155.610001,152.869995,153.550003,146.725067,1413000
2016-10-05,153.389999,154.479996,153.279999,153.720001,147.618149,1142200
2016-10-06,153.800003,154.429993,153.130005,154.139999,148.021454,1685100
2016-10-07,151.830002,153.220001,150.259995,152.96000700000005,146.888336,2063600
2016-10-10,153.529999,154.259995,152.580002,152.889999,146.821091,1247700
2016-10-11,152.059998,152.360001,149.03999299999995,149.600006,143.661697,1694000
2016-10-12,149.610001,150.559998,149.550003,150.0,144.045822,1151700
2016-10-13,149.490005,151.46000700000005,149.490005,151.009995,145.015701,950600
2016-10-14,152.78999299999995,152.78999299999995,151.309998,151.33999599999999,145.332611,862600
2016-10-17,151.279999,151.610001,150.350006,150.479996,144.50676,971600
2016-10-18,151.350006,152.28999299999995,151.240005,151.880005,145.851181,699700
2016-10-19,152.100006,152.699997,151.41000400000001,151.419998,145.409439,706700
2016-10-20,151.479996,151.779999,150.229996,150.71000700000005,144.727631,944100
2016-10-21,149.580002,150.320007,149.130005,150.179993,144.218658,1245700
2016-10-24,151.169998,152.179993,151.0,151.440002,145.428635,905500
2016-10-25,151.21000700000005,153.050003,151.21000700000005,152.58999599999999,146.53302,1448700
2016-10-26,149.669998,152.949997,149.050003,151.139999,145.140549,2787400
2016-10-27,151.580002,151.679993,149.100006,150.130005,144.170639,1594000
2016-10-28,150.46000700000005,152.490005,150.08999599999999,151.5,145.486252,1500900
2016-10-31,152.029999,152.21000700000005,150.720001,150.740005,144.756439,1568000
2016-11-01,151.070007,152.119995,149.479996,149.979996,144.02659599999996,1529900
2016-11-02,149.690002,151.119995,149.559998,149.669998,143.728912,1309400
2016-11-03,150.0,150.490005,148.759995,150.029999,144.074615,1461200
2016-11-04,150.029999,151.100006,149.669998,149.809998,143.863358,1059600
2016-11-07,151.309998,152.429993,150.899994,152.389999,146.340958,1425300
2016-11-08,152.259995,154.330002,152.059998,153.779999,147.67576599999995,1214900
2016-11-09,157.669998,163.559998,157.669998,162.08999599999999,155.655899,5323100
2016-11-10,162.470001,166.820007,162.470001,166.509995,159.900452,3251800
2016-11-11,165.990005,168.600006,164.08999599999999,168.550003,161.859482,1725600
2016-11-14,169.860001,171.190002,168.559998,170.190002,163.434372,2584300
2016-11-15,169.970001,170.820007,166.369995,168.020004,161.35051,2508500
2016-11-16,167.720001,167.889999,165.28999299999995,165.83999599999999,159.25705,1610800
2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,159.055389,1553300
2016-11-18,165.509995,167.360001,164.970001,166.619995,160.00608799999995,1596900
2016-11-21,166.949997,168.699997,166.809998,168.429993,161.744232,1524000
2016-11-22,169.699997,170.380005,168.419998,170.179993,163.42477399999999,1446400
2016-11-23,170.399994,171.190002,169.869995,170.550003,163.78010600000005,1432500
2016-11-25,170.779999,172.229996,170.46000700000005,172.080002,165.249344,627000
2016-11-28,172.240005,173.550003,172.0,172.669998,165.815933,1835400
2016-11-29,172.970001,175.699997,172.970001,175.130005,168.17828400000005,1640300
