Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,143.860001,143.979996,142.149994,143.179993,135.38421599999998,1116900
2015-07-06,141.809998,143.53999299999995,141.600006,142.649994,134.88308700000002,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,135.440994,976600
2015-07-08,142.53999299999995,142.990005,140.770004,141.139999,133.455276,1153200
2015-07-09,142.740005,143.320007,141.78999299999995,141.830002,134.107727,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,136.414917,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,138.003387,950800
2015-07-14,146.300003,147.350006,145.78999299999995,147.229996,139.21373,827200
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,138.759857,766500
2015-07-16,147.389999,148.330002,146.899994,148.0,139.941803,624700
2015-07-17,148.0,148.229996,147.279999,148.050003,139.989075,575300
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,140.09307900000002,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,139.47847,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,139.951233,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,140.10253899999998,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,139.279892,720200
2015-07-27,147.070007,147.149994,146.0,146.330002,138.362717,902800
2015-07-28,147.179993,149.96000700000005,146.58999599999999,149.880005,141.719452,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,143.714584,1455400
2015-07-30,151.770004,152.490005,151.419998,152.0,143.72401399999995,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,143.865845,1016600
2015-08-03,151.78999299999995,152.759995,151.050003,152.429993,144.130585,1386400
2015-08-04,152.520004,153.03999299999995,151.46000700000005,152.350006,144.054947,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,145.482742,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,142.012543,1930100
2015-08-07,149.949997,149.949997,146.71000700000005,148.919998,140.811691,1482700
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,142.116592,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,140.509109,1145200
2015-08-12,148.28999299999995,148.300003,145.71000700000005,147.929993,139.87558,1628900
2015-08-13,147.779999,148.28999299999995,146.75,147.600006,139.563583,734400
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,140.197098,663700
2015-08-17,147.649994,148.649994,147.0,148.600006,140.509109,616900
2015-08-18,148.100006,148.470001,146.71000700000005,147.080002,139.071869,945900
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,138.532898,1017500
2015-08-20,145.66000400000001,145.78999299999995,143.520004,143.580002,135.762466,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,134.192856,1797900
2015-08-24,138.470001,138.470001,133.5,138.199997,130.675385,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,130.12698400000002,2213200
2015-08-26,139.759995,140.330002,136.75,139.940002,132.320648,1531000
2015-08-27,141.16000400000001,143.03999299999995,140.490005,142.949997,135.166733,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,135.053268,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,133.34184299999998,1007300
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,127.54560900000001,1791700
2015-09-02,136.229996,137.0,134.729996,136.720001,129.275955,1170500
2015-09-03,137.0,138.229996,136.020004,136.529999,129.09631299999998,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,127.56726100000002,1176600
2015-09-08,135.75,138.029999,135.259995,138.020004,131.081207,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,129.067795,835200
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,128.40301499999998,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,129.143799,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,129.409729,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,130.283447,562100
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,131.888489,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,132.771774,1080500
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,131.37567099999998,2064200
2015-09-21,139.070007,140.279999,138.5,139.110001,132.11643999999998,1045300
2015-09-22,137.639999,138.5,137.050003,138.259995,131.309158,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,132.277893,1035700
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,131.860016,1237100
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,129.305222,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,123.844315,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,124.30967700000001,1451300
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,125.990715,997100
2015-10-01,132.490005,132.830002,130.220001,132.190002,125.544334,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,128.56445300000001,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,130.103027,1359700
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,127.823677,1442500
2015-10-07,135.5,137.270004,134.169998,137.240005,130.340439,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,130.226471,682800
2015-10-09,137.100006,138.25,136.850006,137.759995,130.83432,693600
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,131.49913,428700
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,130.027054,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,128.93483,567800
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,130.179016,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,132.543808,717800
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,132.9142,465200
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,132.733749,605400
2015-10-21,140.520004,140.759995,138.110001,139.759995,132.733749,736500
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,131.489624,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,133.170654,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,132.866699,747800
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,133.674011,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,134.832642,749700
2015-10-29,142.0,143.759995,142.0,143.229996,136.029312,792500
2015-10-30,143.130005,143.990005,142.520004,142.520004,135.35501100000002,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,137.529846,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,139.258362,1272200
2015-11-04,151.0,151.889999,149.009995,151.009995,143.418182,1480600
2015-11-05,151.5,152.580002,151.100006,152.240005,144.586365,1156200
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,144.833282,950100
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,144.747772,811100
2015-11-10,152.259995,152.75,151.75,152.110001,144.462875,714100
2015-11-11,152.28999299999995,153.25,151.880005,151.96000700000005,144.32045,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,140.967865,924800
2015-11-13,148.520004,149.759995,148.0,148.679993,141.20533799999995,696700
2015-11-16,148.78999299999995,150.860001,148.580002,150.78999299999995,143.209229,849500
2015-11-17,150.800003,151.800003,149.690002,150.96000700000005,143.370712,735300
2015-11-18,151.220001,151.690002,150.470001,151.53999299999995,143.921524,1131100
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000005,142.420959,931900
2015-11-20,150.720001,152.46000700000005,149.96000700000005,151.220001,143.617599,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,143.33273300000005,585800
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,142.981323,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,142.572922,746800
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999995,143.684113,645700
2015-11-30,151.580002,151.990005,150.229996,150.25,142.696396,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,144.99472,1093700
2015-12-02,152.889999,153.0,151.570007,151.779999,144.149475,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,142.392471,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,147.027145,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,145.896942,1224000
2015-12-08,154.0,154.759995,152.429993,154.699997,147.556595,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,145.811127,1367300
2015-12-10,152.729996,154.78999299999995,152.050003,154.350006,147.222763,931300
2015-12-11,152.570007,153.899994,150.949997,151.679993,144.67605600000005,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,146.116348,1284900
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999995,146.2117,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,148.691666,1156400
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,148.710724,1229600
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,146.049576,1776100
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,146.497879,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,147.241852,1093300
2015-12-23,155.279999,156.03999299999995,154.58999599999999,155.869995,148.672577,654600
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,148.710724,269600
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,148.195694,598500
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,149.302124,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,148.25289899999999,1134200
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,146.974777,1087700
2016-01-04,150.619995,151.449997,146.020004,147.949997,141.118286,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,141.56662,1080300
2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,140.154922,1774000
2016-01-07,144.520004,145.509995,143.429993,144.529999,137.856201,1586600
2016-01-08,145.190002,146.009995,142.029999,142.360001,135.78642299999998,1272300
2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,134.632294,1280600
2016-01-12,142.399994,143.529999,140.380005,142.449997,135.872269,972500
2016-01-13,143.46000700000005,144.41000400000001,140.919998,141.380005,134.8517,1318500
2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,138.695618,1738900
2016-01-15,142.350006,144.509995,141.71000700000005,142.429993,135.85321000000002,1804800
2016-01-19,143.830002,144.350006,141.380005,142.5,135.919952,1258400
2016-01-20,140.850006,141.96000700000005,137.690002,140.860001,134.35571299999998,1323800
2016-01-21,140.899994,142.100006,139.130005,141.649994,135.10919199999998,1118700
2016-01-22,143.369995,144.990005,143.070007,144.759995,138.07560700000002,867200
2016-01-25,145.119995,146.699997,144.690002,144.899994,138.209152,974600
2016-01-26,144.770004,145.860001,143.669998,145.509995,138.790955,775700
2016-01-27,145.630005,148.179993,144.919998,146.03999299999995,139.296494,982000
2016-01-28,146.610001,146.949997,141.759995,142.279999,135.71014399999999,1446900
2016-01-29,143.309998,145.369995,143.0,145.369995,138.65743999999998,1679300
2016-02-01,144.110001,146.46000700000005,140.529999,146.020004,139.277451,1571400
2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,138.352219,1505100
2016-02-03,147.0,147.0,139.570007,141.080002,134.565506,2324100
2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,131.541916,1798600
2016-02-05,137.5,137.949997,134.71000700000002,135.25,129.00474499999999,1227500
2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,126.74416399999998,1854400
2016-02-09,129.580002,135.380005,129.5,134.33999599999999,128.13673400000002,1616500
2016-02-10,136.220001,139.220001,135.889999,136.139999,129.853653,1124600
2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,129.08106999999998,1589200
2016-02-12,136.869995,139.949997,136.389999,139.809998,133.354172,1625400
2016-02-16,141.190002,142.490005,140.490005,142.119995,135.55748,1394300
2016-02-17,143.309998,144.21000700000005,142.059998,144.110001,137.455627,764600
2016-02-18,144.5,144.800003,142.729996,143.179993,136.56854199999998,753200
2016-02-19,143.360001,145.0,142.380005,144.899994,138.209152,913300
2016-02-22,145.630005,146.300003,144.979996,145.679993,138.95311,651800
2016-02-23,145.979996,147.070007,145.5,146.46000700000005,139.697128,1026700
2016-02-24,145.0,147.899994,144.729996,147.470001,140.66047700000001,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,141.805054,825500
2016-02-26,149.0,150.169998,148.919998,149.639999,142.73027,1228700
2016-02-29,149.28999299999995,150.119995,147.229996,147.449997,140.641373,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,143.18811000000005,1418100
2016-03-02,149.820007,151.199997,149.25,150.720001,143.760376,1151700
2016-03-03,150.649994,150.649994,148.029999,149.5,142.59671,951000
2016-03-04,149.850006,149.850006,148.309998,149.149994,142.262894,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,141.814636,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,141.019394,869900
2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,140.94276399999995,1203700
2016-03-10,147.690002,148.96000700000005,147.240005,148.509995,142.28405800000004,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,143.500793,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,144.439728,735200
2016-03-15,149.699997,150.53999299999995,149.0,149.28999299999995,143.031326,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,143.500793,905400
2016-03-17,149.520004,149.699997,146.119995,147.71000700000005,141.51757800000001,1137800
2016-03-18,148.53999299999995,150.449997,146.570007,150.240005,143.941544,2110500
2016-03-21,150.179993,150.46000700000005,149.029999,149.169998,142.91636699999995,883500
2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,143.280457,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,142.983475,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,142.878052,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,142.782242,702800
2016-03-29,149.21000700000005,151.720001,148.58999599999999,151.520004,145.167862,705200
2016-03-30,152.470001,152.820007,151.380005,152.53999299999995,146.145096,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,145.455261,895000
2016-04-01,151.240005,153.75,150.71000700000005,153.490005,147.055267,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,148.42533899999995,888300
2016-04-05,154.029999,155.96000700000005,152.559998,152.860001,146.45169099999995,1087600
2016-04-06,152.860001,155.470001,152.53999299999995,155.419998,148.90434299999995,818300
2016-04-07,154.83999599999999,155.570007,153.71000700000005,155.029999,148.530701,936600
2016-04-08,156.0,156.360001,154.03999299999995,154.639999,148.157059,838000
2016-04-11,154.630005,155.600006,153.550003,153.91000400000001,147.457672,1080300
2016-04-12,154.399994,157.929993,154.270004,157.669998,151.060043,1116400
2016-04-13,158.619995,159.220001,157.509995,158.979996,152.315109,767900
2016-04-14,158.919998,159.369995,157.779999,158.190002,151.558228,694800
2016-04-15,158.21000700000005,159.25,157.100006,159.149994,152.477997,716800
2016-04-18,158.66000400000001,159.490005,158.169998,159.479996,152.794159,791000
2016-04-19,159.5,159.5,157.619995,157.990005,151.366653,718500
2016-04-20,158.350006,159.860001,158.03999299999995,158.720001,152.066025,886700
2016-04-21,158.699997,159.96000700000005,157.880005,158.729996,152.07560700000005,871500
2016-04-22,159.050003,159.990005,158.190002,159.880005,153.177399,444100
2016-04-25,159.559998,160.259995,159.100006,160.259995,153.541443,540600
2016-04-26,160.5,160.889999,159.429993,159.550003,152.861221,756700
2016-04-27,159.720001,161.850006,159.429993,161.449997,154.681549,660900
2016-04-28,160.600006,162.979996,159.919998,161.929993,155.14146399999996,1276000
2016-04-29,161.009995,161.320007,159.809998,161.259995,154.499527,1344000
2016-05-02,160.669998,162.240005,157.600006,160.899994,154.154617,1277400
2016-05-03,160.869995,161.369995,159.449997,160.429993,153.70433,1320500
2016-05-04,159.940002,162.25,159.259995,161.600006,154.825302,1603100
2016-05-05,163.070007,165.96000700000005,160.929993,165.21000700000005,158.283966,1823400
2016-05-06,163.0,165.0,162.470001,164.83999599999999,157.929459,1545900
2016-05-09,165.169998,167.0,164.720001,165.979996,159.021683,1438500
2016-05-10,165.850006,168.320007,165.070007,167.639999,160.612091,1228900
2016-05-11,167.779999,169.080002,167.029999,167.050003,160.046799,812300
2016-05-12,167.639999,167.91000400000001,166.179993,167.149994,160.14260900000005,808800
2016-05-13,167.100006,167.580002,165.820007,166.28999299999995,159.31866499999995,790200
2016-05-16,166.28999299999995,168.860001,166.179993,168.570007,161.503082,1000800
2016-05-17,167.740005,168.550003,164.729996,165.429993,158.49469,1181200
2016-05-18,165.369995,166.300003,163.83999599999999,165.449997,158.51388500000004,973600
2016-05-19,164.580002,165.369995,162.25,163.940002,157.0672,1127600
2016-05-20,164.919998,165.610001,163.889999,165.0,158.082748,1110300
2016-05-23,165.03999299999995,165.53999299999995,164.119995,164.149994,157.268372,901500
2016-05-24,165.0,166.429993,164.149994,166.070007,159.10789499999996,873600
2016-05-25,166.5,167.300003,166.020004,167.0,159.998932,779000
2016-05-26,166.850006,167.479996,166.720001,167.190002,160.180923,631100
2016-05-27,167.070007,167.380005,166.399994,166.990005,159.989334,648600
2016-05-31,167.0,167.0,165.300003,166.449997,159.471939,1166600
2016-06-01,166.449997,167.5,165.759995,167.03999299999995,160.037216,657600
2016-06-02,166.899994,168.78999299999995,166.679993,168.75,161.675522,876500
2016-06-03,168.770004,169.669998,167.690002,169.229996,162.13540600000005,845100
2016-06-06,168.929993,170.380005,168.630005,169.979996,162.853958,726600
2016-06-07,169.490005,169.779999,168.440002,168.619995,162.180695,709300
2016-06-08,168.520004,170.240005,168.199997,170.139999,163.64266999999995,583700
2016-06-09,170.25,171.639999,169.699997,170.229996,163.72920200000004,760100
2016-06-10,169.369995,169.919998,168.070007,169.28999299999995,162.825119,803600
2016-06-13,169.320007,170.470001,168.259995,168.350006,161.921005,716900
2016-06-14,167.630005,169.259995,167.220001,169.009995,162.555817,680000
2016-06-15,169.300003,169.399994,166.509995,166.759995,160.391739,1093200
2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,160.911133,652100
2016-06-17,167.369995,167.369995,164.630005,165.78999299999995,159.458786,909700
2016-06-20,167.520004,169.119995,167.300003,168.029999,161.613235,793500
2016-06-21,168.550003,170.679993,168.550003,170.020004,163.527237,1368100
2016-06-22,170.149994,170.770004,169.630005,169.970001,163.479141,704100
2016-06-23,171.0,172.199997,170.25,172.190002,165.614395,769500
2016-06-24,168.899994,169.729996,166.25,166.71000700000005,160.343628,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,156.784943,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,157.814102,1400400
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,161.747894,775600
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,163.113663,836300
2016-07-01,169.58999599999999,170.279999,169.21000700000005,169.639999,163.161774,779100
2016-07-05,169.28999299999995,171.570007,169.25,171.21000700000005,164.67181399999996,808500
2016-07-06,170.21000700000005,172.380005,169.720001,172.070007,165.498978,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,166.55694599999995,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,168.932648,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,169.61549399999996,717600
2016-07-12,176.46000700000005,176.91000400000001,175.610001,175.699997,168.990326,843600
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,169.221176,657400
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,169.788635,668400
2016-07-15,177.389999,177.5,174.770004,175.080002,168.394012,943900
2016-07-18,175.5,176.009995,173.509995,174.399994,167.73996,876600
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,167.855392,601300
2016-07-20,175.190002,176.330002,174.53999299999995,175.779999,169.067276,508300
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,168.182404,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,167.037857,638300
2016-07-25,173.669998,174.0,171.869995,172.779999,166.18187,696600
2016-07-26,172.53999299999995,175.119995,172.399994,175.029999,168.345886,782400
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,167.86502099999996,754900
2016-07-28,174.899994,176.169998,173.979996,175.96000700000005,169.24041699999995,518200
2016-07-29,175.649994,176.979996,175.369995,176.0,169.27886999999996,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,170.029083,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,169.692459,728200
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,169.067276,1273200
2016-08-04,168.75,171.630005,166.350006,171.529999,164.979568,2998800
2016-08-05,171.600006,173.779999,171.600006,173.729996,167.095566,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,166.893585,751000
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,167.499512,587500
2016-08-10,174.08999599999999,174.990005,173.28999299999995,174.970001,168.288223,695600
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000005,169.961792,882900
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,167.335999,598900
2016-08-15,174.320007,175.28999299999995,173.91000400000001,174.21000700000005,167.55723600000005,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,166.18187,844700
2016-08-17,172.53999299999995,173.33999599999999,172.029999,173.110001,166.499252,525200
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,167.06672700000001,689000
2016-08-19,173.199997,174.0,172.369995,173.850006,167.210983,713600
2016-08-22,173.979996,174.779999,173.740005,174.46000700000005,167.79771399999996,708800
2016-08-23,174.75,176.0,174.71000700000005,174.91000400000001,168.230469,688300
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,166.633911,501200
2016-08-25,173.03999299999995,175.419998,173.03999299999995,174.139999,167.489899,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,168.769104,977500
2016-08-29,175.389999,177.850006,175.25,177.25,170.481125,965300
2016-08-30,176.759995,178.149994,176.509995,177.729996,170.942795,747300
2016-08-31,177.800003,178.78999299999995,176.580002,177.21000700000005,170.44268799999998,864600
2016-09-01,177.71000700000005,177.779999,175.71000700000005,177.020004,170.259918,609000
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,170.548447,476800
2016-09-06,177.419998,177.96000700000005,176.669998,177.880005,171.087097,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,171.608398,728400
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,170.53680400000005,742000
2016-09-09,175.75,175.889999,170.990005,171.0,165.082336,967000
2016-09-12,170.429993,173.449997,170.259995,173.28999299999995,167.293091,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,165.17886399999998,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,166.82003799999995,767200
2016-09-15,172.75,176.610001,172.399994,176.020004,169.928635,822900
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,169.136993,998100
2016-09-19,175.809998,176.96000700000005,175.229996,175.66000400000001,169.58106999999995,528500
2016-09-20,177.0,177.080002,175.779999,175.889999,169.803116,498400
2016-09-21,176.5,179.619995,176.5,179.380005,173.172333,767600
2016-09-22,180.0,181.759995,179.139999,181.550003,175.267258,682200
2016-09-23,179.199997,180.399994,177.479996,179.5,173.288177,1175900
2016-09-26,178.21000700000005,178.600006,176.259995,177.009995,170.88433799999999,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,172.77652,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,172.969559,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,170.334076,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,173.510208,1156100
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,172.235931,719900
2016-10-04,178.0,179.009995,175.03999299999995,176.080002,169.986526,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,170.53680400000005,701300
2016-10-06,176.53999299999995,177.300003,175.509995,177.110001,170.980896,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,171.26083400000005,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,172.988922,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,167.94957,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,167.466873,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,166.87796,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,165.98014799999999,866500
2016-10-17,172.169998,172.399994,171.020004,171.53999299999995,165.603653,804000
2016-10-18,172.729996,173.259995,171.820007,172.78999299999995,166.810364,647300
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,166.26011699999995,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,167.042068,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,166.356674,628000
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,166.202209,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,165.06303400000004,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,161.751724,1448000
2016-10-27,168.309998,168.809998,167.080002,167.25,161.462128,1210100
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999995,161.983429,1021600
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,162.09925800000005,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,160.612564,1467600
2016-11-02,166.669998,169.21000700000005,165.729996,166.869995,161.09526100000005,2047000
2016-11-03,168.979996,174.990005,168.46000700000005,173.179993,167.186905,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,168.93426499999995,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,171.733917,1402800
2016-11-08,177.399994,179.830002,176.320007,178.71000700000005,172.525543,876300
2016-11-09,177.970001,178.990005,172.03999299999995,174.809998,168.760468,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,169.532776,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,164.464478,1400500
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,157.166107,2610600
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,161.008377,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,163.402557,1258100
2016-11-17,169.649994,173.46000700000005,168.899994,173.419998,167.418579,1652100
2016-11-18,173.5,174.08999599999999,171.21000700000005,171.860001,165.912567,1182400
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,166.115295,896800
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,161.867569,2290400
2016-11-23,165.570007,169.53999299999995,165.570007,168.479996,162.649521,1102200
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,164.783066,489600
2016-11-28,170.28999299999995,171.520004,170.059998,170.309998,164.416214,643300
2016-11-29,170.759995,173.53999299999995,170.759995,172.729996,166.752441,1328500
2016-11-30,172.179993,172.75,168.309998,169.100006,163.248123,1352400
2016-12-01,168.71000700000005,169.78999299999995,164.369995,164.619995,158.923141,1059300
2016-12-02,165.490005,167.320007,164.75,165.529999,159.80161999999999,909800
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,158.72041299999995,1599600
2016-12-06,165.580002,165.580002,162.070007,164.75,159.04863,1516200
2016-12-07,163.5,164.050003,161.28999299999995,163.990005,159.019547,1118500
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,158.68013,1393900
2016-12-09,163.669998,166.78999299999995,163.669998,166.509995,161.46315,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,164.26556399999996,966700
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,163.024353,1464400
2016-12-14,168.630005,169.300003,167.229996,167.75,162.665573,862700
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,164.061935,1084400
2016-12-16,169.320007,169.970001,167.110001,167.75,162.665573,1439600
2016-12-19,167.830002,168.5,166.28999299999995,166.740005,161.686172,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,161.114059,663400
