Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,65.440002,65.949997,65.379997,65.83000200000001,62.849953,274300
2015-06-25,65.849998,66.370003,65.800003,66.089996,63.09819,271200
2015-06-26,65.980003,66.529999,65.730003,66.050003,63.060001,892300
2015-06-29,65.650002,66.019997,65.010002,65.360001,62.401233999999995,735400
2015-06-30,65.779999,65.889999,64.57,64.699997,61.771114000000004,661400
2015-07-01,64.760002,65.769997,64.760002,65.68,62.706753000000006,341800
2015-07-02,65.839996,66.050003,65.139999,65.639999,62.668556,287600
2015-07-06,64.989998,65.900002,64.519997,65.800003,62.821316,650700
2015-07-07,65.589996,66.019997,65.059998,65.940002,62.954983,331600
2015-07-08,65.349998,65.790001,65.040001,65.720001,62.744942,548500
2015-07-09,66.089996,66.339996,65.82,65.970001,62.983624,465300
2015-07-10,66.550003,66.91999799999999,66.110001,66.860001,63.833328,329000
2015-07-13,67.410004,67.43,66.970001,67.150002,64.110214,384900
2015-07-14,67.5,67.769997,67.41999799999999,67.650002,64.58757800000001,280400
2015-07-15,67.620003,68.220001,67.449997,68.029999,64.95037099999999,299200
2015-07-16,68.290001,68.970001,68.099998,68.93,65.80963100000001,536600
2015-07-17,69.150002,69.370003,68.25,68.41999799999999,65.32270799999999,366300
2015-07-20,68.739998,69.230003,68.610001,69.050003,65.92421,360900
2015-07-21,69.269997,69.269997,68.410004,68.910004,65.790543,354600
2015-07-22,69.059998,69.809998,68.940002,69.699997,66.544792,398000
2015-07-23,69.699997,70.0,69.199997,69.379997,66.239265,365300
2015-07-24,69.610001,69.870003,69.059998,69.41999799999999,66.277451,407600
2015-07-27,68.970001,69.220001,68.510002,68.760002,65.647339,230900
2015-07-28,68.910004,69.260002,68.5,69.099998,65.971939,286700
2015-07-29,68.970001,70.029999,68.970001,69.949997,66.78347,248100
2015-07-30,69.730003,70.5,67.809998,70.089996,66.917107,394100
2015-07-31,70.410004,70.41999799999998,69.730003,69.860001,66.69753299999999,350100
2015-08-03,69.900002,69.900002,69.18,69.709999,66.554321,245200
2015-08-04,69.82,70.360001,69.790001,69.970001,66.802544,235800
2015-08-05,70.220001,70.779999,70.150002,70.449997,67.260811,186400
2015-08-06,70.400002,70.809998,69.5,69.720001,66.56388100000001,342100
2015-08-07,69.66999799999999,70.480003,69.639999,70.239998,67.060326,300900
2015-08-10,70.75,71.360001,70.389999,71.110001,67.890953,266400
2015-08-11,70.41999799999998,71.010002,69.970001,70.230003,67.050789,294000
2015-08-12,70.099998,70.989998,69.07,70.83000200000002,67.623627,339800
2015-08-13,70.58000200000002,71.57,70.379997,71.309998,68.081879,210500
2015-08-14,71.029999,71.470001,70.800003,71.220001,67.995964,249700
2015-08-17,71.019997,71.650002,70.519997,71.629997,68.387413,283500
2015-08-18,71.480003,71.75,71.389999,71.589996,68.349205,110200
2015-08-19,71.410004,71.559998,70.809998,71.220001,67.995964,138600
2015-08-20,70.970001,71.370003,70.129997,70.139999,66.964851,228600
2015-08-21,69.68,70.0,68.25,68.269997,65.179512,431800
2015-08-24,65.5,66.089996,63.84,65.949997,62.964527000000004,662400
2015-08-25,67.760002,67.760002,65.83000200000001,65.879997,62.897690000000004,458400
2015-08-26,67.83000200000001,69.150002,66.0,68.709999,65.599594,1155600
2015-08-27,69.25,69.510002,67.300003,67.82,64.74987,681300
2015-08-28,67.400002,68.83000200000001,67.400002,68.779999,65.66642,336600
2015-08-31,68.5,68.529999,67.739998,67.959999,64.883537,337600
2015-09-01,66.879997,67.139999,65.07,65.610001,62.639922999999996,779100
2015-09-02,66.239998,66.980003,65.349998,66.900002,64.115837,560200
2015-09-03,67.120003,67.690002,67.08000200000001,67.470001,64.662109,476800
2015-09-04,66.800003,67.139999,66.0,66.440002,63.674992,211000
2015-09-08,67.459999,68.400002,66.639999,68.349998,65.505486,344800
2015-09-09,68.900002,69.07,67.589996,67.66999799999999,64.853798,461800
2015-09-10,67.470001,68.760002,67.309998,68.120003,65.285072,359300
2015-09-11,67.870003,69.129997,67.769997,69.099998,66.224274,371900
2015-09-14,69.220001,69.220001,68.470001,68.589996,65.735497,294000
2015-09-15,68.699997,69.639999,68.459999,69.589996,66.69388599999999,282500
2015-09-16,69.540001,70.199997,69.309998,70.08000200000001,67.163513,192900
2015-09-17,70.120003,70.839996,69.809998,70.0,67.08683,243500
2015-09-18,68.93,69.839996,68.91999799999999,69.510002,66.61721,2199700
2015-09-21,69.900002,70.949997,69.68,70.0,67.08683,258600
2015-09-22,69.5,69.889999,68.959999,69.559998,66.665131,487400
2015-09-23,69.83000200000001,70.050003,69.309998,69.82,66.914322,155800
2015-09-24,69.25,69.91999799999999,68.93,69.610001,66.71305100000001,237900
2015-09-25,70.209999,70.82,69.599998,69.93,67.019745,372700
2015-09-28,69.599998,69.989998,68.410004,68.449997,65.601334,329600
2015-09-29,68.33000200000001,69.150002,68.089996,68.889999,66.023003,572300
2015-09-30,69.550003,69.900002,69.010002,69.610001,66.71305100000001,313500
2015-10-01,69.75,69.889999,69.040001,69.66999799999999,66.770561,282000
2015-10-02,68.639999,70.910004,68.309998,70.870003,67.920631,369500
2015-10-05,71.459999,72.290001,71.07,72.089996,69.089867,423100
2015-10-06,72.139999,72.349998,71.440002,71.970001,68.974846,393500
2015-10-07,72.16999799999998,72.58000200000002,71.860001,72.57,69.549873,549400
2015-10-08,72.470001,73.559998,72.16999799999998,73.510002,70.45076,337200
2015-10-09,73.720001,73.93,73.43,73.889999,70.814926,186700
2015-10-12,74.129997,75.029999,73.889999,74.08000200000002,70.997025,219400
2015-10-13,73.5,74.129997,73.440002,73.550003,70.48909,218900
2015-10-14,73.5,74.120003,72.949997,73.029999,69.99071500000001,232200
2015-10-15,73.120003,73.599998,73.029999,73.400002,70.345314,251200
2015-10-16,73.279999,73.639999,73.089996,73.540001,70.479507,200400
2015-10-19,73.349998,74.209999,73.260002,74.089996,71.00660699999997,386900
2015-10-20,74.0,74.220001,73.879997,74.0,70.920364,285100
2015-10-21,74.099998,74.290001,73.309998,73.370003,70.316574,129800
2015-10-22,73.849998,75.709999,73.800003,75.220001,72.089584,446500
2015-10-23,75.519997,76.129997,74.940002,76.099998,72.93296099999998,211600
2015-10-26,76.0,76.550003,75.760002,76.33000200000002,73.153389,259700
2015-10-27,75.970001,76.440002,75.260002,75.410004,72.27166700000002,374100
2015-10-28,75.519997,77.459999,75.470001,77.459999,74.236366,291400
2015-10-29,77.099998,77.779999,76.93,77.709999,74.475952,225000
2015-10-30,77.91999799999998,78.279999,77.339996,77.339996,74.121338,293700
2015-11-02,77.300003,77.93,76.66999799999998,77.550003,74.32261700000002,281400
2015-11-03,77.120003,77.730003,77.07,77.129997,73.920113,293100
2015-11-04,77.18,78.0,77.08000200000002,77.589996,74.360954,488500
2015-11-05,77.550003,78.690002,76.739998,77.190002,73.9776,389600
2015-11-06,77.410004,77.93,76.760002,77.870003,74.62930300000002,417200
2015-11-09,77.910004,78.769997,77.57,78.5,75.233086,435800
2015-11-10,78.33000200000002,78.690002,78.010002,78.389999,75.127655,527100
2015-11-11,78.690002,78.989998,77.940002,78.0,74.753899,678200
2015-11-12,77.57,78.190002,77.129997,77.309998,74.092598,250400
2015-11-13,77.029999,77.980003,76.519997,76.889999,73.690086,332600
2015-11-16,76.870003,78.610001,76.870003,78.57,75.300156,523400
2015-11-17,78.389999,79.5,78.25,78.769997,75.49182900000002,231700
2015-11-18,78.959999,79.629997,78.470001,79.57,76.258545,216600
2015-11-19,79.470001,79.83000200000002,78.650002,79.099998,75.808105,355500
2015-11-20,79.410004,79.620003,79.010002,79.16999799999998,75.875206,276800
2015-11-23,79.260002,79.849998,78.790001,78.839996,75.558945,348500
2015-11-24,78.349998,78.970001,78.040001,78.639999,75.367249,688400
2015-11-25,78.620003,79.290001,78.5,78.699997,75.42474399999998,191900
2015-11-27,78.58000200000002,78.809998,78.260002,78.779999,75.74204300000002,142400
2015-11-30,78.989998,79.510002,78.599998,79.379997,76.318893,504000
2015-12-01,79.629997,79.910004,79.199997,79.58000200000002,76.511177,349800
2015-12-02,79.489998,79.91999799999998,78.870003,79.139999,76.08815,319800
2015-12-03,79.150002,79.230003,78.33000200000002,78.940002,75.895866,545600
2015-12-04,78.91999799999998,79.720001,78.629997,79.0,75.953552,424000
2015-12-07,78.989998,79.279999,78.230003,78.870003,75.82856,537200
2015-12-08,78.290001,78.559998,77.790001,78.220001,75.203621,645500
2015-12-09,77.75,78.220001,76.879997,77.68,74.684448,503500
2015-12-10,77.739998,78.300003,77.5,77.93,74.924805,387700
2015-12-11,77.139999,77.769997,76.989998,77.400002,74.415237,536300
2015-12-14,77.480003,78.040001,76.940002,77.83000200000002,74.82867399999998,489500
2015-12-15,78.25,78.410004,77.620003,78.129997,75.11709599999998,852800
2015-12-16,78.449997,78.849998,77.33000200000002,77.739998,74.742142,754200
2015-12-17,77.690002,78.029999,76.769997,77.220001,74.242195,323100
2015-12-18,77.220001,77.839996,76.690002,77.529999,74.540237,1237600
2015-12-21,77.860001,78.150002,76.879997,77.510002,74.521011,267000
2015-12-22,77.660004,77.839996,76.790001,77.760002,74.76136,314500
2015-12-23,78.18,78.480003,77.690002,77.91999799999998,74.915207,487500
2015-12-24,78.07,78.370003,77.660004,78.139999,75.126717,199900
2015-12-28,77.809998,78.440002,77.690002,78.41999799999998,75.395912,547300
2015-12-29,78.620003,79.440002,78.470001,79.25,76.19390899999998,441400
2015-12-30,79.32,79.639999,78.93,78.989998,75.94393199999998,221400
2015-12-31,78.769997,79.089996,78.029999,78.059998,75.049782,498300
2016-01-04,76.82,76.83000200000002,76.08000200000002,76.529999,73.578804,501900
2016-01-05,76.57,77.83000200000002,76.459999,77.650002,74.655594,376300
2016-01-06,76.91999799999998,78.010002,76.82,77.709999,74.713295,512100
2016-01-07,76.58000200000002,77.260002,76.0,76.879997,73.915306,512800
2016-01-08,77.07,77.279999,76.339996,76.449997,73.50188399999998,701500
2016-01-11,76.940002,77.18,76.349998,76.730003,73.77108,738700
2016-01-12,77.120003,78.08000200000002,76.800003,77.900002,74.895981,599900
2016-01-13,78.050003,78.050003,75.639999,75.779999,72.857727,841600
2016-01-14,75.940002,77.449997,75.559998,77.120003,74.146057,685700
2016-01-15,75.639999,77.879997,74.029999,74.529999,71.655907,715300
2016-01-19,75.370003,76.029999,74.559998,75.620003,72.703888,517000
2016-01-20,74.68,75.559998,73.190002,75.139999,72.242401,638600
2016-01-21,75.279999,77.0,74.91999799999998,76.550003,73.598038,895000
2016-01-22,77.510002,78.739998,76.989998,78.32,75.299767,869700
2016-01-25,77.879997,78.290001,77.16999799999998,77.379997,74.396004,534100
2016-01-26,77.510002,78.110001,76.029999,77.980003,74.972893,429600
2016-01-27,77.870003,78.800003,75.0,77.91999799999998,74.915207,540200
2016-01-28,78.879997,78.959999,77.529999,78.150002,75.136337,436400
2016-01-29,78.57,81.279999,78.389999,81.18,78.04946899999999,777500
2016-02-01,81.220001,82.160004,80.849998,81.339996,78.2033,530300
2016-02-02,80.879997,81.540001,80.32,80.709999,77.59761,608200
2016-02-03,80.790001,82.889999,78.620003,79.879997,76.79960600000003,996800
2016-02-04,79.440002,79.800003,76.07,79.75,76.674622,597900
2016-02-05,79.75,79.889999,78.019997,78.610001,75.57859,671300
2016-02-08,77.980003,78.18,76.089996,76.57,73.617264,674700
2016-02-09,75.610001,77.110001,75.0,76.599998,73.646111,583300
2016-02-10,77.040001,78.25,76.550003,77.300003,74.31910699999997,436500
2016-02-11,76.059998,77.449997,75.870003,77.010002,74.040291,357900
2016-02-12,77.5,79.440002,77.050003,79.290001,76.232361,652600
2016-02-16,80.540001,81.32,80.540001,80.970001,77.847572,823300
2016-02-17,81.230003,81.699997,79.58000200000002,80.019997,76.934212,490300
2016-02-18,80.449997,82.129997,80.040001,82.110001,78.943626,639100
2016-02-19,82.010002,83.290001,81.790001,83.010002,79.808929,389000
2016-02-22,83.68,84.699997,83.620003,84.300003,81.049164,658800
2016-02-23,84.129997,84.660004,83.540001,83.57,80.347305,764300
2016-02-24,83.18,84.150002,82.379997,83.910004,80.67421,350700
2016-02-25,83.989998,84.41999799999998,83.300003,84.410004,81.154915,273600
2016-02-26,84.75,85.029999,82.800003,83.239998,80.03005999999998,905000
2016-02-29,83.16999799999998,83.75,82.139999,82.239998,79.335464,577900
2016-03-01,82.629997,83.040001,81.83000200000002,82.75,79.827454,689900
2016-03-02,82.82,82.83000200000002,81.279999,82.099998,79.20043199999998,459500
2016-03-03,81.91999799999998,82.300003,81.489998,82.120003,79.219719,472000
2016-03-04,82.08000200000002,82.43,81.010002,82.199997,79.296883,406500
2016-03-07,81.790001,82.16999799999998,81.389999,81.940002,79.046074,344300
2016-03-08,81.440002,81.82,80.900002,80.989998,78.129623,387100
2016-03-09,81.309998,81.589996,80.83000200000002,81.019997,78.158569,545900
2016-03-10,81.199997,82.139999,80.709999,81.089996,78.226074,909700
2016-03-11,81.139999,82.099998,80.940002,81.379997,78.505852,298100
2016-03-14,80.949997,81.400002,80.660004,81.230003,78.361153,817900
2016-03-15,80.870003,82.089996,80.870003,81.199997,78.332199,427600
2016-03-16,80.959999,82.230003,80.849998,82.07,79.17147800000002,272800
2016-03-17,81.839996,83.260002,81.839996,82.860001,79.933571,340200
2016-03-18,82.480003,82.989998,81.82,82.83000200000002,79.90463299999998,641600
2016-03-21,82.690002,83.220001,82.300003,82.769997,79.846748,231100
2016-03-22,82.550003,83.190002,82.300003,82.91999799999998,79.991455,282600
2016-03-23,82.940002,83.339996,82.559998,82.970001,80.03969599999998,315900
2016-03-24,82.58000200000002,83.110001,82.41999799999998,82.989998,80.058975,208800
2016-03-28,82.900002,83.400002,82.720001,83.019997,80.087936,256300
2016-03-29,82.660004,84.559998,82.58000200000002,84.459999,81.47706600000002,342500
2016-03-30,84.620003,86.230003,84.620003,85.959999,82.924095,498100
2016-03-31,85.709999,86.139999,84.43,84.57,81.583199,900600
2016-04-01,84.220001,85.379997,84.129997,85.129997,82.123398,668800
2016-04-04,85.08000200000002,85.199997,83.980003,84.099998,81.129776,322000
2016-04-05,83.5,84.07,83.290001,83.5,80.55096400000002,340700
2016-04-06,83.33000200000002,84.519997,83.309998,84.410004,81.428825,479300
2016-04-07,83.879997,83.959999,83.040001,83.739998,80.782494,543000
2016-04-08,84.139999,84.5,83.349998,83.489998,80.54132800000002,251800
2016-04-11,84.099998,84.610001,82.599998,82.660004,79.740623,313500
2016-04-12,82.91999799999998,82.91999799999998,81.5,82.16999799999998,79.267944,382800
2016-04-13,82.699997,82.959999,81.870003,82.550003,79.63452099999998,325000
2016-04-14,82.410004,82.779999,81.82,82.25,79.345108,385100
2016-04-15,82.349998,82.699997,81.989998,82.410004,79.499481,370000
2016-04-18,81.910004,82.650002,81.910004,82.470001,79.557365,361400
2016-04-19,83.160004,83.519997,82.300003,83.33000200000002,80.386978,356700
2016-04-20,83.129997,83.699997,82.57,83.089996,80.155457,255900
2016-04-21,83.150002,83.150002,82.08000200000002,82.099998,79.20043199999998,348700
2016-04-22,82.050003,82.480003,81.260002,81.879997,78.988197,302700
2016-04-25,81.779999,82.349998,80.980003,81.889999,78.99784100000002,367700
2016-04-26,81.900002,82.610001,81.33000200000002,82.230003,79.32582099999998,261300
2016-04-27,82.089996,82.82,81.300003,82.129997,79.229362,342600
2016-04-28,82.019997,82.989998,81.720001,81.940002,79.046074,370300
2016-04-29,81.839996,81.860001,80.660004,81.029999,78.168213,292400
2016-05-02,81.050003,82.389999,81.050003,82.349998,79.441597,365200
2016-05-03,81.57,82.699997,80.68,81.449997,78.57337199999998,465500
2016-05-04,80.489998,84.129997,80.440002,83.08000200000002,80.145813,678300
2016-05-05,83.370003,83.889999,82.760002,82.809998,79.885345,504900
2016-05-06,82.690002,83.809998,82.230003,83.599998,80.647446,360600
2016-05-09,83.540001,84.510002,82.599998,84.099998,81.129776,348000
2016-05-10,84.16999799999998,84.889999,83.970001,84.75,81.756828,200300
2016-05-11,84.599998,84.879997,83.5,83.589996,80.637794,680500
2016-05-12,84.099998,84.58000200000002,83.730003,84.43,81.44811999999997,301500
2016-05-13,84.040001,84.459999,83.230003,83.690002,80.734261,337700
2016-05-16,83.860001,85.279999,83.790001,84.709999,81.718231,353100
2016-05-17,84.550003,85.099998,83.599998,83.82,80.859673,334500
2016-05-18,83.57,84.160004,82.940002,83.57,80.618492,450900
2016-05-19,83.400002,83.730003,81.959999,82.849998,79.92392,398300
2016-05-20,83.339996,83.540001,82.790001,83.059998,80.126511,434900
2016-05-23,82.860001,83.050003,82.019997,82.209999,79.574783,440500
2016-05-24,82.589996,84.160004,82.589996,84.010002,81.31708499999998,351800
2016-05-25,84.449997,84.449997,83.480003,83.629997,80.949272,270900
2016-05-26,83.589996,83.900002,83.029999,83.489998,80.81373599999998,319300
2016-05-27,83.660004,84.349998,83.290001,84.339996,81.63649699999998,260600
2016-05-31,84.57,84.809998,83.839996,84.43,81.72361,382200
2016-06-01,83.800003,84.66999799999998,83.68,84.550003,81.83979000000002,281700
2016-06-02,84.16999799999998,85.269997,83.91999799999998,85.269997,82.536697,291400
2016-06-03,85.16999799999998,85.16999799999998,84.150002,84.809998,82.091438,218000
2016-06-06,85.050003,85.129997,84.58000200000002,84.989998,82.265663,179500
2016-06-07,85.010002,85.209999,84.699997,85.010002,82.285042,205700
2016-06-08,85.040001,85.599998,84.91999799999998,85.440002,82.70124100000002,128800
2016-06-09,85.32,85.860001,84.970001,85.779999,83.030342,159100
2016-06-10,85.610001,85.610001,84.360001,84.519997,81.810745,455600
2016-06-13,84.16999799999998,85.029999,83.709999,83.769997,81.084778,614500
2016-06-14,83.599998,84.769997,83.599998,84.699997,81.98496999999998,280000
2016-06-15,84.709999,84.949997,83.849998,83.91999799999998,81.229973,391500
2016-06-16,83.629997,83.93,83.120003,83.83000200000002,81.14286,263500
2016-06-17,83.540001,83.82,82.099998,82.489998,79.84581,574900
2016-06-20,83.440002,83.91999799999998,83.440002,83.650002,80.968643,245100
2016-06-21,83.779999,84.019997,83.349998,83.480003,80.80407,236400
2016-06-22,83.709999,83.860001,83.239998,83.379997,80.70728299999998,307100
2016-06-23,84.18,84.489998,83.510002,84.370003,81.66555,344100
2016-06-24,81.379997,84.41999799999998,81.0,83.220001,80.55242199999998,851200
2016-06-27,82.629997,82.900002,81.800003,82.050003,79.419914,593000
2016-06-28,82.410004,84.58000200000002,82.150002,84.480003,81.772026,564300
2016-06-29,85.050003,85.75,84.739998,85.389999,82.652855,363500
2016-06-30,85.720001,87.269997,85.389999,87.269997,84.47258000000002,531500
2016-07-01,87.059998,87.629997,86.75,87.230003,84.433876,276800
2016-07-05,87.0,87.480003,86.91999799999998,87.25,84.453232,252800
2016-07-06,87.029999,87.41999799999998,86.57,87.32,84.520988,284000
2016-07-07,87.400002,87.400002,86.339996,86.800003,84.01765400000002,214800
2016-07-08,87.010002,88.120003,86.720001,87.790001,84.975914,326000
2016-07-11,88.220001,88.540001,88.0,88.379997,85.54699699999998,274100
2016-07-12,88.93,89.019997,88.18,88.190002,85.363091,231500
2016-07-13,88.720001,89.089996,88.349998,88.43,85.595398,149000
2016-07-14,88.690002,88.720001,87.870003,88.110001,85.285667,284500
2016-07-15,88.110001,88.989998,87.720001,87.800003,84.985596,190800
2016-07-18,87.900002,87.970001,86.75,87.480003,84.675873,151800
2016-07-19,87.540001,87.739998,87.239998,87.730003,84.917831,153100
2016-07-20,88.190002,88.57,87.720001,88.050003,85.227592,197000
2016-07-21,88.099998,88.099998,87.260002,87.440002,84.63713800000002,114200
2016-07-22,87.760002,88.309998,87.43,88.089996,85.266296,180300
2016-07-25,87.790001,88.650002,87.510002,88.529999,85.6922,388700
2016-07-26,88.449997,89.43,88.449997,89.370003,86.50527199999998,232600
2016-07-27,89.620003,89.790001,89.110001,89.58000200000002,86.708557,381900
2016-07-28,89.43,89.650002,88.459999,89.129997,86.27295699999998,334100
2016-07-29,89.279999,89.400002,88.529999,89.25,86.389122,458400
2016-08-01,89.150002,89.889999,89.059998,89.400002,86.534302,258600
2016-08-02,89.470001,89.470001,88.559998,88.68,85.837395,222900
2016-08-03,88.870003,89.0,87.370003,88.029999,85.208237,310400
2016-08-04,88.449997,89.089996,87.589996,88.33000200000002,85.49861899999998,284600
2016-08-05,88.639999,89.029999,88.470001,88.980003,86.127769,244600
2016-08-08,88.849998,88.879997,87.959999,88.08000200000002,85.256622,219900
2016-08-09,88.190002,88.459999,88.07,88.339996,85.508301,239000
2016-08-10,88.599998,88.959999,88.470001,88.940002,86.089066,194500
2016-08-11,89.370003,89.470001,88.660004,88.739998,85.895462,275800
2016-08-12,88.510002,88.730003,88.150002,88.33000200000002,85.49861899999998,209100
2016-08-15,88.57,88.93,88.410004,88.860001,86.011627,230200
2016-08-16,88.589996,88.800003,88.190002,88.400002,85.56636800000003,321900
2016-08-17,87.300003,87.309998,85.260002,85.940002,83.185226,823500
2016-08-18,86.019997,87.720001,85.91999799999998,87.129997,84.337067,508600
2016-08-19,87.150002,87.800003,86.260002,87.699997,84.888802,347900
2016-08-22,87.339996,88.529999,87.300003,88.33000200000002,85.49861899999998,325100
2016-08-23,88.769997,88.93,88.400002,88.730003,85.885788,272700
2016-08-24,87.190002,88.489998,87.190002,87.82,85.004959,296100
2016-08-25,87.519997,88.08000200000002,87.519997,88.050003,85.227592,302700
2016-08-26,88.040001,88.510002,87.059998,87.599998,84.792023,358400
2016-08-29,87.379997,87.949997,87.379997,87.529999,84.72425799999998,371100
2016-08-30,87.559998,87.720001,87.360001,87.650002,84.840416,395800
2016-08-31,87.540001,87.699997,86.879997,87.269997,84.47258000000002,399300
2016-09-01,87.5,88.300003,86.93,88.199997,85.372772,366500
2016-09-02,88.07,88.940002,88.07,88.940002,86.363235,342300
2016-09-06,89.099998,89.099998,88.150002,88.660004,86.091339,326400
2016-09-07,88.349998,88.900002,87.949997,88.559998,85.994209,318100
2016-09-08,88.339996,88.58000200000002,88.110001,88.230003,85.673798,276600
2016-09-09,87.839996,87.839996,86.160004,86.18,83.683189,393100
2016-09-12,85.910004,87.589996,85.639999,87.480003,84.945541,358500
2016-09-13,87.239998,87.239998,85.709999,85.870003,83.38217900000002,383000
2016-09-14,86.16999799999998,86.290001,85.0,85.239998,82.770416,315700
2016-09-15,85.440002,86.190002,85.0,85.91999799999998,83.43073299999998,291900
2016-09-16,85.629997,85.629997,85.040001,85.160004,82.692741,511000
2016-09-19,85.309998,86.220001,85.099998,85.779999,83.29476899999997,202700
2016-09-20,86.16999799999998,86.489998,85.620003,85.93,83.440437,192800
2016-09-21,85.940002,86.900002,85.620003,86.870003,84.353195,333200
2016-09-22,87.440002,87.93,86.940002,87.739998,85.19799,272400
2016-09-23,87.83000200000002,87.93,86.970001,87.230003,84.702774,348300
2016-09-26,86.93,86.949997,86.230003,86.400002,83.89681999999998,273300
2016-09-27,86.489998,87.0,86.370003,86.57,84.06189,184000
2016-09-28,86.610001,86.790001,85.290001,86.68,84.16870899999998,161300
2016-09-29,86.360001,86.639999,85.589996,85.629997,83.149109,183000
2016-09-30,86.019997,86.199997,85.239998,85.550003,83.071449,318500
2016-10-03,85.709999,86.029999,85.379997,85.400002,82.925789,311700
2016-10-04,85.379997,85.720001,83.769997,83.949997,81.517792,489100
2016-10-05,83.900002,84.160004,83.730003,83.739998,81.31388100000002,559400
2016-10-06,83.709999,84.720001,83.08000200000002,84.410004,81.964462,415700
2016-10-07,84.589996,84.709999,82.790001,83.16999799999998,80.76039899999998,385600
2016-10-10,83.349998,83.879997,83.059998,83.199997,80.78952,213000
2016-10-11,82.949997,83.019997,81.110001,81.300003,78.944565,446800
2016-10-12,81.910004,82.900002,81.040001,82.690002,80.294296,444500
2016-10-13,81.940002,82.449997,81.720001,82.209999,79.828209,337000
2016-10-14,82.300003,82.93,82.300003,82.68,80.284584,269000
2016-10-17,82.489998,82.660004,82.300003,82.410004,80.02241500000002,197400
2016-10-18,82.839996,83.190002,82.440002,82.519997,80.12921899999998,145200
2016-10-19,82.690002,82.879997,82.120003,82.16999799999998,79.78936800000002,216900
2016-10-20,82.150002,82.349998,81.550003,81.849998,79.478638,179400
2016-10-21,81.559998,82.010002,81.029999,81.800003,79.430092,263400
2016-10-24,82.339996,82.809998,81.519997,82.360001,79.973869,309500
2016-10-25,82.209999,82.209999,81.160004,81.57,79.206749,339800
2016-10-26,81.260002,81.559998,80.230003,80.41999799999998,78.090065,579400
2016-10-27,80.43,80.43,79.0,79.550003,77.245293,789600
2016-10-28,79.68,80.43,79.25,80.220001,77.895859,415900
2016-10-31,80.309998,81.16999799999998,80.0,81.019997,78.672684,437600
2016-11-01,80.83000200000002,80.910004,80.269997,80.540001,78.20659599999998,352300
2016-11-02,80.129997,81.029999,80.019997,80.489998,78.158043,341100
2016-11-03,80.43,80.800003,80.199997,80.269997,77.94442,317500
2016-11-04,80.269997,80.769997,79.839996,80.370003,78.041519,335600
2016-11-07,81.010002,81.940002,81.010002,81.75,79.381546,546000
2016-11-08,82.559998,85.209999,82.019997,83.870003,81.440125,944000
2016-11-09,82.870003,83.900002,81.550003,83.690002,81.265327,577200
2016-11-10,84.339996,84.550003,82.779999,83.519997,81.100243,562300
2016-11-11,83.290001,84.860001,83.07,84.58000200000002,82.12955500000002,421700
2016-11-14,84.870003,85.050003,84.25,84.690002,82.236374,432500
2016-11-15,84.91999799999998,85.82,84.620003,84.68,82.22665400000002,417600
2016-11-16,84.360001,85.269997,84.360001,85.18,82.712166,321400
2016-11-17,84.940002,86.559998,84.940002,86.550003,84.042473,257000
2016-11-18,86.650002,86.940002,86.360001,86.709999,84.197838,291800
2016-11-21,86.709999,88.269997,86.709999,88.199997,85.644661,603200
2016-11-22,88.019997,88.599998,87.709999,88.410004,85.848579,295200
2016-11-23,88.019997,89.050003,88.019997,88.91999799999998,86.343811,237300
2016-11-25,88.989998,89.360001,88.480003,88.779999,86.207863,217300
2016-11-28,88.809998,89.459999,88.440002,88.599998,86.033073,450100
2016-11-29,88.599998,89.019997,88.290001,88.33000200000002,86.042824,575100
2016-11-30,88.41999799999998,88.459999,86.410004,86.440002,84.201759,530800
2016-12-01,86.290001,86.41999799999998,84.279999,84.58000200000002,82.389931,581800
2016-12-02,84.989998,85.66999799999998,84.989998,85.459999,83.247124,338000
2016-12-05,86.019997,87.25,86.019997,86.860001,84.610878,395800
2016-12-06,86.860001,87.75,86.709999,87.720001,85.448608,436900
2016-12-07,87.879997,89.309998,87.339996,89.050003,86.744186,311300
2016-12-08,88.800003,89.68,88.589996,89.43,87.11434200000002,273800
2016-12-09,89.58000200000002,89.709999,89.040001,89.480003,87.16304000000002,316400
2016-12-12,89.139999,90.220001,88.879997,89.58000200000002,87.260452,311500
2016-12-13,90.050003,91.010002,89.639999,90.480003,88.13716099999998,362200
2016-12-14,90.470001,91.059998,89.360001,89.440002,87.124084,267100
2016-12-15,89.279999,90.16999799999999,89.120003,89.58000200000002,87.260452,291600
2016-12-16,89.940002,90.5,89.309998,89.449997,87.13382,904000
2016-12-19,89.209999,90.07,89.099998,89.360001,87.04615,348700
2016-12-20,89.510002,90.010002,89.230003,89.58000200000002,87.260452,207800
2016-12-21,89.839996,89.970001,89.129997,89.129997,86.822098,166000
2016-12-22,89.089996,89.129997,88.470001,88.910004,86.60781899999998,145600
2016-12-23,88.720001,89.459999,88.720001,89.410004,87.09485600000002,112800
2016-12-27,89.279999,90.0,89.279999,89.510002,87.192268,93500
2016-12-28,89.639999,89.760002,88.730003,88.889999,86.588326,127600
2016-12-29,88.970001,89.589996,88.779999,89.18,86.870804,158900
2016-12-30,89.639999,89.639999,88.300003,88.779999,86.481163,235100
2017-01-03,88.91999799999998,89.5,88.519997,88.889999,86.588326,218100
2017-01-04,88.730003,90.0,88.730003,89.739998,87.416313,327900
