Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-25,731,161.830002,163.190002,161.830002,163.139999,148.521957,1605300
2016-11-28,732,163.199997,164.660004,162.699997,164.520004,149.778275,4449400
2016-11-29,733,164.000000,164.410004,163.029999,163.529999,148.876984,3148200
2016-11-30,734,163.350006,163.800003,162.210007,162.220001,147.684387,4397800
2016-12-01,735,161.949997,162.199997,158.300003,159.820007,145.499451,4635700
2016-12-02,736,159.000000,160.289993,158.410004,160.020004,145.681519,2740900
2016-12-05,737,160.850006,161.149994,159.589996,159.839996,145.517670,3447100
2016-12-06,738,160.130005,160.789993,158.929993,160.350006,145.981964,2859000
2016-12-07,739,160.600006,165.179993,160.389999,164.789993,150.024109,4435100
2016-12-08,740,164.869995,166.000000,164.220001,165.360001,150.543015,3266400
2016-12-09,741,165.179993,166.720001,164.600006,166.520004,151.599091,3146900
2016-12-12,742,166.720001,166.789993,165.070007,165.500000,150.670502,3392300
2016-12-13,743,165.679993,169.949997,165.679993,168.289993,153.210495,5932300
2016-12-14,744,168.369995,169.889999,167.449997,168.509995,153.410767,4124200
2016-12-15,745,168.009995,169.850006,167.779999,168.020004,152.964691,3388600
2016-12-16,746,168.970001,169.110001,166.059998,166.729996,151.790283,6679200
2016-12-19,747,166.830002,167.259995,166.000000,166.679993,151.744736,2955900
2016-12-20,748,167.490005,168.250000,166.449997,167.600006,152.582321,2174600
2016-12-21,749,166.250000,167.940002,165.250000,167.330002,152.336502,3575700
2016-12-22,750,167.360001,168.229996,166.580002,167.059998,152.090683,2802600
2016-12-23,751,167.000000,167.490005,166.449997,166.710007,151.772079,1699200
2016-12-27,752,166.979996,167.979996,166.850006,167.139999,152.163513,1397500
2016-12-28,753,167.289993,167.740005,166.000000,166.190002,151.298660,1757500
2016-12-29,754,166.020004,166.990005,166.000000,166.600006,151.671906,1594000
2016-12-30,755,166.440002,166.699997,165.500000,165.990005,151.116608,2952800
2017-01-03,756,167.000000,167.869995,166.009995,167.190002,152.209076,2934300
2017-01-04,757,167.770004,169.869995,167.360001,169.259995,154.093567,3381400
2017-01-05,758,169.250000,169.389999,167.259995,168.699997,153.583755,2682300
2017-01-06,759,168.690002,169.919998,167.520004,169.529999,154.339386,2945500
2017-01-09,760,169.470001,169.800003,167.619995,167.649994,152.627838,3184700
2017-01-10,761,167.979996,168.089996,165.339996,165.520004,150.688721,4118700
2017-01-11,762,166.050003,167.759995,165.600006,167.750000,152.718872,3599500
2017-01-12,763,167.770004,168.009995,165.559998,167.949997,152.900955,2927500
2017-01-13,764,167.970001,168.479996,166.880005,167.339996,152.345612,2875400
2017-01-17,765,166.690002,168.179993,166.119995,167.889999,152.846344,3302900
2017-01-18,766,167.449997,168.589996,166.690002,166.800003,151.854004,4007800
2017-01-19,767,166.960007,167.449997,165.800003,166.809998,151.863098,6963400
2017-01-20,768,167.809998,170.639999,166.000000,170.550003,155.267990,12690000
2017-01-23,769,170.080002,171.250000,170.009995,171.029999,155.704971,5478200
2017-01-24,770,171.360001,176.000000,171.160004,175.899994,160.138596,6952400
2017-01-25,771,176.259995,179.250000,176.130005,178.289993,162.314423,5922500
2017-01-26,772,178.059998,178.880005,177.509995,178.660004,162.651291,3063900
2017-01-27,773,178.470001,179.199997,177.300003,177.300003,161.413147,3482300
2017-01-30,774,176.979996,177.070007,174.580002,175.800003,160.047577,4094800
2017-01-31,775,175.050003,175.580002,173.610001,174.520004,158.882263,4139000
2017-02-01,776,175.000000,175.699997,172.889999,174.289993,158.672852,2795700
2017-02-02,777,174.229996,174.970001,173.550003,174.580002,158.936890,2620500
2017-02-03,778,175.000000,176.339996,174.889999,175.820007,160.065781,3309300
2017-02-06,779,175.309998,175.979996,174.380005,175.860001,160.102188,2650800
2017-02-07,780,176.000000,178.619995,175.899994,178.460007,162.469223,3873500
2017-02-08,781,177.500000,177.500000,175.880005,176.169998,161.652573,2913100
2017-02-09,782,176.169998,177.800003,175.910004,177.210007,162.606888,3090700
2017-02-10,783,177.369995,178.869995,176.759995,178.679993,163.955719,2930700
2017-02-13,784,179.240005,179.899994,178.839996,179.360001,164.579681,3093400
2017-02-14,785,178.570007,180.130005,178.350006,180.130005,165.286224,2567900
2017-02-15,786,180.199997,181.919998,179.809998,181.679993,166.708511,2914300
2017-02-16,787,181.449997,182.789993,180.869995,181.429993,166.479080,3251500
2017-02-17,788,181.250000,181.570007,180.000000,180.669998,165.781723,3552500
2017-02-21,789,180.600006,180.789993,179.119995,180.259995,165.405533,4480300
2017-02-22,790,180.089996,181.339996,180.089996,181.149994,166.222168,3020500
2017-02-23,791,182.000000,182.500000,180.919998,181.649994,166.680969,2282500
2017-02-24,792,180.210007,181.490005,179.889999,181.350006,166.405701,3300100
2017-02-27,793,181.190002,181.250000,179.279999,179.399994,164.616379,3691300
2017-02-28,794,179.380005,180.630005,179.350006,179.820007,165.001785,3273400
2017-03-01,795,180.479996,182.550003,180.029999,181.949997,166.956284,3005600
2017-03-02,796,181.880005,181.880005,180.429993,180.529999,165.653275,2918200
2017-03-03,797,180.529999,181.320007,179.759995,180.050003,165.212830,1822000
2017-03-06,798,179.720001,180.990005,179.570007,180.470001,165.598221,3204400
2017-03-07,799,180.710007,181.289993,180.199997,180.380005,165.515625,2980500
2017-03-08,800,180.750000,180.949997,179.300003,179.449997,164.662277,3557400
2017-03-09,801,179.149994,179.250000,175.880005,177.179993,162.579315,5444100
2017-03-10,802,178.210007,179.490005,177.419998,177.830002,163.175766,3100300
2017-03-13,803,177.850006,178.059998,176.419998,176.460007,161.918655,3482200
2017-03-14,804,176.179993,176.820007,175.210007,175.720001,161.239639,3147500
2017-03-15,805,175.710007,176.279999,174.750000,175.809998,161.322235,3815500
2017-03-16,806,178.460007,179.000000,176.820007,177.240005,162.634369,4311800
2017-03-17,807,176.289993,176.789993,175.649994,175.649994,161.175415,5921000
2017-03-20,808,175.649994,176.179993,175.139999,175.699997,161.221298,2476100
2017-03-21,809,176.009995,176.229996,173.839996,173.880005,159.551285,3927700
2017-03-22,810,174.039993,175.059998,172.800003,174.779999,160.377121,3450500
2017-03-23,811,174.429993,175.669998,173.559998,174.820007,160.413834,3740000
2017-03-24,812,175.119995,175.500000,173.389999,173.830002,159.505386,3221700
2017-03-27,813,172.690002,174.160004,172.089996,173.770004,159.450333,3259000
2017-03-28,814,173.940002,175.000000,173.000000,174.509995,160.129349,3523900
2017-03-29,815,174.300003,174.490005,173.460007,173.940002,159.606354,3085600
2017-03-30,816,173.860001,174.589996,173.690002,173.860001,159.532928,3168300
2017-03-31,817,173.979996,174.949997,173.690002,174.139999,159.789825,2913700
2017-04-03,818,173.820007,174.869995,173.380005,174.500000,160.120178,4286500
2017-04-04,819,173.520004,174.960007,173.259995,174.520004,160.138535,3108900
2017-04-05,820,174.699997,176.330002,172.809998,172.880005,158.633682,6238900
2017-04-06,821,173.470001,173.470001,172.250000,172.449997,158.239105,3435400
2017-04-07,822,172.080002,172.929993,171.279999,172.139999,157.954666,3588300
2017-04-10,823,172.529999,172.559998,171.000000,171.199997,157.092117,3789900
2017-04-11,824,170.649994,171.229996,168.979996,170.580002,156.523209,4891900
2017-04-12,825,171.039993,171.199997,170.020004,170.660004,156.596603,3276900
2017-04-13,826,169.919998,171.360001,169.529999,169.529999,155.559738,3205500
2017-04-17,827,169.750000,171.300003,169.619995,171.100006,157.000366,3720200
2017-04-18,828,170.789993,171.690002,169.830002,170.050003,156.036896,6345500
2017-04-19,829,161.759995,162.639999,159.600006,161.690002,148.365799,19284300
2017-04-20,830,161.320007,162.399994,160.500000,162.300003,148.925537,6486800
2017-04-21,831,162.050003,162.110001,160.380005,160.380005,147.163742,5607800
2017-04-24,832,161.289993,161.570007,160.419998,160.750000,147.503250,5320600
2017-04-25,833,161.779999,162.039993,160.380005,160.389999,147.172943,4860400
2017-04-26,834,160.529999,161.100006,159.889999,160.059998,146.870117,4327800
2017-04-27,835,160.289993,160.479996,159.630005,160.320007,147.108704,4122600
2017-04-28,836,160.500000,160.589996,159.699997,160.289993,147.081146,4154100
2017-05-01,837,160.050003,160.419998,158.699997,158.839996,145.750641,4935300
2017-05-02,838,159.440002,159.490005,158.639999,159.100006,145.989227,3208200
2017-05-03,839,158.740005,159.449997,158.520004,158.630005,145.557953,3993300
2017-05-04,840,158.889999,159.139999,158.360001,159.050003,145.943359,4280600
2017-05-05,841,153.520004,155.779999,153.000000,155.050003,142.272980,12521300
2017-05-08,842,152.800003,153.470001,152.199997,153.029999,141.791153,7492000
2017-05-09,843,152.600006,153.100006,151.559998,152.110001,140.938705,6853000
2017-05-10,844,151.649994,152.369995,151.130005,151.250000,140.141891,4999900
2017-05-11,845,151.050003,151.149994,149.789993,150.649994,139.585953,5627900
2017-05-12,846,150.300003,151.259995,150.000000,150.369995,139.326508,3715300
2017-05-15,847,150.619995,151.830002,150.449997,151.509995,140.382797,4245500
2017-05-16,848,151.660004,153.990005,151.660004,153.679993,142.393417,5513700
2017-05-17,849,153.300003,154.139999,150.889999,150.929993,139.845383,5191500
2017-05-18,850,150.860001,151.330002,150.110001,150.779999,139.706421,3274200
2017-05-19,851,151.009995,152.460007,150.889999,151.979996,140.818298,5643000
2017-05-22,852,152.100006,152.839996,151.600006,152.639999,141.429794,3302100
2017-05-23,853,152.570007,153.679993,151.919998,152.029999,140.864609,2564500
2017-05-24,854,152.210007,152.759995,151.229996,152.509995,141.309357,3732400
2017-05-25,855,153.250000,153.729996,152.949997,153.199997,141.948685,2582700
2017-05-26,856,152.850006,153.000000,152.059998,152.490005,141.290817,2443300
2017-05-30,857,151.949997,152.669998,151.589996,151.729996,140.586609,3666000
2017-05-31,858,152.029999,152.800003,151.649994,152.630005,141.420563,3543400
2017-06-01,859,152.800003,152.869995,151.630005,152.669998,141.457596,2918100
2017-06-02,860,153.070007,153.199997,151.800003,152.050003,140.883133,3585700
2017-06-05,861,151.820007,152.929993,151.679993,152.410004,141.216705,3975100
2017-06-06,862,152.000000,152.889999,152.000000,152.369995,141.179611,3797200
2017-06-07,863,153.050003,154.199997,150.800003,150.979996,139.891724,4865700
2017-06-08,864,151.000000,152.820007,150.919998,152.100006,140.929459,3709000
2017-06-09,865,152.000000,154.259995,151.880005,154.100006,142.782578,4361500
2017-06-12,866,154.190002,157.199997,154.020004,155.179993,143.783249,6471500
2017-06-13,867,155.440002,155.479996,154.149994,154.250000,142.921555,3523500
2017-06-14,868,153.970001,154.940002,152.940002,153.809998,142.513870,3049100
2017-06-15,869,153.289993,154.690002,153.289993,154.220001,142.893784,4654300
2017-06-16,870,154.229996,155.419998,152.970001,155.380005,143.968567,6742000
2017-06-19,871,155.509995,155.860001,154.539993,154.839996,143.468231,4629500
2017-06-20,872,154.479996,155.389999,154.250000,154.949997,143.570160,4481700
2017-06-21,873,155.789993,155.789993,153.389999,153.789993,142.495331,3959700
2017-06-22,874,154.550003,154.990005,153.690002,154.399994,143.060532,2376500
2017-06-23,875,154.339996,154.679993,153.800003,154.110001,142.791870,3282200
2017-06-26,876,154.710007,155.750000,154.630005,155.229996,143.829590,2153500
2017-06-27,877,155.000000,155.339996,154.500000,154.750000,143.384842,2386500
2017-06-28,878,155.149994,155.550003,154.779999,155.320007,143.912994,2221000
2017-06-29,879,155.350006,155.740005,153.619995,154.130005,142.810394,3262200
2017-06-30,880,154.279999,154.500000,153.139999,153.830002,142.532410,3571500
2017-07-03,881,153.580002,156.029999,153.520004,155.580002,144.153870,2822500
2017-07-05,882,155.770004,155.889999,153.630005,153.669998,142.384155,3564400
2017-07-06,883,153.360001,153.830002,152.229996,152.360001,141.170395,2757500
2017-07-07,884,152.619995,153.490005,152.139999,152.940002,141.707779,2460100
2017-07-10,885,152.910004,153.889999,152.630005,153.419998,142.152512,3206200
2017-07-11,886,153.259995,153.649994,152.050003,153.190002,141.939407,3447500
2017-07-12,887,153.479996,154.240005,153.050003,153.699997,142.411942,3097900
2017-07-13,888,153.699997,154.190002,153.190002,153.630005,142.347122,2476100
2017-07-14,889,154.009995,154.619995,153.399994,154.240005,142.912308,3256400
2017-07-17,890,153.589996,153.880005,152.240005,153.009995,141.772629,4762600
2017-07-18,891,152.360001,154.289993,152.000000,154.000000,142.689911,7566800
2017-07-19,892,150.020004,150.250000,146.710007,147.529999,136.695084,14293600
2017-07-20,893,147.529999,148.830002,147.029999,147.660004,136.815552,7212200
2017-07-21,894,147.589996,147.869995,146.509995,147.080002,136.278122,6509500
2017-07-24,895,147.000000,147.039993,145.800003,145.990005,135.268219,3877600
2017-07-25,896,146.570007,147.490005,146.029999,146.190002,135.453522,4208900
2017-07-26,897,146.270004,146.460007,144.470001,145.360001,134.684464,3932400
2017-07-27,898,145.000000,145.399994,143.639999,145.070007,134.415787,6430800
2017-07-28,899,144.809998,145.039993,143.839996,144.289993,133.693039,3054800
2017-07-31,900,144.380005,144.929993,144.169998,144.669998,134.045135,4355700
2017-08-01,901,145.000000,145.669998,144.720001,145.300003,134.628876,3219500
2017-08-02,902,145.119995,145.289993,144.220001,144.449997,133.841293,3540900
2017-08-03,903,144.429993,145.339996,144.429993,144.940002,134.295303,3035400
2017-08-04,904,145.000000,145.389999,144.399994,145.160004,134.499161,2549400
2017-08-07,905,145.000000,145.089996,142.750000,143.470001,132.933258,4618300
2017-08-08,906,142.000000,142.759995,142.000000,142.110001,133.064362,3298700
2017-08-09,907,141.750000,142.029999,141.190002,141.770004,132.746002,2925800
2017-08-10,908,141.639999,142.419998,141.229996,141.839996,132.811523,4525400
2017-08-11,909,142.449997,142.589996,141.520004,141.839996,132.811523,3004000
2017-08-14,910,142.000000,142.759995,141.940002,142.320007,133.260986,2222300
2017-08-15,911,142.550003,143.339996,140.580002,142.070007,133.026917,4681500
2017-08-16,912,141.789993,142.910004,141.610001,142.500000,133.429535,3287800
2017-08-17,913,142.520004,142.889999,140.699997,140.699997,131.744095,4422100
2017-08-18,914,140.869995,141.149994,139.580002,139.699997,130.807770,4152700
2017-08-21,915,139.589996,140.419998,139.130005,140.330002,131.397644,3190700
2017-08-22,916,140.639999,141.149994,140.380005,141.009995,132.034363,2544400
2017-08-23,917,140.699997,143.050003,140.679993,142.139999,133.092438,4048300
2017-08-24,918,142.500000,143.679993,142.250000,142.940002,133.841507,3592200
2017-08-25,919,143.300003,144.190002,143.250000,143.740005,134.590591,2872900
2017-08-28,920,144.110001,144.559998,142.389999,142.509995,133.438889,5134500
2017-08-29,921,142.100006,143.429993,141.899994,143.139999,134.028793,3009500
2017-08-30,922,143.259995,143.279999,142.410004,142.559998,133.485718,2736000
2017-08-31,923,143.020004,143.660004,142.630005,143.029999,133.925797,3656400
2017-09-01,924,142.979996,144.500000,142.979996,144.080002,134.908951,3351700
2017-09-05,925,143.500000,144.360001,142.699997,143.039993,133.935165,3097500
2017-09-06,926,143.880005,144.470001,143.500000,143.820007,134.665527,3273300
2017-09-07,927,144.100006,144.639999,142.410004,142.899994,133.804062,4188200
2017-09-08,928,143.149994,143.149994,141.639999,142.449997,133.382721,3366200
2017-09-11,929,143.539993,145.130005,143.009995,144.860001,135.639297,4613400
2017-09-12,930,145.110001,146.369995,144.509995,145.759995,136.482010,5238100
2017-09-13,931,145.350006,146.289993,145.339996,145.990005,136.697403,4101000
2017-09-14,932,145.860001,146.380005,145.509995,145.539993,136.276031,3756900
2017-09-15,933,144.820007,145.169998,144.080002,144.820007,135.601852,7397200
2017-09-18,934,144.809998,145.479996,144.270004,144.550003,135.349030,3019500
2017-09-19,935,144.789993,144.979996,144.220001,144.389999,135.199234,3464400
2017-09-20,936,144.929993,145.880005,144.419998,145.880005,136.594391,5447500
2017-09-21,937,145.649994,145.889999,145.100006,145.259995,136.013870,2555600
2017-09-22,938,145.589996,145.589996,144.589996,145.130005,135.892136,2792300
2017-09-25,939,145.119995,146.029999,144.910004,145.869995,136.585007,5213100
2017-09-26,940,146.360001,147.419998,145.940002,146.559998,137.231110,4488600
2017-09-27,941,146.679993,146.899994,145.029999,145.660004,136.388397,3502700
2017-09-28,942,145.660004,145.860001,144.210007,145.660004,136.388397,2774800
2017-09-29,943,145.449997,145.690002,144.919998,145.080002,135.845322,2654700
2017-10-02,944,145.350006,146.869995,145.210007,146.660004,137.324753,2973200
2017-10-03,945,146.690002,147.199997,146.339996,146.779999,137.437088,2302700
2017-10-04,946,147.000000,147.020004,146.110001,146.479996,137.156204,2244400
2017-10-05,947,146.679993,147.539993,146.479996,146.720001,137.380920,2686500
2017-10-06,948,146.639999,146.850006,146.320007,146.479996,137.156204,2623200
2017-10-09,949,146.500000,147.789993,146.350006,147.389999,138.008286,2682600
2017-10-10,950,147.710007,148.949997,147.649994,148.500000,139.047607,4032600
2017-10-11,951,148.399994,148.470001,147.279999,147.619995,138.223618,3702200
2017-10-12,952,147.559998,147.889999,146.770004,147.029999,137.671188,3264300
2017-10-13,953,147.479996,147.850006,146.940002,147.100006,137.736725,2506600
2017-10-16,954,147.220001,147.669998,146.509995,146.830002,137.483902,3052100
2017-10-17,955,146.630005,147.119995,146.179993,146.539993,137.212372,6372400
2017-10-18,956,157.119995,161.229996,156.949997,159.529999,149.375534,30490200
2017-10-19,957,159.800003,160.960007,159.089996,160.899994,150.658325,9914200
2017-10-20,958,161.070007,162.479996,159.770004,162.070007,151.753845,7868800
2017-10-23,959,162.050003,162.509995,159.539993,159.550003,149.394272,5779400
2017-10-24,960,159.649994,159.699997,155.169998,155.880005,145.957870,8194700
2017-10-25,961,156.009995,156.369995,153.059998,153.500000,143.729340,6921100
2017-10-26,962,154.309998,155.119995,153.539993,153.600006,143.822998,4300500
2017-10-27,963,154.539993,154.630005,152.910004,153.679993,143.897888,4895200
2017-10-30,964,153.759995,154.589996,152.710007,154.360001,144.534622,4210400
2017-10-31,965,154.330002,154.929993,152.929993,154.059998,144.253708,4328300
2017-11-01,966,154.100006,154.899994,153.830002,154.029999,144.225632,3240200
2017-11-02,967,154.179993,154.490005,152.910004,153.350006,143.588913,3397600
2017-11-03,968,153.419998,153.470001,151.490005,151.580002,141.931564,4431800
2017-11-06,969,151.770004,151.820007,150.279999,150.839996,141.238663,4498400
2017-11-07,970,151.369995,151.509995,150.500000,151.350006,141.716187,3701100
2017-11-08,971,151.600006,151.789993,150.279999,151.570007,141.922195,4634400
2017-11-09,972,149.929993,151.800003,149.860001,150.300003,142.139709,4776500
2017-11-10,973,150.649994,150.889999,149.139999,149.160004,141.061615,4307300
2017-11-13,974,148.880005,149.000000,147.919998,148.399994,140.342865,5107500
2017-11-14,975,147.949997,148.970001,147.490005,148.889999,140.806290,3758000
2017-11-15,976,148.000000,148.710007,146.210007,147.100006,139.113464,4773300
2017-11-16,977,147.729996,149.649994,147.500000,149.119995,141.023773,5446500
2017-11-17,978,149.339996,150.149994,148.830002,148.970001,140.881927,4916500
2017-11-20,979,150.639999,151.949997,149.899994,150.509995,142.338303,5676500
2017-11-21,980,151.300003,152.449997,151.199997,151.949997,143.700119,3756200
2017-11-22,981,152.000000,152.389999,151.330002,151.770004,143.529892,3213600
2017-11-24,982,151.949997,152.199997,151.330002,151.839996,143.596085,1193000
2017-11-27,983,152.059998,152.490005,151.619995,151.979996,143.728500,3374000
2017-11-28,984,152.350006,152.929993,151.699997,152.470001,144.191895,3973700
2017-11-29,985,152.809998,153.610001,152.169998,153.550003,145.213257,5098700
2017-11-30,986,153.649994,154.410004,153.080002,153.970001,145.610443,6500800
2017-12-01,987,154.399994,155.020004,152.910004,154.759995,146.357559,5567900
2017-12-04,988,155.960007,156.800003,155.070007,156.460007,147.965286,4664300
2017-12-05,989,156.449997,156.740005,154.679993,155.350006,146.915543,5068000
2017-12-06,990,154.100006,156.220001,154.089996,154.100006,145.733398,3410700
2017-12-07,991,153.589996,154.449997,153.259995,153.570007,145.232178,3771100
2017-12-08,992,154.979996,155.029999,153.550003,154.809998,146.404846,3520300
2017-12-11,993,155.460007,155.889999,154.570007,155.410004,146.972260,4102700
2017-12-12,994,157.300003,157.850006,155.160004,156.740005,148.230072,6321800
2017-12-13,995,156.600006,156.729996,153.889999,153.910004,145.553711,5661600
2017-12-14,996,154.600006,155.110001,153.699997,154.000000,145.638824,4637400
2017-12-15,997,153.610001,153.800003,152.029999,152.500000,144.220261,11279900
2017-12-18,998,153.589996,154.179993,153.210007,153.330002,145.005203,5092800
2017-12-19,999,154.050003,154.169998,153.089996,153.229996,144.910645,4116400
2017-12-20,1000,153.649994,153.889999,152.779999,152.949997,144.645828,3785700
2017-12-21,1001,153.169998,153.460007,151.490005,151.500000,143.274567,4153900
2017-12-22,1002,151.820007,153.000000,151.500000,152.500000,144.220261,2990600
2017-12-26,1003,152.509995,153.860001,152.500000,152.830002,144.532349,2479000
2017-12-27,1004,152.949997,153.179993,152.610001,153.130005,144.816071,2149300
2017-12-28,1005,153.199997,154.119995,153.199997,154.039993,145.676651,2687600
2017-12-29,1006,154.169998,154.720001,153.419998,153.419998,145.090317,3327100
2018-01-02,1007,154.500000,154.809998,153.539993,154.250000,145.875259,4202500
2018-01-03,1008,157.339996,159.809998,156.330002,158.490005,149.885071,9441600
2018-01-04,1009,159.649994,162.320007,159.369995,161.699997,152.920776,7556200
2018-01-05,1010,162.440002,162.899994,161.100006,162.490005,153.667892,5195800
2018-01-08,1011,162.660004,163.910004,161.699997,163.470001,154.594681,5237500
2018-01-09,1012,163.899994,164.529999,163.059998,163.830002,154.935135,4341800
2018-01-10,1013,162.910004,164.330002,162.500000,164.179993,155.266129,4174100
2018-01-11,1014,164.800003,164.940002,163.300003,164.199997,155.285049,3794500
2018-01-12,1015,164.020004,164.740005,163.029999,163.139999,154.282578,5031900
2018-01-16,1016,165.100006,165.289993,163.350006,163.850006,154.954056,7794200
2018-01-17,1017,168.009995,169.130005,167.259995,168.649994,159.493423,11630500
2018-01-18,1018,170.000000,171.130005,168.149994,169.119995,159.937897,14259300
2018-01-19,1019,164.460007,165.399994,161.300003,162.369995,153.554382,21172500
2018-01-22,1020,161.509995,163.979996,161.110001,162.600006,153.771912,8480800
2018-01-23,1021,162.820007,166.259995,162.509995,166.250000,157.223740,7466200
2018-01-24,1022,166.750000,168.720001,164.820007,165.369995,156.391510,5645000
2018-01-25,1023,165.910004,166.779999,165.190002,165.470001,156.486069,3302500
2018-01-26,1024,166.119995,167.410004,165.789993,167.339996,158.254562,3787900
2018-01-29,1025,167.449997,168.389999,166.009995,166.800003,157.743866,3517000
2018-01-30,1026,166.210007,166.770004,163.160004,163.619995,154.736526,4902300
2018-01-31,1027,163.750000,164.990005,162.759995,163.699997,154.812180,4072800
2018-02-01,1028,163.190002,164.130005,161.899994,162.399994,153.582764,4434200
2018-02-02,1029,161.699997,162.000000,158.869995,159.029999,150.395721,5251900
2018-02-05,1030,157.889999,158.500000,150.000000,152.529999,144.248642,8746600
2018-02-06,1031,150.289993,155.490005,149.110001,155.339996,146.906067,9867700
2018-02-07,1032,154.169998,155.339996,153.279999,153.850006,145.496979,6149200
2018-02-08,1033,152.479996,153.160004,147.500000,147.589996,140.951080,6779100
2018-02-09,1034,148.600006,150.539993,144.399994,149.509995,142.784729,7828300
2018-02-12,1035,150.899994,152.399994,150.300003,151.399994,144.589691,5881400
2018-02-13,1036,150.899994,151.179993,149.639999,150.750000,143.968948,4891000
2018-02-14,1037,150.190002,155.000000,150.000000,154.759995,147.798569,5479000
2018-02-15,1038,155.500000,156.860001,153.699997,156.009995,148.992355,5623600
2018-02-16,1039,155.710007,157.789993,155.690002,156.179993,149.154694,4282900
2018-02-20,1040,155.789993,155.960007,153.869995,155.160004,148.180573,4489600
2018-02-21,1041,155.429993,156.789993,153.899994,153.960007,147.034576,3728600
2018-02-22,1042,154.500000,155.039993,152.789993,153.179993,146.289627,4024600
2018-02-23,1043,154.300003,155.850006,154.070007,155.520004,148.524384,3256100
2018-02-26,1044,155.809998,158.880005,155.509995,158.580002,151.446747,3610300
2018-02-27,1045,158.460007,159.779999,156.529999,156.550003,149.508057,4237300
2018-02-28,1046,157.500000,158.139999,155.800003,155.830002,148.820435,3803500
2018-03-01,1047,155.529999,156.970001,152.789993,153.809998,146.891281,4039300
2018-03-02,1048,152.789993,154.759995,151.880005,154.490005,147.540726,3261100
2018-03-05,1049,154.119995,157.490005,153.750000,156.949997,149.890045,3670600
2018-03-06,1050,157.279999,157.889999,155.160004,155.720001,148.715378,3685700
2018-03-07,1051,155.000000,158.830002,154.729996,158.320007,151.198456,4607700
2018-03-08,1052,159.000000,159.570007,155.070007,156.210007,149.183350,6455600
2018-03-09,1053,157.470001,159.580002,157.300003,159.309998,152.143906,5022200
2018-03-12,1054,159.639999,161.020004,158.869995,160.259995,153.051163,5063500
2018-03-13,1055,160.089996,162.110001,158.809998,159.320007,152.153442,4185600
2018-03-14,1056,160.169998,160.679993,157.740005,158.119995,151.007431,3631800
2018-03-15,1057,158.710007,161.250000,158.520004,159.610001,152.430389,3870600
2018-03-16,1058,160.059998,161.979996,159.639999,160.259995,153.051163,9262700
2018-03-19,1059,159.710007,159.889999,156.449997,157.350006,150.272064,5482000
2018-03-20,1060,157.520004,157.929993,155.289993,156.199997,149.173782,4336700
2018-03-21,1061,156.570007,158.199997,155.919998,156.690002,149.641754,3482200
2018-03-22,1062,155.000000,155.250000,152.000000,152.089996,145.248657,4746300
2018-03-23,1063,152.250000,152.580002,148.539993,148.889999,142.192627,4440900
2018-03-26,1064,151.210007,153.660004,150.279999,153.369995,146.471085,4103900
2018-03-27,1065,153.949997,154.869995,151.160004,151.910004,145.076767,3883700
2018-03-28,1066,152.070007,153.860001,151.889999,152.520004,145.659332,3664800
2018-03-29,1067,153.070007,153.889999,151.080002,153.429993,146.528397,3420000
2018-04-02,1068,153.339996,153.380005,148.429993,150.070007,143.319534,5150400
2018-04-03,1069,150.800003,151.000000,148.300003,149.850006,143.109436,4135700
2018-04-04,1070,147.889999,154.470001,147.449997,154.119995,147.187363,4805300
2018-04-05,1071,154.440002,154.919998,153.339996,154.029999,147.101395,3185400
2018-04-06,1072,153.460007,153.949997,149.539993,150.570007,143.797058,3672900
2018-04-09,1073,151.800003,154.660004,151.740005,152.690002,145.821686,4413200
2018-04-10,1074,155.029999,156.600006,154.750000,155.389999,148.400238,3806400
2018-04-11,1075,154.369995,155.779999,153.880005,155.360001,148.371582,3306500
2018-04-12,1076,156.750000,158.979996,156.669998,158.070007,150.959686,5639400
2018-04-13,1077,158.669998,159.220001,155.910004,156.710007,149.660858,4057100
2018-04-16,1078,157.990005,159.139999,157.669998,157.889999,150.787766,4186800
2018-04-17,1079,158.820007,162.000000,158.509995,160.910004,153.671936,10207500
2018-04-18,1080,152.139999,152.630005,148.259995,148.789993,142.097107,20381700
2018-04-19,1081,149.190002,149.210007,146.619995,147.699997,141.056152,8086100
2018-04-20,1082,147.899994,147.970001,144.509995,144.899994,138.382080,8265600
2018-04-23,1083,145.029999,145.960007,144.330002,145.860001,139.298920,5315600
2018-04-24,1084,146.509995,147.300003,144.529999,145.559998,139.012405,4916500
2018-04-25,1085,145.789993,146.399994,144.110001,145.940002,139.375320,7326400
2018-04-26,1086,146.600006,147.360001,146.199997,146.720001,140.120209,4265800
2018-04-27,1087,146.839996,147.250000,145.660004,146.479996,139.891037,3205500
2018-04-30,1088,146.860001,147.380005,144.960007,144.960007,138.439392,4415500
2018-05-01,1089,144.649994,145.020004,143.470001,145.000000,138.477585,4433400
2018-05-02,1090,144.460007,144.820007,142.070007,142.449997,136.042297,5194900
2018-05-03,1091,142.130005,142.229996,139.899994,141.990005,135.602997,5018600
2018-05-04,1092,141.100006,144.350006,140.279999,143.910004,137.436600,4402200
2018-05-07,1093,144.000000,144.320007,142.639999,143.220001,136.777649,3657000
2018-05-08,1094,143.000000,143.509995,142.059998,143.000000,136.567566,5369100
2018-05-09,1095,141.899994,143.020004,141.279999,142.610001,137.706985,4196000
