Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,114.25,114.309998,113.010002,113.379997,105.845184,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,108.15104699999999,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,108.048355,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,108.300407,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,110.38218700000002,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,109.420654,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,109.775406,765600
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,112.23061399999999,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,113.00546999999999,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,113.574921,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,113.93901799999999,509200
2015-07-16,122.57,123.32,122.040001,123.290001,115.09661100000001,572000
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,114.517799,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,114.639168,472600
2015-07-21,122.43,122.589996,121.470001,121.75,113.658943,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,113.658943,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,113.82698799999999,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,112.63205,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,112.202621,466300
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,113.500244,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,115.796761,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,107.124146,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,107.786942,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,106.806747,1034900
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,107.13349199999999,478900
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,107.87098700000001,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,108.02035500000001,702700
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,107.609596,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,108.608475,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,107.94566299999998,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,107.86164099999999,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,108.48126200000002,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,108.368614,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,108.706581,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,108.01185600000001,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,106.819557,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,104.801079,496600
2015-08-21,110.290001,110.849998,108.43,108.5,101.862549,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,99.19628900000001,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,97.985214,862100
2015-08-26,106.41999799999999,107.300003,103.83000200000001,107.120003,100.566978,735800
2015-08-27,108.07,108.839996,105.18,107.120003,100.566978,1008800
2015-08-28,106.769997,107.16999799999999,106.25,106.970001,100.42615500000001,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,99.017891,540500
2015-09-01,103.779999,104.220001,102.690002,103.07,96.764725,598500
2015-09-02,103.849998,105.949997,103.82,105.949997,99.468544,377100
2015-09-03,106.230003,107.57,105.879997,106.32,99.815903,334200
2015-09-04,104.730003,105.32,104.220001,104.629997,98.229301,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,100.473091,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,99.45916,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,99.365273,382100
2015-09-11,105.550003,106.16999799999999,105.129997,105.610001,99.149353,454600
2015-09-14,105.58000200000001,106.010002,105.08000200000001,105.839996,99.365273,455600
2015-09-15,106.019997,107.970001,105.75,107.510002,100.933105,304800
2015-09-16,107.650002,107.870003,106.41999799999999,107.650002,101.064545,497700
2015-09-17,107.760002,109.849998,107.57,108.08000200000001,101.468246,851700
2015-09-18,106.769997,107.93,106.110001,106.889999,100.35104399999999,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,101.336807,581800
2015-09-22,106.559998,106.82,105.470001,105.989998,99.506088,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,98.050926,472500
2015-09-24,103.400002,104.66999799999999,102.559998,104.339996,97.957031,602600
2015-09-25,104.889999,105.16999799999999,103.470001,104.269997,97.891312,705000
2015-09-28,103.459999,103.82,101.839996,101.900002,95.666298,588700
2015-09-29,101.790001,103.150002,101.129997,102.08000200000001,95.835289,526200
2015-09-30,103.25,104.58000200000001,103.07,104.519997,98.126007,496400
2015-10-01,104.339996,105.0,102.739998,103.989998,97.62844100000001,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,98.82077,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,100.576363,438900
2015-10-06,106.970001,108.58000200000001,106.889999,107.639999,101.055145,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,103.683891,758500
2015-10-08,110.139999,113.190002,110.139999,112.83000200000001,105.92766599999999,478600
2015-10-09,113.120003,114.349998,112.639999,113.68,106.725677,433500
2015-10-12,113.559998,113.849998,113.07,113.58000200000001,106.63178300000001,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,104.66023299999999,449700
2015-10-14,111.449997,111.93,108.809998,109.5,102.801369,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,103.589989,592200
2015-10-16,110.82,111.139999,110.040001,110.339996,103.589989,434600
2015-10-19,109.940002,110.139999,109.589996,109.93,103.205063,658500
2015-10-20,109.760002,111.07,108.209999,110.660004,103.890427,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,104.538193,434600
2015-10-22,112.18,114.699997,112.08000200000001,114.010002,107.035477,365800
2015-10-23,114.41999799999999,115.129997,113.449997,114.839996,107.814697,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,108.00248,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,107.54245,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,117.907082,1869600
2015-10-29,123.790001,131.360001,120.93,128.399994,120.545174,2144900
2015-10-30,127.43,128.770004,126.360001,126.400002,118.667519,1360200
2015-11-02,126.400002,127.470001,123.07,124.230003,116.630257,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,116.15146599999999,870000
2015-11-04,123.940002,124.5,122.599998,123.040001,115.513077,876000
2015-11-05,123.129997,123.75,122.41999799999999,122.93,115.409798,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,114.62118500000001,707000
2015-11-09,121.449997,121.68,119.93,120.68,113.297432,387400
2015-11-10,120.300003,121.0,119.050003,119.889999,112.555779,486200
2015-11-11,120.230003,121.5,119.959999,120.16999799999999,112.818642,478200
2015-11-12,119.07,119.589996,118.370003,118.849998,112.18621100000001,819900
2015-11-13,118.68,119.629997,118.25,118.410004,111.770882,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,116.717079,1149300
2015-11-17,124.050003,124.849998,123.050003,124.41999799999999,117.443909,878000
2015-11-18,124.68,125.959999,124.209999,125.160004,118.142403,679100
2015-11-19,125.529999,126.199997,124.41999799999999,125.360001,118.33119199999999,519200
2015-11-20,126.040001,126.93,125.839996,126.349998,119.26568600000002,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,118.95419299999999,407300
2015-11-24,125.629997,125.93,118.290001,124.610001,117.62326000000002,2009800
2015-11-25,124.480003,126.620003,123.059998,123.57,116.64155600000001,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,117.491096,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,115.54661599999999,699600
2015-12-01,123.300003,123.900002,122.18,122.959999,116.065758,625200
2015-12-02,122.93,123.489998,122.0,122.360001,115.49942,465800
2015-12-03,122.559998,122.900002,120.08000200000001,120.739998,113.97023,482100
2015-12-04,121.209999,124.82,121.019997,124.010002,117.05689199999999,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,118.435051,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,117.245674,822900
2015-12-09,123.5,124.440002,119.93,120.610001,113.84751899999999,737300
2015-12-10,120.57,121.970001,119.839996,121.190002,114.39502,538900
2015-12-11,119.769997,120.489998,118.93,119.260002,112.573219,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,112.80920400000001,669300
2015-12-15,119.860001,121.300003,119.16999799999999,119.480003,112.78088400000001,465700
2015-12-16,120.33000200000001,121.290001,119.089996,120.769997,113.99855,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,111.053497,658300
2015-12-18,117.58000200000001,117.779999,116.43,116.559998,110.02460500000001,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,110.68536399999999,512600
2015-12-22,117.93,119.120003,117.58000200000001,118.480003,111.836952,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,113.007423,872500
2015-12-24,119.610001,120.449997,119.07,119.949997,113.22454099999999,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,112.686485,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,113.951355,270300
2015-12-30,120.779999,121.68,120.300003,120.940002,114.15902700000001,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,112.80920400000001,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,110.704247,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,112.894157,555300
2016-01-06,118.309998,119.32,116.489998,117.480003,110.893028,502600
2016-01-07,115.050003,117.559998,114.93,115.68,109.19393899999999,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,108.12728899999999,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,109.392174,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,110.383316,460100
2016-01-13,117.57,117.769997,113.370003,114.18,107.778053,494000
2016-01-14,114.239998,114.709999,112.75,113.550003,107.18337199999999,491600
2016-01-15,110.610001,112.5,109.900002,111.690002,105.427681,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,103.709694,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,101.991745,632400
2016-01-21,108.370003,110.099998,107.91999799999999,108.849998,102.746887,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,105.30493899999999,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,104.087273,347500
2016-01-26,110.16999799999999,112.25,110.16999799999999,111.91999799999999,105.644768,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,104.030624,755500
2016-01-28,112.5,114.57,110.260002,111.980003,105.701416,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,110.28891000000002,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,110.996857,854700
2016-02-02,116.650002,117.519997,116.16999799999999,116.75,110.203949,657600
2016-02-03,117.82,118.209999,115.800003,117.57,110.977974,655300
2016-02-04,117.57,118.449997,116.889999,117.389999,110.80806000000001,537800
2016-02-05,117.540001,117.949997,116.720001,117.58000200000001,110.98741100000001,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,110.628731,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,111.52545900000001,545300
2016-02-10,118.540001,119.25,117.559998,118.099998,111.478256,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,108.297203,484000
2016-02-12,115.190002,115.959999,113.980003,115.33000200000001,108.863579,415300
2016-02-16,117.040001,117.040001,115.16999799999999,116.199997,109.68479199999999,572800
2016-02-17,117.25,118.370003,116.379997,117.139999,110.572075,594900
2016-02-18,117.540001,118.870003,116.449997,117.43,110.845825,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,110.96853600000001,507900
2016-02-22,117.83000200000001,119.93,117.83000200000001,118.610001,111.959671,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,111.19509099999999,373400
2016-02-24,117.190002,118.220001,116.379997,117.91999799999999,111.30835,309800
2016-02-25,117.68,119.239998,117.599998,119.190002,112.50714099999999,318500
2016-02-26,118.959999,119.860001,118.660004,118.91999799999999,112.91543600000001,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,111.386719,587600
2016-03-01,117.769997,119.33000200000001,117.379997,118.910004,112.90594499999999,622800
2016-03-02,118.800003,119.82,118.370003,119.470001,113.43766000000001,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,114.463127,536000
2016-03-04,120.230003,120.760002,119.019997,119.5,113.466148,535500
2016-03-07,119.07,119.91999799999999,116.889999,118.010002,112.05138400000001,567100
2016-03-08,117.660004,119.0,116.550003,117.910004,111.95644399999999,459500
2016-03-09,118.739998,119.41999799999999,117.360001,117.589996,111.65258,465400
2016-03-10,118.07,118.989998,115.75,117.0,111.09238400000001,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,113.076843,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,111.89946699999999,271300
2016-03-15,116.949997,118.279999,116.809998,117.82,111.87096399999999,432700
2016-03-16,117.660004,118.370003,116.699997,117.93,111.97541000000001,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,112.03238700000001,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,112.744522,850700
2016-03-21,118.290001,119.57,117.940002,118.790001,112.791992,479100
2016-03-22,118.5,119.900002,117.809998,119.379997,113.35218799999998,1248200
2016-03-23,119.32,120.849998,119.32,119.58000200000001,113.54211399999998,532500
2016-03-24,118.709999,119.110001,117.559998,118.41999799999999,112.44068100000001,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,112.69704399999999,380700
2016-03-29,118.25,119.099998,117.5,118.970001,112.962898,415300
2016-03-30,119.529999,120.900002,119.260002,120.010002,113.95040900000001,401800
2016-03-31,120.339996,120.610001,118.290001,118.5,112.516632,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,112.55461100000001,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,113.371201,539900
2016-04-05,118.83000200000001,119.940002,118.360001,119.120003,113.105331,536100
2016-04-06,118.93,120.57,118.66999799999999,120.239998,114.16877,421600
2016-04-07,119.660004,120.32,118.150002,119.029999,113.01988200000001,581600
2016-04-08,119.66999799999999,120.699997,119.230003,119.410004,113.380692,352900
2016-04-11,119.769997,120.510002,119.33000200000001,119.339996,113.314224,334300
2016-04-12,119.360001,120.370003,119.360001,119.83000200000001,113.779495,453200
2016-04-13,120.41999799999999,120.660004,119.440002,120.089996,114.026352,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,113.845947,1913000
2016-04-15,119.440002,121.08000200000001,119.16999799999999,120.5,114.415649,1171000
2016-04-18,120.300003,123.269997,120.010002,122.5,116.31466699999999,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,116.98881499999999,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,117.321152,1020500
2016-04-21,123.400002,124.120003,122.58000200000001,122.83000200000001,116.628006,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,117.76741799999999,615400
2016-04-25,123.5,124.449997,123.129997,123.849998,117.596497,391100
2016-04-26,124.019997,125.0,123.459999,124.82,118.51754,1126100
2016-04-27,126.440002,131.53999299999998,126.440002,130.880005,124.27154499999999,1458000
2016-04-28,129.899994,132.630005,128.66000400000001,130.83999599999999,124.23355900000001,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,124.888718,695600
2016-05-02,132.610001,134.570007,132.610001,133.53999299999998,126.797226,884900
2016-05-03,132.5,134.369995,132.0,134.0,127.23397800000001,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,127.575829,1124600
2016-05-05,134.33999599999999,135.78999299999998,134.070007,135.75,128.895645,1118600
2016-05-06,135.33999599999999,136.66000400000001,134.820007,136.58999599999999,129.693222,788700
2016-05-09,136.58999599999999,137.0,135.869995,135.929993,129.066544,711100
2016-05-10,136.58999599999999,137.600006,136.149994,137.25,130.319901,566200
2016-05-11,137.059998,137.83999599999999,135.809998,135.880005,129.019073,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,128.924133,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,128.380096,446400
2016-05-16,134.399994,136.600006,133.899994,136.25,130.040802,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,130.26033,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,130.384399,472900
2016-05-19,137.240005,138.0,136.380005,136.850006,130.613495,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,131.90193200000002,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,131.653793,567900
2016-05-24,138.529999,138.899994,138.029999,138.33999599999999,132.035553,592000
2016-05-25,138.669998,139.130005,137.78999299999998,137.809998,131.529709,587600
2016-05-26,137.740005,138.53999299999998,137.71000700000002,137.78999299999998,131.510635,308200
2016-05-27,137.800003,138.28999299999998,137.229996,137.889999,131.60609399999998,322900
2016-05-31,137.949997,138.0,136.610001,137.21000700000002,130.957092,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,131.978302,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,133.486298,696200
2016-06-03,139.28999299999998,142.199997,138.53999299999998,141.970001,135.500122,670600
2016-06-06,141.96000700000005,142.83999599999999,141.199997,141.550003,135.099274,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,137.723953,997600
2016-06-08,144.25,146.990005,143.5,146.91000400000001,140.215012,841300
2016-06-09,146.25,148.009995,146.119995,147.899994,141.159882,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,139.537354,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,138.363434,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,139.13652,518200
2016-06-15,146.139999,146.5,145.009995,145.490005,138.859711,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,137.981659,779900
2016-06-17,144.75,144.75,142.669998,143.699997,137.151276,645000
2016-06-20,145.309998,145.83999599999999,143.21000700000005,143.369995,136.836349,897900
2016-06-21,143.419998,144.03999299999995,143.130005,143.729996,137.179916,717800
2016-06-22,144.059998,145.0,143.66000400000001,143.860001,137.303986,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,137.743057,289400
2016-06-24,140.509995,144.169998,139.21000700000002,141.389999,134.946594,1013600
2016-06-27,140.96000700000005,141.070007,138.570007,140.110001,133.724899,1207400
2016-06-28,140.83999599999999,141.300003,139.279999,141.240005,134.803391,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,136.788651,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,140.00503500000002,528200
2016-07-01,147.029999,147.58999599999999,145.699997,146.75,140.062302,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,140.520401,680000
2016-07-06,147.53999299999995,150.770004,146.610001,150.279999,143.431427,971000
2016-07-07,150.25,150.25,146.369995,146.800003,140.110016,750000
2016-07-08,147.429993,150.029999,147.360001,149.720001,142.89695700000001,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,142.238388,698300
2016-07-12,149.83999599999999,149.979996,148.490005,149.389999,142.582001,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,142.476974,244200
2016-07-14,150.240005,150.389999,148.639999,148.78999299999995,142.009323,302100
2016-07-15,149.279999,150.139999,148.169998,149.78999299999995,142.96376,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,142.228836,417000
2016-07-19,148.96000700000005,151.399994,148.16000400000001,149.470001,142.658356,554500
2016-07-20,149.58999599999999,149.83999599999999,148.830002,149.25,142.448364,218100
2016-07-21,149.25,149.58999599999999,147.350006,147.800003,141.064468,297400
2016-07-22,147.369995,148.199997,146.41000400000001,148.050003,141.30303999999995,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,140.730377,148100
2016-07-26,147.66000400000001,148.429993,147.009995,147.970001,141.2267,288100
2016-07-27,147.899994,148.850006,146.78999299999995,147.440002,140.720871,784300
2016-07-28,148.25,154.5,148.25,149.83999599999999,143.011475,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,144.719925,621300
2016-08-01,151.16000400000001,151.990005,150.46000700000005,151.509995,144.605392,615300
2016-08-02,151.050003,151.16000400000001,149.429993,150.259995,143.41233799999995,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,143.27873200000005,610200
2016-08-04,150.300003,152.0,150.0,150.509995,143.65094,257100
2016-08-05,150.929993,152.16000400000001,150.66000400000001,151.0,144.118622,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,143.135574,330000
2016-08-09,150.33999599999999,150.759995,149.770004,150.009995,143.173721,419100
2016-08-10,150.080002,151.0,149.96000700000005,150.75,143.880005,831100
2016-08-11,150.990005,151.199997,148.979996,149.03999299999995,142.247925,668300
2016-08-12,149.130005,149.360001,147.940002,148.21000700000005,141.45578,675100
2016-08-15,148.149994,151.33999599999999,148.149994,150.369995,144.19838000000001,913300
2016-08-16,149.699997,150.669998,147.53999299999995,148.16000400000001,142.07908600000005,658600
2016-08-17,148.139999,149.509995,147.71000700000005,149.399994,143.26818799999995,641900
2016-08-18,149.639999,150.610001,149.41000400000001,150.580002,144.399765,473700
2016-08-19,150.100006,150.570007,148.779999,148.83999599999999,142.731171,1618000
2016-08-22,149.220001,149.220001,148.330002,148.96000700000005,142.84626799999995,490700
2016-08-23,149.479996,149.479996,147.020004,147.080002,141.04341100000005,709000
2016-08-24,146.91000400000001,147.419998,146.119995,146.779999,140.755722,536700
2016-08-25,147.610001,149.83999599999999,146.800003,148.380005,142.290085,645500
2016-08-26,149.0,149.509995,147.419998,148.240005,142.155823,372700
2016-08-29,148.53999299999995,149.529999,148.25,149.130005,143.00929299999999,442200
2016-08-30,149.130005,149.190002,148.029999,148.619995,142.520218,233900
2016-08-31,148.600006,149.110001,147.529999,148.820007,142.712021,404900
2016-09-01,148.729996,149.5,147.759995,149.33999599999999,143.210648,335900
2016-09-02,149.630005,150.690002,149.330002,149.889999,143.738068,324300
2016-09-06,150.850006,151.490005,149.720001,151.380005,145.166901,475800
2016-09-07,151.03999299999995,151.25,149.919998,150.220001,144.05452,238200
2016-09-08,149.570007,150.520004,149.100006,150.110001,143.949036,267400
2016-09-09,148.71000700000005,149.28999299999995,146.940002,147.009995,140.976273,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,142.836639,369700
2016-09-13,148.21000700000005,148.479996,146.309998,146.639999,140.621475,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,139.940598,364600
2016-09-15,145.83999599999999,147.889999,145.690002,147.58999599999999,141.532471,252800
2016-09-16,146.949997,147.33999599999999,146.070007,146.779999,140.755722,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,141.273575,259900
2016-09-20,147.990005,148.559998,146.669998,147.08999599999999,141.05299399999996,387800
2016-09-21,147.16000400000001,149.729996,147.16000400000001,149.71000700000005,143.565475,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,143.920273,333400
2016-09-23,149.809998,150.5,148.91000400000001,150.080002,143.920273,277600
2016-09-26,149.71000700000005,152.0,148.96000700000005,150.649994,144.46688799999995,394300
2016-09-27,150.949997,152.66000400000001,150.179993,152.490005,146.2314,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,147.305405,580900
2016-09-29,153.220001,154.080002,150.009995,150.75,144.56278999999995,796400
2016-09-30,151.25,151.630005,149.050003,150.729996,144.54359399999996,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,144.831299,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,144.006577,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,144.275116,294700
2016-10-06,150.559998,152.600006,149.979996,152.53999299999995,146.279312,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,145.37791399999998,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,144.850464,360400
2016-10-11,150.46000700000005,151.440002,148.71000700000005,149.559998,143.421616,386300
2016-10-12,149.490005,149.919998,148.759995,149.16000400000001,143.038025,530600
2016-10-13,148.75,149.509995,147.809998,149.050003,142.932541,477200
2016-10-14,149.929993,150.419998,148.380005,148.53999299999995,142.44348100000005,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,142.136612,289000
2016-10-18,149.259995,149.83999599999999,148.440002,149.220001,143.095581,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,142.069458,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,141.254379,346200
2016-10-21,145.940002,146.860001,145.28999299999995,146.330002,140.324188,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,141.11051899999995,249500
2016-10-25,147.16000400000001,148.33999599999999,146.029999,147.929993,141.858521,368700
2016-10-26,147.729996,149.509995,146.899994,148.71000700000005,142.606506,1023100
2016-10-27,145.559998,145.559998,135.199997,137.75,132.096344,2560300
2016-10-28,138.75,140.83999599999999,138.279999,140.100006,134.349884,1228100
2016-10-31,139.990005,140.0,136.78999299999998,136.940002,131.319595,1044800
2016-11-01,136.83999599999999,137.21000700000002,135.779999,136.429993,130.83050500000002,795900
2016-11-02,136.559998,137.16000400000001,134.179993,134.860001,129.324936,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,128.548203,669600
2016-11-04,133.990005,136.330002,133.75,134.58999599999999,129.06604,581800
2016-11-07,136.279999,137.929993,135.779999,137.58999599999999,131.942917,872600
2016-11-08,137.369995,138.5,136.940002,137.729996,132.077133,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,142.261292,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,144.438126,946700
2016-11-11,150.149994,151.350006,148.75,150.929993,144.73538200000004,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,147.612259,1183500
2016-11-15,153.669998,154.440002,150.139999,151.5,145.94570900000005,935600
2016-11-16,151.259995,151.5,149.21000700000005,150.360001,144.847473,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,144.471786,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,146.620041,530500
2016-11-21,152.690002,153.03999299999995,151.78999299999995,152.110001,146.53331,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,146.485153,452800
2016-11-23,151.809998,155.03999299999995,151.809998,154.990005,149.30775500000001,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,150.62751799999995,232900
2016-11-28,156.0,157.139999,155.570007,156.520004,150.781662,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,152.814285,474500
2016-11-30,158.610001,159.66000400000001,156.96000700000005,157.770004,151.985825,578400
2016-12-01,157.690002,160.08999599999999,156.929993,157.490005,151.716095,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,151.465607,511400
2016-12-05,158.5,159.220001,157.08999599999999,158.46000700000005,152.650513,946900
2016-12-06,157.96000700000005,159.009995,157.220001,158.46000700000005,152.650513,616000
2016-12-07,159.100006,161.91000400000001,158.5,161.559998,155.63687099999999,909800
2016-12-08,158.800003,160.190002,158.130005,158.309998,152.50604199999995,802700
2016-12-09,158.46000700000005,159.309998,158.009995,158.449997,152.6409,676400
2016-12-12,156.889999,158.16000400000001,153.5,158.059998,152.265198,957300
2016-12-13,158.270004,159.53999299999995,156.949997,158.16000400000001,152.361511,483700
2016-12-14,158.320007,159.5,157.889999,158.050003,152.255539,504500
2016-12-15,157.58999599999999,158.529999,156.880005,158.080002,152.284439,534600
2016-12-16,158.199997,158.41000400000001,156.630005,157.350006,151.581207,790600
2016-12-19,158.100006,158.229996,154.759995,155.25,149.55818200000004,645800
2016-12-20,155.0,157.330002,154.529999,156.080002,150.357788,423100
2016-12-21,155.919998,156.21000700000005,154.0,154.009995,148.363678,378300
2016-12-22,154.28999299999995,154.28999299999995,152.399994,153.800003,148.161392,427700
2016-12-23,153.479996,154.279999,152.570007,153.149994,147.535202,256700
2016-12-27,153.779999,153.800003,151.940002,153.139999,147.525574,261600
2016-12-28,153.179993,153.220001,151.399994,151.71000700000005,146.14801,347200
