Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,103.57,104.58000200000001,102.599998,104.459999,95.276749,3819900
2015-07-08,103.699997,103.980003,102.43,102.639999,93.616753,2794800
2015-07-09,104.160004,104.230003,102.91999799999999,103.489998,94.39202900000001,3004100
2015-07-10,104.709999,104.709999,103.489998,103.839996,94.71125,2404300
2015-07-13,104.800003,104.959999,103.839996,104.230003,95.066971,1685500
2015-07-14,103.93,104.209999,103.209999,103.629997,94.51971400000001,2703400
2015-07-15,103.550003,104.110001,102.629997,103.779999,94.65651700000001,3798900
2015-07-16,104.730003,104.82,104.0,104.360001,95.185547,2759400
2015-07-17,104.43,104.43,103.360001,104.139999,94.984886,1699900
2015-07-20,104.059998,104.389999,103.739998,104.220001,95.057861,2106800
2015-07-21,104.32,104.510002,103.209999,103.879997,94.747742,3133800
2015-07-22,106.129997,106.739998,104.790001,106.589996,97.219482,4582500
2015-07-23,106.519997,107.120003,105.339996,106.449997,97.091812,3197500
2015-07-24,106.190002,107.099998,106.07,106.440002,97.082672,2060600
2015-07-27,106.120003,108.010002,106.099998,107.0,97.59344499999999,3007100
2015-07-28,107.459999,107.739998,106.93,107.620003,98.158951,2554600
2015-07-29,107.519997,108.41999799999999,107.110001,107.989998,98.496414,1918200
2015-07-30,107.599998,108.739998,107.599998,108.589996,99.043678,1531900
2015-07-31,109.970001,110.199997,108.57,108.769997,99.20785500000001,4031400
2015-08-03,108.68,110.82,108.550003,110.739998,101.004662,2660000
2015-08-04,110.620003,111.18,110.269997,110.370003,100.667183,2368600
2015-08-05,110.91999799999999,111.629997,110.5,111.129997,101.36039,2394700
2015-08-06,111.279999,111.32,109.709999,110.139999,100.45740500000001,1951700
2015-08-07,109.940002,110.010002,109.339996,109.860001,100.202034,1466000
2015-08-10,110.599998,111.040001,109.849998,110.110001,100.43004599999999,1589800
2015-08-11,109.199997,110.540001,109.199997,109.980003,100.31147,1788400
2015-08-12,109.32,109.389999,107.809998,109.129997,99.536201,1807200
2015-08-13,107.91999799999999,109.529999,107.620003,108.980003,99.39939100000001,1516100
2015-08-14,109.190002,109.720001,108.790001,109.66999799999999,100.02874,1326200
2015-08-17,109.58000200000001,110.449997,108.93,109.989998,100.32060200000001,1391200
2015-08-18,109.790001,110.540001,109.489998,110.480003,100.767525,1458600
2015-08-19,109.739998,110.529999,109.040001,109.730003,100.083473,1917900
2015-08-20,108.769997,109.07,107.449997,107.5,98.0495,2499100
2015-08-21,106.730003,107.25,105.019997,105.07,95.833115,2685300
2015-08-24,99.779999,103.75,96.0,101.32,92.41278100000001,5703900
2015-08-25,104.360001,104.360001,99.620003,99.720001,90.95343000000001,3455300
2015-08-26,101.660004,102.25,99.57,101.849998,92.896202,3644400
2015-08-27,102.860001,104.029999,101.66999799999999,103.639999,94.528839,2837100
2015-08-28,103.349998,103.739998,101.739998,102.709999,93.680595,2426600
2015-08-31,102.309998,102.629997,101.300003,102.160004,93.178947,2195500
2015-09-01,100.379997,101.019997,99.220001,99.720001,90.95343000000001,3025600
2015-09-02,100.68,101.120003,99.5,100.629997,91.783463,2130000
2015-09-03,101.07,101.970001,100.989998,101.66999799999999,92.732025,2136300
2015-09-04,100.400002,100.730003,99.550003,100.160004,91.354782,2508900
2015-09-08,101.470001,102.110001,100.58000200000001,101.970001,93.005646,1950400
2015-09-09,102.790001,103.260002,100.559998,100.730003,91.874664,1830700
2015-09-10,100.730003,101.489998,100.33000200000001,100.739998,91.883774,1683300
2015-09-11,100.349998,101.07,100.25,100.860001,91.993225,1591600
2015-09-14,101.059998,101.059998,99.980003,100.209999,91.400375,1650900
2015-09-15,100.41999799999999,101.629997,99.949997,101.300003,92.394547,1935000
2015-09-16,101.33000200000001,101.949997,101.129997,101.809998,92.859718,1405600
2015-09-17,101.910004,102.870003,101.379997,101.550003,93.144058,2626500
2015-09-18,99.790001,101.230003,99.589996,99.91999799999999,91.648972,3548200
2015-09-21,100.629997,101.959999,100.269997,101.68,93.26329799999999,2327500
2015-09-22,100.699997,101.269997,100.309998,100.980003,92.62125400000001,2647200
2015-09-23,100.870003,102.150002,100.550003,101.339996,92.951424,2540500
2015-09-24,100.529999,101.769997,100.150002,101.550003,93.144058,1989600
2015-09-25,102.889999,104.239998,102.41999799999999,103.41999799999999,94.859261,2657600
2015-09-28,102.209999,103.040001,100.33000200000001,100.900002,93.151337,2657400
2015-09-29,100.83000200000001,101.790001,100.110001,101.589996,93.78833,2097800
2015-09-30,102.389999,103.550003,102.139999,103.400002,95.459358,2983100
2015-10-01,103.230003,103.33000200000001,100.940002,102.290001,94.434586,3354300
2015-10-02,100.879997,102.720001,100.339996,102.720001,94.83156600000001,2019600
2015-10-05,103.470001,104.650002,103.41999799999999,104.33000200000001,96.317924,2184600
2015-10-06,103.599998,104.089996,102.93,103.290001,95.357803,2078400
2015-10-07,103.910004,104.980003,103.480003,104.980003,96.918015,2596600
2015-10-08,104.540001,106.660004,104.0,106.58000200000001,98.395142,1964200
2015-10-09,106.410004,107.269997,106.220001,106.470001,98.293594,3162700
2015-10-12,105.75,107.269997,105.75,107.019997,98.801338,1144900
2015-10-13,106.559998,107.370003,106.08000200000001,106.449997,98.275124,1443500
2015-10-14,106.290001,106.739998,105.400002,105.550003,97.444229,1545700
2015-10-15,105.83000200000001,107.68,105.83000200000001,107.550003,99.290642,1584400
2015-10-16,108.589996,109.190002,107.870003,108.949997,100.58313000000001,2542800
2015-10-19,108.709999,109.529999,108.07,109.510002,101.100121,2175700
2015-10-20,109.720001,111.440002,109.550003,111.050003,102.521858,3110800
2015-10-21,112.489998,114.559998,110.769997,113.58000200000001,104.857582,4115100
2015-10-22,113.989998,115.940002,113.690002,115.110001,106.270073,3526700
2015-10-23,115.25,115.25,113.230003,114.83000200000001,106.011581,2369300
2015-10-26,115.139999,116.269997,114.860001,115.269997,106.417786,2090900
2015-10-27,114.690002,115.139999,114.120003,114.58000200000001,105.780777,1872800
2015-10-28,115.089996,115.699997,114.040001,115.290001,106.436249,1377300
2015-10-29,115.589996,116.010002,114.870003,115.279999,106.427002,1205800
2015-10-30,115.029999,115.43,113.540001,113.540001,104.820633,2405400
2015-11-02,113.91999799999999,114.349998,113.220001,114.07,105.309929,2451400
2015-11-03,113.959999,114.029999,113.18,113.639999,104.91296399999999,1953600
2015-11-04,113.610001,113.910004,112.660004,112.959999,104.28519399999999,1808800
2015-11-05,113.040001,113.699997,113.040001,113.529999,104.811409,1755500
2015-11-06,114.589996,114.589996,112.209999,113.029999,104.3498,1777200
2015-11-09,112.779999,113.18,111.91999799999999,112.519997,103.878952,1443800
2015-11-10,112.459999,113.589996,112.370003,113.550003,104.829887,1234700
2015-11-11,113.239998,113.809998,112.879997,113.370003,104.66368100000001,1572600
2015-11-12,112.900002,113.220001,111.410004,111.43,102.87267299999999,1786200
2015-11-13,111.489998,112.550003,111.360001,111.849998,103.260429,1734100
2015-11-16,111.709999,113.760002,111.650002,113.760002,105.02375,1756100
2015-11-17,113.540001,114.480003,113.379997,113.480003,104.765236,2208300
2015-11-18,113.410004,115.410004,113.410004,115.339996,106.482399,1173100
2015-11-19,114.900002,115.860001,114.900002,115.57,106.69475600000001,1547100
2015-11-20,116.029999,117.0,115.730003,116.480003,107.53485900000001,2154300
2015-11-23,116.639999,116.91999799999999,115.959999,116.040001,107.128654,2702800
2015-11-24,115.33000200000001,116.110001,114.860001,115.559998,106.685524,2060900
2015-11-25,115.57,115.739998,114.879997,115.050003,106.214676,1335100
2015-11-27,115.0,115.32,114.529999,115.059998,106.22389199999999,644700
2015-11-30,115.349998,115.66999799999999,114.559998,114.849998,106.030029,2126500
2015-12-01,114.629997,116.220001,114.540001,116.129997,107.211739,1879200
2015-12-02,115.839996,116.400002,115.190002,115.379997,106.519341,1956400
2015-12-03,115.949997,115.949997,113.379997,113.769997,105.032974,2208900
2015-12-04,114.089996,117.980003,114.0,117.660004,108.624252,2598800
2015-12-07,117.08000200000001,117.519997,116.690002,117.129997,108.134933,2654300
2015-12-08,116.58000200000001,116.58000200000001,115.379997,115.949997,107.04556299999999,2222300
2015-12-09,115.230003,116.370003,114.239998,114.889999,106.066956,3025000
2015-12-10,115.120003,115.550003,113.650002,114.730003,105.91925,2482600
2015-12-11,113.449997,115.32,112.779999,113.08000200000001,104.395973,2390900
2015-12-14,113.480003,115.0,112.83000200000001,114.099998,105.337631,3734900
2015-12-15,114.790001,116.370003,114.699997,115.800003,106.907074,2752800
2015-12-16,116.58000200000001,117.400002,115.41999799999999,116.900002,108.45645900000001,2471800
2015-12-17,117.019997,117.160004,115.550003,115.599998,107.250351,1674600
2015-12-18,115.32,115.68,113.690002,113.690002,105.478325,3513500
2015-12-21,114.269997,115.489998,113.550003,115.239998,106.916374,1924300
2015-12-22,115.599998,117.440002,115.470001,117.230003,108.762611,1623700
2015-12-23,117.510002,118.08000200000001,117.239998,117.980003,109.45845,1360900
2015-12-24,117.699997,118.779999,117.629997,118.190002,109.653282,568600
2015-12-28,117.940002,118.349998,117.459999,118.260002,109.718246,918800
2015-12-29,118.379997,119.540001,117.769997,119.470001,111.472374,1624200
2015-12-30,119.309998,119.860001,118.07,118.199997,110.287399,1720500
2015-12-31,117.709999,118.040001,116.730003,116.849998,109.027763,1626200
2016-01-04,115.019997,115.410004,112.519997,113.730003,106.11663100000001,3094500
2016-01-05,114.230003,115.410004,113.769997,114.879997,107.189644,2743300
2016-01-06,113.739998,113.839996,112.230003,112.739998,105.19288600000002,2288200
2016-01-07,110.660004,112.910004,110.410004,111.58000200000001,104.110558,3919600
2016-01-08,112.199997,112.379997,109.720001,109.959999,102.598991,2271500
2016-01-11,110.290001,110.790001,108.93,110.290001,102.906898,2454900
2016-01-12,111.029999,112.360001,110.059998,112.099998,104.595734,2913200
2016-01-13,113.260002,113.730003,109.949997,110.059998,102.692291,4265200
2016-01-14,110.440002,112.349998,109.809998,111.019997,103.58802800000001,13089100
2016-01-15,110.809998,111.0,107.099998,109.379997,102.057838,6885700
2016-01-19,110.959999,111.68,109.050003,110.870003,103.448074,5347900
2016-01-20,110.0,111.599998,108.190002,110.690002,103.280128,6027400
2016-01-21,110.190002,111.099998,108.190002,109.43,102.104477,3970800
2016-01-22,109.699997,110.970001,109.480003,110.040001,102.673645,2296000
2016-01-25,109.949997,109.989998,107.82,108.0,100.77020300000001,2985000
2016-01-26,108.510002,109.760002,108.0,108.58000200000001,101.311378,2668400
2016-01-27,108.150002,109.910004,107.07,108.099998,100.863495,3433200
2016-01-28,108.550003,109.839996,108.41999799999999,109.519997,102.188446,3313800
2016-01-29,110.18,113.16999799999999,110.0,113.07,105.500801,4205800
2016-02-01,112.269997,113.720001,111.83000200000001,113.279999,105.696754,2824100
2016-02-02,112.050003,113.010002,111.900002,112.470001,104.94097099999999,2200000
2016-02-03,113.18,113.209999,110.57,112.83000200000001,105.27686299999999,2110100
2016-02-04,112.260002,113.379997,111.58000200000001,113.220001,105.640755,2747400
2016-02-05,113.0,113.339996,111.779999,112.25,104.73569499999999,2718400
2016-02-08,111.629997,111.629997,107.940002,108.889999,101.600624,4743000
2016-02-09,106.82,111.230003,106.82,110.58000200000001,103.17750500000001,2202400
2016-02-10,111.809998,112.269997,110.620003,111.690002,104.213181,2431700
2016-02-11,109.699997,111.470001,109.360001,110.839996,103.420082,2159700
2016-02-12,112.0,114.360001,111.699997,114.309998,106.657784,1884200
2016-02-16,115.239998,116.440002,114.019997,115.66999799999999,107.926758,2931800
2016-02-17,116.239998,117.370003,115.709999,116.910004,109.08373999999999,1864900
2016-02-18,116.910004,117.470001,115.83000200000001,116.360001,108.57056399999999,2208000
2016-02-19,115.690002,116.519997,115.07,115.66999799999999,107.926758,2102400
2016-02-22,116.83000200000001,117.68,116.129997,117.089996,109.251694,1281500
2016-02-23,116.629997,116.739998,115.489998,115.699997,107.954742,1316800
2016-02-24,114.58000200000001,116.5,114.58000200000001,116.18,108.40261100000001,1312100
2016-02-25,116.730003,118.440002,116.529999,118.389999,110.464661,2264600
2016-02-26,119.239998,119.860001,117.480003,117.510002,109.64357,1671200
2016-02-29,117.0,117.629997,115.480003,115.529999,107.796127,1842700
2016-03-01,116.0,117.709999,115.300003,117.709999,109.830193,1833200
2016-03-02,117.110001,118.449997,116.93,118.360001,110.436691,1251600
2016-03-03,118.5,118.5,117.040001,117.839996,109.951485,1482000
2016-03-04,117.660004,117.709999,115.83000200000001,117.18,109.335678,1851700
2016-03-07,116.510002,117.370003,115.599998,117.349998,109.494293,1866900
2016-03-08,116.449997,117.720001,116.25,116.279999,108.49591799999999,1273900
2016-03-09,117.0,117.809998,116.449997,117.779999,109.8955,1438700
2016-03-10,117.970001,118.839996,116.690002,117.599998,109.727562,1689900
2016-03-11,118.75,119.989998,118.029999,119.949997,111.920235,1322700
2016-03-14,119.279999,120.550003,118.800003,119.739998,111.72429699999999,2149900
2016-03-15,118.360001,120.0,115.5,119.5,111.500374,1479000
2016-03-16,119.0,119.93,118.720001,119.449997,111.45371200000001,1719900
2016-03-17,119.5,121.489998,119.08000200000001,120.989998,112.890625,1745800
2016-03-18,121.279999,122.540001,120.720001,122.470001,114.27154499999999,3715700
2016-03-21,121.959999,122.269997,120.839996,121.389999,113.263847,1441600
2016-03-22,121.110001,121.190002,120.0,120.120003,112.07885,1678700
2016-03-23,120.099998,120.230003,118.980003,119.58000200000001,111.57501200000002,1977200
2016-03-24,119.309998,119.989998,118.489998,119.610001,111.602997,1303800
2016-03-28,119.610001,119.989998,118.970001,119.220001,111.23911299999999,1305200
2016-03-29,118.550003,119.480003,117.949997,119.41999799999999,112.055466,950300
2016-03-30,119.910004,120.33000200000001,119.339996,119.739998,112.355728,1122900
2016-03-31,119.57,120.010002,119.150002,119.150002,111.802116,1511900
2016-04-01,118.739998,121.029999,118.449997,120.849998,113.39726999999999,1500700
2016-04-04,123.0,123.139999,120.300003,120.589996,113.15328999999998,2243700
2016-04-05,119.989998,120.0,117.610001,117.949997,110.676125,1927000
2016-04-06,117.989998,119.32,117.540001,119.190002,111.83964499999999,1839600
2016-04-07,118.32,118.769997,117.230003,117.629997,110.37583899999998,1388400
2016-04-08,118.510002,119.279999,118.150002,118.809998,111.483078,1455800
2016-04-11,118.83000200000001,120.089996,118.57,118.57,111.257874,2328900
2016-04-12,118.440002,119.730003,117.879997,119.43,112.064842,1460700
2016-04-13,120.129997,120.68,119.160004,120.510002,113.07824699999999,1529000
2016-04-14,120.489998,121.470001,120.07,120.339996,112.918732,1523700
2016-04-15,120.739998,121.43,120.279999,120.559998,113.125153,1575000
2016-04-18,120.550003,122.019997,120.059998,122.019997,114.495117,1458200
2016-04-19,122.610001,123.16999799999999,121.779999,122.019997,114.495117,1308400
2016-04-20,122.230003,122.760002,121.449997,122.589996,115.02996100000001,1565900
2016-04-21,121.959999,122.540001,117.879997,118.07,110.78871200000002,3110200
2016-04-22,118.379997,119.449997,118.230003,119.300003,111.942856,1618400
2016-04-25,119.5,119.5,118.269997,119.050003,111.708275,1266600
2016-04-26,119.309998,119.760002,118.540001,118.760002,111.43616499999999,1347300
2016-04-27,118.91999799999999,119.160004,117.58000200000001,118.400002,111.098358,1477700
2016-04-28,117.459999,118.309998,116.82,117.190002,109.96298200000001,1810900
2016-04-29,117.0,117.959999,116.650002,117.860001,110.591652,2016200
2016-05-02,117.529999,119.43,116.970001,118.949997,111.61444099999999,1826900
2016-05-03,118.010002,118.620003,117.559998,118.260002,110.967018,1484800
2016-05-04,117.690002,118.66999799999999,116.889999,117.82,110.554123,1789600
2016-05-05,119.629997,122.620003,119.480003,122.459999,114.907974,3177400
2016-05-06,121.599998,122.629997,120.949997,122.349998,114.804771,1929700
2016-05-09,121.800003,123.050003,121.5,122.900002,115.32083100000001,1243500
2016-05-10,123.239998,125.279999,122.900002,125.220001,117.49778700000002,1631200
2016-05-11,124.68,125.029999,123.57,123.760002,116.12782299999999,1733600
2016-05-12,124.029999,125.82,123.91999799999999,125.379997,117.647903,1725300
2016-05-13,124.980003,125.839996,124.660004,125.120003,117.40393799999998,1510200
2016-05-16,124.910004,125.769997,124.639999,125.290001,117.563461,1246100
2016-05-17,125.089996,125.410004,123.660004,124.059998,116.409302,1348900
2016-05-18,123.790001,126.059998,123.209999,125.620003,117.8731,1637500
2016-05-19,124.940002,125.050003,124.08000200000001,124.849998,117.150589,954500
2016-05-20,125.529999,126.629997,125.0,125.75,117.99511000000001,1291000
2016-05-23,125.43,126.18,125.0,125.879997,118.11705800000001,1286500
2016-05-24,126.25,128.059998,126.050003,127.059998,119.224304,1668800
2016-05-25,127.43,128.139999,126.889999,127.16999799999999,119.32751499999999,1761100
2016-05-26,127.599998,127.760002,126.059998,126.370003,118.57685900000001,1035900
2016-05-27,126.599998,127.279999,126.279999,127.220001,119.374435,1240600
2016-05-31,127.41999799999999,127.599998,126.0,126.610001,118.802048,1740400
2016-06-01,126.110001,127.470001,125.519997,127.33000200000001,119.477654,1286200
2016-06-02,127.25,127.809998,126.66999799999999,127.809998,119.92804,987600
2016-06-03,127.25,128.0,125.910004,127.559998,119.693481,1188800
2016-06-06,127.529999,127.91999799999999,126.08000200000001,126.800003,118.980347,1543400
2016-06-07,127.019997,127.370003,126.339996,126.400002,118.605003,1234200
2016-06-08,126.199997,127.08000200000001,126.120003,126.91999799999999,119.092926,1140900
2016-06-09,126.400002,126.769997,125.959999,126.5,118.69883700000001,870200
2016-06-10,125.730003,126.610001,125.389999,125.800003,118.04200700000001,936100
2016-06-13,125.83000200000001,126.440002,124.349998,124.489998,116.812798,1224600
2016-06-14,124.33000200000001,124.660004,123.879997,124.379997,116.709579,1415800
2016-06-15,124.93,125.440002,124.099998,124.25,116.587608,1369500
2016-06-16,123.32,125.339996,123.260002,125.300003,117.572845,1440600
2016-06-17,125.279999,125.279999,123.720001,123.93,116.28733799999999,2489500
2016-06-20,124.949997,125.779999,124.58000200000001,124.699997,117.00985,1311400
2016-06-21,125.33000200000001,125.83000200000001,124.730003,125.480003,117.741753,1045600
2016-06-22,125.480003,126.440002,124.970001,125.540001,117.79805800000001,1224600
2016-06-23,126.940002,128.779999,126.400002,128.639999,120.706856,1944300
2016-06-24,124.190002,126.050003,123.0,123.940002,116.296722,2523300
2016-06-27,122.75,122.959999,121.08000200000001,121.83000200000001,114.316833,1859600
2016-06-28,122.889999,125.220001,122.040001,125.220001,118.16703799999999,1762000
2016-06-29,126.190002,127.809998,125.610001,127.760002,120.563965,1379200
2016-06-30,127.900002,130.770004,127.519997,130.71000700000002,123.347816,1799700
2016-07-01,131.0,131.0,129.83999599999999,130.320007,122.979774,1074500
2016-07-05,129.330002,129.940002,128.649994,128.979996,121.71523300000001,1180600
2016-07-06,128.550003,129.520004,128.070007,129.33999599999999,122.05498500000002,1456600
2016-07-07,129.220001,129.740005,127.849998,128.630005,121.384979,1408300
2016-07-08,130.110001,130.360001,128.889999,130.240005,122.90428899999999,1112500
2016-07-11,129.580002,130.570007,129.119995,129.949997,122.63060800000001,1169600
2016-07-12,130.800003,130.800003,129.369995,129.639999,122.338081,1755600
2016-07-13,130.130005,130.130005,129.380005,129.5,122.20596299999998,945200
2016-07-14,130.779999,130.940002,129.449997,129.899994,122.58341999999999,1938100
2016-07-15,130.559998,130.559998,129.320007,129.570007,122.27201799999999,1074700
2016-07-18,129.490005,129.979996,129.16000400000001,129.28999299999998,122.00778999999999,896600
2016-07-19,129.020004,129.149994,128.119995,128.830002,121.573692,1178700
2016-07-20,129.33999599999999,129.600006,128.21000700000002,128.28999299999998,121.06411000000001,1021500
2016-07-21,128.33999599999999,128.630005,127.230003,127.599998,120.412971,1584900
2016-07-22,127.940002,128.619995,127.43,128.490005,121.252853,939700
2016-07-25,128.429993,128.610001,127.540001,127.940002,120.73384899999999,1040000
2016-07-26,128.28999299999998,128.830002,127.470001,128.220001,120.998062,1185600
2016-07-27,127.32,128.029999,127.040001,127.18,120.016632,1366300
2016-07-28,126.769997,127.199997,126.059998,126.470001,119.346626,1456400
2016-07-29,126.0,126.5,125.239998,125.260002,118.20478100000001,1909000
2016-08-01,124.25,125.910004,122.699997,125.269997,118.214211,1969500
2016-08-02,125.059998,125.32,124.660004,125.029999,117.98773999999999,1349000
2016-08-03,125.139999,126.010002,124.83000200000001,125.470001,118.40295400000001,1450700
2016-08-04,125.769997,126.110001,125.150002,125.449997,118.384079,1146300
2016-08-05,126.480003,127.0,125.66999799999999,127.0,119.846779,1767600
2016-08-08,127.239998,127.480003,126.66999799999999,127.089996,119.931702,1532600
2016-08-09,126.949997,127.150002,126.709999,126.82,119.676895,1011200
2016-08-10,126.709999,126.970001,126.199997,126.220001,119.110725,1079900
2016-08-11,126.33000200000001,126.709999,126.0,126.589996,119.459869,874900
2016-08-12,126.5,126.720001,126.16999799999999,126.33000200000001,119.2145,881200
2016-08-15,126.540001,126.809998,126.160004,126.349998,119.233383,1191500
2016-08-16,125.949997,126.519997,125.82,126.07,118.96916999999999,881300
2016-08-17,126.050003,126.290001,125.510002,126.089996,118.988022,1170900
2016-08-18,127.279999,127.379997,125.690002,127.260002,120.092133,1599000
2016-08-19,126.809998,127.33000200000001,126.019997,126.480003,119.35606399999999,1126300
2016-08-22,126.110001,126.440002,125.599998,126.32,119.205063,810200
2016-08-23,126.050003,126.480003,125.349998,125.379997,118.31801599999999,1196900
2016-08-24,125.139999,125.449997,124.900002,125.260002,118.20478100000001,794800
2016-08-25,125.160004,126.470001,125.029999,126.059998,118.959717,939300
2016-08-26,126.309998,126.970001,125.260002,125.910004,118.818184,987600
2016-08-29,126.099998,127.349998,126.099998,127.08000200000001,119.92227199999999,1023700
2016-08-30,127.08000200000001,127.269997,126.540001,127.239998,120.07325700000001,1188700
2016-08-31,127.220001,127.5,126.5,126.93,119.780708,1408300
2016-09-01,126.959999,127.370003,125.949997,127.099998,119.941147,1219600
2016-09-02,127.5,128.33999599999999,127.16999799999999,127.809998,120.61113700000001,1087200
2016-09-06,127.650002,128.080002,127.010002,128.03999299999998,120.828194,1047200
2016-09-07,127.440002,128.130005,127.050003,127.529999,120.346916,1263800
2016-09-08,127.370003,127.559998,126.43,126.510002,119.384377,1029900
2016-09-09,125.709999,125.860001,124.279999,124.279999,117.279968,1720500
2016-09-12,124.0,126.589996,123.639999,126.309998,119.19564799999999,1718200
2016-09-13,124.839996,126.58000200000001,124.839996,125.849998,118.761559,1839700
2016-09-14,125.870003,125.900002,124.370003,124.650002,117.629143,1258500
2016-09-15,124.43,125.82,124.18,125.41999799999999,118.35576599999999,1188500
2016-09-16,124.790001,125.470001,123.879997,124.709999,117.685768,1995200
2016-09-19,125.400002,125.910004,124.699997,125.290001,118.233093,915900
2016-09-20,126.32,126.529999,125.139999,125.160004,118.110405,781100
2016-09-21,125.529999,126.57,125.260002,126.489998,119.365501,1449800
2016-09-22,126.93,127.540001,126.690002,127.449997,120.271431,953400
2016-09-23,126.41999799999999,126.66999799999999,125.480003,125.480003,118.412399,1477500
2016-09-26,124.849998,125.07,124.120003,124.379997,117.374344,1451300
2016-09-27,124.459999,125.879997,124.269997,125.279999,118.22363999999999,1132400
2016-09-28,124.800003,125.730003,124.449997,125.68,119.25794199999999,865300
2016-09-29,125.5,125.839996,124.019997,124.389999,118.033875,899200
2016-09-30,124.800003,126.120003,124.690002,125.650002,119.22948500000001,1646200
2016-10-03,125.440002,125.529999,123.82,124.209999,117.863075,1033200
2016-10-04,124.57,124.910004,122.629997,122.959999,116.67694099999999,1585200
2016-10-05,123.699997,123.980003,122.75,123.16999799999999,116.876198,1189800
2016-10-06,123.260002,123.5,121.58000200000001,121.879997,115.652138,2307400
2016-10-07,122.510002,125.089996,122.510002,124.43,118.071831,2489700
2016-10-10,125.440002,125.57,124.620003,124.879997,118.498833,942200
2016-10-11,124.470001,124.739998,123.349998,123.739998,117.417076,1389600
2016-10-12,123.989998,125.120003,123.730003,124.93,118.54628799999999,925900
2016-10-13,124.129997,125.43,123.43,125.220001,118.82146499999999,1211400
2016-10-14,126.019997,126.629997,125.650002,125.849998,119.419266,1403400
2016-10-17,125.900002,126.309998,125.459999,125.68,119.25794199999999,869600
2016-10-18,126.489998,126.75,125.230003,125.339996,118.93533300000001,1479400
2016-10-19,125.709999,126.309998,125.339996,126.029999,119.590065,915300
2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,116.74337,2238800
2016-10-21,122.0,122.269997,121.480003,121.900002,115.67112,2094300
2016-10-24,122.599998,123.269997,122.029999,122.279999,116.031677,1302200
2016-10-25,122.370003,123.040001,121.879997,122.449997,116.193001,1508800
2016-10-26,124.360001,127.190002,123.57,127.0,120.510506,3226900
2016-10-27,127.269997,127.730003,126.779999,127.010002,120.520004,2114200
2016-10-28,127.379997,128.559998,126.239998,127.510002,120.99443799999999,2234500
2016-10-31,128.03999299999998,128.369995,126.879997,127.0,120.510506,1615200
2016-11-01,127.25,127.440002,124.800003,125.489998,119.07766000000001,1381400
2016-11-02,125.540001,126.0,124.68,124.720001,118.347008,1227200
2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,118.090797,1147000
2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,116.81928300000001,1565400
2016-11-07,124.58000200000001,124.959999,123.989998,124.5,118.138268,1893200
2016-11-08,124.529999,125.839996,124.07,125.379997,118.973274,1843700
2016-11-09,124.690002,126.339996,123.5,125.849998,119.419266,2500400
2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,119.998085,3074500
2016-11-11,126.239998,126.980003,125.470001,126.849998,120.368172,1781300
2016-11-14,127.41999799999999,127.93,126.440002,126.900002,120.41561100000001,1898800
2016-11-15,126.209999,126.339996,124.82,125.120003,118.726578,1962900
2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,119.01123,2141300
2016-11-17,125.239998,125.980003,124.489998,125.339996,118.93533300000001,1263800
2016-11-18,125.629997,126.730003,125.0,126.300003,119.846268,1989700
2016-11-21,126.860001,127.25,126.160004,127.050003,120.557953,1622200
2016-11-22,127.589996,127.589996,126.050003,126.410004,119.950653,1645700
2016-11-23,126.650002,127.5,125.949997,126.690002,120.216347,1077700
2016-11-25,127.050003,127.129997,126.07,126.650002,120.178398,534200
2016-11-28,126.25,126.949997,125.699997,126.760002,120.282776,1576200
2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,121.687149,1722900
2016-11-30,128.940002,129.570007,127.540001,128.0,121.45941200000001,2924200
2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,122.43676799999999,1810900
2016-12-02,128.580002,128.96000700000002,127.779999,127.82,121.288605,1663900
2016-12-05,128.309998,129.080002,128.0,128.720001,122.14260900000001,1399200
2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,123.442619,2318100
2016-12-07,130.429993,132.149994,129.919998,132.080002,125.330917,2454500
2016-12-08,132.429993,132.990005,131.550003,132.199997,125.44478600000001,1951500
2016-12-09,132.320007,132.970001,131.490005,132.479996,125.71048700000001,1244600
2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,126.071068,1438100
2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,126.450645,1628400
2016-12-14,133.199997,133.369995,130.419998,131.880005,125.141144,1660100
2016-12-15,132.029999,133.619995,131.729996,132.350006,125.587128,1586000
2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,125.928734,2702500
2016-12-19,132.869995,133.490005,132.570007,133.240005,126.431648,951000
2016-12-20,133.649994,133.770004,132.580002,132.990005,126.19443500000001,1255300
2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,126.50758400000001,984500
2016-12-22,133.580002,133.690002,132.559998,133.309998,126.49807,1224000
2016-12-23,133.320007,133.570007,132.690002,133.110001,126.30828899999999,906000
2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,125.90026100000001,968400
