Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,86.620003,86.900002,85.989998,86.660004,82.293335,1556300
2015-07-01,87.110001,87.690002,86.949997,87.66999799999998,83.252426,991600
2015-07-02,87.970001,88.349998,87.360001,87.519997,83.109985,1064700
2015-07-06,86.870003,87.629997,86.5,86.93,82.54972099999998,1379100
2015-07-07,87.160004,88.400002,86.650002,88.239998,83.793701,1643100
2015-07-08,87.190002,87.769997,86.110001,86.199997,81.856491,2287900
2015-07-09,87.300003,87.57,86.050003,86.220001,81.875488,1298800
2015-07-10,87.209999,87.730003,87.0,87.41999799999998,83.015038,951000
2015-07-13,88.260002,89.309998,88.0,89.18,84.686348,1265500
2015-07-14,89.279999,89.629997,88.550003,89.199997,84.705353,1278900
2015-07-15,88.879997,89.949997,88.809998,89.41999799999998,84.914238,1496900
2015-07-16,90.029999,90.370003,89.25,89.309998,84.809792,1932600
2015-07-17,89.239998,89.269997,88.519997,88.68,84.211555,1347100
2015-07-20,88.690002,89.099998,88.260002,88.529999,84.06910699999997,1456000
2015-07-21,88.650002,89.769997,88.010002,89.239998,84.743324,1174800
2015-07-22,89.110001,89.75,88.58000200000002,89.32,84.819275,864400
2015-07-23,89.519997,89.660004,88.949997,89.150002,84.65786,764900
2015-07-24,89.199997,89.489998,88.160004,88.400002,83.94564100000002,902000
2015-07-27,88.08000200000002,88.470001,86.629997,86.870003,82.49274399999999,1694100
2015-07-28,87.150002,88.120003,87.150002,88.019997,83.584778,1356800
2015-07-29,87.970001,89.839996,87.970001,89.620003,85.104179,1195600
2015-07-30,89.089996,89.800003,88.610001,89.529999,85.018692,845200
2015-07-31,89.839996,89.980003,88.980003,89.110001,84.619865,1278000
2015-08-03,89.199997,89.870003,88.760002,89.510002,84.99973299999998,1181200
2015-08-04,89.5,90.760002,89.129997,90.190002,85.645454,956400
2015-08-05,90.83000200000001,91.25,90.5,91.010002,86.424141,1398000
2015-08-06,91.18,91.449997,89.989998,90.040001,85.503006,1279100
2015-08-07,90.040001,90.720001,89.139999,90.470001,85.911354,1664800
2015-08-10,91.459999,91.68,89.760002,89.889999,85.360573,1934600
2015-08-11,89.0,90.349998,88.900002,90.279999,85.73092700000002,2432800
2015-08-12,89.43,89.43,87.25,88.839996,84.363487,2029100
2015-08-13,88.870003,90.470001,88.459999,89.809998,85.284599,2209100
2015-08-14,89.220001,89.459999,88.209999,88.82,84.34449000000002,3303500
2015-08-17,86.849998,88.0,82.709999,82.800003,78.627838,11082200
2015-08-18,83.18,85.220001,82.599998,83.82,79.596436,6233700
2015-08-19,83.489998,84.480003,83.040001,83.41999799999998,79.21659100000002,2705100
2015-08-20,83.0,83.209999,82.110001,82.18,78.039047,2227500
2015-08-21,81.5,81.970001,79.769997,79.83000200000002,75.807472,3004400
2015-08-24,75.660004,78.260002,73.66999799999998,76.559998,72.70224,5634100
2015-08-25,78.540001,78.83000200000002,75.650002,75.730003,71.914063,3798800
2015-08-26,77.519997,78.620003,76.43,78.400002,74.449547,2618700
2015-08-27,79.040001,80.449997,78.610001,80.07,76.268867,2418900
2015-08-28,79.800003,80.379997,79.550003,80.349998,76.53555300000002,1909000
2015-08-31,80.110001,80.389999,79.5,79.769997,75.983101,1679600
2015-09-01,78.300003,78.550003,76.870003,77.230003,73.563698,2880600
2015-09-02,78.08000200000002,78.75,77.68,78.739998,75.002014,1407800
2015-09-03,78.730003,79.699997,78.730003,79.269997,75.506844,2529300
2015-09-04,78.620003,79.129997,77.08000200000002,77.349998,73.677994,2044900
2015-09-08,78.370003,78.510002,76.989998,77.650002,73.96374499999997,2257300
2015-09-09,78.370003,78.540001,76.309998,76.459999,72.83023100000003,1927300
2015-09-10,76.239998,76.800003,75.699997,76.010002,72.401604,2080800
2015-09-11,75.82,76.440002,75.400002,76.41999799999998,72.792137,1857900
2015-09-14,76.83000200000002,76.860001,75.610001,76.379997,72.754044,1257000
2015-09-15,76.32,77.730003,76.07,77.400002,73.725624,1428700
2015-09-16,77.400002,78.41999799999998,77.260002,78.110001,74.401924,1290000
2015-09-17,78.099998,79.860001,77.860001,78.860001,75.11631,2035000
2015-09-18,78.230003,78.989998,77.529999,77.639999,73.95423100000002,2446100
2015-09-21,78.199997,78.900002,77.949997,78.510002,74.782913,1841800
2015-09-22,77.449997,77.860001,77.019997,77.349998,73.677994,1199200
2015-09-23,77.489998,78.41999799999998,77.230003,78.349998,74.63050799999998,1921400
2015-09-24,77.769997,78.709999,77.059998,78.540001,74.811501,1722100
2015-09-25,79.699997,80.879997,79.160004,79.769997,75.983101,2032600
2015-09-28,78.809998,79.57,77.120003,77.190002,73.52559699999998,2658900
2015-09-29,77.33000200000002,78.870003,77.050003,78.730003,74.99247700000002,2341100
2015-09-30,79.739998,80.760002,79.370003,80.68,76.849907,2813400
2015-10-01,80.459999,81.16999799999998,80.190002,80.949997,77.10709399999998,2790700
2015-10-02,80.190002,81.269997,79.489998,81.230003,77.373795,2399500
2015-10-05,81.900002,83.199997,81.43,83.08000200000002,79.135979,1552800
2015-10-06,83.07,83.389999,82.559998,83.08000200000002,79.135979,2092500
2015-10-07,83.120003,83.809998,82.870003,82.980003,79.04071,1944100
2015-10-08,82.739998,83.970001,82.309998,83.910004,79.926575,1259000
2015-10-09,83.959999,84.68,83.870003,84.449997,80.440926,1499800
2015-10-12,84.459999,84.68,83.860001,84.529999,80.517143,940800
2015-10-13,84.059998,84.190002,82.949997,83.050003,79.107407,1360700
2015-10-14,83.160004,83.540001,82.769997,83.129997,79.183586,981600
2015-10-15,83.790001,84.959999,83.790001,84.349998,80.345688,1836800
2015-10-16,84.730003,85.120003,84.230003,84.769997,80.745743,1032500
2015-10-19,84.800003,84.989998,83.58000200000002,83.800003,79.82178499999998,1940800
2015-10-20,83.949997,84.389999,83.639999,83.739998,79.764626,1678100
2015-10-21,83.989998,84.290001,83.230003,83.339996,79.38362099999998,1383000
2015-10-22,84.019997,84.779999,83.949997,84.589996,80.574272,2624300
2015-10-23,85.08000200000002,85.230003,83.66999799999998,84.209999,80.212326,1920200
2015-10-26,84.209999,84.540001,83.510002,83.889999,79.90750899999998,1317300
2015-10-27,83.599998,83.82,83.129997,83.66999799999998,79.697968,1179000
2015-10-28,83.839996,84.349998,83.230003,83.25,79.29789699999998,2101000
2015-10-29,82.739998,83.440002,81.889999,82.239998,78.335831,4914800
2015-10-30,82.5,82.650002,80.18,80.459999,76.640343,6945600
2015-11-02,84.709999,88.099998,84.639999,86.970001,82.841301,8552300
2015-11-03,86.940002,87.040001,85.639999,86.83000200000002,82.70794699999998,4325900
2015-11-04,86.16999799999998,86.519997,85.160004,85.900002,81.82209,2196600
2015-11-05,86.010002,86.91999799999998,85.559998,86.730003,82.61269399999998,1759500
2015-11-06,86.5,86.82,84.540001,85.66999799999998,81.60301199999998,1668700
2015-11-09,85.300003,85.720001,83.959999,84.650002,80.631454,2160700
2015-11-10,84.300003,85.629997,84.290001,85.389999,81.33629599999998,1050500
2015-11-11,86.07,86.690002,85.489998,85.83000200000002,81.755409,1332100
2015-11-12,85.43,85.889999,84.309998,84.349998,80.345688,1438300
2015-11-13,84.059998,84.059998,82.309998,82.660004,78.735893,2009900
2015-11-16,82.660004,83.239998,82.300003,83.050003,79.107407,1416700
2015-11-17,83.25,83.370003,81.870003,82.059998,78.16439100000002,1582100
2015-11-18,82.470001,83.809998,82.050003,83.75,79.77417,1534900
2015-11-19,84.139999,84.870003,83.949997,84.57,80.555229,1808300
2015-11-20,84.82,85.370003,84.139999,84.400002,80.393311,1786000
2015-11-23,84.410004,85.540001,84.300003,85.410004,81.355362,1058600
2015-11-24,85.010002,86.0,84.720001,85.57,81.507767,1996600
2015-11-25,85.75,86.08000200000002,85.230003,85.400002,81.63203399999998,1232500
2015-11-27,85.470001,85.800003,85.129997,85.290001,81.526878,775900
2015-11-30,85.190002,85.41999799999998,84.099998,84.120003,80.408501,1993100
2015-12-01,84.260002,85.07,83.769997,85.029999,81.278366,1654300
2015-12-02,84.93,85.160004,83.720001,83.790001,80.093048,1357500
2015-12-03,84.260002,84.449997,82.989998,83.83000200000002,80.13131,2391800
2015-12-04,84.010002,85.519997,83.82,85.43,81.660706,1348600
2015-12-07,85.440002,87.57,85.110001,86.980003,83.142319,2066300
2015-12-08,86.43,87.279999,85.849998,87.08000200000002,83.237915,2950700
2015-12-09,86.959999,87.989998,86.059998,86.239998,82.434952,4321200
2015-12-10,86.510002,87.610001,86.050003,86.860001,83.027611,2304200
2015-12-11,85.57,86.16999799999998,83.699997,84.5,80.77172900000002,2970900
2015-12-14,84.550003,85.559998,84.150002,85.550003,81.775406,2084400
2015-12-15,86.18,88.0,86.120003,87.480003,83.620255,2331000
2015-12-16,87.879997,89.459999,87.230003,89.260002,85.32171600000002,2259100
2015-12-17,89.769997,89.93,88.860001,89.209999,85.273926,2147200
2015-12-18,88.760002,88.879997,87.349998,87.410004,83.55336,2237800
2015-12-21,88.160004,88.540001,87.489998,88.209999,84.31804699999998,1294900
2015-12-22,88.290001,88.849998,87.589996,88.650002,84.73864,1260500
2015-12-23,89.0,89.379997,88.769997,89.360001,85.417305,669000
2015-12-24,88.93,89.279999,88.32,88.800003,84.882019,347000
2015-12-28,88.389999,88.839996,88.129997,88.660004,84.748192,629200
2015-12-29,89.089996,89.629997,88.980003,89.400002,85.455551,741900
2015-12-30,89.339996,89.620003,89.010002,89.029999,85.10186,858500
2015-12-31,88.620003,89.150002,88.029999,88.059998,84.17465200000002,863100
2016-01-04,86.93,87.239998,86.120003,87.209999,83.362167,1722400
2016-01-05,87.18,88.16999799999998,86.910004,88.010002,84.126869,1506000
2016-01-06,87.059998,87.220001,84.739998,85.089996,81.335693,2759400
2016-01-07,83.519997,84.599998,83.010002,83.33000200000002,79.653358,2140400
2016-01-08,83.699997,84.400002,82.68,82.82,79.16585500000002,1738500
2016-01-11,83.370003,83.57,81.459999,82.879997,79.223206,1968900
2016-01-12,83.519997,84.269997,83.059998,84.230003,80.513649,1445600
2016-01-13,84.339996,84.82,82.809998,83.099998,79.43351700000002,1628300
2016-01-14,83.32,84.949997,82.870003,84.279999,80.561432,2003500
2016-01-15,84.279999,84.279999,81.440002,82.349998,78.716583,2146500
2016-01-19,83.410004,84.129997,82.879997,83.879997,80.179085,2122200
2016-01-20,82.66999799999998,83.550003,81.019997,82.93,79.270996,2355600
2016-01-21,83.410004,84.110001,81.91999799999998,83.300003,79.62468,1840300
2016-01-22,84.510002,85.900002,84.279999,85.690002,81.90924100000002,1403700
2016-01-25,84.629997,85.139999,83.370003,83.470001,79.78716999999997,2124300
2016-01-26,84.389999,84.82,83.389999,83.589996,79.901886,2084200
2016-01-27,83.550003,83.82,81.949997,82.400002,78.764381,2431100
2016-01-28,82.900002,84.220001,82.889999,83.690002,79.997475,1776400
2016-01-29,84.110001,85.389999,83.980003,85.25,81.488632,2067700
2016-02-01,85.040001,85.93,84.309998,85.459999,81.68938399999998,2170500
2016-02-02,84.550003,85.519997,84.550003,85.019997,81.268784,1525500
2016-02-03,85.360001,86.709999,84.08000200000002,86.459999,82.645248,2357500
2016-02-04,85.779999,87.650002,85.769997,87.010002,83.17099,3165900
2016-02-05,87.389999,91.0,87.379997,90.989998,86.975388,4459900
2016-02-08,89.809998,91.110001,88.08000200000002,89.629997,85.675392,3844600
2016-02-09,88.0,90.769997,87.989998,90.440002,86.44967700000002,2997900
2016-02-10,90.410004,90.879997,88.32,88.470001,84.566582,2727200
2016-02-11,86.779999,87.25,86.0,86.739998,82.91291,1858800
2016-02-12,87.230003,88.370003,86.559998,88.309998,84.413635,1604700
2016-02-16,89.449997,90.309998,88.139999,88.620003,84.70996099999998,2201100
2016-02-17,88.980003,90.900002,88.709999,90.07,86.095985,1971000
2016-02-18,89.980003,91.400002,89.41999799999998,91.25,87.223915,2093200
2016-02-19,91.059998,91.639999,90.150002,91.629997,87.587158,1346700
2016-02-22,91.970001,92.5,91.349998,91.720001,87.673187,1105600
2016-02-23,91.480003,92.0,90.910004,91.720001,87.673187,1054500
2016-02-24,90.550003,92.199997,90.309998,92.019997,87.95993,923200
2016-02-25,92.220001,92.699997,91.160004,92.68,88.880585,809200
2016-02-26,92.91999799999999,93.43,91.709999,91.790001,88.027077,1042100
2016-02-29,91.620003,92.160004,91.230003,91.33000200000001,87.58593,1122400
2016-03-01,92.230003,92.800003,91.779999,92.400002,88.612061,1064900
2016-03-02,92.129997,92.760002,91.349998,91.849998,88.084602,1577000
2016-03-03,91.860001,92.400002,91.43,92.199997,88.420273,998100
2016-03-04,92.610001,93.059998,91.790001,92.550003,88.755928,981600
2016-03-07,91.910004,92.389999,91.440002,91.629997,87.873634,1022900
2016-03-08,91.529999,91.959999,90.730003,91.739998,87.979118,1977400
2016-03-09,92.239998,93.099998,91.790001,92.199997,88.420273,975000
2016-03-10,92.199997,92.699997,90.949997,91.769997,88.007889,955200
2016-03-11,92.860001,93.269997,92.290001,93.110001,89.292953,1061300
2016-03-14,93.089996,94.559998,92.739998,93.83000200000001,89.983452,1320100
2016-03-15,93.07,94.059998,92.989998,93.800003,89.954674,1399800
2016-03-16,91.800003,93.32,91.550003,93.110001,89.292953,1638200
2016-03-17,93.110001,94.129997,92.849998,93.949997,90.098511,1027900
2016-03-18,93.739998,94.5,93.209999,94.18,90.319099,2028100
2016-03-21,94.239998,94.639999,93.360001,94.129997,90.271149,693700
2016-03-22,93.650002,93.75,92.599998,93.18,89.360085,1273600
2016-03-23,93.489998,94.089996,93.25,93.379997,89.551888,771900
2016-03-24,93.190002,93.440002,92.660004,93.269997,89.446396,621700
2016-03-28,93.309998,93.900002,93.230003,93.599998,89.762863,576800
2016-03-29,93.699997,94.389999,93.199997,94.16999799999999,90.30950899999999,781500
2016-03-30,94.769997,94.93,94.349998,94.41999799999999,90.549255,855500
2016-03-31,94.150002,94.66999799999999,93.949997,94.309998,90.44375600000001,1225000
2016-04-01,93.879997,95.730003,93.639999,95.650002,91.728821,1132100
2016-04-04,95.800003,95.800003,94.839996,95.5,91.584969,796600
2016-04-05,95.379997,95.900002,94.900002,95.099998,91.201378,743300
2016-04-06,95.120003,95.720001,94.949997,95.68,91.757599,658200
2016-04-07,95.089996,95.099998,93.5,94.540001,90.66433,1491500
2016-04-08,95.019997,95.389999,94.58000200000001,95.209999,91.306862,943900
2016-04-11,95.730003,96.199997,95.120003,95.25,91.345215,794100
2016-04-12,95.089996,95.690002,94.510002,94.730003,90.84655,1248600
2016-04-13,95.25,95.25,94.260002,94.519997,90.645142,1173000
2016-04-14,94.610001,95.300003,94.150002,94.709999,90.82737,1050300
2016-04-15,94.82,94.989998,94.08000200000001,94.949997,91.057518,1210600
2016-04-18,94.900002,95.970001,94.629997,95.779999,91.85350799999999,962800
2016-04-19,96.41999799999999,97.08000200000001,96.059998,96.949997,92.97551700000001,1286300
2016-04-20,96.849998,97.33000200000001,96.540001,96.57,92.61110699999999,1198300
2016-04-21,96.040001,96.25,93.690002,93.889999,90.04097,1631200
2016-04-22,93.529999,93.959999,91.959999,93.949997,90.098511,1978400
2016-04-25,93.529999,94.790001,93.519997,94.720001,90.836967,1451900
2016-04-26,94.720001,95.879997,94.379997,95.690002,91.76718100000001,1430500
2016-04-27,95.709999,96.800003,95.470001,96.16999799999999,92.22749300000001,1670500
2016-04-28,95.66999799999999,97.459999,95.470001,97.120003,93.138573,1487600
2016-04-29,96.690002,96.849998,95.309998,95.870003,91.93982700000001,1591200
2016-05-02,95.860001,97.480003,95.68,97.129997,93.148163,2274600
2016-05-03,94.230003,95.480003,93.019997,93.290001,89.465576,3521600
2016-05-04,92.5,93.41999799999999,91.91999799999999,93.150002,89.33130600000001,2444700
2016-05-05,93.129997,94.260002,92.970001,93.279999,89.45599399999998,1222800
2016-05-06,93.16999799999999,94.120003,92.059998,93.989998,90.13687900000001,1785600
2016-05-09,94.220001,95.029999,93.360001,93.739998,89.897118,1532100
2016-05-10,94.230003,95.58000200000001,94.16999799999999,95.540001,91.623329,1893500
2016-05-11,95.029999,95.220001,94.379997,94.93,91.038338,2064500
2016-05-12,95.43,95.860001,93.720001,94.610001,90.731476,1451500
2016-05-13,94.220001,94.32,92.379997,92.660004,88.861412,1689100
2016-05-16,92.720001,93.199997,92.559998,92.790001,88.986076,1010500
2016-05-17,92.660004,92.980003,91.599998,92.019997,88.24762700000002,1641200
2016-05-18,91.879997,92.120003,90.129997,90.5,86.789963,1889000
2016-05-19,90.040001,91.089996,89.839996,91.010002,87.279037,1651300
2016-05-20,91.309998,91.309998,90.139999,90.480003,86.770775,1759200
2016-05-23,90.339996,91.089996,90.139999,90.730003,87.010544,1299600
2016-05-24,91.309998,92.610001,90.43,92.139999,88.362724,1568500
2016-05-25,92.209999,92.75,92.010002,92.040001,88.26683,1230400
2016-05-26,92.120003,92.260002,91.43,91.440002,87.97818000000002,1090100
2016-05-27,91.790001,93.010002,91.529999,92.0,88.80835,1450000
2016-05-31,92.32,92.730003,91.410004,91.779999,88.595985,1713700
2016-06-01,91.589996,92.989998,91.360001,92.989998,89.76400799999998,1761700
2016-06-02,92.739998,93.349998,92.599998,93.199997,89.966713,1019600
2016-06-03,93.220001,93.879997,92.879997,93.07,89.841225,1290900
2016-06-06,93.089996,93.589996,92.629997,93.059998,89.83157299999998,1308800
2016-06-07,93.349998,93.769997,92.970001,93.120003,89.889496,1170600
2016-06-08,93.300003,93.529999,92.82,92.879997,89.657814,1088300
2016-06-09,92.410004,92.709999,91.849998,92.279999,89.078629,1669500
2016-06-10,91.510002,92.059998,91.120003,91.550003,88.373947,1679400
2016-06-13,91.769997,92.279999,91.239998,91.290001,88.122986,1279700
2016-06-14,90.879997,91.760002,90.230003,91.449997,88.277428,1216700
2016-06-15,91.519997,92.16999799999999,90.800003,91.010002,87.852684,1079200
2016-06-16,90.970001,91.870003,90.620003,91.709999,88.52840400000002,1395700
2016-06-17,91.779999,92.269997,91.339996,91.940002,88.750427,1646000
2016-06-20,92.849998,93.809998,92.620003,93.08000200000001,89.850876,1690200
2016-06-21,93.300003,93.690002,92.760002,93.099998,89.870163,1564200
2016-06-22,93.360001,94.33000200000001,93.050003,93.589996,90.34317,1166700
2016-06-23,94.050003,95.0,93.980003,94.949997,91.655998,1564100
2016-06-24,92.529999,92.870003,89.66999799999998,89.730003,86.617104,3222200
2016-06-27,89.41999799999998,89.41999799999998,87.110001,87.239998,84.21347800000002,2277000
2016-06-28,88.389999,88.66999799999998,87.08000200000002,88.190002,85.130531,2476800
2016-06-29,88.760002,89.970001,88.529999,89.709999,86.597771,2504600
2016-06-30,89.739998,91.089996,89.650002,91.019997,87.862335,2718700
2016-07-01,91.25,92.41999799999999,91.160004,91.82,88.634598,1541000
2016-07-05,91.449997,92.160004,91.029999,91.32,88.15193199999999,1685400
2016-07-06,90.739998,91.279999,90.309998,91.029999,87.87198599999998,1536000
2016-07-07,91.0,91.75,91.0,91.550003,88.373947,1111900
2016-07-08,92.0,93.16999799999999,91.83000200000001,93.010002,89.78331800000002,1283000
2016-07-11,92.690002,93.5,92.660004,93.279999,90.043938,839800
2016-07-12,93.290001,93.589996,92.769997,93.290001,90.053596,1206000
2016-07-13,93.279999,93.58000200000001,92.940002,93.300003,90.063255,869500
2016-07-14,93.690002,94.279999,93.529999,94.029999,90.767921,1199900
2016-07-15,94.529999,94.940002,94.139999,94.400002,91.12509200000001,1098300
2016-07-18,94.389999,94.389999,93.589996,93.970001,90.709999,1200900
2016-07-19,93.410004,93.760002,93.120003,93.489998,90.246643,856900
2016-07-20,93.489998,94.07,93.32,93.5,90.25631700000001,832400
2016-07-21,93.220001,93.629997,92.639999,92.860001,89.638504,1004100
2016-07-22,93.059998,93.339996,92.870003,93.230003,89.995674,716100
2016-07-25,92.980003,93.25,92.489998,93.16999799999999,89.937759,741000
2016-07-26,93.07,94.050003,92.760002,93.050003,89.821915,909400
2016-07-27,93.040001,93.040001,92.129997,92.410004,89.204124,1090700
2016-07-28,92.559998,92.879997,92.010002,92.110001,88.914528,1273700
2016-07-29,91.900002,93.150002,91.900002,92.900002,89.677116,1097000
2016-08-01,92.809998,94.220001,92.809998,93.43,90.18873599999999,1184800
2016-08-02,93.730003,94.040001,92.739998,93.269997,90.034286,1254600
2016-08-03,93.050003,93.889999,92.66999799999999,93.839996,90.584518,1410700
2016-08-04,93.790001,94.269997,93.32,93.68,90.430054,1711800
2016-08-05,93.66999799999999,94.190002,92.489998,93.58000200000001,90.33354200000001,1760300
2016-08-08,93.57,93.639999,93.110001,93.290001,90.053596,1260100
2016-08-09,93.489998,94.059998,93.309998,93.339996,90.10186,990100
2016-08-10,93.290001,93.410004,92.720001,92.910004,89.68678299999998,1282500
2016-08-11,92.959999,93.239998,91.760002,92.529999,89.319969,2067800
2016-08-12,92.639999,93.639999,92.16999799999999,93.099998,89.870163,1471000
2016-08-15,93.089996,93.82,93.07,93.199997,89.966713,1406500
2016-08-16,92.769997,92.959999,91.949997,92.41999799999999,89.21378299999998,1412500
2016-08-17,92.639999,93.199997,92.08000200000001,93.019997,89.792961,2013800
2016-08-18,93.18,95.379997,92.959999,95.099998,91.800797,3520700
2016-08-19,91.889999,93.25,91.059998,91.730003,88.54770699999996,5640800
2016-08-22,90.889999,92.949997,90.099998,91.379997,88.209854,2744700
2016-08-23,91.650002,92.269997,91.449997,91.57,88.393272,1383000
2016-08-24,91.370003,91.57,90.190002,90.5,87.360382,2038100
2016-08-25,90.559998,91.769997,90.300003,91.230003,88.065071,1419400
2016-08-26,91.190002,91.809998,90.260002,90.910004,87.756157,1471000
2016-08-29,90.650002,91.18,90.589996,90.860001,87.998283,942700
2016-08-30,90.83000200000001,90.980003,89.769997,89.870003,87.039467,1373900
2016-08-31,89.739998,89.879997,88.75,89.230003,86.419632,2352300
2016-09-01,89.43,89.5,88.339996,88.949997,86.14843,1998200
2016-09-02,89.589996,90.0,89.410004,89.620003,86.797348,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,86.652077,1289600
2016-09-07,89.110001,89.220001,88.0,88.209999,85.43175500000002,2276800
2016-09-08,88.0,88.540001,87.5,88.089996,85.315529,2944500
2016-09-09,87.150002,88.019997,86.849998,87.550003,84.792526,3693500
2016-09-12,87.540001,88.889999,87.25,88.769997,85.974098,2384900
2016-09-13,88.050003,88.25,87.050003,87.839996,85.073402,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,84.753792,1266300
2016-09-15,87.57,88.110001,87.050003,87.860001,85.092766,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,84.957176,1752600
2016-09-19,88.08000200000002,88.480003,87.370003,87.379997,84.627884,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,84.55040699999998,1242200
2016-09-21,87.410004,88.339996,87.089996,88.25,85.47048199999998,1424300
2016-09-22,88.709999,89.16999799999998,88.41999799999998,88.739998,85.945045,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,85.373634,1289000
2016-09-26,87.760002,88.699997,87.730003,88.32,85.538269,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,86.574577,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,85.664177,1569800
2016-09-29,88.339996,88.5,86.57,86.870003,84.133949,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,85.770721,1952500
2016-10-03,88.410004,88.559998,87.529999,88.07,85.296143,1219500
2016-10-04,88.43,88.459999,87.209999,87.43,84.6763,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,85.179932,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,85.52861,1049000
2016-10-07,88.269997,88.519997,87.260002,87.83000200000002,85.063728,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,84.773163,1246500
2016-10-11,87.339996,87.66999799999998,87.0,87.279999,84.531029,1361400
2016-10-12,87.519997,88.58000200000002,87.230003,88.18,85.402695,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,85.373634,1227600
2016-10-14,87.489998,88.489998,87.18,87.33000200000002,84.579468,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,84.782852,1300800
2016-10-18,88.0,88.089996,87.58000200000002,87.66999799999998,84.908752,1105500
2016-10-19,87.599998,87.889999,87.209999,87.599998,84.84095,1184800
2016-10-20,87.41999799999998,87.690002,86.150002,86.300003,83.581909,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,83.785286,1527300
2016-10-24,86.440002,86.75,86.209999,86.629997,83.901512,1616800
2016-10-25,86.739998,87.019997,86.110001,86.18,83.465683,1254600
2016-10-26,85.889999,86.239998,85.58000200000002,85.760002,83.058914,1488200
2016-10-27,86.120003,86.139999,85.279999,85.91999799999998,83.213875,1035300
2016-10-28,86.129997,86.91999799999998,86.010002,86.410004,83.688438,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,84.38575,1762500
2016-11-01,87.349998,87.57,85.82,86.300003,83.581909,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,79.02993000000002,6825100
2016-11-03,81.309998,81.43,79.440002,79.57,77.063873,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,76.53119699999998,1907000
2016-11-07,80.07,80.769997,79.199997,80.559998,78.02268199999997,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,77.780563,1934200
2016-11-09,78.900002,80.519997,77.739998,80.389999,77.85805500000002,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,75.746689,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,75.891975,2290400
2016-11-14,78.33000200000002,78.360001,77.190002,77.599998,75.15593,1971000
2016-11-15,78.16999799999998,78.989998,77.610001,77.75,75.30119300000001,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,74.584503,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,75.649857,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,74.97191600000002,2023100
2016-11-21,77.410004,78.220001,77.410004,77.82,75.368996,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,75.28182199999998,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,75.330246,1205200
2016-11-25,78.0,78.779999,78.0,78.650002,76.172852,833900
2016-11-28,78.16999799999998,79.300003,77.870003,78.440002,76.299309,1571700
2016-11-29,78.57,79.040001,78.239998,78.610001,76.464668,1648200
2016-11-30,78.83000200000002,79.629997,77.66999799999998,77.699997,75.579491,2557600
2016-12-01,77.43,77.559998,75.300003,75.910004,73.838348,2188500
2016-12-02,76.120003,76.720001,75.68,75.839996,73.770248,2007400
2016-12-05,76.379997,77.620003,76.0,77.160004,75.05423,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,75.346039,2510000
2016-12-07,77.83000200000002,79.010002,77.529999,78.33000200000002,76.192307,2564500
2016-12-08,78.5,79.32,78.300003,79.290001,77.12610600000002,2054600
2016-12-09,79.410004,79.849998,79.16999799999998,79.709999,77.534645,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,76.095039,2808800
2016-12-13,78.339996,79.279999,78.339996,78.730003,76.581383,2195100
2016-12-14,78.790001,79.370003,77.800003,77.959999,75.83239,3106900
2016-12-15,77.900002,78.540001,76.989998,77.58000200000002,75.462769,3175900
2016-12-16,76.980003,77.489998,76.029999,76.129997,74.05234499999997,3962200
2016-12-19,76.57,76.809998,75.83000200000002,76.279999,74.19825,2437700
2016-12-20,76.739998,77.650002,76.400002,77.629997,75.51140600000002,2225200
2016-12-21,77.550003,78.300003,77.379997,78.120003,75.988045,1972200
2016-12-22,78.379997,78.91999799999998,77.800003,78.779999,76.630028,2302600
2016-12-23,78.800003,78.83000200000002,78.339996,78.379997,76.24092900000002,1283100
2016-12-27,78.33000200000002,78.519997,78.0,78.230003,76.095039,1123700
2016-12-28,78.089996,78.269997,77.18,77.220001,75.11261,1221400
