Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,26.336538,26.336538,26.067307999999997,26.163462,22.786551,29638600
2015-06-16,26.125,26.192307999999997,25.961538,26.173077,22.794928,28672300
2015-06-17,26.14423,26.346153,26.067307999999997,26.221153,22.836798,38010200
2015-06-18,26.038462,26.35577,25.990385,26.317308,23.123369,39187900
2015-06-19,26.221153,26.326922999999997,26.134615,26.192307999999997,23.013538,62678300
2015-06-22,26.25,26.442308,26.240384999999996,26.365384999999996,23.165613,28604900
2015-06-23,26.365384999999996,26.538462,26.336538,26.490384999999996,23.275444,33811300
2015-06-24,26.490384999999996,26.528847,26.201923,26.211538,23.030435999999998,33755000
2015-06-25,26.23077,26.29807700000001,25.98077,26.0,22.84457,24275800
2015-06-26,26.0,26.086538,25.875,26.048077,22.886812,26808500
2015-06-29,25.865385,25.93269200000001,25.509615,25.615385,22.506638,34707200
2015-06-30,25.788462,25.923077,25.509615,25.548077,22.447492999999998,36980100
2015-07-01,25.64423,25.836538,25.451923,25.634615,22.523531,31644500
2015-07-02,25.673077,25.798077,25.576923,25.75,22.624914,27042400
2015-07-06,25.509615,25.615385,25.192307999999997,25.298077,22.227839000000003,28972400
2015-07-07,25.365385,25.528847,24.93269200000001,25.451923,22.363007999999997,33953000
2015-07-08,25.086538,25.23077,24.884615,24.89423,21.872997,33311900
2015-07-09,25.163462,25.384615,25.009615,25.01923,21.982832000000002,31627900
2015-07-10,25.375,25.423077,25.038462,25.259615,22.194044,26374200
2015-07-13,25.471153,25.509615,25.23077,25.451923,22.363007999999997,25297600
2015-07-14,25.336538,25.701923,25.336538,25.634615,22.523531,23186400
2015-07-15,25.586538,25.759615,25.576923,25.740385,22.616463,29042100
2015-07-16,25.942307999999997,26.0,25.80769200000001,26.0,22.84457,31860800
2015-07-17,26.211538,26.278847,25.990385,26.192307999999997,23.013538,42838600
2015-07-20,26.076923,26.163462,25.971153,26.096153,22.929054,25674100
2015-07-21,25.971153,26.10577,25.76923,25.817307999999997,22.684051999999998,30453600
2015-07-22,25.846153,25.923077,25.548077,25.60577,22.498185999999997,25098700
2015-07-23,25.55769200000001,25.576923,25.192307999999997,25.25,22.185591,24129200
2015-07-24,25.298077,25.30769200000001,24.68269200000001,24.759615,21.754719,32369200
2015-07-27,24.55769200000001,24.98077,24.538462,24.951923,21.923693,37728100
2015-07-28,25.096153,25.23077,24.951923,25.096153,22.050417000000003,28868600
2015-07-29,25.086538,25.26923,25.048077,25.25,22.185591,24947400
2015-07-30,25.221153,25.23077,25.009615,25.115385,22.067318,23003700
2015-07-31,25.221153,25.278847,25.048077,25.096153,22.050417000000003,24125400
2015-08-03,25.115385,25.125,24.615385,24.875,21.856104000000002,33883500
2015-08-04,24.89423,25.05769200000001,24.836538,24.903847,21.881451000000002,22864600
2015-08-05,25.086538,25.317307999999997,25.028847,25.096153,22.050417000000003,26490300
2015-08-06,25.14423,25.173077,24.961538,25.028847,21.991278,17990100
2015-08-07,24.951923,25.05769200000001,24.625,24.798077,21.788517000000002,26952800
2015-08-10,24.903847,25.288462,24.903847,25.23077,22.168694,24418400
2015-08-11,25.028847,25.028847,24.653847,24.721153,21.72093,29160700
2015-08-12,24.55769200000001,24.884615,24.375,24.865385,21.847656,32733800
2015-08-13,24.778847,24.913462,24.634615,24.798077,21.788517000000002,17075400
2015-08-14,24.663462,25.096153,24.634615,25.076923,22.033522,21598800
2015-08-17,24.951923,25.23077,24.80769200000001,25.201923,22.14335100000001,19992600
2015-08-18,25.163462,25.201923,24.942307999999997,25.067307999999997,22.02507,21162800
2015-08-19,24.903847,25.028847,24.634615,24.740385,21.737825,30315900
2015-08-20,24.528847,24.653847,24.211538,24.221153,21.281609,36031600
2015-08-21,23.942307999999997,24.163462,23.615385,23.64423,20.774701999999998,67706000
2015-08-24,21.961538,23.115385,18.625,22.951923,20.166416,94886000
2015-08-25,23.778847,23.788462,22.375,22.375,19.659512,63209100
2015-08-26,22.93269200000001,23.14423,22.375,23.086538,20.284695000000006,82124500
2015-08-27,23.490385,24.048077,23.442307999999997,24.048077,21.129538,67490000
2015-08-28,23.961538,24.201923,23.826923,24.192307999999997,21.256266,34260200
2015-08-31,24.01923,24.01923,23.634615,23.865385,20.969020999999998,37925100
2015-09-01,23.30769200000001,23.423077,22.76923,22.961538,20.174868,67957800
2015-09-02,23.211538,23.634615,22.913462,23.625,20.757803,52500000
2015-09-03,23.80769200000001,23.990385,23.451923,23.567307999999997,20.707114999999998,34907400
2015-09-04,23.25,23.25,22.93269200000001,23.076923,20.276247,37053500
2015-09-08,23.567307999999997,24.01923,23.336538,24.0,21.087297,48061300
2015-09-09,24.23077,24.25,23.538462,23.60577,20.74091,35801500
2015-09-10,23.615385,23.903847,23.55769200000001,23.73077,20.85074,36444800
2015-09-11,23.788462,24.0,23.55769200000001,23.990385,21.078848,33179100
2015-09-14,24.009615,24.01923,23.653847,23.817307999999997,20.926776999999998,27287100
2015-09-15,23.942307999999997,24.471153,23.75,24.326923,21.374544,47683000
2015-09-16,24.548077,25.028847,24.442307999999997,24.93269200000001,21.906794,64001700
2015-09-17,24.51923,24.93269200000001,24.298077,24.375,21.616192,50797900
2015-09-18,24.18269200000001,24.240385,23.759615,23.846153,21.1472,79176400
2015-09-21,23.93269200000001,24.23077,23.884615,24.125,21.394485,30803700
2015-09-22,23.80769200000001,24.192307999999997,23.653847,24.14423,21.411541,45973200
2015-09-23,24.048077,24.35577,24.01923,24.173077,21.437122,42837600
2015-09-24,23.913462,24.471153,23.701923,23.951923,21.240995,55369100
2015-09-25,24.038462,24.076923,23.903847,23.961538,21.249527,40508100
2015-09-28,23.740385,23.788462,23.375,23.375,20.729374,44347000
2015-09-29,23.39423,23.653847,23.326923,23.625,20.951075,43251300
2015-09-30,23.778847,24.26923,23.740385,24.25,21.50533900000001,45236600
2015-10-01,24.18269200000001,24.336538,23.836538,24.221153,21.479754999999997,41312500
2015-10-02,23.913462,24.509615,23.875,24.490385,21.718515,44383200
2015-10-05,25.35577,26.153847,25.211538,25.788462,22.869677,109640200
2015-10-06,25.951923,26.35577,25.923077,26.240384999999996,23.270447,74785800
2015-10-07,26.442308,26.701922999999997,26.26923,26.701922999999997,23.679748999999997,68297800
2015-10-08,26.567308,27.115384999999996,26.375,26.951922999999997,23.901453,53159300
2015-10-09,26.903847,27.086538,26.817308,26.990384999999996,23.935562,49220700
2015-10-12,26.903847,27.086538,26.836538,27.009615000000004,23.952616,26249200
2015-10-13,26.89423,27.192308,26.79807700000001,26.79807700000001,23.765017999999998,44931300
2015-10-14,26.67307700000001,26.76923,26.42307700000001,26.538462,23.53479,40672200
2015-10-15,26.73077,27.086538,26.576922999999997,26.951922999999997,23.901453,80057700
2015-10-16,27.509615000000004,28.067308,27.134615000000004,27.865384999999996,24.711527,147702000
2015-10-19,27.692308,28.42307700000001,27.64423,27.875,24.720057,136277900
2015-10-20,27.711538,27.884615000000004,27.596153,27.67307700000001,24.540985,76543900
2015-10-21,27.682692,28.115384999999996,27.67307700000001,27.740384999999996,24.600676,68020300
2015-10-22,27.836538,28.596153,27.79807700000001,28.442308,25.223154,84735500
2015-10-23,28.557692,28.682692,28.288462,28.375,25.163462,79941900
2015-10-26,28.384615000000004,28.51923,28.278847,28.413462,25.197571,50707700
2015-10-27,28.278847,28.5,28.10577,28.326922999999997,25.120827,70310400
2015-10-28,28.201922999999997,28.442308,28.028847,28.259615000000004,25.061135999999998,73920600
2015-10-29,28.04807700000001,28.25,27.942308,28.211538,25.018501,43990100
2015-10-30,28.096153,28.201922999999997,27.79807700000001,27.807692,24.660364,73862300
2015-11-02,27.826922999999997,28.26923,27.76923,28.26923,25.069664000000003,61884900
2015-11-03,28.086538,28.64423,28.057692,28.451922999999997,25.231676,99663100
2015-11-04,28.413462,28.64423,28.326922999999997,28.403847,25.189047,109277300
2015-11-05,28.336538,28.596153,28.182692,28.5,25.274314999999998,127497200
2015-11-06,28.307692,28.79807700000001,28.125,28.76923,25.513075,131154200
2015-11-09,28.615384999999996,28.79807700000001,28.25,28.60577,25.368113,151280700
2015-11-10,28.490384999999996,29.10577,28.471153,28.961538,25.683615,249043600
2015-11-11,29.038462,29.634615000000004,29.038462,29.490384999999996,26.152604999999998,205502800
2015-11-12,29.240384999999996,29.711538,28.951922999999997,29.0,25.71772600000001,304503300
2015-11-13,28.711538,29.317308,28.663462,29.115384999999996,25.820051,257039800
2015-11-16,28.73077,29.42307700000001,28.625,29.192308,25.888264000000003,296196400
2015-11-17,29.39423,29.567308,28.846153,29.153847,25.854157999999998,448585900
2015-11-18,29.057692,29.39423,28.942308,29.346153,26.0247,184886400
2015-11-19,29.211538,29.336538,29.086538,29.10577,25.811525,102887300
2015-11-20,29.096153,29.79807700000001,29.04807700000001,29.48077,26.144081,219187800
2015-11-23,29.413462,29.634615000000004,29.096153,29.413462,26.084391,140807200
2015-11-24,29.163462,29.682692,29.115384999999996,29.48077,26.144081,151711800
2015-11-25,29.461538,29.471153,29.134615000000004,29.192308,25.888264000000003,56326100
2015-11-27,29.10577,29.211538,29.028847,29.192308,25.888264000000003,34469700
2015-11-30,29.163462,29.278847,28.788462,28.788462,25.53013,82905300
2015-12-01,28.836538,29.086538,28.721153,29.009615000000004,25.726248000000002,56414700
2015-12-02,28.932692,29.067308,28.73077,28.817308,25.55571,45888500
2015-12-03,28.932692,29.086538,28.817308,28.875,25.606873999999998,65488700
2015-12-04,28.913462,29.346153,28.807692,29.317308,25.999121,60531300
2015-12-07,29.25,29.26923,28.961538,29.201922999999997,25.896795,69348600
2015-12-08,28.913462,29.211538,28.759615000000004,29.028847,25.743305,55396100
2015-12-09,28.865384999999996,29.413462,28.807692,29.29807700000001,25.982063,52582800
2015-12-10,29.26923,29.740384999999996,29.201922999999997,29.471153,26.135551,48186200
2015-12-11,29.153847,29.432692,28.990384999999996,29.096153,25.802992,65424000
2015-12-14,29.096153,29.288462,28.625,29.096153,25.802992,67082800
2015-12-15,29.23077,29.432692,29.057692,29.153847,25.854157999999998,61719400
2015-12-16,29.288462,30.028847,29.25,29.788462,26.416943,76784800
2015-12-17,29.75,29.85577,29.35577,29.375,26.252983,60345100
2015-12-18,29.221153,29.403847,29.115384999999996,29.115384999999996,26.020966,86470600
2015-12-21,29.25,29.42307700000001,28.990384999999996,29.23077,26.124083,42348000
2015-12-22,29.317308,29.451922999999997,29.0,29.317308,26.201426,43592800
2015-12-23,29.346153,29.807692,29.346153,29.759615000000004,26.596721999999996,37206400
2015-12-24,29.711538,29.740384999999996,29.509615000000004,29.64423,26.493596999999998,14059700
2015-12-28,29.557692,29.807692,29.432692,29.711538,26.553757,27612700
2015-12-29,29.817308,30.26923,29.807692,30.076922999999997,26.880306,34736400
2015-12-30,30.076922999999997,30.23077,29.817308,29.85577,26.682655,30292800
2015-12-31,29.67307700000001,30.278847,29.60577,29.951922999999997,26.768590999999997,54400000
2016-01-04,29.375,29.576922999999997,29.086538,29.528847,26.390478,65396800
2016-01-05,29.5,29.653847,29.278847,29.557692,26.416256,57383200
2016-01-06,29.10577,29.538462,28.89423,29.086538,25.995179999999998,65158800
2016-01-07,28.509615000000004,28.807692,27.740384999999996,27.85577,24.895220000000002,95958100
2016-01-08,28.076922999999997,28.17307700000001,27.25,27.35577,24.448362,77475900
2016-01-11,27.442308,28.76923,27.163462,27.48077,24.560074,60093100
2016-01-12,27.653847,27.76923,27.25,27.538462,24.611635,49590100
2016-01-13,27.79807700000001,27.942308,27.115384999999996,27.153847,24.267899,57946400
2016-01-14,27.221153,28.125,27.201922999999997,27.942308,24.972563,67846400
2016-01-15,27.057692,27.653847,27.01923,27.39423,24.482735,72201800
2016-01-19,27.615384999999996,27.778847,27.115384999999996,27.39423,24.482735,54066300
2016-01-20,26.85577,27.336538,26.42307700000001,26.92307700000001,24.061655,91585300
2016-01-21,27.04807700000001,27.875,27.04807700000001,27.490384999999996,24.568668,58279100
2016-01-22,27.451922999999997,27.461538,26.64423,27.153847,24.267899,91384200
2016-01-25,27.23077,27.39423,26.92307700000001,26.961538,24.096027,46642800
2016-01-26,26.990384999999996,27.442308,26.971153,27.221153,24.328049,44115000
2016-01-27,27.115384999999996,27.48077,26.75,26.92307700000001,24.061655,47961100
2016-01-28,27.134615000000004,27.259615000000004,26.85577,27.125,24.242115,41672700
2016-01-29,27.365384999999996,27.990384999999996,27.25,27.98077,25.006935000000002,53639200
2016-02-01,27.89423,27.913462,27.461538,27.538462,24.611635,45184000
2016-02-02,27.182692,27.201922999999997,26.846153,27.153847,24.267899,41674700
2016-02-03,27.29807700000001,27.586538,26.79807700000001,27.567308,24.637421,46032100
2016-02-04,27.54807700000001,28.326922999999997,27.39423,28.057692,25.07568,55496400
2016-02-05,28.028847,28.076922999999997,27.211538,27.442308,24.525703,54064100
2016-02-08,27.134615000000004,27.182692,26.692308,27.086538,24.207743,50020300
2016-02-09,26.682692,27.442308,26.682692,27.192308,24.302269,38024200
2016-02-10,27.278847,27.596153,27.163462,27.211538,24.31946,33792300
2016-02-11,26.682692,26.951922999999997,26.05769200000001,26.39423,23.589012,83772000
2016-02-12,26.509615000000004,27.17307700000001,26.307692,27.17307700000001,24.285084,59951400
2016-02-16,27.48077,27.913462,27.326922999999997,27.75,24.800692,49107600
2016-02-17,28.01923,28.471153,28.0,28.211538,25.213179,39785000
2016-02-18,28.17307700000001,28.221153,27.875,27.961538,24.989742,32296500
2016-02-19,27.826922999999997,28.009615000000004,27.576922999999997,27.903847,24.938185,37507700
2016-02-22,27.903847,28.35577,27.903847,28.278847,25.273332999999997,40053600
2016-02-23,28.086538,28.23077,27.961538,28.096153,25.110052,32397200
2016-02-24,27.788462,27.932692,27.307692,27.846153,24.886627,46725600
2016-02-25,27.692308,28.153847,27.67307700000001,28.10577,25.327848,37122400
2016-02-26,28.17307700000001,28.42307700000001,28.163462,28.26923,25.475153,30518900
2016-02-29,28.307692,28.413462,28.0,28.01923,25.249861,35533100
2016-03-01,28.278847,28.817308,28.182692,28.73077,25.891075,33626000
2016-03-02,28.634615000000004,29.01923,28.615384999999996,29.01923,26.151024,38703800
2016-03-03,29.038462,29.23077,28.903847,29.057692,26.185684,29029000
2016-03-04,29.057692,29.413462,29.057692,29.288462,26.393646,34356300
2016-03-07,29.096153,29.278847,28.971153,29.125,26.246340000000004,27297100
2016-03-08,28.92307700000001,29.057692,28.817308,28.903847,26.047047,32393800
2016-03-09,29.0,29.038462,28.817308,28.89423,26.038383,25813700
2016-03-10,29.009615000000004,29.125,28.64423,28.788462,25.943064,34461500
2016-03-11,28.98077,29.403847,28.98077,29.17307700000001,26.289661,33446000
2016-03-14,29.057692,29.201922999999997,28.92307700000001,29.10577,26.22901,23046700
2016-03-15,28.875,29.201922999999997,28.875,29.115384999999996,26.237679999999997,30055000
2016-03-16,29.076922999999997,29.14423,28.913462,29.009615000000004,26.142357,34160900
2016-03-17,29.057692,29.913462,29.01923,29.76923,26.826893,63069000
2016-03-18,29.89423,29.951922999999997,29.711538,29.73077,26.792236,54468900
2016-03-21,29.663462,30.0,29.60577,29.89423,26.939541,28463000
2016-03-22,29.788462,30.038462,29.778847,29.865384999999996,26.913548,27077400
2016-03-23,29.846153,30.038462,29.817308,29.875,26.922210999999997,28324500
2016-03-24,29.721153,29.913462,29.634615000000004,29.913462,26.956871000000003,28707100
2016-03-28,29.942308,30.48077,29.903847,30.278847,27.286141999999998,41066300
2016-03-29,30.25,30.365384999999996,30.076922999999997,30.26923,27.277472999999997,39504700
2016-03-30,30.538462,30.721153,30.509615000000004,30.60577,27.580753,36497800
2016-03-31,30.663462,30.817308,30.538462,30.567308,27.546095,38307700
2016-04-01,30.288462,30.788462,30.240384999999996,30.701922999999997,27.667403999999998,40975600
2016-04-04,30.471153,30.490384999999996,29.89423,30.028847,27.06085,46726200
2016-04-05,29.759615000000004,29.932692,29.596153,29.788462,26.844223,32533400
2016-04-06,29.701922999999997,30.288462,29.461538,29.711538,26.774908,36913800
2016-04-07,29.538462,29.596153,29.336538,29.451922999999997,26.540948999999998,34906000
2016-04-08,29.711538,29.884615000000004,29.509615000000004,29.60577,26.679588,27881300
2016-04-11,29.64423,29.807692,29.528847,29.528847,26.61027,26131600
2016-04-12,29.5,29.740384999999996,29.403847,29.625,26.696918,28310400
2016-04-13,29.788462,29.903847,29.75,29.788462,26.844223,24640400
2016-04-14,29.79807700000001,29.884615000000004,29.67307700000001,29.826922999999997,26.878887,22270200
2016-04-15,29.875,29.903847,29.740384999999996,29.836538,26.887552000000003,25417700
2016-04-18,29.711538,29.990384999999996,29.711538,29.865384999999996,26.913548,21910900
2016-04-19,29.942308,30.009615000000004,29.817308,29.951922999999997,26.991528999999996,23787300
2016-04-20,30.0,30.14423,29.85577,29.951922999999997,26.991528999999996,27612900
2016-04-21,29.92307700000001,30.076922999999997,29.663462,29.788462,26.844223,41237500
2016-04-22,29.836538,29.98077,29.14423,29.576922999999997,26.653596999999998,58757400
2016-04-25,29.625,29.67307700000001,29.23077,29.5,26.584272,36895600
2016-04-26,29.653847,29.788462,29.557692,29.711538,26.774908,29832300
2016-04-27,29.75,29.817308,29.634615000000004,29.740384999999996,26.800901,23861700
2016-04-28,29.557692,30.01923,29.51923,29.711538,26.774908,29979900
2016-04-29,29.567308,29.778847,29.42307700000001,29.567308,26.64493,30058700
2016-05-02,29.461538,29.79807700000001,29.451922999999997,29.701922999999997,26.766243,17878700
2016-05-03,29.461538,29.528847,29.182692,29.451922999999997,26.540948999999998,28824100
2016-05-04,29.23077,29.25,28.740384999999996,28.913462,26.05571,41386400
2016-05-05,28.98077,29.076922999999997,28.653847,28.740384999999996,25.899738,32967200
2016-05-06,28.538462,29.076922999999997,28.278847,28.961538,26.099033,29433500
2016-05-09,28.89423,28.932692,28.490384999999996,28.721153,25.882404,28240500
2016-05-10,28.836538,29.384615000000004,28.826922999999997,29.307692,26.410978000000004,28183000
2016-05-11,29.326922999999997,29.567308,29.17307700000001,29.17307700000001,26.289661,24554900
2016-05-12,28.692308,29.038462,28.692308,28.932692,26.073038,49160400
2016-05-13,28.817308,28.951922999999997,28.403847,28.5,25.683113,36677600
2016-05-16,28.413462,28.971153,28.384615000000004,28.807692,25.960396,26726200
2016-05-17,28.740384999999996,28.932692,28.442308,28.567308,25.743769,34860900
2016-05-18,28.557692,28.701922999999997,28.29807700000001,28.471153,25.657122,28917700
2016-05-19,28.201922999999997,28.317308,27.942308,28.23077,25.440498,35406600
2016-05-20,28.39423,28.538462,28.29807700000001,28.42307700000001,25.613794,36404700
2016-05-23,28.384615000000004,28.528847,28.278847,28.35577,25.553141,22699600
2016-05-24,28.576922999999997,28.817308,28.54807700000001,28.701922999999997,25.86508,25189100
2016-05-25,28.846153,29.153847,28.807692,28.932692,26.073038,28764600
2016-05-26,28.913462,29.067308,28.846153,28.865384999999996,26.012383,23316500
2016-05-27,28.98077,29.028847,28.884615000000004,28.961538,26.099033,20279100
2016-05-31,28.961538,29.17307700000001,28.913462,29.067308,26.194349,31508200
2016-06-01,28.884615000000004,28.98077,28.740384999999996,28.951922999999997,26.090372,21971800
2016-06-02,28.85577,28.89423,28.701922999999997,28.89423,26.038383,19739200
2016-06-03,28.865384999999996,28.89423,28.663462,28.788462,25.943064,24754600
2016-06-06,28.846153,29.067308,28.79807700000001,28.961538,26.099033,19408600
2016-06-07,28.98077,29.240384999999996,28.971153,28.98077,26.116365,26676900
2016-06-08,29.067308,29.326922999999997,29.0,29.14423,26.263665999999997,30307000
2016-06-09,29.0,29.163462,28.865384999999996,29.076922999999997,26.203012,27588300
2016-06-10,28.865384999999996,29.115384999999996,28.778847,28.884615000000004,26.029713,30607200
2016-06-13,28.826922999999997,28.971153,28.64423,28.682692,25.847748,34278400
2016-06-14,28.67307700000001,29.288462,28.64423,29.26923,26.376316,45448500
2016-06-15,29.307692,29.721153,29.29807700000001,29.413462,26.506292,45515800
2016-06-16,28.98077,29.557692,28.92307700000001,29.461538,26.758858,70322800
2016-06-17,29.471153,29.538462,29.278847,29.42307700000001,26.723928000000004,57861300
2016-06-20,29.663462,30.115384999999996,29.64423,29.64423,26.924785999999997,49806700
2016-06-21,29.692308,29.817308,29.682692,29.75,27.020859,37475700
2016-06-22,29.807692,29.903847,29.586538,29.596153,26.881124,37452300
2016-06-23,29.865384999999996,30.009615000000004,29.778847,29.990384999999996,27.239187,41838200
2016-06-24,28.951922999999997,29.375,28.60577,28.67307700000001,26.042727,89096000
2016-06-27,28.403847,28.48077,28.04807700000001,28.192308,25.606061999999998,56201700
2016-06-28,28.663462,28.846153,28.528847,28.788462,26.147528,39736800
2016-06-29,29.336538,29.442308,29.134615000000004,29.375,26.680253999999998,37302900
2016-06-30,29.48077,30.288462,29.471153,30.26923,27.492453,56695100
2016-07-01,30.26923,30.413462,30.115384999999996,30.278847,27.501188,34008300
2016-07-05,30.04807700000001,30.317308,29.92307700000001,30.240384999999996,27.466255,33654900
2016-07-06,30.067308,30.576922999999997,30.067308,30.51923,27.719521000000004,33390100
2016-07-07,30.586538,30.865384999999996,30.51923,30.596153,27.789389,39011600
2016-07-08,30.759615000000004,31.028847,30.759615000000004,30.961538,28.121258,40073000
2016-07-11,31.01923,31.25,30.942308,30.971153,28.129986,39498300
2016-07-12,31.067308,31.240384999999996,30.89423,31.01923,28.173651,39614600
2016-07-13,31.01923,31.23077,31.009615000000004,31.115384999999996,28.260986,33763000
2016-07-14,31.25,31.461538,31.240384999999996,31.375,28.496784,35232900
2016-07-15,31.5,31.682692,31.48077,31.615384999999996,28.715120000000002,44001200
2016-07-18,31.625,31.67307700000001,31.403847,31.64423,28.741318,39795700
2016-07-19,31.490384999999996,31.682692,31.461538,31.663462,28.758784999999996,34900000
2016-07-20,31.692308,31.73077,31.442308,31.51923,28.627786999999998,36980100
2016-07-21,31.471153,31.586538,31.240384999999996,31.336538,28.461853,44102700
2016-07-22,30.509615000000004,30.836538,30.471153,30.826922999999997,27.998990999999997,60074400
2016-07-25,30.836538,30.846153,30.17307700000001,30.42307700000001,27.632187,47557800
2016-07-26,30.451922999999997,30.509615000000004,30.10577,30.259615000000004,27.48372100000001,38380100
2016-07-27,30.278847,30.346153,29.92307700000001,30.076922999999997,27.317789,40617400
2016-07-28,30.0,30.10577,29.884615000000004,30.04807700000001,27.291588,31509400
2016-07-29,30.076922999999997,30.221153,29.913462,29.942308,27.195521999999997,52054300
2016-08-01,29.92307700000001,30.01923,29.826922999999997,29.951922999999997,27.204254,32401100
2016-08-02,29.913462,29.961538,29.807692,29.85577,27.116922,28080600
2016-08-03,29.836538,30.038462,29.836538,29.932692,27.186791999999997,20806200
2016-08-04,30.0,30.04807700000001,29.89423,29.971153,27.22172,21096400
2016-08-05,30.067308,30.240384999999996,30.01923,30.076922999999997,27.317789,22440400
2016-08-08,30.096153,30.192308,30.009615000000004,30.067308,27.309059,21251500
2016-08-09,30.028847,30.14423,29.951922999999997,30.096153,27.335257000000002,20913200
2016-08-10,30.04807700000001,30.134615000000004,30.0,30.067308,27.309059,19279600
2016-08-11,30.10577,30.163462,30.0,30.086538,27.326521000000003,39367700
2016-08-12,30.0,30.076922999999997,29.98077,30.038462,27.282856,22180100
2016-08-15,30.096153,30.14423,30.01923,30.038462,27.282856,20335400
2016-08-16,29.942308,30.086538,29.884615000000004,29.990384999999996,27.239187,23278900
2016-08-17,30.057692,30.125,29.98077,30.086538,27.326521000000003,18302000
2016-08-18,30.04807700000001,30.221153,29.990384999999996,30.221153,27.448790000000002,29162800
2016-08-19,30.115384999999996,30.192308,29.98077,30.04807700000001,27.291588,25732500
2016-08-22,29.971153,30.221153,29.884615000000004,30.115384999999996,27.35272,21278900
2016-08-23,30.240384999999996,30.35577,30.028847,30.028847,27.274122,33401400
2016-08-24,30.067308,30.14423,29.971153,30.01923,27.265390000000004,22926900
2016-08-25,29.990384999999996,30.096153,29.932692,30.009615000000004,27.256657,17709000
2016-08-26,30.067308,30.25,29.942308,30.028847,27.274122,23156200
2016-08-29,29.98077,30.240384999999996,29.971153,30.153847,27.387651,21840100
2016-08-30,30.134615000000004,30.259615000000004,30.096153,30.163462,27.39638900000001,18863400
2016-08-31,30.086538,30.14423,29.990384999999996,30.038462,27.282856,34753000
2016-09-01,29.951922999999997,30.086538,29.76923,30.0,27.247922999999997,42905800
2016-09-02,30.04807700000001,30.240384999999996,30.028847,30.086538,27.326521000000003,21639800
2016-09-06,30.10577,30.134615000000004,29.615384999999996,29.85577,27.116922,42593900
2016-09-07,29.79807700000001,29.865384999999996,29.615384999999996,29.865384999999996,27.125656,28357600
2016-09-08,29.807692,29.85577,29.711538,29.846153,27.108187,31365800
2016-09-09,29.634615000000004,29.634615000000004,28.951922999999997,28.951922999999997,26.295994,46404500
2016-09-12,28.846153,29.39423,28.692308,29.317308,26.627859,43063600
2016-09-13,29.057692,29.086538,28.576922999999997,28.701922999999997,26.068928,46868800
2016-09-14,28.663462,28.846153,28.528847,28.557692,25.937923,53120700
2016-09-15,28.413462,28.701922999999997,28.288462,28.60577,26.192543,36503900
2016-09-16,28.490384999999996,28.60577,28.403847,28.538462,26.130917,67532100
2016-09-19,28.634615000000004,28.807692,28.26923,28.29807700000001,25.91081,31671600
2016-09-20,28.528847,28.653847,28.48077,28.528847,26.122114,30832400
2016-09-21,28.60577,28.76923,28.451922999999997,28.701922999999997,26.280588,30192900
2016-09-22,28.807692,28.951922999999997,28.778847,28.884615000000004,26.447865999999998,30555100
2016-09-23,28.865384999999996,28.89423,28.663462,28.740384999999996,26.3158,23734600
2016-09-26,28.653847,28.663462,28.384615000000004,28.403847,26.007658,26942000
2016-09-27,28.461538,28.817308,28.336538,28.73077,26.306998999999998,26511600
2016-09-28,28.76923,28.788462,28.461538,28.75,26.324609999999996,27820600
2016-09-29,28.663462,28.942308,28.307692,28.39423,25.99885,40428600
2016-09-30,28.461538,28.701922999999997,28.442308,28.48077,26.078089000000002,37564800
2016-10-03,28.326922999999997,28.557692,28.26923,28.5,26.095699,20585900
2016-10-04,28.567308,28.60577,28.317308,28.365384999999996,25.972441,32372800
2016-10-05,28.384615000000004,28.557692,28.26923,28.365384999999996,25.972441,25934400
2016-10-06,28.26923,28.365384999999996,28.01923,28.14423,25.769942999999998,29211400
2016-10-07,27.942308,28.086538,27.807692,27.961538,25.602660999999998,39353700
2016-10-10,27.884615000000004,28.182692,27.701922999999997,27.75,25.408967999999998,34724100
2016-10-11,27.64423,27.913462,27.586538,27.807692,25.461796,32179900
2016-10-12,27.807692,27.903847,27.701922999999997,27.788462,25.444185,23664900
2016-10-13,27.67307700000001,27.788462,27.557692,27.663462,25.329731,29528300
2016-10-14,27.846153,27.913462,27.711538,27.778847,25.435385,29308700
2016-10-17,27.788462,27.875,27.596153,27.740384999999996,25.400166,41321900
2016-10-18,27.913462,27.961538,27.788462,27.865384999999996,25.514622,28534500
2016-10-19,27.942308,28.096153,27.913462,27.942308,25.585058,30355500
2016-10-20,27.98077,28.076922999999997,27.846153,27.951922999999997,25.593854999999998,29570600
2016-10-21,27.346153,27.884615000000004,27.240384999999996,27.865384999999996,25.514622,66719300
2016-10-24,27.884615000000004,28.086538,27.788462,27.807692,25.461796,32385300
2016-10-25,27.826922999999997,27.89423,27.51923,27.54807700000001,25.224079,27539900
2016-10-26,27.490384999999996,27.951922999999997,27.451922999999997,27.759615000000004,25.417776,25331500
2016-10-27,27.778847,27.846153,27.509615000000004,27.528847,25.206472,26450200
2016-10-28,27.76923,28.451922999999997,27.759615000000004,28.096153,25.725922,70585600
2016-10-31,28.346153,28.509615000000004,27.971153,27.98077,25.62027,45306200
2016-11-01,27.884615000000004,28.076922999999997,27.60577,27.76923,25.426576999999998,33291200
2016-11-02,27.75,27.75,27.307692,27.39423,25.083214,32108200
