Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,192.734329,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,191.289368,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,190.78096000000002,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,188.658081,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,190.406342,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,191.11991899999998,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,191.209122,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,190.879059,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,193.05543500000002,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,194.57179299999999,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,197.90776100000002,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,195.97216799999998,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,194.018768,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,191.860229,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,191.815628,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,190.2547,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,192.329102,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,189.024429,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,190.829437,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,194.61009199999998,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,196.046921,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,197.259262,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,199.665955,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,199.055283,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,198.471573,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,199.198959,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,198.30101000000002,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,199.24388100000002,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,199.917404,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,200.950119,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,200.249649,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,201.893066,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,200.752579,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,201.399139,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,199.692902,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,200.986053,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,201.435074,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,199.647995,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,199.854568,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,200.959122,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,201.973892,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,203.44664,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,202.333084,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,201.533844,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,203.015579,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,203.850754,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,203.958481,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,204.88343799999998,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,205.04512,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,204.685898,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,205.242676,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,207.54161100000002,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,208.277985,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,204.991241,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,204.398529,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,200.21376,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,190.2547,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,188.13536100000002,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,193.182266,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,197.789078,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,198.157272,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,192.733246,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,188.746017,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,190.21881100000002,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,190.524124,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,186.04298400000002,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,188.997467,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,186.474045,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,187.309189,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,192.65242,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,190.83844,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,193.397781,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,195.535065,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,197.169449,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,197.097626,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,199.02835100000001,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,197.133575,265400
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,198.417709,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,195.669769,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,196.1996,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,194.219879,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,198.351044,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,201.96698,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,204.009995,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,205.772736,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,206.513992,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,204.959152,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,207.029282,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,207.526474,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,206.613434,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,208.340057,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,206.984055,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,204.534286,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,208.846283,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,210.96160899999998,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,214.740234,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,214.43289199999998,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,211.79325899999998,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,209.71409599999998,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,208.141174,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,207.607819,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,205.47444199999998,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,201.759064,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,204.525253,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,199.27316299999998,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,204.317322,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,201.704849,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,200.538712,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,202.111633,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,197.736374,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,195.431244,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,197.30248999999998,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,199.472015,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,197.853851,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,196.841431,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,199.598557,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,200.909317,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,202.147781,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,204.272156,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,206.33320600000002,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,207.960388,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,205.97164899999999,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,208.457581,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,211.377396,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,208.629333,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,212.76049799999998,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,206.938858,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,205.754669,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,210.970657,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,210.22935499999997,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,209.677948,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,208.114059,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,207.399902,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,208.647385,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,210.500565,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,212.435089,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,217.117661,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,215.71650699999998,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,212.85994,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,212.525513,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,211.874619,458800
2015-12-23,235.600006,238.25,233.25,238.149994,215.28259300000002,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,215.481506,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,217.70526099999998,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,220.833038,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,221.214981,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,217.70492599999997,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,215.80438199999998,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,218.277802,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,216.468216,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,214.331223,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,212.48529100000002,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,214.322189,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,213.49465899999998,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,212.585327,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,209.902786,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,209.284439,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,211.266785,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,204.12846399999998,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,200.963989,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,204.464935,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,202.882706,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,205.801682,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,200.454758,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,191.670563,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,193.789291,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,194.80777,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,189.433563,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,191.306793,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,191.79783600000002,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,184.14119,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,180.203766,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,175.94804399999995,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,178.948868,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,174.829575,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,177.812195,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,180.62205500000002,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,183.295547,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,183.713821,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,188.342331,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,190.533844,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,190.20649699999998,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,188.615143,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,191.87059,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,190.94305400000002,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,190.306503,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,196.95379599999998,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,198.235962,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,201.009476,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,202.318924,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,202.937241,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,201.809662,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,202.091568,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,200.66391000000002,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,204.082993,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,201.06398000000002,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,201.25499,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,201.891525,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,205.856247,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,205.574341,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,205.738007,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,207.765839,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,207.793137,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,205.70163,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,207.57488999999998,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,213.98516800000002,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,212.77638199999998,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,214.15918,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,213.206802,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,214.09507799999997,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,212.327652,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,212.822189,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,211.173813,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,211.93386800000002,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,208.00526399999998,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,209.388092,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,204.168274,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,200.450302,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,205.926514,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,207.364258,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,209.95582599999997,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,204.040054,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,203.57301299999997,431200
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,205.596832,269200
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,208.298325,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,206.439331,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,205.72508200000001,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,205.432022,379000
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,201.878876,971200
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,204.14996299999999,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,204.690231,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,206.878906,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,209.589539,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,212.602386,305800
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,213.83863799999997,377500
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,216.219635,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,211.173813,335600
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,210.560242,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,208.563904,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,210.157318,306800
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,205.386215,451900
2016-05-18,223.789993,225.0,220.350006,223.520004,204.690231,432900
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,202.675598,283100
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,204.05835,322300
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,203.453979,193800
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,204.66275,349100
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,206.96133400000002,426700
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,207.95031699999998,267500
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,207.785507,262700
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,208.08770800000002,371200
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,200.486923,804700
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,199.681046,535400
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,195.276245,1072500
2016-06-06,212.940002,214.190002,208.320007,210.0,192.309174,592000
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,191.576569,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,191.567429,437700
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,191.631546,443300
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,191.704773,403700
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,193.55461100000002,636800
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,194.38797,407300
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,198.151749,530900
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,199.14991799999999,290400
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,199.67189,714100
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,200.221359,367500
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,201.356888,281800
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,201.668259,306200
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,200.047363,379600
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,198.62791399999998,862400
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,200.138931,519800
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,205.93231200000002,544900
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,207.12233,364100
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,210.41571000000002,385000
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,210.93229700000003,292600
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,213.293945,453900
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,212.233063,360900
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,211.033783,345600
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,213.404648,353100
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,213.404648,202800
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,214.087296,326700
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,216.10759,231900
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,211.753326,299100
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,209.041153,448600
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,208.146362,483500
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,209.031937,383000
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,208.810532,258000
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,208.89356999999998,267200
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,209.40094,402100
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,208.856659,250800
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,205.471054,346000
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,201.854797,918400
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,203.496841,446400
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,215.75709500000002,1134600
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,216.43972799999997,485700
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,213.570679,343600
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,212.57437099999999,283200
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,211.725693,236100
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,212.74046299999998,200200
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,215.12977599999996,314100
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,215.489532,367500
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,214.677734,248800
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,210.959991,447900
2016-08-12,228.690002,232.539993,227.580002,229.419998,211.642639,384200
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,213.69986,279800
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,212.269958,279200
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,210.360352,301500
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,209.95446800000002,211400
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,207.177719,287200
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,206.661087,180800
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,206.661087,192500
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,205.886154,168600
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,208.044846,256400
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,204.816071,285300
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,207.934174,240000
2016-08-30,225.669998,225.94999700000002,223.0,225.75,208.257034,234800
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,209.502426,410600
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,209.281036,261700
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,208.3862,325100
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,212.168503,244100
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,212.103912,227100
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,209.253342,171100
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,202.924896,451200
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,207.583603,460300
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,202.030075,466800
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,203.893555,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,204.760712,328800
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,204.769913,440500
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,207.59285,183000
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,208.524536,251500
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,212.389877,602200
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,213.26623500000002,430200
2016-09-23,230.5,233.27999900000003,227.5,230.919998,213.026398,461000
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,212.97108500000002,344600
