Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,112.739998,113.029999,111.449997,111.529999,101.853256,4160400
2015-06-30,112.239998,112.480003,110.620003,110.93,101.305305,5909800
2015-07-01,112.029999,112.16999799999999,110.139999,110.82,101.204849,4126800
2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,100.05416899999999,5159500
2015-07-06,108.360001,109.809998,107.949997,109.360001,99.871521,4195100
2015-07-07,109.540001,110.220001,108.050003,110.089996,100.538177,4732100
2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,99.24137900000001,3806300
2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,99.46968100000001,2555000
2015-07-10,110.379997,111.279999,109.510002,110.18,100.620377,4309600
2015-07-13,111.190002,111.980003,110.75,111.58000200000001,101.898911,3892900
2015-07-14,111.5,111.639999,111.019997,111.510002,101.83498399999999,2987500
2015-07-15,111.5,111.83000200000001,110.809998,111.25,101.597542,2844500
2015-07-16,112.32,112.360001,111.040001,111.260002,101.606667,3063800
2015-07-17,111.260002,111.470001,110.599998,110.739998,101.131775,3465100
2015-07-20,110.970001,111.010002,109.510002,110.480003,100.894348,7487000
2015-07-21,104.349998,104.949997,101.779999,102.709999,93.79849200000001,19540100
2015-07-22,102.260002,102.5,100.889999,101.550003,92.739151,9433700
2015-07-23,102.18,102.190002,100.739998,101.139999,92.364723,5925700
2015-07-24,101.0,101.190002,99.260002,99.309998,90.693497,6588000
2015-07-27,98.779999,99.540001,98.379997,98.870003,90.291664,7560400
2015-07-28,99.029999,99.279999,98.019997,98.970001,90.38299599999999,5583000
2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,90.739166,11935800
2015-07-30,99.379997,101.290001,99.0,100.730003,91.990288,6739100
2015-07-31,100.91999799999999,101.489998,100.25,100.309998,91.60674300000001,7217200
2015-08-03,100.309998,100.309998,98.18,99.41999799999999,90.793968,7123700
2015-08-04,100.029999,100.120003,98.910004,99.029999,90.43779,5557600
2015-08-05,99.970001,100.129997,98.730003,98.870003,90.291664,3895600
2015-08-06,98.989998,99.209999,98.360001,98.980003,90.392128,4198400
2015-08-07,98.720001,98.989998,98.0,98.290001,89.762016,2897100
2015-08-10,98.849998,99.790001,98.849998,99.550003,90.912674,6068400
2015-08-11,98.68,98.889999,98.0,98.610001,90.05423,7317900
2015-08-12,97.25,98.839996,96.650002,98.690002,90.716064,4618800
2015-08-13,98.540001,99.0,98.059998,98.379997,90.43111400000001,4689900
2015-08-14,98.110001,98.879997,97.989998,98.699997,90.725243,4413300
2015-08-17,98.129997,99.43,97.610001,99.360001,91.331932,4228400
2015-08-18,98.959999,100.019997,98.959999,99.410004,91.377892,4730400
2015-08-19,98.699997,99.370003,97.870003,98.209999,90.27486400000001,3619800
2015-08-20,97.5,98.150002,95.82,95.82,88.07795,6084000
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,85.494987,7624400
2015-08-24,88.66999799999998,93.190002,87.16999799999998,90.870003,83.527908,10994900
2015-08-25,93.360001,93.75,88.690002,88.800003,81.62514499999997,8283500
2015-08-26,90.690002,91.690002,88.809998,91.559998,84.162148,7380300
2015-08-27,92.519997,93.480003,91.550003,93.269997,85.733986,7473800
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,85.706406,5230200
2015-08-31,91.209999,92.620003,90.540001,91.610001,84.208099,7004500
2015-09-01,89.489998,90.68,89.279999,89.720001,82.47081800000002,6786600
2015-09-02,90.940002,91.260002,89.970001,91.239998,83.86799599999998,5642000
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,84.483871,4534600
2015-09-04,90.82,91.150002,90.360001,90.68,83.353249,4562800
2015-09-08,92.150002,92.959999,91.949997,92.82,85.320351,4814800
2015-09-09,93.650002,93.839996,91.739998,91.849998,84.428703,4760700
2015-09-10,92.040001,92.089996,90.889999,91.400002,84.01507600000002,6120700
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,84.869911,4490200
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,84.41033900000002,3279200
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,85.19165799999998,4104000
2015-09-16,92.720001,94.110001,92.68,93.940002,86.349838,3504200
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,85.770752,5205800
2015-09-18,92.410004,92.599998,90.529999,91.07,83.711731,10335600
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,84.15295400000002,2981200
2015-09-22,88.980003,89.699997,87.660004,88.199997,81.073616,7911700
2015-09-23,88.150002,88.379997,85.900002,86.959999,79.933815,7324200
2015-09-24,85.75,86.989998,85.5,86.82,79.805122,7126800
2015-09-25,87.629997,88.16999799999998,86.730003,87.300003,80.246353,7447600
2015-09-28,86.599998,87.470001,86.290001,86.83000200000002,79.814323,5343700
2015-09-29,86.58000200000002,88.08000200000002,86.459999,87.980003,80.871414,4117600
2015-09-30,88.639999,89.57,88.08000200000002,88.989998,81.799805,5051600
2015-10-01,88.900002,89.43,87.529999,88.360001,81.220711,3668600
2015-10-02,87.489998,89.889999,86.82,89.769997,82.516762,4624200
2015-10-05,90.440002,92.480003,90.220001,92.260002,84.805588,4912500
2015-10-06,92.150002,92.849998,92.010002,92.550003,85.072159,3386600
2015-10-07,94.0,94.160004,92.57,93.510002,85.95458199999999,3516100
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,86.708344,4051800
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,87.664299,4099900
2015-10-12,94.940002,95.470001,94.610001,95.43,87.71946700000002,3194900
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,86.662384,4079300
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,84.72285500000002,5608300
2015-10-15,92.709999,93.230003,92.150002,93.18,85.651237,3829800
2015-10-16,94.0,94.150002,92.629997,93.0,85.485794,3148400
2015-10-19,92.5,92.849998,91.209999,92.050003,84.612564,5513800
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,87.89411899999998,8885200
2015-10-21,96.239998,98.68,96.019997,97.970001,90.054245,10498900
2015-10-22,98.290001,100.230003,98.099998,99.790001,91.72718,5722400
2015-10-23,100.459999,100.900002,100.18,100.620003,92.490128,5032900
2015-10-26,100.620003,100.980003,100.0,100.230003,92.13163,2701000
2015-10-27,99.800003,99.970001,98.709999,98.879997,90.890709,3396500
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,91.295158,3829900
2015-10-29,99.239998,99.610001,98.239998,99.050003,91.046989,3287300
2015-10-30,99.029999,99.18,98.260002,98.410004,90.458679,4010900
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,91.35951999999999,3067500
2015-11-03,99.379997,100.339996,98.800003,100.0,91.920204,3090000
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,92.223557,2847000
2015-11-05,100.43,100.989998,99.720001,100.800003,92.655586,2832400
2015-11-06,100.040001,100.800003,99.290001,100.800003,92.655586,2735100
2015-11-09,100.599998,100.839996,99.209999,99.660004,91.607697,3164700
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,91.293137,2738500
2015-11-11,99.040001,99.400002,98.07,98.260002,90.904587,2165900
2015-11-12,97.260002,99.730003,96.879997,99.220001,91.792702,8808200
2015-11-13,98.720001,99.639999,96.389999,96.480003,89.25782,6218900
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,90.50676,5098700
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,90.247726,4528800
2015-11-18,97.629997,97.860001,96.839996,97.709999,90.395752,4202000
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,90.941582,4366600
2015-11-20,98.639999,99.550003,98.139999,98.220001,90.86756899999999,4898200
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,90.747292,4177100
2015-11-24,97.57,97.879997,96.459999,97.360001,90.071945,5344100
2015-11-25,97.410004,98.050003,97.25,97.269997,89.98867800000002,4336400
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,89.553864,1919700
2015-11-30,97.059998,97.25,95.940002,96.050003,88.860008,5561000
2015-12-01,96.040001,97.449997,96.019997,96.699997,89.46135699999998,4595500
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,88.119896,3892500
2015-12-03,95.300003,95.800003,94.400002,94.699997,87.611053,6082000
2015-12-04,94.989998,96.629997,94.790001,95.730003,88.563965,9228900
2015-12-07,95.620003,96.25,95.370003,95.910004,88.730492,4681200
2015-12-08,94.980003,95.32,93.900002,94.230003,87.176239,7011800
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,87.11148100000004,6911400
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,86.84320100000002,5750000
2015-12-11,93.010002,94.629997,92.93,93.300003,86.315865,9942600
2015-12-14,93.300003,93.57,92.199997,93.029999,86.066071,6711400
2015-12-15,93.68,94.660004,93.230003,93.260002,86.278862,6618000
2015-12-16,93.970001,95.43,93.440002,95.129997,88.008873,9868300
2015-12-17,95.129997,95.730003,93.839996,93.870003,86.84320100000002,4802300
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,85.427719,8665800
2015-12-21,93.019997,93.889999,92.690002,93.610001,86.602654,8708800
2015-12-22,94.309998,95.410004,94.0,94.870003,87.768333,4609100
2015-12-23,95.5,96.599998,95.43,96.300003,89.09129300000002,4677200
2015-12-24,95.889999,96.519997,95.870003,96.300003,89.09129300000002,1382700
2015-12-28,95.980003,96.309998,95.699997,96.089996,88.89701099999998,3606800
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,89.98867800000002,3291400
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,89.646385,3161600
2015-12-31,96.410004,96.68,95.709999,96.07,88.878517,2951000
2016-01-04,94.449997,95.639999,93.959999,95.57,88.415924,5382200
2016-01-05,95.139999,96.0,94.800003,95.720001,88.55471800000002,4253100
2016-01-06,93.900002,94.639999,92.540001,93.120003,86.149361,8300600
2016-01-07,91.470001,93.349998,91.43,91.900002,85.02065999999998,6984800
2016-01-08,91.57,91.879997,90.220001,90.400002,83.63295,7501300
2016-01-11,91.089996,91.400002,89.91999799999998,90.5,83.725471,7185200
2016-01-12,90.989998,91.150002,89.66999799999998,90.5,83.725471,7697300
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000002,82.18047299999998,8588800
2016-01-14,89.08000200000002,89.58000200000002,87.860001,89.010002,82.346992,7395900
2016-01-15,86.989998,88.059998,85.470001,85.629997,79.22000899999998,10485600
2016-01-19,86.349998,86.349998,84.470001,85.239998,78.859215,7470000
2016-01-20,84.440002,85.58000200000002,83.389999,84.83000200000002,78.479904,9601200
2016-01-21,84.83000200000002,86.790001,84.540001,85.57,79.164505,5742900
2016-01-22,86.949997,87.379997,85.879997,86.349998,79.886108,4647400
2016-01-25,85.980003,86.150002,84.690002,84.900002,78.544655,10444000
2016-01-26,85.290001,86.470001,85.209999,85.650002,79.238518,7388400
2016-01-27,85.699997,87.57,84.75,85.809998,79.38653599999998,8083900
2016-01-28,86.300003,87.199997,85.91999799999998,86.449997,79.978645,5757200
2016-01-29,86.870003,87.690002,86.760002,87.690002,81.125816,7887500
2016-02-01,87.059998,87.839996,86.449997,87.559998,81.005531,5036900
2016-02-02,86.16999799999998,86.730003,85.08000200000002,85.41999799999998,79.025734,7397700
2016-02-03,85.989998,86.370003,84.290001,85.959999,79.525314,8305500
2016-02-04,86.089996,88.709999,86.029999,88.120003,81.523636,5853400
2016-02-05,88.040001,88.510002,87.440002,87.839996,81.26458000000002,5216800
2016-02-08,87.339996,87.400002,85.82,86.779999,80.283928,6858400
2016-02-09,86.260002,87.769997,85.93,87.239998,80.709503,7190300
2016-02-10,87.360001,88.449997,86.739998,86.959999,80.450455,3618800
2016-02-11,85.389999,86.550003,83.849998,84.660004,78.322632,7711800
2016-02-12,84.989998,86.129997,84.900002,85.949997,79.516037,5886300
2016-02-16,87.339996,87.5,85.559998,86.480003,80.00638599999998,6960400
2016-02-17,86.709999,88.489998,86.639999,88.120003,82.13143199999998,5141100
2016-02-18,88.550003,89.040001,88.160004,88.360001,82.355148,4997700
2016-02-19,88.349998,88.989998,87.41999799999998,88.230003,82.233971,11817500
2016-02-22,89.190002,94.910004,88.870003,92.370003,86.092613,21828300
2016-02-23,92.230003,92.43,90.489998,91.599998,85.374931,11567700
2016-02-24,91.110001,94.150002,91.110001,93.610001,87.24834399999996,16993300
2016-02-25,93.910004,98.730003,93.68,98.07,91.405243,16832200
2016-02-26,100.209999,100.550003,96.5,97.690002,91.051079,14654800
2016-02-29,97.43,98.870003,96.510002,96.620003,90.05378,8854200
2016-03-01,92.220001,95.050003,92.07,95.050003,88.590485,12353900
2016-03-02,94.760002,96.0,94.400002,95.529999,89.03785699999996,5447300
2016-03-03,95.199997,96.150002,95.07,96.110001,89.578445,4590100
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,90.407951,4674100
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,90.333405,6307600
2016-03-08,96.139999,97.489998,96.129997,96.900002,90.314758,5354100
2016-03-09,97.32,97.480003,96.400002,96.599998,90.035156,4158900
2016-03-10,96.599998,97.120003,95.050003,96.18,89.643692,4798300
2016-03-11,97.18,97.650002,96.470001,96.75,90.174942,4031100
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,90.24951899999999,3974500
2016-03-15,96.059998,96.699997,95.879997,96.290001,89.746216,2750100
2016-03-16,96.199997,98.0,96.0,97.489998,90.864655,4598300
2016-03-17,97.82,99.269997,97.389999,98.839996,92.122917,4166100
2016-03-18,99.209999,100.290001,98.82,99.050003,92.318657,9506900
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,92.430489,3996700
2016-03-22,98.68,99.269997,98.309998,98.660004,91.955162,3510400
2016-03-23,98.769997,99.470001,98.279999,99.110001,92.374557,3235300
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,92.327965,2847000
2016-03-28,98.959999,99.290001,98.650002,98.910004,92.188164,2279700
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,93.31594100000001,3730000
2016-03-30,100.82,101.0,99.900002,100.25,93.437088,3010700
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,93.29729499999999,3832500
2016-04-01,99.389999,100.459999,98.82,99.970001,93.176132,4038100
2016-04-04,100.300003,101.18,99.800003,100.269997,93.45573399999999,3707400
2016-04-05,99.75,100.349998,99.339996,99.860001,93.073601,3120400
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,93.54895,5054800
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,94.03360699999999,3844700
2016-04-08,101.440002,102.349998,100.959999,101.32,94.43438,2755500
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,95.198662,4583500
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,96.074776,3135500
2016-04-13,103.629997,104.75,103.610001,104.610001,97.500809,3664500
2016-04-14,105.0,105.43,101.25,104.68,97.566048,5215800
2016-04-15,104.470001,105.160004,104.209999,104.57,97.463509,3764700
2016-04-18,104.629997,105.339996,104.029999,105.129997,97.985466,2809100
2016-04-19,105.599998,106.290001,104.510002,105.0,97.864296,3850500
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,98.358261,3823400
2016-04-21,105.559998,105.959999,105.25,105.43,98.26507600000001,2628400
2016-04-22,105.730003,106.309998,104.93,105.699997,98.51673100000001,3061900
2016-04-25,105.190002,105.199997,104.279999,105.199997,98.05069,2768000
2016-04-26,105.449997,105.769997,103.620003,104.800003,97.677879,5515000
2016-04-27,106.32,107.07,104.879997,105.889999,98.693794,6338700
2016-04-28,105.150002,105.589996,103.690002,104.230003,97.146614,4670400
2016-04-29,103.529999,104.940002,103.529999,104.370003,97.27711500000001,3054000
2016-05-02,103.889999,104.900002,103.540001,104.370003,97.27711500000001,4223600
2016-05-03,103.459999,103.870003,101.870003,102.129997,95.18933100000001,4790600
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,93.82856,5628300
2016-05-05,101.120003,101.230003,99.910004,100.290001,93.474365,3530300
2016-05-06,100.260002,101.290001,99.809998,101.120003,94.247978,3745500
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,93.287971,3834200
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,95.21729300000001,3634800
2016-05-11,102.550003,102.68,101.440002,101.599998,94.695358,2795900
2016-05-12,101.779999,102.279999,101.150002,101.459999,94.56485699999999,2866700
2016-05-13,101.239998,101.720001,99.959999,100.269997,93.45573399999999,3280500
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,94.900398,3469400
2016-05-17,101.660004,101.940002,99.739998,100.059998,93.260017,4191000
2016-05-18,99.449997,100.5,98.790001,99.290001,93.156807,3340400
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,92.424988,3138900
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,92.978539,4312100
2016-05-23,98.949997,99.07,98.269997,98.900002,92.790894,2641700
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,93.73850999999999,2953700
2016-05-25,100.290001,100.940002,100.290001,100.32,94.123184,2354200
2016-05-26,100.440002,101.0,100.290001,100.410004,94.207626,2486900
2016-05-27,100.489998,100.769997,100.089996,100.760002,94.536018,2670300
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,94.367126,5265700
2016-06-01,100.089996,100.5,98.75,100.349998,94.151321,2806900
2016-06-02,100.25,100.809998,100.07,100.790001,94.56415600000001,2468500
2016-06-03,100.75,100.779999,99.889999,100.43,94.226387,2251500
2016-06-06,100.739998,101.57,100.510002,101.360001,95.098938,3769200
2016-06-07,101.779999,102.400002,101.449997,101.449997,95.18338,2539700
2016-06-08,101.449997,102.120003,101.379997,102.07,95.76507600000001,2566800
2016-06-09,101.57,102.349998,101.489998,102.32,95.999626,3608400
2016-06-10,101.550003,102.389999,101.209999,102.0,95.699394,3601700
2016-06-13,101.980003,102.400002,101.190002,101.209999,94.958206,4494500
2016-06-14,101.209999,101.910004,100.510002,101.190002,94.93944499999999,3705200
2016-06-15,101.5,101.739998,100.540001,100.540001,94.32959,4480000
2016-06-16,100.290001,101.540001,99.349998,101.120003,94.873772,4549900
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,94.94882199999999,5691900
2016-06-20,102.019997,102.860001,101.660004,101.699997,95.417938,4447900
2016-06-21,101.989998,102.099998,101.400002,101.57,95.295975,3318900
2016-06-22,101.769997,101.970001,101.099998,101.349998,95.089554,2634500
2016-06-23,102.5,102.5,101.730003,102.33000200000001,96.00901,3074800
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,92.78151700000001,7446400
2016-06-27,98.0,98.209999,96.889999,97.209999,91.205299,6236500
2016-06-28,98.150002,99.120003,97.93,99.029999,92.91285699999999,5583200
2016-06-29,99.980003,100.699997,99.459999,100.470001,94.26391600000001,4737300
2016-06-30,100.870003,102.57,100.57,102.550003,96.215416,5837700
2016-07-01,102.480003,104.190002,102.339996,102.730003,96.3843,6578900
2016-07-05,102.099998,102.339996,100.209999,100.620003,94.404648,4311100
2016-07-06,100.550003,101.489998,99.309998,101.379997,95.11770600000001,5227500
2016-07-07,101.529999,102.139999,101.370003,101.970001,95.671249,3050500
2016-07-08,102.910004,103.739998,102.57,103.660004,97.25685899999999,3502900
2016-07-11,103.660004,104.489998,103.599998,103.959999,97.538338,3317100
2016-07-12,104.230003,105.059998,104.089996,104.5,98.044983,3741400
2016-07-13,105.07,105.209999,104.589996,105.089996,98.598534,2950100
2016-07-14,105.980003,105.989998,104.940002,105.139999,98.645439,3307400
2016-07-15,105.349998,105.650002,104.870003,105.5,98.98320799999999,2836900
2016-07-18,105.480003,105.93,104.879997,105.489998,98.973816,2185300
2016-07-19,104.989998,105.940002,104.889999,105.620003,99.095802,3493900
2016-07-20,105.690002,106.279999,105.559998,106.040001,99.489853,2987400
2016-07-21,106.370003,106.739998,105.610001,105.849998,99.311577,3808900
2016-07-22,104.769997,105.199997,104.5,105.129997,98.63606999999999,3513900
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,98.185715,3461300
2016-07-26,107.040001,107.959999,106.5,107.889999,101.22558599999999,4414400
2016-07-27,108.059998,108.489998,107.480003,107.690002,101.037933,3986900
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,100.934715,2806700
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,101.00039699999999,3232600
2016-08-01,107.459999,107.650002,106.5,106.940002,100.334251,3061600
2016-08-02,106.489998,106.730003,105.889999,106.269997,99.70564300000001,2384100
2016-08-03,106.269997,106.519997,106.019997,106.290001,99.724396,2985400
2016-08-04,106.550003,107.07,106.32,106.360001,99.79008499999999,1861900
2016-08-05,106.849998,107.739998,106.68,107.739998,101.08483100000001,2676100
2016-08-08,107.739998,108.339996,107.489998,107.790001,101.131744,3020900
2016-08-09,108.010002,108.400002,107.870003,108.339996,101.647774,2213100
2016-08-10,108.459999,108.5,107.779999,108.120003,101.441376,1658700
2016-08-11,108.5,109.290001,108.459999,109.18,102.43589,1994200
2016-08-12,109.019997,109.18,108.550003,108.870003,102.14505,1808400
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,102.91439799999999,2044500
2016-08-16,109.209999,109.620003,109.0,109.160004,102.417137,2413700
2016-08-17,108.550003,109.010002,108.199997,108.940002,102.832451,2208000
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,103.200592,1959800
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,103.021233,2388800
2016-08-22,108.519997,108.989998,108.139999,108.5,102.41713,2450500
2016-08-23,109.0,109.349998,108.0,108.0,101.94516,3064100
2016-08-24,108.019997,108.32,107.599998,107.959999,101.907402,2444700
2016-08-25,107.75,108.139999,107.410004,107.720001,101.680862,1793600
2016-08-26,107.940002,108.290001,106.940002,107.309998,101.293839,2511100
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,101.91684000000001,1776400
2016-08-30,107.870003,108.120003,107.190002,107.349998,101.33159599999999,2390800
2016-08-31,106.989998,107.190002,106.349998,106.43,100.463188,3349200
2016-09-01,106.739998,106.970001,105.699997,106.720001,100.736923,3231500
2016-09-02,107.190002,107.720001,106.480003,106.93,100.93514300000001,3066700
2016-09-06,107.0,107.489998,105.480003,106.010002,100.06671899999999,3670700
2016-09-07,105.720001,106.290001,105.290001,105.849998,99.915688,2524200
2016-09-08,105.610001,106.160004,105.519997,105.75,99.821304,2790100
2016-09-09,105.0,105.099998,102.66999799999999,102.68,96.923401,4258200
2016-09-12,102.199997,104.349998,101.889999,104.029999,98.197731,3851800
2016-09-13,103.07,103.349998,102.050003,102.32,96.583603,3543300
2016-09-14,102.190002,102.860001,101.440002,101.660004,95.96060899999999,4092200
2016-09-15,101.440002,102.910004,101.260002,102.709999,96.951736,3139900
2016-09-16,102.57,102.57,99.849998,100.099998,94.488068,7724200
2016-09-19,100.5,101.18,100.230003,100.440002,94.80899000000001,3304500
2016-09-20,100.769997,101.5,100.239998,100.239998,94.620209,3110100
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,96.24379,3144800
2016-09-22,102.730003,103.480003,102.620003,103.0,97.225471,3574600
2016-09-23,102.099998,103.0,101.910004,102.559998,96.810135,2646400
2016-09-26,102.160004,102.959999,101.779999,102.230003,96.498657,3354600
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,96.611923,4299300
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,96.611923,5010700
2016-09-29,102.779999,102.779999,100.879997,101.059998,95.394226,3720000
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,95.903961,5053500
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,96.687439,3971700
2016-10-04,102.57,102.809998,101.300003,101.43,95.7435,3204200
2016-10-05,101.699997,102.33000200000001,101.43,102.25,96.517525,2744100
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,96.357063,3651500
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,94.941147,3938200
2016-10-10,100.160004,101.029999,99.639999,99.980003,94.374802,4493300
2016-10-11,99.550003,99.870003,98.459999,98.769997,93.232613,4314800
2016-10-12,98.809998,99.25,98.540001,98.93,93.383652,3818200
2016-10-13,98.400002,100.089996,98.150002,99.849998,94.252075,3768200
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,94.544701,3172000
2016-10-17,100.129997,100.440002,99.650002,99.709999,94.119919,2452400
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,94.384209,3025100
2016-10-19,100.260002,100.43,99.739998,99.760002,94.167114,4013900
2016-10-20,99.75,100.18,99.269997,99.290001,93.723473,3876700
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,93.13822900000001,4095000
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,93.940575,4288100
2016-10-25,101.110001,102.099998,100.459999,101.360001,95.677437,6752300
2016-10-26,101.0,101.82,100.75,101.010002,95.347031,3734100
2016-10-27,101.480003,101.620003,99.989998,100.07,94.45974,3550000
2016-10-28,100.519997,102.139999,100.519997,101.839996,96.130501,4449100
2016-10-31,102.010002,102.599998,101.900002,102.199997,96.470322,4014500
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,96.290977,4044500
2016-11-02,101.849998,102.559998,101.160004,101.540001,95.847328,4115500
2016-11-03,101.800003,101.910004,100.720001,101.050003,95.384804,2444200
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,95.649109,2607800
2016-11-07,102.970001,103.339996,102.510002,103.050003,97.27268199999999,4226200
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,97.574738,2524200
2016-11-09,101.089996,105.290001,101.089996,104.809998,98.93400600000001,5003900
2016-11-10,105.379997,108.459999,105.339996,108.410004,102.332169,6105600
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,102.75695,4149900
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,101.813019,4133100
2016-11-15,107.849998,108.019997,106.660004,107.68,101.643105,3795600
2016-11-16,106.620003,107.379997,106.349998,106.959999,101.586113,2705300
2016-11-17,107.029999,107.440002,106.610001,106.699997,101.33917199999999,2226500
2016-11-18,106.660004,106.959999,106.370003,106.5,101.14922299999999,2677500
2016-11-21,106.849998,107.059998,106.209999,106.849998,101.48164399999999,2177400
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,101.56710799999999,2640700
2016-11-23,107.370003,108.279999,107.370003,108.110001,102.678337,2378500
2016-11-25,108.629997,109.199997,108.290001,108.779999,103.31468199999999,1008700
2016-11-28,108.5,108.980003,108.290001,108.449997,103.001251,2453500
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,103.371658,3133900
2016-11-30,109.029999,110.0,107.720001,107.720001,102.30792199999999,4112100
2016-12-01,108.0,108.16999799999999,107.07,107.480003,102.08000200000001,4055600
2016-12-02,108.040001,108.57,107.480003,108.220001,102.782814,3124400
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,102.022987,3077800
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,102.032494,2179500
2016-12-07,107.5,109.839996,107.08000200000001,109.68,104.169464,4261800
2016-12-08,109.66999799999999,109.68,108.139999,108.43,102.982262,3168500
2016-12-09,108.540001,109.989998,108.059998,109.790001,104.273926,3428300
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,104.843773,4478700
2016-12-13,110.879997,111.690002,110.260002,110.309998,104.767792,3807600
2016-12-14,110.349998,110.440002,109.089996,109.269997,103.780052,2761200
2016-12-15,109.040001,109.43,108.120003,108.129997,102.697327,3611100
2016-12-16,108.410004,109.260002,108.089996,108.519997,103.06772600000001,7847000
2016-12-19,109.57,111.07,108.879997,110.82,105.252182,3838300
2016-12-20,110.93,111.0,110.150002,110.650002,105.09071399999999,2256000
2016-12-21,110.940002,111.129997,110.470001,110.489998,104.938759,2078700
