Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,66.75,66.91999799999999,66.07,66.260002,60.608543000000004,1241500
2015-06-15,65.75,66.769997,65.370003,66.699997,61.011005000000004,1701900
2015-06-16,66.550003,66.940002,66.339996,66.629997,60.94696,1384800
2015-06-17,66.82,67.610001,66.82,67.230003,61.495808,2190600
2015-06-18,67.599998,68.629997,67.510002,68.300003,62.474532999999994,1988400
2015-06-19,68.339996,68.550003,67.290001,67.910004,62.117805000000004,3150800
2015-06-22,68.339996,68.599998,67.410004,68.019997,62.218414,1999900
2015-06-23,68.040001,68.260002,67.389999,67.529999,61.770214,1391800
2015-06-24,67.459999,67.650002,66.75,66.839996,61.139056999999994,1361900
2015-06-25,67.059998,67.33000200000001,66.300003,66.589996,60.91038100000001,1589300
2015-06-26,66.370003,67.16999799999999,65.260002,65.800003,60.187767,5640200
2015-06-29,65.410004,65.599998,63.830002,63.990002000000004,58.53215,2736500
2015-06-30,64.339996,64.68,63.82,64.190002,58.715099,1927600
2015-07-01,65.08000200000001,66.279999,64.379997,64.57,59.062679,2100300
2015-07-02,64.58000200000001,64.900002,63.900002,64.379997,58.888884999999995,1860000
2015-07-06,63.849998,64.309998,63.369999,63.59,58.166256000000004,2055500
2015-07-07,63.470001,63.66,61.689999,63.380001,57.974178,2417800
2015-07-08,62.799999,62.98,61.389998999999996,61.939999,56.65699,2945200
2015-07-09,62.82,63.220001,60.880001,60.889998999999996,55.69655600000001,3328900
2015-07-10,61.400002,62.049999,61.09,61.509997999999996,56.263676000000004,1777300
2015-07-13,62.060001,62.150002,61.650002,61.869999,56.592957,1589200
2015-07-14,62.0,62.77,61.900002,62.619999,57.278992,1968300
2015-07-15,62.240002000000004,63.150002,62.139998999999996,62.919998,57.553402,2252400
2015-07-16,62.509997999999996,63.25,62.240002000000004,62.830002,57.471088,1782600
2015-07-17,62.82,62.830002,62.060001,62.459998999999996,57.132645,1574400
2015-07-20,62.610001000000004,62.73,61.950001,61.990002000000004,56.702728,1395300
2015-07-21,61.900002,62.470001,60.599998,62.080002,56.785061,1655900
2015-07-22,58.73,58.950001,57.16,58.650002,53.647614000000004,5695500
2015-07-23,58.990002000000004,61.220001,58.75,60.049999,54.928196,3235500
2015-07-24,60.369999,60.59,58.360001000000004,58.490002000000004,53.501259,2506600
2015-07-27,58.220001,58.400002,57.529999,57.889998999999996,52.952431000000004,2084700
2015-07-28,58.27,59.560001,57.619999,58.990002000000004,53.958611,2581500
2015-07-29,58.869999,59.009997999999996,58.25,58.790001000000004,53.77565799999999,2355100
2015-07-30,58.66,59.060001,57.98,58.82,53.803107999999995,2131900
2015-07-31,59.049999,59.049999,58.209998999999996,58.330002,53.35490400000001,1930700
2015-08-03,58.43,59.040001000000004,58.349998,58.669998,53.665901,2262300
2015-08-04,58.529999,59.200001,58.049999,58.48,53.492111,1620800
2015-08-05,59.139998999999996,60.84,58.869999,60.700001,55.522762,3227900
2015-08-06,60.32,60.790001000000004,58.73,58.869999,53.848843,2922600
2015-08-07,58.810001,59.75,58.0,59.610001000000004,54.52573,2469300
2015-08-10,59.950001,61.23,59.950001,61.09,55.879490000000004,1957500
2015-08-11,60.610001000000004,60.849998,59.16,59.380001,54.315346,2057600
2015-08-12,58.779999,60.009997999999996,58.27,59.740002000000004,54.64464200000001,2127000
2015-08-13,59.66,59.889998999999996,58.869999,59.0,53.967754000000006,1895700
2015-08-14,58.849998,59.27,58.529999,58.84,53.821404,1612100
2015-08-17,58.470001,59.52,58.299999,59.5,54.42510600000001,1408700
2015-08-18,58.990002000000004,59.419998,57.330002,57.900002,52.961575,4584900
2015-08-19,60.73,60.82,57.75,58.380001,53.400639,9485000
2015-08-20,57.259997999999996,57.400002,53.799999,53.82,49.229572,5913900
2015-08-21,53.349998,55.25,53.029999,53.779999,49.192986,5870900
2015-08-24,51.490002000000004,54.0,50.860001000000004,51.669998,47.262947,6843300
2015-08-25,53.299999,53.639998999999996,50.560001,50.610001000000004,46.29335,3945500
2015-08-26,51.889998999999996,54.290001000000004,50.959998999999996,54.220001,49.99055900000001,5216300
2015-08-27,54.75,56.509997999999996,54.619999,56.48,52.074265000000004,5323200
2015-08-28,56.099998,56.990002000000004,55.689999,56.450001,52.0466,3329700
2015-08-31,56.32,56.41,55.509997999999996,55.860001000000004,51.502632,2629800
2015-09-01,54.25,54.880001,53.23,53.549999,49.372818,3574400
2015-09-02,54.68,54.68,53.59,54.59,50.331699,2095700
2015-09-03,55.25,55.880001,54.700001,55.169998,50.866446999999994,2318700
2015-09-04,54.080002,54.66,53.700001,53.959998999999996,49.750832,1693700
2015-09-08,55.990002000000004,57.82,55.459998999999996,57.77,53.263638,4119600
2015-09-09,57.939999,58.650002,56.119999,56.27,51.880642,2809300
2015-09-10,55.990002000000004,56.549999,55.310001,56.009997999999996,51.640923,3366000
2015-09-11,55.599998,56.459998999999996,55.330002,56.349998,51.954403000000006,1762800
2015-09-14,57.279999,57.599998,56.830002,57.560001,53.070018999999995,3124700
2015-09-15,57.560001,58.599998,57.560001,58.299999,53.752295999999994,2939700
2015-09-16,58.540001000000004,58.549999,57.75,58.450001,53.89059399999999,2085300
2015-09-17,58.380001,58.959998999999996,57.860001000000004,57.93,53.411159999999995,2521100
2015-09-18,57.119999,57.330002,56.209998999999996,56.669998,52.249435,3907700
2015-09-21,56.880001,57.380001,56.16,56.630001,52.212563,2856500
2015-09-22,55.900002,56.380001,55.029999,55.18,50.875675,2912200
2015-09-23,55.580002,56.0,55.029999,55.200001,50.894108,1800100
2015-09-24,54.529999,54.700001,52.48,54.0,49.78772,3544000
2015-09-25,54.529999,55.290001000000004,53.880001,54.439999,50.193394,2143100
2015-09-28,54.27,54.939999,53.459998999999996,53.470001,49.299057,2287600
2015-09-29,53.48,54.310001,53.130001,54.049999,49.833813,2368500
2015-09-30,55.02,56.540001000000004,54.830002,56.41,52.009724,3312400
2015-10-01,56.349998,56.540001000000004,53.709998999999996,54.939999,50.654385,4106800
2015-10-02,54.0,55.689999,53.700001,55.689999,51.345882,3297000
2015-10-05,56.18,57.810001,55.919998,57.43,52.95015,2778600
2015-10-06,57.380001,57.720001,56.32,56.889998999999996,52.452278,2504700
2015-10-07,57.599998,58.060001,56.639998999999996,57.869999,53.355835,3340300
2015-10-08,57.950001,57.990002000000004,56.59,57.720001,53.217537,2303000
2015-10-09,57.57,57.970001,56.5,56.689999,52.26788300000001,3683400
2015-10-12,56.779999,56.900002,56.330002,56.580002,52.166470000000004,1717200
2015-10-13,56.07,56.639998999999996,55.959998999999996,56.049999,51.677803000000004,2100300
2015-10-14,56.91,64.160004,56.75,60.990002000000004,56.232464,11994700
2015-10-15,61.5,61.759997999999996,60.389998999999996,61.279999,56.49984,4908100
2015-10-16,61.310001,61.540001000000004,59.880001,60.189999,55.494865000000004,3067800
2015-10-19,59.939999,60.389998999999996,59.529999,60.220001,55.522526,2107900
2015-10-20,60.310001,60.970001,59.84,60.400002,55.68848000000001,1725600
2015-10-21,61.02,62.5,61.02,61.75,56.93317800000001,4551000
2015-10-22,63.279999,63.950001,62.419998,63.400002,58.454471999999996,3499200
2015-10-23,64.040001,64.110001,63.099998,63.619999,58.65730300000001,2277000
2015-10-26,63.25,63.389998999999996,61.439999,61.529999,56.73034300000001,2608600
2015-10-27,60.830002,61.779999,60.830002,61.389998999999996,56.60126500000001,1608900
2015-10-28,62.5,63.200001,60.209998999999996,61.860001000000004,57.034594999999996,4532600
2015-10-29,59.959998999999996,60.950001,59.27,59.98,55.301247,2374500
2015-10-30,60.209998999999996,60.610001000000004,59.950001,60.119999,55.430321,2097600
2015-11-02,60.189999,60.790001000000004,59.830002,60.34,55.63316700000001,1778900
2015-11-03,60.220001,60.939999,60.220001,60.66,55.928196,1140500
2015-11-04,60.610001000000004,60.700001,60.09,60.490002000000004,55.771460999999995,1442500
2015-11-05,60.830002,60.919998,60.049999,60.360001000000004,55.651607999999996,1202300
2015-11-06,60.419998,61.98,60.290001000000004,61.700001,56.88708100000001,1866500
2015-11-09,61.529999,61.549999,60.560001,60.959998999999996,56.20480300000001,1519600
2015-11-10,59.57,60.279999,59.540001000000004,59.970001,55.292023,1850400
2015-11-11,60.34,60.799999,59.799999,59.900002,55.227486,1268900
2015-11-12,59.720001,60.759997999999996,59.330002,59.459998999999996,54.821804,2120800
2015-11-13,59.459998999999996,59.650002,57.799999,58.130001,53.595558,2230200
2015-11-16,58.080002,58.540001000000004,57.779999,58.48,53.918259,2617600
2015-11-17,58.490002000000004,59.709998999999996,58.27,59.299999,54.67429,2341500
2015-11-18,59.330002,60.830002,59.299999,60.740002000000004,56.00196800000001,1797300
2015-11-19,60.389998999999996,60.41,59.43,59.77,55.107631999999995,2755000
2015-11-20,60.209998999999996,60.209998999999996,59.220001,59.419998,54.784924,3044000
2015-11-23,58.900002,59.0,56.5,56.799999,52.369301,7029300
2015-11-24,59.380001,61.02,57.419998,60.419998,55.70692800000001,7189300
2015-11-25,60.459998999999996,61.360001000000004,59.830002,60.25,55.55018199999999,3348400
2015-11-27,60.23,60.73,60.0,60.450001,55.734584999999996,915700
2015-11-30,60.389998999999996,62.080002,60.389998999999996,61.630001,56.822536,3358100
2015-12-01,62.09,62.400002,61.279999,61.57,56.767219999999995,3044400
2015-12-02,61.330002,61.970001,60.619999,60.740002000000004,56.368171999999994,2031100
2015-12-03,61.400002,61.459998999999996,58.810001,59.049999,54.799805000000006,3560400
2015-12-04,57.759997999999996,59.709998999999996,56.77,59.209998999999996,54.948283999999994,5550200
2015-12-07,59.220001,59.490002000000004,58.34,58.5,54.289398,2590700
2015-12-08,58.080002,58.330002,57.509997999999996,58.02,53.843937,2178100
2015-12-09,58.0,58.060001,56.439999,56.650002,52.572552,2479200
2015-12-10,56.669998,57.509997999999996,56.439999,57.150002,53.036559999999994,3170200
2015-12-11,56.290001000000004,57.110001000000004,56.290001000000004,56.93,52.832397,3886300
2015-12-14,56.880001,57.27,56.400002,56.82,52.730316,2896200
2015-12-15,55.849998,57.849998,55.700001,56.549999,52.47975200000001,4702100
2015-12-16,56.939999,57.740002000000004,56.310001,57.529999,53.38921,1960100
2015-12-17,57.439999,57.869999,56.110001000000004,56.119999,52.080696,2249600
2015-12-18,55.75,56.369999,55.119999,55.169998,51.19907,4719900
2015-12-21,55.830002,55.860001000000004,55.349998,55.830002,51.811572999999996,1763500
2015-12-22,56.549999,56.98,55.849998,56.02,51.987896,1135200
2015-12-23,56.360001000000004,56.84,56.23,56.48,52.414783,1153100
2015-12-24,56.48,57.0,56.48,56.799999,52.71175,536300
2015-12-28,56.669998,56.84,55.869999,56.450001,52.386948,1203900
2015-12-29,56.799999,57.75,56.689999,57.310001,53.18504300000001,1347700
2015-12-30,57.169998,57.48,56.509997999999996,56.549999,52.47975200000001,1459900
2015-12-31,56.450001,56.549999,55.32,55.32,51.338271999999996,1409400
2016-01-04,54.240002000000004,54.470001,53.630001,54.439999,50.521614,2648900
2016-01-05,54.73,54.84,53.860001000000004,54.040001000000004,50.15041,2689500
2016-01-06,53.07,53.540001000000004,51.43,51.740002000000004,48.015949,3779700
2016-01-07,50.450001,51.459998999999996,50.029999,50.419998,46.790958,5163000
2016-01-08,50.740002000000004,51.549999,49.98,49.98,46.382626,3805200
2016-01-11,51.040001000000004,51.759997999999996,50.419998,51.169998,47.486969,3421500
2016-01-12,51.549999,52.220001,50.970001,51.650002,47.932434,2445900
2016-01-13,51.720001,52.349998,50.029999,50.099998,46.493996,2659500
2016-01-14,50.540001000000004,51.060001,49.91,50.5,46.8652,3377000
2016-01-15,48.16,49.950001,47.240002000000004,49.82,46.23415,8245400
2016-01-19,50.330002,50.98,48.490002000000004,49.389998999999996,45.835094,3707100
2016-01-20,49.349998,51.130001,49.0,50.580002,46.939448999999996,5069700
2016-01-21,51.509997999999996,51.68,50.110001000000004,50.529999,46.893044,3972000
2016-01-22,51.5,51.759997999999996,50.810001,51.380001,47.681862,1767600
2016-01-25,51.27,51.52,50.77,51.049999,47.375617999999996,2642200
2016-01-26,51.34,51.959998999999996,50.900002,51.290001000000004,47.598343,2357000
2016-01-27,51.029999,52.209998999999996,50.82,51.279999,47.589058,2747900
2016-01-28,51.669998,51.970001,51.139998999999996,51.759997999999996,48.034512,2693200
2016-01-29,52.07,53.939999,51.330002,53.860001000000004,49.98336,3378100
2016-02-01,53.380001,53.700001,52.959998999999996,53.169998,49.343029,2295700
2016-02-02,52.040001000000004,52.66,51.27,51.34,47.644733,3151700
2016-02-03,51.939999,51.970001,50.459998999999996,51.380001,47.681862,2425600
2016-02-04,51.209998999999996,52.150002,50.889998999999996,51.669998,47.950989,1761900
2016-02-05,51.400002,51.810001,49.560001,49.82,46.23415,2506000
2016-02-08,49.25,49.68,48.290001000000004,49.16,45.621651,2994100
2016-02-09,48.84,50.130001,48.619999,49.310001,45.760853000000004,3062600
2016-02-10,49.709998999999996,50.060001,48.919998,48.959998999999996,45.436046999999995,1897500
2016-02-11,48.369999,49.34,48.169998,48.84,45.32468400000001,2416700
2016-02-12,49.599998,49.799999,48.68,49.639998999999996,46.06710800000001,3741500
2016-02-16,49.790001000000004,52.349998,49.790001000000004,52.07,48.322196999999996,4819000
2016-02-17,51.119999,53.98,51.119999,52.73,48.934696,3909900
2016-02-18,53.009997999999996,53.630001,51.93,52.040001000000004,48.294357,2184100
2016-02-19,51.880001,52.41,51.669998,52.099998,48.350037,2276700
2016-02-22,52.669998,53.119999,52.099998,52.610001000000004,48.823338,1776700
2016-02-23,52.459998999999996,52.73,51.389998999999996,51.459998999999996,47.756107,1781400
2016-02-24,50.599998,51.849998,50.099998,51.810001,48.47657,2690900
2016-02-25,53.060001,53.119999,51.43,52.990002000000004,49.580643,2423300
2016-02-26,53.299999,53.619999,52.880001,53.439999,50.00169,1758200
2016-02-29,53.459998999999996,53.950001,52.990002000000004,52.990002000000004,49.580643,2159600
2016-03-01,53.950001,54.720001,53.009997999999996,54.700001,51.180622,2188600
2016-03-02,54.720001,55.709998999999996,54.599998,55.41,51.84494,2411300
2016-03-03,55.610001000000004,55.779999,54.66,55.470001,51.901084999999995,2070100
2016-03-04,55.669998,56.209998999999996,55.110001000000004,55.779999,52.191139,2312000
2016-03-07,55.16,56.490002000000004,55.16,56.490002000000004,52.855461,2180100
2016-03-08,55.98,56.209998999999996,55.060001,55.34,51.779441999999996,2726400
2016-03-09,55.709998999999996,55.91,54.84,54.93,51.395828,2212700
2016-03-10,55.459998999999996,55.810001,54.419998,55.119999,51.573605,1749700
2016-03-11,55.830002,56.029999,55.0,55.939999,52.340843,1760300
2016-03-14,55.57,56.220001,55.259997999999996,55.669998,52.088207000000004,1403000
2016-03-15,55.34,56.139998999999996,55.16,56.110001000000004,52.49990500000001,1986300
2016-03-16,55.720001,56.889998999999996,55.669998,56.860001000000004,53.201653,1721500
2016-03-17,56.5,57.950001,56.5,57.869999,54.146667,2495700
2016-03-18,57.869999,59.060001,57.73,59.009997999999996,55.213322,4820100
2016-03-21,58.759997999999996,58.98,58.150002,58.849998,55.063614,2575100
2016-03-22,58.68,58.82,57.98,58.52,54.754844999999996,1828500
2016-03-23,58.580002,58.580002,58.150002,58.330002,54.577068000000004,1711700
2016-03-24,58.049999,58.650002,57.669998,58.639998999999996,54.867123,1947800
2016-03-28,58.630001,58.630001,58.139998999999996,58.32,54.567715,1455700
2016-03-29,58.049999,59.0,57.889998999999996,58.799999,55.016827,1338500
2016-03-30,59.0,59.43,58.450001,59.110001000000004,55.30689200000001,1305500
2016-03-31,58.91,59.450001,58.689999,59.189999,55.381733,1775900
2016-04-01,58.689999,59.060001,58.549999,58.98,55.185253,1393600
2016-04-04,58.970001,59.049999,58.599998,58.759997999999996,54.979401,938800
2016-04-05,58.43,58.860001000000004,58.290001000000004,58.48,54.717422,1689400
2016-04-06,58.310001,59.25,57.830002,59.16,55.353664,1396100
2016-04-07,58.790001000000004,59.07,57.990002000000004,58.360001000000004,54.605137,1484800
2016-04-08,58.700001,59.009997999999996,58.290001000000004,58.799999,55.016827,1824600
2016-04-11,59.09,59.639998999999996,58.57,58.599998,54.829693000000006,1505800
2016-04-12,58.73,58.990002000000004,58.07,58.799999,55.016827,1454700
2016-04-13,59.18,59.849998,58.810001,59.799999,55.95249200000001,1354200
2016-04-14,59.23,59.619999,58.68,59.439999,55.61565,1558000
2016-04-15,59.389998999999996,59.389998999999996,58.639998999999996,58.66,54.885838,2076600
2016-04-18,58.68,58.869999,58.369999,58.700001,54.923271,1665400
2016-04-19,58.610001000000004,58.779999,57.759997999999996,58.23,54.483501000000004,1674800
2016-04-20,58.52,59.369999,58.439999,59.18,55.372386999999996,1812300
2016-04-21,59.049999,59.139998999999996,58.48,58.810001,55.026192,1464600
2016-04-22,58.91,59.369999,58.200001,58.48,54.717422,1944800
2016-04-25,58.450001,58.889998999999996,57.75,58.43,54.670635,1282400
2016-04-26,58.77,59.869999,58.52,59.330002,55.512733,1776000
2016-04-27,58.5,59.759997999999996,58.209998999999996,59.639998999999996,55.802792000000004,1775700
2016-04-28,59.200001,59.560001,57.560001,57.860001000000004,54.137306,2470400
2016-04-29,57.599998,57.630001,55.880001,56.32,52.696392,2612100
2016-05-02,56.310001,57.040001000000004,55.959998999999996,57.009997999999996,53.341999,1704000
2016-05-03,56.330002,56.720001,56.080002,56.23,52.61217900000001,1653800
2016-05-04,55.790001000000004,56.130001,55.490002000000004,55.830002,52.237922999999995,2345000
2016-05-05,55.98,56.209998999999996,55.419998,55.689999,52.10693,1523300
2016-05-06,55.470001,55.68,54.84,55.470001,51.901084999999995,2666900
2016-05-09,55.689999,56.09,55.18,55.23,51.676525,2125700
2016-05-10,55.549999,56.169998,55.169998,56.099998,52.490547,2618600
2016-05-11,56.049999,56.52,55.68,55.75,52.163067,1591700
2016-05-12,55.959998999999996,56.220001,54.48,54.900002,51.367756,2279000
2016-05-13,54.759997999999996,55.32,54.330002,54.720001,51.199333,1882100
2016-05-16,54.869999,55.810001,54.540001000000004,55.43,51.86365900000001,1897100
2016-05-17,55.310001,56.02,55.25,55.369999,51.80751,2907300
2016-05-18,53.060001,56.139998999999996,53.0,55.82,52.228558,3219700
2016-05-19,55.669998,56.029999,55.029999,55.700001,52.116279999999996,1779100
2016-05-20,56.009997999999996,57.099998,55.98,56.540001000000004,52.902237,1928900
2016-05-23,56.77,57.439999,56.610001000000004,56.759997999999996,53.108078000000006,1509000
2016-05-24,57.099998,58.349998,56.959998999999996,58.220001,54.474152000000004,1649100
2016-05-25,57.950001,58.389998999999996,57.810001,58.27,54.917103000000004,1445400
2016-05-26,58.209998999999996,58.490002000000004,57.990002000000004,58.290001000000004,54.935947,1033000
2016-05-27,58.349998,58.720001,58.130001,58.439999,55.077316,1000800
2016-05-31,58.43,58.610001000000004,58.040001000000004,58.5,55.133873,1348300
2016-06-01,58.110001000000004,58.77,58.110001000000004,58.650002,55.275234,1077100
2016-06-02,57.200001,58.34,57.200001,58.279999,54.926529,1704200
2016-06-03,58.560001,58.560001,57.779999,58.110001000000004,54.766307999999995,1462900
2016-06-06,58.049999,58.400002,57.040001000000004,57.09,53.804995999999996,4243500
2016-06-07,57.48,57.950001,56.880001,57.790001000000004,54.464721999999995,3267900
2016-06-08,57.880001,58.119999,57.5,57.779999,54.45529200000001,1241200
2016-06-09,57.57,57.610001000000004,57.200001,57.560001,54.24795500000001,1052700
2016-06-10,56.889998999999996,57.279999,56.610001000000004,56.959998999999996,53.682476,1364100
2016-06-13,56.860001000000004,57.549999,56.700001,56.869999,53.59766,1103200
2016-06-14,56.82,57.25,56.57,57.07,53.786152,2202500
2016-06-15,57.259997999999996,57.290001000000004,56.73,56.869999,53.59766,2391100
2016-06-16,56.509997999999996,57.0,55.900002,56.900002,53.62593100000001,1088000
2016-06-17,56.849998,56.849998,55.610001000000004,55.990002000000004,52.768303,2659100
2016-06-20,56.779999,57.369999,56.73,56.790001000000004,53.522266,1850700
2016-06-21,56.990002000000004,57.16,56.650002,57.060001,53.77673000000001,1243600
2016-06-22,57.139998999999996,57.560001,56.779999,56.849998,53.57880400000001,1718400
2016-06-23,57.52,58.119999,57.32,58.110001000000004,54.766307999999995,1608900
2016-06-24,54.91,56.369999,54.75,55.040001000000004,51.872963,8490000
2016-06-27,53.860001000000004,54.18,52.169998,52.549999,49.526234,3599600
2016-06-28,53.529999,54.32,53.110001000000004,54.310001,51.184963,3244200
2016-06-29,54.689999,55.650002,54.610001000000004,55.619999,52.419582,2484700
2016-06-30,55.75,56.689999,55.400002,56.639998999999996,53.380894,2573300
2016-07-01,56.150002,56.919998,55.849998,56.630001,53.371471,1910900
2016-07-05,55.990002000000004,56.400002,55.040001000000004,55.360001000000004,52.174553,1711600
2016-07-06,55.150002,55.599998,54.549999,55.459998999999996,52.268786999999996,1434000
2016-07-07,55.490002000000004,56.360001000000004,55.290001000000004,55.950001,52.730598,1382000
2016-07-08,56.509997999999996,57.790001000000004,56.43,57.740002000000004,54.417603,2287100
2016-07-11,57.990002000000004,58.549999,57.84,58.25,54.898251,1788500
2016-07-12,58.68,59.029999,58.259997999999996,58.990002000000004,55.595673,1309500
2016-07-13,59.27,59.619999,58.990002000000004,59.52,56.095172999999996,2477700
2016-07-14,60.0,60.18,59.669998,60.02,56.56641,1721700
2016-07-15,60.25,60.25,59.970001,60.150002,56.688927,1984700
2016-07-18,60.5,60.830002,60.259997999999996,60.43,56.95281600000001,1836800
2016-07-19,60.09,60.48,59.889998999999996,60.27,56.802020999999996,1366100
2016-07-20,60.43,60.919998,60.150002,60.689999,57.19785699999999,1397800
2016-07-21,60.650002,60.650002,59.720001,59.950001,56.500439,1379500
2016-07-22,60.049999,60.439999,59.66,60.400002,56.924538,823700
2016-07-25,60.490002000000004,60.59,60.200001,60.529999,57.04705799999999,1195600
2016-07-26,61.150002,64.220001,61.080002,62.869999,59.252418999999996,5046000
2016-07-27,66.779999,66.910004,62.950001,63.330002,59.685947,14943500
2016-07-28,63.459998999999996,64.389999,62.75,64.220001,60.524742,4724100
2016-07-29,64.199997,64.440002,63.5,63.830002,60.15718100000001,3241900
2016-08-01,64.190002,64.32,63.540001000000004,63.98,60.29855,2669100
2016-08-02,63.779999,63.84,62.490002000000004,62.84,59.22414000000001,2740500
2016-08-03,62.650002,63.580002,62.240002000000004,62.869999,59.252418999999996,1899900
2016-08-04,63.07,63.389998999999996,62.700001,63.34,59.69537,1780700
2016-08-05,63.5,63.73,63.07,63.689999,60.025238,1843000
2016-08-08,63.830002,63.939999,63.290001000000004,63.439999,59.789616,1839200
2016-08-09,63.880001,64.150002,63.630001,63.82,60.147755000000004,1933800
2016-08-10,64.0,64.0,63.16,63.790001000000004,60.119473,2054900
2016-08-11,63.990002000000004,64.139999,62.869999,64.139999,60.449337,1324900
2016-08-12,64.059998,64.360001,63.77,64.239998,60.543575,1357800
2016-08-15,64.239998,65.489998,64.239998,65.269997,61.514313,2534100
2016-08-16,65.150002,65.150002,64.589996,64.879997,61.146758999999996,2475600
2016-08-17,64.260002,64.839996,63.16,64.199997,60.50589,3247300
2016-08-18,64.300003,64.849998,63.75,64.129997,60.439918999999996,2130600
2016-08-19,63.919998,64.58000200000001,63.830002,64.139999,60.449337,1964600
2016-08-22,64.400002,64.410004,63.75,63.84,60.166599,1942000
2016-08-23,64.379997,64.739998,63.790001000000004,63.799999,60.128902000000004,1936000
2016-08-24,63.59,63.84,62.700001,62.700001,59.483784,2613100
2016-08-25,62.82,63.040001000000004,62.560001,62.720001,59.502762,2336700
2016-08-26,63.0,63.529999,62.57,62.959998999999996,59.730442000000004,2144400
2016-08-29,63.09,63.450001,62.810001,62.889998999999996,59.664035999999996,1506400
2016-08-30,63.060001,63.349998,62.650002,62.900002,59.673527,1432500
2016-08-31,62.900002,62.970001,62.360001000000004,62.560001,59.35096400000001,1860600
2016-09-01,62.099998,63.07,61.599998,63.060001,59.825325,1814000
2016-09-02,63.290001000000004,63.529999,62.91,63.150002,59.910702,1989300
2016-09-06,63.240002000000004,63.43,62.509997999999996,62.73,59.51224499999999,1779400
2016-09-07,62.540001000000004,62.860001000000004,61.439999,61.650002,58.487648,2215400
2016-09-08,61.66,61.799999,61.119999,61.41,58.259956,2024700
2016-09-09,60.830002,61.119999,59.369999,59.619999,56.561775,3609600
2016-09-12,59.130001,60.669998,59.009997999999996,60.619999,57.510468,2520700
2016-09-13,60.389998999999996,60.869999,59.939999,60.450001,57.349197,3161700
2016-09-14,60.509997999999996,61.18,60.119999,60.919998,57.795086,1906400
2016-09-15,60.880001,62.720001,60.869999,62.650002,59.436352,3235500
2016-09-16,62.77,62.849998,61.459998999999996,62.049999,58.867123,2947800
2016-09-19,62.419998,63.049999,62.209998999999996,62.459998999999996,59.256096,2167200
2016-09-20,62.689999,62.91,62.25,62.34,59.142254,2304200
2016-09-21,62.599998,63.400002,62.52,63.299999,60.053008999999996,2042300
2016-09-22,63.889998999999996,64.019997,63.369999,63.68,60.41351700000001,2323900
2016-09-23,63.700001,63.82,63.23,63.23,59.986599,3185500
2016-09-26,62.790001000000004,62.98,62.220001,62.279999,59.085322999999995,3196400
2016-09-27,62.279999,63.93,61.810001,63.810001,60.536846,2551000
2016-09-28,64.019997,64.129997,63.27,63.93,60.650684,2313200
2016-09-29,63.990002000000004,64.269997,62.93,63.740002000000004,60.47042800000001,1820100
2016-09-30,64.139999,64.970001,63.41,64.449997,61.144012,3104700
2016-10-03,64.290001,64.739998,64.059998,64.25,60.954273,1921100
2016-10-04,64.209999,64.93,63.98,64.239998,60.944782,1571300
2016-10-05,64.480003,65.18,63.799999,64.68,61.362213,2089100
2016-10-06,64.599998,64.83000200000001,64.040001,64.739998,61.41914000000001,1355300
2016-10-07,64.620003,64.620003,63.740002000000004,64.41999799999999,61.115551,1851900
2016-10-10,64.779999,64.879997,63.34,63.349998,60.100441000000004,2117300
2016-10-11,63.310001,63.650002,61.639998999999996,62.099998,58.914562,3533100
2016-10-12,62.150002,62.16,60.700001,61.189999,58.051239,3305100
2016-10-13,60.799999,60.860001000000004,59.540001000000004,60.709998999999996,57.595863,3570700
2016-10-14,61.110001000000004,62.709998999999996,60.970001,62.060001,58.876614000000004,3834700
2016-10-17,61.650002,62.290001000000004,61.330002,61.700001,58.53508000000001,2475900
2016-10-18,62.330002,62.84,62.02,62.139998999999996,58.952511,2755600
2016-10-19,61.84,62.07,61.27,61.91,58.734306000000004,1380400
2016-10-20,62.279999,63.68,61.669998,63.470001,60.214287,4556300
2016-10-21,63.130001,63.330002,62.220001,62.91,59.683009999999996,1827100
2016-10-24,63.529999,64.050003,63.439999,64.019997,60.736065,1316300
2016-10-25,64.019997,64.260002,63.740002000000004,64.059998,60.774025,3078000
2016-10-26,63.57,63.75,63.099998,63.439999,60.185825,2576100
2016-10-27,63.869999,64.160004,63.060001,63.27,60.024547999999996,2067200
2016-10-28,63.450001,64.290001,63.349998,63.529999,60.27120600000001,2412200
2016-10-31,64.040001,64.440002,63.740002000000004,64.099998,60.81196600000001,2175500
2016-11-01,64.400002,64.400002,62.84,63.599998,60.337619999999994,3643400
2016-11-02,63.790001000000004,64.18,63.400002,63.66,60.394535,2359000
2016-11-03,63.75,64.029999,63.34,63.849998,60.574794999999995,2329000
2016-11-04,62.889998999999996,64.019997,62.889998999999996,63.43,60.176338,2136500
2016-11-07,64.529999,64.550003,63.959998999999996,64.360001,61.058636,2982700
2016-11-08,64.08000200000001,65.400002,63.709998999999996,64.849998,61.52350600000001,2224500
2016-11-09,63.080002,65.290001,62.5,64.970001,61.637341000000006,2448800
2016-11-10,65.209999,65.970001,63.450001,64.25,60.954273,2189000
2016-11-11,64.290001,65.440002,64.110001,65.32,61.969391,2172200
2016-11-14,65.41999799999999,66.83000200000001,65.33000200000001,66.459999,63.050911,4325300
