Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,94.540001,94.540001,92.290001,93.889999,91.63565799999999,4859200
2015-07-08,92.970001,93.269997,92.129997,92.489998,90.269257,4367200
2015-07-09,93.730003,94.139999,92.989998,93.040001,90.806076,2986000
2015-07-10,94.449997,95.0,94.08000200000001,94.620003,92.348122,2721800
2015-07-13,95.370003,95.699997,95.110001,95.5,93.206985,3454400
2015-07-14,95.699997,95.900002,95.150002,95.269997,92.98252099999999,3148400
2015-07-15,95.510002,95.599998,94.650002,95.25,92.96299,3969400
2015-07-16,95.75,95.970001,95.459999,95.82,93.51931,3100400
2015-07-17,95.559998,96.260002,94.459999,96.08000200000001,93.77307900000001,2726300
2015-07-20,96.559998,97.760002,96.410004,97.260002,94.924736,4621700
2015-07-21,97.199997,97.400002,96.32,96.709999,94.38793199999999,3836200
2015-07-22,96.300003,97.360001,96.150002,96.879997,94.553864,3809900
2015-07-23,96.900002,96.970001,94.870003,95.160004,92.875168,4896900
2015-07-24,97.300003,97.489998,95.519997,95.83000200000001,93.529076,6798800
2015-07-27,95.470001,95.83000200000001,94.300003,94.389999,92.123642,4538900
2015-07-28,95.07,95.470001,94.709999,95.160004,92.875168,6528700
2015-07-29,94.400002,97.949997,93.0,96.730003,94.407455,11420600
2015-07-30,96.639999,98.82,96.110001,98.410004,96.047127,4407300
2015-07-31,98.650002,98.779999,97.269997,97.400002,95.061378,3956700
2015-08-03,97.739998,97.879997,96.309998,97.440002,95.10041,2989800
2015-08-04,97.449997,98.300003,97.139999,97.300003,94.963776,2976200
2015-08-05,98.08000200000001,98.730003,97.790001,98.269997,95.91046899999999,3306100
2015-08-06,98.559998,98.610001,96.91999799999999,97.160004,94.827141,4109900
2015-08-07,97.089996,97.790001,96.559998,97.769997,95.422485,3114900
2015-08-10,98.370003,99.18,97.800003,98.08000200000001,95.72506,3445500
2015-08-11,97.199997,97.769997,96.699997,97.199997,94.866173,4178100
2015-08-12,96.559998,97.339996,95.269997,97.040001,94.71003,3924200
2015-08-13,97.290001,97.900002,96.58000200000001,97.230003,94.89544699999999,2440200
2015-08-14,97.230003,98.07,96.860001,97.889999,95.539604,1849200
2015-08-17,97.559998,97.949997,96.800003,97.860001,95.510345,2423900
2015-08-18,97.68,98.110001,97.5,97.599998,95.256569,2215000
2015-08-19,97.150002,97.480003,96.16999799999999,96.599998,94.280579,3737000
2015-08-20,95.970001,96.120003,94.519997,94.559998,92.289558,4884000
2015-08-21,93.529999,93.93,90.639999,90.68,88.502716,7992200
2015-08-24,85.5,90.550003,74.610001,87.83000200000002,85.72116899999997,11374700
2015-08-25,90.83000200000001,90.889999,86.660004,86.82,84.735413,6600600
2015-08-26,88.910004,91.870003,87.949997,91.709999,89.507988,6591600
2015-08-27,93.150002,94.209999,92.050003,94.050003,91.791809,5435400
2015-08-28,93.690002,94.16999799999999,93.059998,94.08000200000001,91.821083,3136600
2015-08-31,93.41999799999999,93.639999,92.0,92.370003,90.152153,4936700
2015-09-01,90.059998,91.040001,88.540001,89.050003,86.91188000000002,6341900
2015-09-02,90.160004,90.57,88.989998,90.43,88.25872,5175400
2015-09-03,90.989998,92.349998,90.940002,91.650002,89.44944,3617900
2015-09-04,90.75,90.93,89.889999,90.529999,88.35633100000004,3595400
2015-09-08,92.209999,93.129997,91.58000200000001,92.900002,90.66941800000001,4176300
2015-09-09,91.199997,93.550003,89.769997,89.970001,87.809784,8089400
2015-09-10,89.800003,90.690002,89.550003,89.68,87.526741,7370000
2015-09-11,89.510002,91.41999799999999,89.459999,91.349998,89.15664699999998,4572400
2015-09-14,91.279999,91.449997,90.550003,90.940002,88.75647,3740400
2015-09-15,91.279999,92.599998,90.18,92.110001,89.898384,4670200
2015-09-16,92.32,92.769997,91.870003,92.730003,90.503502,4128600
2015-09-17,92.650002,94.839996,92.629997,93.209999,90.971962,4627000
2015-09-18,92.050003,93.32,91.839996,92.150002,89.937431,8239700
2015-09-21,92.870003,94.07,92.589996,93.050003,90.815826,3998800
2015-09-22,91.730003,92.309998,91.410004,92.07,89.859352,3457100
2015-09-23,91.910004,92.739998,91.809998,92.139999,89.927673,2557000
2015-09-24,91.410004,91.57,90.110001,91.120003,88.932167,3513900
2015-09-25,92.089996,92.099998,90.699997,91.300003,89.107857,3880800
2015-09-28,90.970001,91.099998,88.150002,88.349998,86.228661,4966800
2015-09-29,88.66999799999998,89.550003,88.019997,88.760002,86.62883000000002,4501200
2015-09-30,90.199997,90.290001,88.949997,90.120003,87.956161,4530300
2015-10-01,90.57,90.879997,89.400002,90.730003,88.551514,4496000
2015-10-02,89.269997,92.120003,88.91999799999998,92.07,89.859352,3543600
2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,92.065079,3837600
2015-10-06,94.0,94.849998,93.769997,93.91999799999999,91.664917,3641700
2015-10-07,94.510002,95.269997,94.199997,95.18,93.05319200000001,3754300
2015-10-08,94.699997,96.0,94.650002,95.870003,93.727791,2970500
2015-10-09,95.629997,96.190002,95.110001,95.82,93.67890899999999,4733200
2015-10-12,95.83000200000001,96.82,95.82,96.639999,94.480568,2577900
2015-10-13,96.32,96.66999799999999,95.879997,95.93,93.786438,2415100
2015-10-14,95.709999,96.190002,94.790001,95.029999,92.90654,2832500
2015-10-15,95.959999,97.160004,95.519997,97.160004,94.98895300000001,2896900
2015-10-16,97.370003,97.690002,96.660004,97.639999,95.458229,3388300
2015-10-19,97.209999,97.989998,97.010002,97.739998,95.555992,4024100
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,95.487564,2425500
2015-10-21,98.110001,98.360001,96.480003,96.599998,94.441467,2899600
2015-10-22,97.440002,98.739998,97.160004,98.019997,95.82975,4033400
2015-10-23,99.25,99.860001,98.18,99.790001,97.560181,5240400
2015-10-26,98.5,99.93,98.5,99.629997,97.403763,3652000
2015-10-27,99.349998,99.470001,97.839996,98.43,96.230568,3789300
2015-10-28,98.730003,100.129997,98.360001,100.089996,97.85348499999999,4583800
2015-10-29,99.879997,101.650002,99.0,100.589996,98.3423,4937800
2015-10-30,100.769997,101.0,98.720001,98.989998,96.778061,5539000
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,97.159355,5480700
2015-11-03,99.449997,100.550003,99.010002,100.120003,97.882805,4497500
2015-11-04,100.099998,100.690002,99.510002,100.519997,98.273865,3289700
2015-11-05,100.0,101.199997,99.809998,100.690002,98.440071,3032300
2015-11-06,100.800003,101.510002,100.269997,101.5,99.231987,4333200
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,98.224998,3722700
2015-11-10,99.970001,100.769997,99.82,100.650002,98.400963,2991700
2015-11-11,101.290001,101.760002,100.760002,100.879997,98.62583199999999,4663300
2015-11-12,100.809998,100.809998,98.260002,98.279999,96.083939,5274800
2015-11-13,98.089996,98.5,96.690002,96.860001,94.695663,4363900
2015-11-16,96.57,98.360001,96.5,98.300003,96.10347,3979900
2015-11-17,98.559998,99.019997,97.809998,98.07,95.878624,3767500
2015-11-18,98.43,99.220001,98.129997,99.160004,96.94426,4502400
2015-11-19,99.010002,99.260002,98.349998,98.93,96.719391,3620800
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,97.27666500000001,3319700
2015-11-23,99.959999,99.959999,99.059998,99.370003,97.149567,2115900
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,96.299011,2588400
2015-11-25,98.540001,98.839996,98.059998,98.160004,95.966614,2196200
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,96.465233,1502600
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,95.73197900000001,3847500
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,95.741745,4891600
2015-12-02,97.739998,98.0,96.910004,97.099998,94.930298,3584400
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,93.815765,3479200
2015-12-04,96.43,98.699997,96.239998,98.699997,96.494537,3868100
2015-12-07,98.300003,98.690002,97.43,97.82,95.634201,2855600
2015-12-08,97.18,98.57,96.760002,98.18,95.98616,3664000
2015-12-09,98.610001,99.93,97.489998,97.82,95.634201,5111300
2015-12-10,98.120003,98.660004,97.449997,97.610001,95.42890899999999,2907900
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,92.71102900000001,4558700
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,94.148163,3908600
2015-12-15,97.400002,98.860001,97.279999,98.43,96.230568,4579900
2015-12-16,99.650002,100.290001,98.889999,100.040001,97.80459599999999,4493600
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,97.110466,4581200
2015-12-18,98.639999,98.93,96.209999,96.290001,94.138382,6039600
2015-12-21,96.910004,97.739998,96.230003,97.040001,94.871643,2748400
2015-12-22,97.510002,97.790001,96.779999,97.540001,95.360458,3160500
2015-12-23,97.940002,98.879997,97.709999,98.730003,96.523865,2054200
2015-12-24,98.779999,99.110001,98.309998,98.589996,96.387001,932700
2015-12-28,98.150002,98.620003,97.860001,98.529999,96.328339,1671000
2015-12-29,99.230003,99.989998,99.230003,99.720001,97.491737,2362300
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,96.660751,1856700
2015-12-31,98.25,98.860001,97.360001,97.360001,95.18447900000001,3219200
2016-01-04,95.370003,95.589996,93.720001,94.809998,92.691467,6378700
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,92.867447,4352500
2016-01-06,93.489998,94.389999,92.980003,93.349998,91.446999,4370000
2016-01-07,91.559998,92.370003,90.68,91.639999,89.771858,6600000
2016-01-08,91.970001,92.239998,89.720001,89.889999,88.05753299999998,5912100
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,88.733482,5844000
2016-01-12,91.610001,91.870003,90.120003,91.440002,89.575928,4441800
2016-01-13,92.07,92.150002,88.75,89.190002,87.371811,4895000
2016-01-14,89.400002,91.690002,89.160004,90.709999,88.86083199999999,6235800
2016-01-15,88.089996,89.279999,87.82,88.709999,86.901588,6459800
2016-01-19,89.559998,89.739998,85.489998,86.220001,84.462357,10175200
2016-01-20,84.709999,85.959999,83.519997,85.129997,83.394562,11672100
2016-01-21,85.230003,87.529999,84.559998,86.120003,84.364403,5989700
2016-01-22,87.730003,88.83000200000002,87.400002,88.0,86.206078,4912500
2016-01-25,88.029999,88.190002,86.650002,86.769997,85.001137,5110500
2016-01-26,87.0,87.5,86.400002,87.0,85.226456,4872500
2016-01-27,86.889999,87.050003,84.339996,84.809998,83.0811,6750900
2016-01-28,85.339996,85.650002,83.349998,83.43,81.729233,9169600
2016-01-29,81.449997,89.25,81.0,89.029999,87.215065,16410500
2016-02-01,88.519997,89.199997,87.230003,88.629997,86.823219,5956400
2016-02-02,87.68,87.739998,85.370003,85.93,84.17826099999998,7096900
2016-02-03,86.559998,86.760002,84.459999,86.470001,84.70725999999998,5253600
2016-02-04,86.239998,86.870003,85.739998,86.33000200000002,84.570107,4425300
2016-02-05,86.040001,86.32,82.18,82.760002,81.072884,8474000
2016-02-08,81.440002,81.739998,79.870003,80.650002,79.005913,9213800
2016-02-09,78.870003,83.230003,78.519997,81.970001,80.298988,7798500
2016-02-10,83.059998,84.839996,82.93,83.309998,81.611671,4858900
2016-02-11,80.150002,82.790001,79.980003,82.110001,80.436127,6285400
2016-02-12,83.620003,85.269997,83.309998,84.889999,83.15947,5213300
2016-02-16,86.120003,86.589996,85.360001,86.18,84.423172,4908000
2016-02-17,86.93,87.599998,86.589996,87.209999,85.432175,4143400
2016-02-18,86.58000200000002,87.449997,85.83000200000002,86.040001,84.286018,3551500
2016-02-19,85.650002,86.860001,85.220001,86.790001,85.020737,3490500
2016-02-22,86.790001,88.230003,86.790001,87.82,86.029739,3010800
2016-02-23,87.260002,87.849998,85.93,86.209999,84.452538,4236900
2016-02-24,85.139999,86.760002,84.589996,86.41999799999998,84.65827900000002,3361300
2016-02-25,86.550003,87.43,85.519997,87.41999799999998,85.637878,3280500
2016-02-26,88.110001,88.589996,87.489998,87.57,85.784836,3294900
2016-02-29,87.300003,88.83000200000002,86.900002,86.91999799999998,85.14807900000002,4302900
2016-03-01,87.769997,90.129997,87.720001,90.099998,88.26325200000002,4967500
2016-03-02,89.760002,90.089996,88.989998,89.889999,88.05753299999998,3898300
2016-03-03,89.730003,90.139999,88.91999799999998,89.739998,87.910576,4198100
2016-03-04,90.0,90.559998,89.5,90.050003,88.214287,3181300
2016-03-07,89.690002,89.75,87.440002,88.300003,86.499962,4939800
2016-03-08,87.459999,87.760002,86.809998,86.849998,85.07950600000002,4251700
2016-03-09,87.209999,87.599998,86.699997,87.18,85.40276300000002,3477800
2016-03-10,87.660004,88.199997,85.93,86.889999,85.118706,3239100
2016-03-11,87.910004,89.160004,87.779999,88.58000200000002,86.774239,4003200
2016-03-14,88.529999,89.129997,88.019997,88.870003,87.058334,4407400
2016-03-15,88.360001,89.699997,88.199997,89.360001,87.538338,4468800
2016-03-16,89.220001,90.32,89.019997,90.010002,88.175095,3005000
2016-03-17,89.91999799999998,91.660004,89.660004,91.410004,89.546555,4568900
2016-03-18,92.010002,92.440002,91.449997,92.309998,90.42819200000001,5972900
2016-03-21,91.860001,92.629997,91.559998,92.349998,90.467392,3176900
2016-03-22,91.68,92.209999,91.540001,91.760002,89.889412,3541300
2016-03-23,91.879997,92.650002,91.639999,92.129997,90.25187700000001,2816100
2016-03-24,91.300003,91.970001,91.300003,91.910004,90.036369,2618700
2016-03-28,92.18,92.300003,91.18,91.239998,89.379997,2304300
2016-03-29,91.220001,93.040001,91.099998,92.779999,90.888626,3324000
2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,91.897614,3477900
2016-03-31,93.68,94.940002,93.519997,94.5,92.57356999999999,5647100
2016-04-01,93.650002,96.110001,93.5,95.870003,93.915642,5276900
2016-04-04,96.010002,96.099998,94.459999,95.050003,93.11236600000001,4449900
2016-04-05,94.099998,95.410004,93.889999,94.349998,92.426613,5378300
2016-04-06,94.199997,94.839996,93.839996,94.75,93.005753,3334200
2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,91.788597,3046500
2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,92.06343100000001,2564000
2016-04-11,93.91999799999999,94.68,93.389999,93.470001,91.749336,3858200
2016-04-12,93.760002,93.989998,93.139999,93.860001,92.132133,2672700
2016-04-13,94.5,95.75,94.389999,95.75,93.987358,3698600
2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,94.399628,3285900
2016-04-15,96.25,97.309998,96.139999,96.68,94.900246,4127600
2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,95.871994,3076600
2016-04-19,98.0,98.160004,96.349998,97.239998,95.449913,3635900
2016-04-20,97.660004,98.400002,97.050003,97.900002,96.097763,3627300
2016-04-21,97.949997,98.089996,97.349998,97.540001,95.744385,2913600
2016-04-22,96.389999,98.489998,96.389999,97.449997,95.656052,7176300
2016-04-25,96.790001,97.32,96.540001,96.980003,95.19471,3276100
2016-04-26,97.160004,97.610001,96.730003,97.269997,95.479355,2929200
2016-04-27,97.239998,98.610001,96.550003,98.379997,96.568939,5211900
2016-04-28,97.940002,100.0,96.730003,97.18,95.391029,6261400
2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,95.204521,5338500
2016-05-02,97.150002,97.940002,96.489998,97.769997,95.97015400000001,3813100
2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,94.674461,3362100
2016-05-04,95.720001,96.389999,95.230003,96.25,94.478142,3173300
2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,94.41924300000001,2848600
2016-05-06,95.800003,96.760002,95.650002,96.68,94.900246,2042700
2016-05-09,96.809998,97.25,96.5,96.720001,94.939499,1972600
2016-05-10,96.779999,97.699997,96.690002,97.639999,95.842567,1902200
2016-05-11,97.639999,97.839996,96.360001,96.410004,94.635201,2540600
2016-05-12,96.739998,96.82,95.239998,95.849998,94.085503,4216800
2016-05-13,95.589996,96.279999,95.139999,95.360001,93.604523,3371600
2016-05-16,95.599998,96.519997,95.449997,96.150002,94.379982,2273600
2016-05-17,95.980003,96.290001,95.260002,95.599998,93.840103,3463300
2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,93.869545,2469900
2016-05-19,95.139999,95.5,94.08000200000001,94.699997,92.956673,2268900
2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,93.712502,2446700
2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,93.329674,2230700
2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,94.703911,2446500
2016-05-25,96.779999,96.900002,96.139999,96.449997,94.674461,2689500
2016-05-26,96.540001,96.730003,96.07,96.379997,94.605743,1737100
2016-05-27,96.529999,97.18,96.379997,97.18,95.391029,2724300
2016-05-31,97.18,97.199997,95.599998,95.900002,94.13460500000001,4028800
2016-06-01,95.900002,96.540001,95.25,96.410004,94.635201,2677500
2016-06-02,96.269997,96.879997,96.010002,96.879997,95.09655,2662100
2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,94.262192,2814800
2016-06-06,96.400002,96.970001,95.980003,96.639999,94.86097,2160700
2016-06-07,96.589996,97.16999799999999,96.440002,96.68,94.900246,2394900
2016-06-08,96.650002,97.989998,96.57,97.989998,96.18611899999999,4365200
2016-06-09,97.510002,97.629997,96.980003,97.019997,95.233963,2044700
2016-06-10,96.0,96.089996,94.900002,95.209999,93.457298,4080700
2016-06-13,94.730003,95.629997,94.160004,94.190002,92.456062,3082200
2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,92.37755600000001,5338200
2016-06-15,94.360001,94.5,93.339996,93.339996,91.621712,4025900
2016-06-16,92.93,94.089996,92.050003,94.08000200000001,92.348091,4976200
2016-06-17,93.980003,94.209999,92.690002,93.290001,91.572639,6941700
2016-06-20,94.5,95.18,94.25,94.349998,92.61312099999999,4949500
2016-06-21,94.68,95.300003,94.470001,95.110001,93.359123,4203000
2016-06-22,95.230003,95.379997,94.059998,94.059998,92.328461,2876700
2016-06-23,95.150002,95.709999,94.610001,95.709999,93.948097,2992400
2016-06-24,91.480003,93.129997,91.139999,91.470001,89.78614,8356800
2016-06-27,90.269997,90.800003,88.82,89.07,87.430313,7444800
2016-06-28,90.279999,90.5,89.720001,90.41999799999999,88.755478,4820400
2016-06-29,91.040001,92.209999,90.849998,92.129997,90.43399000000001,3987900
2016-06-30,92.610001,92.739998,87.589996,88.059998,86.438911,12706800
2016-07-01,89.160004,89.480003,88.269997,88.849998,87.214371,8342100
2016-07-05,88.120003,89.339996,87.91999799999998,88.239998,86.615593,7077000
2016-07-06,87.160004,87.58000200000002,86.650002,86.83000200000002,85.415474,9412800
2016-07-07,86.949997,88.32,86.949997,87.809998,86.379517,4704900
2016-07-08,88.43,88.690002,87.940002,88.559998,87.117294,5621800
2016-07-11,89.050003,89.309998,88.629997,88.75,87.30420699999998,5274700
2016-07-12,89.08000200000002,90.08000200000001,88.870003,90.0,88.533821,6122200
2016-07-13,90.459999,90.559998,89.639999,90.339996,88.86829399999998,3996900
2016-07-14,91.32,91.650002,90.510002,91.449997,89.96021999999998,4240100
2016-07-15,92.029999,92.029999,90.720001,90.93,89.44869200000002,3262400
2016-07-18,91.18,91.639999,90.839996,91.599998,90.107765,3407300
2016-07-19,91.209999,92.410004,91.209999,92.379997,90.875061,3423800
2016-07-20,92.559998,93.440002,92.150002,93.300003,91.780075,3794100
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,90.953766,4305900
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.134224,4348200
2016-07-25,93.599998,93.599998,92.540001,93.0,91.48496999999999,3773500
2016-07-26,92.779999,93.66999799999999,92.75,93.43,91.907967,4469600
2016-07-27,93.529999,94.300003,92.75,93.75,92.22274,5693800
2016-07-28,95.0,96.5,94.559998,96.010002,94.44593,5209400
2016-07-29,96.07,96.099998,95.120003,95.239998,93.688469,4364100
2016-08-01,95.230003,95.470001,94.449997,95.07,93.52124,3512100
2016-08-02,95.029999,95.389999,94.5,95.25,93.698318,3948600
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,93.53106700000001,3006100
2016-08-04,95.089996,96.050003,94.800003,95.910004,94.347557,2875600
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.30175,2632200
2016-08-08,97.0,97.099998,96.629997,96.779999,95.203377,2873000
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.12468,1937100
2016-08-10,96.720001,96.82,96.230003,96.290001,94.72135899999999,2004700
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,94.957451,2941700
2016-08-12,95.959999,96.410004,95.510002,96.120003,94.554138,1988600
2016-08-15,96.309998,96.559998,96.07,96.440002,94.868927,2081200
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.062279,2866200
2016-08-17,95.790001,96.07,95.029999,95.589996,94.032776,4054700
2016-08-18,95.300003,95.870003,95.07,95.269997,93.717979,3134200
2016-08-19,95.18,95.290001,94.410004,95.220001,93.668785,3090800
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.229515,2390800
2016-08-23,96.0,96.760002,95.989998,96.290001,94.72135899999999,3099700
2016-08-24,96.290001,96.470001,95.389999,95.529999,93.97374,2008100
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,94.032776,1983000
2016-08-26,95.839996,97.0,95.769997,96.470001,94.89843,3123100
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.203377,2567600
2016-08-30,96.790001,97.190002,96.339996,97.089996,95.50833100000001,2634100
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.055824,3499300
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,96.029709,4198100
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.295296,2572400
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.18064100000001,3879300
2016-09-07,98.489998,99.599998,98.260002,99.57,97.947937,4198200
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,98.35125,4598400
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,96.551071,5458500
2016-09-12,97.540001,100.32,97.489998,100.110001,98.47912600000001,4264300
2016-09-13,99.349998,100.059998,98.980003,99.389999,97.770866,4732200
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.101936,4400300
2016-09-15,98.57,99.82,98.449997,99.470001,97.849556,3485700
2016-09-16,99.050003,99.690002,98.589996,99.360001,97.741341,4498800
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,98.05613699999999,3054200
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,98.85294300000001,3848700
2016-09-21,100.809998,101.309998,99.970001,101.260002,99.610405,3251900
2016-09-22,101.57,102.230003,101.510002,102.120003,100.45639,3390600
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,100.00389100000001,2759400
2016-09-26,100.82,101.83000200000001,100.75,101.160004,99.51203199999999,3468900
2016-09-27,101.0,101.650002,100.559998,101.449997,99.797302,3547700
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,99.85633100000001,3629500
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,98.970993,3010000
2016-09-30,100.779999,102.230003,100.68,101.769997,100.112083,5503900
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.220314,3696700
2016-10-04,102.029999,102.209999,101.040001,101.220001,99.571045,2881900
2016-10-05,101.32,102.66999799999999,101.32,102.400002,100.921288,3768100
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,101.453476,3875600
2016-10-07,103.050003,103.489998,101.980003,102.25,100.773438,4225600
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.16765600000001,2376500
2016-10-11,102.540001,102.629997,100.82,101.349998,99.886436,3412900
2016-10-12,101.559998,101.910004,101.050003,101.360001,99.896286,3467800
2016-10-13,100.75,101.489998,99.779999,100.650002,99.196541,3657400
2016-10-14,101.099998,102.199997,100.809998,100.879997,99.423218,3280200
2016-10-17,100.959999,101.260002,100.620003,100.849998,99.393661,1975500
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.260948,2623700
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.246498,3305200
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.06910699999999,2945300
2016-10-21,102.129997,103.0,101.959999,102.849998,101.364769,3018800
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,101.69986,2565600
2016-10-25,103.190002,103.239998,102.290001,102.879997,101.39433299999999,4869300
2016-10-26,102.559998,103.459999,102.529999,103.220001,101.729431,3356000
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.10393499999999,5096100
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,105.356293,9282800
2016-10-31,107.400002,108.93,106.470001,107.019997,105.474556,5820000
2016-11-01,107.0,107.120003,104.790001,104.959999,103.444283,7076500
2016-11-02,104.279999,105.0,104.0,104.0,102.498161,3527500
2016-11-03,103.519997,104.459999,103.510002,103.779999,102.281349,3127300
2016-11-04,103.900002,104.43,103.029999,103.029999,101.542168,3067200
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,104.42984799999999,3067500
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.17360699999999,2862300
2016-11-09,104.910004,106.449997,103.860001,106.190002,104.65654,4775000
2016-11-10,106.660004,107.139999,102.449997,104.5,102.990936,6584300
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.109222,3300300
2016-11-14,105.019997,105.099998,100.360001,101.139999,99.679459,7086400
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.00012199999999,4633100
2016-11-16,102.43,104.0,102.43,104.0,102.498161,4561200
2016-11-17,104.400002,105.25,103.739998,104.449997,102.941666,3096800
2016-11-18,104.650002,105.099998,104.309998,104.779999,103.26690699999999,3275000
2016-11-21,104.779999,106.0,104.690002,105.940002,104.410156,2650800
2016-11-22,106.0,106.129997,104.739998,105.93,104.40029100000001,4570100
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.050079,4952300
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.20317800000001,1566900
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,101.867409,5401700
2016-11-29,103.68,104.370003,103.339996,103.82,102.320755,3356600
2016-11-30,103.540001,104.279999,101.379997,102.199997,100.724159,6889200
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,98.733322,5452100
2016-12-02,100.25,101.139999,99.82,101.099998,99.640045,3981100
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,102.05465699999999,5427900
2016-12-06,103.82,103.980003,101.800003,102.0,100.527046,4975200
2016-12-07,103.019997,105.57,102.620003,105.25,103.730118,5423500
2016-12-08,105.18,105.489998,103.860001,104.82,103.30632,3024700
2016-12-09,104.809998,105.099998,104.0,104.410004,102.902245,2541000
2016-12-12,104.339996,104.400002,103.160004,103.279999,101.788567,3827700
2016-12-13,103.57,104.599998,102.940002,103.32,101.82798000000001,4297700
2016-12-14,102.910004,104.839996,102.910004,103.279999,101.788567,3515800
2016-12-15,104.43,105.709999,104.0,104.349998,102.843117,3774100
2016-12-16,104.82,104.82,103.050003,103.43,101.936386,4597500
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.04480699999999,2980900
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.030365,2354400
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,102.66571,1952500
2016-12-22,104.43,104.760002,103.160004,104.309998,102.803688,2463900
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.197914,1609500
2016-12-27,104.900002,105.639999,104.699997,104.800003,103.286606,2160700
2016-12-28,104.699997,104.779999,103.540001,103.68,102.182777,2552300
2016-12-29,103.809998,104.370003,103.440002,103.769997,102.271477,2851800
2016-12-30,103.860001,104.059998,102.980003,103.25,101.758987,3834700
2017-01-03,104.410004,105.940002,104.110001,105.389999,103.868095,4711300
2017-01-04,105.339996,106.75,104.860001,106.389999,104.853638,3299000
