Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,95.470001,96.940002,95.32,96.75,90.160759,1827100
2015-07-07,96.610001,98.089996,96.379997,97.949997,91.27903,2165900
2015-07-08,97.309998,98.239998,97.089996,98.010002,91.334953,2242800
2015-07-09,98.739998,99.239998,98.620003,98.629997,91.912712,1970800
2015-07-10,99.410004,99.599998,97.91999799999999,98.709999,91.987274,2825100
2015-07-13,99.550003,100.720001,99.33000200000001,100.510002,93.66468,1948100
2015-07-14,100.209999,100.620003,99.639999,100.550003,93.70195799999999,1466200
2015-07-15,100.32,100.43,99.279999,99.440002,92.667549,1775100
2015-07-16,100.019997,100.57,99.620003,100.510002,93.66468,1263700
2015-07-17,100.239998,100.519997,99.66999799999999,99.889999,93.08691400000001,1273800
2015-07-20,99.889999,100.519997,99.309998,99.760002,92.965752,1260400
2015-07-21,99.389999,99.389999,97.599998,97.849998,91.18584399999999,1413800
2015-07-22,97.980003,98.68,96.889999,96.989998,90.38443000000001,1957000
2015-07-23,100.0,106.059998,98.269997,103.209999,96.18079399999999,5393500
2015-07-24,103.0,104.08000200000001,102.83000200000001,103.900002,96.823799,2921800
2015-07-27,103.559998,104.599998,103.110001,104.339996,97.23383299999999,2857800
2015-07-28,105.059998,106.620003,104.279999,104.889999,97.74638399999999,2075200
2015-07-29,104.879997,109.389999,104.639999,109.199997,101.762856,3967600
2015-07-30,108.980003,110.739998,108.5,109.839996,102.359245,3016100
2015-07-31,110.120003,110.339996,108.800003,109.089996,101.66035500000001,2074400
2015-08-03,108.970001,109.199997,107.900002,108.900002,101.483284,1698300
2015-08-04,108.68,109.550003,108.360001,108.839996,101.427361,1130200
2015-08-05,109.209999,110.639999,108.910004,110.019997,102.527,1664900
2015-08-06,109.800003,110.0,108.879997,109.400002,101.949242,1509900
2015-08-07,108.82,109.199997,107.760002,108.82,101.408737,1252500
2015-08-10,109.660004,110.760002,109.239998,109.43,101.977188,1427300
2015-08-11,108.66999799999999,109.279999,108.089996,108.480003,101.09189599999999,1093400
2015-08-12,107.849998,108.879997,107.190002,108.66999799999999,101.268929,1392900
2015-08-13,108.400002,109.620003,108.25,109.150002,101.716255,860800
2015-08-14,109.150002,110.360001,109.120003,109.82,102.340614,1098200
2015-08-17,109.379997,110.150002,108.410004,109.809998,102.331299,1659700
2015-08-18,109.489998,110.629997,109.339996,110.33000200000001,102.81588,1160400
2015-08-19,109.779999,110.370003,109.050003,109.599998,102.135597,1053900
2015-08-20,108.900002,109.160004,107.589996,107.639999,100.30909,1370300
2015-08-21,107.010002,107.199997,104.800003,104.989998,97.839577,2527700
2015-08-24,98.720001,104.480003,96.68,102.0,95.053207,3687800
2015-08-25,104.550003,104.550003,100.449997,100.650002,93.795158,2485900
2015-08-26,102.839996,103.690002,100.540001,103.620003,96.56289699999999,1729200
2015-08-27,103.980003,105.760002,103.599998,105.110001,97.951385,1929500
2015-08-28,104.809998,105.139999,103.629997,104.25,97.149963,1232500
2015-08-31,103.639999,103.730003,102.190002,102.559998,95.575058,1757200
2015-09-01,101.82,101.900002,99.599998,100.040001,93.226692,2130900
2015-09-02,100.91999799999999,103.41999799999999,100.559998,103.379997,96.33921099999999,1788800
2015-09-03,103.550003,105.32,103.550003,104.529999,97.410889,2009800
2015-09-04,102.970001,103.5,102.58000200000001,102.870003,95.86395999999999,1290500
2015-09-08,104.269997,106.620003,103.57,106.540001,99.284012,1612900
2015-09-09,107.480003,107.68,105.879997,106.08000200000001,98.855347,2450400
2015-09-10,105.650002,106.709999,105.279999,106.07,98.846008,1547500
2015-09-11,105.839996,106.620003,105.400002,106.540001,99.284012,826300
2015-09-14,106.709999,106.82,105.309998,105.459999,98.277557,896200
2015-09-15,105.66999799999999,106.370003,104.769997,106.019997,98.799408,1046500
2015-09-16,106.150002,106.339996,105.33000200000001,106.059998,98.836685,908400
2015-09-17,107.32,108.410004,106.230003,106.489998,99.237411,1412800
2015-09-18,105.57,106.239998,104.300003,104.550003,97.42954300000001,1773700
2015-09-21,105.199997,105.660004,104.260002,104.889999,97.74638399999999,1157500
2015-09-22,103.339996,103.949997,102.779999,103.650002,96.590843,1029800
2015-09-23,104.839996,105.389999,103.889999,104.769997,97.63454399999999,1699000
2015-09-24,103.93,106.529999,103.639999,106.370003,99.12557199999999,2083400
2015-09-25,107.160004,107.599998,105.540001,106.029999,98.808723,1836500
2015-09-28,105.489998,106.730003,105.199997,105.690002,98.49189,1998300
2015-09-29,106.989998,107.239998,105.870003,106.68,99.414467,1629700
2015-09-30,107.58000200000001,109.309998,107.33000200000001,109.260002,101.81875600000001,2181000
2015-10-01,108.589996,109.57,106.18,108.709999,101.306213,2307600
2015-10-02,107.160004,107.870003,106.25,107.769997,100.43024399999999,2515400
2015-10-05,108.0,110.18,107.779999,109.790001,102.952721,2105800
2015-10-06,109.620003,109.940002,109.010002,109.440002,102.62451899999999,1518100
2015-10-07,109.889999,110.660004,109.25,109.779999,102.943329,1291800
2015-10-08,109.239998,112.0,108.83000200000001,111.650002,104.696884,1290900
2015-10-09,111.690002,113.050003,111.040001,111.459999,104.518715,1599400
2015-10-12,113.110001,113.709999,111.699997,112.309998,105.315781,1355100
2015-10-13,112.07,112.589996,110.57,110.730003,103.834175,1310700
2015-10-14,110.660004,110.849998,109.099998,109.699997,102.868317,1656600
2015-10-15,110.300003,112.150002,109.83000200000001,111.93,104.95945,2394700
2015-10-16,112.540001,113.0,110.43,111.300003,104.36868299999999,2202700
2015-10-19,110.5,112.989998,110.370003,112.889999,105.85966499999999,2340300
2015-10-20,112.519997,112.940002,111.879997,112.349998,105.35329399999999,1479500
2015-10-21,112.860001,113.650002,112.440002,112.660004,105.64398200000001,1583300
2015-10-22,112.93,118.360001,111.599998,117.279999,109.97626499999998,3136000
2015-10-23,117.889999,119.68,117.040001,117.769997,110.43573,2277200
2015-10-26,117.629997,118.160004,116.690002,116.93,109.64806399999999,2219500
2015-10-27,116.809998,118.709999,116.599998,118.139999,110.782715,2088400
2015-10-28,118.800003,119.889999,117.809998,119.029999,111.617271,1612600
2015-10-29,118.400002,119.41999799999999,118.059998,118.779999,111.382851,1250900
2015-10-30,118.970001,119.16999799999999,117.400002,117.400002,110.08879099999999,2007500
2015-11-02,117.720001,118.900002,117.639999,118.660004,111.270325,1412800
2015-11-03,118.470001,118.849998,117.900002,118.349998,110.97963,1369500
2015-11-04,118.779999,119.559998,118.290001,118.559998,111.176552,1068300
2015-11-05,118.82,119.370003,118.190002,119.150002,111.72981999999999,1191600
2015-11-06,118.540001,118.93,116.940002,117.57,110.24820700000001,1322900
2015-11-09,117.0,117.66999799999999,116.730003,117.209999,109.910614,1255000
2015-11-10,116.889999,118.360001,116.870003,118.040001,110.688942,1442700
2015-11-11,118.290001,118.760002,118.290001,118.33000200000001,110.960876,1002600
2015-11-12,119.260002,119.470001,117.5,118.209999,110.848351,1407500
2015-11-13,117.889999,118.410004,117.18,117.25,109.94811999999999,1688200
2015-11-16,117.879997,122.550003,117.879997,122.110001,114.50546299999999,3018500
2015-11-17,122.879997,124.529999,121.809998,123.260002,115.58386999999999,2648700
2015-11-18,123.860001,124.290001,122.099998,123.949997,116.230873,1740300
2015-11-19,125.639999,126.650002,124.989998,126.0,118.15321399999999,1675600
2015-11-20,126.75,128.199997,126.599998,127.040001,119.128456,1622600
2015-11-23,127.120003,127.870003,126.480003,126.769997,118.875275,1327700
2015-11-24,126.18,126.82,125.199997,126.360001,118.490799,1569100
2015-11-25,126.5,126.980003,125.730003,126.110001,118.256363,1025500
2015-11-27,126.139999,126.959999,126.139999,126.790001,118.89401200000002,489100
2015-11-30,125.790001,126.389999,123.459999,124.029999,116.305908,2401900
2015-12-01,124.550003,125.709999,123.83000200000001,124.480003,116.72788200000001,1887000
2015-12-02,124.0,125.279999,123.629997,123.800003,116.090225,1967100
2015-12-03,123.75,123.910004,122.25,122.809998,115.161896,2196800
2015-12-04,123.400002,124.769997,122.910004,124.290001,116.54972099999999,2089600
2015-12-07,124.480003,127.559998,124.480003,127.139999,119.22222099999999,1806100
2015-12-08,125.860001,127.239998,125.57,126.980003,119.072189,1536400
2015-12-09,126.510002,128.940002,125.290001,126.150002,118.293869,1679300
2015-12-10,126.260002,128.300003,125.599998,127.400002,119.466026,1697200
2015-12-11,126.150002,127.68,126.050003,126.199997,118.340767,1526700
2015-12-14,126.410004,127.489998,125.32,126.32,118.45328500000001,2205900
2015-12-15,127.349998,127.599998,126.599998,126.860001,118.95966299999999,1950500
2015-12-16,127.809998,128.91000400000001,126.940002,127.949997,119.981766,2239800
2015-12-17,127.949997,129.990005,127.440002,127.470001,119.531677,1900600
2015-12-18,127.16999799999999,127.16999799999999,124.730003,125.349998,117.54371599999999,2759900
2015-12-21,125.980003,127.150002,125.18,126.029999,118.181335,1560500
2015-12-22,126.699997,127.41999799999999,126.059998,126.870003,118.96903999999999,1286300
2015-12-23,127.410004,127.410004,125.809998,126.360001,118.490799,1722200
2015-12-24,126.360001,126.730003,126.010002,126.290001,118.425156,631000
2015-12-28,126.209999,126.480003,124.849998,126.230003,118.36889599999999,1342100
2015-12-29,126.889999,128.0,126.0,126.410004,118.537682,1457300
2015-12-30,126.5,126.589996,125.309998,125.739998,117.909416,1274800
2015-12-31,125.129997,125.41999799999999,123.199997,124.529999,116.77476499999999,1186700
2016-01-04,122.510002,122.989998,121.349998,122.610001,115.59628300000001,1944800
2016-01-05,122.730003,125.910004,122.720001,125.809998,118.61321299999999,1763100
2016-01-06,124.550003,126.839996,124.379997,125.82,118.622643,2478300
2016-01-07,124.400002,125.199997,122.139999,123.0,115.963951,2082600
2016-01-08,123.410004,124.239998,121.529999,121.790001,114.823174,1739500
2016-01-11,122.5,124.059998,121.660004,123.529999,116.46363799999999,1407900
2016-01-12,124.019997,125.190002,123.449997,124.900002,117.75527199999999,2000000
2016-01-13,125.5,125.529999,121.120003,121.309998,114.370636,1744100
2016-01-14,121.32,121.980003,119.739998,121.529999,114.57804099999998,2593600
2016-01-15,118.489998,120.879997,118.190002,120.290001,113.40898100000001,2712900
2016-01-19,121.07,121.790001,119.32,120.940002,114.021805,1960900
2016-01-20,119.93,120.610001,115.730003,118.400002,111.627098,2189500
2016-01-21,118.889999,119.099998,117.019997,117.620003,110.89170800000001,1788200
2016-01-22,118.699997,119.18,117.32,118.41999799999999,111.64594299999999,2208700
2016-01-25,118.690002,119.639999,117.68,118.57,111.787369,1987700
2016-01-26,118.040001,120.389999,117.0,119.529999,112.692467,1464000
2016-01-27,118.790001,120.220001,117.800003,118.07,111.315979,1933200
2016-01-28,119.349998,123.269997,118.5,122.18,115.190849,2680200
2016-01-29,122.470001,128.240005,122.470001,128.240005,120.90421299999998,5388100
2016-02-01,127.050003,127.66999799999999,123.370003,125.550003,118.368095,3447300
2016-02-02,124.57,125.66999799999999,122.91999799999999,125.440002,118.264381,5531200
2016-02-03,126.050003,128.149994,125.220001,128.080002,120.753372,3411600
2016-02-04,127.540001,128.25,125.540001,126.41999799999999,119.18831599999999,2484800
2016-02-05,126.43,126.93,124.510002,126.650002,119.40515900000001,2974100
2016-02-08,125.900002,126.809998,124.83000200000001,125.849998,118.650925,2617400
2016-02-09,124.980003,127.349998,124.800003,126.389999,119.16004199999999,2037800
2016-02-10,126.370003,128.28999299999998,126.029999,126.57,119.329742,1744500
2016-02-11,124.16999799999999,125.260002,120.029999,122.18,115.190849,3912700
2016-02-12,122.730003,123.32,119.5,120.239998,113.361832,2928100
2016-02-16,121.339996,121.769997,119.449997,120.809998,113.899231,2806700
2016-02-17,121.5,122.120003,120.860001,121.68,114.719475,2238800
2016-02-18,119.83000200000001,122.809998,119.379997,121.58000200000001,114.625198,1997900
2016-02-19,121.529999,123.660004,121.019997,123.57,116.50134299999999,1695700
2016-02-22,124.050003,125.66999799999999,123.650002,124.510002,117.38758100000001,1718300
2016-02-23,124.480003,126.349998,124.18,125.220001,118.05696100000002,1480900
2016-02-24,124.809998,125.459999,122.93,123.699997,116.62391699999999,1482100
2016-02-25,123.839996,125.029999,123.559998,125.019997,117.868385,1325600
2016-02-26,125.08000200000001,125.629997,124.370003,124.480003,117.359299,1570800
2016-02-29,124.269997,125.199997,123.849998,123.849998,116.76533500000001,1248900
2016-03-01,124.980003,125.449997,124.239998,124.75,117.61383799999999,1688900
2016-03-02,124.720001,125.800003,124.360001,125.129997,117.97211499999999,1611300
2016-03-03,124.58000200000001,125.459999,124.07,124.910004,117.764702,1448300
2016-03-04,124.839996,125.91999799999999,124.510002,125.059998,117.90612,1250300
2016-03-07,124.660004,125.339996,122.33000200000001,122.5,115.49256100000001,1915200
2016-03-08,121.879997,123.559998,121.620003,122.550003,115.53969599999999,1901300
2016-03-09,123.620003,123.779999,122.410004,122.519997,115.51141399999999,1833600
2016-03-10,122.519997,123.110001,121.529999,121.849998,114.87973799999999,1880800
2016-03-11,122.860001,124.769997,122.220001,122.709999,115.69055900000001,2020300
2016-03-14,122.410004,122.809998,121.75,121.800003,114.832603,1883700
2016-03-15,121.239998,123.349998,120.510002,122.720001,115.699982,1385900
2016-03-16,122.699997,124.08000200000001,121.730003,123.379997,116.32221200000001,1051000
2016-03-17,123.379997,123.910004,121.550003,122.589996,115.5774,2150500
2016-03-18,122.660004,124.57,121.82,124.459999,117.34043899999999,2775400
2016-03-21,123.629997,124.029999,123.019997,123.559998,116.491928,1362000
2016-03-22,123.260002,124.339996,123.0,123.769997,116.689903,1273600
2016-03-23,123.08000200000001,124.58000200000001,123.0,123.860001,116.77476499999999,1282700
2016-03-24,123.459999,124.33000200000001,122.800003,122.949997,115.91680900000001,1248600
2016-03-28,122.949997,123.790001,121.75,122.389999,115.388855,1847800
2016-03-29,121.849998,122.639999,120.239998,122.449997,115.445412,2677100
2016-03-30,123.16999799999999,123.93,122.879997,123.760002,116.680489,1410900
2016-03-31,123.809998,123.970001,122.099998,122.629997,115.61511999999999,1682000
2016-04-01,121.099998,123.43,121.010002,123.230003,116.18081699999999,1890400
2016-04-04,123.08000200000001,125.959999,123.0,124.220001,117.81448400000001,3850300
2016-04-05,123.800003,126.440002,123.58000200000001,126.029999,119.531136,2655700
2016-04-06,126.230003,127.25,125.699997,127.099998,120.54596699999999,2464500
2016-04-07,126.66999799999999,127.099998,125.809998,126.57,120.04331200000001,1960200
2016-04-08,127.400002,127.779999,126.019997,126.43,119.91051499999999,1112500
2016-04-11,126.5,126.83000200000001,124.91999799999999,124.949997,118.506836,1404400
2016-04-12,125.199997,126.199997,125.18,126.040001,119.54063400000001,901600
2016-04-13,126.790001,127.089996,124.75,125.540001,119.066414,1291800
2016-04-14,125.989998,126.0,124.860001,125.150002,118.696518,886900
2016-04-15,125.489998,125.800003,124.769997,125.68,119.19918799999999,1378600
2016-04-18,125.629997,126.769997,125.370003,126.349998,119.834648,831700
2016-04-19,126.699997,127.190002,125.970001,126.260002,119.74928999999999,1228900
2016-04-20,126.449997,126.900002,125.790001,125.980003,119.483719,1117900
2016-04-21,126.220001,127.949997,126.129997,126.290001,119.77773300000001,1710200
2016-04-22,126.550003,127.07,125.910004,126.400002,119.882072,1139500
2016-04-25,126.0,126.58000200000001,125.260002,125.5,119.02847299999999,1142400
2016-04-26,125.75,128.220001,125.709999,128.21000700000002,121.59873999999999,2413500
2016-04-27,128.5,130.889999,127.559998,129.869995,123.173149,3848300
2016-04-28,128.720001,129.389999,126.25,127.510002,120.93483,4363000
2016-04-29,127.32,127.5,125.32,126.349998,119.834648,2783900
2016-05-02,126.720001,127.879997,126.300003,127.139999,120.5839,2227000
2016-05-03,125.260002,126.33000200000001,124.980003,126.120003,119.61651599999999,4582000
2016-05-04,125.720001,126.800003,125.400002,126.720001,120.18557,2809000
2016-05-05,127.16999799999999,128.240005,126.58000200000001,128.21000700000002,121.59873999999999,1478000
2016-05-06,127.32,129.080002,127.010002,129.059998,122.4049,1520900
2016-05-09,129.300003,131.28999299999998,128.860001,130.25,123.53353100000001,2462600
2016-05-10,130.880005,132.070007,130.58999599999999,131.96000700000002,125.155373,1369700
2016-05-11,131.820007,132.169998,130.0,130.690002,123.95084399999999,1831800
2016-05-12,130.889999,132.429993,130.71000700000002,131.91000400000001,125.107948,1404200
2016-05-13,131.149994,131.850006,130.130005,130.309998,123.59043899999999,1518800
2016-05-16,130.78999299999998,131.820007,130.300003,131.330002,124.557854,1420100
2016-05-17,131.330002,131.800003,129.25,129.83999599999999,123.144676,2029800
2016-05-18,129.610001,131.25,129.509995,130.520004,123.789612,1445100
2016-05-19,129.880005,130.21000700000002,128.399994,129.229996,122.56613200000001,1225200
2016-05-20,129.690002,129.699997,128.850006,129.33999599999999,122.670464,3002700
2016-05-23,129.5,129.509995,128.690002,128.850006,122.20574199999999,1134600
2016-05-24,129.809998,130.399994,129.509995,130.050003,123.343849,1078000
2016-05-25,130.350006,130.75,129.309998,129.779999,123.08776100000001,1486700
2016-05-26,129.850006,130.270004,129.470001,130.029999,123.324905,1689100
2016-05-27,130.100006,130.600006,130.009995,130.220001,123.50506599999999,1106800
2016-05-31,130.550003,130.720001,129.25,129.669998,122.983452,1680600
2016-06-01,129.009995,131.699997,129.0,131.240005,124.47248799999998,1681400
2016-06-02,132.800003,132.979996,131.419998,132.16000400000001,125.34506200000001,3388400
2016-06-03,132.139999,133.979996,131.759995,133.860001,126.95738200000001,2434200
2016-06-06,133.220001,134.41000400000001,133.009995,133.78999299999998,126.890984,2874000
2016-06-07,133.970001,135.270004,133.919998,134.490005,127.55490900000001,1573100
2016-06-08,134.419998,136.300003,134.020004,136.220001,129.195679,2585500
2016-06-09,136.91000400000001,136.91000400000001,135.580002,136.610001,129.565598,1605700
2016-06-10,136.080002,137.33999599999999,136.03999299999998,136.66000400000001,129.613007,1506100
2016-06-13,136.28999299999998,137.16000400000001,134.889999,134.91000400000001,127.953232,1400700
2016-06-14,135.229996,135.929993,134.58999599999999,135.759995,128.759399,970100
2016-06-15,135.830002,136.479996,135.580002,135.979996,128.968063,1438500
2016-06-16,135.58999599999999,136.360001,135.100006,136.169998,129.14827,1232800
2016-06-17,136.220001,136.389999,133.350006,134.66000400000001,127.71616399999999,1936000
2016-06-20,135.850006,136.0,134.520004,134.800003,127.848946,1731800
2016-06-21,135.570007,135.880005,134.309998,134.58999599999999,127.64971899999999,1282600
2016-06-22,135.080002,135.320007,134.520004,134.600006,127.659233,955000
2016-06-23,135.83999599999999,135.83999599999999,134.08999599999999,134.830002,127.877357,1032300
2016-06-24,132.009995,136.630005,131.21000700000002,135.75,128.74993899999998,4282400
2016-06-27,135.130005,136.399994,134.21000700000002,134.800003,127.848946,2400100
2016-06-28,135.419998,135.570007,130.970001,132.990005,126.132263,2637900
2016-06-29,134.169998,135.139999,132.919998,135.070007,128.104996,2137400
2016-06-30,135.610001,136.699997,135.0,135.949997,128.939621,2526500
2016-07-01,135.220001,135.940002,134.300003,134.820007,128.560577,2668900
2016-07-05,134.350006,137.330002,134.100006,136.699997,130.353302,5771300
2016-07-06,136.580002,138.130005,136.199997,138.050003,131.64061,2256300
2016-07-07,137.949997,137.979996,136.699997,136.940002,130.582153,1453200
2016-07-08,137.580002,138.669998,136.639999,138.490005,132.060181,1371400
2016-07-11,138.699997,139.869995,138.5,139.190002,132.727676,1202900
2016-07-12,139.720001,139.929993,138.0,138.330002,131.907608,1201600
2016-07-13,138.490005,139.0,137.940002,138.880005,132.432068,1325200
2016-07-14,139.419998,139.919998,138.419998,138.550003,132.117401,1101500
2016-07-15,139.199997,139.600006,138.559998,138.669998,132.23181200000002,1176200
2016-07-18,138.669998,139.300003,137.949997,138.009995,131.602478,1219900
2016-07-19,138.050003,139.270004,136.270004,137.970001,131.564331,3014300
2016-07-20,138.619995,139.080002,137.83999599999999,138.179993,131.764603,1813900
2016-07-21,138.179993,138.440002,134.490005,134.899994,128.636841,2312700
2016-07-22,134.58999599999999,135.690002,134.58999599999999,135.600006,129.30436699999998,1974300
2016-07-25,135.53999299999998,135.949997,134.600006,135.559998,129.266205,1068700
2016-07-26,136.16000400000001,136.880005,135.110001,135.389999,129.104126,1352300
2016-07-27,135.880005,136.610001,134.360001,135.33999599999999,129.056442,1861600
2016-07-28,136.669998,138.199997,135.100006,138.059998,131.65013100000002,2103800
2016-07-29,138.009995,140.440002,138.009995,139.529999,133.05191000000002,3442300
2016-08-01,139.66000400000001,140.46000700000002,139.259995,140.240005,133.728912,1963400
2016-08-02,139.809998,141.5,139.740005,141.199997,134.644348,2532400
2016-08-03,141.320007,142.149994,140.300003,140.679993,134.148483,1562800
2016-08-04,141.0,141.429993,140.16000400000001,140.470001,133.948242,1333000
2016-08-05,141.0,141.380005,140.03999299999998,140.759995,134.224777,1721500
2016-08-08,140.529999,140.729996,139.770004,139.96000700000002,133.46196,1390500
2016-08-09,140.100006,140.5,139.740005,140.119995,133.61448700000003,1247100
2016-08-10,140.320007,140.96000700000005,140.119995,140.78999299999995,134.25341799999998,1946900
2016-08-11,141.029999,142.559998,140.580002,142.320007,135.712372,1921900
2016-08-12,142.0,142.729996,141.570007,142.25,135.645615,1191600
2016-08-15,142.130005,143.389999,142.110001,142.520004,135.903061,1326300
2016-08-16,142.240005,142.520004,140.619995,141.21000700000005,134.65391499999998,1353200
2016-08-17,140.899994,142.139999,140.53999299999998,142.070007,135.473999,1242200
2016-08-18,141.570007,142.720001,141.570007,142.58999599999999,135.969803,1296500
2016-08-19,142.220001,142.699997,141.880005,142.5,135.884003,1407600
2016-08-22,142.440002,143.25,142.21000700000005,142.649994,136.027008,992400
2016-08-23,142.880005,143.130005,141.130005,141.179993,134.625275,1400000
2016-08-24,140.820007,141.389999,139.919998,141.070007,134.520386,990300
2016-08-25,140.729996,142.190002,140.130005,141.779999,135.197418,1096200
2016-08-26,141.809998,142.550003,140.639999,140.919998,134.377365,1152900
2016-08-29,140.610001,141.940002,140.610001,141.399994,134.835068,905400
2016-08-30,141.610001,141.779999,139.729996,140.350006,133.83381699999998,973000
2016-08-31,140.25,140.350006,139.58999599999999,140.130005,133.624054,1225200
2016-09-01,140.389999,140.770004,138.830002,139.96000700000002,133.46196,1272200
2016-09-02,140.33999599999999,140.649994,139.259995,140.130005,133.624054,1496200
2016-09-06,140.169998,141.690002,140.169998,141.16000400000001,134.606201,1525700
2016-09-07,140.860001,141.16000400000001,139.449997,140.0,133.500076,1653000
2016-09-08,139.610001,140.070007,139.050003,139.679993,133.19491599999998,1264600
2016-09-09,138.850006,139.070007,136.080002,136.080002,129.76207,2218400
2016-09-12,135.779999,137.41000400000001,135.580002,136.919998,130.563065,1845400
2016-09-13,136.240005,137.770004,136.240005,137.139999,130.772842,1957900
2016-09-14,137.58999599999999,138.0,136.240005,136.639999,130.296082,1166200
2016-09-15,136.639999,138.070007,135.850006,137.71000700000002,131.316422,1003000
2016-09-16,137.490005,137.5,136.639999,136.759995,130.410492,1476400
2016-09-19,137.279999,138.229996,137.259995,137.509995,131.125656,803000
2016-09-20,138.169998,138.25,137.169998,137.66000400000001,131.268707,1256700
2016-09-21,137.66000400000001,139.190002,137.270004,139.119995,132.66090400000002,1407200
2016-09-22,139.740005,140.220001,139.119995,139.470001,132.994705,1009500
2016-09-23,138.53999299999998,139.080002,138.21000700000002,138.580002,132.145996,849100
2016-09-26,138.270004,139.070007,137.78999299999998,138.53999299999998,132.107849,1052900
2016-09-27,138.729996,139.610001,138.16000400000001,139.110001,132.651398,1164600
2016-09-28,139.5,139.850006,138.570007,139.369995,132.899307,1167200
2016-09-29,139.110001,139.529999,135.970001,136.53999299999998,130.20071399999998,1801200
2016-09-30,136.929993,137.169998,134.440002,136.130005,129.809753,2584800
2016-10-03,135.0,137.53999299999998,134.830002,137.169998,131.509094,1681800
2016-10-04,137.770004,139.149994,136.41000400000001,137.169998,131.509094,3902900
2016-10-05,137.119995,137.639999,136.71000700000002,137.130005,131.47073400000002,1736200
2016-10-06,137.28999299999998,138.419998,136.71000700000002,138.25,132.544525,1616100
2016-10-07,137.389999,137.559998,136.580002,136.779999,131.135193,1614900
2016-10-10,137.28999299999998,137.990005,136.96000700000002,137.300003,131.633728,883600
2016-10-11,137.0,137.46000700000002,136.020004,136.300003,130.675018,1191400
2016-10-12,136.070007,138.130005,136.070007,137.580002,131.902191,1268300
2016-10-13,137.0,138.369995,136.779999,138.100006,132.40074199999998,1169200
2016-10-14,138.25,138.690002,137.33999599999999,137.33999599999999,131.672089,1092800
2016-10-17,137.419998,138.270004,137.149994,137.279999,131.61456299999998,1133900
2016-10-18,138.16000400000001,138.270004,136.880005,137.630005,131.95013400000002,795500
2016-10-19,137.729996,137.830002,136.83999599999999,137.399994,131.729599,882000
2016-10-20,137.350006,137.850006,136.08999599999999,137.309998,131.643326,1184500
2016-10-21,136.520004,137.570007,135.309998,136.729996,131.087265,1130800
2016-10-24,137.279999,138.080002,137.259995,137.66000400000001,131.97886699999998,757700
2016-10-25,138.179993,140.100006,137.600006,139.75,133.982651,1623100
2016-10-26,139.639999,142.369995,139.399994,141.279999,135.449493,2303900
2016-10-27,142.399994,142.399994,135.639999,136.279999,130.655838,3892600
2016-10-28,136.429993,138.029999,135.649994,137.190002,131.52825900000002,2080600
2016-10-31,137.059998,137.800003,136.419998,136.610001,130.972229,1503800
2016-11-01,136.929993,137.320007,134.78999299999998,135.080002,129.505371,1532600
2016-11-02,134.679993,137.0,134.309998,135.270004,129.687531,2785200
2016-11-03,135.25,135.330002,132.889999,134.139999,128.604141,2567300
2016-11-04,134.0,134.800003,132.91000400000001,132.970001,127.482422,2261600
2016-11-07,134.699997,135.949997,134.100006,135.91000400000001,130.30110200000001,2086500
2016-11-08,136.179993,137.369995,136.070007,136.509995,130.876343,1585500
2016-11-09,142.970001,152.580002,142.970001,146.71000700000005,140.65538,7227000
2016-11-10,148.479996,148.929993,145.600006,147.71000700000005,141.61411999999999,2907900
2016-11-11,147.880005,148.389999,146.610001,148.259995,142.141403,2204500
2016-11-14,149.66000400000001,150.720001,148.78999299999995,149.729996,143.550735,2325500
2016-11-15,150.130005,151.100006,146.66000400000001,147.28999299999995,141.21144099999995,2470300
2016-11-16,147.270004,148.369995,145.21000700000005,146.16000400000001,140.128082,1621700
2016-11-17,146.330002,146.399994,144.259995,144.96000700000005,138.977631,2680800
2016-11-18,145.0,146.270004,144.360001,146.03999299999995,140.013016,1977400
2016-11-21,146.529999,147.25,145.860001,146.100006,140.070572,2021700
2016-11-22,146.899994,147.929993,146.270004,147.759995,141.662064,1834500
2016-11-23,148.03999299999995,148.669998,146.860001,147.880005,141.777145,1597200
2016-11-25,148.630005,149.490005,148.03999299999995,148.550003,142.419479,672200
2016-11-28,148.619995,149.570007,148.33999599999999,148.899994,142.755005,1365300
2016-11-29,148.970001,150.860001,148.970001,150.53999299999995,144.327316,1985600
2016-11-30,151.740005,151.929993,149.369995,149.53999299999995,143.368576,3176900
2016-12-01,149.5,149.869995,148.08999599999999,149.240005,143.08097800000004,1594600
2016-12-02,149.360001,150.740005,149.119995,149.919998,143.732925,1133000
2016-12-05,150.899994,151.179993,148.940002,149.070007,142.917999,1356300
2016-12-06,148.03999299999995,149.399994,146.78999299999995,149.119995,142.965912,1363800
2016-12-07,149.300003,149.300003,147.830002,148.889999,142.745422,1829700
2016-12-08,148.66000400000001,148.83999599999999,144.96000700000005,146.16000400000001,140.128082,2616300
2016-12-09,145.809998,146.679993,144.919998,146.300003,140.262314,2080000
2016-12-12,142.949997,144.020004,137.699997,143.809998,137.87506100000002,3348700
2016-12-13,143.479996,145.08999599999999,142.029999,142.41000400000001,136.532852,2294200
2016-12-14,142.759995,144.380005,142.309998,142.83999599999999,136.945099,2276300
2016-12-15,142.580002,143.800003,142.419998,142.619995,136.73419199999998,1633900
2016-12-16,142.979996,143.860001,141.479996,141.820007,135.967178,3144300
