Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,52.181877,52.404841999999995,51.43335,52.078358,51.735611,2335700
2015-05-27,52.126133,52.739288,51.958912,52.476509,52.131142,1285100
2015-05-28,52.317249,52.396877,51.791686999999996,52.142059,51.798897,951400
2015-05-29,52.01465200000001,52.277431,51.632427,51.767796000000004,51.427094,2736500
2015-06-01,52.142059,52.404841999999995,51.656315,52.37299,52.028304999999996,2606700
2015-06-02,52.054466,53.615227000000004,52.022614000000004,53.360409,53.009223999999996,3683600
2015-06-03,53.47985500000001,53.694855000000004,52.683547999999995,52.771141,52.423836,1984000
2015-06-04,52.468548,53.081699,52.45262099999999,52.587993999999995,52.241894,1462400
2015-06-05,52.524288,52.938366,52.181877,52.78706700000001,52.439655,1335200
2015-06-08,52.747253,52.994106,52.380951,52.548176,52.202339,807000
2015-06-09,51.895206,52.01465200000001,51.13075300000001,51.321865,50.9841,3443400
2015-06-10,51.54483,52.60391600000001,51.377609,52.532249,52.186516,2252400
2015-06-11,56.864151,56.903965,55.15209599999999,56.05191800000001,55.683021999999994,7279900
2015-06-12,56.856186,58.026756000000006,56.625259,57.26230200000001,56.885436999999996,4570500
2015-06-15,56.864151,56.880077,55.725432999999995,55.757286,55.390327,3756700
2015-06-16,55.5821,56.107662,55.438763,56.012104,55.643467,2684200
2015-06-17,55.988216,56.075809,55.462654,55.820992000000004,55.453613,1979900
2015-06-18,55.805065,56.426182,55.757286,56.330627,55.95989599999999,2030700
2015-06-19,56.37044100000001,56.60933299999999,56.03599200000001,56.147476,55.77795,2812700
2015-06-22,56.473960999999996,57.087116,56.258956999999995,56.57748,56.205124,2896200
2015-06-23,56.943779000000006,57.963051,56.57748,57.875457999999995,57.494556,3114400
2015-06-24,57.875457999999995,58.225834,56.999522999999996,57.079151,56.70349100000001,2114400
2015-06-25,57.190636,57.333968999999996,56.91193000000001,57.023410999999996,56.648120999999996,994800
2015-06-26,57.079151,57.23045,56.266921999999994,56.505814,56.13393000000001,2065200
2015-06-29,55.948399,56.250995999999994,55.534321,55.574135,55.20838199999999,981300
2015-06-30,56.067843999999994,56.123585,55.50246800000001,55.868770999999995,55.50108,1181600
2015-07-01,56.386368000000004,56.52174,55.128204000000004,55.24765,54.88404499999999,1484500
2015-07-02,55.24765,55.717471999999994,55.03265,55.398949,55.034348,1295400
2015-07-06,54.865425,55.080425,54.483196,54.76986700000001,54.409409,1068500
2015-07-07,54.706161,54.73005300000001,53.384296,54.499123,54.140446,1601100
2015-07-08,54.355789,54.841533999999996,53.941711,54.069118,53.71326800000001,1616600
2015-07-09,54.59468100000001,55.343208,54.59468100000001,54.857459999999996,54.496421999999995,1534100
2015-07-10,55.33524300000001,55.367096,54.97690600000001,55.072464000000004,54.710011,780400
2015-07-13,55.311356,56.020065,55.160056999999995,55.836918000000004,55.469432999999995,833800
2015-07-14,55.908584999999995,56.58544499999999,55.852844,56.450072999999996,56.078552,1108400
2015-07-15,56.60136800000001,56.60136800000001,55.518393999999994,55.621914000000004,55.255848,909300
2015-07-16,56.004139,56.115623,55.669693,56.04395699999999,55.67511,643800
2015-07-17,56.067843999999994,56.091736,55.31931700000001,55.510433,55.1451,775500
2015-07-20,55.454689,55.661728000000004,55.136168999999995,55.223763,54.860313,808700
2015-07-21,55.231724,55.757286,55.168022,55.446728,55.081814,620700
2015-07-22,55.207836,55.550247,55.112278,55.207836,54.844494,963700
2015-07-23,55.343208,56.02803,55.183944999999994,55.470615,55.10554499999999,677100
2015-07-24,55.74136,55.74136,54.825607,55.168022,54.80493900000001,1119500
2015-07-27,54.817645999999996,55.120243,54.379677,54.634494999999994,54.274925,1587400
2015-07-28,54.738014,55.50246800000001,54.300049,55.446728,55.081814,1594500
2015-07-29,58.130276,61.07660300000001,57.986942000000006,59.937889,59.543415,6310700
2015-07-30,59.722885,60.359928000000004,59.3964,60.328079,59.931038,2520800
2015-07-31,60.367893,60.455486,59.99362900000001,60.208633,59.81238199999999,1553400
2015-08-03,59.882149,60.614746,59.667145,60.415672,60.018055000000004,1831900
2015-08-04,60.19270699999999,60.606784999999995,59.73085,60.566970999999995,60.168358,3095500
2015-08-05,61.084568000000004,61.880875,60.702343000000006,61.283646,60.880318,2370500
2015-08-06,61.514571999999994,61.586239,60.256409,60.296227,59.899395,2180100
2015-08-07,60.049369999999996,60.431599,59.507884999999995,59.929924,59.53550300000001,1251800
2015-08-10,60.447525,60.694378,59.95381500000001,60.622710999999995,60.223732,1265500
2015-08-11,60.288261,60.39974599999999,59.332694999999994,59.882149,59.48804499999999,1597300
2015-08-12,59.63529200000001,61.124382,59.053989,60.853638000000004,60.45314000000001,4253600
2015-08-13,61.07660300000001,61.395126,60.328079,61.156234999999995,60.753746,2900600
2015-08-14,61.251793000000006,62.14365400000001,60.981049,61.753464,61.347042,1505700
2015-08-17,61.546425,61.92865,61.180122,61.904762,61.497344999999996,914600
2015-08-18,61.944576,62.302914,61.777351,62.18346800000001,61.774216,1162000
2015-08-19,61.87291,62.446251000000004,61.347347,61.809204,61.402416,802000
2015-08-20,61.124382,61.490685,60.39974599999999,60.407706999999995,60.010139,1130000
2015-08-21,59.99362900000001,60.471413,58.846951000000004,58.854912,58.467567,1851300
2015-08-24,55.84487900000001,56.529701,52.87466,53.36837,53.017136,4541300
2015-08-25,55.15209599999999,55.207836,52.675587,52.715401,52.368462,2728700
2015-08-26,54.188564,54.523014,52.715401,54.475235,54.116714,2507600
2015-08-27,55.048576000000004,55.988216,54.26023100000001,55.414875,55.050171,2227500
2015-08-28,54.95301800000001,55.19191,54.379677,54.6982,54.338211,2045000
2015-08-31,54.634494999999994,54.793758,53.933746,54.23634300000001,53.879394999999995,2167900
2015-09-01,52.858734,53.31263000000001,51.847427,52.078358,51.735611,2926500
2015-09-02,53.017998,53.67096700000001,52.086319,53.663002,53.309826,3494500
2015-09-03,53.933746,55.024685,53.734673,54.04523100000001,53.68954100000001,2254700
2015-09-04,53.280777,54.339863,53.153369999999995,54.061156999999994,53.70536,1708000
2015-09-08,55.128204000000004,55.645805,54.244305000000004,55.613953,55.24794,2209500
2015-09-09,56.147476,56.34655400000001,54.76986700000001,54.889313,54.52806500000001,3213200
2015-09-10,54.706161,56.274882999999996,54.706161,55.661728000000004,55.295398999999996,1637600
2015-09-11,55.518393999999994,56.274882999999996,55.199870999999995,56.107662,55.7384,2405200
2015-09-14,56.481922,56.856186,55.876732,56.298775,55.928249,2016600
2015-09-15,56.458034999999995,57.660454,56.123585,57.533046999999996,57.15440400000001,2733300
2015-09-16,57.437489,58.17805500000001,57.318043,58.106388,57.723969,2106700
2015-09-17,58.06657,59.038063,57.915271999999995,58.201942,57.818893,2445100
2015-09-18,57.437489,58.934543999999995,57.397675,57.572860999999996,57.193951,5234100
2015-09-21,57.787865000000004,58.321388,57.381747999999995,58.058609,57.676502,1107000
2015-09-22,57.48526800000001,58.162128,56.688965,57.453415,57.07529399999999,1268700
2015-09-23,58.528427,59.460106,56.991558,57.65249300000001,57.27306,2537700
2015-09-24,57.14285699999999,58.305462,57.063225,58.106388,57.723969,1642700
2015-09-25,58.504539,59.046028,56.903965,57.270267000000004,56.893349,2697200
2015-09-28,57.14285699999999,57.469341,55.14413100000001,55.15209599999999,54.789124,1911100
2015-09-29,54.78579300000001,54.97690600000001,53.726707,53.846153,53.491772,2183700
2015-09-30,54.308009999999996,55.26357700000001,53.86208000000001,55.168022,54.80493900000001,1883700
2015-10-01,55.255615,55.916546,54.825607,55.820992000000004,55.453613,2163800
2015-10-02,55.080425,56.999522999999996,54.546902,56.991558,56.616478,1837300
2015-10-05,57.437489,58.265648,57.333968999999996,57.891383999999995,57.51038000000001,1723500
2015-10-06,57.604713000000004,57.732124,56.681,57.047302,56.67185600000001,2741600
2015-10-07,57.14285699999999,57.68434499999999,56.52174,57.67638,57.296791000000006,1885400
2015-10-08,57.533046999999996,59.603439,57.150822,59.356586,58.965939,1731700
2015-10-09,58.002865,60.606784999999995,58.002865,60.535118000000004,60.136715,2158200
2015-10-12,60.519192000000004,60.74215699999999,60.03344300000001,60.296227,59.899395,2160300
2015-10-13,60.136963,60.4953,59.245102,59.388439,58.997581000000004,3196000
2015-10-14,59.181396,59.643257,58.337315000000004,58.576206000000006,58.190697,1742500
2015-10-15,58.87880300000001,59.762703,58.608059,59.603439,59.211169999999996,2811800
2015-10-16,59.683071,60.208633,59.3964,60.097149,59.701626,1963800
2015-10-19,59.874184,60.582896999999996,59.436214,60.415672,60.018055000000004,1724200
2015-10-20,60.136963,60.72623100000001,59.173435,60.455486,60.05760600000001,1414500
2015-10-21,60.20066800000001,60.431599,57.182671,57.270267000000004,56.893349,3124300
2015-10-22,62.32680500000001,64.373306,60.885490000000004,64.166267,63.74396899999999,6066600
2015-10-23,64.19811999999999,64.63608599999999,63.139033999999995,64.61219799999999,64.18695799999999,2040900
2015-10-26,64.739609,66.379997,64.237938,65.440353,65.00966600000001,2052700
2015-10-27,65.169617,65.838509,64.52460500000001,65.480171,65.049217,1710000
2015-10-28,65.002388,67.025002,65.002388,67.025002,66.583885,1112000
2015-10-29,66.46759,66.515366,64.96257,65.06609300000001,64.63787099999999,1425900
2015-10-30,65.002388,65.878326,65.002388,65.37665600000001,64.946388,1819200
2015-11-02,65.583694,66.196846,64.747574,65.894249,65.46057900000001,1580500
2015-11-03,65.695175,66.09333000000001,64.970535,65.097946,64.66951,1518600
2015-11-04,64.986465,66.045547,63.664597,65.870361,65.436852,1683700
2015-11-05,66.16499300000001,66.18092299999999,64.938683,65.392578,64.962204,1747100
2015-11-06,65.304985,66.212776,64.994423,65.31295,64.88310200000001,2443100
2015-11-09,65.129799,65.22535699999999,63.46551899999999,64.030899,63.609489,2773300
2015-11-10,64.094604,64.604233,63.712376,64.572388,64.14741500000001,2088100
2015-11-11,64.572388,65.145721,64.341454,64.413124,63.989201,1184700
2015-11-12,64.620163,65.408508,63.831821,63.903488,63.482914,2498000
2015-11-13,63.696449,63.768116000000006,61.498645999999994,62.040133999999995,61.631824,3337000
2015-11-16,62.079948,63.25848000000001,62.079948,63.24255400000001,62.826331999999994,2707100
2015-11-17,63.473484,64.07867399999999,62.048095999999994,62.446251000000004,62.035270999999995,2325800
2015-11-18,60.503265,60.503265,56.012104,56.171364000000004,55.801678,10248300
2015-11-19,56.163403,58.72750500000001,56.163403,57.827679,57.44709399999999,5029200
2015-11-20,58.27360899999999,60.025482,57.859531000000004,59.762703,59.369385,3522500
2015-11-23,59.69103199999999,60.590858,59.539733999999996,60.38381999999999,59.986412,2242100
2015-11-24,60.089188,61.32346,59.372513,61.21994,60.817028,3268200
2015-11-25,61.602165,62.255134999999996,60.471413,60.805862,60.405678,1360200
2015-11-27,60.72623100000001,61.426979,60.559006000000004,61.196049,60.793296999999995,560200
2015-11-30,60.93326999999999,61.474757999999994,60.702343000000006,61.052715,60.650906000000006,2102000
2015-12-01,61.82513,62.111801,60.869564000000004,61.976429,61.568542,1784400
2015-12-02,62.135689,62.629397999999995,61.004936,61.466793,61.062259999999995,1915200
2015-12-03,61.482718999999996,61.80124300000001,59.659180000000006,60.041408999999994,59.646255000000004,1912300
2015-12-04,60.03344300000001,60.82975,59.63529200000001,60.68641700000001,60.287018,2468900
2015-12-07,60.797897,61.188087,60.16881600000001,60.996975,60.59553100000001,1872600
2015-12-08,60.718266,63.553112,60.328079,62.525879,62.114371999999996,3608500
2015-12-09,62.191432999999996,62.509953,60.487339,60.957156999999995,60.555977,2564500
2015-12-10,60.813824,61.657906000000004,60.718266,61.188087,60.785389,1558800
2015-12-11,60.479374,61.188087,59.611404,59.786591,59.393112,1624000
2015-12-14,60.025482,60.67049,58.950469999999996,60.089188,59.693718000000004,1522700
2015-12-15,60.82975,62.677177,60.52715300000001,62.39050699999999,61.979893000000004,3039200
2015-12-16,62.740883,63.346073,61.888836,63.04348,62.628570999999994,3018800
2015-12-17,63.107181999999995,63.369965,61.76939,61.84105699999999,61.43405500000001,2655800
2015-12-18,61.618092000000004,61.849022,59.189362,59.491958999999994,59.10041800000001,4075300
2015-12-21,59.826405,60.057334999999995,58.870838,59.324734,58.934295999999996,1337200
2015-12-22,59.722885,60.471413,59.41232700000001,59.969742000000004,59.575058,951100
2015-12-23,60.34400600000001,60.94919599999999,58.265648,60.559006000000004,60.16044599999999,715300
2015-12-24,60.598819999999996,61.188087,60.51122700000001,60.68641700000001,60.287018,468800
2015-12-28,60.68641700000001,60.98901,59.95381500000001,60.503265,60.105072,827100
2015-12-29,60.837711,62.255134999999996,60.805862,61.681796999999996,61.275845,963900
2015-12-30,61.474757999999994,61.888836,60.272335,61.283646,60.880318,567200
2015-12-31,61.092529000000006,61.30753299999999,59.97770300000001,60.24048199999999,59.844021,720300
2016-01-04,59.245102,59.245102,57.50119399999999,59.061951,58.673244,1504700
2016-01-05,59.380474,60.51122700000001,58.34528,58.568245,58.182784999999996,1281000
2016-01-06,57.763977000000004,58.966395999999996,57.732124,58.91861700000001,58.530853,1448600
2016-01-07,57.564899,58.321388,56.123585,56.481922,56.110195,1671300
2016-01-08,56.832298,57.11896899999999,55.351169999999996,55.48654200000001,55.121365000000004,1602200
2016-01-11,55.550247,55.956364,53.806339,54.841533999999996,54.48060200000001,1696700
2016-01-12,55.390987,56.513775,55.24765,56.37044100000001,55.999446999999996,2079600
2016-01-13,56.37840300000001,56.617293999999994,52.858734,53.567448,53.214905,2415600
2016-01-14,54.053192,54.18060300000001,52.500397,53.655041000000004,53.30191800000001,2466700
2016-01-15,51.958912,53.225037,51.958912,52.795033,52.44756700000001,1886400
2016-01-19,52.126133,53.35244399999999,51.887240999999996,52.611881000000004,52.265625,2562500
2016-01-20,51.815575,53.83819200000001,50.573341,52.954292,52.605778,2861400
2016-01-21,53.304665,54.09301,51.911133,52.094284,51.751434,2658600
2016-01-22,52.882626,53.782447999999995,52.667621999999994,53.702819999999996,53.34938399999999,1867100
2016-01-25,53.33651700000001,54.02133900000001,52.26947,52.595955000000004,52.249802,1961600
2016-01-26,52.882626,54.467273999999996,52.317249,54.300049,53.94268,1536800
2016-01-27,53.36837,54.212456,52.134098,52.476509,52.131142,3281700
2016-01-28,56.418220999999996,57.724159,53.511706999999994,54.554867,54.19582,7982200
2016-01-29,55.175982999999995,56.203217,54.690239,56.107662,55.7384,2785100
2016-02-01,56.083771,56.800445999999994,55.008759,56.458034999999995,56.086464,2095900
2016-02-02,55.327282,55.590061,52.006687,52.771141,52.423836,2944100
2016-02-03,53.240963,54.467273999999996,51.75983400000001,54.22041700000001,53.86357099999999,2344400
2016-02-04,54.292083999999996,55.231724,53.384296,53.463928,53.112061,2182000
2016-02-05,52.914478,53.177257999999995,50.294632,50.923714000000004,50.588566,2795100
2016-02-08,50.44593,50.60519,48.980728000000006,50.302597,49.971539,2366900
2016-02-09,49.761108,51.497054999999996,49.139992,49.633701,49.307041,2106000
2016-02-10,50.175186,51.178532000000004,49.562031,49.593884,49.26749,2332100
2016-02-11,48.853321,50.159259999999996,48.502945000000004,49.673515,49.34659600000001,3037200
2016-02-12,50.151299,51.250198,49.729256,51.21038400000001,50.873348,1573400
2016-02-16,51.783722,52.484469999999995,51.067046999999995,52.29335800000001,51.9492,1395700
2016-02-17,52.619843,55.550247,52.45262099999999,55.120243,54.757477,3210100
2016-02-18,55.088390000000004,55.49450699999999,54.077084,54.58671999999999,54.227463,2478100
2016-02-19,54.323935999999996,55.30339100000001,54.116898,55.168022,54.80493900000001,1547100
2016-02-22,56.123585,56.187290000000004,55.183944999999994,55.653767,55.287487,1060800
2016-02-23,55.183944999999994,55.677654000000004,54.16467700000001,54.75394100000001,54.393584999999995,1263700
2016-02-24,53.973564,55.613953,53.440037,55.406914,55.042263,1551600
2016-02-25,55.27950300000001,57.063225,55.008759,57.023410999999996,56.648120999999996,1568400
2016-02-26,57.318043,57.318043,56.418220999999996,56.96767,56.592746999999996,1460900
2016-02-29,56.784518999999996,57.087116,56.171364000000004,56.258956999999995,55.888699,2032800
2016-03-01,57.166748,59.818443,56.52174,59.786591,59.393112,2632600
2016-03-02,59.332694999999994,60.049369999999996,58.23379499999999,58.950469999999996,58.562495999999996,2363400
2016-03-03,58.639912,58.998249,58.106388,58.886765000000004,58.49921,1398400
2016-03-04,58.416945999999996,59.969742000000004,58.114349,59.245102,58.85519,1194900
2016-03-07,58.838985,60.01751700000001,58.838985,59.94585,59.551323,1761700
2016-03-08,59.253067,59.84233100000001,58.870838,58.89473,58.507121999999995,1672500
2016-03-09,59.268993,60.121037,59.046028,59.770664000000004,59.37728900000001,1057000
2016-03-10,60.20066800000001,61.172160999999996,59.08584200000001,60.272335,59.875659999999996,1828500
2016-03-11,60.74215699999999,61.3792,60.19270699999999,60.89345600000001,60.492691,1840700
2016-03-14,60.82975,61.315495,59.722885,61.180122,60.77747700000001,907400
2016-03-15,60.702343000000006,61.450867,60.248447,61.283646,60.880318,1133400
2016-03-16,60.821789,61.71365,60.678452,61.371239,60.96733100000001,1041300
2016-03-17,61.387165,61.753464,60.407706999999995,61.458831999999994,61.054348,1278000
2016-03-18,61.490685,61.554386,60.39178100000001,61.371239,60.96733100000001,1383200
2016-03-21,61.554386,62.151615,61.32346,62.12772800000001,61.718844999999995,1442000
2016-03-22,62.064021999999994,62.302914,61.546425,62.071987,61.663470999999994,1701600
2016-03-23,61.793278,62.056061,60.702343000000006,61.036789,60.635086,941200
2016-03-24,60.925307999999994,61.172160999999996,60.152889,61.060677,60.658813,1838500
2016-03-28,61.283646,61.315495,60.758083,60.996975,60.59553100000001,1394100
2016-03-29,60.68641700000001,62.31884,60.415672,62.111801,61.703022,786200
2016-03-30,62.605511,63.035515000000004,61.888836,61.944576,61.5369,840900
2016-03-31,61.777351,62.963848,61.522537,62.573657999999995,62.161839,1067000
2016-04-01,62.056061,63.401817,61.586239,63.338112,62.921261,1088900
2016-04-04,63.61681700000001,63.624782999999994,62.557731999999994,63.123107999999995,62.707671999999995,811200
2016-04-05,63.011627000000004,63.011627000000004,61.84105699999999,62.517918,62.106464,1379400
2016-04-06,62.621437,63.266445,61.952541000000004,63.226627,62.810513,666700
2016-04-07,62.613471999999994,62.613471999999994,61.132346999999996,61.522537,61.117633999999995,1133800
2016-04-08,62.231246999999996,63.29829399999999,62.071987,62.509953,62.098553,1082500
2016-04-11,62.828476,63.863673999999996,62.398472,62.549769999999995,62.138107,1845800
2016-04-12,62.509953,62.685143000000004,61.59420400000001,62.231246999999996,61.821681999999996,1674100
2016-04-13,62.796623,63.704411,62.37458,63.46551899999999,63.04782900000001,1659900
2016-04-14,63.79200400000001,64.421089,63.282371999999995,64.349419,63.925915,1335200
2016-04-15,64.086639,64.381271,63.146999,64.14238,63.720238,2342100
2016-04-18,63.847747999999996,64.86702,63.306259,64.795349,64.368904,1574800
2016-04-19,64.92276,64.938683,63.409779,63.815895,63.395901,1379200
2016-04-20,64.038857,64.492752,62.963848,64.118492,63.696507,2460300
2016-04-21,68.880394,71.667465,66.642776,66.913521,66.473145,5703900
2016-04-22,66.65870699999999,66.849815,65.320908,66.013695,65.57923100000001,4042800
2016-04-25,65.64739200000001,66.220734,65.464249,65.926102,65.49221800000001,1916500
2016-04-26,66.14110600000001,66.348145,65.456284,66.244621,65.80864,1086000
2016-04-27,66.37203199999999,67.009079,65.488136,66.810005,66.370308,1501500
2016-04-28,66.32425699999999,66.810005,65.06609300000001,65.336838,64.906837,1548100
2016-04-29,64.683868,65.29701999999999,64.00700400000001,65.169617,64.74071500000001,1730200
2016-05-02,65.185539,65.902214,64.747574,65.83054399999999,65.397285,1102600
2016-05-03,65.129799,65.27313199999999,63.927376,64.25386,63.83098199999999,1074500
2016-05-04,63.871635,64.44497700000001,63.377926,63.863673999999996,63.443367,923300
2016-05-05,64.086639,64.429047,63.545151000000004,63.911449,63.490826,1850700
2016-05-06,63.688483999999995,64.707756,63.553112,64.691833,64.266075,1036600
2016-05-09,64.389236,65.29701999999999,63.879601,64.827202,64.40055100000001,831600
2016-05-10,65.07405899999999,66.523331,64.779427,66.459625,66.02223199999999,1450800
2016-05-11,66.13314100000001,66.817963,65.79073299999999,65.806656,65.373558,891400
2016-05-12,66.284439,66.65870699999999,65.233315,66.037582,65.60296600000001,1087600
2016-05-13,65.870361,66.443703,65.384613,65.488136,65.057137,687300
2016-05-16,65.655357,66.579071,65.400543,66.085365,65.650429,1348500
2016-05-17,66.06147800000001,66.172958,65.201462,65.535912,65.104599,998400
2016-05-18,65.512024,66.13314100000001,65.08998100000001,65.886284,65.45266,938800
2016-05-19,65.663322,65.870361,64.61219799999999,65.488136,65.057137,1016300
2016-05-20,65.846474,66.39591999999999,65.55184200000001,66.260551,65.824471,1081200
2016-05-23,66.332222,67.685936,66.252586,66.634811,66.19626600000001,1674000
2016-05-24,67.1763,68.482239,66.921486,68.394646,67.944519,1382700
2016-05-25,68.410576,68.482239,66.085365,66.20481099999999,65.76908900000001,3029000
2016-05-26,66.706482,68.060204,66.587036,67.574455,67.129723,1676200
2016-05-27,67.45500899999999,68.107979,67.271858,68.084091,67.636009,987000
2016-05-31,68.259277,68.322983,67.255936,67.622231,67.177185,1341500
2016-06-01,67.45500899999999,68.51409100000001,67.319633,68.33094799999999,67.881233,1050500
2016-06-02,67.948715,68.920212,67.112595,68.872429,68.419159,1835400
2016-06-03,68.641502,68.705208,67.52668,67.916862,67.469879,873500
2016-06-06,68.139832,68.657433,67.88501,68.569839,68.118561,1292900
2016-06-07,68.60965,69.517441,68.227425,69.509476,69.05201,1862900
2016-06-08,69.589104,70.433189,68.864471,70.21818499999999,69.756058,1551600
2016-06-09,69.772255,70.194298,69.485588,69.820038,69.360527,1079800
2016-06-10,69.02372700000001,69.270584,68.402611,68.49816899999999,68.04735600000001,909600
2016-06-13,68.107979,69.302437,67.733719,68.107979,67.65973699999999,1388100
2016-06-14,68.012421,68.243347,67.606308,67.95668,67.50943000000001,1057400
2016-06-15,68.107979,68.36279300000001,67.208153,67.279823,66.837036,1332600
2016-06-16,66.881668,67.271858,66.340179,67.224083,66.781654,1255900
2016-06-17,66.96129599999999,67.144447,66.427773,66.73833499999999,66.299103,1504200
2016-06-20,67.654083,68.21946,67.486862,67.79741700000001,67.351212,1220900
2016-06-21,68.115944,68.322983,67.590378,67.877052,67.430328,1084900
2016-06-22,68.004456,68.378723,67.677971,67.77352900000001,67.327484,773900
2016-06-23,68.123901,68.880394,67.861122,68.760948,68.30841099999999,1401000
2016-06-24,65.559799,66.491478,64.094604,64.14238,63.720238,2358700
2016-06-27,63.377926,63.46551899999999,60.718266,61.331421,60.92778000000001,2599400
2016-06-28,62.12772800000001,63.393852,61.992355,63.107181999999995,62.691849,2818100
2016-06-29,63.29829399999999,64.237938,63.20274000000001,64.206085,63.783524,1965200
2016-06-30,64.317566,64.47683,63.131073,63.776077,63.35634200000001,1852400
2016-07-01,63.59293,64.21405,63.218666000000006,63.99108100000001,63.569935,1503800
2016-07-05,63.776077,64.397194,62.589583999999995,63.115147,62.69976,1087200
2016-07-06,62.74884399999999,63.529224,62.565697,63.362,62.944992000000006,1112700
2016-07-07,63.346073,64.564423,63.027554,64.25386,63.83098199999999,1228600
2016-07-08,64.843124,66.73833499999999,64.45294200000001,66.523331,66.08551,2172600
2016-07-11,66.849815,67.200188,66.09333000000001,66.284439,65.848198,1276400
2016-07-12,66.881668,67.16834300000001,66.157028,66.865746,66.425682,1133500
2016-07-13,66.881668,67.26389300000001,66.212776,66.96129599999999,66.520599,1388300
2016-07-14,67.622231,67.88501,67.1763,67.598343,67.153458,702300
2016-07-15,67.908905,67.908905,67.16834300000001,67.558525,67.113899,640800
2016-07-18,67.646126,67.980568,67.343529,67.47093199999999,67.026878,796600
2016-07-19,67.431122,68.36279300000001,67.431122,67.757607,67.31166800000001,904100
2016-07-20,67.916862,68.66539,67.52668,68.474281,68.023628,734000
2016-07-21,68.434464,68.66539,67.662048,67.861122,67.414505,1287500
2016-07-22,68.020386,69.358177,67.606308,69.34225500000001,68.88589499999999,1223800
2016-07-25,69.39003000000001,70.337631,68.89632399999999,70.297821,69.835167,1569100
2016-07-26,70.329674,71.26931,70.146523,71.133942,70.665779,3149600
2016-07-27,68.29113000000001,70.258003,67.685936,70.058929,69.597847,4739700
2016-07-28,70.21818499999999,71.17375200000002,70.21818499999999,70.918938,70.45219399999998,2158800
2016-07-29,70.863197,71.038383,70.11466999999999,70.974678,70.507568,1914100
2016-08-01,69.843925,70.672081,68.85650600000001,68.975952,68.521996,3232700
2016-08-02,68.617615,68.641502,66.379997,66.46759,66.03014399999999,2936900
2016-08-03,66.45166800000001,67.646126,66.403885,67.534637,67.090172,1972800
2016-08-04,67.52668,68.076126,66.722404,66.85778,66.417763,1497500
2016-08-05,67.1763,67.861122,67.088707,67.685936,67.240471,1304100
2016-08-08,67.861122,68.243347,67.494827,67.646126,67.20092,1436900
2016-08-09,67.558525,67.98853299999999,67.550568,67.789459,67.343315,964700
2016-08-10,68.012421,68.171684,67.72575400000001,68.171684,67.723022,1135700
2016-08-11,68.211502,69.485588,67.717789,69.421883,68.964989,1637600
2016-08-12,69.103363,69.533363,68.697243,69.40596,68.949173,1536200
2016-08-15,69.40596,69.931519,69.11131999999999,69.644852,69.186501,841700
2016-08-16,69.469658,69.636887,68.85650600000001,68.99984,68.545723,980000
2016-08-17,69.08743299999999,69.485588,68.561874,69.270584,68.81469,1133400
2016-08-18,69.01576999999999,70.11466999999999,68.904282,69.987259,69.526649,1224700
2016-08-19,70.035034,70.042999,69.485588,69.756332,69.297241,931800
2016-08-22,69.55725100000001,69.899666,69.469658,69.644852,69.186501,669200
2016-08-23,69.947441,70.528748,69.931519,70.321709,69.85889399999999,1327700
2016-08-24,70.09078199999999,70.528748,69.748367,70.12262700000001,69.661125,993300
2016-08-25,70.15448,70.46504200000003,69.915588,70.297821,69.835167,629800
2016-08-26,70.393372,71.253387,69.756332,70.178375,69.716499,1050500
2016-08-29,70.250038,70.783562,70.242073,70.50486,70.04084,816000
2016-08-30,70.496895,70.791527,69.700592,69.979294,69.518738,1001100
2016-08-31,70.011147,70.16244499999999,68.960022,69.43780500000001,68.980804,1820900
2016-09-01,69.230766,70.058929,68.80873100000001,69.501511,69.04409799999999,1123600
2016-09-02,69.875778,70.00318100000001,68.816689,69.262619,68.80677800000001,1108700
2016-09-06,69.135216,69.716515,69.01576999999999,69.708549,69.249771,1181100
2016-09-07,69.732445,69.867813,69.190956,69.453735,68.996635,709200
2016-09-08,69.143173,69.397995,68.601685,68.673355,68.22139,642500
2016-09-09,67.996498,68.490204,66.252586,66.260551,65.824471,1435800
2016-09-12,65.822586,66.993149,65.519989,66.929451,66.488968,1599300
2016-09-13,66.379997,67.208153,65.750916,66.387962,65.951035,1492800
2016-09-14,66.45166800000001,66.945374,65.973885,66.276474,65.84028599999999,887600
2016-09-15,64.182198,67.24797099999999,64.182198,66.778152,66.338661,1103100
2016-09-16,66.571114,66.73833499999999,65.910179,66.069435,65.63460500000001,2210200
2016-09-19,66.579071,66.969261,65.926102,66.387962,65.951035,1317200
2016-09-20,66.88963299999999,67.032967,66.18092299999999,66.244621,65.80864,1255800
2016-09-21,66.71444699999999,67.431122,66.379997,67.295746,66.852852,997000
2016-09-22,67.757607,68.012421,67.518715,67.813347,67.36704300000001,1175500
2016-09-23,67.829269,68.052238,67.335564,67.614273,67.16928100000001,972500
2016-09-26,67.478897,67.781494,66.985191,67.335564,66.892403,656100
2016-09-27,67.040932,68.004456,66.865746,67.88501,67.43824000000001,554100
2016-09-28,67.837234,68.54594399999999,67.670013,68.506134,68.055275,669400
2016-09-29,68.506134,68.641502,67.614273,67.638161,67.19300799999999,582100
2016-09-30,67.97261,68.34687,67.502785,67.861122,67.414505,1100000
2016-10-03,67.271858,67.606308,66.292404,67.017044,66.575981,1069900
