Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,140.130005,141.050003,138.830002,139.229996,128.323135,1753800
2015-06-26,138.850006,139.03999299999998,134.75,135.149994,124.562721,7179800
2015-06-29,132.850006,135.21000700000002,131.03999299999998,132.009995,121.668709,4047300
2015-06-30,133.800003,134.380005,132.119995,132.929993,122.51664,2869500
2015-07-01,134.41000400000001,137.699997,134.320007,135.5,124.8853,4305900
2015-07-02,135.600006,137.75,135.350006,137.639999,126.857674,3279700
2015-07-06,136.16000400000001,137.610001,133.869995,134.199997,123.687164,3018800
2015-07-07,133.949997,134.449997,126.160004,132.83999599999999,122.43368500000001,5926800
2015-07-08,130.100006,131.33999599999999,126.860001,128.050003,118.01893600000001,5137100
2015-07-09,130.179993,131.360001,123.720001,124.68,114.912926,7346900
2015-07-10,126.610001,130.820007,126.5,129.83999599999999,119.66869399999999,5094800
2015-07-13,131.380005,131.380005,128.46000700000002,129.179993,119.06041,2530400
2015-07-14,129.350006,132.479996,128.509995,132.300003,121.93602,2628900
2015-07-15,131.669998,133.490005,130.820007,131.720001,121.401451,2310000
2015-07-16,133.630005,134.770004,130.889999,134.699997,124.14801000000001,3397700
2015-07-17,134.96000700000002,135.0,131.96000700000002,133.66000400000001,123.189453,2900000
2015-07-20,134.550003,135.619995,133.75,134.639999,124.09268200000001,2356300
2015-07-21,135.100006,136.380005,134.139999,134.509995,123.972847,3153200
2015-07-22,127.040001,130.0,125.379997,129.58999599999999,119.43826299999999,6134600
2015-07-23,131.179993,135.0,130.5,131.970001,121.631844,3060800
2015-07-24,133.509995,133.850006,128.33999599999999,128.479996,118.415237,3631100
2015-07-27,127.349998,127.5,124.099998,124.650002,114.88528400000001,3489300
2015-07-28,125.58000200000001,129.550003,123.519997,128.419998,118.35994,2786900
2015-07-29,128.369995,129.119995,125.449997,128.580002,118.507423,3340700
2015-07-30,125.739998,128.78999299999998,125.07,127.650002,117.650269,3916900
2015-07-31,128.33999599999999,128.33999599999999,124.959999,125.139999,115.336906,3059300
2015-08-03,126.41999799999999,127.489998,124.239998,125.800003,115.94519,2727300
2015-08-04,125.550003,125.550003,118.760002,123.470001,113.79771399999998,4746700
2015-08-05,123.0,125.690002,121.0,124.75,114.97743200000001,3415800
2015-08-06,125.040001,125.400002,120.599998,123.269997,113.61336499999999,4605200
2015-08-07,121.019997,123.980003,120.82,122.550003,112.949776,3052700
2015-08-10,123.489998,127.400002,123.0,127.279999,117.309242,2890700
2015-08-11,125.639999,126.230003,122.91999799999999,124.209999,114.47973600000002,2667300
2015-08-12,121.589996,126.68,120.620003,125.730003,115.880676,2720500
2015-08-13,125.620003,126.82,124.010002,124.190002,114.461327,1457100
2015-08-14,124.0,124.5,121.16999799999999,121.959999,112.406006,2649600
2015-08-17,121.32,125.519997,120.800003,125.519997,115.687119,2129300
2015-08-18,125.769997,125.769997,121.779999,122.239998,112.66407,1950200
2015-08-19,121.58000200000001,122.779999,119.300003,121.449997,111.93595900000001,3089100
2015-08-20,120.08000200000001,120.639999,115.029999,115.029999,106.018883,4175600
2015-08-21,112.75,115.489998,111.33000200000001,111.449997,102.71933,5647200
2015-08-24,101.089996,115.010002,100.0,109.940002,101.327621,6904000
2015-08-25,114.129997,115.0,108.199997,108.510002,100.009636,4392100
2015-08-26,112.599998,116.739998,111.18,116.199997,107.097214,5935400
2015-08-27,120.5,127.0,120.379997,126.260002,116.36916399999998,9188200
2015-08-28,125.529999,127.720001,124.690002,127.620003,117.62261200000002,3632200
2015-08-31,126.639999,128.03999299999998,125.0,125.970001,116.10186000000002,2989600
2015-09-01,121.519997,125.019997,118.099998,119.370003,110.01888999999998,4974900
2015-09-02,122.150002,124.07,120.160004,124.040001,114.323067,3670000
2015-09-03,125.400002,126.900002,123.209999,123.769997,114.074211,2995400
2015-09-04,121.239998,123.809998,120.650002,121.150002,111.659447,2492300
2015-09-08,125.400002,129.330002,124.82,129.16000400000001,119.041969,3547700
2015-09-09,130.179993,131.78999299999998,126.300003,127.16999799999999,117.20785500000001,3145800
2015-09-10,128.53999299999998,129.16000400000001,124.800003,128.720001,118.636452,3622400
2015-09-11,128.16000400000001,131.220001,126.940002,131.080002,120.811577,3960600
2015-09-14,132.5,133.729996,130.600006,131.190002,120.912971,3464300
2015-09-15,132.130005,134.949997,131.0,134.380005,123.85306499999999,3071300
2015-09-16,133.889999,133.889999,130.259995,131.490005,121.569427,2731700
2015-09-17,131.509995,133.059998,130.199997,130.610001,120.755806,1991800
2015-09-18,128.53999299999998,129.490005,126.599998,127.589996,117.96366100000002,4385000
2015-09-21,128.369995,129.380005,126.220001,127.260002,117.65855400000001,1651500
2015-09-22,124.989998,125.839996,123.699997,124.699997,115.29169499999999,2248300
2015-09-23,124.82,127.800003,123.809998,125.540001,116.068329,2187900
2015-09-24,124.099998,125.349998,119.449997,124.099998,114.73696899999999,4499500
2015-09-25,125.959999,128.929993,125.199997,126.739998,117.17778799999999,3508700
2015-09-28,125.959999,128.169998,120.809998,120.849998,111.73217,3988700
2015-09-29,121.910004,122.480003,118.059998,119.66999799999999,110.64119699999999,4799100
2015-09-30,121.790001,125.230003,121.0,125.010002,115.578323,4375600
2015-10-01,123.110001,124.900002,119.5,122.139999,112.924858,4567400
2015-10-02,119.989998,123.360001,118.209999,123.33000200000001,114.02507,3520700
2015-10-05,123.959999,124.870003,120.959999,121.220001,112.07428,3908500
2015-10-06,120.760002,121.010002,111.529999,117.110001,108.274353,11584600
2015-10-07,118.650002,119.540001,115.82,118.639999,109.688911,3728400
2015-10-08,117.519997,117.959999,113.790001,116.690002,107.886032,4140900
2015-10-09,116.559998,118.08000200000001,115.540001,116.910004,108.08944699999999,3447900
2015-10-12,117.589996,117.980003,115.760002,117.68,108.801346,2418400
2015-10-13,116.339996,116.66999799999999,113.209999,113.41999799999999,104.862755,3247500
2015-10-14,113.0,117.760002,112.379997,117.459999,108.597946,3353000
2015-10-15,118.0,121.989998,117.690002,121.870003,112.67523999999999,4931600
2015-10-16,121.900002,121.980003,119.900002,121.07,111.935577,1986600
2015-10-19,121.0,121.260002,117.370003,118.959999,109.98476399999998,1859300
2015-10-20,118.470001,120.07,117.599998,119.889999,110.84461999999999,2187500
2015-10-21,121.760002,122.68,120.110001,120.5,111.40857700000001,2819700
2015-10-22,121.620003,125.620003,121.209999,125.339996,115.883423,3434400
2015-10-23,127.470001,129.83999599999999,124.059998,129.580002,119.803513,3549800
2015-10-26,128.059998,128.059998,122.739998,123.610001,114.28393600000001,5812900
2015-10-27,123.089996,125.150002,120.940002,121.489998,112.32388300000001,3228000
2015-10-28,124.790001,127.849998,123.699997,127.089996,117.50138100000001,3096600
2015-10-29,121.0,124.160004,118.720001,120.089996,111.029503,6084500
2015-10-30,120.849998,124.019997,120.16999799999999,123.129997,113.84014099999999,2551600
2015-11-02,123.660004,125.209999,122.459999,123.800003,114.45961799999999,2606800
2015-11-03,121.480003,124.949997,121.480003,122.139999,112.924858,2622200
2015-11-04,122.5,124.860001,120.059998,124.110001,114.74621599999999,4307000
2015-11-05,124.910004,125.0,120.599998,121.059998,111.92633799999999,2830800
2015-11-06,123.25,129.78999299999998,123.230003,129.669998,119.886726,4528700
2015-11-09,128.369995,128.940002,125.709999,126.5,116.95591,2825000
2015-11-10,123.110001,124.08000200000001,119.769997,119.860001,110.816856,4475900
2015-11-11,120.209999,122.699997,119.82,119.949997,110.90006299999999,2595300
2015-11-12,120.209999,121.410004,118.91999799999999,119.849998,110.807625,2658800
2015-11-13,119.0,119.889999,115.209999,117.540001,108.671921,3982400
2015-11-16,117.470001,121.769997,117.08000200000001,121.470001,112.30541200000002,2779600
2015-11-17,121.459999,123.68,121.0,122.059998,112.85088300000001,1986800
2015-11-18,121.91999799999999,126.099998,121.599998,125.91999799999999,116.419655,2027000
2015-11-19,126.099998,126.129997,123.010002,125.209999,115.76322900000001,3278000
2015-11-20,126.209999,126.66999799999999,123.730003,126.400002,116.86343400000001,2805700
2015-11-23,126.75,126.75,124.209999,124.410004,115.023575,1600300
2015-11-24,123.410004,128.58999599999999,123.410004,128.33999599999999,118.657074,3565900
2015-11-25,129.0,129.169998,127.660004,128.389999,118.70329299999999,2139600
2015-11-27,128.630005,130.449997,127.860001,130.03999299999998,120.228806,1326200
2015-11-30,129.429993,130.699997,127.120003,130.449997,120.607887,3261500
2015-12-01,131.169998,133.770004,130.91000400000001,132.889999,122.863777,4325500
2015-12-02,133.070007,135.0,131.53999299999998,132.21000700000002,122.235077,5436400
2015-12-03,144.860001,146.860001,142.880005,144.779999,133.85673500000001,12066100
2015-12-04,144.800003,147.889999,143.240005,147.559998,136.42698700000003,6032900
2015-12-07,146.690002,149.720001,145.550003,148.830002,137.601151,4476900
2015-12-08,146.83999599999999,148.58999599999999,145.770004,147.779999,136.630341,3456000
2015-12-09,147.139999,148.0,144.419998,145.649994,134.661087,3080300
2015-12-10,146.110001,149.440002,145.190002,147.330002,136.214355,3298900
2015-12-11,144.619995,147.720001,144.300003,144.419998,133.523865,2777700
2015-12-14,144.139999,145.360001,141.240005,142.509995,131.75795,3699300
2015-12-15,142.679993,144.229996,141.309998,143.270004,132.460632,3539800
2015-12-16,143.169998,144.279999,140.399994,143.880005,133.434418,2964400
2015-12-17,144.929993,145.5,140.41000400000001,140.479996,130.28125,2437800
2015-12-18,140.229996,141.91000400000001,138.550003,140.199997,130.02156100000002,5196400
2015-12-21,143.100006,146.0,141.860001,145.800003,135.215012,2662700
2015-12-22,147.229996,147.229996,142.759995,145.100006,134.565857,2167300
2015-12-23,146.020004,146.66000400000001,144.389999,146.509995,135.873474,1617000
2015-12-24,146.41000400000001,147.28999299999995,145.720001,146.320007,135.697281,743600
2015-12-28,145.899994,146.399994,143.929993,146.350006,135.725098,1387300
2015-12-29,147.0,148.779999,145.009995,147.940002,137.199677,2253300
2015-12-30,147.509995,148.889999,147.119995,147.369995,136.671051,1739600
2015-12-31,146.580002,147.5,145.119995,145.149994,134.61218300000002,1967300
2016-01-04,142.070007,142.350006,139.880005,142.279999,131.950577,3097000
2016-01-05,143.139999,143.300003,137.21000700000002,137.520004,127.536133,3817300
2016-01-06,134.570007,136.059998,132.279999,133.28999299999998,123.613251,5082400
2016-01-07,131.309998,133.770004,128.190002,129.050003,119.681068,5005600
2016-01-08,130.029999,133.46000700000002,128.059998,128.199997,118.892776,6464100
2016-01-11,129.5,129.970001,125.41999799999999,128.03999299999998,118.74438500000001,3887900
2016-01-12,129.860001,131.669998,126.860001,129.919998,120.4879,4111200
2016-01-13,127.75,129.979996,123.08000200000001,123.309998,114.35778,4847000
2016-01-14,124.190002,126.68,120.290001,125.190002,116.101303,6394200
2016-01-15,120.209999,123.790001,119.300003,119.970001,111.26026200000001,7591600
2016-01-19,122.760002,124.800003,119.010002,120.07,111.353004,5477300
2016-01-20,117.83000200000001,125.58000200000001,117.16999799999999,123.83000200000001,114.840027,10398800
2016-01-21,124.800003,126.0,123.349998,124.529999,115.489189,4847500
2016-01-22,126.480003,126.480003,124.230003,124.510002,115.470673,5842800
2016-01-25,124.43,124.980003,124.0,124.489998,115.45211,6135900
2016-01-26,125.0,126.510002,124.0,124.389999,115.35938300000001,11879000
2016-01-27,123.650002,125.410004,120.089996,122.349998,113.467476,5815600
2016-01-28,122.940002,126.550003,122.0,126.370003,117.195633,4996900
2016-01-29,129.440002,134.33999599999999,128.110001,133.71000700000002,124.002762,25944900
2016-02-01,133.33999599999999,138.690002,132.96000700000002,137.679993,127.684532,4561900
2016-02-02,135.009995,137.58999599999999,131.699997,133.240005,123.566902,5900500
2016-02-03,137.25,137.610001,130.28999299999998,131.360001,121.82334099999999,5623400
2016-02-04,131.399994,137.270004,130.5,136.119995,126.237785,5989100
2016-02-05,137.0,137.0,126.980003,128.360001,119.04116100000002,7095300
2016-02-08,126.989998,126.989998,119.220001,121.860001,113.013046,9124200
2016-02-09,119.83000200000001,125.720001,118.769997,119.709999,111.01915,5925700
2016-02-10,122.489998,123.66999799999999,118.650002,119.199997,110.54616499999999,4547300
2016-02-11,116.5,117.639999,114.25,116.309998,107.865967,6667300
2016-02-12,117.760002,122.33000200000001,115.730003,121.660004,112.827568,3996500
2016-02-16,123.269997,126.790001,122.949997,126.239998,117.075073,3852100
2016-02-17,127.0,130.820007,126.730003,130.679993,121.19270300000001,3274200
2016-02-18,131.759995,131.990005,126.08000200000001,127.07,117.84481000000001,3920200
2016-02-19,127.050003,128.78999299999998,125.0,128.669998,119.328644,3111800
2016-02-22,130.0,132.429993,129.490005,130.639999,121.15560900000001,2420400
2016-02-23,130.16000400000001,130.5,128.059998,128.16000400000001,118.855682,2235200
2016-02-24,126.510002,131.25,125.410004,130.33999599999999,120.87739599999999,2568000
2016-02-25,130.779999,132.490005,128.690002,132.470001,122.852783,2556600
2016-02-26,134.199997,134.970001,132.25,133.110001,123.446289,2714200
2016-02-29,133.33999599999999,137.919998,132.899994,133.970001,124.243874,3591100
2016-03-01,135.369995,138.639999,134.619995,138.429993,128.380066,4490600
2016-03-02,137.850006,138.240005,135.050003,136.970001,127.026054,4383400
2016-03-03,137.75,138.850006,134.300003,137.330002,127.359932,5828100
2016-03-04,146.0,147.860001,141.720001,146.059998,135.456146,7239900
2016-03-07,144.759995,146.229996,140.570007,143.509995,133.09127800000002,4136300
2016-03-08,142.28999299999995,142.820007,139.41000400000001,139.630005,129.49298100000001,3321600
2016-03-09,140.75,142.529999,140.470001,141.96000700000005,131.653793,3115200
2016-03-10,143.46000700000005,145.800003,142.0,144.419998,133.935181,5446500
2016-03-11,145.990005,150.020004,145.75,148.820007,138.01576200000002,5582200
2016-03-14,147.110001,149.190002,147.0,148.139999,137.385147,2844400
2016-03-15,148.5,149.979996,146.080002,148.470001,137.691177,3089100
2016-03-16,147.46000700000005,149.270004,146.850006,148.630005,138.29599,3490600
2016-03-17,147.369995,151.720001,147.369995,151.550003,141.01297,4470800
2016-03-18,151.940002,153.0,150.869995,152.490005,141.88763400000005,7056800
2016-03-21,152.58999599999999,153.0,150.830002,152.889999,142.259796,2820700
2016-03-22,152.399994,155.610001,151.550003,154.759995,143.99975600000005,3394500
2016-03-23,154.820007,155.320007,152.33999599999999,152.990005,142.352859,2757700
2016-03-24,151.759995,153.28999299999995,151.119995,153.0,142.362152,2565100
2016-03-28,153.279999,153.5,152.070007,153.100006,142.4552,1722400
2016-03-29,153.270004,154.929993,152.179993,154.130005,143.413574,2676500
2016-03-30,155.0,157.279999,154.53999299999995,156.929993,146.01889,2679400
2016-03-31,157.020004,157.369995,154.449997,154.5,143.75784299999995,2496800
2016-04-01,154.03999299999995,157.919998,151.16000400000001,157.800003,146.82841499999995,2567100
2016-04-04,158.0,158.330002,155.66000400000001,156.009995,145.162857,1776000
2016-04-05,154.449997,157.050003,154.449997,155.029999,144.25100700000004,5691500
2016-04-06,154.699997,157.770004,153.71000700000005,157.53999299999995,146.586487,2802800
2016-04-07,157.479996,157.949997,154.690002,154.970001,144.19519,2297500
2016-04-08,156.279999,156.899994,154.639999,156.149994,145.293137,1852600
2016-04-11,157.429993,157.800003,155.600006,155.610001,144.79068,1856800
2016-04-12,156.009995,156.369995,153.0,155.429993,144.623199,1652000
2016-04-13,156.470001,159.649994,155.610001,159.479996,148.39158600000005,2173000
2016-04-14,157.28999299999995,159.110001,156.0,158.820007,147.777512,2754900
2016-04-15,158.130005,158.33999599999999,154.520004,155.490005,144.679047,2768500
2016-04-18,155.350006,156.399994,153.809998,155.899994,145.06051599999995,1527800
2016-04-19,156.449997,156.770004,150.78999299999995,151.070007,140.56634499999998,2456000
2016-04-20,151.46000700000005,154.100006,150.399994,153.229996,142.57617199999999,1943500
2016-04-21,152.899994,153.279999,150.449997,151.350006,140.826889,1611700
2016-04-22,150.399994,152.940002,148.729996,150.330002,139.877792,2569900
2016-04-25,150.25,150.860001,148.770004,149.100006,138.733322,1087000
2016-04-26,151.490005,154.110001,150.03999299999995,150.759995,140.277863,2630900
2016-04-27,147.21000700000005,153.360001,146.5,151.529999,140.99435400000004,3893000
2016-04-28,150.389999,154.020004,147.330002,147.990005,137.7005,2552000
2016-04-29,146.309998,147.78999299999995,143.25,145.75,135.61621100000002,3506700
2016-05-02,146.16000400000001,146.830002,144.5,146.080002,135.923279,1952500
2016-05-03,145.100006,145.990005,142.330002,143.199997,133.24353,2398600
2016-05-04,142.509995,144.419998,141.270004,142.070007,132.192078,2080700
2016-05-05,143.820007,144.899994,142.08999599999999,142.580002,132.666641,1684100
2016-05-06,141.759995,142.5,139.179993,141.889999,132.024628,3002700
2016-05-09,142.0,143.919998,141.259995,142.399994,132.499146,1730000
2016-05-10,142.5,145.139999,141.5,144.610001,134.55548100000001,1841000
2016-05-11,144.08999599999999,146.220001,143.509995,143.850006,133.848328,1671600
2016-05-12,144.070007,144.729996,139.520004,141.03999299999995,131.233688,2645200
2016-05-13,140.940002,143.130005,139.619995,140.050003,130.312546,2171600
2016-05-16,140.869995,143.619995,140.690002,142.649994,132.731781,2037300
2016-05-17,142.509995,142.990005,139.880005,141.169998,131.35466,2124800
2016-05-18,140.529999,145.050003,140.330002,143.880005,133.876236,2262000
2016-05-19,143.029999,144.66000400000001,141.119995,142.740005,132.815536,1747800
2016-05-20,144.130005,147.669998,143.71000700000005,146.729996,136.528091,2588900
2016-05-23,148.190002,150.33999599999999,147.880005,148.100006,137.802826,1753100
2016-05-24,148.600006,151.679993,148.350006,151.419998,140.891998,1990700
2016-05-25,151.83999599999999,154.0,150.490005,153.570007,142.89253200000005,2173700
2016-05-26,153.770004,154.25,151.820007,153.020004,142.380753,1841600
2016-05-27,153.0,153.929993,152.46000700000005,153.300003,142.641281,1869300
2016-05-31,154.0,154.949997,153.300003,154.360001,143.627625,3205800
2016-06-01,153.41000400000001,155.320007,153.33999599999999,154.770004,144.009079,3077700
2016-06-02,155.21000700000005,155.520004,153.389999,154.91000400000001,144.139359,4511000
2016-06-03,165.770004,166.0,161.199997,162.559998,151.257446,8298500
2016-06-06,163.399994,163.940002,161.020004,162.83999599999999,151.51799,3401000
2016-06-07,163.33999599999999,165.949997,162.809998,164.83999599999999,153.378922,3234000
2016-06-08,164.08999599999999,164.619995,163.33999599999999,163.699997,152.318207,2562000
2016-06-09,162.139999,165.050003,162.119995,164.139999,152.727615,2914300
2016-06-10,162.169998,162.979996,160.0,160.820007,149.638458,2665700
2016-06-13,160.139999,162.25,159.639999,160.009995,148.88475,2156800
2016-06-14,159.270004,160.529999,158.130005,158.990005,147.935684,2566900
2016-06-15,158.820007,160.119995,158.179993,158.399994,147.851654,3088400
2016-06-16,157.050003,158.83999599999999,155.600006,158.630005,148.06636,2280400
2016-06-17,158.970001,159.75,154.929993,156.0,145.611496,4333300
2016-06-20,158.399994,159.600006,156.690002,156.929993,146.479553,2026500
2016-06-21,157.610001,158.399994,155.610001,155.809998,145.43412800000004,1612600
2016-06-22,155.729996,157.169998,154.800003,155.139999,144.808762,1603900
2016-06-23,157.350006,158.630005,155.970001,158.619995,148.057022,2443500
2016-06-24,152.0,154.869995,148.399994,148.720001,138.816284,6417700
2016-06-27,146.5,147.25,142.270004,143.630005,134.065231,3786400
2016-06-28,146.699997,149.929993,146.580002,149.770004,139.796356,3723300
2016-06-29,152.009995,155.649994,150.779999,155.0,144.678085,4786000
2016-06-30,155.0,157.240005,154.169998,155.399994,145.051407,4262600
2016-07-01,154.470001,155.869995,153.619995,154.220001,143.950027,1977900
2016-07-05,151.580002,151.71000700000005,149.529999,150.759995,140.72041299999998,2632100
2016-07-06,149.360001,151.270004,147.16000400000001,150.630005,140.599091,2060300
2016-07-07,150.139999,153.0,150.139999,150.990005,140.935104,1921500
2016-07-08,152.649994,155.25,151.940002,155.139999,144.808762,2674100
2016-07-11,157.100006,158.470001,156.279999,157.360001,146.880905,2520100
2016-07-12,158.580002,160.91000400000001,158.25,158.58999599999999,148.028992,2030600
2016-07-13,158.91000400000001,160.380005,157.33999599999999,157.41000400000001,146.927597,1573400
2016-07-14,159.550003,161.059998,158.860001,160.78999299999995,150.08252,2355000
2016-07-15,161.110001,161.570007,159.66000400000001,161.16000400000001,150.427872,1925900
2016-07-18,162.419998,163.699997,161.949997,162.330002,151.519974,1462600
2016-07-19,161.470001,162.0,159.78999299999995,160.529999,149.839844,1479700
2016-07-20,161.600006,163.770004,160.919998,162.669998,151.83728,1806400
2016-07-21,163.009995,163.479996,159.820007,160.41000400000001,149.727814,1953000
2016-07-22,159.58999599999999,160.300003,156.690002,159.669998,149.03710900000004,1966400
2016-07-25,159.639999,160.699997,159.270004,159.779999,149.139771,962700
2016-07-26,161.41000400000001,163.5,160.369995,163.440002,152.556061,2863100
2016-07-27,165.940002,167.600006,162.71000700000005,165.66000400000001,154.628189,3017400
2016-07-28,165.0,166.970001,163.919998,164.229996,153.293427,1951200
2016-07-29,163.929993,164.649994,161.100006,161.979996,151.193268,2603000
2016-08-01,162.779999,163.880005,161.899994,163.509995,152.621399,1787600
2016-08-02,163.100006,163.990005,162.270004,162.889999,152.042679,2268900
2016-08-03,161.880005,164.149994,161.279999,164.110001,153.18141200000005,1501900
2016-08-04,164.270004,167.0,164.199997,166.990005,155.869659,1915800
2016-08-05,167.949997,170.199997,167.229996,170.119995,158.791214,2559400
2016-08-08,170.0,171.229996,167.860001,168.350006,157.139084,1908400
2016-08-09,168.940002,172.169998,168.699997,171.169998,159.771286,3274300
2016-08-10,171.220001,172.179993,169.83999599999999,171.850006,160.405991,1952300
2016-08-11,172.070007,173.16000400000001,170.899994,172.08999599999999,160.630005,1573100
2016-08-12,172.130005,172.619995,171.380005,172.470001,160.984726,1653000
2016-08-15,173.369995,175.809998,172.5,175.53999299999995,163.85025,2580700
2016-08-16,174.809998,174.990005,172.100006,172.399994,160.919373,1906900
2016-08-17,172.25,173.279999,171.759995,173.029999,161.507431,1661300
2016-08-18,172.820007,174.179993,172.639999,173.929993,162.347473,2112000
2016-08-19,174.179993,175.059998,173.429993,174.929993,163.28088400000001,1534900
2016-08-22,175.0,176.309998,174.059998,175.929993,164.214279,1539300
2016-08-23,176.720001,177.470001,176.119995,177.33999599999999,165.53041100000004,1974100
2016-08-24,177.570007,177.690002,174.369995,175.300003,163.626236,2180200
2016-08-25,175.520004,177.139999,174.690002,176.03999299999995,164.31694,1873500
2016-08-26,176.830002,178.649994,175.130005,177.16000400000001,165.362381,2258600
2016-08-29,177.300003,178.679993,176.899994,177.399994,165.58644099999995,1606200
2016-08-30,178.16000400000001,179.419998,175.940002,177.0,165.213043,2783800
2016-08-31,177.100006,178.320007,175.350006,176.419998,164.671646,3275300
2016-09-01,176.880005,177.669998,174.820007,177.08999599999999,165.297028,3912800
2016-09-02,177.0,177.33999599999999,168.800003,173.110001,161.582092,8066800
2016-09-06,173.619995,174.0,169.639999,171.100006,159.70593300000004,3613200
2016-09-07,171.419998,172.0,167.71000700000005,168.899994,157.652451,3143700
2016-09-08,168.389999,168.830002,166.559998,168.380005,157.167053,1830200
2016-09-09,166.330002,167.050003,160.669998,160.779999,150.073196,4502200
2016-09-12,159.130005,164.75,158.75,164.479996,153.526794,3567300
2016-09-13,164.479996,167.360001,164.300003,165.240005,154.236176,3600300
2016-09-14,165.229996,169.929993,165.050003,169.610001,158.315186,4032400
2016-09-15,169.330002,173.0,168.199997,172.720001,161.704285,3632200
2016-09-16,172.419998,172.990005,169.850006,171.240005,160.31868,8306700
2016-09-19,171.550003,173.580002,169.399994,170.729996,159.841202,2829200
2016-09-20,172.21000700000005,172.21000700000005,168.169998,168.229996,157.500641,1872200
2016-09-21,168.389999,170.020004,167.610001,169.830002,158.998596,1797700
2016-09-22,170.970001,171.25,168.070007,168.83999599999999,158.071701,2061900
2016-09-23,168.699997,169.029999,165.509995,166.649994,156.021408,2687500
2016-09-26,165.100006,167.229996,162.759995,166.690002,156.058868,3203300
2016-09-27,166.889999,170.880005,166.020004,170.860001,159.962921,2535300
2016-09-28,171.779999,172.71000700000005,169.779999,170.699997,159.813126,2084300
2016-09-29,170.0,173.990005,169.490005,172.46000700000005,161.460846,3857000
2016-09-30,173.0,174.649994,172.440002,172.520004,161.517029,3422000
2016-10-03,173.009995,173.889999,169.720001,170.070007,159.223297,2280700
2016-10-04,170.610001,170.899994,168.080002,169.050003,158.268341,1959600
2016-10-05,171.5,174.110001,170.679993,173.479996,162.41583300000005,2614900
2016-10-06,173.300003,174.649994,171.259995,174.190002,163.08053600000005,2101400
2016-10-07,174.880005,174.949997,172.389999,174.21000700000005,163.099243,2184200
2016-10-10,174.729996,175.899994,173.759995,174.770004,163.62351999999996,1626700
2016-10-11,175.28999299999995,175.5,169.529999,171.169998,160.253159,2618100
2016-10-12,170.75,171.059998,168.399994,170.470001,159.597778,2174000
2016-10-13,168.770004,169.899994,166.800003,168.940002,158.165375,2237300
2016-10-14,169.979996,172.639999,169.33999599999999,170.08999599999999,159.242004,1957000
2016-10-17,169.699997,170.949997,168.729996,168.880005,158.10919199999995,1274100
2016-10-18,170.649994,172.869995,170.53999299999995,172.169998,161.18936200000005,1408300
2016-10-19,171.169998,172.279999,170.110001,171.869995,160.908493,2044000
2016-10-20,171.66000400000001,174.580002,171.020004,173.41000400000001,162.350281,1896100
2016-10-21,172.28999299999995,173.399994,170.699997,172.919998,161.891541,1584200
2016-10-24,174.16000400000001,177.0,173.559998,176.550003,165.28999299999995,1977200
2016-10-25,176.029999,176.5,173.509995,173.649994,162.574951,2162200
2016-10-26,172.149994,174.779999,171.100006,173.0,161.966431,2107500
2016-10-27,174.309998,175.25,171.779999,172.240005,161.254913,1984000
2016-10-28,172.490005,172.869995,169.03999299999995,169.350006,158.549225,2065100
2016-10-31,170.0,171.66000400000001,168.690002,170.279999,159.41989099999995,2031700
2016-11-01,170.720001,171.550003,165.830002,168.800003,158.034286,2845200
2016-11-02,172.91000400000001,174.149994,169.809998,172.559998,161.554489,4350100
2016-11-03,172.449997,175.33999599999999,172.149994,172.990005,161.957077,2065400
2016-11-04,170.399994,174.529999,170.229996,172.169998,161.18936200000005,2175300
2016-11-07,174.389999,177.880005,174.110001,176.96000700000005,165.673874,2612600
2016-11-08,177.070007,178.020004,175.110001,177.0,165.711304,1892300
2016-11-09,171.470001,176.5,171.16000400000001,173.419998,162.35961899999995,3250600
2016-11-10,173.720001,174.5,163.300003,167.940002,157.229126,5121700
2016-11-11,167.350006,170.0,165.729996,167.53999299999995,156.854645,2979300
2016-11-14,166.470001,167.770004,163.020004,163.779999,153.334473,2818700
2016-11-15,164.830002,167.5,163.610001,166.449997,155.83416699999995,2538000
2016-11-16,166.300003,168.169998,165.75,167.830002,157.126129,1330800
2016-11-17,167.350006,169.020004,166.020004,167.03999299999995,156.386551,1810000
2016-11-18,166.75,169.16000400000001,166.75,168.16000400000001,157.435104,1952400
2016-11-21,169.130005,172.759995,169.130005,172.580002,161.573196,2138400
2016-11-22,173.720001,177.419998,173.309998,177.020004,165.730042,3102400
2016-11-23,176.360001,177.759995,175.240005,177.080002,165.786194,2212300
2016-11-25,176.779999,177.020004,175.570007,176.75,165.477249,819800
2016-11-28,176.059998,177.070007,174.53999299999995,174.649994,163.511169,2657000
2016-11-29,173.860001,176.979996,173.429993,175.449997,164.260162,1851400
2016-11-30,175.119995,175.899994,170.440002,170.490005,159.616516,3124900
2016-12-01,170.009995,170.490005,161.21000700000005,162.78999299999995,152.407608,4638900
2016-12-02,163.570007,164.919998,160.619995,164.220001,153.746414,2694500
2016-12-05,166.009995,166.610001,162.399994,166.130005,155.534576,2137200
2016-12-06,166.809998,167.970001,163.449997,164.759995,154.25195300000001,3918400
2016-12-07,164.759995,168.550003,163.669998,168.550003,157.800232,3265900
2016-12-08,169.550003,171.380005,167.509995,170.71000700000005,159.82247900000004,3836100
2016-12-09,180.949997,181.899994,176.899994,179.08999599999999,167.667999,7574400
