Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,70.849998,71.18,70.5,70.510002,59.400223,1194500
2015-06-25,70.519997,70.529999,69.459999,69.470001,58.524086,786100
2015-06-26,69.389999,70.629997,69.059998,70.510002,59.400223,1986700
2015-06-29,70.550003,71.190002,69.839996,69.949997,58.928459,1354900
2015-06-30,70.300003,71.410004,69.989998,70.5,59.391785,4553900
2015-07-01,70.660004,71.5,70.480003,71.449997,60.19211600000001,2328000
2015-07-02,72.239998,72.66999799999998,71.57,71.879997,60.55435600000001,1394100
2015-07-06,71.739998,72.470001,71.480003,72.470001,61.051398999999996,1420900
2015-07-07,72.760002,74.0,72.66999799999998,73.610001,62.011776,2686300
2015-07-08,73.32,74.089996,73.139999,73.300003,61.750622,1732000
2015-07-09,73.470001,73.730003,72.370003,72.519997,61.093520999999996,1266200
2015-07-10,72.489998,73.160004,72.110001,72.489998,61.068249,949500
2015-07-13,72.82,72.989998,72.019997,72.25,60.866057999999995,839300
2015-07-14,72.260002,72.860001,71.989998,72.290001,60.899765,1296900
2015-07-15,72.440002,72.519997,71.739998,72.25,60.866057999999995,1536800
2015-07-16,72.360001,73.440002,72.360001,72.970001,61.472603,1483000
2015-07-17,73.120003,73.120003,72.309998,72.370003,60.967148,866800
2015-07-20,72.339996,72.43,71.629997,72.279999,60.89133100000001,905400
2015-07-21,72.220001,72.389999,70.93,71.300003,60.065746,1038600
2015-07-22,71.339996,71.800003,70.870003,71.0,59.81300699999999,1423100
2015-07-23,70.690002,70.790001,69.150002,69.699997,58.717831000000004,1705500
2015-07-24,69.779999,69.889999,69.150002,69.209999,58.305065,921700
2015-07-27,69.25,70.800003,69.25,70.400002,59.30755600000001,1111100
2015-07-28,69.75,70.470001,69.550003,69.980003,58.953724,1456100
2015-07-29,69.83000200000001,70.220001,69.43,70.110001,59.063258999999995,1184700
2015-07-30,69.900002,71.089996,69.720001,70.360001,59.273865,1026700
2015-07-31,70.889999,71.5,70.889999,71.019997,59.829853,1187900
2015-08-03,71.25,71.559998,70.889999,71.199997,59.981506,1603400
2015-08-04,70.0,70.599998,68.230003,68.58000200000001,57.774326,2829100
2015-08-05,68.58000200000001,68.589996,67.75,67.879997,57.184612,2976800
2015-08-06,67.860001,69.489998,67.230003,69.440002,58.498817,1771600
2015-08-07,69.379997,70.870003,68.860001,70.260002,59.189620999999995,1381400
2015-08-10,70.32,70.709999,68.550003,68.910004,58.052322,1879400
2015-08-11,68.32,69.529999,68.25,68.940002,58.78566,1897300
2015-08-12,68.629997,70.220001,68.5,70.010002,59.698048,1883800
2015-08-13,70.010002,70.059998,69.08000200000001,69.790001,59.51045600000001,1243400
2015-08-14,69.599998,70.199997,69.449997,70.099998,59.774788,1500400
2015-08-17,70.08000200000001,70.910004,69.910004,70.660004,60.252311999999996,1782800
2015-08-18,70.43,71.019997,70.230003,70.620003,60.218196999999996,1330800
2015-08-19,70.260002,71.139999,70.110001,70.870003,60.431369999999994,1021100
2015-08-20,70.370003,71.559998,70.110001,70.559998,60.167038,1180300
2015-08-21,70.339996,70.860001,69.389999,69.389999,59.169365,1562500
2015-08-24,67.400002,69.480003,65.540001,65.900002,56.193419999999996,2487600
2015-08-25,66.41999799999999,67.220001,63.599998,63.599998,54.232189,2326900
2015-08-26,64.349998,64.519997,63.200001,64.290001,54.82056,2101300
2015-08-27,64.480003,65.910004,64.480003,65.809998,56.116673,2375300
2015-08-28,65.779999,66.269997,65.07,65.900002,56.193419999999996,1714600
2015-08-31,65.620003,65.639999,64.43,65.33000200000001,55.707375,1704800
2015-09-01,64.459999,64.459999,62.66,63.060001,53.771729,1639600
2015-09-02,63.759997999999996,63.82,62.450001,62.759997999999996,53.515915,1291200
2015-09-03,62.810001,63.41,62.619999,62.990002000000004,53.71204,1111400
2015-09-04,62.48,62.509997999999996,61.27,61.529999,52.467082999999995,1497100
2015-09-08,62.27,62.73,61.849998,62.389998999999996,53.200417,1986400
2015-09-09,62.779999,62.869999,61.75,61.889998999999996,52.774063,1288200
2015-09-10,61.830002,62.77,61.759997999999996,62.029999,52.89344000000001,1781000
2015-09-11,61.75,62.700001,61.57,62.68,53.447701,1184900
2015-09-14,62.68,63.279999,62.549999,62.830002,53.575603,1173100
2015-09-15,62.919998,63.41,62.549999,63.23,53.916686999999996,1257600
2015-09-16,63.360001000000004,64.489998,63.23,63.950001,54.53064300000001,1516600
2015-09-17,63.93,65.459999,63.799999,64.41999799999999,54.931404,1051800
2015-09-18,63.91,64.860001,63.759997999999996,64.25,54.786449,1950800
2015-09-21,64.370003,64.790001,63.810001,63.93,54.513592,1251500
2015-09-22,64.410004,64.629997,63.689999,64.040001,54.607388,1953700
2015-09-23,64.040001,64.040001,63.119999,63.540001000000004,54.181026,1444300
2015-09-24,62.389998999999996,63.740002000000004,62.299999,63.59,54.223663,1633700
2015-09-25,63.580002,65.25,63.299999,64.589996,55.076366,1641700
2015-09-28,64.32,65.07,64.0,64.059998,54.62444300000001,1066100
2015-09-29,64.139999,64.959999,63.93,64.33000200000001,54.854668000000004,824900
2015-09-30,64.519997,65.139999,64.25,65.099998,55.51125699999999,1376200
2015-10-01,65.160004,65.260002,63.900002,64.410004,54.92289,1236100
2015-10-02,64.91999799999999,65.93,64.410004,65.889999,56.184895,1414800
2015-10-05,66.18,67.190002,65.739998,66.970001,57.105816000000004,1117100
2015-10-06,66.800003,66.989998,65.639999,66.110001,56.372482,1240700
2015-10-07,66.120003,66.779999,66.099998,66.779999,56.943806,1570300
2015-10-08,66.75,68.220001,66.239998,67.66999799999999,57.702705,1426200
2015-10-09,67.699997,67.959999,67.25,67.559998,57.608913,1366300
2015-10-12,67.730003,69.059998,67.230003,68.279999,58.222866,950900
2015-10-13,68.18,68.620003,67.839996,68.099998,58.069378,1348500
2015-10-14,68.150002,68.57,67.66999799999999,67.91999799999999,57.915881999999996,1091100
2015-10-15,68.18,69.199997,67.690002,69.08000200000001,58.905025,1094400
2015-10-16,69.559998,70.0,69.08000200000001,69.300003,59.092620999999994,1630400
2015-10-19,69.510002,69.75,68.779999,69.379997,59.16084300000001,1267200
2015-10-20,69.190002,70.519997,68.910004,70.07,59.749207,1321100
2015-10-21,70.290001,70.66999799999998,69.370003,69.41999799999999,59.194954,729200
2015-10-22,69.620003,70.129997,69.32,70.059998,59.740673,1036400
2015-10-23,69.860001,70.019997,68.589996,68.650002,58.538364,995900
2015-10-26,68.879997,68.980003,67.790001,68.489998,58.401924,1253600
2015-10-27,68.400002,68.699997,67.870003,68.459999,58.376357999999996,776600
2015-10-28,68.459999,68.91999799999999,67.199997,67.760002,57.779449,1115300
2015-10-29,67.379997,67.639999,66.019997,67.5,57.557743,1180100
2015-10-30,67.5,68.360001,67.260002,68.160004,58.120548,1775000
2015-11-02,67.75,69.0,66.43,68.550003,58.45309399999999,2510700
2015-11-03,68.519997,69.93,68.349998,69.290001,59.08410600000001,1968000
2015-11-04,69.220001,69.620003,68.650002,69.209999,59.01588100000001,1343200
2015-11-05,69.199997,69.550003,67.83000200000001,68.059998,58.035275,1178500
2015-11-06,66.739998,67.550003,65.41999799999999,65.650002,55.98024399999999,2564500
2015-11-09,64.83000200000001,65.370003,64.110001,65.139999,56.273959999999995,1364800
2015-11-10,65.199997,65.959999,64.739998,64.849998,56.023433999999995,1729500
2015-11-11,64.959999,66.410004,64.709999,66.059998,57.068748,1949300
2015-11-12,65.839996,66.489998,65.379997,65.800003,56.844143,1778600
2015-11-13,65.860001,66.290001,64.989998,65.150002,56.282604000000006,1091400
2015-11-16,65.199997,66.879997,64.949997,66.83000200000001,57.733936,1188700
2015-11-17,66.66999799999999,66.91999799999999,65.300003,65.440002,56.533134,1085800
2015-11-18,65.440002,66.110001,64.489998,65.66999799999999,56.73183100000001,1215800
2015-11-19,65.980003,66.209999,65.269997,65.839996,56.878685,1407800
2015-11-20,66.339996,67.07,66.129997,66.940002,57.828972,1284200
2015-11-23,66.900002,67.300003,66.559998,66.66999799999999,57.59571800000001,922800
2015-11-24,66.25,66.690002,66.029999,66.480003,57.431580000000004,1197100
2015-11-25,66.66999799999999,66.66999799999999,65.400002,66.139999,57.137859,780500
2015-11-27,66.08000200000001,66.400002,65.83000200000001,66.16999799999999,57.163773,403400
2015-11-30,66.129997,67.239998,66.019997,66.629997,57.561161,1406500
2015-12-01,66.769997,67.949997,65.459999,67.389999,58.217724,1280400
2015-12-02,67.199997,67.199997,65.230003,65.309998,56.420826,1106500
2015-12-03,64.970001,65.25,64.18,64.360001,55.600131999999995,1130100
2015-12-04,64.610001,66.0,64.25,65.93,56.956444,1187200
2015-12-07,65.739998,66.709999,65.25,66.690002,57.612991,1470300
2015-12-08,66.510002,66.779999,66.160004,66.559998,57.50067900000001,1330100
2015-12-09,66.239998,68.629997,66.110001,68.040001,58.779263,2328000
2015-12-10,67.970001,68.040001,65.660004,65.709999,56.76638000000001,1787300
2015-12-11,65.300003,66.360001,65.08000200000001,65.660004,56.72319399999999,1891800
2015-12-14,65.639999,65.82,64.199997,65.440002,56.533134,1938600
2015-12-15,65.480003,65.800003,65.059998,65.220001,56.343086,1814400
2015-12-16,65.599998,67.239998,65.370003,67.129997,57.993114,2028200
2015-12-17,67.099998,67.66999799999999,66.379997,67.230003,58.07950200000001,1315700
2015-12-18,66.910004,67.339996,66.07,66.260002,57.241528,4695500
2015-12-21,66.639999,66.650002,65.769997,66.18,57.172408999999995,1521500
2015-12-22,66.379997,67.82,65.739998,67.68,58.468258,965600
2015-12-23,67.91999799999999,68.970001,67.900002,68.790001,59.427177,792400
2015-12-24,68.58000200000001,68.940002,68.309998,68.690002,59.340782,396300
2015-12-28,68.389999,69.089996,68.199997,68.860001,59.487643999999996,668400
2015-12-29,69.129997,69.410004,68.889999,69.199997,59.781361,751900
2015-12-30,69.279999,69.489998,68.980003,69.25,59.824566000000004,702100
2015-12-31,69.110001,69.110001,67.650002,68.360001,59.055691,878100
2016-01-04,67.910004,68.599998,66.769997,68.58000200000001,59.24575400000001,1351100
2016-01-05,68.470001,69.160004,67.029999,68.949997,59.565392,1440600
2016-01-06,68.550003,68.720001,67.82,68.510002,59.185287,1265700
2016-01-07,67.910004,68.610001,67.279999,67.540001,58.34730500000001,1443600
2016-01-08,67.58000200000001,68.290001,67.370003,67.519997,58.33001700000001,1351100
2016-01-11,67.739998,68.190002,67.07,67.550003,58.355949,1037800
2016-01-12,68.269997,68.519997,67.050003,68.400002,59.090256000000004,1890800
2016-01-13,68.620003,69.08000200000001,67.699997,68.199997,58.917469,1666300
2016-01-14,68.279999,69.589996,67.760002,69.099998,59.69496899999999,1157800
2016-01-15,68.589996,68.589996,67.41999799999999,68.089996,58.822444999999995,1576900
2016-01-19,68.83000200000001,69.239998,68.160004,68.870003,59.496292000000004,1556600
2016-01-20,68.41999799999999,68.910004,65.379997,66.559998,57.50067900000001,1515100
2016-01-21,66.58000200000001,67.08000200000001,65.639999,66.68,57.604362,1114600
2016-01-22,67.260002,68.849998,66.839996,68.730003,59.37534,1322400
2016-01-25,68.650002,68.730003,67.230003,67.58000200000001,58.381866,985200
2016-01-26,67.93,69.540001,67.889999,68.699997,59.349422,825600
2016-01-27,68.589996,70.019997,68.389999,69.550003,60.083732999999995,1179900
2016-01-28,69.489998,70.910004,69.120003,70.559998,60.956256999999994,907900
2016-01-29,71.279999,71.57,70.389999,70.58000200000002,60.973533999999994,1958100
2016-02-01,70.620003,71.82,70.339996,71.599998,61.85471,1208400
2016-02-02,71.099998,71.940002,70.720001,71.739998,61.975655,1256600
2016-02-03,71.93,73.959999,71.82,73.349998,63.366524,1575900
2016-02-04,73.120003,74.480003,72.190002,72.300003,62.459442,1351100
2016-02-05,72.050003,72.660004,71.150002,72.220001,62.390327,1656100
2016-02-08,72.370003,73.019997,70.410004,71.449997,61.725136,1748300
2016-02-09,69.970001,71.300003,69.650002,70.739998,61.847522999999995,1671000
2016-02-10,70.57,71.849998,69.339996,71.440002,62.459541,1456200
2016-02-11,71.0,71.510002,70.209999,70.540001,61.672665,1509400
2016-02-12,70.32,70.58000200000002,69.339996,70.440002,61.585246999999995,1279000
2016-02-16,70.699997,71.099998,69.83000200000001,70.769997,61.873753,1762600
2016-02-17,70.779999,71.190002,69.940002,71.010002,62.083599,1583100
2016-02-18,71.550003,73.93,70.800003,73.440002,64.208122,2388100
2016-02-19,73.790001,73.91999799999998,72.0,72.980003,63.805958,2232600
2016-02-22,73.449997,74.239998,73.019997,74.010002,64.706474,1009200
2016-02-23,73.879997,74.230003,72.980003,73.489998,64.25183100000001,1321500
2016-02-24,73.41999799999998,74.0,72.769997,73.449997,64.216858,1012100
2016-02-25,73.639999,74.33000200000002,73.129997,74.25,64.916306,933300
2016-02-26,73.83000200000002,74.58000200000002,71.650002,71.739998,62.721821,1271500
2016-02-29,71.83000200000002,73.110001,71.529999,72.209999,63.132748,1273500
2016-03-01,72.699997,72.989998,71.949997,72.199997,63.124001,1125900
2016-03-02,71.860001,73.25,70.610001,73.220001,64.015778,1169800
2016-03-03,73.199997,73.309998,71.779999,73.139999,63.945839,1141500
2016-03-04,72.790001,74.269997,72.220001,74.190002,64.863838,1015300
2016-03-07,74.0,74.589996,73.58000200000002,73.940002,64.645271,1185800
2016-03-08,74.040001,74.66999799999998,73.339996,74.57,65.19606800000001,1250100
2016-03-09,74.610001,75.910004,74.58000200000002,75.25,65.790596,1501300
2016-03-10,75.309998,76.139999,75.160004,75.980003,66.428825,1575000
2016-03-11,76.220001,76.720001,75.739998,75.91999799999998,66.376366,1284800
2016-03-14,76.019997,76.910004,75.5,76.540001,66.91841099999999,1139600
2016-03-15,76.190002,77.32,76.160004,76.620003,66.98838,865700
2016-03-16,76.510002,78.230003,75.809998,78.019997,68.21238699999999,1263900
2016-03-17,78.150002,79.160004,77.739998,78.940002,69.01673100000001,1109500
2016-03-18,78.91999799999998,79.25,77.900002,77.93,68.133698,2410100
2016-03-21,77.540001,78.690002,77.470001,78.400002,68.544609,1288700
2016-03-22,78.360001,78.839996,77.610001,77.699997,67.93261,1168700
2016-03-23,77.779999,78.639999,77.43,78.139999,68.317307,884800
2016-03-24,77.839996,78.989998,77.589996,78.839996,68.92930600000001,846400
2016-03-28,78.959999,79.33000200000002,78.040001,78.16999799999998,68.343529,837400
2016-03-29,78.349998,79.639999,77.940002,79.610001,69.602524,897000
2016-03-30,79.470001,79.690002,78.800003,79.230003,69.27029399999999,788900
2016-03-31,79.230003,79.720001,78.889999,79.279999,69.314011,1648300
2016-04-01,79.339996,80.059998,78.940002,79.970001,69.917259,2389300
2016-04-04,79.949997,80.0,78.709999,78.940002,69.01673100000001,1417100
2016-04-05,78.739998,78.889999,76.970001,77.089996,67.399284,2338800
2016-04-06,77.089996,77.400002,76.57,77.209999,67.504204,1458000
2016-04-07,76.949997,77.739998,76.839996,77.190002,67.486717,1373400
2016-04-08,77.5,78.110001,76.809998,76.959999,67.285637,2005100
2016-04-11,77.16999799999998,77.800003,76.66999799999998,76.82,67.16323100000001,1239000
2016-04-12,76.25,76.900002,76.110001,76.559998,66.935913,3129500
2016-04-13,76.910004,76.910004,76.010002,76.550003,66.927185,1286800
2016-04-14,76.339996,76.800003,75.650002,75.839996,66.306412,1416900
2016-04-15,75.800003,76.480003,75.58000200000002,76.120003,66.551231,1439300
2016-04-18,75.800003,76.370003,75.699997,76.25,66.664886,1602500
2016-04-19,76.449997,76.720001,76.160004,76.43,66.82225799999999,1847200
2016-04-20,76.400002,76.57,74.440002,74.629997,65.24852800000001,1640200
2016-04-21,74.440002,74.440002,73.25,73.510002,64.26931,2245700
2016-04-22,73.83000200000002,74.610001,73.730003,74.349998,65.003723,1463600
2016-04-25,74.33000200000002,74.599998,73.68,74.290001,64.951279,1403900
2016-04-26,74.75,75.5,73.839996,74.610001,65.231049,2382800
2016-04-27,74.480003,74.970001,73.559998,74.709999,65.318466,2131700
2016-04-28,73.949997,74.620003,73.519997,74.43,65.073677,1524500
2016-04-29,74.019997,75.18,73.620003,75.18,65.729385,1660100
2016-05-02,75.32,76.0,75.269997,75.559998,66.061623,1455800
2016-05-03,75.410004,76.610001,75.290001,76.519997,66.900948,2208400
2016-05-04,76.470001,77.900002,76.269997,76.989998,67.311867,1828600
2016-05-05,76.93,77.760002,76.559998,76.849998,67.189468,1600000
2016-05-06,76.699997,76.699997,75.650002,76.160004,66.586205,1054500
2016-05-09,76.230003,76.639999,75.889999,76.540001,66.91841099999999,1438900
2016-05-10,75.66999799999998,76.32,75.360001,76.0,67.19250500000001,1501800
2016-05-11,76.110001,76.720001,75.43,76.589996,67.714134,1735400
2016-05-12,76.690002,77.260002,76.33000200000002,77.07,68.13849599999999,1284900
2016-05-13,76.870003,77.089996,76.269997,76.599998,67.72296899999999,1301300
2016-05-16,76.459999,76.68,75.699997,76.41999799999998,67.563843,1176800
2016-05-17,76.089996,76.58000200000002,75.459999,75.82,67.03335600000001,1637500
2016-05-18,75.309998,75.349998,73.110001,73.370003,64.867302,2154400
2016-05-19,73.07,74.389999,72.66999799999998,74.32,65.707199,1278800
2016-05-20,74.57,74.639999,73.860001,74.300003,65.689522,2919900
2016-05-23,74.41999799999998,74.629997,73.639999,73.690002,65.1502,835700
2016-05-24,73.839996,74.150002,73.550003,74.08000200000002,65.49501,1276600
2016-05-25,74.050003,74.68,73.529999,74.440002,65.813293,926500
2016-05-26,74.379997,75.650002,74.379997,75.58000200000002,66.821182,813200
2016-05-27,75.470001,75.730003,75.199997,75.650002,66.883064,698200
2016-05-31,75.449997,75.989998,75.230003,75.91999799999998,67.121773,1224800
2016-06-01,75.870003,76.629997,75.559998,76.629997,67.749489,1513500
2016-06-02,76.269997,76.910004,75.839996,76.889999,67.979362,1315600
2016-06-03,77.629997,78.75,77.559998,78.239998,69.17291999999999,1574300
2016-06-06,78.849998,79.300003,78.0,78.33000200000002,69.252495,1138400
2016-06-07,78.290001,78.849998,78.279999,78.41999799999998,69.332047,1439800
2016-06-08,78.440002,78.769997,78.139999,78.610001,69.500038,1173800
2016-06-09,78.5,78.860001,77.75,78.68,69.56192800000001,2088800
2016-06-10,78.440002,79.110001,78.199997,78.650002,69.53540799999999,1636600
2016-06-13,78.849998,79.309998,78.300003,78.349998,69.270172,1430500
2016-06-14,78.510002,79.07,78.160004,79.010002,69.85368299999999,1437800
2016-06-15,78.949997,78.989998,77.940002,78.08000200000002,69.031471,1249800
2016-06-16,78.029999,78.699997,77.739998,78.449997,69.358582,909900
2016-06-17,78.25,78.779999,77.900002,78.650002,69.53540799999999,1558700
2016-06-20,78.660004,78.989998,77.730003,78.110001,69.057983,1293600
2016-06-21,77.989998,78.410004,77.66999799999998,77.949997,68.916504,1167800
2016-06-22,78.08000200000002,78.32,77.779999,77.879997,68.85462199999999,843200
2016-06-23,77.860001,78.300003,77.370003,78.290001,69.217117,1001600
2016-06-24,77.58000200000002,78.970001,77.540001,77.989998,68.95188900000001,1251600
2016-06-27,77.949997,79.089996,77.699997,78.910004,69.765282,1315000
2016-06-28,78.970001,79.190002,78.089996,79.150002,69.977463,1118000
2016-06-29,79.459999,79.699997,78.58000200000002,78.839996,69.703384,1525700
2016-06-30,79.160004,81.360001,78.879997,81.349998,71.922508,2122900
2016-07-01,81.43,81.639999,80.559998,81.610001,72.152367,1326700
2016-07-05,81.589996,81.900002,81.269997,81.730003,72.25846899999998,998600
2016-07-06,81.699997,82.089996,81.08000200000002,82.029999,72.523697,1109400
2016-07-07,81.900002,82.010002,80.16999799999998,80.5,71.170998,1137300
2016-07-08,80.290001,80.91999799999998,79.650002,80.879997,71.506966,1123500
2016-07-11,80.610001,81.059998,79.849998,81.010002,71.62191,1006800
2016-07-12,80.449997,81.529999,80.129997,81.059998,71.6661,1623300
2016-07-13,81.510002,81.82,80.699997,80.91999799999998,71.542328,1702400
2016-07-14,80.480003,80.760002,79.550003,79.790001,70.543289,1407200
2016-07-15,79.940002,80.510002,79.860001,80.279999,70.976509,973400
2016-07-18,80.150002,80.660004,80.150002,80.379997,71.06491899999997,616100
2016-07-19,80.379997,80.410004,79.889999,80.389999,71.073746,1071900
2016-07-20,80.440002,80.599998,79.82,79.959999,70.69360400000002,789800
2016-07-21,79.75,80.239998,79.290001,80.230003,70.93229699999998,799600
2016-07-22,80.260002,81.730003,80.209999,81.650002,72.187737,758900
2016-07-25,81.470001,81.739998,80.940002,81.459999,72.01975999999998,657200
2016-07-26,81.470001,81.470001,80.650002,80.879997,71.506966,630200
2016-07-27,80.730003,80.900002,79.449997,80.150002,70.861565,655700
2016-07-28,80.040001,80.66999799999998,79.93,80.519997,71.188683,638800
2016-07-29,80.459999,81.480003,80.339996,81.389999,71.95787,1169300
2016-08-01,81.290001,81.610001,80.91999799999998,81.269997,71.851768,1266400
2016-08-02,81.900002,82.0,79.870003,80.360001,71.047226,1532700
2016-08-03,80.690002,81.059998,79.879997,80.33000200000002,71.020714,1383000
2016-08-04,80.33000200000002,80.93,79.75,80.010002,70.73779300000002,950400
2016-08-05,79.870003,80.040001,79.269997,79.589996,70.366463,1272500
2016-08-08,79.639999,80.389999,79.449997,79.75,70.507927,1191200
2016-08-09,78.900002,79.279999,78.550003,78.860001,70.47219799999998,1258300
2016-08-10,78.959999,79.260002,78.43,78.800003,70.418564,1339100
2016-08-11,78.91999799999998,79.449997,78.730003,79.269997,70.838554,1004500
2016-08-12,79.519997,80.0,79.459999,79.519997,71.061989,803100
2016-08-15,79.540001,79.699997,78.190002,78.209999,69.891312,720300
2016-08-16,78.18,78.209999,76.900002,77.33000200000002,69.104912,1290500
2016-08-17,77.379997,78.33000200000002,76.599998,78.18,69.86451,1352800
2016-08-18,77.959999,79.300003,77.860001,79.279999,70.84751899999998,1027600
2016-08-19,78.93,79.16999799999998,77.66999799999998,77.989998,69.694717,1066200
2016-08-22,78.58000200000002,79.230003,78.239998,78.949997,70.552605,839400
2016-08-23,79.25,79.739998,78.889999,78.910004,70.516876,620400
2016-08-24,78.720001,79.019997,78.150002,78.83000200000002,70.445366,643400
2016-08-25,78.870003,79.300003,78.660004,79.08000200000002,70.668785,620000
2016-08-26,79.07,79.639999,77.190002,77.260002,69.042358,737000
2016-08-29,77.5,78.349998,77.480003,78.33000200000002,69.998566,846500
2016-08-30,78.33000200000002,78.66999799999998,77.57,77.709999,69.44450400000001,664600
2016-08-31,77.769997,78.269997,77.5,78.199997,69.88237,1701000
2016-09-01,78.150002,78.449997,77.529999,77.650002,69.390877,1586600
2016-09-02,77.790001,79.040001,77.769997,78.970001,70.570488,883100
2016-09-06,79.389999,79.889999,79.019997,79.57,71.106659,1004400
2016-09-07,79.370003,80.32,78.93,80.269997,71.732208,1287300
2016-09-08,79.949997,81.32,79.949997,80.779999,72.187965,1854200
2016-09-09,80.33000200000002,80.33000200000002,77.480003,77.559998,69.310455,1188600
2016-09-12,77.269997,78.860001,77.269997,78.610001,70.248772,1183900
2016-09-13,78.25,78.449997,76.510002,76.889999,68.71171600000001,1467100
2016-09-14,77.160004,77.809998,76.540001,76.940002,68.756401,1273200
2016-09-15,76.839996,77.75,76.610001,77.629997,69.373001,676400
2016-09-16,77.360001,78.559998,77.150002,78.470001,70.123672,1407800
2016-09-19,78.790001,79.279999,78.559998,79.139999,70.722397,958400
2016-09-20,79.5,79.769997,79.160004,79.25,70.820686,1060700
2016-09-21,79.25,81.0,79.25,80.970001,72.35775,953100
2016-09-22,81.41999799999998,81.809998,81.08000200000002,81.730003,73.036919,1032200
2016-09-23,81.57,81.83000200000002,81.129997,81.43,72.768822,1095200
2016-09-26,81.529999,81.559998,80.91999799999998,80.980003,72.366692,1101900
2016-09-27,81.300003,81.720001,79.519997,79.599998,71.13346899999998,1066200
2016-09-28,79.980003,80.07,78.709999,78.91999799999998,70.525787,1936400
2016-09-29,78.650002,78.650002,77.25,77.33000200000002,69.104912,1960400
2016-09-30,77.57,77.959999,75.989998,76.730003,68.568741,1753500
2016-10-03,76.559998,76.559998,75.32,75.760002,67.701912,1628300
2016-10-04,75.540001,75.550003,73.58000200000002,74.019997,66.146973,1969200
2016-10-05,74.08000200000002,74.860001,73.290001,73.349998,65.548248,2578300
2016-10-06,73.120003,74.400002,72.459999,73.809998,65.95931999999999,1698200
2016-10-07,74.269997,74.75,73.110001,73.129997,65.351639,1952000
2016-10-10,73.370003,73.980003,73.239998,73.889999,66.030815,1442200
2016-10-11,73.889999,74.139999,73.239998,73.290001,65.494629,1517300
2016-10-12,73.32,74.139999,73.25,74.059998,66.182724,1895100
2016-10-13,74.099998,75.510002,73.91999799999998,74.879997,66.915504,1780600
2016-10-14,74.589996,75.019997,74.050003,74.160004,66.272087,1118700
2016-10-17,74.040001,74.860001,74.0,74.639999,66.701027,1236700
2016-10-18,75.099998,75.440002,74.120003,74.93,66.96018199999999,941100
2016-10-19,75.050003,75.129997,74.309998,74.889999,66.924438,958500
2016-10-20,74.760002,75.07,74.360001,74.510002,66.584862,782300
2016-10-21,74.129997,74.639999,73.900002,74.16999799999998,66.281021,976100
2016-10-24,74.050003,74.480003,73.449997,74.07,66.19165799999999,1153700
2016-10-25,73.510002,73.739998,72.440002,72.480003,64.770782,2218400
2016-10-26,72.349998,72.529999,71.25,72.279999,64.592049,1846500
2016-10-27,71.550003,71.959999,70.900002,71.879997,64.234589,2170200
2016-10-28,72.040001,72.709999,71.75,72.360001,64.663536,1544300
2016-10-31,72.589996,73.910004,72.410004,73.68,65.843147,2040400
2016-11-01,73.540001,73.709999,71.709999,71.93,64.279289,1920400
2016-11-02,71.769997,71.83000200000002,70.989998,71.41999799999998,63.823517,1665300
2016-11-03,71.32,71.760002,71.089996,71.389999,63.796721999999995,1395100
2016-11-04,71.699997,72.449997,70.779999,70.82,63.287346,1229600
2016-11-07,71.150002,71.57,70.489998,71.510002,63.903946,1752600
2016-11-08,70.800003,71.989998,70.790001,71.730003,64.890022,1758000
2016-11-09,70.360001,70.809998,68.769997,68.849998,62.284637,1696300
2016-11-10,68.5,69.290001,66.709999,67.870003,61.39809399999999,2943400
2016-11-11,67.879997,68.550003,67.120003,67.410004,60.981953000000004,1134200
2016-11-14,67.150002,68.309998,66.730003,68.029999,61.542835,1993800
2016-11-15,68.339996,68.809998,67.690002,68.629997,62.085613,1824700
2016-11-16,68.690002,68.879997,67.58000200000001,68.120003,61.624256,1045100
2016-11-17,67.93,68.610001,67.760002,68.18,61.678528,1205200
2016-11-18,68.089996,68.43,67.400002,67.83000200000001,61.361912,1298400
2016-11-21,68.16999799999999,68.550003,67.940002,68.41999799999999,61.895644999999995,1447500
2016-11-22,68.089996,69.029999,67.559998,68.410004,61.886607999999995,2100100
2016-11-23,67.940002,68.559998,67.790001,68.120003,61.624256,1162000
2016-11-25,68.32,69.760002,68.32,69.529999,62.899795999999995,740300
2016-11-28,69.730003,70.83000200000002,69.66999799999999,70.58000200000002,63.849678000000004,1314000
2016-11-29,70.309998,71.5,70.269997,71.400002,64.591476,1857100
2016-11-30,70.650002,70.650002,68.709999,68.730003,62.17609399999999,2280600
2016-12-01,68.33000200000001,68.949997,67.989998,68.879997,62.311775,1992600
2016-12-02,69.360001,70.129997,68.870003,69.279999,62.673634,2052100
2016-12-05,68.980003,69.400002,67.839996,69.379997,62.764099,1922400
2016-12-06,69.550003,69.57,68.870003,69.260002,62.65554,1115000
2016-12-07,69.489998,70.489998,69.489998,70.440002,63.723034,1137700
2016-12-08,69.879997,70.68,69.510002,70.410004,63.695885,1673600
2016-12-09,70.150002,70.82,70.040001,70.760002,64.012512,1002000
2016-12-12,70.540001,71.66999799999998,70.379997,71.559998,64.736221,1457400
2016-12-13,71.870003,72.790001,71.769997,72.730003,65.794655,1276500
2016-12-14,73.16999799999998,73.790001,71.599998,71.66999799999998,64.835739,1757100
2016-12-15,71.440002,72.610001,71.18,72.389999,65.487076,1460500
