Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,63.48,64.150002,63.119999,63.439999,56.874538,717700
2015-07-07,63.380001,64.209999,62.84,64.139999,57.50209399999999,788700
2015-07-08,63.619999,63.950001,62.599998,62.650002,56.166298,921300
2015-07-09,63.189999,63.709998999999996,62.200001,62.43,55.969069999999995,937200
2015-07-10,63.029999,63.43,62.330002,62.98,56.46214300000001,1444500
2015-07-13,63.610001000000004,63.98,63.02,63.889998999999996,57.27796899999999,835900
2015-07-14,64.050003,64.620003,63.889998999999996,64.459999,57.788975,852700
2015-07-15,64.5,64.839996,63.560001,63.950001,57.331756999999996,877700
2015-07-16,64.459999,66.239998,64.400002,66.040001,59.205470999999996,2042300
2015-07-17,65.800003,65.959999,65.25,65.480003,58.703426,1084200
2015-07-20,65.300003,66.599998,65.300003,66.120003,59.277187,1393700
2015-07-21,65.849998,66.089996,65.260002,65.480003,58.703426,974400
2015-07-22,72.019997,72.349998,69.050003,70.889999,63.553528,4127600
2015-07-23,71.389999,71.389999,69.57,69.68,62.468757999999994,1526000
2015-07-24,69.809998,69.940002,69.260002,69.459999,62.271522999999995,1385600
2015-07-27,69.349998,69.57,68.620003,69.160004,62.002579000000004,875100
2015-07-28,69.489998,70.129997,69.019997,69.839996,62.612202,810100
2015-07-29,69.68,70.989998,69.300003,70.809998,63.481795999999996,1065900
2015-07-30,70.83000200000002,70.949997,70.33000200000001,70.730003,63.410088,1101900
2015-07-31,70.860001,71.199997,70.41999799999998,70.790001,63.463875,771800
2015-08-03,70.779999,70.970001,69.540001,70.040001,62.791504,540400
2015-08-04,69.769997,70.870003,69.769997,70.32,63.04250699999999,408400
2015-08-05,70.400002,71.010002,69.989998,70.709999,63.39218100000001,589100
2015-08-06,70.489998,70.690002,69.519997,70.610001,63.30250899999999,752600
2015-08-07,70.629997,71.269997,70.230003,71.25,63.876274,820300
2015-08-10,71.41999799999998,72.589996,70.779999,72.440002,64.943123,1003000
2015-08-11,72.16999799999998,72.639999,71.480003,72.459999,64.96106,900700
2015-08-12,71.66999799999998,71.970001,70.589996,71.82,64.387283,732100
2015-08-13,71.849998,72.620003,71.400002,72.110001,64.64726999999999,736700
2015-08-14,71.790001,73.349998,71.709999,73.199997,65.624481,700300
2015-08-17,72.68,73.599998,72.5,73.370003,65.776871,496200
2015-08-18,73.059998,73.260002,72.610001,72.910004,65.364487,369100
2015-08-19,72.66999799999998,72.889999,71.699997,72.43,64.934151,456500
2015-08-20,71.75,71.91999799999998,70.949997,71.150002,63.786621,859600
2015-08-21,70.57,70.900002,69.650002,69.91999799999999,62.683914,1129600
2015-08-24,69.16999799999999,69.16999799999999,64.699997,66.400002,59.528209999999994,1257700
2015-08-25,68.309998,68.309998,63.759997999999996,63.810001,57.206256999999994,1756800
2015-08-26,64.400002,65.620003,62.220001,64.489998,57.815872,1956400
2015-08-27,65.410004,66.870003,65.089996,66.300003,59.438564,1293500
2015-08-28,66.269997,67.709999,66.040001,67.480003,60.496429000000006,1035100
2015-08-31,67.400002,68.33000200000001,66.66999799999999,67.110001,60.164726,1120000
2015-09-01,66.279999,66.540001,64.839996,65.019997,58.291022999999996,1035600
2015-09-02,65.82,66.660004,64.610001,65.540001,58.757202,747300
2015-09-03,65.599998,66.559998,65.279999,65.5,58.721352,628900
2015-09-04,64.760002,65.099998,64.209999,64.57,57.88759200000001,347800
2015-09-08,65.790001,66.190002,64.910004,66.18,59.330971,549800
2015-09-09,66.68,66.889999,65.239998,65.41999799999999,58.649632,579900
2015-09-10,65.5,66.260002,65.25,65.82,59.008221,939400
2015-09-11,65.0,65.91999799999999,65.0,65.529999,59.243281999999994,867400
2015-09-14,65.449997,66.019997,65.190002,65.83000200000001,59.514506999999995,803900
2015-09-15,65.110001,66.650002,65.110001,66.230003,59.87612900000001,1022400
2015-09-16,66.239998,66.690002,65.93,66.16999799999999,59.82189200000001,698400
2015-09-17,66.139999,66.620003,65.33000200000001,65.5,59.21616700000001,807700
2015-09-18,64.699997,65.260002,64.099998,64.239998,58.07704200000001,1103000
2015-09-21,64.559998,65.589996,63.990002000000004,64.160004,58.004726,629000
2015-09-22,63.299999,63.970001,62.509997999999996,62.810001,56.784237,730400
2015-09-23,62.990002000000004,63.099998,62.16,62.470001,56.476849,484200
2015-09-24,61.91,62.009997999999996,60.060001,61.0,55.14788100000001,795500
2015-09-25,61.59,61.939999,61.009997999999996,61.299999,55.419093999999994,616900
2015-09-28,60.990002000000004,61.09,59.189999,59.34,53.647133,681800
2015-09-29,59.25,59.799999,58.290001000000004,59.490002000000004,53.782749,793600
2015-09-30,60.169998,60.740002000000004,59.41,60.16,54.388462,863200
2015-10-01,60.419998,62.709998999999996,59.540001000000004,61.240002000000004,55.364864000000004,925500
2015-10-02,60.650002,62.630001,60.209998999999996,62.529999,56.53109,1088500
2015-10-05,63.110001000000004,63.98,62.560001,63.630001,57.525569999999995,628300
2015-10-06,63.380001,63.619999,62.5,62.830002,56.802319,537500
2015-10-07,63.48,64.41999799999999,63.18,64.019997,57.87814300000001,657500
2015-10-08,63.98,65.33000200000001,63.650002,65.029999,58.791252,622400
2015-10-09,65.93,70.040001,65.190002,69.720001,63.031307,2463800
2015-10-12,69.349998,69.349998,66.58000200000001,68.519997,61.946449,1109900
2015-10-13,68.150002,69.300003,67.889999,68.07,61.539604000000004,695300
2015-10-14,68.099998,69.300003,67.910004,68.739998,62.14531700000001,696900
2015-10-15,68.690002,69.260002,68.400002,68.900002,62.289981999999995,727400
2015-10-16,69.099998,69.440002,68.57,69.339996,62.687767,811000
2015-10-19,69.110001,69.290001,67.91999799999999,69.050003,62.425582999999996,1012600
2015-10-20,69.029999,69.610001,68.040001,68.220001,61.675217,952900
2015-10-21,64.870003,66.599998,63.139998999999996,64.300003,58.13129,2951000
2015-10-22,64.589996,65.050003,63.889998999999996,64.83000200000001,58.610443000000004,988000
2015-10-23,65.25,67.16999799999999,64.75,66.629997,60.237751,1855900
2015-10-26,66.480003,67.889999,66.379997,67.459999,60.98814,1018000
2015-10-27,66.940002,67.529999,65.620003,66.989998,60.563213,1288900
2015-10-28,67.290001,68.07,66.459999,67.629997,61.141827,1001200
2015-10-29,67.57,68.470001,67.129997,68.040001,61.512493000000006,762800
2015-10-30,68.07,69.209999,67.779999,68.449997,61.883143999999994,813100
2015-11-02,68.610001,69.540001,68.389999,69.150002,62.515999,897400
2015-11-03,68.910004,68.910004,67.099998,67.309998,60.85252,923200
2015-11-04,67.599998,68.279999,67.0,67.33000200000001,60.87060200000001,899000
2015-11-05,67.339996,67.760002,66.720001,67.199997,60.753067,740500
2015-11-06,67.190002,67.440002,66.25,67.019997,60.590336,807600
2015-11-09,67.160004,67.309998,65.620003,66.480003,60.102146,497600
2015-11-10,66.220001,66.970001,65.209999,66.25,59.894222,797900
2015-11-11,66.370003,67.5,66.25,66.900002,60.48185,613200
2015-11-12,66.379997,66.5,64.559998,64.599998,58.402504,482900
2015-11-13,64.489998,65.559998,64.339996,64.93,58.700848,637700
2015-11-16,64.800003,65.08000200000001,63.77,64.510002,58.321144,810300
2015-11-17,64.809998,65.790001,63.23,63.369999,57.290507999999996,1160500
2015-11-18,63.610001000000004,65.690002,63.5,65.629997,59.333687,789700
2015-11-19,65.879997,66.709999,65.379997,66.470001,60.093109,825500
2015-11-20,66.730003,67.300003,66.559998,67.279999,60.825401,684200
2015-11-23,67.25,67.93,66.980003,67.269997,60.816368000000004,590600
2015-11-24,67.160004,68.779999,66.690002,68.379997,61.819862,1171800
2015-11-25,67.910004,69.089996,67.129997,67.410004,60.942928,498700
2015-11-27,67.739998,68.209999,67.16999799999999,68.0,61.476330000000004,211900
2015-11-30,67.970001,68.489998,67.730003,67.989998,61.467289,792700
2015-12-01,68.120003,69.129997,68.010002,68.849998,62.244789000000004,578900
2015-12-02,68.620003,68.809998,67.360001,67.459999,60.98814,653400
2015-12-03,67.75,67.900002,66.230003,66.769997,60.364323,775100
2015-12-04,66.800003,67.459999,66.459999,67.07,60.635532,494200
2015-12-07,66.699997,67.029999,66.0,66.93,60.508972,373800
2015-12-08,66.0,66.25,65.41999799999999,65.650002,59.351772,509600
2015-12-09,65.059998,66.699997,65.0,65.790001,59.47834,601200
2015-12-10,65.730003,66.360001,65.0,65.25,58.990143,707400
2015-12-11,64.959999,65.68,64.459999,65.089996,58.845496999999995,649700
2015-12-14,65.18,65.220001,63.310001,63.790001000000004,57.670218999999996,727400
2015-12-15,64.400002,64.690002,63.59,64.220001,58.058964,598400
2015-12-16,64.760002,65.339996,64.279999,65.059998,58.818371,694700
2015-12-17,64.629997,65.290001,61.84,61.959998999999996,56.01577800000001,1225100
2015-12-18,61.5,61.849998,59.75,59.860001000000004,54.117249,2451900
2015-12-21,60.439999,61.150002,59.77,60.919998,55.07555,1093600
2015-12-22,60.830002,62.779999,60.75,62.700001,56.684788,1307400
2015-12-23,62.369999,63.889998999999996,62.060001,63.84,58.226181000000004,928700
2015-12-24,63.75,64.599998,63.450001,64.300003,58.645725,355900
2015-12-28,64.269997,64.410004,63.470001,64.370003,58.709576,499300
2015-12-29,64.91999799999999,65.0,63.799999,63.939999,58.317375,759600
2015-12-30,63.779999,64.489998,63.5,64.0,58.372108,651800
2015-12-31,63.619999,64.25,62.860001000000004,63.049999,57.50565,736100
2016-01-04,62.009997999999996,62.549999,61.450001,62.349998,56.86719100000001,778000
2016-01-05,62.349998,62.669998,61.799999,62.290001000000004,56.81248100000001,744900
2016-01-06,61.310001,61.799999,60.400002,60.93,55.572070999999994,844800
2016-01-07,59.759997999999996,60.540001000000004,59.060001,59.490002000000004,54.258697999999995,1070900
2016-01-08,60.310001,60.970001,58.220001,58.240002000000004,53.118621999999995,1515800
2016-01-11,58.549999,60.080002,58.43,59.5,54.26781800000001,1481100
2016-01-12,60.23,60.869999,58.41,59.5,54.26781800000001,934200
2016-01-13,59.619999,60.130001,57.610001000000004,57.650002,52.580502,991800
2016-01-14,57.98,58.57,56.84,58.16,53.04564300000001,687200
2016-01-15,56.48,59.080002,56.41,58.459998999999996,53.319267,1443600
2016-01-19,59.130001,59.25,56.57,57.34,52.29776,813900
2016-01-20,56.41,57.619999,54.0,56.98,51.969414,1109200
2016-01-21,56.900002,57.759997999999996,55.830002,55.950001,51.029990999999995,1298500
2016-01-22,57.080002,58.150002,56.549999,57.66,52.589622,1673900
2016-01-25,53.369999,53.82,49.900002,50.189999,45.776501,3765800
2016-01-26,49.869999,52.25,48.73,49.700001,45.32959,3958400
2016-01-27,49.470001,51.139998999999996,49.27,49.799999,45.420799,2586700
2016-01-28,50.389998999999996,50.540001000000004,48.529999,48.880001,44.581696,1311500
2016-01-29,49.009997999999996,50.830002,48.290001000000004,50.830002,46.360229,1702500
2016-02-01,50.150002,51.220001,48.93,51.009997999999996,46.524390999999994,1594800
2016-02-02,50.279999,50.310001,49.220001,49.91,45.521118,1332400
2016-02-03,50.439999,50.889998999999996,48.189999,49.419998,45.074211,1280300
2016-02-04,49.290001000000004,50.549999,48.93,50.439999,46.00450900000001,1710400
2016-02-05,50.439999,51.169998,50.0,50.639998999999996,46.186935,1272100
2016-02-08,50.009997999999996,50.060001,48.900002,49.73,45.356945,1603100
2016-02-09,49.110001000000004,50.080002,48.619999,49.84,45.457275,1694500
2016-02-10,49.5,50.209998999999996,48.360001000000004,48.82,44.52697,1356300
2016-02-11,47.959998999999996,48.419998,45.84,46.07,42.018791,2258300
2016-02-12,46.860001000000004,47.43,46.360001000000004,46.599998,42.502186,2192000
2016-02-16,47.139998999999996,47.77,46.720001,47.389998999999996,43.222725,1681100
2016-02-17,47.830002,48.52,47.700001,47.959998999999996,43.742596,881700
2016-02-18,48.240002000000004,48.41,46.779999,47.16,43.012947,1650900
2016-02-19,47.040001000000004,47.040001000000004,44.32,45.150002,41.179699,2735100
2016-02-22,45.860001000000004,46.040001000000004,45.23,45.720001,41.69957,1609000
2016-02-23,45.529999,45.900002,44.919998,45.82,41.790775,1737100
2016-02-24,45.380001,47.400002,45.040001000000004,47.290001000000004,43.131508000000004,2227900
2016-02-25,47.32,47.799999,46.75,47.459998999999996,43.286568,1248900
2016-02-26,47.889998999999996,48.799999,47.709998999999996,48.330002,44.080063,1916100
2016-02-29,48.419998,49.02,47.810001,48.5,44.235115,1466000
2016-03-01,49.02,50.48,48.73,50.48,46.041,1754800
2016-03-02,50.220001,51.549999,50.029999,50.720001,46.259895,1409000
2016-03-03,50.700001,52.52,50.509997999999996,52.439999,47.828635999999996,1334100
2016-03-04,52.16,53.310001,52.150002,52.689999,48.056656,1428300
2016-03-07,52.48,53.52,52.27,53.43,48.731586,1264600
2016-03-08,52.950001,53.040001000000004,51.75,52.619999,47.992813,1420200
2016-03-09,52.73,55.110001000000004,52.509997999999996,55.009997999999996,50.172649,2789300
2016-03-10,55.369999,55.369999,53.389998999999996,54.360001000000004,49.579811,1267800
2016-03-11,54.259997999999996,55.939999,53.869999,55.419998,51.063235999999996,1421400
2016-03-14,55.150002,55.959998999999996,55.09,55.110001000000004,50.777611,1604300
2016-03-15,54.990002000000004,55.360001000000004,53.700001,54.290001000000004,50.022068,1702700
2016-03-16,54.290001000000004,56.16,54.240002000000004,55.900002,51.505508,1277500
2016-03-17,56.0,57.580002,55.880001,57.290001000000004,52.786228,957800
2016-03-18,57.279999,57.830002,56.450001,57.200001,52.703316,5306100
2016-03-21,57.009997999999996,58.5,57.009997999999996,58.259997999999996,53.679974,1147500
2016-03-22,57.82,59.009997999999996,57.709998999999996,58.98,54.343371999999995,1151600
2016-03-23,58.82,59.459998999999996,58.330002,58.389998999999996,53.79975500000001,1308800
2016-03-24,57.860001000000004,58.830002,57.27,58.709998999999996,54.094604000000004,958000
2016-03-28,58.91,59.290001000000004,58.189999,58.939999,54.30651500000001,782700
2016-03-29,58.619999,60.389998999999996,58.450001,60.189999,55.458252,1265200
2016-03-30,60.259997999999996,60.490002000000004,59.099998,59.439999,54.767208,1115300
2016-03-31,59.380001,61.0,59.049999,60.400002,55.651752,1278700
2016-04-01,60.009997999999996,60.740002000000004,59.380001,60.73,55.955799,999400
2016-04-04,60.68,60.939999,60.34,60.450001,55.697811,741900
2016-04-05,59.75,60.07,58.439999,58.889998999999996,54.26045600000001,1034600
2016-04-06,58.880001,59.919998,58.490002000000004,59.830002,55.12655600000001,896000
2016-04-07,59.200001,59.700001,58.650002,58.990002000000004,54.352592,962500
2016-04-08,59.560001,60.650002,59.490002000000004,60.18,55.449039,679100
2016-04-11,60.119999,60.700001,59.669998,60.060001,55.338474,696100
2016-04-12,59.959998999999996,60.939999,59.490002000000004,60.68,55.909732999999996,750600
2016-04-13,61.209998999999996,61.84,60.650002,61.77,56.91404300000001,744900
2016-04-14,61.740002000000004,61.759997999999996,60.599998,61.189999,56.37963900000001,617500
2016-04-15,60.98,62.34,60.380001,62.27,57.374736999999996,986100
2016-04-18,61.91,62.849998,61.799999,62.580002,57.66036999999999,666900
2016-04-19,62.849998,63.529999,62.290001000000004,63.09,58.130272,735500
2016-04-20,62.919998,63.470001,62.650002,62.700001,57.770931000000004,1012600
2016-04-21,64.5,67.0,63.75,63.849998,58.83051700000001,1619800
2016-04-22,64.25,65.879997,64.050003,65.68,60.516666,950000
2016-04-25,66.129997,66.66999799999999,64.690002,65.110001,59.991478,703500
2016-04-26,65.449997,66.519997,65.230003,65.93,60.747013,654800
2016-04-27,66.139999,66.93,65.599998,66.160004,60.958935,641800
2016-04-28,65.519997,66.779999,65.099998,65.849998,60.673297999999996,625100
2016-04-29,65.790001,66.400002,64.699997,64.879997,59.779548999999996,1190200
2016-05-02,65.260002,66.129997,64.779999,66.120003,60.922073,861600
2016-05-03,65.449997,65.709999,64.709999,65.379997,60.240246,719800
2016-05-04,65.050003,65.769997,64.129997,64.75,59.659779,806000
2016-05-05,64.879997,65.339996,64.370003,64.949997,59.844055000000004,526600
2016-05-06,64.82,65.610001,64.769997,65.279999,60.148109,473100
2016-05-09,65.050003,66.110001,65.040001,65.599998,60.442963,610300
2016-05-10,65.760002,66.809998,65.739998,66.75,61.502548,719500
2016-05-11,66.68,67.050003,66.059998,66.160004,60.958935,456300
2016-05-12,66.629997,67.18,65.900002,66.33000200000001,61.11557,504800
2016-05-13,65.959999,66.379997,65.059998,65.32,60.184963,391300
2016-05-16,65.32,66.739998,65.18,66.449997,61.226135,602900
2016-05-17,65.970001,65.970001,64.230003,65.08000200000001,59.963837,1443300
2016-05-18,64.83000200000001,65.489998,64.199997,64.389999,59.328079,1235500
2016-05-19,64.0,64.870003,63.119999,64.129997,59.088508999999995,748300
2016-05-20,64.449997,65.209999,63.900002,65.129997,60.009899,813100
2016-05-23,65.260002,66.120003,64.93,65.349998,60.212605,675100
2016-05-24,65.760002,66.230003,65.480003,65.809998,60.63644,583800
2016-05-25,66.309998,67.860001,66.089996,67.610001,62.294937,717000
2016-05-26,67.68,67.989998,67.110001,67.540001,62.23044599999999,688000
2016-05-27,67.400002,68.410004,67.400002,68.33000200000001,62.958328,616100
2016-05-31,68.370003,68.989998,67.800003,68.230003,62.866199,1098700
2016-06-01,67.769997,68.959999,67.349998,68.959999,63.538803,640600
2016-06-02,68.849998,69.639999,68.489998,69.480003,64.017937,944500
2016-06-03,69.550003,69.68,68.690002,69.260002,63.815231000000004,1328100
2016-06-06,69.489998,69.949997,69.089996,69.75,64.266708,959700
2016-06-07,70.0,71.300003,69.769997,71.08000200000002,65.492149,1234700
2016-06-08,71.220001,71.309998,70.660004,70.809998,65.243362,1063800
2016-06-09,70.480003,70.610001,69.550003,69.639999,64.165359,870100
2016-06-10,69.07,69.160004,68.360001,69.110001,63.677020999999996,1443400
2016-06-13,68.379997,68.550003,65.91999799999999,66.019997,61.317917,1537800
2016-06-14,65.900002,65.989998,64.83000200000001,65.690002,61.01142900000001,1050400
2016-06-15,66.099998,66.150002,65.25,65.41999799999999,60.760661999999996,1472200
2016-06-16,65.089996,65.589996,64.660004,65.550003,60.88140500000001,771100
2016-06-17,65.440002,65.83000200000001,64.889999,65.75,61.067154,1307000
2016-06-20,66.519997,67.900002,66.519997,67.57,62.757523,1045300
2016-06-21,67.739998,68.029999,67.360001,67.75,62.924702,1307800
2016-06-22,67.870003,68.940002,67.68,68.220001,63.361237,1468500
2016-06-23,68.610001,69.220001,68.57,69.050003,64.132118,1138800
2016-06-24,66.260002,67.629997,65.739998,66.029999,61.32721700000001,1025900
2016-06-27,65.300003,65.610001,62.540001000000004,62.889998999999996,58.410851,1224900
2016-06-28,63.380001,64.040001,62.41,63.669998,59.135288,2194100
2016-06-29,64.599998,66.010002,64.41999799999999,65.860001,61.16931500000001,1083800
2016-06-30,66.089996,66.93,65.690002,66.93,62.163109,1162800
2016-07-01,66.559998,67.160004,66.339996,67.129997,62.348873,849900
2016-07-05,66.800003,67.029999,65.25,65.440002,60.77923199999999,970800
2016-07-06,65.440002,68.480003,65.120003,68.480003,63.602726000000004,1649000
2016-07-07,68.730003,69.980003,68.400002,68.709999,63.816334,820900
2016-07-08,69.25,70.199997,68.949997,70.139999,65.144501,584300
2016-07-11,70.43,70.83000200000002,69.599998,69.739998,64.772987,694700
2016-07-12,70.300003,71.089996,70.019997,70.639999,65.60889399999999,831500
2016-07-13,71.150002,71.150002,70.300003,70.980003,65.924667,486400
2016-07-14,71.610001,72.0,71.360001,71.83000200000002,66.714134,818500
2016-07-15,72.33000200000002,75.08000200000002,72.33000200000002,74.029999,68.757439,1376700
2016-07-18,73.410004,73.75,72.650002,73.66999799999998,68.42308,824500
2016-07-19,73.519997,73.790001,72.800003,73.16999799999998,67.958687,718700
2016-07-20,73.410004,74.25,73.099998,73.779999,68.525246,840700
2016-07-21,75.25,76.0,73.75,73.809998,68.553093,1713100
2016-07-22,73.82,74.529999,73.410004,74.339996,69.045372,752600
2016-07-25,74.379997,74.589996,73.599998,74.029999,68.757439,439900
2016-07-26,74.260002,75.5,73.989998,75.300003,69.936981,996200
2016-07-27,75.5,75.849998,74.480003,75.08000200000002,69.732651,624100
2016-07-28,75.110001,75.459999,74.230003,74.91999799999998,69.58404499999999,523900
2016-07-29,74.66999799999998,75.0,74.08000200000002,74.690002,69.37043,712200
2016-08-01,74.760002,74.980003,73.699997,74.43,69.12894399999999,799000
2016-08-02,74.43,74.43,73.440002,73.82,68.562393,675500
2016-08-03,73.68,74.459999,73.339996,74.040001,68.76673100000001,538700
2016-08-04,74.32,75.440002,74.209999,74.25,68.961784,716200
2016-08-05,74.839996,75.589996,74.57,74.629997,69.314697,535100
2016-08-08,74.480003,75.129997,74.110001,74.620003,69.305412,707000
2016-08-09,74.809998,75.650002,74.800003,75.5,70.122749,647700
2016-08-10,75.690002,77.290001,75.540001,76.33000200000002,70.893631,832200
2016-08-11,76.75,77.400002,76.220001,76.959999,71.47876,573400
2016-08-12,76.879997,76.989998,76.019997,76.160004,70.735741,791300
2016-08-15,76.269997,76.889999,75.940002,75.970001,70.559273,768500
2016-08-16,76.269997,77.400002,76.199997,76.860001,71.385887,741200
2016-08-17,77.089996,77.400002,76.599998,77.269997,71.76666999999998,482400
2016-08-18,77.32,77.699997,76.849998,77.639999,72.110321,637700
2016-08-19,77.129997,77.970001,76.610001,77.790001,72.249649,554100
2016-08-22,76.940002,77.190002,74.949997,76.510002,71.060806,960500
2016-08-23,77.0,77.730003,76.790001,77.089996,71.59949499999998,456700
2016-08-24,77.089996,77.480003,75.879997,76.010002,70.59642,571300
2016-08-25,76.019997,79.160004,75.699997,78.690002,73.08555600000003,1832000
2016-08-26,78.779999,80.25,77.730003,79.360001,73.707817,1464800
2016-08-29,79.400002,79.91999799999998,78.779999,78.910004,73.289886,655700
2016-08-30,79.0,79.650002,78.339996,79.41999799999998,73.76355,631300
2016-08-31,79.41999799999998,79.43,77.769997,78.629997,73.029816,931200
2016-09-01,78.779999,79.41999799999998,78.349998,78.940002,73.317734,923400
2016-09-02,79.540001,79.800003,78.93,79.66999799999998,73.995743,749700
2016-09-06,80.239998,80.790001,79.989998,80.550003,74.81306500000002,727000
2016-09-07,80.449997,81.32,79.970001,81.309998,75.518929,779500
2016-09-08,80.75,81.779999,80.470001,80.860001,75.10099,725500
2016-09-09,80.290001,80.339996,78.870003,78.910004,73.289886,883200
2016-09-12,78.610001,80.83000200000002,78.260002,80.41999799999998,74.692337,731800
2016-09-13,79.58000200000002,80.589996,78.269997,79.160004,74.10258499999998,937100
2016-09-14,79.120003,79.639999,78.07,78.629997,73.606445,473700
2016-09-15,78.860001,80.360001,78.860001,80.029999,74.917007,601600
2016-09-16,79.839996,82.059998,79.739998,80.059998,74.945084,1319000
2016-09-19,80.809998,81.540001,80.269997,80.400002,75.263359,543000
2016-09-20,80.779999,81.099998,79.650002,79.769997,74.673599,377300
2016-09-21,80.18,81.790001,80.089996,81.660004,76.442856,569600
2016-09-22,80.809998,81.400002,80.0,80.639999,75.488037,947500
2016-09-23,82.440002,82.769997,81.339996,82.290001,77.032608,931000
2016-09-26,81.660004,82.400002,81.620003,81.980003,76.742416,1001800
2016-09-27,81.900002,82.0,80.110001,80.760002,75.600365,1142700
2016-09-28,81.300003,81.790001,80.309998,81.660004,76.442856,609200
2016-09-29,81.309998,81.540001,79.300003,79.720001,74.626793,833100
2016-09-30,80.25,81.68,79.989998,81.260002,76.068405,755100
2016-10-03,81.389999,81.739998,80.91999799999998,81.089996,75.909279,654800
2016-10-04,81.290001,81.769997,80.25,80.83000200000002,75.665894,727300
2016-10-05,81.349998,81.68,78.199997,79.290001,74.224274,1230200
2016-10-06,79.190002,81.660004,79.190002,81.019997,75.843742,901500
2016-10-07,80.83000200000002,81.099998,79.82,80.620003,75.469307,851400
2016-10-10,81.029999,81.699997,80.529999,81.449997,76.246269,636700
2016-10-11,81.120003,81.230003,79.91999799999998,80.610001,75.459946,631000
2016-10-12,81.089996,82.879997,81.0,82.279999,77.023247,791500
2016-10-13,81.529999,81.739998,80.040001,81.349998,76.15265699999998,675600
2016-10-14,81.779999,83.129997,81.779999,82.599998,77.3228,797500
2016-10-17,83.5,84.690002,82.940002,83.33000200000002,78.00617199999998,993200
2016-10-18,84.720001,85.400002,83.699997,83.769997,78.41804499999998,1547200
2016-10-19,84.360001,85.550003,83.41999799999998,85.540001,80.074989,1140700
2016-10-20,84.489998,85.0,80.620003,81.129997,75.94671600000002,1624500
2016-10-21,80.550003,82.110001,79.91999799999998,81.540001,76.33052099999998,903100
2016-10-24,82.739998,84.400002,82.43,82.639999,77.360229,1422500
2016-10-25,82.279999,82.32,80.470001,80.879997,75.712692,1123300
2016-10-26,80.489998,81.709999,80.110001,81.050003,75.871841,593900
2016-10-27,80.800003,80.980003,80.010002,80.970001,75.796944,918100
2016-10-28,80.949997,82.589996,80.949997,81.510002,76.302437,698700
2016-10-31,81.690002,82.639999,81.66999799999998,82.5,77.22919499999998,918000
2016-11-01,82.629997,82.959999,79.940002,80.33000200000002,75.197838,799500
2016-11-02,80.08000200000002,80.889999,79.699997,79.730003,74.636169,632100
2016-11-03,79.5,79.690002,78.58000200000002,78.66999799999998,73.643883,913500
2016-11-04,78.58000200000002,79.93,78.029999,79.07,74.018333,885500
2016-11-07,79.980003,80.349998,78.41999799999998,79.339996,74.271072,1010400
2016-11-08,78.860001,80.480003,78.860001,80.139999,75.019966,688500
2016-11-09,79.339996,82.769997,79.239998,82.269997,77.013878,886800
2016-11-10,82.889999,83.940002,82.08000200000002,82.120003,76.873482,699900
2016-11-11,82.0,82.690002,81.550003,82.599998,77.3228,744400
2016-11-14,83.139999,86.160004,83.139999,85.970001,80.477509,1376700
2016-11-15,85.449997,86.120003,84.239998,85.91999799999998,80.430687,761900
2016-11-16,86.25,87.379997,85.660004,85.720001,80.243462,678400
2016-11-17,86.209999,87.650002,85.300003,86.779999,81.235741,848200
2016-11-18,86.769997,87.75,86.360001,87.510002,81.919113,636500
2016-11-21,86.82,87.0,85.800003,86.290001,80.777054,883400
2016-11-22,86.449997,86.5,84.150002,84.66999799999998,79.260559,1374600
2016-11-23,84.639999,85.610001,84.519997,84.720001,79.307358,797500
2016-11-25,84.889999,85.5,84.849998,85.43,79.972,411800
2016-11-28,85.050003,85.650002,84.870003,85.400002,79.94390899999998,891200
2016-11-29,85.110001,86.199997,84.849998,85.639999,80.168571,772500
2016-11-30,85.83000200000002,85.889999,84.720001,84.760002,79.34479499999998,768700
2016-12-01,84.940002,85.550003,84.699997,85.190002,79.747337,856400
2016-12-02,85.269997,87.120003,85.019997,87.07,81.507217,980700
2016-12-05,87.82,88.290001,86.989998,87.150002,81.58210799999998,915600
2016-12-06,87.550003,87.639999,86.019997,86.940002,81.385521,688400
2016-12-07,87.18,88.410004,86.910004,87.290001,81.713165,1183000
2016-12-08,87.459999,88.019997,87.08000200000002,87.33000200000002,81.750626,956900
2016-12-09,87.349998,88.029999,86.93,87.379997,81.79741700000002,712000
2016-12-12,87.68,88.129997,86.0,86.480003,80.954918,874100
2016-12-13,86.309998,87.059998,85.639999,86.589996,81.057869,588200
2016-12-14,86.809998,87.489998,85.83000200000002,86.160004,80.655365,769900
2016-12-15,86.239998,87.449997,86.019997,86.529999,81.001717,1426200
2016-12-16,86.589996,87.25,86.300003,86.459999,80.936188,1494600
2016-12-19,86.269997,87.0,86.18,86.75,81.20766400000002,982900
2016-12-20,87.0,87.0,86.110001,86.720001,81.179581,582900
2016-12-21,86.230003,87.010002,85.989998,86.510002,81.575623,802100
2016-12-22,86.529999,86.849998,85.43,85.980003,81.075859,377200
2016-12-23,85.959999,86.620003,85.769997,86.480003,81.547333,278500
2016-12-27,86.779999,87.010002,86.449997,86.660004,81.717072,578900
2016-12-28,87.120003,87.220001,84.980003,85.190002,80.330925,394700
2016-12-29,85.150002,85.589996,84.610001,85.059998,80.20832800000002,545300
2016-12-30,85.489998,85.57,84.279999,84.82,79.98201,372600
