Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,112.209999,112.209999,110.58000200000001,110.610001,105.531097,751200
2015-07-10,111.769997,112.449997,111.470001,112.279999,107.12442,543100
2015-07-13,113.260002,113.82,112.879997,113.730003,108.507851,494200
2015-07-14,113.610001,114.910004,113.18,114.699997,109.433304,856500
2015-07-15,114.709999,115.480003,114.199997,114.599998,109.337898,1110400
2015-07-16,115.07,115.279999,114.16999799999999,114.699997,109.433304,825100
2015-07-17,114.470001,114.860001,112.08000200000001,112.779999,107.601456,1532300
2015-07-20,112.709999,113.610001,112.379997,112.769997,107.59191899999999,1178800
2015-07-21,112.989998,113.41999799999999,111.889999,112.57,107.40111499999999,941600
2015-07-22,112.440002,112.879997,111.769997,111.849998,106.714165,924200
2015-07-23,111.949997,112.33000200000001,111.18,111.239998,106.132172,879000
2015-07-24,111.239998,111.239998,109.139999,109.529999,104.500702,999200
2015-07-27,109.0,109.099998,107.720001,108.389999,103.413033,1841900
2015-07-28,108.379997,114.279999,108.239998,113.769997,108.54601299999999,2405000
2015-07-29,113.879997,115.779999,113.050003,115.32,110.02483400000001,1281400
2015-07-30,115.339996,116.25,115.209999,116.099998,110.76901200000002,893000
2015-07-31,116.5,116.959999,115.559998,115.809998,110.492325,923000
2015-08-03,115.25,115.980003,114.660004,115.279999,109.98666399999999,1022500
2015-08-04,115.889999,115.970001,114.989998,115.32,110.02483400000001,685000
2015-08-05,116.739998,117.690002,115.93,116.75,111.389183,843100
2015-08-06,116.540001,117.18,115.949997,116.309998,110.96936799999999,743600
2015-08-07,116.129997,116.5,114.139999,114.360001,109.10893200000001,889100
2015-08-10,115.050003,116.589996,114.720001,116.589996,111.23651100000001,774300
2015-08-11,115.339996,116.150002,114.66999799999999,115.93,110.60681899999999,1126400
2015-08-12,115.389999,115.860001,114.190002,115.040001,109.757698,1180700
2015-08-13,115.25,115.849998,114.33000200000001,115.279999,109.98666399999999,626500
2015-08-14,115.5,116.550003,115.08000200000001,116.480003,111.131584,697200
2015-08-17,116.150002,116.650002,115.290001,116.349998,111.007545,817500
2015-08-18,116.019997,116.699997,115.57,115.900002,110.578194,577700
2015-08-19,115.120003,115.720001,114.540001,114.860001,109.585968,633400
2015-08-20,114.08000200000001,114.849998,112.57,112.620003,107.448807,1211900
2015-08-21,111.91999799999999,112.16999799999999,109.739998,109.900002,104.853714,1448900
2015-08-24,104.470001,109.279999,103.089996,105.349998,100.512627,2321900
2015-08-25,109.129997,109.389999,104.389999,104.529999,99.73028599999999,2222800
2015-08-26,106.57,106.68,104.260002,106.489998,101.60028100000001,1952700
2015-08-27,108.239998,110.739998,107.849998,109.91999799999999,104.872772,1824100
2015-08-28,109.480003,110.760002,109.209999,110.459999,105.387978,988000
2015-08-31,109.449997,110.389999,108.379997,109.139999,104.128601,1030300
2015-09-01,106.779999,107.66999799999999,104.940002,105.41999799999999,100.57940699999999,2168300
2015-09-02,106.769997,108.110001,105.529999,107.980003,103.021873,2889800
2015-09-03,108.790001,109.32,108.08000200000001,108.83000200000001,103.832832,1101700
2015-09-04,107.190002,107.980003,106.5,106.540001,101.647995,1429500
2015-09-08,108.379997,108.629997,107.089996,108.589996,103.603859,1386100
2015-09-09,110.32,112.0,110.0,110.519997,105.44524399999999,2548300
2015-09-10,110.139999,111.41999799999999,109.690002,110.440002,105.36891899999999,1620800
2015-09-11,109.379997,110.209999,108.779999,109.989998,105.254066,1095800
2015-09-14,110.010002,110.300003,108.470001,108.91999799999999,104.230148,1231300
2015-09-15,109.510002,110.82,109.019997,110.209999,105.464592,1488400
2015-09-16,110.129997,113.75,110.129997,113.599998,108.708626,1600900
2015-09-17,113.449997,115.349998,113.040001,113.540001,108.65123,1597600
2015-09-18,112.300003,113.089996,111.68,112.550003,107.70385700000001,1884600
2015-09-21,113.089996,113.870003,112.489998,112.730003,107.87608300000001,881600
2015-09-22,111.5,111.690002,110.019997,110.860001,106.08663899999999,984800
2015-09-23,111.010002,111.040001,109.650002,110.040001,105.301918,1073900
2015-09-24,109.050003,111.0,108.690002,110.540001,105.78038799999999,1417800
2015-09-25,111.489998,111.68,109.809998,110.459999,105.703827,1417600
2015-09-28,109.540001,110.18,107.279999,107.32,102.699043,1454600
2015-09-29,107.75,108.730003,107.029999,108.360001,103.694252,1674300
2015-09-30,109.32,110.040001,108.58000200000001,109.720001,104.99571200000001,1684800
2015-10-01,110.209999,112.400002,109.639999,112.33000200000001,107.493324,1800900
2015-10-02,110.879997,114.230003,110.699997,114.199997,109.282799,1507500
2015-10-05,114.949997,115.779999,114.510002,115.739998,110.75648500000001,1526500
2015-10-06,115.739998,117.550003,115.550003,117.190002,112.144043,1964800
2015-10-07,117.5,118.360001,116.129997,118.269997,113.177551,1764400
2015-10-08,118.110001,120.730003,117.720001,120.529999,115.34024,1650500
2015-10-09,119.0,120.739998,118.959999,120.540001,115.34981499999999,2142600
2015-10-12,120.150002,120.800003,119.410004,120.57,115.37851699999999,991900
2015-10-13,119.629997,121.059998,119.120003,120.160004,114.986176,1645200
2015-10-14,120.129997,121.889999,119.900002,121.339996,116.115372,1109300
2015-10-15,121.599998,121.870003,120.230003,121.58000200000001,116.34503899999999,902700
2015-10-16,122.190002,122.300003,120.839996,122.099998,116.84266699999999,1077800
2015-10-19,120.66999799999999,120.940002,118.43,119.379997,114.239769,2008100
2015-10-20,119.129997,120.059998,118.779999,119.43,114.287613,1075600
2015-10-21,119.900002,120.0,117.529999,117.900002,112.82348600000002,1260600
2015-10-22,118.82,120.769997,118.339996,120.550003,115.359406,2349600
2015-10-23,121.25,121.620003,119.66999799999999,119.989998,114.823509,1407400
2015-10-26,120.230003,120.849998,119.410004,119.58000200000001,114.431145,1182500
2015-10-27,119.07,119.400002,117.809998,118.529999,113.426353,998500
2015-10-28,118.650002,119.690002,118.209999,119.589996,114.440712,1060200
2015-10-29,119.029999,120.18,119.010002,119.93,114.766098,934300
2015-10-30,119.889999,120.940002,119.720001,120.349998,115.168007,1920200
2015-11-02,116.099998,120.339996,114.379997,117.989998,112.90960700000001,3627900
2015-11-03,118.0,122.480003,117.410004,120.040001,114.871338,1984900
2015-11-04,120.519997,120.75,117.410004,117.489998,112.431137,2170200
2015-11-05,117.199997,118.529999,116.970001,117.639999,112.574684,1293000
2015-11-06,116.940002,117.910004,116.540001,117.400002,112.345024,1537900
2015-11-09,117.209999,117.629997,115.360001,115.959999,110.967026,864300
2015-11-10,115.650002,116.75,114.519997,116.349998,111.34023300000001,1131300
2015-11-11,116.610001,117.730003,115.879997,117.470001,112.41201000000001,729900
2015-11-12,116.459999,116.809998,115.129997,115.150002,110.19191000000001,817300
2015-11-13,114.83000200000001,116.760002,114.32,116.43,111.41678600000002,968900
2015-11-16,116.230003,116.959999,115.470001,116.699997,111.67513999999998,1047400
2015-11-17,116.690002,117.959999,116.08000200000001,116.75,111.72300700000001,1053500
2015-11-18,116.709999,118.440002,116.32,118.32,113.225403,1000000
2015-11-19,118.019997,118.470001,117.43,117.910004,112.833054,741300
2015-11-20,118.370003,118.760002,117.870003,118.129997,113.043571,984400
2015-11-23,118.07,120.769997,118.07,119.519997,114.37373400000001,1661700
2015-11-24,119.470001,120.400002,118.790001,119.720001,114.565125,979000
2015-11-25,119.5,120.160004,118.959999,119.019997,113.895256,1087100
2015-11-27,118.779999,119.349998,118.050003,118.910004,113.790001,389900
2015-11-30,119.150002,119.33000200000001,118.08000200000001,119.160004,114.02923600000001,2955100
2015-12-01,119.5,119.790001,118.82,119.66999799999999,114.51728100000001,931000
2015-12-02,119.33000200000001,119.779999,118.459999,118.639999,113.531631,858100
2015-12-03,118.970001,119.489998,117.379997,117.889999,112.813927,1223300
2015-12-04,118.209999,119.400002,117.900002,119.230003,114.09623,1417200
2015-12-07,118.610001,119.489998,117.550003,118.360001,113.26368000000001,910000
2015-12-08,117.059998,117.870003,116.300003,116.370003,111.35936699999999,1042300
2015-12-09,116.839996,119.279999,116.449997,116.949997,111.914406,1177900
2015-12-10,116.690002,117.290001,115.629997,115.959999,110.967026,937400
2015-12-11,114.120003,114.279999,112.190002,112.389999,107.87633500000001,1378700
2015-12-14,112.16999799999999,113.940002,111.769997,113.639999,109.07614099999999,1355400
2015-12-15,114.550003,115.220001,113.849998,115.07,110.4487,1224700
2015-12-16,115.66999799999999,118.059998,115.160004,117.889999,113.155464,1289700
2015-12-17,118.050003,118.489998,115.25,115.300003,110.66947900000001,1056900
2015-12-18,115.160004,115.18,112.58000200000001,112.620003,108.097099,1754900
2015-12-21,113.32,113.900002,112.599998,113.220001,108.67298899999999,913400
2015-12-22,113.980003,114.690002,113.150002,114.41999799999999,109.82480600000001,715900
2015-12-23,115.470001,116.690002,114.940002,116.5,111.821289,818300
2015-12-24,116.190002,116.279999,115.550003,115.779999,111.13018799999999,331100
2015-12-28,115.32,115.57,114.68,115.470001,110.83264199999999,477700
2015-12-29,116.400002,116.809998,115.760002,116.389999,111.71569099999999,669500
2015-12-30,116.16999799999999,116.459999,115.370003,115.43,110.79423500000001,525300
2015-12-31,115.040001,116.139999,114.370003,114.379997,109.78640700000001,965400
2016-01-04,112.900002,113.150002,111.0,112.489998,107.972298,1769700
2016-01-05,112.550003,113.690002,112.290001,112.900002,108.36583700000001,1222800
2016-01-06,109.82,110.849998,106.550003,108.07,103.729828,3837000
2016-01-07,105.949997,107.870003,104.940002,105.269997,101.042274,1963100
2016-01-08,105.489998,105.779999,104.08000200000001,104.349998,100.159225,1297300
2016-01-11,104.660004,105.18,103.610001,104.620003,100.41840400000001,1496900
2016-01-12,105.83000200000001,106.25,104.610001,105.720001,101.474213,1349100
2016-01-13,106.650002,106.760002,103.019997,103.129997,98.988228,1399600
2016-01-14,103.480003,105.400002,102.480003,104.82,100.610359,1485000
2016-01-15,103.389999,103.910004,100.589996,102.58000200000001,98.46032,2042300
2016-01-19,104.0,104.08000200000001,101.489998,102.370003,98.258736,1426800
2016-01-20,100.879997,103.540001,99.989998,102.440002,98.325935,1738000
2016-01-21,102.110001,102.739998,100.589996,101.849998,97.759628,1627900
2016-01-22,103.879997,106.809998,103.610001,104.989998,100.77352900000001,1555500
2016-01-25,104.480003,104.889999,103.08000200000001,103.260002,99.113014,1206000
2016-01-26,103.410004,104.160004,103.120003,104.129997,99.948059,1148000
2016-01-27,103.410004,104.730003,102.059998,102.779999,98.652283,1146500
2016-01-28,104.08000200000001,105.199997,103.379997,104.0,99.823288,1030200
2016-01-29,104.709999,107.980003,103.989998,107.870003,103.537865,2133100
2016-02-01,106.559998,107.650002,105.480003,107.41999799999999,103.10593399999999,1109500
2016-02-02,106.540001,106.540001,104.690002,104.93,100.715935,1330400
2016-02-03,106.900002,107.900002,104.150002,107.279999,102.97155,1546100
2016-02-04,107.459999,109.690002,107.129997,109.16999799999999,104.785645,1361200
2016-02-05,108.889999,108.889999,105.66999799999999,106.16999799999999,101.906151,1353100
2016-02-08,105.040001,105.720001,102.440002,103.620003,99.458549,1654500
2016-02-09,102.910004,107.699997,102.209999,107.199997,102.894775,1687500
2016-02-10,107.620003,109.650002,106.07,106.209999,101.944519,1239400
2016-02-11,104.019997,104.599998,102.550003,103.300003,99.151398,1449000
2016-02-12,104.959999,106.93,104.040001,106.629997,102.347664,1201600
2016-02-16,108.230003,108.879997,106.379997,108.650002,104.286537,1243500
2016-02-17,110.0,110.559998,109.559998,109.959999,105.543922,1353200
2016-02-18,109.730003,110.0,108.339996,108.760002,104.392128,1000300
2016-02-19,108.300003,108.33000200000001,106.769997,107.769997,103.441872,2189700
2016-02-22,109.269997,109.470001,106.849998,108.089996,103.749031,2274700
2016-02-23,103.620003,104.120003,99.989998,100.139999,96.11829399999999,6287600
2016-02-24,99.410004,102.309998,98.620003,102.129997,98.028366,2945800
2016-02-25,102.589996,103.690002,101.589996,103.68,99.516136,1246800
2016-02-26,104.449997,106.559998,104.220001,106.279999,102.011711,1816400
2016-02-29,105.940002,106.809998,102.550003,102.550003,98.431526,2055100
2016-03-01,103.550003,106.139999,102.690002,105.860001,101.608582,1789700
2016-03-02,105.279999,105.720001,104.099998,104.68,100.475975,1385800
2016-03-03,104.730003,105.480003,104.459999,105.239998,101.013489,1158600
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,102.0597,1235000
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,101.704575,1148300
2016-03-08,104.949997,105.400002,104.209999,104.279999,100.092033,1362300
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,100.034454,2218900
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,101.032684,1639000
2016-03-11,106.010002,106.82,105.949997,106.360001,102.429077,1000600
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,99.231796,2158800
2016-03-15,102.769997,104.190002,102.379997,104.050003,100.204468,1359900
2016-03-16,103.949997,106.43,103.529999,105.870003,101.957199,1169000
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,103.854378,1762100
2016-03-18,108.220001,109.410004,107.739998,108.139999,104.143303,2388400
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,104.95226299999999,1343600
2016-03-22,108.040001,111.860001,108.040001,110.559998,106.47386200000001,2044300
2016-03-23,110.25,110.910004,109.610001,110.0,105.934578,898300
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,106.444969,1065700
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,106.512375,1109600
2016-03-29,110.120003,111.550003,109.769997,111.459999,107.34059099999999,877200
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,108.26509899999999,982100
2016-03-31,112.620003,113.400002,111.059998,111.519997,107.39838400000001,1289100
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,108.26509899999999,1355700
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,107.937675,1279100
2016-04-05,111.260002,112.029999,110.970001,111.300003,107.186523,656900
2016-04-06,111.239998,112.459999,110.470001,112.360001,108.20734399999999,940200
2016-04-07,111.730003,112.07,110.449997,110.730003,106.637596,1017600
2016-04-08,112.099998,113.160004,111.290001,111.629997,107.504326,820100
2016-04-11,112.050003,112.790001,111.449997,111.470001,107.35023500000001,698200
2016-04-12,111.510002,112.940002,111.5,112.589996,108.428848,880500
2016-04-13,113.0,114.199997,112.720001,114.129997,110.25466200000001,1509700
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,111.54916399999999,1340600
2016-04-15,115.599998,115.599998,114.43,115.010002,111.104782,1551600
2016-04-18,114.529999,115.230003,114.139999,115.18,111.269005,1063200
2016-04-19,115.629997,116.099998,115.190002,116.040001,112.09981499999999,767900
2016-04-20,115.800003,116.0,114.83000200000001,115.57,111.64576000000001,1081500
2016-04-21,115.839996,116.660004,115.110001,115.290001,111.375275,819400
2016-04-22,115.550003,116.68,115.32,116.239998,112.29303,1052200
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,111.800339,1071500
2016-04-26,116.239998,116.379997,115.599998,115.959999,112.02253,849400
2016-04-27,116.010002,116.900002,115.550003,116.650002,112.689079,863600
2016-04-28,115.360001,115.730003,114.690002,115.300003,111.384933,1796300
2016-04-29,114.839996,115.370003,114.110001,114.980003,111.07581299999998,1326200
2016-05-02,114.470001,115.139999,113.860001,114.269997,110.3899,2031500
2016-05-03,116.860001,116.870003,112.690002,113.589996,109.73299399999999,2659400
2016-05-04,112.730003,115.68,112.300003,115.309998,111.39461499999999,2036900
2016-05-05,115.32,115.93,114.220001,115.040001,111.133766,1241000
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,113.075516,1427000
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,111.54916399999999,1085900
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,113.13346899999999,858400
2016-05-11,117.050003,117.489998,116.5,116.57,112.611801,1067300
2016-05-12,117.290001,117.75,116.599998,117.129997,113.15280200000001,944300
2016-05-13,117.099998,117.300003,115.709999,116.019997,112.08049799999999,1091400
2016-05-16,116.230003,118.370003,116.230003,118.160004,114.147827,984800
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,113.056198,1091400
2016-05-18,116.650002,117.139999,115.470001,116.010002,112.07083100000001,1093900
2016-05-19,115.860001,116.269997,114.989998,116.160004,112.215736,943500
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,112.75671399999999,1736100
2016-05-23,116.760002,117.18,116.190002,116.849998,112.88229399999999,676700
2016-05-24,117.150002,118.940002,115.019997,118.559998,114.534233,990400
2016-05-25,118.980003,119.5,118.43,118.519997,114.495605,1119900
2016-05-26,118.849998,119.089996,118.040001,118.199997,114.186462,833600
2016-05-27,118.199997,118.589996,117.839996,118.339996,114.321701,882900
2016-05-31,118.620003,118.620003,116.849998,117.239998,113.259064,1486600
2016-06-01,117.059998,118.610001,116.230003,118.519997,114.495605,829800
2016-06-02,117.949997,118.870003,117.5,118.870003,114.833717,759500
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,114.756432,1091200
2016-06-06,119.0,120.339996,118.480003,120.129997,116.05093400000001,1131500
2016-06-07,120.25,120.970001,119.709999,120.809998,116.70783999999999,950600
2016-06-08,121.0,121.809998,120.400002,121.550003,117.422722,1109200
2016-06-09,121.139999,121.480003,120.480003,120.790001,116.68852199999999,840500
2016-06-10,120.059998,120.440002,118.769997,120.25,116.16686200000001,1618000
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,115.28775,1011800
2016-06-14,119.0,119.57,118.720001,119.349998,115.297417,1117400
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,114.572884,1089800
2016-06-16,118.33000200000001,119.5,117.639999,119.32,115.268425,1120000
2016-06-17,118.970001,118.970001,117.790001,118.599998,114.909943,1359500
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,115.433144,925100
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,115.714134,608300
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,115.723824,705900
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,117.177139,807300
2016-06-24,117.860001,118.160004,116.120003,116.370003,112.74933600000001,1405200
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,110.908455,1563300
2016-06-28,115.489998,115.900002,114.529999,115.25,111.664185,1232500
2016-06-29,116.0,116.93,116.0,116.790001,113.15625800000001,1045900
2016-06-30,116.839996,118.980003,116.57,118.599998,114.909943,1706200
2016-07-01,118.870003,119.589996,118.589996,118.849998,115.152153,894700
2016-07-05,118.449997,118.449997,117.269997,117.589996,113.931366,1063400
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,114.13483400000001,888100
2016-07-07,117.949997,118.860001,117.389999,117.589996,113.931366,899800
2016-07-08,118.709999,119.620003,118.400002,119.199997,115.491272,1384900
2016-07-11,119.489998,119.489998,118.82,119.099998,115.39438600000001,731400
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,116.55706799999999,977200
2016-07-13,120.599998,120.720001,119.959999,120.559998,116.80896000000001,786600
2016-07-14,120.940002,121.75,120.940002,121.269997,117.49688,720900
2016-07-15,121.730003,121.75,120.769997,120.949997,117.186829,779300
2016-07-18,120.68,121.099998,120.120003,120.339996,116.595802,696000
2016-07-19,120.120003,120.550003,119.910004,120.139999,116.40203899999999,680900
2016-07-20,120.190002,120.43,119.709999,120.029999,116.295456,840500
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,115.91759499999999,1053800
2016-07-22,119.739998,120.389999,119.410004,120.019997,116.28575900000001,573000
2016-07-25,120.0,120.209999,119.019997,119.790001,116.062927,532500
2016-07-26,119.690002,120.050003,119.379997,119.75,116.02415500000001,640300
2016-07-27,119.790001,119.849998,118.379997,119.209999,115.500969,796800
2016-07-28,119.099998,119.769997,118.010002,119.129997,115.423454,807300
2016-07-29,118.809998,118.860001,117.610001,118.379997,114.696785,982700
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,114.97776,1342100
2016-08-02,119.379997,122.82,119.190002,122.809998,118.988945,2023300
2016-08-03,122.75,123.410004,120.760002,121.410004,117.63252299999999,1575100
2016-08-04,121.690002,122.660004,121.529999,122.230003,118.42701000000001,1014900
2016-08-05,122.5,122.790001,121.639999,122.720001,118.901772,822800
2016-08-08,123.0,123.0,122.029999,122.25,118.446381,571300
2016-08-09,122.260002,123.440002,122.059998,122.800003,118.979271,606400
2016-08-10,123.110001,123.230003,122.379997,122.860001,119.037407,577100
2016-08-11,122.940002,123.300003,122.68,123.150002,119.318382,478300
2016-08-12,122.800003,123.050003,122.18,122.449997,118.64014399999999,631600
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,118.862991,720900
2016-08-16,122.550003,122.959999,122.019997,122.239998,118.436676,790700
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,118.45608500000002,608400
2016-08-18,122.129997,122.650002,122.07,122.389999,118.582016,550200
2016-08-19,121.93,122.940002,121.559998,122.769997,118.95021100000001,803200
2016-08-22,122.379997,122.599998,121.650002,122.260002,118.45608500000002,670400
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,118.85331000000001,563600
2016-08-24,122.279999,122.300003,121.43,121.709999,117.92319499999999,636100
2016-08-25,121.800003,123.269997,121.300003,122.800003,118.979271,828000
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,119.105232,909900
2016-08-29,123.010002,124.160004,122.529999,123.889999,120.03535500000001,653200
2016-08-30,124.089996,124.230003,123.440002,123.980003,120.122551,787200
2016-08-31,123.860001,124.230003,122.639999,123.050003,119.22148899999999,786300
2016-09-01,122.739998,123.400002,121.720001,123.099998,119.26992800000001,864800
2016-09-02,123.720001,124.239998,123.379997,124.050003,120.190376,577500
2016-09-06,124.160004,124.599998,123.290001,123.699997,119.851257,740700
2016-09-07,124.470001,124.470001,122.260002,122.739998,118.921127,698800
2016-09-08,122.400002,122.660004,121.989998,122.379997,118.572327,544100
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,114.987457,1270800
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,116.32451599999999,923800
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,113.892624,1061200
2016-09-14,117.529999,118.150002,116.879997,117.529999,113.87323799999999,996900
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,114.406136,649200
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,114.01741000000001,1057300
2016-09-19,118.010002,118.400002,117.309998,117.620003,114.299232,599700
2016-09-20,117.970001,118.220001,117.160004,117.309998,113.99797099999999,1130600
2016-09-21,117.75,118.57,117.010002,118.489998,115.144669,749500
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,115.77631399999999,596800
2016-09-23,118.889999,119.449997,118.32,119.040001,115.679146,1107300
2016-09-26,119.050003,119.519997,118.379997,118.93,115.572235,806000
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,116.53429399999999,866400
2016-09-28,120.449997,121.440002,119.970001,121.300003,117.875328,888500
2016-09-29,121.059998,121.800003,120.410004,120.730003,117.321426,777900
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,118.28347,956800
2016-10-03,121.550003,121.739998,120.809998,121.110001,117.69068899999999,735200
2016-10-04,121.050003,121.260002,119.690002,120.160004,116.767525,932800
2016-10-05,120.230003,120.970001,119.889999,120.010002,116.62175800000001,672200
2016-10-06,119.739998,120.970001,119.279999,120.540001,117.13678,607100
2016-10-07,120.489998,120.489998,118.639999,119.019997,115.65969799999999,538200
2016-10-10,119.66999799999999,120.0,118.980003,119.07,115.70828999999999,493800
2016-10-11,118.480003,119.139999,116.5,117.160004,113.85221899999999,864300
2016-10-12,117.0,117.68,116.68,117.139999,113.832771,705100
2016-10-13,116.459999,117.389999,116.019997,117.010002,113.706451,660200
2016-10-14,117.629997,117.82,116.75,116.760002,113.463516,903700
2016-10-17,116.489998,116.790001,116.199997,116.339996,113.055351,656400
2016-10-18,117.510002,117.550003,116.57,116.599998,113.308022,631200
2016-10-19,116.800003,117.370003,116.379997,116.82,113.52181999999999,778600
2016-10-20,116.730003,116.889999,115.910004,116.43,113.142822,588700
2016-10-21,116.029999,116.029999,115.019997,115.779999,112.511177,741200
2016-10-24,116.150002,116.800003,116.150002,116.709999,113.414925,676900
2016-10-25,116.379997,116.57,115.849998,115.949997,112.676369,621100
2016-10-26,115.639999,115.870003,115.110001,115.349998,112.0933,755300
2016-10-27,115.440002,115.440002,114.650002,114.959999,111.71433300000001,891800
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,111.850372,860100
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,110.94663200000001,1523400
2016-11-01,113.800003,114.809998,111.389999,112.139999,108.97393799999999,1673000
2016-11-02,112.160004,112.57,111.5,111.989998,108.82817800000001,919300
2016-11-03,112.190002,112.309998,111.099998,111.18,108.041046,943000
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,107.545456,1012400
2016-11-07,111.970001,113.010002,111.760002,112.870003,109.683334,840900
2016-11-08,112.82,114.010002,112.639999,113.599998,110.39273100000001,583300
2016-11-09,111.809998,115.18,111.07,114.760002,111.519974,1346100
2016-11-10,115.0,116.989998,114.690002,116.150002,112.870728,1272900
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,112.40428899999999,1062400
2016-11-14,115.790001,116.199997,113.769997,113.980003,110.76199299999999,1325000
2016-11-15,113.980003,114.279999,113.5,114.139999,110.91748,911900
2016-11-16,114.129997,114.839996,114.050003,114.779999,111.539406,619000
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,111.58800500000001,759500
2016-11-18,114.650002,115.269997,114.089996,114.279999,111.05353500000001,710300
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,111.67546100000001,530300
2016-11-22,114.989998,116.559998,114.889999,116.360001,113.074799,990200
2016-11-23,116.309998,117.440002,116.309998,116.790001,113.49266100000001,754300
2016-11-25,116.75,116.839996,116.120003,116.639999,113.346901,359300
2016-11-28,116.139999,117.0,116.050003,116.339996,113.055351,1070900
2016-11-29,116.040001,116.980003,115.779999,116.410004,113.123398,725800
2016-11-30,116.589996,117.370003,116.160004,116.730003,113.434372,1276500
2016-12-01,116.910004,118.550003,116.709999,118.489998,115.144669,1925500
2016-12-02,118.43,118.739998,116.410004,116.889999,113.589844,1166000
2016-12-05,117.349998,119.050003,117.0,118.559998,115.21268500000001,1008400
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,113.589844,1136900
2016-12-07,116.980003,118.82,116.639999,118.809998,115.455627,1134300
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,116.233047,922600
2016-12-09,119.519997,120.510002,119.150002,120.5,117.097923,1121900
2016-12-12,120.68,121.809998,120.489998,121.470001,118.040527,833900
2016-12-13,122.0,122.25,121.25,122.220001,118.769348,1521400
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,117.63240800000001,876600
2016-12-15,120.660004,122.089996,119.75,122.040001,118.594429,1199900
2016-12-16,121.75,122.0,120.199997,120.269997,117.229813,1857500
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,117.522247,707700
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,117.37603,848000
2016-12-21,120.379997,120.559998,119.349998,119.370003,116.352585,1105200
2016-12-22,119.18,119.480003,118.349998,118.589996,115.592285,942300
2016-12-23,118.790001,119.129997,118.5,118.760002,115.758003,815900
2016-12-27,118.760002,119.599998,118.639999,119.209999,116.196625,457700
2016-12-28,119.550003,119.739998,117.959999,118.0,115.01721200000001,574800
2016-12-29,117.949997,118.339996,117.480003,117.709999,114.73451999999999,450500
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,114.25693500000001,715200
2017-01-03,118.120003,118.410004,117.290001,118.040001,115.056206,1080600
2017-01-04,118.25,119.120003,118.010002,118.790001,115.787231,720000
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,115.611801,731500
