Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,95.889999,96.239998,94.139999,95.699997,87.55761,2327600
2015-07-08,94.940002,95.339996,94.089996,94.139999,86.130325,2307500
2015-07-09,95.510002,95.690002,94.599998,94.900002,86.825676,2896000
2015-07-10,96.260002,96.83000200000001,95.589996,96.300003,88.10655200000002,3141700
2015-07-13,96.599998,97.16999799999999,96.470001,96.93,89.155098,2627300
2015-07-14,96.309998,97.589996,95.900002,97.5,89.67939,3002700
2015-07-15,96.269997,98.650002,95.5,98.32,90.433617,3974200
2015-07-16,99.360001,99.839996,98.940002,99.220001,91.261429,2341900
2015-07-17,98.660004,99.110001,98.099998,98.809998,90.88430799999999,1746900
2015-07-20,99.110001,99.900002,98.800003,99.529999,91.546547,2134100
2015-07-21,99.620003,100.239998,98.900002,99.199997,91.24301899999999,1601100
2015-07-22,99.269997,100.25,99.010002,99.790001,91.785706,1980100
2015-07-23,99.800003,100.519997,98.860001,99.019997,91.077461,2407100
2015-07-24,98.82,99.339996,98.239998,98.339996,90.452011,1507800
2015-07-27,97.639999,98.089996,97.190002,97.510002,89.688583,1680600
2015-07-28,98.389999,98.639999,97.120003,98.139999,90.268051,1771300
2015-07-29,98.339996,98.83000200000001,97.83000200000001,98.550003,90.645172,1689700
2015-07-30,98.290001,98.940002,98.160004,98.66999799999999,90.755539,1521200
2015-07-31,98.739998,98.779999,97.720001,98.18,90.30484799999999,1480900
2015-08-03,98.230003,98.519997,97.07,97.82,89.97371700000002,1578000
2015-08-04,97.959999,98.980003,97.82,97.91999799999999,90.065704,1420800
2015-08-05,98.720001,99.559998,98.260002,98.58000200000001,90.672768,1175900
2015-08-06,98.800003,99.209999,98.110001,98.540001,90.635971,1562900
2015-08-07,98.370003,99.199997,97.199997,97.800003,89.955322,1557600
2015-08-10,98.489998,99.910004,98.470001,99.860001,91.85009000000001,1919500
2015-08-11,98.400002,99.029999,97.480003,97.91999799999999,90.065704,2489600
2015-08-12,96.940002,97.209999,94.779999,96.07,88.36409,2573300
2015-08-13,94.459999,96.68,93.709999,96.400002,88.667633,1682800
2015-08-14,96.379997,97.660004,96.16999799999999,97.589996,89.76217700000002,1498300
2015-08-17,96.91999799999999,98.540001,96.839996,98.050003,90.185287,2052800
2015-08-18,97.949997,99.279999,97.949997,99.0,91.059067,2716300
2015-08-19,98.440002,98.910004,97.440002,97.970001,90.11171,2662400
2015-08-20,96.900002,97.110001,95.059998,95.08000200000001,87.453506,3240400
2015-08-21,94.18,94.940002,92.220001,92.279999,84.878075,3702200
2015-08-24,87.699997,90.389999,82.769997,88.83000200000002,81.70481099999998,4890500
2015-08-25,91.540001,91.639999,85.800003,85.849998,78.963852,3367400
2015-08-26,87.83000200000002,89.08000200000002,86.099998,89.029999,81.888786,4152900
2015-08-27,90.059998,91.389999,89.629997,91.33000200000001,84.004311,3062500
2015-08-28,90.940002,91.66999799999999,90.540001,91.230003,83.912315,2336600
2015-08-31,90.739998,91.470001,90.470001,91.120003,83.811127,2051900
2015-09-01,89.150002,89.720001,86.58000200000002,87.190002,80.196365,3271200
2015-09-02,89.0,89.290001,87.709999,88.940002,81.805992,2575100
2015-09-03,89.389999,90.589996,89.010002,89.550003,82.367081,2336400
2015-09-04,88.510002,88.980003,87.059998,87.660004,80.628662,3143800
2015-09-08,89.529999,91.029999,89.230003,90.980003,83.682365,2866600
2015-09-09,92.269997,92.43,89.760002,89.959999,82.744186,2002200
2015-09-10,89.599998,91.18,89.349998,90.529999,83.26847099999998,1859700
2015-09-11,89.940002,90.400002,89.57,90.349998,83.102898,1440500
2015-09-14,90.400002,91.379997,90.029999,90.660004,83.388046,1743300
2015-09-15,91.089996,92.339996,90.889999,91.970001,84.592941,2255700
2015-09-16,91.93,92.0,90.660004,91.769997,84.408989,1749400
2015-09-17,91.699997,92.650002,89.470001,89.82,82.61541700000002,2585700
2015-09-18,88.160004,88.66999799999998,87.089996,87.43,80.417114,4072200
2015-09-21,88.160004,89.339996,87.949997,88.870003,81.741608,1748800
2015-09-22,87.459999,88.32,87.07,87.790001,80.748245,1823700
2015-09-23,87.599998,88.660004,87.440002,87.949997,80.895409,1332500
2015-09-24,86.91999799999998,88.18,86.610001,87.800003,80.757446,3348700
2015-09-25,89.099998,90.029999,88.849998,89.290001,82.127922,2423800
2015-09-28,88.43,88.93,87.150002,87.349998,80.343536,2748100
2015-09-29,87.33000200000002,88.239998,86.980003,87.849998,80.80342900000002,2039000
2015-09-30,88.760002,89.5,88.220001,89.199997,82.045135,2276800
2015-10-01,89.08000200000002,89.720001,88.040001,89.059998,81.91636700000002,2391100
2015-10-02,86.860001,88.269997,84.93,88.160004,81.08856999999998,3379100
2015-10-05,89.010002,90.949997,88.879997,90.589996,83.323669,2484800
2015-10-06,90.360001,90.849998,89.860001,89.949997,82.734993,2036000
2015-10-07,90.739998,91.279999,89.980003,90.559998,83.296059,2841400
2015-10-08,90.370003,91.089996,89.970001,90.970001,83.673172,1813300
2015-10-09,90.790001,91.260002,89.57,89.82,82.61541700000002,1693300
2015-10-12,89.629997,90.099998,89.230003,89.709999,82.51424399999998,1776100
2015-10-13,88.970001,89.360001,88.529999,88.629997,81.986954,2516400
2015-10-14,88.089996,88.260002,85.879997,86.199997,79.73909,3348000
2015-10-15,86.790001,87.389999,86.129997,87.220001,80.682648,3729200
2015-10-16,88.220001,88.220001,87.050003,87.610001,81.04341099999998,3245400
2015-10-19,87.160004,87.910004,86.480003,86.709999,80.210861,3313400
2015-10-20,86.379997,88.269997,86.379997,88.019997,81.422676,2235800
2015-10-21,88.5,89.029999,87.480003,87.58000200000002,81.015671,3277200
2015-10-22,88.110001,90.160004,88.040001,89.480003,82.77325400000002,2420800
2015-10-23,90.099998,91.379997,89.980003,91.239998,84.401329,2551800
2015-10-26,90.989998,91.370003,90.120003,90.32,83.550285,1755400
2015-10-27,89.690002,90.459999,89.290001,89.629997,82.91199499999998,1621900
2015-10-28,89.660004,93.08000200000001,89.650002,92.91999799999999,85.955414,2351800
2015-10-29,92.470001,93.639999,92.089996,92.150002,85.24314100000002,1993300
2015-10-30,92.08000200000001,92.209999,90.019997,90.260002,83.49479699999998,2934500
2015-11-02,90.83000200000001,92.199997,90.709999,91.93,85.039612,2113900
2015-11-03,91.43,92.279999,91.129997,91.760002,84.88237,2387400
2015-11-04,92.0,92.66999799999999,91.860001,92.220001,85.307884,1738500
2015-11-05,92.110001,93.300003,92.110001,92.639999,85.696404,2394000
2015-11-06,94.989998,96.08000200000001,94.66999799999999,95.199997,88.064522,4044600
2015-11-09,95.480003,95.889999,93.980003,94.629997,87.537239,2495100
2015-11-10,94.230003,95.349998,93.779999,95.300003,88.157036,2147000
2015-11-11,95.980003,96.059998,94.949997,95.110001,87.98127,1793200
2015-11-12,94.029999,94.900002,93.199997,93.260002,86.269936,2357000
2015-11-13,93.059998,93.650002,91.779999,92.32,85.400398,2208000
2015-11-16,92.190002,93.370003,91.889999,93.339996,86.343925,1747100
2015-11-17,93.639999,94.480003,92.690002,93.239998,86.251427,1618800
2015-11-18,93.480003,95.230003,93.199997,95.110001,87.98127,2098400
2015-11-19,93.739998,95.459999,93.739998,95.099998,87.972015,1617900
2015-11-20,95.699997,95.82,95.0,95.379997,88.231018,2227200
2015-11-23,95.309998,95.910004,94.769997,94.900002,87.787003,1714700
2015-11-24,94.190002,95.370003,93.980003,95.150002,88.018265,2280500
2015-11-25,95.040001,95.5,94.459999,94.720001,87.620499,1779300
2015-11-27,94.970001,95.629997,94.33000200000001,95.480003,88.323532,799900
2015-11-30,95.489998,96.019997,95.110001,95.510002,88.35128,2203200
2015-12-01,96.160004,96.660004,95.290001,96.349998,89.128326,1839100
2015-12-02,96.279999,96.68,95.0,95.220001,88.083031,1832900
2015-12-03,95.529999,95.93,93.629997,93.849998,86.815712,2395500
2015-12-04,94.309998,97.25,93.949997,97.190002,89.905365,2541200
2015-12-07,96.839996,97.309998,95.870003,96.489998,89.257835,1921300
2015-12-08,95.459999,95.980003,94.5,94.860001,87.750015,2904300
2015-12-09,94.16999799999999,95.360001,92.989998,93.559998,86.54744000000002,1887100
2015-12-10,93.58000200000001,95.400002,93.059998,94.349998,87.27822900000002,1644100
2015-12-11,92.75,93.519997,91.849998,92.370003,85.44664,2179800
2015-12-14,92.730003,93.480003,91.449997,92.769997,85.81665,2584500
2015-12-15,93.730003,95.709999,93.730003,94.839996,87.731499,2898100
2015-12-16,95.589996,97.18,94.400002,97.0,89.729614,2881600
2015-12-17,97.389999,97.5,95.650002,95.68,88.508553,3637900
2015-12-18,94.910004,95.25,93.629997,93.75,86.72319,6264700
2015-12-21,94.470001,95.309998,93.33000200000001,94.459999,87.379982,1762300
2015-12-22,94.709999,94.940002,93.040001,94.57,87.481735,1991800
2015-12-23,95.290001,96.269997,94.870003,96.16999799999999,88.961823,1665500
2015-12-24,95.910004,96.800003,95.879997,96.239998,89.026566,775800
2015-12-28,95.739998,95.989998,94.779999,95.940002,88.749062,956000
2015-12-29,96.529999,97.309998,96.040001,96.949997,89.68335,1219000
2015-12-30,96.959999,96.989998,95.949997,96.099998,88.897072,849300
2015-12-31,95.519997,96.459999,95.199997,95.309998,88.166267,1360300
2016-01-04,94.0,94.260002,92.260002,93.160004,86.177437,3040300
2016-01-05,93.230003,93.730003,92.269997,93.290001,86.297676,1911000
2016-01-06,91.339996,92.75,91.209999,91.599998,84.73436,2576200
2016-01-07,90.010002,90.849998,88.879997,89.279999,82.588249,2658300
2016-01-08,89.949997,90.389999,87.66999799999998,87.959999,81.36718,2358000
2016-01-11,88.379997,88.849998,87.370003,88.279999,81.663185,1933400
2016-01-12,89.160004,89.400002,87.660004,89.0,82.329216,2108300
2016-01-13,89.32,89.839996,85.83000200000002,86.410004,79.93337199999998,2970800
2016-01-14,85.82,87.150002,85.449997,86.870003,80.835976,4580400
2016-01-15,84.57,86.66999799999998,82.839996,86.33000200000002,80.333496,5749700
2016-01-19,87.139999,87.779999,84.58000200000002,85.33000200000002,79.402946,3426700
2016-01-20,83.800003,85.110001,82.540001,84.16999799999998,78.323524,4514000
2016-01-21,84.540001,86.120003,83.870003,84.129997,78.286316,2534200
2016-01-22,85.790001,86.269997,84.779999,85.739998,79.78447,2097500
2016-01-25,85.66999799999998,85.809998,82.540001,82.730003,76.983536,3661600
2016-01-26,83.360001,84.58000200000002,82.93,84.449997,78.584076,2782200
2016-01-27,84.449997,87.040001,84.199997,85.050003,79.142403,2811800
2016-01-28,85.620003,86.18,84.559998,84.910004,79.01213100000002,2625900
2016-01-29,85.559998,86.660004,84.91999799999998,86.650002,80.631264,3191200
2016-02-01,86.650002,86.809998,85.459999,86.089996,80.110153,2039700
2016-02-02,84.860001,85.379997,83.43,83.800003,77.979218,2336200
2016-02-03,84.07,84.260002,81.379997,83.849998,78.025757,3747800
2016-02-04,83.260002,85.120003,83.120003,84.889999,78.993507,2233300
2016-02-05,85.190002,85.709999,83.239998,83.57,77.76520500000002,3357200
2016-02-08,82.449997,82.519997,80.720001,81.769997,76.090233,3469300
2016-02-09,80.480003,82.68,80.279999,82.199997,76.490341,3948400
2016-02-10,82.739998,83.489998,81.470001,81.510002,75.84828900000002,2197200
2016-02-11,79.199997,80.220001,77.66999799999998,78.16999799999998,72.740273,5031200
2016-02-12,79.709999,81.190002,79.440002,80.93,75.308571,4390200
2016-02-16,82.360001,84.209999,81.510002,83.269997,77.486038,3884800
2016-02-17,84.139999,84.650002,83.860001,84.059998,78.221153,2929100
2016-02-18,84.050003,84.199997,82.239998,82.58000200000002,76.843971,2721900
2016-02-19,81.83000200000002,82.989998,81.32,82.82,77.067299,2710400
2016-02-22,82.82,84.510002,82.82,84.449997,78.584076,1644600
2016-02-23,83.940002,84.269997,81.779999,82.809998,77.057983,2555600
2016-02-24,81.550003,82.410004,80.57,82.300003,76.583405,1997300
2016-02-25,82.57,82.959999,82.120003,82.940002,77.178955,2498300
2016-02-26,83.83000200000002,84.910004,83.08000200000002,83.970001,78.137413,2114800
2016-02-29,83.699997,83.75,81.300003,81.309998,75.66216999999997,3110000
2016-03-01,81.82,84.480003,81.620003,84.480003,78.612,3119900
2016-03-02,84.599998,85.650002,84.230003,85.639999,79.691399,1749400
2016-03-03,85.629997,86.58000200000002,85.25,86.58000200000002,80.56611600000002,1632700
2016-03-04,87.190002,87.959999,86.730003,87.300003,81.236099,1872300
2016-03-07,86.519997,87.279999,86.239998,86.959999,80.919724,2009500
2016-03-08,86.08000200000002,86.480003,85.0,85.07,79.161011,2081800
2016-03-09,85.75,85.940002,84.41999799999998,84.620003,78.74227900000002,2276100
2016-03-10,85.389999,86.239998,84.0,85.139999,79.226135,2367600
2016-03-11,86.239998,86.550003,85.620003,86.400002,80.398628,3106100
2016-03-14,85.949997,86.129997,85.190002,85.82,79.858902,2487700
2016-03-15,85.059998,85.870003,84.870003,85.790001,79.831009,1882800
2016-03-16,85.599998,86.33000200000002,84.379997,84.690002,78.807396,2186100
2016-03-17,84.589996,85.519997,83.82,85.199997,79.281982,2556400
2016-03-18,85.639999,87.019997,85.470001,86.160004,80.175308,5251200
2016-03-21,86.150002,86.720001,85.629997,86.199997,80.212517,1804900
2016-03-22,85.589996,86.489998,85.260002,85.849998,79.886826,1987100
2016-03-23,85.959999,86.08000200000002,85.160004,85.349998,79.421555,2179200
2016-03-24,84.720001,84.870003,83.82,84.800003,78.909767,2338400
2016-03-28,85.379997,85.440002,84.540001,84.879997,78.9842,1648500
2016-03-29,84.349998,84.660004,83.459999,84.470001,78.602692,2156300
2016-03-30,85.0,86.129997,84.849998,85.349998,79.421555,1506700
2016-03-31,85.199997,85.57,84.309998,84.57,78.69573199999998,1720000
2016-04-01,84.650002,85.410004,83.699997,85.290001,79.36573,1844500
2016-04-04,85.089996,85.989998,84.699997,85.32,79.39363900000002,1736800
2016-04-05,84.389999,84.68,82.860001,82.940002,77.178955,3120300
2016-04-06,82.800003,83.83000200000002,82.300003,83.800003,77.979218,3040300
2016-04-07,82.970001,83.099998,81.059998,81.470001,75.811058,3834100
2016-04-08,81.959999,82.970001,81.550003,81.82,76.136749,1900100
2016-04-11,82.360001,83.08000200000002,81.91999799999998,81.91999799999998,76.22981999999998,1687400
2016-04-12,81.940002,82.970001,81.440002,82.860001,77.104515,3272400
2016-04-13,83.32,85.510002,83.239998,85.16999799999998,79.744888,3833800
2016-04-14,83.0,85.889999,82.690002,84.690002,79.295464,3747900
2016-04-15,84.589996,85.150002,83.660004,84.160004,78.79923199999998,2052200
2016-04-18,83.480003,85.099998,83.379997,85.010002,79.595078,1836100
2016-04-19,85.370003,86.43,85.099998,86.269997,80.77481800000002,2118900
2016-04-20,86.690002,87.980003,86.129997,87.739998,82.151169,2281500
2016-04-21,87.66999799999998,88.559998,87.260002,87.510002,81.93584399999997,2163400
2016-04-22,87.769997,88.449997,87.360001,88.089996,82.478897,2853900
2016-04-25,87.550003,87.809998,86.940002,87.709999,82.123085,1545000
2016-04-26,87.870003,88.959999,87.459999,88.879997,83.218575,1944100
2016-04-27,88.739998,89.769997,88.220001,88.989998,83.321564,2054700
2016-04-28,88.0,89.0,87.68,88.190002,82.572517,2047600
2016-04-29,87.690002,88.129997,87.099998,87.779999,82.188644,2589600
2016-05-02,88.519997,88.550003,87.629997,87.910004,82.310364,2867500
2016-05-03,86.650002,87.129997,86.0,86.870003,81.336601,1829100
2016-05-04,86.0,86.470001,84.57,85.370003,79.932144,2743900
2016-05-05,85.449997,86.099998,85.029999,85.349998,79.913422,2093400
2016-05-06,84.900002,85.739998,84.699997,85.610001,80.156853,2162600
2016-05-09,84.860001,86.040001,84.610001,84.989998,79.576355,2259000
2016-05-10,85.790001,87.019997,85.519997,86.589996,81.07441700000003,1787100
2016-05-11,86.290001,87.279999,86.230003,86.339996,80.840355,1390900
2016-05-12,86.650002,87.339996,85.620003,86.18,80.690552,2647200
2016-05-13,85.940002,86.760002,84.389999,84.739998,79.342285,1963100
2016-05-16,84.459999,85.800003,84.459999,85.449997,80.00705,1968100
2016-05-17,85.120003,86.139999,84.400002,85.230003,79.801064,1815500
2016-05-18,85.300003,88.379997,85.269997,88.379997,82.75041999999998,2674700
2016-05-19,87.860001,88.860001,87.019997,87.879997,82.282265,2321700
2016-05-20,88.33000200000002,88.91999799999998,87.889999,88.190002,82.572517,1610600
2016-05-23,88.190002,88.480003,87.309998,87.82,82.226089,1610700
2016-05-24,88.400002,89.459999,88.120003,89.029999,83.359016,2133200
2016-05-25,89.480003,90.849998,89.370003,90.230003,84.482574,2322800
2016-05-26,90.339996,90.349998,89.410004,89.489998,83.78969599999998,2089000
2016-05-27,89.839996,90.260002,89.440002,90.239998,84.491928,1924600
2016-05-31,90.779999,90.800003,89.33000200000002,89.739998,84.023788,2494600
2016-06-01,88.910004,89.959999,88.410004,89.739998,84.023788,1750400
2016-06-02,89.589996,90.099998,89.199997,90.010002,84.276588,1553100
2016-06-03,88.610001,88.82,87.110001,88.57,82.928314,2472900
2016-06-06,88.809998,90.43,88.730003,89.93,84.201691,1724300
2016-06-07,89.900002,90.300003,89.07,89.099998,83.424561,1831600
2016-06-08,88.900002,89.68,88.889999,89.5,83.79908,1834600
2016-06-09,88.870003,89.440002,87.730003,88.33000200000002,82.70360600000002,1512800
2016-06-10,87.309998,87.610001,86.779999,87.0,81.45832800000002,2065100
2016-06-13,86.720001,87.620003,86.339996,86.339996,80.840355,2672900
2016-06-14,86.050003,86.720001,83.860001,84.410004,79.03331,2754300
2016-06-15,84.66999799999998,85.620003,84.150002,84.220001,78.855408,2097400
2016-06-16,83.43,84.019997,82.699997,83.870003,78.527702,2096400
2016-06-17,83.839996,84.529999,82.83000200000002,83.68,78.34979200000002,4244800
2016-06-20,85.220001,85.739998,83.849998,84.019997,78.668144,4684900
2016-06-21,84.690002,84.839996,83.529999,84.529999,79.14565999999998,3023100
2016-06-22,84.650002,85.790001,84.540001,84.760002,79.361008,2500500
2016-06-23,85.849998,86.760002,85.790001,86.66999799999998,81.149338,2228600
2016-06-24,82.099998,83.370003,80.93,81.08000200000002,75.915398,4741900
2016-06-27,79.769997,79.769997,77.400002,77.879997,72.919235,5335300
2016-06-28,79.269997,79.300003,77.949997,78.970001,73.939812,4975900
2016-06-29,79.900002,80.510002,78.690002,80.339996,75.222542,4596900
2016-06-30,81.040001,81.650002,80.279999,81.389999,76.205658,3735800
2016-07-01,81.029999,81.650002,80.620003,80.93,75.774971,2140600
2016-07-05,80.029999,80.360001,78.5,78.83000200000002,73.808723,2755800
2016-07-06,78.349998,79.779999,77.860001,79.379997,74.32369200000002,2921700
2016-07-07,79.779999,80.480003,78.839996,79.489998,74.426682,4788500
2016-07-08,80.58000200000002,81.349998,80.449997,80.620003,75.484718,3745000
2016-07-11,81.230003,81.459999,80.83000200000002,81.059998,75.89669,3986900
2016-07-12,81.949997,82.629997,81.720001,82.339996,77.095146,2958800
2016-07-13,82.260002,82.629997,81.5,82.099998,76.87043,3025800
2016-07-14,83.410004,83.589996,82.459999,82.860001,78.10526999999998,3689000
2016-07-15,85.029999,85.440002,81.739998,82.059998,77.351158,4066500
2016-07-18,81.66999799999998,82.449997,81.66999799999998,82.089996,77.37944,2273600
2016-07-19,81.790001,82.739998,81.5,82.370003,77.643387,2563000
2016-07-20,82.860001,82.889999,82.029999,82.599998,77.860184,2463400
2016-07-21,82.779999,83.260002,82.309998,82.449997,77.718788,2057800
2016-07-22,82.589996,83.08000200000002,82.239998,82.83000200000002,78.076988,2069500
2016-07-25,82.610001,83.07,82.510002,82.760002,78.011002,1819600
2016-07-26,82.699997,83.410004,82.550003,82.690002,77.94503,2146300
2016-07-27,82.83000200000002,83.440002,82.510002,82.620003,77.879036,4295500
2016-07-28,82.400002,83.160004,81.980003,83.019997,78.256073,1825800
2016-07-29,82.709999,83.32,82.650002,82.650002,77.90731,2374600
2016-08-01,83.089996,83.41999799999998,82.300003,82.41999799999998,77.690506,2355900
2016-08-02,82.370003,82.66999799999998,81.349998,81.660004,76.974144,2121600
2016-08-03,82.16999799999998,83.959999,82.16999799999998,83.849998,79.03846,3615200
2016-08-04,84.059998,84.349998,83.639999,83.879997,79.066734,2627900
2016-08-05,84.720001,86.480003,84.639999,86.440002,81.47983599999998,3227200
2016-08-08,86.360001,86.970001,86.220001,86.489998,81.526978,2511700
2016-08-09,86.410004,86.720001,85.959999,86.25,81.300728,2028600
2016-08-10,86.08000200000002,86.269997,85.300003,85.389999,80.49009699999998,1798400
2016-08-11,85.410004,85.720001,85.0,85.5,80.593773,1679700
2016-08-12,84.629997,85.089996,84.599998,85.0,80.122467,1085300
2016-08-15,85.08000200000002,85.779999,85.059998,85.629997,80.716316,1862600
2016-08-16,85.18,85.959999,85.120003,85.66999799999998,80.754021,1258600
2016-08-17,85.650002,85.959999,85.529999,85.779999,80.857704,1510800
2016-08-18,85.730003,85.93,85.239998,85.459999,80.556076,1654000
2016-08-19,85.309998,85.57,84.970001,85.41999799999998,80.51837900000002,1395300
2016-08-22,85.309998,85.629997,85.089996,85.529999,80.622055,1131400
2016-08-23,85.980003,86.379997,85.699997,85.709999,80.79171,1503700
2016-08-24,85.790001,86.08000200000002,85.5,85.66999799999998,80.754021,1713400
2016-08-25,85.620003,86.08000200000002,85.540001,85.870003,80.942551,1191000
2016-08-26,86.309998,87.0,85.800003,86.690002,81.7155,1922000
2016-08-29,86.779999,88.18,86.540001,87.91999799999998,82.87490799999998,3037800
2016-08-30,87.91999799999998,88.870003,87.889999,88.870003,83.770401,2364000
2016-08-31,89.470001,90.160004,88.720001,90.099998,84.929825,4314900
2016-09-01,90.290001,90.639999,89.190002,89.989998,84.826134,3061200
2016-09-02,90.089996,90.889999,89.529999,90.540001,85.344559,2020100
2016-09-06,90.360001,90.510002,88.849998,89.480003,84.345398,2143400
2016-09-07,89.57,90.43,89.07,90.41999799999999,85.231453,2179000
2016-09-08,90.529999,91.129997,90.239998,90.720001,85.514236,2129000
2016-09-09,90.540001,91.349998,89.91999799999998,89.91999799999998,84.760147,2913800
2016-09-12,89.269997,91.139999,88.860001,90.900002,85.68390699999998,2601900
2016-09-13,89.860001,90.239998,88.809998,89.91999799999998,84.760147,2719600
2016-09-14,89.800003,90.449997,89.16999799999998,89.290001,84.166298,3413700
2016-09-15,89.059998,90.639999,88.82,90.32,85.13718399999998,2929300
2016-09-16,89.029999,89.900002,88.83000200000002,89.389999,84.260559,3535000
2016-09-19,89.889999,91.099998,89.82,90.110001,84.939247,1920600
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,85.17488900000002,1909100
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,85.533096,1889300
2016-09-22,90.93,91.129997,89.790001,90.0,84.83555600000003,2909200
2016-09-23,89.860001,90.5,89.410004,89.410004,84.279411,2480200
2016-09-26,88.879997,89.029999,87.529999,87.769997,82.733528,3067900
2016-09-27,87.379997,88.690002,87.040001,88.550003,83.468765,3116500
2016-09-28,88.870003,89.489998,88.480003,89.410004,84.279411,3313100
2016-09-29,89.220001,90.440002,88.519997,88.989998,83.883514,3940800
2016-09-30,89.57,90.5,89.279999,90.089996,84.920372,3380100
2016-10-03,89.550003,89.970001,89.120003,89.400002,84.269981,1776200
2016-10-04,90.230003,90.769997,89.440002,90.5,85.306862,2583700
2016-10-05,90.769997,91.940002,90.339996,91.519997,86.268333,3382500
2016-10-06,91.75,91.989998,90.980003,91.82,86.551102,3004600
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,86.174065,2081700
2016-10-10,91.790001,92.059998,91.410004,91.690002,86.42858100000002,2389200
2016-10-11,91.639999,91.889999,90.18,90.510002,85.316292,2822100
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,85.193741,2975900
2016-10-13,89.0,89.25,87.339996,87.940002,83.401299,4091800
2016-10-14,89.589996,90.089996,87.589996,88.029999,83.486641,4586400
2016-10-17,88.41999799999998,89.18,87.970001,88.209999,83.657364,3053800
2016-10-18,89.459999,89.959999,88.639999,89.860001,85.22219100000002,2614200
2016-10-19,90.230003,91.870003,90.129997,91.599998,86.872398,3442800
2016-10-20,91.190002,93.43,91.040001,93.300003,88.48465,4775500
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,88.12428299999998,3901000
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,88.219093,2778700
2016-10-25,93.610001,93.690002,92.870003,93.139999,88.332901,3935300
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,89.414078,2631700
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,90.50473000000001,3482000
2016-10-28,95.699997,95.739998,94.389999,95.099998,90.191757,2593000
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,90.66595500000001,2951500
2016-11-01,96.07,96.260002,94.639999,95.57,90.637505,2588800
2016-11-02,95.089996,95.300003,94.440002,94.769997,89.878784,3283200
2016-11-03,95.050003,96.349998,94.540001,94.900002,90.002083,3138800
2016-11-04,95.190002,95.599998,94.300003,94.650002,89.764992,2753700
2016-11-07,96.010002,96.559998,95.970001,96.400002,91.424675,2467000
2016-11-08,95.949997,96.989998,95.300003,96.639999,91.652275,2488400
2016-11-09,98.290001,101.629997,97.300003,101.25,96.024353,5235200
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,100.510223,6897500
2016-11-11,105.43,106.230003,104.779999,105.93,100.462807,4186800
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,102.520813,6812300
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,103.16570300000001,3821100
2016-11-16,107.739998,108.160004,106.970001,107.510002,101.96126600000001,3333100
2016-11-17,107.519997,110.809998,107.459999,110.599998,104.891777,4154600
2016-11-18,110.910004,111.389999,110.269997,111.239998,105.498741,5245800
2016-11-21,111.349998,111.349998,110.220001,110.709999,104.996086,2270600
2016-11-22,110.870003,111.440002,110.190002,110.760002,105.04351799999999,2878900
2016-11-23,111.309998,111.970001,110.370003,111.139999,105.4039,3708300
2016-11-25,111.230003,112.07,111.150002,112.07,106.28591899999999,1047900
2016-11-28,111.230003,111.620003,109.610001,109.800003,104.13308,2183300
2016-11-29,110.0,110.43,109.160004,109.260002,103.620941,3943800
2016-11-30,110.599998,111.230003,110.120003,110.540001,104.834877,5570200
2016-12-01,111.230003,112.68,110.68,112.599998,106.788551,5430000
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,105.347008,2449400
2016-12-05,112.040001,112.519997,111.099998,111.5,105.745323,3607500
2016-12-06,111.459999,111.989998,110.849998,111.489998,105.73584,4162800
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,106.854942,4257700
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,108.89398999999999,3083400
2016-12-09,114.559998,115.019997,113.57,115.019997,109.083649,2565800
2016-12-12,114.690002,115.309998,113.949997,114.07,108.18267800000001,3342800
2016-12-13,114.220001,115.25,113.620003,114.699997,108.780174,3153900
2016-12-14,113.760002,115.769997,112.610001,114.199997,108.30596200000001,5157900
2016-12-15,115.779999,116.199997,114.440002,115.629997,109.662178,2801800
2016-12-16,115.980003,116.209999,114.650002,114.860001,108.93191499999999,3261400
2016-12-19,114.43,116.25,114.379997,115.800003,109.823402,3657800
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,111.976242,1998900
2016-12-21,118.260002,118.290001,117.379997,117.639999,111.568436,1282000
2016-12-22,117.75,118.0,117.209999,117.43,111.36927,1457600
2016-12-23,117.489998,117.980003,117.07,117.959999,111.871925,912700
2016-12-27,117.889999,118.519997,117.889999,118.309998,112.20385,1076500
2016-12-28,118.379997,118.57,116.93,117.059998,111.01836399999999,1184300
2016-12-29,117.279999,117.610001,115.360001,116.099998,110.10790300000001,1518300
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,110.923523,1624900
