Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,102.139999,102.900002,101.279999,101.839996,95.007591,806800
2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,94.942284,636000
2017-01-17,101.989998,103.480003,101.68,103.400002,96.462936,771700
2017-01-18,103.5,104.25,103.410004,103.779999,96.817436,1015400
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,95.231499,740200
2017-01-20,102.220001,102.949997,101.599998,102.440002,95.56734499999999,789900
2017-01-23,102.620003,103.480003,101.980003,102.199997,95.34344499999999,1207700
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,95.781906,1228900
2017-01-25,102.650002,102.690002,101.589996,102.57,95.688622,1013400
2017-01-26,102.389999,103.010002,101.599998,102.279999,95.418076,845400
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,94.63443000000001,576100
2017-01-30,101.779999,101.779999,99.709999,100.82,94.056023,1151600
2017-01-31,100.93,102.510002,100.639999,102.389999,95.520691,947600
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,94.615776,681000
2017-02-02,101.589996,102.760002,100.800003,102.720001,95.82856,637000
2017-02-03,102.970001,103.230003,102.639999,102.790001,95.893852,571800
2017-02-06,103.0,103.279999,101.959999,102.599998,95.716606,461900
2017-02-07,102.650002,102.959999,102.089996,102.550003,95.66996,533300
2017-02-08,102.5,104.43,102.5,104.209999,97.218597,795800
2017-02-09,104.279999,104.639999,103.5,103.650002,96.696159,751100
2017-02-10,103.349998,104.519997,103.349998,104.349998,97.349205,632200
2017-02-13,104.389999,105.220001,104.290001,105.160004,98.104874,538300
2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,97.330551,576700
2017-02-15,103.339996,104.370003,103.190002,104.32,97.32122,690800
2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,98.795212,662100
2017-02-17,105.910004,106.139999,104.879997,105.849998,98.748566,893700
2017-02-21,105.620003,106.720001,105.300003,106.480003,99.33629599999999,777600
2017-02-22,106.629997,107.57,106.209999,107.150002,99.961349,637300
2017-02-23,107.629997,109.120003,107.32,108.510002,101.23011,921000
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,101.771194,1082800
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,101.509987,879600
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,102.890694,2057900
2017-03-01,109.860001,110.650002,108.730003,109.650002,102.29364,1182600
2017-03-02,109.279999,110.279999,108.959999,109.75,102.386925,1152400
2017-03-03,109.82,109.82,108.339996,109.230003,101.901794,771100
2017-03-06,108.940002,109.959999,108.629997,109.940002,102.564163,1033500
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,103.161232,1122700
2017-03-08,109.290001,109.760002,108.260002,108.440002,101.16481800000001,858700
2017-03-09,108.519997,109.389999,107.889999,108.050003,100.800972,756200
2017-03-10,108.910004,109.540001,108.339996,109.400002,102.060402,812100
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,102.39624,645900
2017-03-14,109.260002,109.860001,108.849998,109.160004,101.836502,524400
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,103.767624,916600
2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,102.769409,791100
2017-03-17,110.440002,111.510002,110.400002,110.760002,103.329163,1361400
2017-03-20,110.910004,111.25,109.800003,110.389999,102.983971,901500
2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,104.574783,1002000
2017-03-22,111.620003,112.57,111.389999,111.940002,105.213936,1104300
2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,104.875557,976700
2017-03-24,111.629997,112.790001,111.400002,112.470001,105.712074,940100
2017-03-27,112.230003,113.150002,111.25,111.599998,104.89436299999998,769900
2017-03-28,111.5,112.18,111.33000200000001,112.07,105.33611299999998,786900
2017-03-29,111.760002,112.0,111.099998,111.279999,104.59356700000001,812200
2017-03-30,110.790001,110.879997,110.089996,110.230003,103.606689,886200
2017-03-31,110.089996,111.160004,110.089996,110.5,103.860458,1271300
2017-04-03,110.480003,110.779999,109.160004,109.860001,103.258904,1301400
2017-04-04,109.989998,110.849998,109.720001,110.379997,103.747665,858400
2017-04-05,110.5,110.650002,107.860001,109.440002,102.864151,2483000
2017-04-06,109.260002,109.860001,108.699997,109.75,103.155518,1431700
2017-04-07,109.980003,110.91999799999999,109.610001,109.68,103.089714,1339500
2017-04-10,109.68,110.870003,109.360001,110.650002,104.001442,1107100
2017-04-11,110.5,110.849998,109.739998,110.480003,103.84164399999999,792100
2017-04-12,110.08000200000001,111.5,109.93,111.459999,104.762764,949300
2017-04-13,111.349998,111.980003,110.870003,111.5,104.80036899999999,984800
2017-04-17,111.529999,112.260002,110.940002,112.260002,105.51469399999999,1226100
2017-04-18,112.349998,112.559998,111.709999,112.5,105.74028799999999,1054300
2017-04-19,112.379997,112.809998,111.220001,111.5,104.80036899999999,1545200
2017-04-20,111.5,112.769997,110.25,112.290001,105.5429,2381800
2017-04-21,112.349998,113.279999,112.309998,112.519997,105.759064,1471900
2017-04-24,112.739998,113.639999,111.970001,113.300003,106.492218,1350700
2017-04-25,112.910004,113.68,112.769997,113.610001,106.783569,899300
2017-04-26,113.050003,113.940002,112.910004,112.989998,106.200829,1015400
2017-04-27,112.900002,113.959999,112.900002,113.410004,106.59560400000001,1000100
2017-04-28,113.33000200000001,113.5,112.440002,113.019997,106.22903400000001,1218400
2017-05-01,113.190002,113.370003,111.400002,111.790001,105.07293700000001,1044200
2017-05-02,111.980003,112.339996,111.550003,112.139999,105.401901,657000
2017-05-03,111.889999,112.379997,111.339996,111.41999799999999,104.725174,685400
2017-05-04,111.029999,111.650002,110.730003,111.370003,104.678185,899200
2017-05-05,111.879997,112.290001,111.610001,112.150002,105.41131599999999,1264700
2017-05-08,112.08000200000001,112.379997,111.459999,111.940002,105.213936,1042500
2017-05-09,111.889999,112.860001,111.139999,111.529999,104.82856,815600
2017-05-10,111.709999,112.93,110.93,111.650002,104.941353,1487100
2017-05-11,111.32,111.41999799999999,110.410004,111.370003,104.678185,828500
2017-05-12,111.32,112.040001,111.309998,111.610001,104.903748,1007300
2017-05-15,111.559998,112.230003,111.339996,111.959999,105.232712,887100
2017-05-16,112.08000200000001,112.489998,110.58000200000001,110.620003,103.973251,730400
2017-05-17,110.620003,111.440002,110.029999,110.559998,103.916847,2533700
2017-05-18,110.91999799999999,111.91999799999999,110.129997,110.760002,104.104828,1400000
2017-05-19,110.489998,111.639999,110.199997,111.5,104.80036899999999,2589500
2017-05-22,111.57,113.029999,111.440002,112.870003,106.088043,1175500
2017-05-23,112.949997,114.029999,112.309998,113.269997,106.464005,2394500
2017-05-24,113.309998,113.849998,113.300003,113.760002,106.924568,983800
2017-05-25,113.66999799999999,114.82,113.57,114.550003,107.667107,685800
2017-05-26,114.550003,114.769997,114.129997,114.480003,107.60131799999999,560200
2017-05-30,114.379997,116.57,114.18,115.660004,108.710403,1932100
2017-05-31,115.910004,116.959999,115.900002,116.489998,109.490532,1463400
2017-06-01,116.470001,117.150002,116.25,117.139999,110.101479,924200
2017-06-02,117.709999,117.91999799999999,117.16999799999999,117.5,110.439842,904900
2017-06-05,117.389999,117.809998,116.839996,117.43,110.374054,1156600
2017-06-06,117.589996,117.589996,116.870003,117.07,110.035683,1224900
2017-06-07,117.129997,117.970001,117.029999,117.459999,110.402252,1844900
2017-06-08,117.459999,117.459999,115.07,115.529999,108.588219,2589400
2017-06-09,115.16999799999999,115.91999799999999,113.870003,115.0,108.090065,3991800
2017-06-12,115.120003,115.309998,114.5,114.709999,107.817474,1919000
2017-06-13,114.720001,114.720001,113.870003,114.449997,107.57311999999999,978700
2017-06-14,115.309998,115.860001,113.91999799999999,114.410004,107.53550700000001,1711200
2017-06-15,114.139999,115.16999799999999,114.089996,114.980003,108.071266,1857100
2017-06-16,115.360001,116.470001,115.230003,116.389999,109.39653799999999,1528400
2017-06-19,116.41999799999999,116.41999799999999,115.43,115.980003,109.011192,936100
2017-06-20,116.0,116.239998,115.440002,115.519997,108.57881200000001,850500
2017-06-21,115.639999,115.639999,113.43,113.879997,107.037346,1909900
2017-06-22,113.860001,114.019997,113.290001,113.370003,106.55801399999999,870100
2017-06-23,113.209999,113.75,112.709999,112.809998,106.03163899999998,1294800
2017-06-26,112.83000200000001,114.220001,112.559998,114.040001,107.187752,1561800
2017-06-27,113.589996,114.720001,113.16999799999999,113.720001,106.886971,2038200
2017-06-28,114.389999,114.849998,113.110001,113.18,106.379425,1122100
2017-06-29,112.58000200000001,113.620003,112.110001,112.989998,106.200829,1141400
2017-06-30,113.089996,114.07,112.739998,112.75,105.97525,1008600
2017-07-03,113.129997,113.129997,112.029999,112.18,105.439499,456800
2017-07-05,111.43,111.699997,110.68,111.139999,105.23355900000001,862200
2017-07-06,110.879997,111.290001,110.58000200000001,110.91999799999999,105.025253,729300
2017-07-07,111.129997,111.160004,110.349998,110.529999,104.655975,848200
2017-07-10,111.019997,111.379997,110.589996,110.769997,104.883224,842500
2017-07-11,111.059998,111.139999,110.459999,110.870003,104.977905,1136400
2017-07-12,111.900002,112.209999,111.33000200000001,111.5,105.574432,1146300
2017-07-13,111.440002,112.459999,110.980003,111.610001,105.67858899999999,968300
2017-07-14,112.370003,112.690002,111.839996,112.150002,106.18988799999998,792900
2017-07-17,112.220001,112.220001,111.599998,112.029999,106.07626299999998,998300
2017-07-18,112.33000200000001,112.5,111.940002,112.199997,106.237228,600600
2017-07-19,112.370003,112.940002,111.800003,112.940002,106.937904,646400
2017-07-20,113.290001,114.07,112.93,114.059998,107.998375,707700
2017-07-21,113.989998,114.93,113.339996,114.93,108.822144,845900
2017-07-24,114.91999799999999,114.949997,113.239998,113.33000200000001,107.307175,927500
2017-07-25,113.370003,113.370003,112.58000200000001,112.760002,106.767471,692100
2017-07-26,112.690002,113.339996,112.400002,113.33000200000001,107.307175,884900
2017-07-27,113.209999,113.209999,112.290001,113.08000200000001,107.07046499999998,998900
2017-07-28,112.970001,113.720001,112.529999,113.040001,107.03259299999999,772800
2017-07-31,113.150002,113.589996,112.650002,113.010002,107.004189,1652900
2017-08-01,113.010002,114.93,112.849998,114.489998,108.40551799999999,1319800
2017-08-02,114.0,115.08000200000001,113.760002,115.040001,108.9263,629600
2017-08-03,114.779999,116.269997,114.690002,116.029999,109.863693,1207800
2017-08-04,116.290001,117.370003,115.300003,117.190002,110.96204399999999,999100
2017-08-07,117.190002,117.589996,116.639999,117.120003,110.89576699999999,955700
2017-08-08,117.029999,117.58000200000001,116.82,117.489998,111.246094,869200
2017-08-09,117.550003,117.550003,116.279999,116.730003,110.52648899999998,821700
2017-08-10,116.339996,116.400002,115.040001,116.059998,109.89209699999999,1347100
2017-08-11,116.199997,116.199997,115.239998,115.610001,109.46601100000001,518000
2017-08-14,115.650002,116.440002,115.32,116.43,110.24243200000001,1020000
2017-08-15,115.699997,116.949997,115.699997,116.800003,110.592773,1133000
2017-08-16,116.889999,117.199997,116.589996,116.959999,110.74425500000001,566700
2017-08-17,117.08000200000001,117.410004,115.739998,115.790001,109.636444,720100
2017-08-18,115.629997,116.629997,115.339996,116.550003,110.35605600000001,848000
2017-08-21,116.769997,118.779999,116.650002,118.400002,112.10774199999999,1847400
2017-08-22,118.43,118.769997,117.900002,118.279999,111.994118,1169200
2017-08-23,118.230003,118.690002,117.040001,118.629997,112.32550800000001,1078900
2017-08-24,118.449997,119.199997,118.260002,119.07,112.742126,897300
2017-08-25,119.07,119.660004,119.0,119.029999,112.704254,996800
2017-08-28,119.57,119.57,118.690002,119.209999,112.87469499999999,742700
2017-08-29,119.269997,119.459999,118.730003,118.779999,112.46753700000001,639700
2017-08-30,118.489998,118.66999799999999,117.519997,117.75,111.49227900000001,645300
2017-08-31,117.970001,118.220001,117.730003,117.93,111.66271200000001,829300
2017-09-01,118.309998,118.559998,117.529999,117.940002,111.67218000000001,439300
2017-09-05,118.059998,118.32,117.309998,117.639999,111.388123,848800
2017-09-06,117.870003,117.870003,116.720001,117.199997,110.971512,776900
2017-09-07,117.400002,119.190002,116.75,118.970001,112.647438,1000300
2017-09-08,118.949997,119.190002,118.440002,119.160004,112.82736200000001,568800
2017-09-11,118.959999,120.099998,118.800003,120.059998,113.67952,956300
2017-09-12,119.900002,120.16999799999999,117.589996,118.339996,112.050926,960100
2017-09-13,118.059998,118.690002,117.980003,118.120003,111.842628,1102300
2017-09-14,118.150002,119.41999799999999,117.639999,119.089996,112.761063,1360700
2017-09-15,119.66999799999999,119.709999,118.849998,119.290001,112.950432,1662300
2017-09-18,119.209999,119.41999799999999,117.160004,117.660004,111.407074,1258300
2017-09-19,117.75,118.16999799999999,117.269997,117.58000200000001,111.33131399999999,796300
2017-09-20,117.599998,118.110001,116.410004,116.58000200000001,110.384468,1408400
2017-09-21,116.0,116.860001,115.889999,115.910004,110.52988400000001,1248200
2017-09-22,116.379997,116.379997,115.720001,115.940002,110.558495,1194700
2017-09-25,116.110001,117.010002,115.709999,116.879997,111.454857,1098600
2017-09-26,116.860001,117.040001,116.18,116.260002,110.86363999999999,879900
2017-09-27,115.849998,115.959999,114.019997,114.5,109.185318,923400
2017-09-28,114.050003,114.599998,113.550003,114.58000200000001,109.26161200000001,970700
2017-09-29,114.440002,114.75,113.900002,114.129997,108.832497,886700
2017-10-02,114.559998,115.18,113.91999799999999,113.980003,108.68946100000001,870000
2017-10-03,114.019997,114.16999799999999,113.550003,113.870003,108.584572,1123900
2017-10-04,113.879997,114.620003,113.760002,114.559998,109.242531,1166700
2017-10-05,114.0,114.0,111.269997,112.019997,106.820435,2225700
2017-10-06,111.610001,111.980003,110.0,111.949997,106.753685,1373000
2017-10-09,112.199997,113.260002,112.199997,112.629997,107.40212199999999,1024600
2017-10-10,112.949997,114.510002,112.760002,113.809998,108.527359,1710000
2017-10-11,114.57,115.510002,114.16999799999999,114.940002,109.60491200000001,1432200
2017-10-12,114.93,116.16999799999999,114.510002,115.959999,110.577568,1161000
2017-10-13,116.260002,116.489998,114.110001,114.870003,109.538147,1237800
2017-10-16,114.559998,114.889999,114.139999,114.459999,109.147186,712800
2017-10-17,114.279999,114.589996,113.57,114.040001,108.74668100000001,1121500
2017-10-18,113.440002,114.059998,112.849998,113.050003,107.80264299999999,798300
2017-10-19,113.260002,114.349998,113.239998,114.089996,108.794357,2185600
2017-10-20,113.970001,114.290001,113.599998,114.129997,108.832497,1235500
2017-10-23,114.33000200000001,114.68,114.050003,114.43,109.11858400000001,1520200
2017-10-24,114.25,115.029999,114.010002,114.959999,109.62397800000001,1125500
2017-10-25,114.629997,114.699997,113.269997,114.309998,109.004143,1748400
2017-10-26,115.220001,115.760002,114.550003,115.110001,109.76700600000001,1197300
2017-10-27,114.82,116.190002,114.779999,115.639999,110.272415,1167400
2017-10-30,115.440002,117.720001,114.099998,117.449997,111.998398,2481100
2017-10-31,117.599998,117.970001,116.809998,117.5,112.046074,1348800
2017-11-01,116.970001,117.269997,115.910004,116.629997,111.21644599999999,1447600
2017-11-02,116.760002,117.860001,116.459999,117.809998,112.341698,1405700
2017-11-03,117.540001,119.339996,117.540001,118.980003,113.45738999999999,1271400
2017-11-06,119.32,119.440002,118.550003,118.870003,113.35248600000001,995100
2017-11-07,118.989998,120.860001,118.550003,120.519997,114.925896,1108100
2017-11-08,120.25,121.379997,120.129997,121.029999,115.412224,1632600
2017-11-09,120.589996,121.699997,120.58000200000001,121.379997,115.745979,824600
2017-11-10,120.629997,121.360001,120.349998,121.129997,115.50758400000001,1239000
2017-11-13,121.379997,122.309998,121.010002,121.959999,116.299057,794300
2017-11-14,121.639999,122.620003,121.559998,122.230003,116.556526,1513800
2017-11-15,122.68,122.980003,120.410004,120.410004,114.82100700000001,1900600
2017-11-16,120.360001,120.610001,119.559998,119.860001,114.296539,1339300
2017-11-17,119.620003,120.18,119.160004,119.510002,113.96278400000001,1701700
2017-11-20,119.550003,119.889999,118.699997,118.800003,113.28573600000001,1321700
2017-11-21,119.019997,119.33000200000001,118.449997,118.82,113.30481,1360300
2017-11-22,118.949997,119.599998,118.220001,118.660004,113.152245,974700
2017-11-24,118.959999,119.32,118.449997,118.699997,113.19038400000001,306600
2017-11-27,118.959999,119.650002,118.529999,119.43,113.88649,886500
2017-11-28,119.599998,120.470001,119.459999,119.58000200000001,114.029541,1313400
2017-11-29,119.099998,120.400002,118.660004,120.260002,114.677971,1053000
2017-11-30,120.25,121.559998,120.150002,120.989998,115.374077,1738000
2017-12-01,121.339996,121.730003,119.720001,120.480003,114.887772,1195300
2017-12-04,120.269997,121.589996,120.019997,120.489998,114.89729299999999,908800
2017-12-05,120.5,120.540001,115.660004,116.220001,110.825493,3136500
2017-12-06,116.220001,116.650002,115.379997,116.309998,110.911308,1703300
2017-12-07,116.040001,116.629997,115.309998,116.43,111.025749,1933500
2017-12-08,116.129997,116.730003,114.0,116.690002,111.27368200000001,1921400
2017-12-11,116.529999,118.08000200000001,116.129997,118.029999,112.551476,1640800
2017-12-12,117.07,117.07,114.540001,114.690002,109.36651599999999,1608700
2017-12-13,115.309998,115.93,114.66999799999999,115.239998,109.890984,1867800
2017-12-14,114.589996,115.910004,114.050003,115.779999,110.405914,1191700
2017-12-15,116.489998,117.550003,115.300003,116.529999,111.121101,1944000
2017-12-18,116.480003,116.809998,114.459999,115.07,109.72888200000001,1170600
2017-12-19,115.110001,115.599998,112.16999799999999,112.190002,106.982552,1162000
2017-12-20,112.360001,112.650002,111.519997,111.93,106.734619,1426200
2017-12-21,110.809998,111.25,106.699997,106.910004,101.947624,4550300
2017-12-22,105.860001,108.769997,105.029999,108.309998,103.282639,2239600
2017-12-26,108.209999,108.860001,107.66999799999999,107.940002,102.929825,961600
2017-12-27,108.32,108.91999799999999,107.540001,107.83000200000001,102.824921,1071100
2017-12-28,107.360001,107.849998,106.720001,107.08000200000001,102.894592,1274000
2017-12-29,107.279999,107.58000200000001,106.540001,106.91999799999999,102.740837,872700
2018-01-02,107.239998,107.480003,105.279999,105.349998,101.232208,2285500
2018-01-03,102.989998,108.5,102.989998,108.139999,103.913155,3571400
2018-01-04,108.089996,109.690002,106.849998,107.41999799999999,103.221298,3502700
2018-01-05,108.839996,109.739998,107.599998,108.449997,104.211037,12607600
2018-01-08,108.449997,108.529999,107.620003,108.480003,104.239868,3887800
2018-01-09,108.559998,108.699997,107.519997,107.620003,103.41349,4307000
2018-01-10,106.849998,107.5,106.730003,107.190002,103.00029,2579400
2018-01-11,107.269997,107.550003,106.389999,106.699997,102.529434,1839100
2018-01-12,106.339996,107.440002,106.129997,106.889999,102.712013,2561900
2018-01-16,107.779999,107.809998,106.5,107.059998,102.875366,3808700
2018-01-17,106.959999,107.089996,106.029999,106.589996,102.423737,2153300
2018-01-18,106.209999,106.58000200000001,104.93,106.019997,101.876007,3442400
2018-01-19,106.129997,106.529999,105.68,105.989998,101.84719799999999,2167800
2018-01-22,106.660004,106.959999,104.83000200000001,105.050003,100.94393199999999,2748500
2018-01-23,105.139999,107.099998,105.08000200000001,106.220001,102.06819899999999,2601500
2018-01-24,106.230003,106.459999,105.459999,105.68,101.549301,3445400
2018-01-25,105.949997,106.470001,105.57,106.400002,102.241173,1835100
2018-01-26,106.720001,106.739998,104.620003,105.529999,101.405174,3059400
2018-01-29,105.099998,105.41999799999999,103.660004,104.449997,100.367393,2433100
2018-01-30,104.5,106.18,104.400002,105.83000200000001,101.693443,2633500
2018-01-31,106.0,107.16999799999999,105.550003,107.019997,102.836929,2787200
2018-02-01,107.099998,109.190002,105.839996,106.529999,102.36608100000001,2977200
2018-02-02,105.900002,106.720001,105.18,105.58000200000001,101.453224,2005600
2018-02-05,105.459999,107.110001,103.940002,104.25,100.175209,3137200
2018-02-06,103.360001,103.779999,100.629997,103.400002,99.358437,3161400
2018-02-07,103.410004,105.110001,103.019997,104.089996,100.021454,3910500
2018-02-08,103.790001,104.970001,102.93,103.360001,99.31998399999999,3074000
2018-02-09,103.730003,106.809998,102.91999799999999,106.110001,101.96249399999999,3397300
2018-02-12,106.16999799999999,107.209999,105.339996,106.620003,102.45257600000001,1698100
2018-02-13,106.389999,107.220001,105.059998,106.809998,102.635147,1470600
2018-02-14,106.050003,106.300003,105.160004,105.470001,101.347511,1146000
2018-02-15,106.08000200000001,108.0,105.32,107.980003,103.759415,2222800
2018-02-16,107.730003,109.309998,107.540001,109.010002,104.749161,1328500
2018-02-20,108.610001,109.209999,106.709999,107.540001,103.336609,2287500
2018-02-21,107.519997,108.18,105.379997,105.43,101.30908199999999,2563200
2018-02-22,105.959999,107.489998,105.059998,106.639999,102.471786,1990600
2018-02-23,106.879997,109.639999,106.879997,109.57,105.287254,1514100
2018-02-26,109.459999,110.010002,108.800003,109.510002,105.22961399999998,4028800
2018-02-27,110.989998,111.309998,108.370003,110.040001,105.73889199999999,3101800
2018-02-28,110.33000200000001,110.599998,108.709999,108.980003,104.720329,1693300
2018-03-01,109.08000200000001,110.120003,107.209999,107.639999,103.432709,1903100
2018-03-02,107.57,108.709999,105.839996,107.089996,102.904198,1284400
2018-03-05,107.139999,111.129997,106.639999,110.690002,106.36348000000001,1955300
2018-03-06,110.68,111.849998,108.970001,109.360001,105.085472,1478800
2018-03-07,109.019997,109.730003,107.779999,108.559998,104.316734,1335100
2018-03-08,108.709999,110.199997,108.57,109.790001,105.49866499999999,1845100
2018-03-09,110.019997,110.379997,108.290001,109.08000200000001,104.816422,2497800
2018-03-12,108.870003,109.949997,108.339996,109.75,105.460228,2270500
2018-03-13,110.279999,110.949997,109.550003,110.699997,106.373093,1504400
2018-03-14,111.07,113.110001,111.029999,112.860001,108.44866200000001,1970100
2018-03-15,112.599998,113.540001,111.199997,112.199997,107.81446799999999,1818900
2018-03-16,112.010002,113.139999,111.269997,113.019997,108.60240900000001,4184900
2018-03-19,112.779999,113.339996,111.839996,112.43,108.035477,1662700
2018-03-20,112.16999799999999,112.870003,110.559998,110.599998,106.27699299999999,2200300
2018-03-21,110.91999799999999,111.699997,109.959999,110.410004,106.094429,1923600
2018-03-22,109.720001,112.279999,109.260002,110.510002,107.058357,1303500
2018-03-23,110.459999,111.82,108.720001,108.970001,105.566452,1142700
2018-03-26,109.010002,110.220001,108.290001,109.980003,106.54490700000001,1185600
2018-03-27,110.029999,112.480003,109.629997,111.18,107.70742800000001,1940100
2018-03-28,111.400002,111.629997,109.970001,110.33000200000001,106.883972,1837900
2018-03-29,110.66999799999999,111.66999799999999,109.889999,111.220001,107.74616999999999,1107900
2018-04-02,111.400002,111.690002,109.190002,110.129997,106.69021599999999,1515800
2018-04-03,109.91999799999999,110.129997,108.870003,109.379997,105.963646,2030400
2018-04-04,109.400002,110.639999,109.08000200000001,110.339996,106.893654,1899900
2018-04-05,110.209999,111.83000200000001,108.959999,111.529999,108.046494,1788100
2018-04-06,111.959999,112.0,110.639999,111.129997,107.65898899999999,2084300
2018-04-09,111.08000200000001,112.349998,110.489998,111.779999,108.28868100000001,1245300
2018-04-10,111.849998,112.269997,111.470001,111.68,108.19181100000002,1635800
2018-04-11,111.519997,112.099998,110.82,110.989998,107.52336100000001,1145100
2018-04-12,111.300003,111.690002,110.050003,110.269997,106.82584399999999,1781200
2018-04-13,110.129997,111.339996,110.129997,110.620003,107.16491699999999,2170500
2018-04-16,111.150002,111.970001,110.760002,111.790001,108.29836999999999,1930500
2018-04-17,111.910004,112.940002,111.43,112.599998,109.083076,1738400
2018-04-18,112.660004,113.370003,111.540001,111.599998,108.11431100000001,1862700
2018-04-19,111.099998,111.83000200000001,109.639999,110.370003,106.922729,1882200
2018-04-20,110.559998,111.389999,109.349998,109.809998,106.380219,2167900
2018-04-23,109.650002,110.230003,108.790001,109.300003,105.886147,1924600
2018-04-24,109.610001,110.300003,108.83000200000001,109.889999,106.457726,4483700
2018-04-25,109.739998,110.82,108.989998,109.309998,105.89582800000001,1384700
2018-04-26,109.16999799999999,110.519997,108.730003,110.379997,106.932419,1573200
2018-04-27,110.370003,112.019997,110.099998,111.629997,108.143372,2688000
2018-04-30,111.860001,112.510002,111.720001,111.800003,108.308067,1951800
2018-05-01,111.889999,112.089996,111.25,111.660004,108.17244699999999,1437200
2018-05-02,111.32,111.91999799999999,110.839996,111.160004,107.68804899999999,1365700
2018-05-03,110.870003,111.41999799999999,109.550003,111.410004,107.93024399999999,1034000
2018-05-04,111.160004,112.349998,111.160004,111.800003,108.308067,2598100
2018-05-07,109.889999,112.32,108.839996,110.68,107.22303799999999,2878300
2018-05-08,110.110001,110.349998,106.129997,106.440002,103.11547900000001,3056600
2018-05-09,106.25,106.25,104.599998,105.139999,101.85607900000001,1971200
2018-05-10,105.75,106.529999,105.139999,106.389999,103.06703900000001,1991100
2018-05-11,106.620003,107.589996,106.400002,107.08000200000001,103.735489,1834500
2018-05-14,107.050003,107.620003,106.08000200000001,106.510002,103.183289,1754700
2018-05-15,105.43,106.040001,104.410004,105.239998,101.952957,2568600
2018-05-16,105.410004,105.43,103.18,103.339996,100.112297,2426200
2018-05-17,103.550003,103.589996,101.989998,102.18,98.988525,1821300
2018-05-18,102.25,102.639999,100.900002,101.970001,98.785088,1991300
2018-05-21,102.849998,103.019997,101.300003,102.639999,99.434158,1534300
2018-05-22,103.0,103.739998,102.720001,103.43,100.199486,2436600
2018-05-23,103.510002,105.0,102.879997,104.860001,101.584824,2329500
2018-05-24,104.650002,105.5,103.720001,105.209999,101.923889,1511500
2018-05-25,104.910004,105.529999,104.800003,105.190002,101.90451800000001,1475700
2018-05-29,105.029999,106.010002,103.82,105.790001,102.485786,2307300
2018-05-30,105.129997,106.32,104.610001,106.239998,102.921722,3144400
2018-05-31,105.93,107.269997,105.110001,106.529999,103.202667,3027600
2018-06-01,105.779999,106.629997,104.059998,104.300003,101.04231999999999,2170300
2018-06-04,104.279999,104.650002,103.040001,103.400002,100.170433,2347000
2018-06-05,103.410004,103.709999,102.510002,102.809998,99.598854,1860000
2018-06-06,102.949997,103.230003,100.489998,100.709999,97.564453,1713300
2018-06-07,100.91999799999999,102.129997,100.5,100.760002,97.61288499999999,2240400
2018-06-08,101.290001,101.5,100.660004,101.43,98.261955,1181200
2018-06-11,114.779999,119.779999,114.08000200000001,117.190002,113.529716,11968800
2018-06-12,116.089996,117.91999799999999,115.58000200000001,117.129997,113.471581,3976400
2018-06-13,117.230003,117.519997,113.91999799999999,114.010002,110.449036,3360500
2018-06-14,114.739998,114.739998,113.190002,113.32,109.78058600000001,3009700
2018-06-15,112.82,113.309998,110.459999,111.910004,108.414627,6617800
2018-06-18,111.739998,113.18,111.5,112.66999799999999,109.150879,3744200
2018-06-19,112.809998,114.279999,112.449997,113.269997,109.73213999999999,1954900
2018-06-20,113.089996,113.120003,112.360001,112.559998,109.044327,4563800
2018-06-21,112.389999,114.93,111.220001,113.089996,109.55776999999999,2938100
2018-06-22,113.510002,115.410004,112.83000200000001,115.139999,111.54373899999999,2454200
2018-06-25,115.18,116.800003,115.18,116.610001,112.96781899999999,1570900
2018-06-26,115.66999799999999,117.25,115.440002,115.730003,112.115311,2554500
2018-06-27,115.239998,117.339996,115.239998,115.93,112.309059,2358500
2018-06-28,116.910004,117.629997,114.769997,115.110001,111.514679,4601300
2018-06-29,113.889999,116.849998,113.120003,116.110001,113.364883,2500500
2018-07-02,115.260002,116.370003,114.629997,115.540001,112.808357,1563900
2018-07-03,115.91999799999999,117.029999,114.849998,116.120003,113.374649,687800
2018-07-05,116.43,117.360001,115.839996,117.300003,114.526749,1602200
2018-07-06,117.32,118.18,117.050003,117.779999,114.995384,1318500
2018-07-09,118.0,118.360001,115.160004,115.629997,112.896225,1572200
2018-07-10,114.970001,117.68,114.5,117.300003,114.526749,1260800
2018-07-11,113.949997,116.190002,113.949997,115.68,112.94503799999998,6886800
2018-07-12,115.709999,116.690002,115.25,115.629997,112.896225,2379100
