Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,78.339996,78.610001,77.58000200000002,77.709999,72.13221,964300
2015-06-25,78.099998,78.400002,77.370003,77.690002,72.11367800000002,899500
2015-06-26,78.059998,78.849998,77.730003,78.639999,72.995483,2107400
2015-06-29,77.68,77.989998,76.139999,76.279999,70.80487099999998,1419300
2015-06-30,77.0,77.440002,76.08000200000002,76.459999,70.971947,1265100
2015-07-01,77.360001,77.57,76.519997,76.949997,71.426765,909200
2015-07-02,77.07,77.739998,75.690002,76.68,71.176163,1145000
2015-07-06,75.989998,76.18,75.489998,75.989998,70.535675,742600
2015-07-07,76.199997,76.360001,74.41999799999998,75.870003,70.424278,803100
2015-07-08,75.309998,75.519997,73.91999799999998,74.050003,68.734932,1398900
2015-07-09,74.809998,75.589996,74.459999,74.739998,69.375404,988700
2015-07-10,75.639999,76.720001,75.33000200000002,76.379997,70.89769,1989700
2015-07-13,76.629997,77.300003,76.43,77.160004,71.621696,922700
2015-07-14,76.870003,77.379997,76.610001,77.239998,71.695953,1108200
2015-07-15,77.58000200000002,77.970001,77.089996,77.709999,72.13221,845500
2015-07-16,78.239998,78.75,77.91999799999998,78.660004,73.014046,882900
2015-07-17,78.440002,78.779999,77.529999,77.91999799999998,72.327156,947000
2015-07-20,78.209999,78.66999799999998,77.91999799999998,78.339996,72.71701,867600
2015-07-21,78.260002,78.910004,77.610001,78.050003,72.447815,1441300
2015-07-22,77.260002,78.900002,77.129997,77.970001,72.373566,2117400
2015-07-23,78.300003,79.25,77.650002,78.0,72.401413,1870300
2015-07-24,77.989998,78.089996,76.849998,76.970001,71.445328,997000
2015-07-27,76.809998,76.839996,75.620003,75.769997,70.331459,1045400
2015-07-28,76.349998,76.650002,75.720001,76.5,71.00907099999998,984700
2015-07-29,76.41999799999998,77.050003,76.260002,76.75,71.24114200000002,830200
2015-07-30,76.720001,77.389999,76.510002,77.260002,71.71453100000002,878400
2015-07-31,77.849998,77.870003,76.379997,76.489998,70.999786,883900
2015-08-03,76.769997,77.019997,75.980003,76.620003,71.120468,623900
2015-08-04,76.519997,77.349998,76.199997,77.199997,71.658829,1097100
2015-08-05,77.699997,78.18,77.099998,77.209999,71.66810600000002,1005100
2015-08-06,77.459999,77.849998,76.889999,77.150002,71.61241899999997,747900
2015-08-07,77.360001,77.879997,76.900002,77.660004,72.085815,895200
2015-08-10,78.260002,78.699997,78.029999,78.529999,72.893364,693300
2015-08-11,77.980003,78.07,77.290001,77.66999799999998,72.095093,744500
2015-08-12,76.739998,76.739998,75.160004,76.599998,71.101906,1125000
2015-08-13,76.790001,77.43,76.449997,76.989998,71.463898,603200
2015-08-14,76.839996,77.739998,76.839996,77.699997,72.122925,665700
2015-08-17,77.239998,77.970001,76.849998,77.629997,72.057968,639900
2015-08-18,77.41999799999998,77.980003,77.290001,77.599998,72.030121,602100
2015-08-19,77.16999799999998,78.209999,76.860001,77.339996,71.78878,1479900
2015-08-20,76.779999,76.809998,75.019997,75.029999,69.6446,1024000
2015-08-21,74.459999,74.610001,72.519997,72.519997,67.314743,1563700
2015-08-24,69.029999,70.349998,66.68,67.160004,62.339473999999996,4231400
2015-08-25,68.980003,69.739998,65.16999799999999,65.25,60.566566,2943800
2015-08-26,67.18,69.199997,65.66999799999999,68.019997,63.137749,2281800
2015-08-27,68.91999799999999,70.279999,68.91999799999999,70.07,65.040588,1623100
2015-08-28,69.519997,70.190002,69.099998,70.139999,65.105583,1025600
2015-08-31,69.589996,70.129997,68.870003,69.839996,64.82710300000001,1726800
2015-09-01,67.959999,68.57,67.260002,68.0,63.11918299999999,1901400
2015-09-02,68.860001,69.82,67.800003,68.93,64.322952,1239300
2015-09-03,69.099998,70.400002,69.0,69.43,64.789551,1126300
2015-09-04,68.389999,68.760002,67.839996,68.279999,63.716407999999994,1159500
2015-09-08,69.730003,70.620003,69.040001,70.550003,65.834686,1184600
2015-09-09,71.139999,71.75,69.519997,69.66999799999999,65.013504,962600
2015-09-10,69.360001,70.25,68.790001,69.900002,65.228127,1483300
2015-09-11,69.470001,70.059998,69.0,70.029999,65.349419,630900
2015-09-14,69.989998,70.33000200000001,69.709999,70.019997,65.340111,1077000
2015-09-15,70.139999,70.970001,69.870003,70.790001,66.05864,715700
2015-09-16,70.629997,70.900002,69.650002,70.790001,66.05864,852400
2015-09-17,70.940002,71.800003,69.209999,69.41999799999999,64.780212,1786200
2015-09-18,68.449997,68.449997,66.910004,67.129997,62.643280000000004,2697300
2015-09-21,67.769997,68.459999,67.32,68.389999,63.819054,1430900
2015-09-22,67.239998,67.889999,66.790001,67.339996,62.83923000000001,1106500
2015-09-23,67.349998,68.050003,66.459999,67.489998,62.97920600000001,1172700
2015-09-24,66.980003,67.269997,66.050003,67.120003,62.633933999999996,1225800
2015-09-25,67.93,69.449997,67.889999,69.050003,64.434952,1982800
2015-09-28,68.480003,68.860001,67.0,67.150002,62.661942,1848100
2015-09-29,67.269997,67.410004,66.550003,67.25,62.755238,937600
2015-09-30,68.040001,68.25,67.33000200000001,68.160004,63.604443,1096000
2015-10-01,68.139999,68.779999,67.440002,68.209999,63.651093,1180700
2015-10-02,67.08000200000001,67.410004,64.769997,67.389999,62.885895,1989100
2015-10-05,67.949997,68.940002,67.779999,68.779999,64.182983,1379100
2015-10-06,68.610001,68.769997,68.019997,68.349998,63.781742,672700
2015-10-07,68.75,69.230003,68.160004,69.0,64.38826800000001,843100
2015-10-08,68.510002,69.32,68.410004,69.120003,64.500259,1155200
2015-10-09,69.059998,69.389999,67.959999,68.480003,63.903045999999996,823900
2015-10-12,68.540001,68.959999,68.160004,68.800003,64.20166,635300
2015-10-13,68.940002,69.0,68.18,68.440002,63.865715,890700
2015-10-14,68.0,68.059998,67.050003,67.68,63.156509,1400500
2015-10-15,68.029999,69.459999,68.0,69.449997,64.80821999999999,1670600
2015-10-16,69.730003,69.839996,68.940002,69.110001,64.490936,1441100
2015-10-19,68.709999,69.08000200000001,68.260002,68.339996,63.772377,1487200
2015-10-20,68.599998,69.849998,68.599998,69.57,64.920197,1780800
2015-10-21,68.019997,69.480003,66.309998,66.550003,62.102036,2947300
2015-10-22,66.529999,68.769997,66.519997,68.099998,63.548446999999996,2684800
2015-10-23,68.599998,69.18,67.690002,69.16999799999999,64.546921,1770900
2015-10-26,69.300003,69.550003,68.529999,68.900002,64.29496,852100
2015-10-27,68.58000200000001,69.449997,68.279999,68.93,64.322952,969600
2015-10-28,68.489998,71.690002,68.489998,71.440002,66.665192,1875700
2015-10-29,71.489998,72.089996,70.760002,71.019997,66.27327,1572500
2015-10-30,70.970001,71.480003,70.260002,70.389999,65.68537099999999,1662000
2015-11-02,70.800003,71.550003,70.599998,71.290001,66.525238,976600
2015-11-03,70.889999,72.059998,70.889999,71.730003,66.93581400000001,955000
2015-11-04,71.75,72.459999,71.540001,72.16999799999998,67.346405,1058800
2015-11-05,72.389999,73.400002,72.059998,73.279999,68.382225,1470000
2015-11-06,74.400002,75.91999799999998,74.120003,74.970001,69.959259,1730200
2015-11-09,75.0,75.43,73.66999799999998,74.040001,69.091438,995800
2015-11-10,73.940002,74.83000200000002,73.389999,74.82,69.819298,1637500
2015-11-11,74.959999,75.470001,74.650002,74.949997,69.940605,998900
2015-11-12,74.309998,74.68,73.93,73.949997,69.00743100000001,1230700
2015-11-13,73.910004,74.519997,73.059998,73.230003,68.33557900000001,1396600
2015-11-16,73.110001,74.010002,72.610001,74.010002,69.063423,1392300
2015-11-17,74.099998,74.790001,73.730003,73.980003,69.035431,757600
2015-11-18,74.480003,75.83000200000002,74.120003,75.760002,70.696465,1205400
2015-11-19,75.58000200000002,75.900002,75.010002,75.400002,70.360535,720100
2015-11-20,75.940002,76.110001,75.129997,75.639999,70.58448800000002,903000
2015-11-23,75.43,75.879997,74.900002,75.199997,70.173889,955300
2015-11-24,74.68,75.540001,74.300003,75.099998,70.080589,1208000
2015-11-25,75.410004,75.809998,74.720001,75.0,69.987267,1267300
2015-11-27,75.110001,75.66999799999998,74.800003,75.540001,70.49116500000002,630200
2015-11-30,75.519997,75.58000200000002,74.870003,74.940002,69.931274,1450800
2015-12-01,75.449997,75.620003,74.639999,75.019997,70.005928,1842200
2015-12-02,74.879997,75.139999,74.099998,74.199997,69.574608,1539500
2015-12-03,74.440002,74.599998,72.489998,72.769997,68.233742,1844100
2015-12-04,73.440002,75.650002,72.639999,75.529999,70.821701,1653600
2015-12-07,75.400002,75.449997,74.059998,74.610001,69.959061,819000
2015-12-08,75.489998,75.769997,73.989998,74.32,69.687119,1967300
2015-12-09,73.68,74.290001,72.089996,72.480003,67.96183,1684800
2015-12-10,72.32,73.25,72.040001,72.129997,67.633636,1574200
2015-12-11,71.029999,71.459999,69.730003,70.110001,65.73955500000001,1400000
2015-12-14,70.389999,70.83000200000002,68.5,70.029999,65.664528,2127100
2015-12-15,70.75,73.279999,70.660004,72.68,68.149353,1647500
2015-12-16,73.720001,74.589996,72.639999,74.050003,69.43396800000001,1853700
2015-12-17,74.540001,74.540001,71.860001,71.970001,67.483612,1314800
2015-12-18,70.82,71.440002,69.980003,70.059998,65.69268000000001,2750600
2015-12-21,70.57,71.440002,70.529999,71.150002,66.714737,769700
2015-12-22,71.809998,72.720001,70.959999,72.040001,67.54924,946600
2015-12-23,72.33000200000002,73.160004,72.239998,73.099998,68.54316700000001,750400
2015-12-24,72.800003,73.389999,72.739998,72.959999,68.411896,382800
2015-12-28,72.779999,72.949997,72.220001,72.900002,68.355637,672000
2015-12-29,73.43,74.139999,73.160004,73.58000200000002,68.99324,647500
2015-12-30,73.32,73.82,72.82,72.83000200000002,68.290001,590200
2015-12-31,72.550003,73.18,72.08000200000002,72.089996,67.59612299999999,985000
2016-01-04,70.290001,70.900002,69.660004,70.589996,66.189636,1782500
2016-01-05,70.860001,71.129997,70.16999799999999,70.690002,66.28340899999999,863800
2016-01-06,69.190002,69.58000200000001,68.690002,69.010002,64.708138,1186600
2016-01-07,67.370003,68.199997,66.809998,67.18,62.99220699999999,1355300
2016-01-08,68.010002,68.010002,65.839996,65.93,61.820129,1275300
2016-01-11,66.68,67.599998,65.120003,65.889999,61.782623,1148900
2016-01-12,66.769997,66.83000200000001,65.33000200000001,66.309998,62.176437,1332700
2016-01-13,66.58000200000001,66.860001,64.599998,64.75,60.713680000000004,2183100
2016-01-14,65.389999,66.550003,64.18,65.739998,61.641971999999996,1501700
2016-01-15,63.950001,65.769997,63.43,63.779999,59.80415,2596700
2016-01-19,64.879997,65.379997,63.48,63.93,59.944801,2274400
2016-01-20,63.0,63.0,60.18,61.43,57.600651,4026700
2016-01-21,62.040001000000004,62.27,58.98,59.009997999999996,55.331493,3804400
2016-01-22,60.59,61.02,59.689999,60.419998,56.653599,3475300
2016-01-25,59.939999,60.279999,58.740002000000004,58.790001000000004,55.12520600000001,2032000
2016-01-26,59.119999,60.439999,58.860001000000004,59.849998,56.119137,2372600
2016-01-27,59.91,61.82,59.34,59.810001,56.08163100000001,2061800
2016-01-28,60.299999,60.810001,58.84,59.77,56.044128,1655300
2016-01-29,60.119999,62.080002,59.330002,62.080002,58.210133,1834700
2016-02-01,61.57,62.02,60.889998999999996,61.25,57.431858,2099400
2016-02-02,60.650002,61.880001,58.790001000000004,59.240002000000004,55.547169,2126700
2016-02-03,59.880001,59.93,57.450001,59.459998999999996,55.753448,1689500
2016-02-04,59.209998999999996,60.470001,59.200001,60.34,56.578593999999995,1548000
2016-02-05,60.200001,60.860001000000004,59.84,60.02,56.278538,2103000
2016-02-08,59.049999,60.450001,56.970001,57.720001,54.121914000000004,2718800
2016-02-09,57.080002,58.360001000000004,56.32,57.990002000000004,54.375088,2295200
2016-02-10,58.549999,59.049999,56.869999,56.900002,53.35303100000001,2075700
2016-02-11,55.220001,55.93,54.380001,54.5,51.102638,3778100
2016-02-12,55.810001,56.939999,54.77,56.849998,53.306141000000004,2089000
2016-02-16,57.869999,58.830002,57.32,58.25,54.618869999999994,2177000
2016-02-17,58.950001,60.349998,58.950001,59.610001000000004,55.894096,1705100
2016-02-18,59.810001,59.810001,58.470001,59.080002,55.397137,1587200
2016-02-19,58.610001000000004,59.580002,58.07,59.380001,55.678436,1118100
2016-02-22,60.09,61.150002,60.09,60.900002,57.103683,1217100
2016-02-23,60.540001000000004,60.57,58.970001,59.740002000000004,56.015987,1654600
2016-02-24,58.59,58.849998,56.779999,58.720001,55.059578,1707000
2016-02-25,58.77,59.610001000000004,58.259997999999996,59.52,55.809704,1284700
2016-02-26,60.0,61.139998999999996,59.330002,60.240002000000004,56.484821,1718700
2016-02-29,60.060001,60.52,59.369999,59.380001,55.678436,1075500
2016-03-01,60.040001000000004,62.66,60.040001000000004,62.5,58.60394300000001,1841500
2016-03-02,61.919998,63.259997999999996,61.59,63.23,59.631916000000004,2184000
2016-03-03,63.040001000000004,64.66999799999999,62.049999,64.43,60.763630000000006,1997400
2016-03-04,65.089996,66.019997,64.860001,65.660004,61.923641,2079900
2016-03-07,64.809998,66.18,64.660004,65.889999,62.140553000000004,1591000
2016-03-08,65.010002,65.440002,63.490002000000004,63.959998999999996,60.320377,1809100
2016-03-09,64.18,64.75,63.34,63.639998999999996,60.018589,1081800
2016-03-10,64.379997,64.559998,62.66,63.599998,59.980865,1390600
2016-03-11,64.470001,65.75,63.450001,65.709999,61.970797999999995,1124100
2016-03-14,65.41999799999999,65.790001,64.790001,65.449997,61.725586,1058300
2016-03-15,64.849998,65.019997,63.869999,65.0,61.301196999999995,1013100
2016-03-16,64.709999,65.559998,63.939999,64.690002,61.008842,1007900
2016-03-17,64.639999,65.33000200000001,63.849998,65.160004,61.45209499999999,1176500
2016-03-18,65.470001,66.540001,64.160004,66.040001,62.282008999999995,1733600
2016-03-21,65.83000200000001,66.690002,65.529999,66.129997,62.366893999999995,642600
2016-03-22,65.660004,66.470001,65.339996,66.110001,62.34803,648900
2016-03-23,65.900002,66.099998,65.410004,65.629997,61.895348,627900
2016-03-24,65.010002,65.220001,64.269997,65.220001,61.50868199999999,681300
2016-03-28,65.510002,65.93,64.739998,65.059998,61.35778000000001,877200
2016-03-29,64.650002,64.970001,63.5,64.970001,61.272903,1268600
2016-03-30,65.739998,66.230003,65.25,65.480003,61.75389499999999,782500
2016-03-31,65.400002,65.959999,65.0,65.16999799999999,61.461521,891500
2016-04-01,64.519997,65.949997,64.089996,65.849998,62.102818000000006,934400
2016-04-04,65.870003,66.529999,65.190002,65.68,61.942513,927500
2016-04-05,64.910004,65.389999,64.129997,64.559998,60.88623000000001,930600
2016-04-06,64.18,65.269997,64.059998,65.18,61.470951,1131600
2016-04-07,64.489998,64.489998,62.669998,63.02,59.433868000000004,1402800
2016-04-08,63.689999,64.279999,62.970001,63.259997999999996,59.66021,953200
2016-04-11,63.669998,64.68,63.490002000000004,63.880001,60.244926,920700
2016-04-12,64.08000200000001,65.25,63.990002000000004,65.160004,61.45209499999999,909300
2016-04-13,65.620003,67.660004,65.239998,67.610001,63.76268,1204700
2016-04-14,65.790001,69.029999,65.790001,67.980003,64.111626,2131500
2016-04-15,67.93,68.190002,67.040001,67.58000200000001,63.734386,896000
2016-04-18,67.489998,68.459999,67.029999,68.290001,64.403976,1392600
2016-04-19,69.050003,71.900002,68.690002,71.839996,67.751968,2271700
2016-04-20,71.16999799999998,72.43,70.660004,72.25,68.138634,1924600
2016-04-21,72.16999799999998,73.0,71.470001,71.779999,67.69538100000001,2347800
2016-04-22,71.660004,72.800003,71.550003,72.360001,68.242386,1780500
2016-04-25,72.16999799999998,72.25,71.120003,71.66999799999998,67.59164399999999,1741500
2016-04-26,71.989998,72.559998,71.809998,72.470001,68.34612299999999,1335300
2016-04-27,72.18,73.0,71.879997,72.269997,68.157501,1733900
2016-04-28,71.690002,72.510002,71.309998,71.610001,67.535072,1225500
2016-04-29,71.220001,71.720001,70.410004,71.08000200000002,67.03520999999999,1673700
2016-05-02,71.75,71.959999,70.769997,71.860001,67.77082800000001,1004700
2016-05-03,70.650002,70.650002,69.190002,70.279999,66.280739,1339000
2016-05-04,69.529999,70.08000200000001,68.779999,69.33000200000001,65.384804,1490100
2016-05-05,69.639999,69.970001,68.800003,68.989998,65.06414000000001,1332500
2016-05-06,68.290001,69.290001,68.040001,69.019997,65.09243000000001,1456000
2016-05-09,68.980003,69.379997,68.43,68.720001,64.809517,1168800
2016-05-10,69.150002,70.32,69.150002,70.279999,66.280739,950800
2016-05-11,70.120003,70.66999799999998,69.389999,69.41999799999999,65.469673,1215300
2016-05-12,69.959999,70.589996,68.940002,69.459999,65.507385,1064000
2016-05-13,69.309998,70.190002,68.260002,68.470001,64.573746,1151500
2016-05-16,68.660004,69.410004,68.559998,68.989998,65.06414000000001,696600
2016-05-17,68.699997,69.720001,68.209999,68.93,65.007561,1065000
2016-05-18,68.959999,71.550003,68.58000200000001,71.529999,67.459602,1607500
2016-05-19,71.75,71.800003,70.0,71.0,66.959778,1922100
2016-05-20,71.349998,72.389999,71.349998,71.879997,67.789673,1368000
2016-05-23,71.730003,72.449997,70.879997,71.32,67.261551,1020000
2016-05-24,71.959999,73.0,71.66999799999998,72.629997,68.497025,1106000
2016-05-25,73.0,74.209999,72.690002,74.059998,69.84563399999999,1506700
2016-05-26,73.889999,74.160004,73.33000200000002,73.769997,69.572136,1272100
2016-05-27,74.0,74.290001,73.559998,74.239998,70.015381,1031600
2016-05-31,74.639999,74.860001,73.779999,74.099998,69.883377,1413300
2016-06-01,72.779999,74.089996,72.589996,74.019997,70.148712,869300
2016-06-02,73.57,74.360001,73.449997,74.349998,70.461464,838400
2016-06-03,72.839996,72.989998,71.110001,72.32,68.537643,2163500
2016-06-06,72.519997,73.709999,72.349998,73.309998,69.47584499999999,1085100
2016-06-07,73.489998,73.489998,72.550003,72.610001,68.812462,805300
2016-06-08,72.489998,73.07,72.33000200000002,72.68,68.878799,895500
2016-06-09,72.239998,72.5,71.300003,71.870003,68.111176,1190600
2016-06-10,71.010002,71.5,70.629997,70.980003,67.267723,1528300
2016-06-13,70.57,71.519997,70.489998,70.66999799999998,66.973923,1028800
2016-06-14,70.459999,71.08000200000002,69.08000200000001,69.43,65.79879,901100
2016-06-15,69.57,70.82,69.440002,69.730003,66.083099,1190800
2016-06-16,68.900002,69.33000200000001,68.150002,69.279999,65.656624,1410400
2016-06-17,69.33000200000001,69.970001,68.849998,69.279999,65.656624,1305800
2016-06-20,70.730003,71.050003,69.449997,69.489998,65.855637,1299600
2016-06-21,69.58000200000001,69.949997,69.190002,69.529999,65.893555,1130200
2016-06-22,69.779999,70.150002,69.33000200000001,69.389999,65.76088,1039300
2016-06-23,70.389999,71.540001,70.18,71.540001,67.798424,1225900
2016-06-24,68.43,68.43,65.470001,65.5,62.07431800000001,3729500
2016-06-27,64.730003,65.0,61.32,61.669998,58.444630000000004,2063600
2016-06-28,62.84,63.639998999999996,61.77,63.57,60.245262,2125600
2016-06-29,64.360001,65.5,63.66,65.269997,61.85634200000001,2037300
2016-06-30,64.739998,66.300003,64.309998,66.260002,62.79457900000001,2474500
2016-07-01,65.760002,66.269997,65.199997,65.230003,61.818451,1254200
2016-07-05,64.58000200000001,64.68,62.939999,63.549999,60.22630699999999,1293100
2016-07-06,62.77,63.529999,61.860001000000004,63.470001,60.150486,1329900
2016-07-07,62.959998999999996,64.489998,62.779999,63.52,60.197876,1426800
2016-07-08,64.489998,65.400002,64.16999799999999,64.529999,61.15505200000001,1420700
2016-07-11,65.440002,66.0,64.75,65.029999,61.628902000000004,1037000
2016-07-12,65.790001,66.480003,65.790001,66.290001,62.823002,1134400
2016-07-13,66.120003,66.57,65.5,65.870003,62.424973,1183300
2016-07-14,67.190002,67.529999,66.66999799999999,66.779999,63.28738000000001,975800
2016-07-15,67.32,67.370003,66.57,67.019997,63.514828,964900
2016-07-18,67.150002,67.639999,67.089996,67.41999799999999,63.893908999999994,784100
2016-07-19,67.370003,67.370003,66.58000200000001,67.110001,63.600120999999994,2290900
2016-07-20,67.75,67.75,65.150002,66.470001,62.993587,2774700
2016-07-21,67.040001,67.459999,66.459999,66.730003,63.239998,1950800
2016-07-22,67.019997,67.190002,66.599998,67.08000200000001,63.571690000000004,924200
2016-07-25,66.839996,67.230003,66.739998,67.110001,63.600120999999994,833700
2016-07-26,66.949997,68.120003,66.949997,68.08000200000001,64.519386,1449000
2016-07-27,68.400002,69.279999,68.239998,68.480003,64.898483,1558900
2016-07-28,68.099998,68.309998,67.529999,67.739998,64.197174,1142700
2016-07-29,67.379997,67.779999,67.059998,67.589996,64.055008,835200
2016-08-01,67.57,68.010002,66.910004,67.089996,63.581173,747200
2016-08-02,66.82,67.25,65.91999799999999,66.209999,62.74719200000001,826300
2016-08-03,66.349998,67.190002,66.349998,67.010002,63.50536700000001,853900
2016-08-04,66.860001,67.16999799999999,66.599998,66.779999,63.28738000000001,835100
2016-08-05,67.519997,69.160004,67.160004,69.139999,65.523949,837800
2016-08-08,69.300003,69.720001,68.970001,69.199997,65.580803,544700
2016-08-09,69.099998,69.82,69.07,69.190002,65.57135,645400
2016-08-10,69.010002,69.480003,68.230003,68.360001,64.78474399999999,618600
2016-08-11,68.440002,68.83000200000001,68.150002,68.629997,65.04061899999999,515100
2016-08-12,67.91999799999999,67.970001,67.510002,67.83000200000001,64.282463,941700
2016-08-15,68.040001,68.5,68.0,68.339996,64.765778,899600
2016-08-16,67.900002,68.610001,67.779999,68.18,64.614159,892000
2016-08-17,68.0,68.480003,67.989998,68.32,64.746841,958100
2016-08-18,68.379997,68.550003,68.07,68.279999,64.708923,661100
2016-08-19,68.360001,68.82,68.029999,68.57,64.983757,839500
2016-08-22,68.220001,68.720001,68.089996,68.629997,65.04061899999999,724500
2016-08-23,68.989998,69.239998,68.559998,68.66999799999999,65.07852199999999,620000
2016-08-24,68.709999,69.029999,68.190002,68.379997,64.803696,576700
2016-08-25,68.400002,68.839996,67.510002,68.83000200000001,65.230164,626600
2016-08-26,68.889999,69.58000200000001,68.779999,69.349998,65.722954,888000
2016-08-29,69.410004,70.150002,69.410004,69.889999,66.234734,825500
2016-08-30,69.800003,70.82,69.790001,70.82,67.116089,861900
2016-08-31,70.400002,71.150002,69.970001,70.589996,67.259003,1832700
2016-09-01,70.970001,71.660004,69.790001,70.410004,67.087502,1293900
2016-09-02,70.540001,71.040001,70.269997,70.650002,67.316177,780700
2016-09-06,70.779999,70.790001,69.540001,69.860001,66.563446,866000
2016-09-07,69.610001,70.199997,69.43,69.690002,66.401482,729000
2016-09-08,69.809998,70.110001,69.510002,69.83000200000001,66.534882,1025700
2016-09-09,69.790001,70.230003,68.949997,68.949997,65.696388,1149200
2016-09-12,68.860001,69.940002,68.33000200000001,69.720001,66.430054,1211600
2016-09-13,68.910004,69.589996,68.25,68.779999,65.534409,835700
2016-09-14,68.589996,68.900002,68.059998,68.459999,65.229523,1156000
2016-09-15,68.489998,69.510002,68.300003,69.379997,66.106102,637100
2016-09-16,68.709999,68.779999,68.110001,68.360001,65.13423900000001,1273000
2016-09-19,68.660004,69.459999,68.269997,68.510002,65.27716099999999,868400
2016-09-20,68.91999799999999,69.349998,68.559998,68.629997,65.39149499999999,527700
2016-09-21,68.849998,69.400002,68.620003,69.160004,65.896477,677000
2016-09-22,69.760002,69.82,68.989998,69.400002,66.12516,795600
2016-09-23,69.389999,69.540001,68.949997,69.309998,66.039406,993000
2016-09-26,68.730003,68.730003,67.440002,67.459999,64.27671099999999,1077100
2016-09-27,67.199997,67.68,66.599998,67.550003,64.36245699999999,1004100
2016-09-28,67.889999,67.889999,67.050003,67.589996,64.400566,1170900
2016-09-29,67.800003,68.269997,66.400002,66.699997,63.552569999999996,1036300
2016-09-30,67.160004,68.279999,66.83000200000001,67.989998,64.781693,1631300
2016-10-03,67.730003,68.449997,67.639999,68.150002,64.934151,940600
2016-10-04,67.709999,69.989998,67.58000200000001,69.83000200000001,66.534882,1985100
2016-10-05,70.25,72.089996,70.050003,71.900002,68.507187,1686500
2016-10-06,71.790001,72.08000200000002,71.309998,72.040001,68.64057199999999,1188100
2016-10-07,72.040001,72.08000200000002,71.309998,71.949997,68.55483199999999,1168100
2016-10-10,72.349998,72.739998,72.0,72.07,68.669159,642500
2016-10-11,71.879997,72.040001,70.599998,71.07,67.716347,887700
2016-10-12,71.160004,71.699997,70.779999,71.110001,67.754463,639500
2016-10-13,70.349998,70.349998,68.779999,69.809998,66.51580799999999,994000
2016-10-14,70.57,71.300003,70.309998,70.589996,67.259003,951800
2016-10-17,70.800003,71.629997,70.010002,70.269997,66.954102,935600
2016-10-18,71.199997,71.360001,70.839996,70.949997,67.60202,809300
2016-10-19,69.93,71.589996,69.459999,71.129997,67.773514,1697000
2016-10-20,71.139999,71.980003,70.889999,70.980003,67.630615,1044600
2016-10-21,70.269997,71.019997,70.0,70.980003,67.630615,1652300
2016-10-24,71.459999,71.650002,70.940002,70.980003,67.630615,885600
2016-10-25,70.970001,71.279999,70.269997,70.32,67.00174,1124600
2016-10-26,70.120003,71.589996,69.91999799999999,71.459999,68.087944,927600
2016-10-27,71.949997,72.769997,71.32,72.400002,68.983604,1915800
2016-10-28,72.709999,72.790001,71.769997,72.400002,68.983604,1394500
2016-10-31,72.720001,72.910004,72.370003,72.41999799999998,69.002647,1170900
2016-11-01,72.879997,72.93,72.110001,72.720001,69.28850600000001,1513200
2016-11-02,72.440002,72.5,71.620003,72.019997,68.62152900000001,1060600
2016-11-03,72.349998,73.160004,72.110001,72.379997,68.964546,1060200
2016-11-04,72.58000200000002,72.879997,71.940002,72.08000200000002,68.678696,953500
2016-11-07,73.559998,74.0,72.910004,74.0,70.50810200000002,1538500
2016-11-08,73.870003,74.449997,73.160004,73.980003,70.48904399999998,1154300
2016-11-09,74.970001,77.279999,74.32,77.150002,73.50946,2389800
2016-11-10,77.489998,79.779999,76.870003,78.519997,74.81480400000002,3109600
2016-11-11,78.120003,80.010002,78.059998,79.879997,76.110619,2266000
2016-11-14,80.620003,82.910004,80.209999,82.82,78.911896,3620100
2016-11-15,82.239998,83.089996,80.66999799999998,82.970001,79.05481,2310400
2016-11-16,81.980003,82.339996,80.550003,81.040001,77.215897,1561300
2016-11-17,81.099998,81.970001,80.93,81.5,77.65418199999998,1472400
2016-11-18,81.639999,82.150002,81.33000200000002,81.5,77.65418199999998,1300100
2016-11-21,81.709999,82.279999,81.010002,81.889999,78.02578000000003,1150100
2016-11-22,82.129997,82.129997,81.199997,81.910004,78.044838,1033200
2016-11-23,82.230003,82.589996,81.0,82.019997,78.149651,1191500
2016-11-25,82.25,82.5,81.769997,82.150002,78.273514,471200
2016-11-28,81.540001,82.120003,80.489998,80.589996,76.787125,1326900
2016-11-29,80.860001,81.68,80.860001,81.139999,77.31118000000002,1181200
2016-11-30,81.75,82.900002,81.32,82.150002,78.64181500000002,1475800
2016-12-01,82.559998,85.970001,81.620003,85.41999799999998,81.772163,2831400
2016-12-02,84.959999,85.550003,83.769997,84.510002,80.90102399999998,1719000
2016-12-05,85.050003,86.190002,84.949997,85.400002,81.753036,1576000
2016-12-06,85.589996,86.400002,85.0,86.379997,82.69117,991300
2016-12-07,86.33000200000002,89.389999,86.33000200000002,89.309998,85.49605600000002,3020400
2016-12-08,88.809998,90.529999,88.389999,89.769997,85.93639399999998,1841900
2016-12-09,89.370003,89.5,88.709999,89.370003,85.55348199999997,1833500
2016-12-12,89.41999799999998,89.959999,88.089996,88.809998,85.017403,1441300
2016-12-13,88.779999,89.57,88.040001,89.0,85.199287,2055800
2016-12-14,88.349998,90.400002,87.510002,88.5,84.720642,2419200
2016-12-15,88.900002,90.959999,88.400002,90.059998,86.21401999999998,1801500
2016-12-16,90.300003,90.5,88.339996,88.459999,84.682335,2295900
2016-12-19,88.540001,88.970001,87.470001,88.66999799999998,84.883377,874100
