Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,279.079987,279.269989,277.480011,279.109985,268.649139,328700
2015-06-17,280.350006,281.589996,278.609985,280.230011,269.727203,588300
2015-06-18,281.540009,283.899994,281.350006,283.51001,272.884247,473400
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,271.421173,1757200
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,274.491608,552400
2015-06-23,286.0,286.290009,283.559998,284.519989,273.85641499999997,415700
2015-06-24,284.149994,284.149994,281.980011,281.980011,271.41152999999997,416400
2015-06-25,282.589996,284.0299990000001,281.72000099999997,282.600006,272.00830099999996,399500
2015-06-26,282.850006,284.369995,281.5,283.089996,272.47997999999995,543900
2015-06-29,279.630005,281.790009,276.25,276.269989,265.915619,769100
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,264.71243300000003,504800
2015-07-01,276.160004,281.149994,275.320007,280.809998,270.285431,597400
2015-07-02,282.269989,282.390015,277.380005,277.670013,267.263153,506800
2015-07-06,275.0,281.170013,275.0,279.959991,269.46725499999997,589200
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,272.999725,698700
2015-07-08,282.140015,284.109985,280.940002,280.940002,270.41058300000003,834200
2015-07-09,284.420013,285.0,277.140015,277.410004,267.012848,654500
2015-07-10,278.5,280.0,276.709991,278.209991,267.782867,683300
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,271.50778199999996,538200
2015-07-14,281.329987,284.660004,281.059998,284.2799990000001,273.625427,565300
2015-07-15,284.0,285.940002,282.01001,282.160004,271.58486899999997,968400
2015-07-16,256.070007,266.690002,250.270004,261.230011,251.43930099999997,7164700
2015-07-17,261.23999,269.0,259.690002,266.01001,256.04013100000003,2193000
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,257.589752,1110500
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,256.983429,981700
2015-07-22,267.0,274.660004,267.0,273.690002,263.432312,1286500
2015-07-23,273.440002,273.440002,269.549988,270.480011,260.342621,737200
2015-07-24,270.459991,271.23999,265.640015,267.119995,257.10849,694100
2015-07-27,266.040009,267.119995,264.549988,266.040009,256.069061,565000
2015-07-28,265.48999,273.959991,265.48999,273.839996,263.57666,806800
2015-07-29,274.230011,280.51001,273.149994,278.799988,268.350769,948400
2015-07-30,278.200012,279.0,275.799988,277.920013,267.503754,583500
2015-07-31,279.459991,279.890015,277.480011,277.76001,267.349792,783400
2015-08-03,278.320007,279.190002,276.190002,278.209991,267.782867,633100
2015-08-04,278.230011,279.730011,277.040009,277.519989,267.11868300000003,396800
2015-08-05,280.0,280.0,273.899994,274.670013,264.37554900000003,898300
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,261.53607200000005,728000
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,259.2453,706600
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,263.23974599999997,507100
2015-08-11,270.809998,271.950012,268.950012,271.019989,260.862274,650100
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,263.58340499999997,723000
2015-08-13,273.640015,278.809998,271.649994,276.01001,266.32372999999995,554200
2015-08-14,275.589996,281.200012,274.679993,279.369995,269.56582599999996,567800
2015-08-17,279.359985,286.48999,278.480011,284.690002,274.699097,791400
2015-08-18,285.0,288.459991,283.160004,285.070007,275.065796,718400
2015-08-19,283.869995,285.149994,281.700012,281.920013,272.026337,721100
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,259.482605,1171200
2015-08-21,266.01001,266.630005,258.230011,261.350006,252.178177,1633600
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,245.39489700000001,1543800
2015-08-25,262.549988,263.309998,248.5,248.649994,239.923889,1255500
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,246.58174100000002,969000
2015-08-27,258.450012,262.410004,255.309998,259.369995,250.267685,671300
2015-08-28,258.440002,259.910004,256.140015,258.109985,249.05184900000003,498200
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,246.83261099999999,613100
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,239.80806,661000
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,245.20193500000002,673100
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,246.89051800000001,557900
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,244.95105,505100
2015-09-08,258.049988,261.670013,256.459991,261.630005,252.44834900000004,462100
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,248.25105299999998,594200
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,246.687912,649600
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,246.687912,537700
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,243.10807799999998,822000
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,241.872986,963600
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,241.83441200000001,1084000
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,244.28527799999998,1006400
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,237.994064,918800
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,235.69761699999998,1144600
2015-09-22,241.830002,241.919998,235.75,237.25,228.923981,1919000
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,224.456436,1662300
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,219.805603,2251800
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,219.506485,1378500
2015-09-28,230.149994,230.149994,219.669998,220.559998,212.81968700000002,1411600
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,211.256546,1609200
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,214.961761,2527900
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,223.781052,2226200
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,228.682755,1587500
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,232.70639,1148400
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,228.37397799999997,1208400
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,230.728317,837300
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,235.63970899999998,734100
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,234.33705099999997,682500
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,235.21513399999998,467400
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,236.30546600000002,812000
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,233.99937400000002,749400
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,227.79505899999998,1776400
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,234.636215,1137100
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,234.346741,872800
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,231.191513,799300
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,229.99499500000002,899300
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,238.26423599999998,1012600
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,237.14497400000002,616000
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,238.56337000000002,736300
2015-10-27,245.0,245.0,240.289993,241.91000400000001,233.420441,1022600
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,238.100204,1348700
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,249.05184900000003,2170700
2015-10-30,260.519989,269.859985,258.040009,266.829987,257.465881,1861900
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,260.360565,1011700
2015-11-03,269.570007,270.540009,267.299988,269.98999,260.515015,779000
2015-11-04,271.26001,272.209991,268.040009,270.700012,261.200043,827700
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,258.700897,1016300
2015-11-06,267.579987,268.920013,264.850006,267.230011,257.851898,681700
2015-11-09,267.519989,267.700012,263.579987,266.559998,257.205383,526500
2015-11-10,265.23999,266.51001,263.049988,264.570007,255.92852799999997,444800
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,257.427795,516500
2015-11-12,264.410004,265.25,261.329987,262.089996,253.52944900000003,509900
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,254.051865,719100
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,258.19201699999996,710400
2015-11-17,267.339996,273.170013,267.01001,269.730011,260.91992200000004,992500
2015-11-18,268.440002,273.0,268.190002,272.609985,263.705872,641900
2015-11-19,273.0,275.0,272.200012,272.820007,263.909027,553200
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,265.32132,767300
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,266.443451,716600
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,267.294739,649100
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,266.7724,425100
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,267.78799399999997,200900
2015-11-30,276.730011,276.769989,273.690002,276.070007,267.052917,868700
2015-12-01,277.070007,282.0,276.609985,277.559998,268.494171,651000
2015-12-02,277.76001,277.76001,272.100006,273.209991,264.286285,690300
2015-12-03,274.209991,274.350006,264.670013,266.01001,257.321503,1029600
2015-12-04,267.839996,272.559998,267.769989,272.420013,263.522064,703100
2015-12-07,271.049988,273.920013,268.119995,270.600006,261.761566,463800
2015-12-08,268.049988,273.329987,268.019989,270.859985,262.013031,496300
2015-12-09,269.670013,273.829987,266.97000099999997,267.709991,258.965881,447000
2015-12-10,269.22000099999997,269.98999,266.0,266.540009,257.834198,497800
2015-12-11,266.540009,266.540009,261.299988,261.880005,253.32632400000003,720000
2015-12-14,262.140015,263.589996,260.209991,263.339996,254.73860200000001,488200
2015-12-15,266.149994,266.839996,262.72000099999997,263.390015,254.787079,617900
2015-12-16,266.179993,270.230011,265.100006,269.519989,260.71679700000004,788900
2015-12-17,270.48999,271.0,263.079987,263.200012,254.60324100000003,570800
2015-12-18,261.019989,261.75,256.089996,256.230011,247.860886,772700
2015-12-21,258.140015,261.329987,254.690002,261.089996,252.56210299999998,826400
2015-12-22,262.049988,262.940002,259.73999,261.850006,253.29731800000002,379500
2015-12-23,263.77999900000003,268.309998,263.25,267.149994,258.424225,451100
2015-12-24,266.320007,268.440002,264.829987,265.170013,256.50888100000003,113600
2015-12-28,263.25,265.73999,263.25,264.230011,255.599548,304400
2015-12-29,266.01001,266.380005,263.910004,264.890015,256.238037,425400
2015-12-30,263.950012,266.390015,261.700012,262.450012,253.87776200000002,529100
2015-12-31,261.410004,263.5,259.589996,259.600006,251.12083399999997,618100
2016-01-04,257.309998,260.040009,251.11000099999998,254.75,246.429245,1135000
2016-01-05,256.570007,258.660004,254.83999599999999,255.77999900000003,247.425598,757300
2016-01-06,251.020004,252.32000699999998,246.520004,248.38000499999998,240.26730299999997,790300
2016-01-07,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,233.679764,880300
2016-01-08,243.399994,244.770004,241.02999900000003,241.770004,233.873215,1197600
2016-01-11,242.5,243.899994,239.539993,241.97000099999997,234.06668100000002,724900
2016-01-12,243.850006,246.919998,243.059998,246.419998,238.37133799999998,1018300
2016-01-13,247.830002,247.830002,240.42999300000002,241.16000400000001,233.28311200000002,586000
2016-01-14,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,235.29515099999998,834600
2016-01-15,238.479996,243.52999900000003,237.25999500000003,242.100006,234.192398,883500
2016-01-19,243.49000499999997,243.960007,236.039993,239.350006,231.532227,1027100
2016-01-20,240.0,245.770004,234.960007,245.36999500000002,237.355591,2186800
2016-01-21,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,237.93602,1631400
2016-01-22,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,241.84403999999998,962500
2016-01-25,248.399994,249.67999300000002,243.940002,244.13999900000002,236.16578700000002,865600
2016-01-26,245.809998,250.399994,244.580002,249.419998,241.273331,732500
2016-01-27,249.419998,255.08999599999999,247.27999900000003,252.25,244.01088,1416800
2016-01-28,243.350006,258.269989,243.350006,249.66000400000001,241.50549300000003,1993700
2016-01-29,250.460007,259.559998,250.460007,255.669998,247.31915299999997,1347500
2016-02-01,249.99000499999997,256.839996,245.809998,254.850006,246.52595499999998,779300
2016-02-02,253.36000099999998,255.100006,248.11000099999998,248.94999700000002,240.81869500000002,646200
2016-02-03,248.61999500000002,256.890015,245.539993,256.859985,248.470306,791100
2016-02-04,256.649994,260.609985,253.88000499999998,260.26001,251.75924700000002,819900
2016-02-05,259.549988,260.820007,253.419998,256.119995,247.75444,1060400
2016-02-08,253.27999900000003,255.229996,240.899994,246.63000499999998,238.574448,999100
2016-02-09,246.190002,254.25999500000003,245.770004,252.42999300000002,244.185013,806200
2016-02-10,254.0,258.320007,251.97000099999997,252.710007,244.45587200000003,643400
2016-02-11,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,239.783615,732400
2016-02-12,250.88000499999998,256.980011,248.74000499999997,256.649994,248.267181,666300
2016-02-16,259.059998,260.369995,254.66000400000001,258.940002,250.482361,991800
2016-02-17,261.769989,263.570007,257.600006,259.149994,250.685532,689200
2016-02-18,259.070007,259.399994,254.350006,254.77999900000003,246.45825200000002,673600
2016-02-19,254.460007,256.609985,252.770004,255.50999500000003,247.16438300000002,580900
2016-02-22,257.679993,259.73999,256.790009,257.799988,249.37960800000002,584800
2016-02-23,258.190002,259.609985,253.520004,254.710007,246.390564,562200
2016-02-24,252.770004,259.920013,251.77999900000003,259.709991,251.22720299999997,633500
2016-02-25,260.359985,265.609985,257.48999,265.459991,257.62265,807200
2016-02-26,266.880005,277.399994,266.0,273.02999900000003,264.969177,1584300
2016-02-29,272.399994,276.809998,270.179993,270.5,262.513855,1196800
2016-03-01,271.940002,283.97000099999997,271.940002,281.160004,272.8591,1133000
2016-03-02,278.350006,279.839996,272.640015,273.690002,265.609711,907000
2016-03-03,276.170013,277.299988,270.359985,271.98999,263.9599,891000
2016-03-04,273.200012,277.600006,270.329987,276.809998,268.637604,716700
2016-03-07,275.149994,278.329987,273.519989,276.27999900000003,268.12326,628000
2016-03-08,273.910004,278.75,272.25,276.190002,268.035889,810300
2016-03-09,277.109985,279.0,273.890015,275.209991,267.08486899999997,769700
2016-03-10,278.429993,283.700012,276.519989,279.600006,271.34518399999996,896700
2016-03-11,282.959991,286.97000099999997,282.25,284.829987,276.42080699999997,1045900
2016-03-14,284.269989,286.130005,283.040009,283.690002,275.314423,625500
2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,274.392456,569800
2016-03-16,284.320007,287.200012,282.73999,287.01001,278.536469,679500
2016-03-17,286.019989,287.890015,284.359985,287.089996,278.614014,824500
2016-03-18,287.390015,288.98999,285.51001,288.690002,280.166809,912600
2016-03-21,287.339996,288.290009,270.540009,273.290009,265.221527,4525900
2016-03-22,273.140015,289.899994,272.959991,282.0,273.674286,1790000
2016-03-23,281.730011,285.380005,280.0,282.98999,274.63516200000004,1187300
2016-03-24,281.660004,283.190002,279.850006,281.350006,273.043579,624200
2016-03-28,283.019989,284.929993,281.73999,283.929993,275.547394,526800
2016-03-29,282.440002,286.109985,281.440002,285.600006,277.168091,615200
2016-03-30,287.149994,287.350006,282.579987,284.429993,276.032623,607900
2016-03-31,283.98999,285.48999,281.630005,284.670013,276.265533,720500
2016-04-01,282.709991,288.109985,281.549988,287.649994,279.15750099999997,654300
2016-04-04,288.019989,289.339996,283.579987,287.130005,278.652893,456300
2016-04-05,283.829987,289.429993,283.820007,287.23999,278.759644,607700
2016-04-06,286.209991,290.880005,285.399994,290.769989,282.185394,735400
2016-04-07,289.7799990000001,293.26001,288.809998,292.730011,284.087555,1274500
2016-04-08,294.399994,297.25,294.0,296.980011,288.212097,1014000
2016-04-11,296.940002,298.75,294.059998,294.709991,286.009094,785000
2016-04-12,294.519989,298.609985,294.26001,297.660004,288.872009,733300
2016-04-13,298.549988,299.98999,296.369995,297.079987,288.309082,957300
2016-04-14,296.670013,297.380005,292.73999,294.5,285.805298,774200
2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,287.678314,484200
2016-04-18,296.0,297.420013,293.51001,296.769989,288.0082700000001,542500
2016-04-19,297.619995,298.320007,296.26001,298.299988,289.49310299999996,572000
2016-04-20,298.790009,301.600006,295.890015,300.019989,291.162323,905600
2016-04-21,303.0,309.0,292.630005,297.369995,288.590576,1844500
2016-04-22,298.160004,300.0,293.76001,299.100006,290.26947,726300
2016-04-25,297.869995,300.320007,297.149994,299.25,290.4151310000001,693300
2016-04-26,299.899994,300.869995,298.980011,300.119995,291.2593990000001,1163200
2016-04-27,300.2799990000001,300.459991,296.51001,298.7799990000001,289.958954,792100
2016-04-28,296.660004,298.399994,289.109985,289.609985,281.059692,1167600
2016-04-29,289.380005,289.769989,285.5,287.309998,278.82757599999997,747800
2016-05-02,285.329987,290.070007,282.730011,289.51001,280.962616,789400
2016-05-03,288.25,289.01001,285.829987,289.0,280.46768199999997,575800
2016-05-04,287.980011,289.429993,286.600006,289.0,280.46768199999997,516400
2016-05-05,290.0,291.23999,287.47000099999997,288.880005,280.351257,509300
2016-05-06,288.619995,290.480011,288.089996,290.480011,281.903992,400400
2016-05-09,288.790009,292.5,288.790009,291.799988,283.184998,535700
2016-05-10,292.769989,296.579987,292.769989,296.0,287.260986,783700
2016-05-11,296.410004,296.410004,292.660004,294.0,285.320038,622200
2016-05-12,296.869995,297.820007,294.0,296.179993,287.435699,1035900
2016-05-13,295.670013,297.899994,292.809998,293.170013,284.5146180000001,691000
2016-05-16,294.5,297.98999,294.119995,297.679993,288.8914180000001,438000
2016-05-17,296.119995,298.190002,292.089996,292.679993,284.039001,650400
2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,283.445313,518100
2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,280.632568,473100
2016-05-20,290.0,291.75,288.97000099999997,289.609985,281.868622,366600
2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,284.895538,699400
2016-05-24,290.769989,293.959991,287.309998,291.920013,284.116913,687700
2016-05-25,293.019989,294.290009,291.070007,291.25,283.464783,585400
2016-05-26,291.170013,293.149994,288.420013,288.420013,280.71044900000004,642300
2016-05-27,288.880005,292.369995,288.640015,291.790009,283.990387,464800
2016-05-31,292.230011,294.0,289.790009,291.089996,283.309052,575800
2016-06-01,290.640015,291.640015,289.380005,291.339996,283.552429,349000
2016-06-02,291.230011,292.040009,289.309998,292.0299990000001,284.223969,530600
2016-06-03,290.959991,292.119995,288.200012,291.0,283.221436,457200
2016-06-06,291.5299990000001,295.299988,291.0,293.47000099999997,285.625427,739200
2016-06-07,293.679993,294.950012,293.119995,293.829987,285.975861,585300
2016-06-08,294.0,295.980011,293.100006,295.299988,287.40655499999997,676300
2016-06-09,293.26001,294.660004,290.7799990000001,293.0299990000001,285.1972350000001,453300
2016-06-10,291.690002,294.079987,290.269989,292.049988,284.243408,564600
2016-06-13,291.690002,292.980011,289.850006,291.450012,283.659454,634200
2016-06-14,290.369995,292.2799990000001,289.070007,292.149994,284.34078999999997,696200
2016-06-15,293.299988,293.980011,290.730011,290.920013,283.143646,785100
2016-06-16,290.380005,290.899994,287.390015,290.540009,282.773743,512900
2016-06-17,289.929993,290.660004,286.700012,288.309998,280.603424,745400
2016-06-20,291.209991,293.0,289.309998,289.559998,281.820007,541900
2016-06-21,290.619995,290.97000099999997,287.25,287.5,279.815033,469200
2016-06-22,287.5,290.269989,287.48999,289.920013,282.17037999999997,546000
2016-06-23,292.73999,293.25,288.859985,288.929993,281.206848,1007100
2016-06-24,282.22000099999997,287.48999,281.589996,283.75,276.165222,1679100
2016-06-27,281.51001,283.619995,278.73999,280.320007,272.826935,937800
2016-06-28,282.690002,290.730011,282.640015,290.059998,282.306671,1009600
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,282.647247,631500
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,285.820129,625100
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,285.946625,440800
2016-07-05,292.399994,295.380005,291.589996,294.660004,286.78362999999996,528300
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,291.77655,1006700
2016-07-07,299.519989,303.230011,299.519989,302.100006,294.02475,737300
2016-07-08,304.179993,307.959991,303.700012,306.519989,298.3265990000001,625200
2016-07-11,304.920013,309.190002,303.0,307.190002,298.978699,541900
2016-07-12,308.209991,309.649994,305.630005,305.679993,297.509094,582600
2016-07-13,305.940002,308.420013,305.839996,306.890015,298.686737,338400
2016-07-14,308.549988,308.549988,305.309998,306.25,298.063812,453000
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,297.7231450000001,512200
2016-07-18,304.730011,307.839996,304.149994,307.25,299.037109,408600
2016-07-19,308.019989,309.160004,306.299988,309.0,300.740356,485200
2016-07-20,310.0,312.480011,308.549988,312.100006,303.757507,954500
2016-07-21,298.399994,300.0,285.25,290.630005,282.8613890000001,3463600
2016-07-22,291.540009,295.380005,291.540009,293.579987,285.732483,1168200
2016-07-25,294.480011,295.320007,293.290009,295.190002,287.299469,684000
2016-07-26,295.540009,295.98999,291.290009,292.899994,285.070679,606300
2016-07-27,293.540009,294.380005,290.589996,292.299988,284.486664,686700
2016-07-28,292.299988,298.25,290.859985,297.890015,289.927307,611500
2016-07-29,298.049988,299.730011,297.040009,299.730011,291.7181700000001,824200
2016-08-01,296.0,299.839996,296.0,297.359985,289.411438,512300
2016-08-02,298.040009,301.929993,297.269989,301.730011,293.664703,736000
2016-08-03,302.679993,302.890015,299.209991,301.51001,293.450562,525700
2016-08-04,302.22000099999997,302.679993,299.2799990000001,300.0299990000001,292.01010099999996,396100
2016-08-05,300.869995,301.320007,298.48999,300.380005,292.350769,472600
2016-08-08,300.829987,301.540009,296.630005,297.570007,289.615906,604000
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,287.39685099999997,678300
2016-08-10,296.209991,296.709991,295.130005,296.459991,288.535553,403400
2016-08-11,298.119995,298.630005,295.76001,296.73999,288.808014,531000
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,287.9029240000001,419600
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,288.408966,339800
2016-08-16,296.5,297.649994,291.399994,291.5299990000001,283.7373350000001,582400
2016-08-17,290.230011,290.549988,286.820007,287.649994,280.769989,1105700
2016-08-18,287.540009,289.820007,287.480011,288.579987,281.677826,455300
2016-08-19,287.660004,288.109985,285.309998,287.769989,280.887115,944700
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,281.004272,1144100
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,284.166809,721800
2016-08-24,289.790009,290.519989,286.25,286.809998,279.950104,477600
2016-08-25,286.160004,287.670013,285.799988,286.51001,279.65725699999996,638800
2016-08-26,286.700012,289.149994,284.910004,285.820007,278.98382599999997,539400
2016-08-29,285.890015,287.980011,284.880005,286.679993,279.823212,815000
2016-08-30,286.149994,288.609985,285.869995,286.709991,279.852509,644400
2016-08-31,287.01001,287.209991,283.420013,283.709991,276.92425499999996,502700
2016-09-01,283.369995,286.269989,282.700012,285.269989,278.44696,1018800
2016-09-02,285.549988,287.359985,284.630005,286.429993,279.579163,424700
2016-09-06,287.380005,287.380005,284.089996,285.130005,278.310272,370300
2016-09-07,284.589996,287.100006,282.940002,286.48999,279.637787,678900
2016-09-08,285.190002,286.089996,282.920013,283.350006,276.57287599999995,601800
2016-09-09,281.049988,281.540009,274.390015,274.390015,267.827209,1148700
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,272.668579,988500
2016-09-13,278.76001,279.450012,273.640015,273.75,267.20248399999997,1009600
2016-09-14,274.839996,277.160004,274.429993,275.609985,269.018036,698300
2016-09-15,276.23999,278.0,275.0,276.73999,270.120972,694500
2016-09-16,276.190002,276.619995,271.690002,273.980011,267.426971,962800
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,266.98776200000003,859500
2016-09-20,275.0,277.109985,274.51001,275.170013,268.588531,794300
2016-09-21,275.01001,278.480011,273.149994,278.380005,271.721741,581800
2016-09-22,279.350006,280.700012,278.209991,279.619995,272.93203700000004,548700
2016-09-23,280.140015,283.929993,279.799988,283.0,276.231232,762800
2016-09-26,282.140015,282.940002,280.160004,280.309998,273.605591,540700
2016-09-27,279.839996,282.76001,278.5,282.380005,275.62606800000003,430000
2016-09-28,283.820007,283.820007,280.630005,281.920013,275.177094,658600
2016-09-29,281.769989,282.5,276.26001,277.299988,270.667572,733300
2016-09-30,278.730011,279.700012,274.890015,276.660004,270.042847,724800
2016-10-03,275.920013,276.390015,274.929993,275.839996,269.242462,609300
2016-10-04,276.040009,276.72000099999997,271.0,271.0,264.51828,929200
2016-10-05,271.859985,273.019989,270.619995,272.089996,265.582184,746000
2016-10-06,271.700012,274.709991,270.51001,274.070007,267.514862,831400
2016-10-07,271.179993,271.179993,261.390015,268.73999,262.312286,2340600
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,264.264435,744600
2016-10-11,269.640015,270.040009,265.600006,267.410004,261.01412999999997,1250200
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,262.595367,521300
2016-10-13,267.179993,270.519989,266.070007,269.459991,263.01507599999997,617300
2016-10-14,271.100006,271.230011,268.380005,268.399994,261.980438,534100
2016-10-17,268.480011,270.429993,268.320007,269.589996,263.142029,507600
2016-10-18,271.309998,271.540009,268.700012,270.850006,264.371826,418100
2016-10-19,270.76001,272.149994,269.019989,271.5,265.006256,628700
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,269.23269700000003,956900
2016-10-21,273.640015,277.630005,272.980011,277.140015,270.511414,736100
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,271.23373399999997,922600
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,241.687698,6005400
2016-10-26,247.539993,251.919998,247.0,249.229996,243.268951,1614200
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,241.677933,1173500
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,238.876572,1713200
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,239.003479,963900
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,234.87464900000003,1341300
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,236.68038900000002,931200
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,235.74334700000003,678500
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,236.73895299999998,815900
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,242.039078,1006000
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,246.158142,1268500
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,251.57540899999998,1357200
2016-11-10,258.209991,269.079987,258.170013,265.01001,258.671539,2067700
2016-11-11,263.910004,265.350006,260.559998,261.76001,255.49928300000002,988300
2016-11-14,262.440002,263.630005,261.23999,263.380005,257.080536,1286100
2016-11-15,264.619995,266.630005,262.649994,265.730011,259.37439,1053300
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,256.524902,750800
2016-11-17,263.26001,264.559998,262.070007,262.709991,257.23965499999997,847300
2016-11-18,262.709991,264.329987,260.0,260.290009,254.87013199999998,809200
2016-11-21,260.23999,266.299988,260.049988,266.140015,260.59826699999996,873700
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,263.18335,1107600
2016-11-23,268.209991,273.01001,268.209991,272.410004,266.737732,794600
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,269.244415,377200
2016-11-28,273.700012,275.160004,272.940002,274.019989,268.314148,1025600
