Date,index,Open,High,Low,Close,Adj Close,Volume
2016-08-18,662,1440.000000,1449.900024,1437.500000,1443.069946,1443.069946,523500
2016-08-19,663,1438.000000,1443.069946,1428.079956,1432.000000,1432.000000,476800
2016-08-22,664,1434.439941,1434.449951,1421.000000,1423.989990,1423.989990,405700
2016-08-23,665,1425.319946,1433.000000,1419.500000,1422.469971,1422.469971,306200
2016-08-24,666,1419.209961,1429.530029,1404.010010,1410.180054,1410.180054,369200
2016-08-25,667,1404.130005,1418.599976,1404.130005,1415.550049,1415.550049,309300
2016-08-26,668,1415.550049,1429.689941,1410.500000,1419.790039,1419.790039,412000
2016-08-29,669,1423.000000,1433.969971,1419.760010,1425.189941,1425.189941,315400
2016-08-30,670,1422.689941,1430.510010,1412.000000,1416.550049,1416.550049,199000
2016-08-31,671,1414.150024,1418.410034,1408.000000,1416.729980,1416.729980,167200
2016-09-01,672,1422.500000,1424.369995,1408.530029,1418.589966,1418.589966,307100
2016-09-02,673,1427.000000,1429.979980,1415.760010,1422.849976,1422.849976,263600
2016-09-06,674,1421.920044,1436.959961,1416.250000,1436.959961,1436.959961,386800
2016-09-07,675,1434.750000,1447.319946,1429.829956,1444.010010,1444.010010,302200
2016-09-08,676,1443.329956,1454.109985,1441.930054,1445.829956,1445.829956,350500
2016-09-09,677,1432.660034,1443.000000,1413.229980,1413.900024,1413.900024,496100
2016-09-12,678,1402.670044,1443.130005,1402.670044,1436.209961,1436.209961,504600
2016-09-13,679,1426.000000,1439.989990,1405.530029,1415.949951,1415.949951,523700
2016-09-14,680,1418.699951,1431.199951,1416.010010,1429.380005,1429.380005,393200
2016-09-15,681,1431.979980,1458.910034,1426.160034,1457.219971,1457.219971,733800
2016-09-16,682,1453.310059,1462.910034,1442.219971,1460.050049,1460.050049,740400
2016-09-19,683,1469.000000,1473.170044,1446.550049,1448.060059,1448.060059,503000
2016-09-20,684,1457.890015,1459.530029,1440.000000,1449.000000,1449.000000,289700
2016-09-21,685,1452.640015,1464.689941,1442.510010,1464.000000,1464.000000,412500
2016-09-22,686,1464.849976,1469.930054,1458.000000,1465.869995,1465.869995,337200
2016-09-23,687,1465.000000,1465.000000,1452.410034,1456.760010,1456.760010,321200
2016-09-26,688,1452.619995,1453.770020,1440.229980,1447.150024,1447.150024,327600
2016-09-27,689,1446.650024,1460.520020,1441.219971,1453.489990,1453.489990,471900
2016-09-28,690,1459.479980,1461.560059,1449.250000,1458.030029,1458.030029,394700
2016-09-29,691,1459.010010,1481.780029,1455.310059,1472.979980,1472.979980,652500
2016-09-30,692,1478.069946,1480.689941,1463.920044,1471.489990,1471.489990,436500
2016-10-03,693,1463.829956,1490.430054,1459.420044,1486.719971,1486.719971,514100
2016-10-04,694,1494.349976,1498.829956,1483.020020,1489.020020,1489.020020,386300
2016-10-05,695,1493.560059,1501.790039,1490.000000,1497.579956,1497.579956,399000
2016-10-06,696,1492.729980,1497.260010,1485.280029,1490.439941,1490.439941,361800
2016-10-07,697,1498.739990,1498.739990,1478.010010,1479.819946,1479.819946,414200
2016-10-10,698,1481.000000,1486.589966,1470.239990,1475.180054,1475.180054,441800
2016-10-11,699,1470.000000,1475.520020,1455.010010,1459.020020,1459.020020,418200
2016-10-12,700,1458.000000,1469.300049,1452.810059,1454.839966,1454.839966,287900
2016-10-13,701,1445.800049,1449.160034,1429.579956,1442.520020,1442.520020,483600
2016-10-14,702,1450.000000,1456.349976,1435.050049,1439.569946,1439.569946,328600
2016-10-17,703,1436.630005,1443.359985,1429.599976,1437.650024,1437.650024,263700
2016-10-18,704,1450.630005,1459.900024,1446.510010,1454.969971,1454.969971,324800
2016-10-19,705,1457.349976,1474.699951,1455.209961,1469.199951,1469.199951,344600
2016-10-20,706,1473.930054,1473.989990,1461.010010,1468.290039,1468.290039,300400
2016-10-21,707,1460.770020,1468.000000,1455.500000,1467.390015,1467.390015,379700
2016-10-24,708,1478.209961,1479.829956,1465.479980,1471.800049,1471.800049,274600
2016-10-25,709,1466.239990,1481.849976,1465.869995,1479.030029,1479.030029,365700
2016-10-26,710,1475.000000,1477.550049,1465.479980,1469.160034,1469.160034,416700
2016-10-27,711,1475.099976,1480.000000,1461.079956,1463.020020,1463.020020,358800
2016-10-28,712,1465.079956,1483.000000,1460.000000,1474.819946,1474.819946,600900
2016-10-31,713,1478.300049,1479.609985,1472.280029,1474.229980,1474.229980,284200
2016-11-01,714,1474.229980,1480.010010,1453.930054,1467.000000,1467.000000,562900
2016-11-02,715,1468.479980,1469.550049,1441.790039,1445.329956,1445.329956,539800
2016-11-03,716,1449.349976,1456.520020,1435.410034,1438.099976,1438.099976,367700
2016-11-04,717,1429.050049,1442.140015,1422.189941,1424.280029,1424.280029,435300
2016-11-07,718,1437.449951,1485.199951,1435.790039,1480.329956,1480.329956,1395500
2016-11-08,719,1540.000000,1589.209961,1540.000000,1578.130005,1578.130005,1559000
2016-11-09,720,1565.000000,1575.000000,1546.579956,1570.260010,1570.260010,912500
2016-11-10,721,1584.439941,1600.930054,1520.300049,1554.319946,1554.319946,1101600
2016-11-11,722,1548.099976,1557.699951,1530.869995,1540.650024,1540.650024,643000
2016-11-14,723,1540.459961,1541.930054,1482.229980,1489.180054,1489.180054,801600
2016-11-15,724,1499.969971,1507.770020,1485.599976,1497.449951,1497.449951,669100
2016-11-16,725,1492.390015,1517.000000,1488.229980,1503.229980,1503.229980,366800
2016-11-17,726,1502.540039,1530.949951,1500.189941,1512.900024,1512.900024,413500
2016-11-18,727,1512.280029,1529.000000,1504.530029,1507.349976,1507.349976,426300
2016-11-21,728,1512.000000,1531.030029,1507.199951,1524.180054,1524.180054,295800
2016-11-22,729,1530.250000,1535.900024,1525.640015,1535.420044,1535.420044,320100
2016-11-23,730,1530.920044,1533.560059,1510.890015,1520.989990,1520.989990,317800
2016-11-25,731,1523.119995,1527.989990,1511.400024,1521.680054,1521.680054,173700
2016-11-28,732,1517.300049,1536.000000,1513.109985,1525.069946,1525.069946,348900
2016-11-29,733,1528.650024,1532.900024,1515.000000,1520.270020,1520.270020,327100
2016-11-30,734,1523.250000,1528.579956,1500.209961,1503.680054,1503.680054,375600
2016-12-01,735,1501.689941,1504.119995,1468.969971,1479.660034,1479.660034,572600
2016-12-02,736,1481.479980,1488.800049,1466.979980,1473.000000,1473.000000,336100
2016-12-05,737,1476.189941,1502.869995,1475.229980,1499.760010,1499.760010,349300
2016-12-06,738,1506.959961,1508.089966,1493.989990,1504.819946,1504.819946,254900
2016-12-07,739,1504.689941,1527.800049,1501.869995,1527.040039,1527.040039,389900
2016-12-08,740,1535.359985,1551.770020,1522.760010,1548.670044,1548.670044,505900
2016-12-09,741,1555.500000,1559.180054,1549.939941,1557.979980,1557.979980,333900
2016-12-12,742,1560.550049,1566.630005,1528.569946,1536.780029,1536.780029,396400
2016-12-13,743,1545.189941,1560.000000,1538.260010,1540.109985,1540.109985,388000
2016-12-14,744,1542.739990,1549.130005,1525.719971,1528.449951,1528.449951,307600
2016-12-15,745,1520.000000,1523.000000,1500.569946,1501.199951,1501.199951,584200
2016-12-16,746,1507.500000,1507.969971,1473.130005,1484.280029,1484.280029,713200
2016-12-19,747,1484.270020,1501.469971,1477.989990,1488.829956,1488.829956,390100
2016-12-20,748,1488.060059,1503.959961,1483.979980,1502.250000,1502.250000,306500
2016-12-21,749,1498.109985,1512.709961,1495.000000,1505.760010,1505.760010,290700
2016-12-22,750,1501.400024,1503.180054,1475.420044,1481.339966,1481.339966,406400
2016-12-23,751,1477.540039,1490.079956,1470.339966,1486.199951,1486.199951,275600
2016-12-27,752,1490.010010,1503.390015,1486.430054,1493.420044,1493.420044,193900
2016-12-28,753,1494.729980,1496.050049,1476.479980,1480.459961,1480.459961,248700
2016-12-29,754,1477.209961,1487.430054,1473.349976,1480.160034,1480.160034,200900
2016-12-30,755,1483.489990,1483.489990,1462.339966,1466.060059,1466.060059,407400
2017-01-03,756,1476.910034,1487.359985,1459.489990,1477.569946,1477.569946,458500
2017-01-04,757,1484.640015,1493.650024,1480.750000,1487.290039,1487.290039,387700
2017-01-05,758,1489.890015,1504.939941,1489.890015,1503.699951,1503.699951,447500
2017-01-06,759,1501.540039,1526.469971,1501.209961,1520.569946,1520.569946,473400
2017-01-09,760,1518.000000,1538.770020,1518.000000,1529.640015,1529.640015,397500
2017-01-10,761,1534.959961,1544.560059,1529.500000,1535.250000,1535.250000,325100
2017-01-11,762,1532.209961,1546.670044,1527.020020,1536.109985,1536.109985,404600
2017-01-12,763,1531.560059,1539.930054,1516.000000,1538.589966,1538.589966,314900
2017-01-13,764,1535.750000,1548.949951,1531.260010,1545.819946,1545.819946,326200
2017-01-17,765,1544.000000,1546.989990,1534.010010,1540.130005,1540.130005,330200
2017-01-18,766,1545.219971,1547.250000,1529.209961,1541.859985,1541.859985,246000
2017-01-19,767,1541.400024,1549.000000,1532.719971,1539.020020,1539.020020,279200
2017-01-20,768,1547.560059,1547.560059,1528.010010,1545.010010,1545.010010,596500
2017-01-23,769,1541.469971,1555.729980,1534.630005,1554.989990,1554.989990,430300
2017-01-24,770,1558.380005,1566.060059,1552.130005,1563.329956,1563.329956,360300
2017-01-25,771,1569.000000,1581.469971,1565.260010,1578.819946,1578.819946,308000
2017-01-26,772,1576.560059,1587.510010,1575.449951,1581.439941,1581.439941,294200
2017-01-27,773,1581.000000,1605.469971,1577.670044,1602.920044,1602.920044,428000
2017-01-30,774,1598.650024,1603.579956,1571.000000,1602.310059,1602.310059,469200
2017-01-31,775,1599.000000,1599.410034,1569.030029,1575.130005,1575.130005,517600
2017-02-01,776,1584.089966,1586.589966,1562.859985,1575.310059,1575.310059,330700
2017-02-02,777,1570.030029,1585.449951,1567.000000,1574.089966,1574.089966,444500
2017-02-03,778,1576.489990,1587.989990,1572.810059,1583.380005,1583.380005,317500
2017-02-06,779,1581.339966,1588.869995,1571.319946,1587.180054,1587.180054,210200
2017-02-07,780,1590.000000,1598.930054,1588.000000,1598.699951,1598.699951,295400
2017-02-08,781,1595.180054,1604.300049,1589.000000,1601.189941,1601.189941,373600
2017-02-09,782,1602.839966,1616.079956,1598.050049,1611.829956,1611.829956,414300
2017-02-10,783,1617.469971,1649.650024,1614.020020,1646.510010,1646.510010,843800
2017-02-13,784,1652.000000,1652.000000,1640.000000,1646.180054,1646.180054,413500
2017-02-14,785,1646.180054,1646.310059,1630.339966,1637.290039,1637.290039,391000
2017-02-15,786,1631.300049,1651.270020,1628.000000,1648.959961,1648.959961,280600
2017-02-16,787,1647.449951,1658.969971,1642.500000,1648.880005,1648.880005,301600
2017-02-17,788,1648.780029,1648.780029,1634.060059,1637.400024,1637.400024,414000
2017-02-21,789,1642.979980,1657.239990,1637.420044,1647.000000,1647.000000,460300
2017-02-22,790,1641.520020,1653.459961,1639.000000,1651.739990,1651.739990,278400
2017-02-23,791,1661.900024,1664.989990,1633.400024,1637.260010,1637.260010,412300
2017-02-24,792,1627.550049,1640.680054,1622.020020,1631.619995,1631.619995,562400
2017-02-27,793,1631.109985,1635.319946,1612.410034,1632.010010,1632.010010,813000
2017-02-28,794,1703.890015,1748.390015,1698.099976,1724.130005,1724.130005,1739800
2017-03-01,795,1741.000000,1742.020020,1726.229980,1733.180054,1733.180054,623700
2017-03-02,796,1737.520020,1747.260010,1730.800049,1734.369995,1734.369995,503300
2017-03-03,797,1731.000000,1742.000000,1729.410034,1735.099976,1735.099976,291700
2017-03-06,798,1730.000000,1736.849976,1727.000000,1730.209961,1730.209961,353800
2017-03-07,799,1720.000000,1737.619995,1720.000000,1736.459961,1736.459961,282600
2017-03-08,800,1735.199951,1749.640015,1731.670044,1743.489990,1743.489990,421100
2017-03-09,801,1738.150024,1756.319946,1738.150024,1749.420044,1749.420044,419500
2017-03-10,802,1757.140015,1759.170044,1750.810059,1754.239990,1754.239990,330700
2017-03-13,803,1757.000000,1772.489990,1754.939941,1767.119995,1767.119995,327900
2017-03-14,804,1767.930054,1769.859985,1756.239990,1769.000000,1769.000000,320900
2017-03-15,805,1772.780029,1773.380005,1759.780029,1767.979980,1767.979980,353200
2017-03-16,806,1771.000000,1775.000000,1768.939941,1773.979980,1773.979980,302200
2017-03-17,807,1774.729980,1774.729980,1766.780029,1772.630005,1772.630005,414600
2017-03-20,808,1773.500000,1776.689941,1762.569946,1765.439941,1765.439941,262400
2017-03-21,809,1772.000000,1772.000000,1744.079956,1747.140015,1747.140015,432800
2017-03-22,810,1747.140015,1754.900024,1739.000000,1751.989990,1751.989990,277800
2017-03-23,811,1752.949951,1758.800049,1747.670044,1748.329956,1748.329956,220900
2017-03-24,812,1753.599976,1757.489990,1748.189941,1753.109985,1753.109985,300400
2017-03-27,813,1736.000000,1774.339966,1733.000000,1772.000000,1772.000000,400400
2017-03-28,814,1767.650024,1798.750000,1766.510010,1788.449951,1788.449951,454900
2017-03-29,815,1789.829956,1797.459961,1783.300049,1785.050049,1785.050049,287800
2017-03-30,816,1788.479980,1795.560059,1779.640015,1789.199951,1789.199951,277400
2017-03-31,817,1784.739990,1790.780029,1778.780029,1779.969971,1779.969971,420500
2017-04-03,818,1776.260010,1785.000000,1766.010010,1773.989990,1773.989990,359800
2017-04-04,819,1772.989990,1774.500000,1761.410034,1767.380005,1767.380005,258300
2017-04-05,820,1770.660034,1787.569946,1758.750000,1761.770020,1761.770020,324100
2017-04-06,821,1764.750000,1774.939941,1755.369995,1773.520020,1773.520020,326800
2017-04-07,822,1773.939941,1773.989990,1761.260010,1769.560059,1769.560059,289700
2017-04-10,823,1770.000000,1782.119995,1767.199951,1775.969971,1775.969971,262000
2017-04-11,824,1770.010010,1780.550049,1756.599976,1768.400024,1768.400024,352900
2017-04-12,825,1774.579956,1774.900024,1750.010010,1750.010010,1750.010010,426800
2017-04-13,826,1754.630005,1757.180054,1738.339966,1738.770020,1738.770020,418300
2017-04-17,827,1743.000000,1772.849976,1739.699951,1770.609985,1770.609985,425000
2017-04-18,828,1768.589966,1770.989990,1755.390015,1763.310059,1763.310059,287000
2017-04-19,829,1766.900024,1771.239990,1757.410034,1763.199951,1763.199951,291100
2017-04-20,830,1764.270020,1771.859985,1760.239990,1760.800049,1760.800049,346600
2017-04-21,831,1759.900024,1765.969971,1746.369995,1752.010010,1752.010010,459500
2017-04-24,832,1778.459961,1805.780029,1773.900024,1798.619995,1798.619995,852100
2017-04-25,833,1807.780029,1807.780029,1795.310059,1799.089966,1799.089966,355800
2017-04-26,834,1799.199951,1806.050049,1793.199951,1804.119995,1804.119995,321700
2017-04-27,835,1807.000000,1839.560059,1800.280029,1835.869995,1835.869995,436100
2017-04-28,836,1851.489990,1858.609985,1838.489990,1846.819946,1846.819946,475600
2017-05-01,837,1849.900024,1890.829956,1849.900024,1869.920044,1869.920044,481200
2017-05-02,838,1874.380005,1882.969971,1862.449951,1880.520020,1880.520020,259600
2017-05-03,839,1884.650024,1884.989990,1865.469971,1876.790039,1876.790039,300600
2017-05-04,840,1880.000000,1917.900024,1870.579956,1910.410034,1910.410034,675800
2017-05-05,841,1918.000000,1922.260010,1897.380005,1903.650024,1903.650024,580300
2017-05-08,842,1907.000000,1927.130005,1896.000000,1903.910034,1903.910034,585000
2017-05-09,843,1911.439941,1915.969971,1898.040039,1911.130005,1911.130005,771500
2017-05-10,844,1853.780029,1853.780029,1801.000000,1824.770020,1824.770020,1761100
2017-05-11,845,1819.750000,1824.760010,1800.709961,1813.560059,1813.560059,774800
2017-05-12,846,1824.329956,1827.569946,1814.000000,1818.180054,1818.180054,638700
2017-05-15,847,1817.969971,1827.270020,1811.000000,1813.810059,1813.810059,521900
2017-05-16,848,1819.829956,1835.219971,1817.560059,1829.800049,1829.800049,486500
2017-05-17,849,1818.439941,1820.459961,1793.599976,1795.689941,1795.689941,621800
2017-05-18,850,1795.000000,1814.170044,1791.400024,1796.030029,1796.030029,502500
2017-05-19,851,1800.000000,1822.219971,1799.670044,1808.280029,1808.280029,457700
2017-05-22,852,1815.900024,1832.459961,1813.369995,1828.420044,1828.420044,367200
2017-05-23,853,1825.439941,1832.979980,1814.500000,1827.939941,1827.939941,346200
2017-05-24,854,1829.130005,1850.000000,1829.130005,1848.739990,1848.739990,408500
2017-05-25,855,1850.000000,1870.390015,1848.400024,1860.430054,1860.430054,532300
2017-05-26,856,1861.550049,1869.479980,1852.640015,1863.900024,1863.900024,419600
2017-05-30,857,1857.670044,1863.650024,1845.599976,1857.449951,1857.449951,484100
2017-05-31,858,1862.380005,1877.089966,1850.000000,1877.089966,1877.089966,560900
2017-06-01,859,1878.250000,1894.770020,1870.430054,1890.819946,1890.819946,433800
2017-06-02,860,1899.040039,1902.000000,1881.020020,1895.959961,1895.959961,463300
2017-06-05,861,1889.709961,1900.250000,1888.890015,1891.579956,1891.579956,327600
2017-06-06,862,1888.939941,1908.920044,1886.900024,1889.859985,1889.859985,459600
2017-06-07,863,1890.199951,1894.839966,1878.479980,1890.369995,1890.369995,380100
2017-06-08,864,1894.000000,1899.130005,1884.729980,1892.380005,1892.380005,339000
2017-06-09,865,1890.000000,1895.310059,1826.540039,1842.119995,1842.119995,667000
2017-06-12,866,1835.000000,1839.469971,1781.109985,1812.989990,1812.989990,1001800
2017-06-13,867,1825.729980,1854.770020,1822.619995,1843.520020,1843.520020,512000
2017-06-14,868,1845.000000,1855.560059,1815.010010,1831.609985,1831.609985,551800
2017-06-15,869,1814.000000,1819.589966,1791.609985,1809.199951,1809.199951,625000
2017-06-16,870,1816.079956,1816.079956,1797.359985,1802.609985,1802.609985,523800
2017-06-19,871,1815.780029,1855.900024,1812.020020,1851.599976,1851.599976,562400
2017-06-20,872,1850.000000,1858.819946,1844.219971,1850.640015,1850.640015,378800
2017-06-21,873,1854.589966,1870.000000,1848.040039,1867.780029,1867.780029,305600
2017-06-22,874,1870.800049,1874.890015,1861.000000,1862.930054,1862.930054,278800
2017-06-23,875,1859.550049,1876.619995,1855.219971,1874.280029,1874.280029,359900
2017-06-26,876,1880.000000,1896.050049,1867.640015,1876.339966,1876.339966,406500
2017-06-27,877,1871.290039,1882.050049,1852.609985,1858.250000,1858.250000,339400
2017-06-28,878,1864.660034,1898.680054,1861.750000,1890.209961,1890.209961,499900
2017-06-29,879,1881.119995,1889.689941,1850.500000,1876.989990,1876.989990,516900
2017-06-30,880,1884.050049,1887.010010,1870.040039,1870.520020,1870.520020,461200
2017-07-03,881,1877.670044,1884.319946,1836.079956,1843.130005,1843.130005,335000
2017-07-05,882,1845.500000,1869.280029,1841.369995,1866.010010,1866.010010,374900
2017-07-06,883,1851.150024,1877.300049,1845.010010,1872.300049,1872.300049,422600
2017-07-07,884,1873.859985,1921.400024,1873.859985,1918.500000,1918.500000,631000
2017-07-10,885,1920.000000,1936.219971,1911.459961,1921.819946,1921.819946,360800
2017-07-11,886,1920.890015,1933.550049,1903.900024,1929.150024,1929.150024,318400
2017-07-12,887,1939.219971,1951.400024,1937.000000,1946.180054,1946.180054,344200
2017-07-13,888,1950.000000,1950.000000,1934.729980,1940.699951,1940.699951,291100
2017-07-14,889,1949.469971,1955.619995,1942.880005,1950.869995,1950.869995,302300
2017-07-17,890,1949.109985,1955.689941,1938.449951,1945.459961,1945.459961,264600
2017-07-18,891,1949.000000,1989.040039,1948.260010,1976.239990,1976.239990,504800
2017-07-19,892,1981.180054,1999.000000,1980.420044,1992.099976,1992.099976,361100
2017-07-20,893,2000.479980,2008.650024,1993.170044,1999.219971,1999.219971,342100
2017-07-21,894,1993.520020,2002.849976,1990.180054,1994.890015,1994.890015,232700
2017-07-24,895,1994.900024,2005.089966,1992.459961,2002.010010,2002.010010,261700
2017-07-25,896,2004.689941,2023.369995,1995.349976,2016.910034,2016.910034,330700
2017-07-26,897,2019.239990,2037.000000,2017.560059,2033.209961,2033.209961,311800
2017-07-27,898,2040.050049,2043.949951,1996.000000,2025.089966,2025.089966,487500
2017-07-28,899,2026.469971,2040.630005,2007.979980,2024.060059,2024.060059,505500
2017-07-31,900,2030.000000,2033.000000,2010.239990,2028.500000,2028.500000,501100
2017-08-01,901,2040.089966,2041.489990,2017.010010,2024.589966,2024.589966,371400
2017-08-02,902,2023.449951,2025.500000,2000.000000,2021.369995,2021.369995,354300
2017-08-03,903,2020.969971,2030.000000,2012.550049,2027.979980,2027.979980,430900
2017-08-04,904,2031.020020,2035.469971,2020.290039,2032.770020,2032.770020,333200
2017-08-07,905,2034.729980,2044.510010,2022.000000,2042.640015,2042.640015,402300
2017-08-08,906,2044.000000,2067.989990,2035.109985,2049.000000,2049.000000,830600
2017-08-09,907,1910.510010,1919.989990,1875.079956,1906.800049,1906.800049,2064800
2017-08-10,908,1900.219971,1903.859985,1845.410034,1849.619995,1849.619995,1010600
2017-08-11,909,1852.989990,1867.400024,1845.170044,1854.170044,1854.170044,620200
2017-08-14,910,1869.869995,1877.000000,1860.760010,1873.949951,1873.949951,485900
2017-08-15,911,1879.300049,1883.500000,1859.050049,1860.839966,1860.839966,368800
2017-08-16,912,1869.500000,1869.500000,1852.300049,1855.719971,1855.719971,396200
2017-08-17,913,1854.469971,1854.630005,1811.280029,1812.969971,1812.969971,640500
2017-08-18,914,1809.619995,1820.000000,1801.000000,1810.000000,1810.000000,486100
2017-08-21,915,1807.400024,1820.250000,1787.000000,1801.540039,1801.540039,463000
2017-08-22,916,1812.500000,1821.180054,1803.910034,1818.199951,1818.199951,475400
2017-08-23,917,1815.890015,1823.689941,1808.170044,1813.020020,1813.020020,422000
2017-08-24,918,1813.040039,1822.469971,1801.109985,1815.510010,1815.510010,317000
2017-08-25,919,1822.829956,1822.829956,1788.290039,1793.479980,1793.479980,423200
2017-08-28,920,1800.000000,1805.000000,1782.449951,1789.910034,1789.910034,485800
2017-08-29,921,1775.900024,1811.000000,1774.400024,1807.060059,1807.060059,488800
2017-08-30,922,1809.099976,1818.800049,1808.150024,1813.000000,1813.000000,333400
2017-08-31,923,1821.819946,1856.349976,1817.260010,1852.079956,1852.079956,532100
2017-09-01,924,1858.560059,1867.489990,1848.550049,1850.819946,1850.819946,379800
2017-09-05,925,1845.750000,1848.119995,1825.819946,1842.890015,1842.890015,453000
2017-09-06,926,1824.030029,1851.880005,1806.030029,1842.449951,1842.449951,517800
2017-09-07,927,1848.750000,1853.869995,1841.260010,1845.369995,1845.369995,321000
2017-09-08,928,1846.939941,1854.060059,1838.060059,1838.569946,1838.569946,295500
2017-09-11,929,1852.060059,1870.250000,1851.890015,1868.859985,1868.859985,578300
2017-09-12,930,1875.459961,1882.900024,1858.199951,1868.640015,1868.640015,345600
2017-09-13,931,1863.640015,1873.390015,1859.170044,1871.170044,1871.170044,235600
2017-09-14,932,1860.680054,1865.349976,1840.609985,1845.290039,1845.290039,490100
2017-09-15,933,1845.969971,1847.520020,1836.010010,1843.199951,1843.199951,379800
2017-09-18,934,1846.560059,1867.859985,1846.150024,1854.180054,1854.180054,319700
2017-09-19,935,1859.459961,1863.500000,1844.599976,1859.780029,1859.780029,301600
2017-09-20,936,1861.810059,1872.810059,1853.180054,1866.209961,1866.209961,253900
2017-09-21,937,1868.719971,1876.000000,1852.260010,1866.349976,1866.349976,223200
2017-09-22,938,1864.589966,1874.449951,1857.739990,1862.130005,1862.130005,236100
2017-09-25,939,1856.130005,1861.390015,1810.000000,1829.550049,1829.550049,614400
2017-09-26,940,1835.449951,1843.430054,1820.219971,1825.920044,1825.920044,452700
2017-09-27,941,1831.530029,1834.770020,1814.109985,1818.989990,1818.989990,441000
2017-09-28,942,1810.209961,1824.369995,1806.030029,1811.689941,1811.689941,311600
2017-09-29,943,1812.530029,1839.000000,1812.530029,1830.819946,1830.819946,377500
2017-10-02,944,1838.599976,1874.949951,1838.599976,1857.469971,1857.469971,433000
2017-10-03,945,1857.000000,1870.000000,1857.000000,1867.650024,1867.650024,286300
2017-10-04,946,1866.300049,1895.000000,1862.930054,1888.699951,1888.699951,379500
2017-10-05,947,1894.599976,1913.969971,1889.010010,1909.609985,1909.609985,421000
2017-10-06,948,1909.339966,1922.000000,1904.010010,1918.000000,1918.000000,291000
2017-10-09,949,1920.300049,1939.979980,1917.040039,1926.930054,1926.930054,233400
2017-10-10,950,1938.079956,1943.500000,1911.900024,1916.650024,1916.650024,341500
2017-10-11,951,1916.550049,1926.640015,1908.000000,1920.199951,1920.199951,221100
2017-10-12,952,1920.199951,1924.359985,1913.459961,1918.949951,1918.949951,235300
2017-10-13,953,1932.770020,1938.430054,1920.020020,1929.060059,1929.060059,343700
2017-10-16,954,1940.000000,1944.989990,1922.500000,1935.550049,1935.550049,224500
2017-10-17,955,1929.010010,1938.550049,1926.410034,1934.530029,1934.530029,284400
2017-10-18,956,1935.689941,1961.449951,1933.989990,1941.869995,1941.869995,412800
2017-10-19,957,1934.020020,1943.489990,1923.000000,1927.859985,1927.859985,365500
2017-10-20,958,1941.780029,1946.890015,1937.459961,1942.109985,1942.109985,307000
2017-10-23,959,1950.000000,1959.989990,1931.280029,1934.550049,1934.550049,360800
2017-10-24,960,1938.390015,1946.680054,1927.589966,1932.290039,1932.290039,342500
2017-10-25,961,1927.579956,1935.709961,1913.010010,1928.810059,1928.810059,248000
2017-10-26,962,1937.349976,1945.000000,1931.010010,1939.290039,1939.290039,378100
2017-10-27,963,1885.000000,1902.520020,1869.000000,1890.920044,1890.920044,903400
2017-10-30,964,1885.150024,1891.819946,1863.729980,1879.729980,1879.729980,476600
2017-10-31,965,1884.939941,1913.520020,1870.000000,1911.959961,1911.959961,420000
2017-11-01,966,1918.469971,1927.729980,1910.939941,1913.060059,1913.060059,379000
2017-11-02,967,1910.829956,1917.520020,1903.689941,1911.140015,1911.140015,293800
2017-11-03,968,1914.010010,1916.800049,1893.569946,1894.489990,1894.489990,485000
2017-11-06,969,1885.550049,1904.979980,1875.560059,1903.000000,1903.000000,1021800
2017-11-07,970,1746.699951,1748.000000,1638.099976,1645.719971,1645.719971,3325100
2017-11-08,971,1650.000000,1669.979980,1630.560059,1661.109985,1661.109985,1332400
2017-11-09,972,1656.930054,1707.219971,1640.180054,1703.140015,1703.140015,1241800
2017-11-10,973,1700.000000,1709.520020,1682.689941,1697.250000,1697.250000,725500
2017-11-13,974,1688.400024,1722.349976,1683.280029,1722.150024,1722.150024,506800
2017-11-14,975,1710.020020,1728.260010,1709.979980,1719.500000,1719.500000,525400
2017-11-15,976,1715.780029,1730.030029,1706.030029,1726.780029,1726.780029,525400
2017-11-16,977,1735.540039,1741.920044,1727.459961,1731.650024,1731.650024,522000
2017-11-17,978,1731.000000,1749.599976,1727.339966,1747.219971,1747.219971,504400
2017-11-20,979,1750.989990,1773.079956,1747.880005,1754.020020,1754.020020,513200
2017-11-21,980,1766.510010,1771.410034,1758.000000,1766.670044,1766.670044,539400
2017-11-22,981,1771.589966,1774.849976,1756.030029,1759.189941,1759.189941,369300
2017-11-24,982,1758.170044,1765.750000,1754.380005,1758.420044,1758.420044,186600
2017-11-27,983,1760.150024,1777.079956,1746.390015,1763.400024,1763.400024,443200
2017-11-28,984,1763.319946,1767.359985,1750.109985,1752.020020,1752.020020,352500
2017-11-29,985,1753.130005,1753.130005,1717.969971,1734.449951,1734.449951,540400
2017-11-30,986,1740.949951,1750.219971,1729.510010,1739.709961,1739.709961,443700
2017-12-01,987,1726.800049,1736.489990,1704.119995,1735.300049,1735.300049,397700
2017-12-04,988,1740.000000,1749.819946,1721.300049,1723.239990,1723.239990,502800
2017-12-05,989,1725.819946,1741.069946,1721.439941,1724.880005,1724.880005,380300
2017-12-06,990,1716.709961,1727.380005,1701.900024,1719.040039,1719.040039,397600
2017-12-07,991,1705.890015,1722.290039,1690.339966,1719.619995,1719.619995,504200
2017-12-08,992,1729.599976,1739.780029,1715.829956,1719.839966,1719.839966,385800
2017-12-11,993,1720.709961,1733.000000,1712.739990,1715.520020,1715.520020,325700
