Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,101.639999,102.379997,100.779999,101.620003,97.66662600000001,1340500
2015-07-02,102.029999,102.029999,100.620003,101.410004,97.464798,778200
2015-07-06,100.290001,101.959999,100.120003,101.91999799999999,97.954964,1908500
2015-07-07,101.08000200000001,103.709999,101.08000200000001,103.58000200000001,99.550377,2670200
2015-07-08,101.900002,104.139999,101.900002,103.43,99.646721,3095300
2015-07-09,104.470001,105.099998,103.529999,103.58000200000001,99.791237,1346800
2015-07-10,104.940002,104.940002,103.599998,104.360001,100.542694,862600
2015-07-13,105.370003,106.07,105.010002,105.43,101.57356300000001,1334700
2015-07-14,105.519997,106.110001,105.209999,105.83000200000001,101.958939,676700
2015-07-15,106.050003,106.639999,105.66999799999999,106.33000200000001,102.440651,870700
2015-07-16,107.230003,108.110001,106.879997,108.099998,104.145889,1003700
2015-07-17,107.75,108.199997,106.559998,106.769997,102.864548,1475100
2015-07-20,106.82,107.16999799999999,106.480003,106.629997,102.729675,987700
2015-07-21,106.290001,107.150002,106.059998,106.150002,102.26722,996400
2015-07-22,106.160004,107.120003,106.160004,106.720001,102.81636800000001,812200
2015-07-23,106.870003,107.889999,106.519997,107.25,103.326981,792900
2015-07-24,107.550003,107.809998,106.480003,106.690002,102.787483,834200
2015-07-27,106.120003,106.489998,104.769997,105.0,101.159302,1166400
2015-07-28,105.040001,105.709999,103.660004,105.639999,101.775887,1288100
2015-07-29,105.360001,105.739998,104.41999799999999,105.519997,101.660263,991100
2015-07-30,104.940002,106.059998,103.980003,105.739998,101.872215,593800
2015-07-31,106.290001,106.480003,105.400002,105.769997,101.901131,904100
2015-08-03,104.66999799999999,105.779999,104.300003,105.050003,101.207466,987900
2015-08-04,105.239998,105.83000200000001,104.959999,105.589996,101.727715,777400
2015-08-05,106.040001,107.75,106.040001,106.779999,102.874184,700800
2015-08-06,106.989998,107.449997,104.050003,104.16999799999999,100.35964200000001,1176100
2015-08-07,104.050003,105.440002,103.449997,105.440002,101.583206,1604400
2015-08-10,103.089996,104.989998,102.010002,104.989998,101.149651,1400200
2015-08-11,103.699997,104.660004,103.08000200000001,104.620003,100.79319,1320600
2015-08-12,104.010002,105.08000200000001,103.110001,104.720001,100.889534,963800
2015-08-13,105.019997,105.339996,103.760002,104.900002,101.062965,767000
2015-08-14,104.550003,106.199997,104.440002,105.620003,101.756622,768300
2015-08-17,105.199997,105.769997,104.5,105.559998,101.698814,871200
2015-08-18,106.040001,106.760002,105.510002,105.720001,101.852959,832500
2015-08-19,106.489998,107.07,104.779999,106.269997,102.382828,1864300
2015-08-20,105.269997,105.620003,102.720001,102.93,99.16501600000001,1510600
2015-08-21,91.059998,93.0,85.110001,89.279999,86.014282,8703000
2015-08-24,82.309998,85.0,80.889999,84.25,81.168297,6761400
2015-08-25,86.720001,86.849998,79.629997,79.870003,76.948502,4786900
2015-08-26,82.709999,84.08000200000002,80.800003,83.290001,80.24339300000003,5663800
2015-08-27,84.389999,86.629997,83.629997,86.599998,83.432327,4322200
2015-08-28,85.040001,87.610001,85.029999,86.209999,83.056595,3537000
2015-08-31,85.459999,85.959999,84.449997,85.75,82.613411,3340400
2015-09-01,83.349998,85.190002,83.099998,84.099998,81.02377299999998,3803500
2015-09-02,85.690002,85.959999,84.059998,85.83000200000002,82.69051400000002,2687700
2015-09-03,85.879997,86.970001,85.489998,86.040001,82.892815,3230200
2015-09-04,84.620003,85.82,84.110001,85.129997,82.016098,3192000
2015-09-08,86.639999,87.790001,85.510002,87.739998,84.530632,2377000
2015-09-09,87.779999,88.33000200000002,86.309998,86.639999,83.47085600000003,2998500
2015-09-10,87.0,88.870003,86.480003,88.300003,85.070145,4118100
2015-09-11,87.459999,89.410004,87.150002,89.309998,86.043198,2615900
2015-09-14,89.050003,89.529999,88.269997,88.82,85.571129,1517900
2015-09-15,89.129997,89.769997,88.360001,88.989998,85.734909,1791200
2015-09-16,89.150002,89.610001,88.0,89.470001,86.197334,1609200
2015-09-17,86.900002,87.370003,85.279999,85.769997,82.63269,6863300
2015-09-18,84.690002,86.199997,84.360001,85.489998,82.362938,5581200
2015-09-21,85.550003,87.300003,85.16999799999998,86.809998,83.634644,3351900
2015-09-22,85.410004,87.239998,85.400002,86.849998,83.673187,3121500
2015-09-23,86.459999,88.370003,86.309998,87.589996,84.386131,2251100
2015-09-24,86.83000200000002,88.43,86.650002,87.860001,84.646233,2898400
2015-09-25,88.68,89.589996,87.440002,87.879997,84.66552,2328200
2015-09-28,87.190002,87.93,86.199997,86.220001,83.066223,2301400
2015-09-29,86.18,87.18,85.870003,86.83000200000002,83.653915,1724800
2015-09-30,87.760002,88.83000200000002,87.110001,88.75,85.503685,2464700
2015-10-01,88.660004,89.720001,87.83000200000002,88.860001,85.609665,2583900
2015-10-02,87.230003,89.550003,85.610001,89.5,86.22625,1778400
2015-10-05,90.0,91.5,89.459999,91.309998,87.970047,1525800
2015-10-06,91.209999,92.190002,90.559998,90.809998,87.48833499999998,1714300
2015-10-07,90.900002,91.489998,89.279999,90.959999,87.923317,1647000
2015-10-08,90.709999,92.41999799999999,90.0,92.290001,89.208916,1373500
2015-10-09,92.33000200000001,93.260002,92.290001,92.699997,89.605225,1334200
2015-10-12,92.709999,93.470001,91.650002,93.209999,90.098198,1553800
2015-10-13,92.510002,93.199997,91.260002,91.360001,88.309952,1770600
2015-10-14,91.300003,92.139999,90.410004,90.410004,87.39166999999998,1926300
2015-10-15,91.050003,92.480003,90.82,92.43,89.344254,2137300
2015-10-16,92.57,93.790001,91.16999799999999,93.620003,90.494507,1919900
2015-10-19,93.529999,94.389999,92.489998,94.08000200000001,90.939148,1079900
2015-10-20,93.889999,94.739998,93.889999,94.300003,91.15181,1009500
2015-10-21,94.900002,94.980003,93.360001,93.870003,90.736168,1489300
2015-10-22,94.43,97.300003,94.360001,96.860001,93.626343,1500100
2015-10-23,97.559998,98.0,96.120003,97.940002,94.670288,1240700
2015-10-26,98.129997,99.0,97.639999,97.709999,94.447952,1440800
2015-10-27,97.650002,98.230003,97.150002,98.029999,94.75729399999999,1093400
2015-10-28,98.309998,98.400002,97.290001,97.989998,94.71862,1846300
2015-10-29,97.900002,98.269997,97.58000200000001,97.75,94.486633,1285400
2015-10-30,97.949997,98.120003,97.349998,97.43,94.17731500000001,1233500
2015-11-02,98.050003,98.199997,97.370003,97.510002,94.254646,1512300
2015-11-03,97.160004,97.970001,97.050003,97.709999,94.447952,1455100
2015-11-04,97.720001,99.150002,97.0,98.849998,95.54989599999999,1347200
2015-11-05,99.209999,99.5,97.410004,97.779999,94.515633,1348900
2015-11-06,97.790001,98.540001,97.129997,98.279999,94.99894,960900
2015-11-09,98.18,98.209999,96.75,97.510002,94.254646,1119400
2015-11-10,97.440002,98.970001,97.029999,98.879997,95.578911,944100
2015-11-11,99.41999799999999,100.629997,98.779999,99.389999,96.07186899999999,1314200
2015-11-12,99.16999799999999,99.790001,98.0,98.050003,94.776611,849800
2015-11-13,98.029999,98.690002,96.260002,96.529999,93.307358,1540100
2015-11-16,96.889999,97.57,95.980003,96.900002,93.665024,1599200
2015-11-17,96.599998,97.459999,96.050003,96.43,93.210701,1848500
2015-11-18,96.529999,96.889999,95.620003,96.620003,93.394348,3705300
2015-11-19,96.93,97.68,95.790001,97.41999799999999,94.167633,3985900
2015-11-20,106.279999,108.0,101.16999799999999,103.199997,99.754684,6622300
2015-11-23,102.519997,103.83000200000001,100.910004,101.029999,97.657135,2915900
2015-11-24,100.040001,100.75,97.720001,99.760002,96.42952,3368000
2015-11-25,99.980003,100.870003,99.43,99.849998,96.516518,1928500
2015-11-27,100.089996,100.760002,99.650002,100.18,96.83551800000001,1109400
2015-11-30,100.379997,100.760002,99.010002,100.199997,96.854828,4655000
2015-12-01,100.940002,102.58000200000001,100.610001,101.790001,98.391754,2322400
2015-12-02,101.33000200000001,101.800003,99.260002,99.5,96.1782,1721800
2015-12-03,99.459999,99.910004,95.940002,96.379997,93.16235400000001,2878800
2015-12-04,97.940002,98.860001,96.730003,98.629997,95.33725,2232400
2015-12-07,98.720001,99.019997,98.239998,98.83000200000001,95.530571,1721700
2015-12-08,97.82,99.0,97.5,98.32,95.037598,1453200
2015-12-09,98.110001,99.690002,97.339996,97.720001,94.457634,1571200
2015-12-10,98.019997,98.550003,96.959999,96.989998,93.751999,1758200
2015-12-11,95.860001,96.910004,95.849998,96.120003,92.911049,2269800
2015-12-14,96.360001,96.93,94.93,96.300003,93.085045,2340300
2015-12-15,97.470001,99.360001,96.889999,97.980003,94.708969,1747100
2015-12-16,98.459999,99.139999,97.0,99.050003,95.74323299999999,1326300
2015-12-17,99.309998,99.989998,97.870003,97.870003,94.602638,1596600
2015-12-18,97.199997,97.639999,94.860001,95.57,92.37941,4537700
2015-12-21,96.019997,96.690002,94.68,95.68,92.485741,1322400
2015-12-22,96.470001,97.269997,95.550003,97.209999,93.964653,1060200
2015-12-23,97.760002,98.209999,97.260002,98.0,94.728287,761800
2015-12-24,97.900002,98.059998,97.300003,97.589996,94.331963,327200
2015-12-28,97.099998,98.25,96.91999799999999,98.220001,94.94094100000001,693000
2015-12-29,98.629997,99.989998,98.629997,99.339996,96.023552,864000
2015-12-30,99.110001,99.410004,98.220001,98.279999,94.99894,660900
2015-12-31,97.83000200000001,98.33000200000001,96.480003,96.5,93.278358,1189500
2016-01-04,94.190002,94.889999,93.139999,94.379997,91.229134,2809000
2016-01-05,95.339996,96.120003,94.58000200000001,95.949997,92.746719,1859400
2016-01-06,94.43,96.480003,94.160004,96.290001,93.075378,2433200
2016-01-07,94.5,96.43,93.239998,94.440002,91.572441,2477700
2016-01-08,94.940002,96.0,93.019997,93.139999,90.31190500000001,2004700
2016-01-11,93.82,94.260002,93.139999,94.0,91.14579,1887500
2016-01-12,94.690002,95.160004,93.559998,94.849998,91.969978,1300800
2016-01-13,95.110001,95.599998,91.57,91.699997,88.915634,1907700
2016-01-14,92.309998,95.470001,91.139999,94.32,91.45607,2545900
2016-01-15,91.43,92.93,90.58000200000001,91.489998,88.712006,2774800
2016-01-19,92.839996,93.139999,90.040001,90.879997,88.120522,2468100
2016-01-20,89.529999,92.879997,88.660004,91.989998,89.196823,2904400
2016-01-21,92.800003,93.66999799999999,91.209999,91.949997,89.158035,1461700
2016-01-22,93.07,94.0,92.199997,93.610001,90.767639,1076500
2016-01-25,93.470001,93.660004,91.589996,91.730003,88.944733,1310200
2016-01-26,91.940002,92.709999,91.029999,92.639999,89.827095,1139700
2016-01-27,92.410004,93.260002,90.449997,90.769997,88.01387,944100
2016-01-28,91.730003,92.220001,90.699997,92.029999,89.235619,1141600
2016-01-29,92.720001,95.629997,92.089996,95.510002,92.60994699999999,2120500
2016-02-01,95.279999,96.970001,94.360001,96.370003,93.44384000000001,1325700
2016-02-02,95.309998,95.660004,93.970001,94.150002,91.291237,2436000
2016-02-03,95.0,96.410004,94.0,95.889999,92.97841600000001,1864200
2016-02-04,95.779999,96.93,94.849998,96.75,93.812309,1647500
2016-02-05,96.089996,96.25,91.239998,91.790001,89.002914,2911100
2016-02-08,90.910004,91.230003,88.879997,90.91999799999999,88.159317,2744500
2016-02-09,90.08000200000001,92.139999,89.489998,90.129997,87.393303,1921500
2016-02-10,91.279999,92.410004,89.949997,90.260002,87.519363,1897700
2016-02-11,88.16999799999998,92.07,88.16999799999998,91.410004,88.63445300000002,1991700
2016-02-12,92.970001,94.699997,91.5,94.559998,91.688789,2177700
2016-02-16,93.699997,95.809998,93.68,95.360001,92.464493,2240200
2016-02-17,95.82,98.68,95.410004,98.360001,95.373405,1726100
2016-02-18,97.790001,98.660004,96.099998,96.470001,93.54079399999999,1768500
2016-02-19,96.519997,97.610001,95.309998,97.190002,94.238945,1901300
2016-02-22,98.18,98.709999,97.0,98.25,95.266762,1620700
2016-02-23,97.540001,98.120003,96.239998,97.360001,94.403778,1859300
2016-02-24,96.349998,98.980003,95.410004,98.83000200000001,95.82914699999999,2177200
2016-02-25,99.099998,100.160004,97.940002,100.07,97.031487,2315700
2016-02-26,100.910004,101.0,94.099998,95.75,92.842659,3809500
2016-02-29,95.370003,97.32,94.959999,96.639999,93.70562,2671300
2016-03-01,97.66999799999999,98.860001,96.58000200000001,98.860001,95.858215,2194700
2016-03-02,98.529999,99.639999,98.059998,98.629997,95.635193,1607900
2016-03-03,98.059998,98.480003,96.389999,97.709999,94.743134,1851500
2016-03-04,98.110001,99.260002,97.050003,99.18,96.168518,1904500
2016-03-07,98.150002,99.75,97.589996,99.379997,96.362434,1996800
2016-03-08,98.639999,100.25,98.400002,99.269997,96.255775,2051400
2016-03-09,99.389999,100.010002,98.910004,99.470001,96.449715,1548800
2016-03-10,99.550003,100.269997,96.849998,98.019997,95.043724,1677900
2016-03-11,98.779999,100.279999,98.050003,99.959999,96.924812,1544200
2016-03-14,99.610001,100.16999799999999,99.209999,99.43,96.41091899999999,1181400
2016-03-15,99.139999,99.690002,98.709999,99.33000200000001,96.313965,1012300
2016-03-16,99.400002,100.540001,98.739998,100.290001,97.244804,1221900
2016-03-17,100.110001,101.220001,99.599998,100.83000200000001,97.768417,1384700
2016-03-18,101.339996,102.290001,100.029999,102.010002,98.912582,3012400
2016-03-21,101.459999,102.010002,100.93,102.010002,98.912582,968800
2016-03-22,101.66999799999999,102.519997,101.290001,102.150002,99.04833199999999,1165400
2016-03-23,101.66999799999999,102.050003,101.059998,101.699997,98.611992,1630600
2016-03-24,101.379997,102.120003,100.690002,101.889999,98.796227,1331800
2016-03-28,101.870003,102.309998,101.540001,102.050003,98.951355,997800
2016-03-29,101.589996,102.93,101.190002,102.57,99.455559,938000
2016-03-30,103.0,103.400002,102.510002,103.18,100.04705,969700
2016-03-31,102.75,104.510002,102.470001,104.010002,100.85185200000001,2232400
2016-04-01,103.769997,104.779999,103.519997,104.690002,101.511208,844900
2016-04-04,104.910004,105.279999,104.629997,104.959999,101.77301,894100
2016-04-05,104.43,104.860001,103.779999,103.900002,100.74517800000001,956600
2016-04-06,103.91999799999999,105.32,103.599998,105.129997,101.937828,806400
2016-04-07,104.33000200000001,104.440002,102.639999,103.16999799999999,100.323647,1278200
2016-04-08,103.860001,104.110001,102.91999799999999,103.379997,100.527847,654100
2016-04-11,104.059998,104.059998,102.300003,102.620003,99.788811,999700
2016-04-12,102.639999,103.099998,101.839996,102.709999,99.876335,1451300
2016-04-13,102.970001,103.550003,102.709999,103.309998,100.459785,1358600
2016-04-14,103.959999,104.050003,102.82,102.93,100.090271,1270600
2016-04-15,103.16999799999999,103.650002,102.089996,102.83000200000001,99.993034,1628000
2016-04-18,102.559998,104.0,102.349998,103.790001,100.926552,1157500
2016-04-19,104.089996,104.339996,103.099998,103.91999799999999,101.052971,767200
2016-04-20,104.25,104.510002,103.550003,103.739998,100.87793,880900
2016-04-21,103.739998,103.93,102.279999,102.300003,99.477646,1218900
2016-04-22,102.040001,102.440002,100.760002,102.33000200000001,99.506813,1614200
2016-04-25,102.150002,102.589996,101.889999,102.360001,99.53600300000001,888900
2016-04-26,104.589996,105.0,103.120003,103.91999799999999,101.052971,1234700
2016-04-27,103.959999,104.470001,102.58000200000001,103.510002,100.654274,1026700
2016-04-28,102.660004,102.809998,101.07,101.370003,98.57330300000001,1329300
2016-04-29,100.480003,101.089996,99.199997,100.889999,98.10655200000001,1613600
2016-05-02,101.400002,102.33000200000001,100.620003,102.209999,99.390121,1806200
2016-05-03,101.43,101.900002,100.699997,101.400002,98.602478,891700
2016-05-04,101.029999,101.25,99.599998,99.889999,97.13414,1189700
2016-05-05,100.150002,101.339996,100.0,100.400002,97.630066,1063300
2016-05-06,99.57,101.230003,99.25,101.040001,98.252403,883200
2016-05-09,101.360001,102.41999799999999,101.18,101.66999799999999,98.86502800000001,714800
2016-05-10,102.199997,102.849998,101.440002,102.800003,99.96386700000001,731900
2016-05-11,102.790001,103.519997,102.230003,102.32,99.497086,617300
2016-05-12,102.410004,103.059998,101.209999,102.209999,99.390121,713300
2016-05-13,102.120003,103.16999799999999,102.0,102.029999,99.215111,781900
2016-05-16,102.25,104.540001,102.089996,103.730003,100.868195,1046700
2016-05-17,103.519997,103.620003,101.879997,102.150002,99.331787,912300
2016-05-18,102.220001,103.110001,101.809998,102.699997,99.86663100000001,1043100
2016-05-19,101.769997,102.470001,100.720001,101.41999799999999,98.621941,834400
2016-05-20,101.889999,103.58000200000001,101.589996,103.029999,100.187508,1169900
2016-05-23,103.639999,105.040001,103.550003,104.620003,101.733643,2061700
2016-05-24,105.139999,107.459999,105.089996,107.309998,104.349426,2834900
2016-05-25,103.029999,105.949997,101.809998,105.019997,102.12260400000001,4732600
2016-05-26,105.0,107.739998,104.879997,106.83000200000001,103.88266800000001,2657900
2016-05-27,107.290001,107.93,106.839996,107.889999,104.91341399999999,1386300
2016-05-31,108.0,108.68,105.910004,106.660004,103.717354,2598600
2016-06-01,105.849998,107.459999,105.629997,107.199997,104.242462,1304200
2016-06-02,106.93,108.25,106.5,108.120003,105.13708500000001,1137600
2016-06-03,107.610001,107.769997,106.720001,107.449997,104.485558,1732600
2016-06-06,107.360001,108.389999,107.08000200000001,108.129997,105.146805,1548900
2016-06-07,108.300003,108.949997,108.239998,108.449997,105.45796999999999,1282500
2016-06-08,108.690002,108.849998,107.32,107.43,104.466125,1436700
2016-06-09,107.08000200000001,107.58000200000001,106.699997,107.519997,104.553635,1490600
2016-06-10,105.849998,107.160004,105.769997,106.440002,103.503433,1397800
2016-06-13,105.589996,106.970001,105.589996,105.660004,102.744949,1342800
2016-06-14,105.300003,106.459999,104.790001,106.220001,103.289497,874300
2016-06-15,106.790001,106.889999,106.129997,106.279999,103.34785500000001,1197900
2016-06-16,105.839996,106.709999,105.239998,106.489998,103.552048,863200
2016-06-17,106.279999,106.440002,104.720001,105.360001,102.453232,1689300
2016-06-20,106.33000200000001,107.739998,106.050003,107.349998,104.38832099999999,1397100
2016-06-21,107.629997,108.239998,107.110001,107.900002,104.92314099999999,1817600
2016-06-22,107.760002,107.889999,106.379997,106.449997,103.513161,1453600
2016-06-23,108.029999,108.949997,107.120003,108.949997,105.94416799999999,1418500
2016-06-24,103.860001,106.480003,103.599998,105.33000200000001,102.424065,5050300
2016-06-27,104.239998,104.82,103.029999,104.18,101.305779,1769400
2016-06-28,105.199997,106.059998,104.730003,105.989998,103.065842,1643600
2016-06-29,106.610001,109.370003,106.610001,109.290001,106.27478799999999,1645800
2016-06-30,109.370003,111.790001,109.099998,111.610001,108.5308,2191500
2016-07-01,111.730003,112.480003,111.349998,111.910004,108.822525,1017500
2016-07-05,111.510002,113.019997,111.239998,112.739998,109.629608,1578200
2016-07-06,112.040001,113.33000200000001,111.870003,113.279999,110.154724,1328500
2016-07-07,113.190002,114.260002,112.870003,114.25,111.09796899999999,1074400
2016-07-08,115.0,116.029999,113.980003,115.480003,112.58966799999999,1507500
2016-07-11,116.050003,116.400002,115.349998,115.629997,112.735909,1535900
2016-07-12,116.449997,116.720001,115.5,116.339996,113.428146,1199200
2016-07-13,116.959999,116.970001,115.910004,115.91999799999999,113.018654,967100
2016-07-14,116.519997,116.870003,115.639999,116.389999,113.476883,881500
2016-07-15,116.58000200000001,116.58000200000001,114.459999,114.980003,112.102173,2158400
2016-07-18,114.889999,115.75,114.550003,115.25,112.365417,737400
2016-07-19,115.07,115.489998,114.559998,114.779999,111.907173,865600
2016-07-20,112.779999,115.290001,112.720001,114.790001,111.916931,1555100
2016-07-21,114.480003,114.489998,112.709999,113.190002,110.356972,961400
2016-07-22,113.589996,114.339996,112.989998,114.059998,111.2052,717600
2016-07-25,113.970001,114.040001,113.459999,113.949997,111.09796100000001,566500
2016-07-26,114.129997,114.620003,113.199997,113.620003,110.776215,782200
2016-07-27,113.589996,113.589996,112.010002,112.540001,109.72325900000001,1729200
2016-07-28,112.650002,113.0,111.41999799999999,112.040001,109.235771,2383700
2016-07-29,112.220001,112.220001,110.389999,110.989998,108.21203600000001,3062500
2016-08-01,111.41999799999999,111.769997,110.0,110.760002,107.987808,3405600
2016-08-02,110.519997,110.620003,108.699997,109.220001,106.486351,1816800
2016-08-03,108.889999,109.860001,108.849998,109.83000200000001,107.081078,1279800
2016-08-04,110.16999799999999,110.620003,109.709999,109.900002,107.14933,756400
2016-08-05,110.050003,111.910004,110.050003,111.489998,108.699532,900600
2016-08-08,111.82,112.440002,111.489998,112.019997,109.216278,1426200
2016-08-09,112.040001,112.760002,111.82,112.129997,109.323524,1081600
2016-08-10,112.129997,113.019997,112.089996,112.860001,110.035248,1284000
2016-08-11,112.910004,113.57,112.489998,113.150002,110.31799299999999,843000
2016-08-12,112.57,112.91999799999999,111.849998,112.089996,109.284508,854900
2016-08-15,112.529999,114.059998,111.889999,113.32,110.48373400000001,1206000
2016-08-16,113.029999,113.029999,112.410004,112.470001,109.655006,1040300
2016-08-17,112.790001,113.0,112.010002,112.739998,109.91824299999999,1148400
2016-08-18,112.519997,113.160004,111.989998,112.540001,109.72325900000001,934300
2016-08-19,112.589996,113.190002,112.160004,112.800003,109.97674599999999,924500
2016-08-22,112.739998,113.400002,112.32,112.540001,109.72325900000001,785200
2016-08-23,113.25,114.0,112.5,113.839996,110.990715,1546300
2016-08-24,108.379997,110.33000200000001,108.0,109.849998,107.100571,4420600
2016-08-25,109.949997,110.860001,109.57,110.0,107.246826,1553900
2016-08-26,109.779999,111.040001,109.66999799999999,110.32,107.558815,1056500
2016-08-29,110.410004,111.139999,110.410004,110.760002,107.987808,1296400
2016-08-30,110.709999,111.160004,110.110001,111.150002,108.36804199999999,1503400
2016-08-31,111.110001,111.559998,110.639999,111.449997,108.660522,1413600
2016-09-01,111.279999,112.349998,110.849998,112.339996,109.528244,1339900
2016-09-02,112.910004,113.110001,111.440002,112.07,109.265022,987600
2016-09-06,111.889999,112.059998,110.400002,111.370003,108.58253500000001,2091000
2016-09-07,111.440002,111.970001,110.91999799999999,111.970001,109.167526,1525900
2016-09-08,111.440002,111.980003,110.83000200000001,110.959999,108.18279299999999,1203300
2016-09-09,109.91999799999999,110.459999,109.239998,109.25,106.515594,1705800
2016-09-12,108.91999799999999,109.91999799999999,108.33000200000001,109.540001,106.798325,1462100
2016-09-13,107.08000200000001,108.220001,106.339996,106.699997,104.029427,2110300
2016-09-14,106.970001,108.190002,106.720001,108.110001,105.40412099999999,1960700
2016-09-15,108.139999,109.970001,107.639999,109.760002,107.012825,1535100
2016-09-16,109.41999799999999,109.480003,108.160004,109.0,106.27185800000001,3314100
2016-09-19,109.41999799999999,109.970001,108.949997,108.980003,106.252357,1245000
2016-09-20,109.75,109.849998,108.68,108.970001,106.242599,1087800
2016-09-21,109.519997,111.0,108.900002,110.779999,108.007309,1352900
2016-09-22,111.139999,111.489998,110.589996,110.760002,107.987808,1255100
2016-09-23,110.16999799999999,110.529999,109.260002,109.900002,107.14933,1263400
2016-09-26,109.190002,109.489998,108.58000200000001,108.980003,106.252357,1238400
2016-09-27,108.900002,110.43,108.58000200000001,110.110001,107.35406499999999,1024600
2016-09-28,110.029999,110.309998,109.389999,110.18,107.42231000000001,1128900
2016-09-29,109.779999,110.440002,108.93,109.309998,106.57408899999999,892700
2016-09-30,109.529999,110.33000200000001,109.209999,110.010002,107.256561,1681400
2016-10-03,109.83000200000001,110.120003,108.900002,109.160004,106.427856,818200
2016-10-04,109.449997,109.91999799999999,108.879997,109.370003,106.63259099999999,519700
2016-10-05,109.739998,109.769997,108.519997,108.610001,106.221832,1025900
2016-10-06,108.389999,108.949997,107.949997,108.839996,106.446777,1251300
2016-10-07,109.0,109.0,106.93,107.449997,105.087318,1524200
2016-10-10,108.480003,108.839996,108.120003,108.150002,105.771942,860500
2016-10-11,108.08000200000001,108.220001,106.540001,106.989998,104.637451,1831600
2016-10-12,106.959999,108.019997,106.410004,107.529999,105.165581,1628700
2016-10-13,106.800003,107.300003,106.510002,106.800003,104.451645,1376100
2016-10-14,107.559998,108.16999799999999,106.940002,106.989998,104.637451,1100200
2016-10-17,106.949997,107.550003,106.629997,106.879997,104.52986899999999,740900
2016-10-18,107.970001,108.800003,107.08000200000001,107.150002,104.793953,895100
2016-10-19,107.82,108.57,107.150002,108.190002,105.811066,1234600
2016-10-20,108.0,108.32,107.309998,107.900002,105.52744299999999,856400
2016-10-21,107.709999,108.889999,107.08000200000001,108.449997,106.065331,3144100
2016-10-24,109.220001,109.989998,108.800003,109.629997,107.219398,974500
2016-10-25,109.639999,109.809998,108.089996,108.32,105.938202,1202900
2016-10-26,108.199997,108.519997,107.66999799999999,107.82,105.449211,980800
2016-10-27,108.370003,108.5,107.220001,107.309998,104.95040900000001,1244900
2016-10-28,107.5,108.660004,107.349998,108.16999799999999,105.791496,1157800
2016-10-31,108.720001,109.150002,108.279999,108.739998,106.348969,1348400
2016-11-01,109.029999,109.190002,106.629997,107.389999,105.02865600000001,1048100
2016-11-02,107.410004,107.639999,106.029999,106.199997,103.86481500000001,1204400
2016-11-03,108.400002,108.400002,105.480003,105.599998,103.278008,1110300
2016-11-04,104.610001,106.349998,104.559998,105.279999,102.965057,1035000
2016-11-07,106.599998,107.989998,106.370003,107.900002,105.52744299999999,1169800
2016-11-08,107.949997,108.93,107.360001,108.349998,105.967545,882400
2016-11-09,104.269997,109.57,103.220001,109.360001,106.95533799999998,2198500
2016-11-10,109.599998,110.58000200000001,107.190002,109.230003,106.828201,1515600
2016-11-11,109.0,111.519997,108.699997,111.379997,108.930916,2334500
2016-11-14,111.5,112.059998,109.91999799999999,110.010002,107.59104199999999,1822200
2016-11-15,110.459999,111.82,110.230003,110.900002,108.461487,1405600
2016-11-16,110.83000200000001,111.019997,109.959999,110.860001,108.42235600000001,2266800
2016-11-17,110.809998,113.839996,110.220001,113.800003,111.29771399999998,1912600
2016-11-18,113.739998,116.620003,113.629997,115.980003,113.42977900000001,4870500
2016-11-21,115.25,115.980003,114.690002,115.66999799999999,113.126602,1939800
2016-11-22,116.239998,116.660004,115.620003,116.43,113.86988799999999,1382800
2016-11-23,116.32,116.379997,115.550003,115.82,113.27328500000002,1497600
2016-11-25,115.900002,116.16999799999999,115.32,116.07,113.517799,516800
2016-11-28,115.900002,116.5,115.279999,115.709999,113.16570300000001,1166200
2016-11-29,115.540001,116.629997,115.33000200000001,116.160004,113.60581200000001,1480100
2016-11-30,116.160004,116.25,113.66999799999999,113.68,111.180351,1696100
2016-12-01,113.790001,114.199997,112.400002,113.370003,110.877174,2088700
2016-12-02,113.25,113.83000200000001,112.230003,113.260002,110.7696,840200
2016-12-05,113.91999799999999,115.58000200000001,111.480003,114.889999,112.363747,1041800
2016-12-06,114.790001,114.889999,113.699997,114.529999,112.01165800000001,852400
2016-12-07,114.32,116.639999,114.220001,116.610001,114.04593700000001,942500
2016-12-08,116.43,117.739998,116.129997,117.66999799999999,115.082603,999500
2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,114.407784,1175000
2016-12-12,116.629997,116.959999,115.529999,116.029999,113.47867600000001,973300
2016-12-13,116.18,118.559998,116.050003,117.790001,115.199959,978600
2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,115.082603,996100
2016-12-15,117.709999,118.190002,117.139999,117.779999,115.190193,853000
2016-12-16,118.279999,118.279999,116.75,117.309998,114.73053700000001,1432800
2016-12-19,117.160004,118.610001,117.050003,118.150002,115.55206299999999,651400
2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,115.78679699999999,638400
2016-12-21,118.279999,118.370003,117.400002,117.690002,115.102173,567000
2016-12-22,117.279999,117.449997,116.260002,116.910004,114.33933300000001,696600
2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,114.349106,417100
2016-12-27,117.360001,117.940002,116.620003,116.900002,114.329559,819600
2016-12-28,116.879997,116.889999,115.18,115.459999,112.921219,801500
