Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,65.945366,67.64917,65.492455,67.548523,61.926327,6214000
2015-05-18,67.433502,68.209923,66.82243299999999,67.28253199999999,61.682483999999995,3682800
2015-05-19,67.476639,68.260246,67.109993,67.80014,62.15700500000001,4775300
2015-05-20,68.260246,68.943207,67.68512,68.209923,62.532677,3546000
2015-05-21,67.95830500000001,68.023003,66.959023,67.17469799999999,61.583614000000004,3386300
2015-05-22,67.124374,67.16031600000001,65.58590699999999,65.808769,60.331371,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,60.331371,3007200
2015-05-27,66.520493,66.757729,65.880661,66.12509200000001,60.621371999999994,3435600
2015-05-28,66.103523,66.276062,65.52121,65.995689,60.502743,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,59.388901000000004,3668300
2015-06-01,64.60100600000001,65.29834699999999,64.370956,64.89576,59.494354,2479000
2015-06-02,64.85981,65.255211,64.53630799999999,64.608192,59.230728000000006,2156600
2015-06-03,65.111427,66.326385,64.70165300000001,65.815956,60.337967000000006,4970800
2015-06-04,65.240837,65.492455,64.84543599999999,65.075485,59.659119,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,59.837074,1605800
2015-06-08,65.097054,65.71530899999999,65.017975,65.061104,59.645943,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,59.705261,1713600
2015-06-10,65.04673000000001,65.966927,65.04673000000001,65.851906,60.37093,1818100
2015-06-11,66.060387,66.20416999999999,65.564339,65.657799,60.192963,1187100
2015-06-12,65.46369200000001,65.736877,65.319916,65.499641,60.047973999999996,2216300
2015-06-15,65.017975,65.449318,64.759163,65.33429,59.896393,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,60.515910999999996,2143800
2015-06-17,65.844719,65.988495,65.226456,65.63623,60.173203,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,61.082714,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,60.8125,2045500
2015-06-22,66.58519,67.059669,66.232925,66.441406,60.91135799999999,2489900
2015-06-23,66.71459200000001,66.77211,66.0532,66.161034,60.654316,1675200
2015-06-24,66.182602,66.21135699999999,65.75844599999999,65.787201,60.311604,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,60.225929,2404400
2015-06-26,65.938171,66.901512,65.830338,66.67865,61.128864,2159900
2015-06-29,65.995689,66.26168100000001,64.299065,64.42128000000001,59.059368000000006,3340500
2015-06-30,64.982025,65.04673000000001,64.169662,64.759163,59.369129,2865300
2015-07-01,65.499641,66.427032,65.434937,65.91660300000001,60.430229000000004,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,60.337967000000006,2018000
2015-07-06,65.14019,65.492455,64.874191,65.183319,59.75798,2348300
2015-07-07,65.413368,65.413368,63.63048199999999,64.622574,59.243908,6463500
2015-07-08,63.26384,63.580158,61.236518999999994,62.631199,57.418282,7799900
2015-07-09,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,57.991673,5237800
2015-07-10,64.11215200000001,65.449318,63.759884,65.319916,59.883205000000004,5003700
2015-07-13,65.708122,66.37670899999999,65.118622,65.499641,60.047973999999996,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,60.627964,5834100
2015-07-15,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,58.943687,9871200
2015-07-16,64.342201,64.586632,63.112868999999996,63.443565,58.525879,3755500
2015-07-17,63.27821700000001,63.45075600000001,62.810928000000004,63.177569999999996,58.280494999999995,3749500
2015-07-20,63.26384,63.752697,62.854061,63.357296,58.446293000000004,2241600
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,58.771255000000004,2256700
2015-07-22,63.371674,64.644142,63.27821700000001,64.205605,59.228851,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,58.240715,3497500
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,57.504578,2658400
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,57.020451,3746100
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,57.663742000000006,2002800
2015-07-29,62.652767000000004,63.45075600000001,62.451473,63.09849200000001,58.207554,2109100
2015-07-30,63.134438,63.52264399999999,62.559311,63.27821700000001,58.37335600000001,1397100
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,58.200919999999996,1433600
2015-08-03,63.292595,63.43637800000001,62.631199,63.134438,58.240715,1493600
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,58.486088,1403800
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,59.049797,1395200
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,58.207554,2037700
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,58.101440000000004,1441600
2015-08-10,63.45794300000001,63.874908,63.05535500000001,63.134438,58.240715,1289200
2015-08-11,62.156723,62.156723,59.669304000000004,60.05751400000001,55.402283,9646700
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,53.505577,16536400
2015-08-13,58.59094200000001,61.171818,58.45435,60.244427,55.574707,7852400
2015-08-14,60.064701,60.496044,59.67649100000001,60.093456,55.43544,3746200
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,56.390434,6031300
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,55.839985,4528400
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,57.093414,9958400
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,54.261612,7727900
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,52.855667000000004,8754300
2015-08-24,53.12005600000001,56.786483999999994,51.322788,55.492451,51.19107800000001,10431600
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,50.468208000000004,6327700
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,52.842403000000004,4562300
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,54.560047,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,54.261612,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,52.902092,2937400
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,52.457756,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,53.233677,4645100
2015-09-03,57.987061,58.19554100000001,57.340042000000004,57.670742000000004,53.200527,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,52.318478000000006,2121500
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,54.221821,3133400
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,53.73106800000001,3245400
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,52.988296999999996,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,54.002972,3778700
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.19554100000001,53.68464300000001,2546500
2015-09-15,58.45435,59.45363199999999,57.83609000000001,59.252334999999995,54.659518999999996,2296100
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,55.090591,3700400
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,55.024273,3748000
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,53.154099,5445000
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,53.339787,3671300
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,52.59039300000001,3661400
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,52.338375,2681300
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,51.940472,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,52.12616,3375500
2015-09-28,56.07476800000001,56.225739000000004,54.579441,54.636951,50.401886,4070300
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,50.501369,4327000
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,53.021465,5294400
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,52.96841,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,54.115711,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,55.077324,5737700
2015-10-06,59.539898,60.05751400000001,58.971962,59.971244999999996,55.322704,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,44.904102,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,44.7383,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,46.588589,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,46.979862,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,46.409531,7161400
2015-10-14,50.0,50.38102,49.115746,49.302658,45.900764,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,46.362587,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,48.296867,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,47.995682,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,48.879158000000004,21385600
2015-10-21,52.624012,53.50108,52.185478,52.88281600000001,49.233891,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,48.644905,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,48.785461,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,49.648857,3559300
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,48.972865999999996,2638900
2015-10-28,52.624012,53.12005600000001,51.68943,52.458664,48.839008,3767500
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,48.531124,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,47.460236,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,48.075993,4055800
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,48.330334,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,47.881901,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,47.634258,3596900
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,47.681114,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,46.18187,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,46.021236,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,45.807056,3746200
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,44.92358400000001,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,46.496441,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,46.061401000000004,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,46.81102,7034400
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,47.600796,6653400
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,47.975605,4422500
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,48.698452,5928900
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,48.651604,3554000
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,48.444115000000004,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,48.584663,3222800
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,48.832314000000004,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,48.531124,4477400
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,49.849644,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,50.164223,4914500
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,48.946090999999996,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,50.96069,5537700
2015-12-07,54.58662800000001,55.09705400000001,53.925231999999994,54.93170500000001,51.141403000000004,5042300
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,50.592579,4190600
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.05535500000001,49.39452,7179500
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,48.986259000000004,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,47.721264,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,47.95552100000001,4307500
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,48.598057,6818100
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,49.220501,4412900
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,48.323643,4493700
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,48.082687,5028900
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,49.126804,4826400
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,48.859081,4507600
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,49.608703999999996,4799300
2015-12-24,53.084109999999995,53.67361500000001,52.969086,53.199139,49.528389000000004,1530200
2015-12-28,52.947520999999995,53.16319300000001,52.52336500000001,53.084109999999995,49.421295,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,49.689014,3702200
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,49.401218,3076300
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,48.892548,1748100
2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,48.330334,3466300
2016-01-05,52.358017,52.624012,51.265278,51.78289,48.209862,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,47.868519,3630000
2016-01-07,50.186916,50.62545,49.37455,49.662113,46.235413,7911900
2016-01-08,49.777138,50.158161,48.864128,48.98634000000001,45.606277,4310700
2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,45.525954999999996,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,46.563381,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,46.630833,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,47.292843,5242100
2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,45.320328,6832500
2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,46.455193,6933700
2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,45.928303,5313600
2016-01-21,49.115746,50.23724,48.662834000000004,49.575844000000004,46.583542,4231300
2016-01-22,49.769951,50.05751400000001,49.367363,49.590221,46.597054,5373400
2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,45.522987,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,47.198260999999995,3088900
2016-01-27,49.949677,50.62545,49.633358,49.892162,46.880764,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,47.563041999999996,5690300
2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,48.887043,4323700
2016-02-01,51.703812,52.82530600000001,51.380302,52.552119999999995,49.380184,4892700
2016-02-02,52.171101,53.105679,51.430626000000004,51.991375,48.853279,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,48.941097,10544900
2016-02-04,51.739754,52.47304200000001,50.38102,51.984184,48.846519,12278100
2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,47.123962,7805200
2016-02-08,49.396118,49.453632,48.094894000000004,48.475918,45.550011,5021400
2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,44.901516,4221600
2016-02-10,48.109272,48.878506,47.943923999999996,47.994246999999994,45.097415999999996,3499600
2016-02-11,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,44.070629,4445900
2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,45.489216,2904000
2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,46.961834,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,48.09670300000001,4655500
2016-02-18,50.948959,51.495327,50.589504,51.06398400000001,47.981869,2946000
2016-02-19,50.9202,51.028038,50.14378,50.697342,47.637356,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,48.610092,5489000
2016-02-23,51.373112,51.89791500000001,51.042415999999996,51.409058,48.306107,3438200
2016-02-24,50.833931,51.53846,49.992809,51.387489,48.285839,3387300
2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,47.934574,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,48.245312,8354200
2016-02-29,51.265278,52.74622700000001,51.200577,52.099209,48.954605,5599100
2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,51.467521999999995,6937800
2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,50.94062,2674000
2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917324,51.602623,2116400
2016-03-04,54.917324,56.36232800000001,54.57225,56.11071,52.72398000000001,4780900
2016-03-07,55.715313,56.376709,55.248024,56.11071,52.72398000000001,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,51.798519,3591000
2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,51.541824,2582600
2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,51.85257,2457700
2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,52.53484,1806200
2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,52.386219,2622200
2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,52.845577,2925600
2016-03-16,55.96693000000001,56.793673999999996,55.96693000000001,56.54205699999999,53.12929499999999,2388500
2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,53.223866,2220800
2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,52.899616,4980700
2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,53.656181000000004,3779600
2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,53.352215,2001400
2016-03-23,56.865562,58.59094200000001,56.161033999999994,57.907978,54.412762,6511700
2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,53.602146,2995900
2016-03-28,57.419125,57.562904,57.06686,57.368801,53.906139,1540500
2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,54.426281,1914100
2016-03-30,58.360893000000004,59.180446999999994,58.07333000000001,59.130123,55.561142000000004,3619000
2016-03-31,59.16606899999999,59.39611800000001,58.52624100000001,58.84256,55.290939,2796100
2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,55.574654,2262600
2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,55.324718000000004,2050200
2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,55.101794999999996,1811000
2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,55.31795500000001,1485700
2016-04-07,58.691589,59.13731,58.07333000000001,58.425594,54.899136,2073100
2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,55.62194399999999,2996200
2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,55.25716,2018400
2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.98634000000001,55.426044,3718700
2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,55.929764,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,56.099964,2270000
2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,55.7187,2412900
2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,56.242934999999996,2355900
2016-04-19,58.576565,59.503956,57.72825200000001,59.043854,55.916142,4580200
2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,56.188477,4720200
2016-04-21,59.331417,61.67505300000001,58.058949,58.734722,55.623385999999996,13317800
2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,55.276168999999996,3160300
2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,55.391906999999996,2975300
2016-04-26,58.59094200000001,59.000717,58.483105,58.979153000000004,55.854874,3087200
2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,55.480408,2317500
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,54.765553000000004,1413000
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,54.166419999999995,2257700
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,55.126392,1814600
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,54.275356,1502200
2016-05-04,56.9734,58.094894,56.937454,57.97987,54.908524,2591000
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,55.037876000000004,2676600
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,55.119576,3166300
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,55.745934,1557900
2016-05-10,59.043854,59.70525,58.670021,59.597412,56.440376,1801000
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,54.93575300000001,2816600
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,55.534881999999996,2395900
2016-05-13,58.43278100000001,58.54780600000001,57.677929000000006,57.72825200000001,54.67023100000001,1965400
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,55.31701999999999,1706400
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,55.133193999999996,2108300
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,54.58173000000001,1908200
2016-05-19,57.50539000000001,57.677929000000006,56.951831999999996,57.562904,54.513641,1994800
2016-05-20,57.570094999999995,58.21711,56.815239,57.22501800000001,54.193656999999995,5409900
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,54.452374,3489300
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,55.916142,3619400
2016-05-25,59.0798,59.640544999999996,58.734722,59.38174100000001,56.23613,4675000
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,56.134007,2566800
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,56.229313,1834800
2016-05-31,59.130123,59.38174100000001,58.84256,59.015099,55.888907999999994,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,56.120383999999994,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,56.140812,2033000
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,56.242934999999996,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,56.63781700000001,1782200
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,56.94418,2910000
2016-06-08,60.028755000000004,60.58950400000001,59.813083999999996,60.52480300000001,57.318645,2229100
2016-06-09,60.230049,60.62545,60.179726,60.19410300000001,57.005463,2526400
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,56.168053,2370700
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,56.215702,3278100
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,56.161235999999995,2816400
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,56.385909999999996,2663200
2016-06-16,59.187633999999996,59.67649100000001,58.705967,59.61179,56.453987,2686100
2016-06-17,59.46801,60.13659300000001,59.302657999999994,60.064701,56.882918999999994,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,57.22333100000001,2917600
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,57.386726,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,57.114394999999995,2011000
2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,58.482856999999996,2718300
2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,55.929764,4896400
2016-06-27,58.13084,58.46154,56.894321,57.030914,54.00983000000001,4080400
2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,55.282973999999996,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,56.263363,3027000
2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,56.453987,3739400
2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,56.869301,1831900
2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,56.53569,2541100
2016-07-06,60.00719100000001,60.618258999999995,59.647736,60.510426,57.305023,3107900
2016-07-07,60.60388199999999,60.941768999999994,60.36664200000001,60.611073,57.400341000000004,2812000
2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,58.387535,4040200
2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,58.850502,3222200
2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,58.707531,4889900
2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,58.810314,6245500
2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,60.54567700000001,10548100
2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,60.010661999999996,4227500
2016-07-18,63.048168000000004,63.235085,62.52336500000001,62.976276,60.086113,3534100
2016-07-19,62.688713,63.27821700000001,62.688713,62.947520999999995,60.058678,2266400
2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,60.271308999999995,1462100
2016-07-21,62.925953,63.357296,62.731846,63.191948,60.291885,2002100
2016-07-22,63.285408,64.95326999999999,63.285408,64.773544,61.800895999999995,4078900
2016-07-25,64.651329,64.974838,64.529114,64.946083,61.96551899999999,2546700
2016-07-26,64.255928,64.787926,63.88929,64.162476,61.21786899999999,4059200
2016-07-27,64.205605,64.629761,64.04026,64.500359,61.540257,3847400
2016-07-28,64.47879,65.097054,64.428467,64.888573,61.910644999999995,2329400
2016-07-29,64.766357,64.96045699999999,64.198418,64.28469100000001,61.334483999999996,2102800
2016-08-01,64.13372,64.651329,64.033073,64.28469100000001,61.334483999999996,2396600
2016-08-02,64.198418,64.24155400000001,63.033787,63.486702,60.573112,2319900
2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,60.61426899999999,1848800
2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,60.64856700000001,1752000
2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,60.868053,2418500
2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,61.108128,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,61.073826000000004,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,60.67600600000001,2579500
2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,61.718601,2510300
2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,61.704876,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,61.691146999999994,1392300
2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,61.595123,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,61.65000500000001,1773900
2016-08-18,64.615387,65.33429,64.543495,65.248024,62.253601,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,61.25902900000001,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,61.595123,1812200
2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,61.938083999999996,1715300
2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,61.560841,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,61.691146999999994,2441700
2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,61.409927,2428300
2016-08-29,64.629761,65.370239,64.47879,65.248024,62.253601,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,62.267326000000004,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,62.219303000000004,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,62.253601,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,62.596557999999995,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,62.589703,4829400
2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,62.143864,4156800
2016-09-08,64.723221,64.838249,63.867722,63.90366700000001,60.970946999999995,3491200
2016-09-09,63.572968,63.572968,62.52336500000001,62.52336500000001,59.653996,3726000
2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,60.813187,3715000
2016-09-13,63.26384,63.27821700000001,62.199856000000004,62.336449,59.475646999999995,2981000
2016-09-14,62.336449,62.93314,62.21423299999999,62.494609999999994,59.626549,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,60.216438000000004,3039900
2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,60.387917,8430000
2016-09-19,63.608913,63.86053100000001,63.350108999999996,63.544212,60.627987,2048000
2016-09-20,63.69518299999999,64.061829,63.52264399999999,63.846153,60.916073,1728900
2016-09-21,63.910854,64.557869,63.90366700000001,64.435661,61.478531000000004,1689700
