Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,85.129997,85.610001,83.629997,83.739998,74.419113,3795600
2015-06-30,84.629997,84.870003,83.57,83.650002,74.339134,4071800
2015-07-01,84.290001,85.129997,84.18,84.949997,75.494423,3395000
2015-07-02,85.25,85.459999,84.139999,84.5,75.094521,1556800
2015-07-06,83.690002,84.879997,83.629997,84.540001,75.130066,2679300
2015-07-07,84.760002,85.349998,83.800003,85.0,75.538872,2312300
2015-07-08,84.5,85.190002,83.290001,83.400002,74.116959,2597100
2015-07-09,84.650002,84.900002,83.82,84.160004,74.792381,2459700
2015-07-10,85.029999,85.690002,84.860001,85.480003,75.96545400000002,1457300
2015-07-13,86.129997,86.349998,85.440002,86.120003,76.534203,1376200
2015-07-14,85.760002,86.57,85.360001,86.16999799999998,76.578621,3056800
2015-07-15,86.110001,86.980003,85.779999,86.599998,76.96077700000002,2223900
2015-07-16,87.220001,87.239998,86.489998,87.019997,77.334023,1488300
2015-07-17,87.139999,87.370003,86.470001,86.760002,77.10296600000002,1916700
2015-07-20,86.720001,87.040001,86.470001,86.58000200000002,76.942993,1177200
2015-07-21,86.559998,86.93,85.730003,86.190002,76.596413,1526200
2015-07-22,86.089996,86.889999,86.08000200000002,86.82,77.156296,1756900
2015-07-23,86.910004,87.089996,84.040001,84.269997,74.890121,3063600
2015-07-24,84.029999,84.129997,83.040001,83.290001,74.01921800000002,2232800
2015-07-27,82.989998,83.160004,82.129997,82.290001,73.13050799999998,2744100
2015-07-28,82.389999,83.779999,82.089996,83.68,74.36580699999998,2187400
2015-07-29,83.849998,84.43,83.41999799999998,84.349998,74.961205,3110600
2015-07-30,84.519997,86.470001,80.050003,83.339996,74.063644,7631800
2015-07-31,83.32,85.199997,83.160004,84.980003,75.521103,4519600
2015-08-03,84.559998,86.129997,84.559998,85.82,76.267609,2602900
2015-08-04,86.160004,86.639999,85.550003,85.75,76.205383,2373100
2015-08-05,86.5,86.550003,85.66999799999998,86.269997,76.667511,1780600
2015-08-06,86.410004,86.589996,84.620003,84.779999,75.34335300000002,2038200
2015-08-07,85.0,85.129997,84.010002,85.08000200000002,75.60994000000002,2125700
2015-08-10,85.660004,86.410004,85.620003,85.730003,76.187607,1638700
2015-08-11,85.260002,86.07,85.010002,85.889999,76.329819,1938400
2015-08-12,85.010002,85.199997,83.989998,85.050003,75.583298,2202900
2015-08-13,85.099998,85.239998,84.16999799999998,84.199997,74.827904,1572000
2015-08-14,83.970001,84.470001,83.779999,84.269997,74.890121,1955600
2015-08-17,83.720001,84.449997,82.910004,84.339996,74.952324,1817400
2015-08-18,84.199997,84.93,84.040001,84.800003,75.36113,1563300
2015-08-19,84.019997,85.900002,83.760002,85.269997,75.778816,2473100
2015-08-20,84.480003,85.040001,82.190002,82.260002,73.103844,2544200
2015-08-21,81.730003,82.41999799999998,80.559998,80.599998,71.628609,3033600
2015-08-24,76.650002,80.400002,74.760002,78.980003,70.18895,6632800
2015-08-25,80.800003,81.82,79.339996,79.41999799999998,70.579964,5448800
2015-08-26,81.230003,83.66999799999998,79.790001,83.550003,74.250282,4654600
2015-08-27,84.150002,85.269997,82.290001,83.690002,74.374672,4646800
2015-08-28,83.550003,83.57,82.889999,83.389999,74.108078,2596800
2015-08-31,83.209999,84.190002,82.08000200000002,82.269997,73.11274,1886100
2015-09-01,80.459999,81.41999799999998,79.68,80.230003,71.299805,3119400
2015-09-02,81.230003,81.75,80.550003,81.650002,72.561745,2093900
2015-09-03,82.050003,82.559998,80.849998,81.150002,72.117401,1614800
2015-09-04,79.980003,80.91999799999998,79.720001,80.550003,71.584198,2087100
2015-09-08,81.870003,82.32,81.059998,82.25,73.094955,2014200
2015-09-09,83.07,83.260002,81.019997,81.239998,72.197372,2372400
2015-09-10,81.16999799999998,83.33000200000002,80.83000200000002,83.010002,73.770363,2617700
2015-09-11,82.790001,85.040001,82.519997,85.010002,75.547752,3073500
2015-09-14,85.089996,85.220001,84.010002,84.309998,74.925667,1953800
2015-09-15,84.480003,85.379997,84.16999799999998,85.08000200000002,75.60994000000002,1894100
2015-09-16,85.120003,85.559998,84.629997,85.360001,75.858772,2220900
2015-09-17,85.510002,85.779999,84.510002,84.769997,75.334457,2101800
2015-09-18,83.949997,84.43,83.339996,83.629997,74.32135799999998,2688200
2015-09-21,84.25,84.889999,82.809998,83.0,73.761482,2066000
2015-09-22,82.18,82.18,80.440002,81.5,72.428436,2445000
2015-09-23,81.93,82.620003,81.5,82.040001,72.908325,1754500
2015-09-24,81.529999,81.66999799999998,80.269997,81.43,72.36623399999998,2125600
2015-09-25,82.150002,82.150002,79.0,79.510002,70.659943,1893500
2015-09-28,79.360001,79.66999799999998,76.279999,77.120003,68.535965,2622700
2015-09-29,76.949997,78.360001,76.25,76.720001,68.524361,2796200
2015-09-30,77.629997,78.160004,76.110001,76.82,68.61367800000001,2100900
2015-10-01,77.029999,77.230003,75.82,77.120003,68.881622,2212700
2015-10-02,76.120003,78.650002,75.519997,78.620003,70.221397,2742100
2015-10-05,79.440002,79.690002,78.339996,79.550003,71.05204,3372000
2015-10-06,79.489998,79.769997,77.379997,78.110001,69.765854,2085500
2015-10-07,78.41999799999998,78.629997,77.269997,77.550003,69.265701,3044600
2015-10-08,77.529999,78.220001,76.940002,77.699997,69.399666,2467200
2015-10-09,77.790001,78.809998,77.5,78.66999799999998,70.266052,2615200
2015-10-12,78.589996,80.089996,78.589996,80.08000200000002,71.525444,1779600
2015-10-13,79.910004,81.040001,79.610001,80.08000200000002,71.525444,2887600
2015-10-14,79.949997,80.510002,78.519997,78.610001,70.212463,1780700
2015-10-15,78.790001,79.260002,78.16999799999998,79.139999,70.68584399999997,2928600
2015-10-16,79.220001,80.300003,79.16999799999998,80.129997,71.570084,2679700
2015-10-19,80.040001,80.360001,79.550003,80.199997,71.632622,1566900
2015-10-20,80.120003,80.410004,78.629997,78.730003,70.319633,1717100
2015-10-21,79.25,79.480003,77.279999,78.029999,69.694412,3416100
2015-10-22,78.349998,78.900002,76.709999,77.75,69.444321,3137400
2015-10-23,78.25,80.540001,78.25,80.139999,71.57899499999998,2323500
2015-10-26,79.989998,81.110001,79.339996,80.809998,72.177437,2147000
2015-10-27,80.699997,82.129997,80.349998,82.089996,73.320709,3167500
2015-10-28,82.050003,82.849998,81.290001,82.83000200000002,73.981659,2028600
2015-10-29,82.800003,83.32,81.800003,83.010002,74.142433,2315100
2015-10-30,82.970001,83.540001,82.16999799999998,82.199997,73.418945,2599900
2015-11-02,86.260002,86.739998,84.959999,86.150002,76.946991,4097300
2015-11-03,85.790001,86.410004,84.800003,86.370003,77.143486,2422600
2015-11-04,86.68,86.800003,85.58000200000002,86.58000200000002,77.331062,2360600
2015-11-05,86.75,88.32,86.41999799999998,88.199997,78.778,2396600
2015-11-06,88.040001,88.519997,87.199997,88.5,79.045959,2128700
2015-11-09,88.089996,88.349998,86.730003,87.66999799999998,78.304634,2044700
2015-11-10,87.66999799999998,88.16999799999998,87.25,88.029999,78.62616700000002,1564900
2015-11-11,88.139999,88.139999,86.860001,87.220001,77.902695,1955400
2015-11-12,86.959999,86.959999,85.410004,85.489998,76.35749799999998,1610600
2015-11-13,85.360001,86.0,85.0,85.5,76.366425,2321300
2015-11-16,85.400002,86.239998,85.18,86.190002,76.98273499999998,2168300
2015-11-17,86.290001,87.019997,86.190002,86.720001,77.4561,1554900
2015-11-18,87.010002,88.690002,86.730003,88.599998,79.135284,1834100
2015-11-19,88.589996,88.620003,87.07,87.360001,78.027733,1630000
2015-11-20,87.82,88.07,87.230003,87.589996,78.23317,2400100
2015-11-23,87.739998,88.209999,87.059998,87.33000200000002,78.000938,1129200
2015-11-24,86.910004,87.349998,86.599998,86.760002,77.49182900000002,1481600
2015-11-25,86.989998,87.18,86.559998,86.980003,77.688316,1458000
2015-11-27,87.07,87.699997,86.739998,87.290001,77.96521,517900
2015-11-30,87.389999,87.879997,86.800003,86.849998,77.57222,1929200
2015-12-01,87.389999,88.940002,87.260002,88.910004,79.412163,2345600
2015-12-02,88.599998,88.879997,86.870003,87.290001,77.96521,2037800
2015-12-03,87.459999,87.610001,85.639999,86.300003,77.08097099999998,2408900
2015-12-04,86.760002,88.559998,86.730003,88.440002,78.992363,1589500
2015-12-07,88.290001,88.860001,88.08000200000002,88.739998,79.26033000000002,1761100
2015-12-08,88.089996,88.790001,87.68,88.550003,79.090622,1377900
2015-12-09,87.959999,88.839996,86.910004,87.510002,78.161713,1586700
2015-12-10,87.660004,88.050003,86.870003,87.139999,77.831245,1858900
2015-12-11,86.139999,86.970001,85.889999,85.900002,76.723694,2527900
2015-12-14,86.059998,86.57,85.339996,86.519997,77.277466,1981100
2015-12-15,87.010002,88.089996,86.459999,86.68,77.42038000000002,1974100
2015-12-16,87.470001,88.309998,86.730003,88.220001,78.795868,1447000
2015-12-17,88.989998,89.550003,87.940002,87.959999,78.563622,1647600
2015-12-18,87.540001,87.93,86.610001,86.610001,77.357849,2641700
2015-12-21,87.309998,88.089996,86.75,88.050003,78.644035,1309800
2015-12-22,88.5,89.08000200000002,87.550003,88.870003,79.376442,1108300
2015-12-23,89.32,89.940002,89.08000200000002,89.650002,80.073105,1348000
2015-12-24,89.480003,90.0,89.269997,89.709999,80.12668599999998,453900
2015-12-28,89.440002,90.809998,89.239998,90.489998,80.823364,1532100
2015-12-29,90.699997,91.230003,90.629997,90.849998,81.14492,1193400
2015-12-30,90.470001,90.809998,90.190002,90.540001,81.213982,1021200
2015-12-31,89.41999799999998,90.550003,89.25,89.269997,80.07480600000002,1059900
2016-01-04,87.730003,88.07,87.199997,87.949997,78.890762,1675500
2016-01-05,88.379997,89.970001,88.190002,89.68,80.442551,2366700
2016-01-06,87.940002,88.58000200000002,86.769997,87.239998,78.253906,2324900
2016-01-07,85.959999,86.760002,84.690002,85.0,76.244644,2502600
2016-01-08,85.360001,85.760002,83.57,83.860001,75.222061,1777300
2016-01-11,82.309998,83.349998,78.230003,79.269997,71.104843,5879200
2016-01-12,81.269997,81.57,79.029999,79.889999,71.66098000000002,3727400
2016-01-13,79.989998,80.550003,77.779999,78.16999799999998,70.118156,2884200
2016-01-14,78.300003,82.040001,78.160004,81.779999,73.3563,3642000
2016-01-15,80.0,81.589996,79.699997,81.239998,72.87191800000002,3844700
2016-01-19,82.199997,82.279999,80.370003,81.58000200000002,73.176903,2561200
2016-01-20,80.32,81.019997,77.800003,80.279999,72.010811,3022900
2016-01-21,80.32,81.529999,79.389999,80.08000200000002,71.831429,2161200
2016-01-22,81.389999,81.91999799999998,81.010002,81.589996,73.18585999999998,1539400
2016-01-25,81.730003,82.290001,81.0,81.199997,72.836044,2113300
2016-01-26,81.5,82.839996,80.769997,82.709999,74.190506,1892200
2016-01-27,82.639999,83.529999,81.349998,81.75,73.32938399999998,1922700
2016-01-28,82.32,82.32,78.559998,79.0,70.862656,3530100
2016-01-29,79.730003,81.41999799999998,78.889999,81.370003,72.98853299999998,3719000
2016-02-01,76.5,80.75,76.230003,79.800003,71.580261,4195500
2016-02-02,79.459999,79.949997,77.379997,77.730003,69.72348000000001,2818600
2016-02-03,78.43,78.58000200000002,75.720001,77.33000200000002,69.36466999999999,2327200
2016-02-04,76.889999,78.739998,75.849998,76.599998,68.709877,2515600
2016-02-05,76.260002,77.360001,75.910004,76.610001,68.718849,2918800
2016-02-08,75.959999,76.599998,74.730003,76.160004,68.31519300000001,2527500
2016-02-09,75.389999,77.33000200000002,75.360001,76.650002,68.754715,2454800
2016-02-10,76.839996,79.019997,76.199997,78.220001,70.163002,2187700
2016-02-11,76.699997,78.230003,76.230003,77.120003,69.1763,2786900
2016-02-12,77.599998,78.900002,76.910004,78.849998,70.728104,2168300
2016-02-16,79.559998,80.349998,78.860001,79.769997,71.553345,2382100
2016-02-17,79.760002,81.41999799999998,79.510002,80.980003,72.638695,1716700
2016-02-18,81.129997,81.809998,80.720001,81.0,72.656654,1801000
2016-02-19,81.040001,81.089996,80.25,80.83000200000002,72.504166,2446800
2016-02-22,80.83000200000002,82.0,80.82,81.459999,73.06926700000002,1283000
2016-02-23,81.209999,81.730003,80.199997,81.199997,72.836044,2273700
2016-02-24,80.339996,82.410004,80.230003,82.139999,73.679214,1877500
2016-02-25,82.230003,82.809998,81.620003,82.66999799999998,74.154625,1286700
2016-02-26,83.0,83.57,82.879997,83.029999,74.477547,1225000
2016-02-29,82.75,83.07,81.699997,81.699997,73.284538,1776700
2016-03-01,82.519997,82.900002,81.58000200000002,82.879997,74.342995,1817000
2016-03-02,82.58000200000002,83.639999,82.360001,83.160004,74.594162,1956400
2016-03-03,82.800003,83.699997,82.269997,83.610001,74.99781,1351900
2016-03-04,83.410004,84.0,82.860001,83.510002,74.90810400000002,1101300
2016-03-07,84.010002,84.440002,83.5,84.150002,75.482178,1285300
2016-03-08,83.480003,83.660004,82.660004,82.709999,74.190506,1478000
2016-03-09,83.129997,83.449997,82.790001,83.18,74.612099,1334700
2016-03-10,83.650002,84.0,81.470001,82.32,73.840683,1831700
2016-03-11,83.08000200000002,84.050003,82.629997,83.879997,75.23999,1581500
2016-03-14,84.0,84.5,83.440002,83.610001,74.99781,1287400
2016-03-15,82.400002,82.839996,80.190002,80.43,72.14535500000002,2859300
2016-03-16,80.300003,81.779999,80.139999,81.099998,72.746361,1859400
2016-03-17,81.160004,81.309998,79.209999,79.739998,71.52642800000002,2304900
2016-03-18,80.07,81.040001,79.809998,80.860001,72.531075,2442100
2016-03-21,80.940002,81.43,80.18,80.849998,72.522087,1592900
2016-03-22,80.800003,81.849998,80.57,81.160004,72.800179,1434700
2016-03-23,81.349998,82.199997,81.029999,81.279999,72.90780600000002,1731200
2016-03-24,80.91999799999998,82.129997,80.589996,81.480003,73.08719599999998,1729000
2016-03-28,81.550003,81.709999,80.279999,80.769997,72.450325,1563100
2016-03-29,80.809998,81.889999,80.290001,81.82,73.392197,1899200
2016-03-30,82.239998,82.459999,81.58000200000002,81.779999,73.70491,1151500
2016-03-31,81.779999,82.43,81.459999,81.949997,73.858131,1663000
2016-04-01,81.68,82.279999,81.33000200000002,82.160004,74.047394,1765700
2016-04-04,82.290001,83.269997,82.290001,83.129997,74.921631,1793000
2016-04-05,82.540001,82.860001,81.190002,81.309998,73.281326,1883300
2016-04-06,81.620003,84.120003,81.620003,84.059998,75.759796,2460000
2016-04-07,83.660004,84.709999,83.339996,83.760002,75.489418,1858900
2016-04-08,84.110001,84.629997,82.639999,83.0,74.804451,1408100
2016-04-11,83.110001,83.269997,82.010002,82.199997,74.083435,1185800
2016-04-12,82.33000200000002,82.860001,81.91999799999998,82.559998,74.40789000000002,1398600
2016-04-13,83.040001,83.91999799999998,82.66999799999998,83.870003,75.588539,1238800
2016-04-14,83.870003,84.379997,83.440002,83.910004,75.624596,1161700
2016-04-15,83.720001,84.339996,83.449997,84.25,75.931038,1216600
2016-04-18,83.790001,84.639999,83.58000200000002,84.57,76.219429,946600
2016-04-19,85.209999,86.16999799999998,85.019997,85.589996,77.13871,1495600
2016-04-20,85.449997,87.760002,85.449997,87.199997,78.589737,2165000
2016-04-21,87.110001,87.849998,86.5,86.82,78.24724599999998,1990800
2016-04-22,86.900002,87.33000200000002,86.099998,86.910004,78.328369,1371900
2016-04-25,86.559998,86.910004,85.720001,86.349998,77.823677,1157200
2016-04-26,86.489998,86.910004,86.279999,86.58000200000002,78.030975,1135200
2016-04-27,86.889999,87.160004,86.370003,86.540001,77.994904,1907200
2016-04-28,82.82,83.910004,78.129997,78.510002,70.757797,7081400
2016-04-29,78.019997,80.019997,76.540001,78.459999,70.712738,6334900
2016-05-02,77.5,79.599998,77.139999,79.5,71.650047,3795100
2016-05-03,79.150002,79.839996,78.489998,79.239998,71.415726,2777200
2016-05-04,79.089996,79.43,77.360001,77.510002,69.85655200000001,3899400
2016-05-05,76.5,79.07,75.5,78.550003,70.793839,5766300
2016-05-06,78.550003,78.82,76.599998,76.849998,69.261726,3745600
2016-05-09,77.050003,78.730003,76.910004,78.470001,70.721756,2785000
2016-05-10,78.66999799999998,79.239998,78.279999,78.470001,70.721756,2568000
2016-05-11,78.599998,78.779999,76.91999799999998,76.959999,69.360855,3106200
2016-05-12,77.309998,77.459999,76.610001,77.0,69.396896,2850200
2016-05-13,77.040001,77.309998,76.18,76.25,68.720978,2173700
2016-05-16,76.339996,77.459999,76.220001,77.389999,69.74839,1704100
2016-05-17,77.389999,77.690002,76.690002,77.099998,69.487022,2864400
2016-05-18,77.08000200000002,78.239998,76.739998,77.83000200000002,70.144958,2440300
2016-05-19,77.190002,78.199997,76.709999,77.33000200000002,69.694328,1692500
2016-05-20,77.82,77.870003,77.07,77.410004,69.766426,2707500
2016-05-23,77.269997,77.620003,76.730003,76.739998,69.16256700000001,2032500
2016-05-24,77.07,77.660004,76.91999799999998,77.459999,69.811501,1674500
2016-05-25,77.779999,77.989998,76.690002,76.730003,69.153564,3011000
2016-05-26,76.650002,77.459999,76.400002,77.290001,69.65827900000001,2020300
2016-05-27,77.550003,78.360001,77.449997,78.150002,70.43335,1857200
2016-05-31,78.160004,79.16999799999998,78.150002,78.949997,71.154358,3613000
2016-06-01,78.58000200000002,79.050003,78.440002,78.720001,70.947067,2595700
2016-06-02,78.699997,79.889999,78.610001,79.889999,72.00153399999998,2342500
2016-06-03,79.720001,79.989998,79.209999,79.790001,71.911415,1988000
2016-06-06,79.720001,80.519997,79.370003,80.41999799999998,72.479202,2021800
2016-06-07,80.099998,80.410004,79.720001,80.0,72.10067,2142200
2016-06-08,79.849998,80.129997,79.5,79.660004,71.794258,3437900
2016-06-09,79.559998,79.959999,79.110001,79.290001,71.46079300000002,3082300
2016-06-10,79.0,79.059998,78.050003,78.529999,70.775826,2714500
2016-06-13,78.529999,78.790001,78.150002,78.199997,70.478424,2042100
2016-06-14,78.010002,78.32,77.57,77.93,70.235077,1707400
2016-06-15,78.019997,78.08000200000002,76.610001,76.68,69.10850500000001,3548700
2016-06-16,76.400002,76.599998,75.43,76.540001,68.982323,3228300
2016-06-17,76.559998,76.57,75.370003,75.510002,68.05403100000001,2897500
2016-06-20,76.400002,77.059998,76.230003,76.480003,68.92826099999999,2193800
2016-06-21,76.82,77.059998,76.309998,76.889999,69.29776,1855000
2016-06-22,76.900002,77.690002,76.800003,77.040001,69.432953,2148500
2016-06-23,77.980003,78.139999,77.440002,78.120003,70.406326,1279300
2016-06-24,75.639999,76.25,75.040001,75.230003,67.801674,3282000
2016-06-27,74.839996,75.150002,73.25,73.690002,66.41373399999999,2078500
2016-06-28,75.160004,75.440002,73.980003,75.43,67.98191800000001,2888300
2016-06-29,75.970001,77.449997,75.690002,77.290001,70.075294,2305800
2016-06-30,77.360001,78.16999799999998,76.970001,78.010002,70.728096,2992900
2016-07-01,77.91999799999998,78.379997,77.629997,78.290001,70.98195600000003,2303000
2016-07-05,77.910004,78.690002,77.720001,78.230003,70.927551,2576200
2016-07-06,78.18,80.470001,77.769997,79.989998,72.523262,2853000
2016-07-07,79.08000200000002,80.18,78.68,79.440002,72.02460500000002,3933000
2016-07-08,79.550003,80.440002,79.339996,80.379997,72.876862,2900400
2016-07-11,80.5,81.449997,80.379997,81.059998,73.49339300000003,1818400
2016-07-12,81.150002,82.0,81.120003,81.769997,74.1371,2668700
2016-07-13,82.139999,82.870003,81.970001,82.279999,74.59949499999998,1942600
2016-07-14,82.760002,83.41999799999998,82.540001,82.970001,75.225098,1742800
2016-07-15,83.019997,83.279999,82.120003,82.360001,74.672035,2379200
2016-07-18,82.5,83.32,82.290001,83.209999,75.44270300000002,1587700
2016-07-19,82.940002,83.5,82.379997,82.82,75.089088,1739100
2016-07-20,82.93,83.540001,82.57,83.290001,75.51522800000002,1300800
2016-07-21,83.239998,83.550003,82.269997,82.610001,74.898697,1772100
2016-07-22,82.910004,83.139999,82.57,82.989998,75.243225,1253300
2016-07-25,82.849998,82.989998,82.040001,82.860001,75.125359,1336800
2016-07-26,82.809998,83.660004,82.68,83.639999,75.83255,1510000
2016-07-27,83.5,83.639999,82.879997,83.339996,75.560562,1671800
2016-07-28,83.120003,83.230003,82.18,82.559998,74.853371,3311700
2016-07-29,82.599998,83.739998,82.449997,83.599998,75.796288,2727100
2016-08-01,83.209999,83.889999,82.099998,82.410004,74.71736899999998,4588000
2016-08-02,83.040001,85.519997,82.010002,84.91999799999998,76.993065,4813800
2016-08-03,84.739998,84.900002,83.239998,84.639999,76.739204,2616500
2016-08-04,84.519997,84.800003,83.510002,83.58000200000002,75.77816,1791900
2016-08-05,84.0,84.739998,83.690002,84.360001,76.48532900000002,1492800
2016-08-08,84.639999,84.699997,83.610001,83.779999,75.959473,1214600
2016-08-09,83.910004,84.050003,83.559998,83.800003,75.977623,1354700
2016-08-10,83.800003,83.980003,83.239998,83.550003,75.750961,2212300
2016-08-11,83.690002,83.730003,82.650002,83.610001,75.805359,1171500
2016-08-12,83.550003,83.660004,83.120003,83.599998,75.796288,1025600
2016-08-15,83.25,83.489998,83.050003,83.190002,75.424561,1392900
2016-08-16,83.0,83.18,82.650002,82.68,74.962166,1059700
2016-08-17,82.879997,82.989998,82.120003,82.779999,75.052841,1491900
2016-08-18,82.610001,82.93,82.339996,82.41999799999998,74.726433,1541100
2016-08-19,82.120003,82.360001,81.559998,81.720001,74.091774,2054800
2016-08-22,81.730003,82.260002,81.559998,82.150002,74.481628,1349900
2016-08-23,82.389999,82.559998,82.0,82.019997,74.363777,899300
2016-08-24,81.849998,82.010002,80.870003,81.08000200000002,73.51153599999998,1262100
2016-08-25,80.769997,80.879997,79.269997,79.360001,71.95208000000002,2097000
2016-08-26,79.650002,79.760002,78.760002,79.349998,71.943001,1743700
2016-08-29,79.379997,79.889999,79.239998,79.769997,72.323784,1420000
2016-08-30,79.769997,79.879997,79.389999,79.720001,72.27847299999998,858300
2016-08-31,79.709999,79.989998,79.110001,79.66999799999998,72.23313900000002,1657800
2016-09-01,79.900002,80.08000200000002,79.160004,79.699997,72.26033000000002,1638000
2016-09-02,80.099998,80.139999,79.529999,79.730003,72.287544,1310000
2016-09-06,79.959999,80.870003,79.75,80.809998,73.266716,2161700
2016-09-07,80.620003,81.470001,80.43,81.160004,73.58404499999997,1438000
2016-09-08,81.0,81.099998,80.519997,80.709999,73.176056,1155500
2016-09-09,80.120003,80.120003,78.809998,78.809998,71.4534,1869600
2016-09-12,78.489998,80.220001,78.400002,79.980003,72.514198,1371200
2016-09-13,79.190002,79.32,77.629997,78.089996,70.80062099999998,2458800
2016-09-14,78.07,78.07,75.040001,75.260002,68.23479499999999,7329800
2016-09-15,75.099998,76.849998,74.410004,76.599998,69.449715,4224700
2016-09-16,76.120003,77.050003,75.529999,77.0,69.81237,5941700
2016-09-19,77.059998,77.629997,76.540001,76.57,69.422508,3087900
2016-09-20,76.779999,76.849998,75.940002,75.959999,68.869446,2539900
2016-09-21,76.050003,76.989998,75.720001,76.849998,69.676376,1885700
2016-09-22,77.370003,77.75,77.139999,77.559998,70.320091,2467700
2016-09-23,77.519997,77.970001,77.33000200000002,77.660004,70.410774,2098500
2016-09-26,77.199997,77.43,76.66999799999998,76.879997,69.703583,1700600
2016-09-27,76.709999,78.18,76.620003,78.139999,70.845955,2649100
2016-09-28,78.089996,78.379997,77.610001,78.260002,70.95475,2482100
2016-09-29,77.489998,77.849998,76.800003,76.900002,70.123924,2676800
2016-09-30,77.110001,78.0,76.779999,77.699997,70.853439,2614000
2016-10-03,77.400002,77.540001,75.690002,75.790001,69.11174,2471600
2016-10-04,76.050003,76.339996,75.269997,75.690002,69.020569,1933900
2016-10-05,75.970001,76.550003,75.68,75.879997,69.193825,1864700
2016-10-06,75.43,76.720001,75.099998,76.709999,69.950676,2068700
2016-10-07,76.870003,77.120003,75.860001,76.400002,69.667992,2442400
2016-10-10,76.370003,76.790001,75.910004,76.470001,69.731827,1238800
2016-10-11,76.239998,76.300003,75.120003,75.32,68.683151,1620900
2016-10-12,75.519997,76.209999,75.150002,75.790001,69.11174,1237400
2016-10-13,75.360001,75.599998,74.690002,75.339996,68.70139300000001,1344000
2016-10-14,75.660004,75.849998,75.07,75.269997,68.637573,1469100
2016-10-17,75.269997,75.510002,74.910004,74.959999,68.354881,1050100
2016-10-18,75.529999,75.849998,75.139999,75.730003,69.057037,1289800
2016-10-19,75.739998,75.879997,75.139999,75.209999,68.58285500000001,1697200
2016-10-20,75.239998,75.730003,75.050003,75.58000200000002,68.920242,1209100
2016-10-21,75.150002,75.209999,74.540001,75.150002,68.528145,1689600
2016-10-24,75.58000200000002,76.349998,75.550003,75.610001,68.947601,1427700
2016-10-25,75.33000200000002,75.33000200000002,74.339996,74.910004,68.309288,2252200
2016-10-26,74.559998,74.870003,73.5,74.400002,67.844223,2151600
2016-10-27,74.690002,75.18,74.300003,74.800003,68.208984,1757000
2016-10-28,65.07,68.900002,63.259997999999996,67.5,61.552216,13666700
2016-10-31,68.529999,71.129997,67.839996,68.690002,62.637375,7407200
2016-11-01,68.529999,68.900002,66.33000200000001,66.889999,60.99597900000001,6047400
2016-11-02,67.089996,68.949997,66.91999799999999,68.660004,62.61000799999999,4877800
2016-11-03,69.010002,69.550003,65.019997,65.379997,59.619018999999994,5542100
2016-11-04,65.58000200000001,66.010002,64.769997,65.16999799999999,59.427517,5803600
2016-11-07,66.230003,66.389999,65.379997,66.0,60.18439100000001,3356900
2016-11-08,64.459999,65.639999,62.700001,65.349998,59.591663,5771100
2016-11-09,68.529999,71.720001,65.720001,69.25,63.14801,6758500
2016-11-10,69.760002,71.970001,69.760002,71.720001,65.400375,5995300
2016-11-11,71.41999799999998,71.860001,70.389999,71.370003,65.081223,3162400
2016-11-14,71.449997,72.809998,71.160004,72.349998,65.974838,3133600
2016-11-15,72.529999,72.82,71.199997,71.389999,65.099457,4890400
2016-11-16,71.129997,71.959999,70.66999799999998,70.83000200000002,64.588806,2360400
2016-11-17,71.190002,72.089996,70.989998,71.639999,65.327423,2355800
2016-11-18,71.529999,71.589996,70.650002,70.769997,64.534081,2653000
2016-11-21,70.849998,71.16999799999998,69.949997,70.25,64.059914,3712800
2016-11-22,70.160004,70.410004,69.349998,70.129997,63.950474,2747600
2016-11-23,69.790001,70.58000200000002,69.639999,70.550003,64.333481,1806400
2016-11-25,70.959999,71.839996,70.370003,71.110001,64.844116,1035100
2016-11-28,71.33000200000002,71.949997,70.900002,71.57,65.26359599999999,3038700
2016-11-29,71.510002,71.779999,70.440002,70.989998,64.734695,4099200
2016-11-30,71.019997,71.57,70.769997,71.010002,64.75293,4885600
2016-12-01,70.940002,71.889999,70.660004,70.93,64.67997700000001,3332200
2016-12-02,71.190002,71.68,70.739998,70.83000200000002,64.588806,2362700
2016-12-05,70.959999,72.150002,70.739998,72.099998,65.746887,3302600
2016-12-06,72.010002,72.160004,70.720001,71.41999799999998,65.126801,2726200
2016-12-07,70.199997,70.629997,68.599998,70.5,64.28788,5534500
2016-12-08,70.57,71.370003,70.059998,71.110001,64.844116,2362300
2016-12-09,71.129997,73.290001,71.099998,73.040001,66.604065,3048200
2016-12-12,72.900002,73.699997,72.620003,73.480003,67.00529499999999,2447600
2016-12-13,73.610001,74.089996,73.25,73.75,67.251488,2548900
2016-12-14,73.739998,73.93,72.129997,72.470001,66.08429699999999,2523700
2016-12-15,72.5,73.209999,71.970001,73.0,66.567596,3210000
2016-12-16,73.290001,73.870003,72.949997,73.760002,67.260612,3700300
2016-12-19,73.769997,74.32,73.110001,73.699997,67.20590200000001,2936500
2016-12-20,73.870003,74.279999,72.970001,73.349998,66.886742,2397300
2016-12-21,72.489998,72.980003,71.82,72.620003,66.22107700000001,3206800
2016-12-22,72.660004,72.989998,71.870003,72.110001,65.756012,1612600
2016-12-23,72.360001,73.400002,72.099998,72.879997,66.458153,988400
