Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,223.36999500000002,223.770004,219.82000699999998,220.210007,216.77644300000003,331400
2015-06-09,220.039993,221.61999500000002,217.55000299999998,218.479996,215.07341,505500
2015-06-10,219.67999300000002,224.24000499999997,219.38000499999998,223.86000099999998,220.36955299999997,346300
2015-06-11,224.850006,226.05000299999998,223.33999599999999,224.149994,220.65501400000002,249000
2015-06-12,223.399994,223.399994,221.210007,221.649994,218.193985,132300
2015-06-15,219.33999599999999,221.61999500000002,218.809998,221.229996,217.780548,250600
2015-06-16,220.580002,224.11999500000002,220.16000400000001,223.82000699999998,220.33017,217300
2015-06-17,224.63999900000002,225.690002,222.69999700000002,223.309998,219.828125,274400
2015-06-18,224.080002,225.559998,223.32000699999998,225.039993,221.53114300000001,339700
2015-06-19,225.350006,226.289993,223.86999500000002,225.13000499999998,221.61975099999998,453900
2015-06-22,226.33999599999999,229.100006,224.100006,227.899994,224.346542,322700
2015-06-23,228.0,229.11999500000002,227.5,227.919998,224.36622599999998,464900
2015-06-24,226.770004,227.77999900000003,225.5,226.419998,222.889633,508500
2015-06-25,226.830002,227.61999500000002,225.50999500000003,225.88999900000002,222.36790499999998,337600
2015-06-26,226.99000499999997,227.88999900000002,225.5,226.75999500000003,223.224319,552800
2015-06-29,224.05000299999998,225.02999900000003,218.979996,219.270004,215.851105,310300
2015-06-30,221.270004,222.44999700000002,216.899994,218.600006,215.191544,602700
2015-07-01,220.669998,221.80000299999998,218.63000499999998,220.07000699999998,216.638626,304600
2015-07-02,219.479996,220.88999900000002,217.850006,219.25,215.831421,227000
2015-07-06,216.669998,217.32000699999998,214.36999500000002,215.75,212.386002,316200
2015-07-07,216.100006,216.100006,209.0,215.649994,212.28753700000001,503400
2015-07-08,213.289993,213.77999900000003,208.190002,208.800003,205.54435700000002,423700
2015-07-09,212.55000299999998,214.580002,209.240005,210.63000499999998,207.345825,485800
2015-07-10,212.88000499999998,214.74000499999997,211.559998,213.82000699999998,210.48609900000002,522300
2015-07-13,215.309998,216.960007,214.55000299999998,216.520004,213.144012,345200
2015-07-14,215.899994,217.72000099999997,215.479996,216.66000400000001,213.28179900000003,254100
2015-07-15,216.88999900000002,218.11000099999998,216.059998,216.729996,213.350723,213600
2015-07-16,218.17999300000002,220.580002,217.05000299999998,219.99000499999997,216.559875,340500
2015-07-17,219.270004,220.16000400000001,217.11000099999998,218.80000299999998,215.38844300000002,350100
2015-07-20,219.399994,219.399994,217.32000699999998,218.24000499999997,214.837173,167600
2015-07-21,218.960007,220.350006,217.330002,217.899994,214.502487,197000
2015-07-22,217.88000499999998,219.270004,217.11999500000002,218.690002,215.280151,211500
2015-07-23,219.07000699999998,220.72000099999997,215.94999700000002,216.25,212.878204,235600
2015-07-24,215.86000099999998,216.710007,212.74000499999997,213.690002,210.35812400000003,237300
2015-07-27,211.36000099999998,211.41000400000001,207.75,210.16000400000001,206.883163,484000
2015-07-28,209.0,210.66000400000001,206.169998,208.020004,204.77650500000001,605700
2015-07-29,207.880005,210.57000699999998,205.130005,210.41000400000001,207.129242,802500
2015-07-30,209.240005,209.919998,207.240005,209.25,205.98731999999998,577500
2015-07-31,210.169998,210.169998,206.21000700000002,207.899994,204.658386,678400
2015-08-03,207.419998,208.850006,205.949997,208.75,205.495117,552600
2015-08-04,209.649994,211.63999900000002,209.169998,211.020004,207.729752,422400
2015-08-05,212.50999500000003,214.86000099999998,211.440002,212.080002,208.773193,349500
2015-08-06,212.039993,212.559998,208.83999599999999,209.630005,206.36141999999998,173300
2015-08-07,209.130005,209.74000499999997,207.46000700000002,209.020004,205.76091,232200
2015-08-10,211.11000099999998,212.47000099999997,211.0,211.830002,208.527161,230000
2015-08-11,209.94999700000002,210.190002,206.369995,207.5,204.264633,258800
2015-08-12,205.149994,206.630005,200.080002,203.330002,200.159653,667100
2015-08-13,202.990005,205.0,201.759995,203.529999,200.356537,245600
2015-08-14,204.059998,205.729996,203.600006,205.550003,202.345047,168700
2015-08-17,204.71000700000002,205.899994,203.619995,205.720001,202.512375,144500
2015-08-18,205.309998,205.940002,203.889999,204.91000400000001,201.715027,180900
2015-08-19,204.029999,205.139999,200.880005,201.770004,198.623978,326600
2015-08-20,198.850006,201.33999599999999,196.690002,196.850006,193.780685,361700
2015-08-21,194.809998,196.320007,190.639999,190.720001,187.746262,667200
2015-08-24,179.490005,188.66000400000001,170.169998,182.729996,179.880829,827400
2015-08-25,188.830002,189.270004,179.419998,179.58999599999999,176.78981000000005,777400
2015-08-26,182.130005,184.990005,179.100006,184.71000700000002,181.829956,800900
2015-08-27,186.580002,190.330002,185.929993,189.070007,186.121994,552100
2015-08-28,187.429993,188.850006,184.619995,187.479996,184.556763,888100
2015-08-31,186.350006,189.110001,185.270004,186.440002,183.53302,377800
2015-09-01,182.229996,183.570007,178.350006,179.21000700000005,176.41575600000004,608700
2015-09-02,181.509995,181.970001,176.46000700000005,178.830002,176.04165600000005,618700
2015-09-03,178.009995,180.639999,176.429993,177.570007,174.801315,638100
2015-09-04,175.779999,178.600006,172.28999299999995,173.25,170.54866,702300
2015-09-08,175.919998,180.639999,174.679993,180.630005,177.813583,582900
2015-09-09,182.0,183.020004,177.190002,177.610001,174.840668,464900
2015-09-10,176.570007,178.949997,175.850006,176.940002,174.181122,334200
2015-09-11,175.779999,178.190002,173.690002,176.009995,173.26561,417300
2015-09-14,176.08999599999999,176.08999599999999,173.479996,174.639999,171.916992,315500
2015-09-15,174.509995,178.199997,173.740005,177.759995,174.988342,476900
2015-09-16,178.070007,181.139999,175.96000700000005,180.850006,178.030151,625100
2015-09-17,180.5,182.96000700000002,179.0,179.520004,176.720901,466800
2015-09-18,177.690002,179.009995,174.529999,175.21000700000005,172.478104,636300
2015-09-21,176.529999,178.33999599999999,175.119995,176.020004,173.275452,354600
2015-09-22,173.389999,174.419998,170.369995,171.850006,169.170486,312200
2015-09-23,172.300003,173.020004,168.860001,169.880005,167.231201,527400
2015-09-24,168.149994,170.41000400000001,167.03999299999995,170.009995,167.359161,401100
2015-09-25,172.110001,172.720001,169.880005,170.58999599999999,167.93013,280600
2015-09-28,168.889999,169.050003,165.520004,165.649994,163.067139,485000
2015-09-29,166.070007,167.08999599999999,164.53999299999995,166.610001,164.01216100000005,462000
2015-09-30,168.740005,171.949997,168.429993,170.990005,168.32389799999999,563800
2015-10-01,171.070007,172.229996,168.550003,170.360001,167.70373500000005,323300
2015-10-02,167.119995,170.509995,163.5,170.509995,167.851395,748800
2015-10-05,172.240005,175.119995,171.720001,174.330002,171.611832,489300
2015-10-06,173.770004,175.580002,173.080002,174.070007,171.355865,303600
2015-10-07,175.020004,177.320007,174.610001,177.070007,174.30908200000005,566000
2015-10-08,175.720001,177.759995,173.139999,177.050003,174.289413,366900
2015-10-09,177.279999,177.580002,173.0,177.070007,174.30908200000005,309900
2015-10-12,176.809998,177.009995,173.869995,175.130005,172.399353,235700
2015-10-13,173.889999,175.009995,170.830002,171.009995,168.343582,225900
2015-10-14,171.309998,172.929993,169.46000700000005,170.600006,167.939987,288500
2015-10-15,171.389999,175.66000400000001,170.690002,175.610001,172.871872,283700
2015-10-16,176.649994,177.08999599999999,175.009995,176.699997,173.94485500000005,274600
2015-10-19,175.720001,175.889999,172.529999,172.929993,170.233643,424000
2015-10-20,172.16000400000001,174.229996,172.16000400000001,173.130005,170.43051100000002,449500
2015-10-21,173.869995,174.009995,168.639999,168.75,166.11883500000005,508200
2015-10-22,169.83999599999999,177.100006,167.720001,176.880005,174.12208600000002,440000
2015-10-23,178.71000700000005,181.949997,177.080002,181.71000700000002,178.87673999999996,444900
2015-10-26,181.350006,181.96000700000002,179.669998,181.020004,178.197495,273000
2015-10-27,179.330002,180.679993,176.610001,178.570007,175.785706,244500
2015-10-28,178.330002,183.479996,178.309998,183.300003,180.44194,219300
2015-10-29,182.949997,183.300003,178.070007,179.869995,177.06541399999998,445500
2015-10-30,179.889999,180.91000400000001,178.649994,180.259995,177.449356,326600
2015-11-02,180.720001,185.75,180.720001,185.059998,182.1745,421100
2015-11-03,184.320007,187.08999599999999,183.440002,186.75,183.83815,273000
2015-11-04,186.929993,188.490005,186.020004,186.649994,183.739716,278500
2015-11-05,186.28999299999998,188.449997,186.229996,187.309998,184.389404,190100
2015-11-06,188.399994,190.740005,186.080002,188.970001,186.023544,398700
2015-11-09,187.080002,187.080002,176.990005,177.869995,175.09660300000004,599100
2015-11-10,177.91000400000001,180.570007,176.009995,177.050003,174.289413,733500
2015-11-11,177.940002,178.559998,176.570007,176.779999,174.023621,670900
2015-11-12,175.41000400000001,176.779999,171.130005,171.28999299999995,168.619202,915300
2015-11-13,170.66000400000001,171.389999,166.600006,167.529999,164.917831,878400
2015-11-16,167.470001,172.169998,166.58999599999999,172.070007,169.38707,667000
2015-11-17,172.71000700000005,173.270004,170.169998,170.449997,167.792297,516800
2015-11-18,171.419998,176.509995,170.449997,176.33999599999999,173.590485,749200
2015-11-19,176.479996,178.979996,175.690002,176.71000700000005,173.954712,775500
2015-11-20,177.46000700000005,178.740005,174.970001,175.259995,172.527313,325400
2015-11-23,175.380005,177.53999299999995,174.58999599999999,174.820007,172.094193,260400
2015-11-24,173.399994,176.300003,172.880005,175.53999299999995,172.802933,260100
2015-11-25,175.820007,177.199997,175.300003,176.179993,173.43293799999995,214800
2015-11-27,176.5,177.369995,175.059998,176.690002,173.935043,112000
2015-11-30,177.029999,178.380005,176.020004,177.229996,174.466583,323900
2015-12-01,177.669998,180.009995,177.100006,179.869995,177.06541399999998,414300
2015-12-02,179.649994,179.850006,175.229996,175.729996,172.98998999999995,273200
2015-12-03,177.100006,177.729996,169.419998,170.649994,167.989197,429200
2015-12-04,171.199997,175.690002,171.190002,175.520004,172.783264,289200
2015-12-07,175.009995,175.25,171.470001,172.600006,169.908783,231600
2015-12-08,170.899994,171.440002,168.139999,169.050003,166.41413899999995,323900
2015-12-09,168.520004,170.75,165.96000700000005,166.600006,164.00235,283800
2015-12-10,166.320007,168.320007,165.830002,165.860001,163.273911,360000
2015-12-11,163.0,163.889999,152.399994,152.759995,150.378128,1163900
2015-12-14,153.240005,153.979996,141.679993,144.009995,141.764587,1986300
2015-12-15,145.0,153.059998,145.0,152.240005,149.86625700000005,2043800
2015-12-16,154.0,159.330002,152.75,159.080002,156.59960900000004,1093300
2015-12-17,159.240005,161.03999299999995,155.240005,157.729996,155.270676,1129300
2015-12-18,155.41000400000001,156.16000400000001,152.330002,153.75,151.352676,1182000
2015-12-21,154.559998,156.199997,153.029999,154.229996,151.82522600000001,716300
2015-12-22,155.28999299999995,158.389999,153.71000700000005,157.919998,155.45768700000005,529600
2015-12-23,159.639999,162.91000400000001,158.110001,162.649994,160.113907,510900
2015-12-24,162.529999,164.300003,162.050003,163.100006,160.556915,281500
2015-12-28,161.669998,163.380005,160.759995,163.25,160.70455900000005,374100
2015-12-29,164.800003,166.320007,161.75,162.66000400000001,160.123779,383700
2015-12-30,161.970001,163.259995,160.279999,160.740005,158.23370400000005,276600
2015-12-31,159.639999,162.169998,157.809998,159.759995,157.26899699999996,327400
2016-01-04,155.110001,156.240005,153.259995,155.990005,153.557785,611000
2016-01-05,157.190002,158.21000700000005,153.070007,154.729996,152.317413,442800
2016-01-06,151.53999299999995,151.53999299999995,147.0,147.929993,145.623444,712600
2016-01-07,143.929993,144.070007,138.240005,139.0,136.832703,1135800
2016-01-08,140.529999,140.929993,134.03999299999998,134.229996,132.137039,1449800
2016-01-11,135.570007,136.929993,132.240005,135.83999599999999,133.721939,933700
2016-01-12,136.940002,137.41000400000001,134.300003,136.369995,134.243683,640600
2016-01-13,137.059998,138.0,130.0,131.16000400000001,129.11492900000002,864300
2016-01-14,131.990005,133.66000400000001,128.380005,131.820007,129.764679,718000
2016-01-15,128.220001,129.729996,124.410004,128.199997,126.20108,951700
2016-01-19,129.919998,131.869995,126.699997,128.610001,126.604698,864400
2016-01-20,125.489998,128.0,120.68,126.57,124.596497,991800
2016-01-21,127.18,131.330002,126.0,127.440002,125.452942,460200
2016-01-22,131.070007,134.979996,130.350006,134.529999,132.43237299999998,788200
2016-01-25,134.169998,134.889999,127.559998,128.179993,126.181389,728000
2016-01-26,126.879997,132.229996,126.860001,131.399994,129.351196,701400
2016-01-27,131.169998,134.71000700000002,130.110001,131.100006,129.05586200000002,715500
2016-01-28,132.639999,133.389999,128.259995,128.779999,126.772049,472300
2016-01-29,130.259995,134.33999599999999,129.979996,134.190002,132.097687,616700
2016-02-01,132.830002,133.21000700000002,129.53999299999998,132.199997,130.138702,602000
2016-02-02,125.989998,127.699997,121.720001,122.599998,120.6884,960400
2016-02-03,123.510002,123.510002,117.290001,122.400002,120.49153100000001,792600
2016-02-04,123.33000200000001,130.649994,122.150002,128.66000400000001,126.6539,639700
2016-02-05,128.550003,129.96000700000002,124.160004,124.75,122.804878,634800
2016-02-08,121.58000200000001,121.980003,117.120003,120.360001,118.483337,779900
2016-02-09,117.690002,120.760002,117.099998,119.940002,118.069878,743000
2016-02-10,120.690002,123.650002,120.260002,120.989998,119.1035,533900
2016-02-11,116.459999,120.07,115.970001,117.800003,115.963249,763900
2016-02-12,120.470001,125.199997,119.120003,124.41999799999999,122.480019,530000
2016-02-16,126.83000200000001,127.91999799999999,125.360001,126.620003,124.64571399999998,628400
2016-02-17,128.83999599999999,132.389999,128.83999599999999,130.600006,128.56366,454700
2016-02-18,130.759995,130.990005,127.589996,129.199997,127.185493,658400
2016-02-19,128.03999299999998,129.630005,125.870003,129.53999299999998,127.520164,666500
2016-02-22,132.080002,135.270004,132.080002,134.990005,132.885223,571100
2016-02-23,134.429993,134.770004,129.0,129.169998,127.155952,636000
2016-02-24,126.559998,129.490005,124.639999,128.929993,126.919701,870200
2016-02-25,129.28999299999998,130.360001,126.41999799999999,130.300003,128.268356,476000
2016-02-26,133.059998,137.300003,132.179993,136.929993,134.794937,738500
2016-02-29,137.380005,139.96000700000002,137.009995,138.690002,136.527527,1337500
2016-03-01,140.479996,145.149994,139.759995,144.179993,141.931931,956800
2016-03-02,144.050003,145.279999,142.28999299999995,145.190002,142.926208,753200
2016-03-03,144.860001,150.179993,144.139999,150.009995,147.671021,641800
2016-03-04,151.130005,154.350006,149.279999,153.220001,150.830963,816000
2016-03-07,151.16000400000001,152.33999599999999,149.880005,151.580002,149.21653700000005,383200
2016-03-08,149.899994,150.800003,147.169998,147.330002,145.032806,411400
2016-03-09,149.16000400000001,149.16000400000001,145.729996,148.270004,145.95816000000005,340800
2016-03-10,149.869995,150.03999299999995,143.240005,145.899994,143.625092,591700
2016-03-11,149.970001,154.110001,147.75,153.66000400000001,151.26413,724300
2016-03-14,152.199997,152.559998,148.5,151.619995,149.255905,499700
2016-03-15,149.729996,150.440002,146.300003,148.25,145.93846100000005,498400
2016-03-16,146.91000400000001,153.419998,146.91000400000001,152.919998,150.53566,658600
2016-03-17,152.740005,161.559998,152.740005,159.940002,157.446213,809900
2016-03-18,160.809998,163.929993,158.509995,160.0,157.505249,1000700
2016-03-21,161.0,163.070007,158.279999,162.380005,159.848145,693500
2016-03-22,160.199997,161.899994,158.759995,161.490005,158.97203100000004,422800
2016-03-23,161.369995,161.369995,158.83999599999999,158.979996,156.50114399999995,496400
2016-03-24,156.66000400000001,157.550003,154.600006,157.429993,154.975327,396200
2016-03-28,158.029999,158.029999,155.470001,156.529999,154.08934,297300
2016-03-29,155.360001,160.740005,154.440002,160.330002,157.830124,590200
2016-03-30,161.490005,165.100006,160.970001,163.050003,160.507675,694400
2016-03-31,162.309998,163.899994,161.78999299999995,162.399994,159.867828,390700
2016-04-01,160.949997,164.110001,160.100006,163.889999,161.334595,395900
2016-04-04,164.16000400000001,164.169998,160.08999599999999,160.619995,158.115585,426200
2016-04-05,158.880005,160.690002,157.16000400000001,159.240005,156.757111,682200
2016-04-06,159.600006,161.649994,158.720001,160.699997,158.194321,471200
2016-04-07,158.669998,159.75,154.71000700000005,156.0,153.56761200000003,412600
2016-04-08,158.190002,158.360001,156.16000400000001,157.279999,154.827652,487700
2016-04-11,159.110001,161.990005,158.259995,159.139999,156.65866100000005,423200
2016-04-12,159.889999,164.71000700000005,158.520004,164.149994,161.590546,444200
2016-04-13,166.199997,170.71000700000005,165.330002,170.490005,167.83168,506000
2016-04-14,170.559998,173.720001,169.91000400000001,171.820007,169.140945,538500
2016-04-15,171.600006,171.71000700000005,169.21000700000005,169.990005,167.339478,439800
2016-04-18,168.449997,170.880005,168.41000400000001,170.25,167.59541299999995,629800
2016-04-19,171.179993,172.96000700000005,170.580002,172.679993,169.987534,771500
2016-04-20,173.889999,175.669998,171.770004,175.179993,172.448547,508400
2016-04-21,174.919998,176.16000400000001,173.119995,174.91000400000001,172.182785,531200
2016-04-22,175.309998,178.449997,173.5,177.75,174.9785,567900
2016-04-25,177.330002,178.669998,173.199997,174.929993,172.202484,623800
2016-04-26,177.020004,178.33999599999999,175.529999,177.46000700000005,174.69300800000005,502700
2016-04-27,177.0,179.850006,176.169998,179.009995,176.218842,475800
2016-04-28,175.449997,177.869995,173.100006,173.770004,171.06054699999999,425800
2016-04-29,173.0,173.570007,168.649994,170.320007,167.664352,800200
2016-05-02,170.28999299999995,172.830002,167.259995,171.850006,169.170486,733500
2016-05-03,168.5,168.919998,163.059998,166.240005,163.647964,785200
2016-05-04,163.66000400000001,165.940002,160.25,162.449997,159.917053,492400
2016-05-05,162.860001,163.28999299999995,159.979996,162.619995,160.084396,624700
2016-05-06,161.369995,164.800003,160.58999599999999,163.610001,161.05896,335500
2016-05-09,163.279999,164.679993,161.850006,161.940002,159.415024,380600
2016-05-10,163.610001,167.720001,162.860001,167.580002,164.967072,453700
2016-05-11,166.610001,168.520004,165.229996,165.419998,162.840744,487700
2016-05-12,166.809998,169.240005,165.330002,168.33999599999999,165.71521,682300
2016-05-13,167.529999,169.33999599999999,162.600006,162.919998,160.37973,541000
2016-05-16,163.479996,165.169998,162.949997,163.869995,161.31491100000005,294300
2016-05-17,162.940002,166.03999299999995,161.66000400000001,162.509995,159.97612,478000
2016-05-18,162.320007,165.860001,162.320007,165.220001,162.643875,386900
2016-05-19,163.139999,165.270004,160.559998,161.75,159.22796599999995,371700
2016-05-20,163.33999599999999,167.009995,162.360001,165.350006,162.771866,357600
2016-05-23,164.759995,166.139999,164.330002,164.889999,162.319031,259300
2016-05-24,166.16000400000001,171.630005,166.16000400000001,170.66000400000001,167.99903899999995,514900
2016-05-25,171.970001,173.029999,171.119995,171.639999,168.96376,373400
2016-05-26,171.809998,171.820007,169.78999299999995,170.300003,167.644653,262000
2016-05-27,170.080002,172.550003,170.080002,172.479996,169.790665,210200
2016-05-31,173.619995,174.71000700000005,172.220001,173.520004,170.814468,364900
2016-06-01,172.369995,173.070007,168.809998,172.720001,170.02693200000004,369600
2016-06-02,171.610001,172.350006,170.240005,172.330002,169.64300500000004,304200
2016-06-03,170.320007,171.869995,167.270004,171.520004,168.84565700000005,557000
2016-06-06,173.919998,177.770004,173.199997,175.479996,172.743866,491100
2016-06-07,172.929993,174.580002,171.0,171.729996,169.052353,1958200
2016-06-08,172.570007,174.0,169.190002,170.940002,168.274673,592200
2016-06-09,169.080002,169.179993,164.699997,166.509995,163.913757,522100
2016-06-10,163.46000700000005,163.83999599999999,159.41000400000001,159.679993,157.190231,774600
2016-06-13,158.860001,159.639999,156.78999299999995,156.990005,154.54222099999996,876100
2016-06-14,156.169998,157.279999,152.449997,154.169998,151.766144,630600
2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,151.441299,516500
2016-06-16,151.919998,152.270004,149.75,151.990005,149.620163,474900
2016-06-17,152.240005,153.479996,150.78999299999995,151.720001,149.35433999999995,559100
2016-06-20,154.149994,156.690002,153.179993,153.229996,150.84080500000005,513400
2016-06-21,154.179993,154.600006,152.75,153.21000700000005,150.821121,350300
2016-06-22,153.199997,156.149994,152.809998,154.369995,151.963043,429600
2016-06-23,157.5,159.649994,156.83999599999999,159.559998,157.07214399999995,482100
2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,138.899948,1374700
2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,130.660446,1301200
2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,134.41104099999998,773400
2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,137.836792,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,138.575089,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,136.310944,747000
2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,132.097687,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,130.384811,1333500
2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,132.26501499999998,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,136.68502800000002,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,137.787567,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,141.498795,589900
2016-07-13,143.570007,143.979996,141.78999299999995,142.919998,140.691559,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,141.981155,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,142.38475,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,144.136993,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,143.703873,385700
2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,144.324051,290500
2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,143.664474,486000
2016-07-22,146.229996,146.360001,145.0,145.729996,143.457764,358100
2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,142.148499,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,142.680069,497600
2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,143.56601,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,144.03855900000005,340100
2016-07-29,145.78999299999995,148.149994,144.83999599999999,146.779999,144.491379,426100
2016-08-01,144.25,146.46000700000005,139.449997,144.490005,142.237091,952400
2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,138.83103899999998,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,141.390503,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,140.00247199999998,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,143.99916100000004,448000
2016-08-08,147.0,148.369995,144.580002,144.820007,142.561951,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,141.784256,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,141.232986,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,141.567703,319200
2016-08-12,142.729996,143.46000700000005,141.770004,143.130005,140.8983,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,141.636597,236200
2016-08-16,143.429993,143.429993,141.21000700000005,141.259995,139.057449,443700
2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,139.58905,429900
2016-08-18,141.520004,142.919998,141.33999599999999,141.75,139.53981000000002,277600
2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,139.520142,267500
2016-08-22,141.320007,141.320007,140.0,140.720001,138.52586399999998,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,141.410187,468200
2016-08-24,143.550003,144.059998,140.96000700000005,141.21000700000005,139.00824,581600
2016-08-25,140.570007,142.03999299999995,139.320007,140.33999599999999,138.15181,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,140.26826499999999,442800
2016-08-29,142.779999,144.28999299999995,142.179993,142.369995,140.15013100000002,332000
2016-08-30,142.610001,143.889999,142.470001,143.75,141.50863600000002,261600
2016-08-31,144.110001,144.53999299999995,141.419998,142.050003,139.835129,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,137.630051,473500
2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,138.260086,321700
2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,139.59887700000002,567700
2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000005,145.406876,876600
2016-09-08,147.559998,148.699997,145.96000700000005,147.529999,145.229706,452600
2016-09-09,146.169998,147.309998,144.009995,144.009995,141.764587,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,145.377319,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,142.502869,484000
2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,141.666153,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,144.452042,380400
2016-09-16,145.529999,146.5,143.919998,144.550003,142.29615800000005,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,142.926208,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,140.622681,450300
2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,142.374924,313900
2016-09-22,146.41000400000001,147.71000700000005,145.279999,147.28999299999995,144.99340800000004,342400
2016-09-23,146.179993,147.28999299999995,144.369995,144.429993,142.178024,239400
2016-09-26,142.669998,143.940002,140.75,141.16000400000001,138.959015,359200
2016-09-27,140.0,142.100006,139.429993,141.720001,139.510284,329800
2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,141.420029,303300
2016-09-29,142.96000700000005,145.100006,140.419998,140.610001,138.417572,483100
2016-09-30,142.71000700000005,145.270004,141.28999299999995,144.699997,142.443817,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,144.11726399999995,527000
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,144.77688600000005,671500
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999995,150.40768400000005,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,152.031937,811000
2016-10-07,154.0,154.259995,151.860001,153.059998,150.673462,423000
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,148.911392,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,144.353577,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,143.536499,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,140.406097,539400
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,140.120621,369400
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,137.639893,397800
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,139.18541000000002,392300
2016-10-19,141.869995,142.610001,141.100006,141.779999,139.56933600000002,274800
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,138.78183,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,139.165741,667100
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000005,140.484863,457400
2016-10-25,142.46000700000005,143.41000400000001,140.830002,141.770004,139.559494,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,138.78183,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,136.753952,727400
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,135.69078100000002,727500
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,130.591553,1026300
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,132.24534599999998,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,129.51853899999998,538600
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,130.788422,624900
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,130.227325,720800
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,130.95576499999999,995500
2016-11-08,132.470001,132.679993,130.479996,131.75,129.695724,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,137.147675,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,145.426559,1639900
2016-11-11,146.53999299999995,147.899994,142.369995,144.330002,142.07959,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,141.203461,782900
2016-11-15,142.690002,143.380005,139.149994,142.779999,140.553772,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,140.70138500000002,361400
2016-11-17,142.949997,144.199997,141.440002,142.600006,140.376572,357600
2016-11-18,142.5,142.699997,140.429993,140.630005,138.437271,443900
