Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,126.769997,126.959999,123.66999799999999,123.790001,111.99731399999999,1574700
2015-06-30,125.08000200000001,125.739998,124.089996,124.93,113.028709,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,114.132492,1030700
2015-07-02,125.980003,126.57,124.610001,125.230003,113.30013999999998,1237900
2015-07-06,123.449997,124.769997,122.83000200000001,123.68,111.89780400000001,1441500
2015-07-07,123.629997,123.970001,121.160004,123.83000200000001,112.03350800000001,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,110.35068500000001,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,111.363991,935800
2015-07-10,122.0,123.949997,121.730003,123.68,111.89780400000001,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,113.499168,717200
2015-07-14,125.019997,125.959999,124.349998,125.66999799999999,113.698196,901100
2015-07-15,126.050003,126.809998,125.199997,125.93,113.933456,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,115.70673400000001,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,115.47148899999999,1038300
2015-07-20,128.190002,128.850006,127.389999,128.28999299999998,116.068611,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,115.48053700000001,1320600
2015-07-22,127.5,127.900002,126.66999799999999,126.809998,114.72962199999999,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,114.186775,1879800
2015-07-24,126.18,126.660004,123.43,124.040001,112.223495,1299100
2015-07-27,123.650002,123.66999799999999,122.089996,122.959999,111.246376,1138900
2015-07-28,124.279999,125.349998,123.230003,125.260002,113.32728600000002,2056800
2015-07-29,125.449997,126.760002,124.739998,126.720001,114.64818600000001,1439700
2015-07-30,125.910004,126.75,125.43,126.58000200000001,115.130257,962700
2015-07-31,126.660004,126.66999799999999,125.519997,125.66999799999999,114.302559,793800
2015-08-03,125.57,125.83000200000001,124.540001,125.589996,114.22979,1070700
2015-08-04,125.709999,126.360001,124.699997,125.139999,113.820503,716600
2015-08-05,126.18,127.32,124.800003,125.16999799999999,113.847801,831000
2015-08-06,125.230003,125.529999,123.099998,123.699997,112.51075700000001,838000
2015-08-07,123.690002,124.300003,122.18,123.050003,111.91954799999999,582700
2015-08-10,124.300003,125.459999,124.18,125.139999,113.820503,837300
2015-08-11,123.889999,124.110001,122.879997,123.41999799999999,112.25608100000001,959100
2015-08-12,122.220001,122.370003,119.550003,121.849998,110.828094,1674700
2015-08-13,121.809998,122.690002,121.190002,121.620003,110.618904,1363400
2015-08-14,121.760002,123.059998,121.290001,122.959999,111.83768500000001,1340300
2015-08-17,122.599998,124.230003,121.650002,124.139999,112.91095,890100
2015-08-18,123.849998,124.339996,122.129997,122.470001,111.392021,1034900
2015-08-19,121.690002,122.120003,120.660004,120.970001,110.027695,877900
2015-08-20,120.18,120.18,118.599998,118.879997,108.12673999999998,1439000
2015-08-21,117.290001,118.199997,114.709999,114.839996,104.45217099999999,2395300
2015-08-24,114.809998,114.879997,95.519997,109.129997,99.258682,2542300
2015-08-25,113.449997,113.879997,107.279999,107.279999,97.576027,2334500
2015-08-26,109.260002,112.440002,108.239998,112.050003,101.914551,2326800
2015-08-27,113.730003,115.379997,112.400002,114.959999,104.56133299999999,1440400
2015-08-28,114.199997,114.83000200000001,113.220001,114.139999,103.815506,1127700
2015-08-31,113.779999,114.970001,112.489998,112.66999799999999,102.47847,1024400
2015-09-01,110.0,110.559998,108.199997,109.099998,99.23138399999999,1859000
2015-09-02,110.279999,111.480003,108.279999,109.559998,99.649773,1321000
2015-09-03,109.610001,110.849998,109.209999,109.620003,99.704353,1538600
2015-09-04,109.07,110.480003,107.730003,108.519997,98.703857,1162200
2015-09-08,110.989998,111.18,109.33000200000001,111.07,101.023193,893100
2015-09-09,112.230003,113.010002,108.58000200000001,108.889999,99.040398,936700
2015-09-10,108.589996,110.620003,108.279999,109.559998,99.649773,1279800
2015-09-11,108.980003,109.800003,108.33000200000001,109.720001,99.795303,1112800
2015-09-14,109.910004,109.940002,108.550003,108.91999799999999,99.067673,640500
2015-09-15,108.980003,110.360001,108.459999,109.839996,99.904442,1016400
2015-09-16,109.709999,110.809998,109.0,110.629997,100.622978,960100
2015-09-17,110.279999,112.339996,109.230003,109.519997,99.613403,1462300
2015-09-18,108.07,109.190002,106.949997,107.410004,97.69426,1937600
2015-09-21,108.41999799999999,109.620003,108.129997,108.790001,98.949425,814600
2015-09-22,106.940002,107.769997,105.839996,107.5,97.776131,1155200
2015-09-23,107.599998,108.010002,106.290001,106.91999799999999,97.248581,931300
2015-09-24,105.699997,107.190002,105.370003,106.889999,97.22130600000001,1196900
2015-09-25,108.099998,108.699997,107.33000200000001,108.059998,98.285477,850600
2015-09-28,107.010002,108.5,103.440002,103.790001,94.40169499999999,2013400
2015-09-29,104.379997,106.730003,103.43,106.449997,96.821075,1648200
2015-09-30,107.650002,109.300003,107.099998,109.129997,99.258682,1598800
2015-10-01,109.059998,109.720001,107.58000200000001,109.610001,99.69524399999999,1269600
2015-10-02,105.82,108.730003,104.589996,108.589996,98.767525,1504700
2015-10-05,109.879997,112.16999799999999,107.57,111.879997,101.75992600000001,919000
2015-10-06,111.349998,111.699997,110.099998,111.019997,100.977707,939300
2015-10-07,112.050003,113.059998,110.32,111.860001,101.741753,1155800
2015-10-08,111.43,112.32,110.889999,112.050003,101.914551,1587000
2015-10-09,112.07,112.690002,110.199997,111.099998,101.050484,1178300
2015-10-12,110.900002,111.160004,109.379997,109.83000200000001,99.895363,993200
2015-10-13,108.940002,109.589996,107.82,107.989998,98.22179399999999,1123000
2015-10-14,108.099998,108.639999,107.18,107.57,97.83979000000001,1202200
2015-10-15,108.699997,110.699997,108.099998,110.620003,100.613892,871800
2015-10-16,110.839996,111.82,110.029999,111.57,101.47796600000001,982800
2015-10-19,110.860001,111.459999,110.559998,111.25,101.186913,1245400
2015-10-20,111.279999,112.709999,111.040001,112.300003,102.14194499999999,825600
2015-10-21,112.779999,113.620003,111.349998,111.559998,101.468849,1203300
2015-10-22,110.199997,115.599998,108.010002,114.089996,103.770027,1359600
2015-10-23,115.389999,116.260002,114.57,116.08000200000001,105.580025,995900
2015-10-26,115.870003,116.68,114.980003,115.5,105.05248300000001,778600
2015-10-27,114.68,114.910004,112.970001,113.0,102.778633,1510300
2015-10-28,113.489998,116.349998,113.029999,115.980003,105.48905900000001,1738100
2015-10-29,115.309998,116.029999,114.589996,115.410004,105.58054399999999,836300
2015-10-30,115.339996,116.0,114.660004,115.360001,105.53481299999999,1056700
2015-11-02,115.769997,117.650002,115.309998,117.209999,107.227249,647600
2015-11-03,116.510002,118.339996,116.41999799999999,117.800003,107.766998,1078100
2015-11-04,117.940002,118.260002,115.760002,115.889999,106.01966100000001,1002400
2015-11-05,115.93,117.230003,115.839996,117.050003,107.08087900000001,749000
2015-11-06,118.879997,120.290001,117.230003,119.279999,109.120949,1376400
2015-11-09,119.370003,119.809998,116.800003,117.389999,107.39191399999999,704100
2015-11-10,116.860001,117.58000200000001,115.720001,116.550003,106.62345900000001,708200
2015-11-11,117.379997,117.379997,115.790001,116.050003,106.16603899999998,654000
2015-11-12,115.099998,115.25,113.75,113.75,104.06192800000001,736000
2015-11-13,113.559998,114.32,112.139999,112.489998,102.909248,1057700
2015-11-16,112.129997,113.519997,111.589996,113.470001,103.805786,935300
2015-11-17,113.559998,114.139999,112.68,112.970001,103.348373,892300
2015-11-18,113.699997,115.620003,113.129997,115.470001,105.63546000000001,1090400
2015-11-19,115.559998,115.809998,114.610001,114.970001,105.17804,727100
2015-11-20,114.949997,115.620003,114.269997,114.489998,104.73891400000001,817200
2015-11-23,114.650002,115.139999,113.550003,113.620003,103.943001,863100
2015-11-24,112.980003,113.190002,111.339996,112.599998,103.009872,1176200
2015-11-25,112.980003,113.349998,112.650002,113.019997,103.39408900000001,594700
2015-11-27,112.900002,113.800003,112.589996,113.510002,103.842384,339000
2015-11-30,113.610001,114.209999,112.800003,112.949997,103.33006999999999,1196400
2015-12-01,113.639999,114.779999,113.25,114.610001,104.848694,892300
2015-12-02,114.519997,115.290001,112.769997,113.0,103.375824,945600
2015-12-03,113.400002,113.730003,110.849998,111.300003,101.82061,1010900
2015-12-04,111.559998,115.18,111.309998,114.940002,105.15059699999999,1061500
2015-12-07,114.489998,115.290001,112.690002,113.309998,103.65941600000001,785900
2015-12-08,112.519997,113.349998,111.010002,111.57,102.067589,1215700
2015-12-09,110.58000200000001,111.849998,108.269997,108.83000200000001,99.560974,785100
2015-12-10,108.790001,110.199997,108.410004,108.790001,99.524376,1248900
2015-12-11,107.0,107.349998,104.440002,105.150002,96.194397,2033200
2015-12-14,105.239998,106.639999,103.08000200000001,104.959999,96.020576,1908000
2015-12-15,106.16999799999999,107.199997,105.75,105.879997,96.862213,1326600
2015-12-16,106.980003,107.970001,104.620003,107.559998,98.399117,1360000
2015-12-17,107.889999,107.989998,104.809998,105.099998,96.148643,955200
2015-12-18,104.230003,104.379997,102.650002,103.08000200000001,94.30070500000001,2497000
2015-12-21,103.959999,105.470001,103.540001,105.43,96.450539,1033200
2015-12-22,106.110001,107.739998,100.08000200000001,107.16999799999999,98.042351,1155800
2015-12-23,107.459999,108.760002,106.800003,108.68,99.423744,830600
2015-12-24,108.290001,108.83000200000001,107.610001,107.940002,98.74678,367200
2015-12-28,107.800003,107.91999799999999,107.010002,107.800003,98.618698,558700
2015-12-29,108.559998,109.769997,108.239998,108.58000200000001,99.33225999999999,672500
2015-12-30,108.129997,108.83000200000001,107.0,107.290001,98.15212199999999,569200
2015-12-31,106.5,107.720001,106.129997,106.41999799999999,97.356216,730200
2016-01-04,103.93,104.33000200000001,102.639999,104.25,95.371048,896200
2016-01-05,104.5,105.470001,103.139999,103.839996,94.995979,805200
2016-01-06,102.220001,102.220001,99.91999799999999,100.309998,91.766609,1738700
2016-01-07,98.0,99.41999799999999,96.790001,97.129997,88.857437,1624200
2016-01-08,97.900002,99.360001,94.75,94.940002,86.853966,1531200
2016-01-11,96.040001,96.18,94.099998,95.660004,87.51265699999998,1878500
2016-01-12,96.809998,96.980003,94.709999,96.150002,87.960922,1031800
2016-01-13,96.339996,96.459999,92.25,92.410004,84.539452,2012400
2016-01-14,92.949997,96.199997,91.370003,95.089996,86.991203,1535100
2016-01-15,93.760002,93.93,91.010002,92.83000200000001,84.923698,1477800
2016-01-19,94.610001,94.610001,91.690002,92.540001,84.658386,1090900
2016-01-20,90.809998,92.610001,89.0,91.610001,83.807594,1395000
2016-01-21,92.089996,93.199997,90.43,90.57,82.856163,1456600
2016-01-22,92.150002,93.610001,92.08000200000001,93.25,85.307907,1385700
2016-01-25,92.379997,93.150002,90.019997,90.32,82.627472,1507100
2016-01-26,91.0,92.949997,90.459999,92.360001,84.493721,1952500
2016-01-27,91.839996,94.720001,90.730003,91.110001,83.350174,2295000
2016-01-28,90.800003,92.93,81.400002,86.91999799999998,79.51702900000002,4964300
2016-01-29,87.43,90.68,87.190002,90.650002,82.929367,2187700
2016-02-01,89.239998,90.290001,87.5,87.790001,80.312943,1765400
2016-02-02,86.199997,86.370003,82.91999799999998,83.940002,76.790848,2346700
2016-02-03,84.889999,85.510002,81.190002,84.82,77.595886,2728700
2016-02-04,84.809998,86.209999,84.239998,85.470001,78.19054399999997,1951200
2016-02-05,85.290001,85.980003,82.489998,82.790001,75.738785,1845400
2016-02-08,81.33000200000002,82.110001,79.32,80.769997,73.890831,2298800
2016-02-09,79.260002,80.489998,78.800003,79.16999799999998,72.42710100000002,1889000
2016-02-10,79.980003,81.470001,79.209999,80.309998,74.097076,2082900
2016-02-11,77.059998,78.129997,76.0,76.269997,70.369606,2463000
2016-02-12,78.889999,80.389999,76.160004,80.150002,73.949455,2218400
2016-02-16,81.620003,83.269997,80.620003,82.91999799999998,76.505157,1934500
2016-02-17,84.029999,85.41999799999998,83.440002,84.970001,78.396576,1855200
2016-02-18,85.0,85.480003,83.620003,84.279999,77.759941,2321000
2016-02-19,83.540001,83.690002,82.120003,82.690002,76.292953,1831000
2016-02-22,84.300003,85.190002,83.970001,84.540001,77.99984,2010500
2016-02-23,84.220001,84.309998,83.029999,83.43,76.975708,1698400
2016-02-24,82.150002,83.790001,80.389999,83.43,76.975708,1583600
2016-02-25,83.739998,84.800003,82.970001,84.370003,77.842995,1344000
2016-02-26,85.41999799999998,87.339996,85.0,86.489998,79.798973,1533300
2016-02-29,86.08000200000002,86.41999799999998,83.93,83.949997,77.45548199999998,1726800
2016-03-01,85.08000200000002,88.160004,85.010002,88.010002,81.201385,1728700
2016-03-02,88.040001,88.160004,86.870003,87.889999,81.090675,1229700
2016-03-03,88.120003,89.91999799999998,87.5,89.540001,82.613037,1889300
2016-03-04,89.699997,90.699997,89.050003,90.459999,83.461853,1571500
2016-03-07,89.239998,89.910004,88.75,89.760002,82.81600999999998,1278900
2016-03-08,88.459999,89.68,87.75,88.82,81.948738,1906500
2016-03-09,89.599998,89.599998,87.769997,88.660004,81.801109,1354300
2016-03-10,89.620003,89.879997,86.809998,88.459999,81.616585,1316700
2016-03-11,90.040001,92.68,89.959999,92.599998,85.436302,1299800
2016-03-14,91.940002,92.440002,90.220001,91.83000200000001,84.725868,1344300
2016-03-15,90.68,90.75,88.82,90.099998,83.129707,1571400
2016-03-16,89.160004,91.709999,89.160004,91.440002,84.366035,1223400
2016-03-17,91.040001,94.120003,91.040001,93.379997,86.155952,1255900
2016-03-18,93.910004,95.239998,93.239998,94.360001,87.06014300000002,3533100
2016-03-21,93.860001,94.529999,92.989998,94.139999,86.857155,970700
2016-03-22,92.989998,93.879997,92.519997,93.349998,86.128273,1166900
2016-03-23,93.480003,94.040001,92.389999,92.760002,85.583923,1541300
2016-03-24,91.400002,92.010002,90.650002,91.980003,84.864281,1951700
2016-03-28,92.0,93.559998,91.449997,93.389999,86.165184,1350600
2016-03-29,92.639999,94.25,91.150002,94.16999799999999,86.88485,1342600
2016-03-30,95.0,96.540001,94.879997,95.57,88.176529,1992700
2016-03-31,95.110001,95.470001,93.510002,94.010002,86.737236,1959000
2016-04-01,93.699997,94.949997,92.489998,94.66999799999999,87.346176,1491400
2016-04-04,94.370003,94.370003,92.889999,93.18,85.971436,1482100
2016-04-05,91.629997,92.480003,90.879997,91.910004,84.799683,1652400
2016-04-06,92.470001,95.190002,92.440002,93.239998,86.026787,2738200
2016-04-07,92.07,92.779999,90.110001,91.040001,83.997002,1694700
2016-04-08,91.849998,92.870003,91.050003,91.300003,84.236877,872800
2016-04-11,92.290001,93.57,92.010002,92.550003,85.390182,1099000
2016-04-12,92.629997,94.269997,92.190002,94.16999799999999,86.88485,1187700
2016-04-13,95.43,97.639999,95.32,97.629997,90.077179,1287700
2016-04-14,97.290001,98.129997,96.370003,97.139999,89.625069,1230500
2016-04-15,97.050003,97.449997,95.889999,96.41999799999999,88.96077700000002,965900
2016-04-18,96.0,96.980003,95.540001,96.58000200000001,89.108406,948900
2016-04-19,96.959999,97.07,95.989998,96.839996,89.348274,960500
2016-04-20,97.209999,99.089996,96.709999,98.760002,91.119759,1204000
2016-04-21,99.099998,99.889999,98.279999,98.83000200000001,91.18433399999999,873100
2016-04-22,99.209999,100.389999,98.989998,99.91999799999999,92.19001800000001,957800
2016-04-25,99.309998,99.790001,98.019997,98.860001,91.212029,721100
2016-04-26,99.41999799999999,100.300003,99.059998,100.239998,92.485252,831000
2016-04-27,99.790001,101.43,98.529999,101.07,93.251053,1104100
2016-04-28,100.309998,101.0,97.760002,98.129997,90.53849,1161700
2016-04-29,97.480003,97.839996,95.440002,95.900002,88.48101,1585900
2016-05-02,96.089996,97.940002,95.110001,97.82,90.252472,1436300
2016-05-03,95.839996,96.129997,94.010002,95.57,88.176529,1404600
2016-05-04,94.599998,95.769997,93.709999,94.779999,87.44765500000004,980800
2016-05-05,94.370003,95.050003,93.040001,93.16999799999999,86.64785,1524600
2016-05-06,92.33000200000001,93.379997,91.900002,93.25,86.72225999999998,1713300
2016-05-09,93.040001,93.400002,92.550003,92.93,86.42466,1102500
2016-05-10,93.68,95.489998,93.550003,95.220001,88.55435200000002,1291800
2016-05-11,94.870003,96.08000200000001,94.779999,95.16999799999999,88.507851,1221500
2016-05-12,95.870003,96.709999,94.309998,95.339996,88.66595500000004,1060300
2016-05-13,95.230003,96.449997,93.480003,93.83000200000001,87.26166500000002,1348100
2016-05-16,93.790001,95.16999799999999,93.470001,94.559998,87.940552,1008400
2016-05-17,94.209999,96.230003,94.019997,95.089996,88.433449,1032700
2016-05-18,94.660004,97.620003,94.25,97.529999,90.70264399999999,1525800
2016-05-19,96.739998,97.980003,95.519997,96.610001,89.847054,1281000
2016-05-20,97.260002,98.239998,97.110001,97.66999799999999,90.832848,883100
2016-05-23,97.379997,97.93,96.91999799999999,97.550003,90.721252,724100
2016-05-24,98.449997,99.93,98.07,99.769997,92.785843,953900
2016-05-25,100.16999799999999,102.050003,100.010002,101.360001,94.264542,992600
2016-05-26,101.25,101.269997,100.120003,100.16999799999999,93.157845,837000
2016-05-27,100.440002,101.540001,99.790001,101.519997,94.41333,596700
2016-05-31,101.809998,102.309998,101.0,101.66999799999999,94.55283399999999,1124000
2016-06-01,101.66999799999999,102.739998,99.980003,102.349998,95.185234,1103900
2016-06-02,101.43,102.129997,100.730003,102.019997,94.878334,698300
2016-06-03,100.099998,100.68,99.019997,100.5,93.464745,1030400
2016-06-06,100.629997,102.489998,100.489998,102.019997,94.878334,707300
2016-06-07,102.150002,102.43,101.480003,101.75,94.627251,600300
2016-06-08,101.529999,102.510002,100.769997,101.440002,94.338943,691300
2016-06-09,100.959999,100.989998,99.949997,100.66999799999999,93.622833,799700
2016-06-10,99.33000200000001,99.66999799999999,98.760002,99.550003,92.581245,1179700
2016-06-13,98.849998,100.139999,98.75,98.849998,91.930237,1295300
2016-06-14,98.400002,99.16999799999999,95.66999799999999,96.190002,89.456459,2172700
2016-06-15,96.75,98.089996,96.150002,96.760002,89.98655699999998,1049700
2016-06-16,95.660004,96.339996,94.620003,96.260002,89.521561,1240200
2016-06-17,96.33000200000001,97.389999,96.059998,96.699997,89.93074,1328100
2016-06-20,97.360001,99.620003,97.360001,98.290001,91.409447,1131100
2016-06-21,98.940002,99.059998,98.099998,98.690002,91.781441,746100
2016-06-22,98.620003,99.650002,98.489998,99.16999799999999,92.227829,893300
2016-06-23,100.5,101.720001,100.480003,101.709999,94.590034,1043100
2016-06-24,94.629997,96.550003,91.300003,91.32,84.927361,3543100
2016-06-27,88.660004,88.660004,85.209999,85.519997,79.533371,2365600
2016-06-28,87.07,87.41999799999998,84.91999799999998,85.699997,79.700775,3708800
2016-06-29,86.849998,89.029999,86.209999,88.970001,82.741867,1727500
2016-06-30,89.040001,89.849998,87.620003,89.849998,83.560272,2104100
2016-07-01,89.629997,91.620003,89.379997,89.769997,83.485863,1234500
2016-07-05,88.82,89.08000200000002,86.230003,86.849998,80.770271,1507100
2016-07-06,86.150002,87.440002,84.93,87.33000200000002,81.216667,969200
2016-07-07,87.5,88.849998,87.25,88.08000200000002,81.914169,1150700
2016-07-08,89.839996,91.260002,89.779999,90.839996,84.480942,998700
2016-07-11,91.730003,92.470001,90.940002,91.660004,85.243561,941000
2016-07-12,93.050003,94.720001,92.870003,94.620003,87.996353,1072700
2016-07-13,94.519997,94.739998,93.190002,93.849998,87.28025799999998,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,89.056557,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,89.502945,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,90.033058,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,89.63314799999998,834800
2016-07-20,96.82,96.82,95.459999,96.5,89.74475100000002,766300
2016-07-21,96.5,97.07,96.120003,96.25,89.512245,563900
2016-07-22,96.489998,97.160004,96.040001,97.08000200000001,90.284142,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,89.558739,1175800
2016-07-26,95.970001,96.83000200000001,95.900002,96.599998,89.837753,1410600
2016-07-27,95.849998,97.32,94.800003,95.57,88.87986,1362300
2016-07-28,95.16999799999999,95.91999799999999,94.129997,95.550003,88.86125899999998,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,89.130936,888000
2016-08-01,96.050003,96.290001,94.480003,94.83000200000001,88.19165,933100
2016-08-02,94.75,95.449997,92.57,93.0,86.489777,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,88.17305,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,88.060562,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,90.479088,1298100
2016-08-08,96.540001,97.489998,96.18,96.809998,90.75093100000001,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,90.235359,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,89.729164,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,90.113487,439200
2016-08-12,95.230003,95.91999799999999,94.410004,95.599998,89.616661,447100
2016-08-15,95.91999799999999,97.120003,95.690002,96.849998,90.788437,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,90.497833,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,91.135269,763100
2016-08-18,97.139999,97.75,96.849998,97.16999799999999,91.088402,772100
2016-08-19,96.709999,97.25,96.129997,97.010002,90.938423,531400
2016-08-22,96.849998,97.029999,96.25,96.809998,90.75093100000001,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,91.54774499999999,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,91.425873,636000
2016-08-25,97.309998,97.559998,96.790001,97.41999799999999,91.322754,681100
2016-08-26,97.870003,99.07,97.739998,98.339996,92.18517299999999,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,92.83199300000001,578300
2016-08-30,99.0,100.75,99.0,100.660004,94.359985,775800
2016-08-31,100.66999799999999,101.239998,99.730003,101.08000200000001,94.7537,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,93.63816800000001,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,94.78181500000001,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,94.359985,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,94.45371999999999,589100
2016-09-08,100.589996,101.129997,100.57,100.75,94.444351,625700
2016-09-09,100.239998,100.809998,99.400002,99.410004,93.18821,740600
2016-09-12,98.58000200000001,101.809998,98.300003,101.519997,95.166138,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,93.02885400000001,847300
2016-09-14,99.18,100.0,98.559998,99.209999,93.000725,920100
2016-09-15,98.82,101.459999,98.82,100.91999799999999,94.603714,883500
2016-09-16,99.940002,100.0,98.389999,99.309998,93.09446,1965900
2016-09-19,99.83000200000001,101.290001,99.629997,99.959999,93.703804,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,93.150711,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,94.547455,614200
2016-09-22,101.5,101.610001,100.610001,100.889999,94.5756,718000
2016-09-23,100.16999799999999,101.220001,99.529999,99.639999,93.403816,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,91.735214,1003900
2016-09-27,97.41999799999999,98.489998,96.75,98.370003,92.213318,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,92.944496,885600
2016-09-29,98.889999,99.41999799999999,96.720001,97.41999799999999,91.322754,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,93.525688,958200
2016-10-03,99.139999,101.589996,99.139999,100.83000200000001,94.519348,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,94.706802,920600
2016-10-05,101.75,103.639999,101.199997,103.190002,96.73164399999999,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,96.37541999999999,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,94.82867399999999,903000
2016-10-10,102.16999799999999,102.459999,101.459999,101.620003,95.25990300000001,566100
2016-10-11,101.360001,101.83000200000001,99.129997,99.690002,93.450691,694900
2016-10-12,99.91999799999999,100.91999799999999,99.620003,100.089996,93.825661,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,92.52265200000001,706100
2016-10-14,99.010002,99.970001,97.08000200000001,97.08000200000001,91.004028,1236100
2016-10-17,97.08000200000001,97.550003,96.269997,96.400002,90.3666,921100
2016-10-18,97.610001,97.889999,96.91999799999999,97.129997,91.050903,762200
2016-10-19,97.760002,98.519997,97.440002,98.089996,91.95082099999999,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,91.725838,728500
2016-10-21,96.730003,97.839996,96.730003,97.57,91.463371,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,91.84770999999999,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,91.144638,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,84.489014,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,85.20143900000002,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,83.645348,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,82.85791800000001,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,82.21109,1283200
2016-11-02,87.290001,87.629997,86.25,86.760002,81.329933,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,82.78614,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,82.994179,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,86.237534,1173100
2016-11-08,90.83000200000001,91.339996,89.610001,90.730003,85.79310600000002,713700
2016-11-09,91.720001,102.120003,91.459999,102.0,96.449875,3675000
2016-11-10,104.5,111.879997,103.940002,109.889999,103.91055300000001,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,104.818306,1839800
2016-11-14,112.589996,115.290001,112.33000200000001,114.260002,108.04276999999999,2003800
2016-11-15,113.129997,114.300003,111.449997,114.220001,108.004944,1800300
2016-11-16,113.220001,114.25,112.989998,114.0,107.796906,1083900
2016-11-17,114.379997,115.5,113.089996,113.589996,107.409218,1370700
2016-11-18,113.550003,114.75,113.040001,113.139999,106.98371100000001,1087500
2016-11-21,113.75,114.559998,113.239998,114.239998,108.023849,826300
2016-11-22,114.41999799999999,115.239998,112.860001,113.790001,107.598343,960700
2016-11-23,114.010002,114.639999,112.82,113.690002,107.50378400000001,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,108.23188,338000
2016-11-28,112.980003,114.059998,112.0,112.5,106.37853999999999,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,105.96248600000001,1077400
2016-11-30,113.290001,114.66999799999999,113.07,114.209999,107.99549099999999,1426200
2016-12-01,115.43,116.720001,114.610001,115.040001,108.780327,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,107.295753,860900
2016-12-05,113.989998,115.18,113.349998,114.629997,108.392632,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,108.93161,1806200
2016-12-07,114.82,117.059998,114.730003,116.760002,110.40673100000001,1177100
2016-12-08,117.440002,119.32,116.800003,118.900002,112.430298,1092500
2016-12-09,118.940002,118.940002,116.91999799999999,118.57,112.118248,1029400
2016-12-12,118.190002,118.33000200000001,115.18,115.360001,109.082901,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,108.629044,975500
2016-12-14,114.120003,115.709999,112.459999,112.93,106.785133,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,108.175148,1358100
2016-12-16,114.690002,114.879997,111.5,111.730003,105.650444,1993400
2016-12-19,111.650002,111.910004,110.050003,111.410004,105.34785500000001,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,107.30520600000001,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,106.766228,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,105.67881000000001,665700
2016-12-23,112.059998,112.220001,110.849998,111.93,105.839561,448400
2016-12-27,112.290001,112.800003,111.849998,112.33000200000001,106.217789,338100
