Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,183.770004,185.649994,183.070007,185.449997,162.468246,634500
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,160.304306,761500
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,161.522079,801800
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,163.887466,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,164.03642299999996,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,165.035126,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,168.802231,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,169.32794199999995,799700
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,169.72216799999995,611200
2015-07-10,194.610001,197.75,193.899994,196.130005,171.82470700000005,718800
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,172.324097,681200
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,173.182663,546800
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,174.120041,445500
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,175.381607,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,173.813416,464300
2015-07-20,198.399994,200.75,197.309998,200.139999,175.337784,426400
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,175.94229099999995,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,176.520493,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,176.178833,572600
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,176.90596000000005,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,177.773315,504600
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,178.20256,436800
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,177.782028,689900
2015-07-30,203.0,203.429993,200.320007,203.020004,177.86088600000005,561800
2015-07-31,204.25,206.729996,203.399994,205.179993,179.75322,618900
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,180.051086,496200
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,179.928436,466100
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,180.14746100000002,595900
2015-08-06,205.630005,207.75,204.490005,207.490005,181.776947,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,182.933395,574000
2015-08-10,210.0,210.940002,206.860001,207.449997,181.741898,494500
2015-08-11,207.240005,210.5,207.240005,209.100006,183.187408,547700
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,184.440216,490000
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,186.209885,739300
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,187.243652,459900
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,188.662903,368800
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,189.976974,537400
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,189.985794,553100
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,188.62785300000002,515300
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,186.17481999999998,784700
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,177.15126,1494700
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,172.551865,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,178.018585,783200
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,182.232529,876700
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,180.61178600000002,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,176.32775900000001,1154400
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,174.339066,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,177.27394099999995,623500
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,178.062378,710300
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,174.820923,622600
2015-09-08,202.5,204.419998,201.279999,203.880005,178.614334,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,175.425415,791900
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,175.399094,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,178.65069599999995,594200
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,178.200058,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,180.17926,405100
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,181.548813,378200
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,183.263,679600
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,182.874176,1138700
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,185.127289,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,183.11274699999998,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,184.137695,644000
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,181.716721,646000
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,184.897552,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,183.050919,642200
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,184.897552,881700
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,186.991669,686000
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,189.041565,590000
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,191.038467,626600
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,194.484451,673200
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,191.869003,474900
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,191.815994,894700
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,193.291565,549300
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,191.895523,670500
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,193.742203,423400
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,191.78945900000002,416200
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,191.78063999999998,664800
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,194.007294,457800
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,195.544724,528200
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,199.61798100000001,642700
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,200.695953,568100
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,200.952194,567400
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,203.249496,685600
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,203.134628,615800
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,203.761978,472400
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,205.820694,610400
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,204.636719,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,202.251053,792900
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,202.74586499999998,1062500
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,207.870605,919900
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,206.456924,788100
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,204.680878,493700
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,205.078522,461000
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,200.70478799999998,772400
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,200.669449,816200
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,202.66636699999998,680300
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,202.198059,502600
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,201.83577,507200
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,199.918396,666900
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,202.630997,553100
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,204.468872,503800
2015-11-18,232.729996,233.75,229.25,232.729996,205.635147,591400
2015-11-19,233.080002,235.0,232.559998,234.309998,207.031204,641600
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,209.12532,789100
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,209.44339,459500
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,210.14140299999997,761700
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,211.475632,573500
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,212.765656,291900
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,212.111786,1175700
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,214.80673199999998,687800
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,212.19129900000001,818900
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,209.257858,1246400
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,213.73756400000002,1056200
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,214.84204100000002,684400
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,217.53694199999998,1301800
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,214.49743700000002,830300
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,212.853989,755400
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,215.318909,913800
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,221.654709,1136100
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,219.625839,953500
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,222.32208300000002,1051700
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,220.29322799999997,901100
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,221.343246,1734900
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,223.03396600000002,722700
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,221.120804,948500
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,221.245377,819500
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,220.907211,310800
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,223.50561499999998,508700
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,224.431046,689300
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,222.873825,516300
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,220.41778599999998,517900
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,217.454575,1220900
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,223.594589,776000
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,223.95056200000002,589800
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,221.61911,633700
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,219.99955699999998,600600
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,222.170792,818100
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,222.615738,856000
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,221.88607799999997,849400
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,222.22419700000003,1070400
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,221.174179,1273900
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,222.856018,901600
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,213.82394399999998,1336500
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,214.50914,748700
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,220.444489,778500
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,220.24871800000003,918000
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,225.552261,968100
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,220.844971,978900
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,221.628006,736700
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,225.632401,978900
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,226.09509300000002,675800
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,227.10954300000003,774600
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,225.231934,708600
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,219.10081499999998,920800
2016-02-05,245.75,245.75,236.729996,237.13000499999998,211.01199300000002,1188600
2016-02-08,235.0,235.960007,224.710007,228.979996,203.759659,1418200
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,207.26568600000002,1058100
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,209.89077799999998,856000
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,208.965302,1388100
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,207.8797,1040700
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,211.94635,838400
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,219.002914,1093900
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,219.545715,528300
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,224.21748399999998,1084800
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,225.70356800000002,520100
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,225.77475,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,222.39327999999998,589800
2016-02-25,251.25,255.25,250.25999500000003,255.100006,227.002731,754900
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,226.059479,907000
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,222.01065099999997,953700
2016-03-01,249.729996,255.0,249.729996,254.899994,226.824753,741400
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,227.95487999999997,556400
2016-03-03,256.0,256.959991,250.020004,253.210007,225.320908,585700
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,222.419983,824400
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,222.97168,561200
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,221.503448,751800
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,222.366577,511900
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,222.464462,736600
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,228.53331,679700
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,232.644958,932500
2016-03-15,258.920013,264.329987,258.25,263.51001,236.048981,739700
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,240.09791600000003,819200
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,241.638657,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,241.36993399999997,1100900
2016-03-21,268.049988,271.0,263.829987,264.26001,236.720779,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,236.39828500000002,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,237.56282000000002,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,238.888626,568500
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,241.73718300000002,473700
2016-03-29,270.01001,274.640015,268.809998,274.51001,245.90260299999997,672800
2016-03-30,275.0,275.100006,272.660004,273.209991,244.738098,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,247.084991,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,246.80737299999998,709600
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,247.47918700000002,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,245.311371,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,245.203873,545600
2016-04-07,273.519989,274.640015,271.570007,273.829987,245.293457,678100
2016-04-08,274.25,275.790009,273.140015,274.049988,245.49053999999998,450500
2016-04-11,274.839996,275.059998,271.769989,272.25,243.87812799999998,383000
2016-04-12,273.0,276.839996,272.070007,276.160004,247.38066099999998,595300
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,243.57357799999997,631300
2016-04-14,271.01001,272.130005,265.98999,267.149994,239.309586,618700
2016-04-15,267.559998,268.76001,266.269989,267.940002,240.017273,987300
2016-04-18,267.940002,272.73999,267.130005,272.600006,244.19166600000003,573000
2016-04-19,272.910004,272.910004,262.959991,263.480011,236.022079,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,235.40402200000003,911300
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,228.506424,968300
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,230.16362,785000
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,231.55206299999998,745000
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,230.04719500000002,919100
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,222.34341400000002,1244200
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,223.060013,801200
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,219.297714,883900
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,226.249054,997900
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,226.858154,915500
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,230.647369,1081900
2016-05-05,256.519989,260.75,255.149994,260.059998,232.958481,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,235.86976600000003,743700
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,237.186615,734500
2016-05-10,266.149994,267.339996,263.100006,264.940002,237.32994100000002,630700
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,232.259781,568800
2016-05-12,260.339996,265.73999,257.410004,264.690002,237.105957,830200
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,234.59777799999998,500700
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,237.356796,428200
2016-05-17,264.98999,265.630005,257.540009,258.23999,231.32814,826900
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,227.36875899999998,1076100
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,223.767685,1183700
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,226.07885699999997,784900
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,225.621994,508400
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,227.879379,680400
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,226.93879700000002,624700
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,227.655411,474900
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,228.631821,373800
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,227.27023300000002,1306000
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,230.029236,696100
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,231.095261,602900
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,233.13765,759000
2016-06-06,260.51001,262.73999,256.309998,257.410004,230.584641,714600
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,229.0439,845900
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,225.738419,1502900
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,219.85308799999999,1524300
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,216.59242200000003,1837500
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,216.91738900000001,919200
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,214.904755,1081800
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,219.697067,1282800
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,220.509354,1038400
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,217.81083700000002,1166600
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,217.458862,953100
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,217.612274,734700
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,216.718796,866500
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,217.503983,894800
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,217.79278599999998,1362600
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,225.81605499999998,1454000
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,228.460388,970900
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,229.24559,696400
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,230.67152400000003,880100
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,229.092163,656700
2016-07-05,253.710007,260.0,253.710007,259.73999,234.416962,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,232.963898,946200
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,229.03801,701300
2016-07-08,254.690002,257.709991,253.770004,257.339996,232.2509,912800
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,231.54695099999998,652300
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,230.861069,625700
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,231.447708,672600
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,229.299759,636600
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,227.088608,662200
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,226.754669,716700
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,227.55789199999998,714700
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,227.359344,379500
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,227.115677,659500
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,229.001923,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,227.39543199999997,417500
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,226.014587,593600
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,223.983994,910700
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,215.356018,1647000
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,215.626785,1365100
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,215.67189,933300
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,211.50233500000002,900500
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,210.690048,1073400
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,208.0728,1145000
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,210.067337,964600
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,208.027695,816600
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,209.23701499999999,731800
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,209.625122,847700
2016-08-11,231.289993,232.960007,229.0,230.830002,208.32548500000001,828200
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,207.729843,525600
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,206.755142,686700
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,205.35626200000002,544200
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,205.681137,645400
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,204.634262,544700
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,202.188446,1224300
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,204.670349,786100
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,204.426682,683200
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,202.09819,757900
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,203.731766,688900
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,202.161346,655600
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,203.731766,626200
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,201.95379599999998,729700
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,202.107208,1004200
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,204.065659,770300
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,204.679352,665300
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,202.495316,1208700
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,203.903214,728400
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,201.258865,626700
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,197.269791,1017600
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,199.28999299999998,1260900
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,195.422501,1183800
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,195.74101299999998,812600
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,195.46798700000002,909400
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,195.613617,1266500
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,196.623703,1035100
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,197.324387,850700
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,197.952301,794900
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,201.837997,886500
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,202.129211,623800
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,203.79451,600100
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,202.875397,649100
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,205.50531,1009000
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,204.740921,1171400
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,203.05738799999997,1298900
2016-10-03,222.600006,222.600006,216.5,216.559998,197.06958,742300
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,193.520599,856400
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,190.08989,985000
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,192.22839399999998,889100
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,192.9655,713100
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,192.546906,409200
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,190.84518400000002,526400
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,193.620712,686100
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,194.949265,546300
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,194.92201200000002,599100
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,195.750107,541600
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,196.405304,604600
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,195.822876,671200
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,194.849167,572900
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,192.055496,847000
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,192.46499599999999,1020400
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,193.23851000000002,704900
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,194.084793,782600
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,184.047501,2070600
2016-10-28,203.690002,208.889999,203.690002,207.75,189.052505,1185100
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,194.485184,1183300
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,187.205185,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,186.786606,758500
