Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,192.690002,192.690002,190.990005,191.139999,172.824081,1234900
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,173.673981,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,173.27613799999997,572900
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,171.947021,857600
2015-06-25,190.5,191.169998,189.679993,189.990005,171.784271,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,170.56366,1876300
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,167.74258400000005,1202600
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,168.086182,1275200
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,170.13867199999999,950000
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,169.35201999999995,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,169.975922,902600
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,171.937988,1328500
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,171.838516,1528200
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,173.719193,1442100
2015-07-10,193.990005,197.0,192.869995,194.190002,175.581802,1638900
2015-07-13,196.0,198.389999,195.610001,197.880005,178.91821299999995,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,179.97612,1059200
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,180.301605,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,182.299835,975600
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,181.901978,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,185.47345,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,183.683228,1767000
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,183.357697,1124200
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,183.39389,1175100
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,181.775421,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,181.892944,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,184.11721799999998,1125300
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,188.20408600000002,2491000
2015-07-30,207.220001,208.5,205.949997,206.470001,186.685074,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,187.25474499999999,1116800
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,187.878571,1064200
2015-08-04,208.509995,209.789993,207.25,209.529999,189.451859,1066100
2015-08-05,210.020004,210.75,209.070007,209.429993,189.36141999999998,1209900
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,189.207703,1147900
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,189.054016,997500
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,190.582047,978500
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,188.846054,984400
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,188.773743,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,189.68688999999998,1091200
2015-08-14,209.75,212.080002,209.330002,211.960007,191.648987,916000
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,192.60742199999999,776300
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,192.29093899999998,774500
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,191.03414899999999,1302600
2015-08-20,210.979996,211.5,209.130005,209.130005,189.090195,1405700
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,185.066605,2038500
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,178.538467,3308700
2015-08-25,205.5,205.509995,198.550003,198.979996,179.912827,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,182.751923,2933800
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,185.74472,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,185.717407,1391200
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,183.23992900000002,1085500
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,179.997421,1673700
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,185.84491,1490600
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,186.90145900000002,1350900
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,184.551559,1213100
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,188.550079,1320700
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,186.409637,1104200
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,187.76676899999998,1370200
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,188.367905,1085500
2015-09-14,207.029999,207.029999,205.559998,206.0,187.630157,1034300
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,189.306061,1252300
2015-09-16,207.639999,208.190002,206.330002,207.559998,189.051025,927800
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,189.08746299999999,958900
2015-09-18,206.0,206.029999,202.649994,203.309998,185.18000800000002,2975800
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,186.127304,964700
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,185.49881000000002,1119200
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,184.68817099999998,601100
2015-09-24,201.5,205.889999,199.559998,204.759995,186.50071699999998,1667600
2015-09-25,206.740005,206.779999,203.0,203.889999,185.708282,1414000
2015-09-28,202.550003,204.440002,200.0,200.220001,182.36557,1315400
2015-09-29,200.0,202.919998,199.009995,202.470001,184.414948,1226600
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,188.82333400000002,1708300
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,186.491608,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,188.18573,1154800
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,192.849197,1347600
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,191.637756,1625700
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,193.960388,1122200
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,195.25375400000001,782100
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,194.242706,1340000
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,195.217331,1048100
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,193.076889,1026200
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,189.588394,1192100
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,190.52655,1496900
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,191.073059,1145300
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,191.856369,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,190.11668400000002,1901000
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,192.69433600000002,1332400
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,197.202927,1190100
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,199.762375,1280900
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,201.2379,1383800
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,203.15060400000002,1399900
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,201.328979,1973500
2015-10-29,221.0,222.690002,217.770004,218.25,198.787781,1781800
2015-10-30,219.0,220.690002,218.330002,219.830002,200.226868,1774000
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,200.919083,1160700
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,199.379776,1046300
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,199.31604,932900
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,199.106552,911600
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,197.312195,1455400
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,195.554337,1657300
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,194.98053000000002,1165900
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,195.927765,1197100
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,194.53419499999998,1292200
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,194.151657,1059100
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,200.991959,1516000
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,202.558594,2081500
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,203.31456,1185400
2015-11-19,224.479996,225.47000099999997,223.5,224.0,204.024994,1410700
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,205.901306,1321200
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,205.873978,939900
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,206.238281,1234300
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,205.664474,2156400
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,207.27934299999998,972800
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,201.086029,3000800
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,202.040253,1267200
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,200.884155,1307400
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,197.691132,1776500
2015-12-04,216.0,219.899994,216.0,218.38999900000002,200.379517,1701600
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,201.058487,1537800
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,200.764893,844400
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,199.59964,1194900
2015-12-10,217.919998,219.75,217.0,218.88000499999998,200.82913200000002,1119200
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,199.287643,1801900
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,198.718765,2019600
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,197.122299,1539800
2015-12-16,216.0,218.11000099999998,214.75,217.5,199.562912,1352000
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,197.470932,1282300
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,194.681656,2058200
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,197.700333,1066800
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,199.636353,888600
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,199.95744299999998,742400
2015-12-24,218.0,219.0,217.49000499999997,218.559998,200.535507,524400
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,200.397873,612900
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,202.28801,768300
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,201.673233,633500
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,199.24176,1157800
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,195.626709,1875200
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,200.26023899999998,1349300
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,199.68222,1787100
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,195.700119,1810100
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,195.351456,1764600
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,197.590225,2550100
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,199.98497,1354800
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,196.71856699999998,1374100
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,198.571976,1920700
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,198.17742900000002,2809100
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,197.535187,2918100
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,193.048431,2459700
2016-01-21,211.19999700000002,212.0,208.75,210.789993,193.406281,1562900
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,194.553177,1517900
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,193.608154,1792100
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,192.617203,4440800
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,190.717926,2694800
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,189.616898,1862900
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,193.59901399999998,2595900
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,192.49791000000002,1673100
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,193.09433,1574600
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,195.360611,2231200
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,192.874115,1622400
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,194.461411,1892400
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,196.837845,2502100
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,198.168259,1965000
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,196.305695,1738000
2016-02-11,211.669998,212.75,203.649994,207.179993,190.09399399999998,2649700
2016-02-12,208.309998,209.919998,205.550003,206.080002,189.084732,2331700
2016-02-16,207.520004,209.490005,206.850006,209.0,191.763931,1548300
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,195.19548,1237700
2016-02-18,212.25,215.5,212.0,214.19999700000002,196.535049,987100
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,196.00289899999999,1233300
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,197.278244,974000
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,197.406708,1282900
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,198.764633,1301600
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,201.884277,1488100
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,200.830383,1210200
2016-02-29,216.669998,218.100006,215.729996,215.789993,199.489914,1248600
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,201.653168,1159500
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,200.793396,1188600
2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,202.013687,872700
2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,202.198578,935500
2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,199.536133,1017800
2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,199.07389799999999,1843800
2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,200.06308,988200
2016-03-10,216.940002,218.520004,215.669998,216.559998,200.201736,1367600
2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,200.65473899999998,1336400
2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,200.238724,934500
2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,200.65473899999998,1012300
2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,201.708618,882600
2016-03-17,218.27999900000003,219.940002,217.419998,219.25,202.688568,1299100
2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,204.22316,2114600
2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,204.54673799999998,1149700
2016-03-22,221.05000299999998,222.729996,220.5,220.729996,204.056747,925300
2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,204.54673799999998,781900
2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,201.532974,1319200
2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,202.512878,994000
2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,204.084503,746100
2016-03-30,222.0,223.86000099999998,221.789993,222.960007,206.118301,950900
2016-03-31,222.649994,223.330002,221.08999599999999,221.5,204.7686,1105200
2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,206.256958,957800
2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,207.199936,1007500
2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,208.577377,1437300
2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,209.511108,1275000
2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,209.372406,1063200
2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,209.20603899999998,582600
2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,207.680634,1140200
2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,208.910187,677600
2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,209.279953,808500
2016-04-14,226.789993,226.789993,225.190002,225.440002,208.411011,772000
2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,208.753006,1134600
2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,209.98259,824200
2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,209.400177,721100
2016-04-20,227.0,228.11999500000002,226.059998,226.580002,209.46490500000002,887300
2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,208.993439,996700
2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,209.695999,1037300
2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,209.20603899999998,986300
2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,214.62338300000002,1918300
2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,216.00080899999998,1405700
2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,215.141052,1034900
2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,214.82673599999998,952200
2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,215.621796,1008100
2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,216.97151200000002,1166400
2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,218.182556,1382900
2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,220.151627,1198900
2016-05-06,238.0,240.5,237.789993,240.25999500000003,222.11151099999998,1140800
2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,222.166977,1498800
2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,225.901825,1141400
2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,223.562927,1006700
2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,226.438004,969300
2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,223.831039,1198700
2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,224.616821,921200
2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,223.28559900000002,1016100
2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,223.33183300000002,739900
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,220.84500099999997,1360600
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,221.93588300000002,1009000
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,221.427399,848600
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,222.767883,741200
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,222.64770499999997,737300
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,223.29483,638500
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,223.481003,794100
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,219.888031,2546000
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,221.610062,972700
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,221.37735,921400
2016-06-03,237.580002,239.649994,236.229996,238.919998,222.39195299999997,1516700
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,222.83871499999998,1154100
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,222.93182400000003,993000
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,223.750946,918900
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,224.020889,894100
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,223.93710299999998,760200
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,221.489044,1076300
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,223.11798100000001,1220000
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,222.885254,854200
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,223.27622999999997,1212300
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,221.12602200000003,1455700
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,222.131302,1067000
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,222.047531,928300
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,221.693817,1001700
2016-06-23,239.789993,240.0,238.17999300000002,240.0,223.39723199999997,755800
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,223.11798100000001,3471200
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,222.736328,1868200
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,224.24424700000003,1994700
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,227.19499199999998,1190000
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,231.002029,2045600
2016-07-01,248.169998,249.919998,248.169998,249.350006,232.10038799999998,1427800
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,232.249344,1327600
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,232.779892,1387400
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,232.491379,954200
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,234.47398399999997,1082800
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,236.79176299999997,6337100
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,237.08030699999998,4167000
2016-07-13,255.100006,256.440002,254.919998,255.899994,238.197296,4781700
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,238.290405,3323800
2016-07-15,257.109985,257.619995,256.100006,256.980011,239.202591,3460700
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,238.560333,2345800
2016-07-19,258.540009,263.369995,252.100006,258.959991,241.04560899999998,4980000
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,238.914032,3361600
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,236.559052,2733400
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,239.509766,1864500
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,237.936661,1295200
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,237.136154,2121500
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,236.577652,2588700
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,236.94065899999998,2716000
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,235.246582,2178300
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,237.21061699999998,2782400
2016-08-02,254.169998,257.459991,252.729996,257.0,239.22117599999999,4770800
2016-08-03,257.51001,257.75,254.75,256.850006,239.081573,6827200
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,239.919342,5720200
2016-08-05,259.140015,260.290009,257.630005,260.290009,242.2836,4418100
2016-08-08,260.0,261.869995,258.790009,260.190002,242.190552,8743400
2016-08-09,260.429993,261.290009,259.179993,260.660004,242.628006,9900300
2016-08-10,259.820007,262.100006,259.070007,261.299988,243.22372400000003,9565300
2016-08-11,261.5,264.070007,260.149994,262.540009,244.37793,12644900
2016-08-12,262.48999,265.339996,261.670013,264.149994,245.876587,13962300
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,248.063995,9143800
2016-08-16,265.230011,266.049988,254.440002,256.769989,239.00707999999997,7884400
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,237.95527599999997,4381100
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,237.750473,2596300
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,236.540405,2412700
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,236.614899,3791000
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,232.472733,10627900
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,230.955505,10559900
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,231.33712799999998,4383900
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,227.53006000000002,4697100
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,227.39975,1619800
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,224.400848,1887400
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,227.699661,2890200
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,228.299423,1337100
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,228.02764900000003,1492700
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,227.72776800000003,1599800
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,226.200195,1245900
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,226.443893,1247500
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,222.985748,1574200
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,223.791718,1822000
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,222.489075,1609000
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,222.489075,1494500
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,224.063492,1267100
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,222.526581,2892900
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,225.74099700000002,1455500
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,225.366104,1007900
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,228.496231,1660200
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,231.12023900000003,1173000
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,230.38928199999998,858800
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,230.09875499999998,880700
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,230.342392,946500
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,230.30493199999998,1352500
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,227.10923799999998,1134100
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,224.6539,2167000
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,225.459854,1338300
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,222.19857799999997,1409600
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,221.730011,1172100
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,219.96812400000002,1899700
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,218.852936,2183900
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,218.628006,990000
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,217.27853399999998,1060700
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,217.512802,1256000
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,218.34687799999998,1112000
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,217.95329300000003,1081000
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,218.14070099999998,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,218.15942400000003,864600
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,217.728363,992400
