Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,57.5,57.869999,57.169998,57.200001,49.986118,1085900
2015-06-15,57.240002000000004,57.48,56.880001,57.360001000000004,50.125938,1674200
2015-06-16,57.299999,57.810001,57.099998,57.580002,50.318195,1371000
2015-06-17,57.540001000000004,58.130001,57.25,57.990002000000004,50.676479,1657400
2015-06-18,58.049999,59.200001,58.029999,58.860001000000004,51.436768,1965300
2015-06-19,58.889998999999996,59.43,58.529999,58.610001000000004,51.218288,2303300
2015-06-22,58.16,58.91,58.16,58.380001,51.017292,2389600
2015-06-23,58.200001,58.48,57.349998,57.630001,50.361874,2242200
2015-06-24,57.689999,57.91,55.18,56.07,48.998627,6909500
2015-06-25,56.34,56.41,55.709998999999996,56.0,48.937453999999995,4512800
2015-06-26,55.810001,56.419998,55.639998999999996,56.23,49.507534,4130500
2015-06-29,56.189999,56.669998,55.66,55.68,49.023296,2642800
2015-06-30,55.75,55.84,55.330002,55.580002,48.935249,2326400
2015-07-01,55.75,56.41,55.52,56.400002,49.657222999999995,2402100
2015-07-02,56.669998,57.75,56.669998,57.549999,50.669727,3146200
2015-07-06,57.380001,57.84,56.889998999999996,57.599998,50.713757,2128400
2015-07-07,58.07,59.110001000000004,57.810001,58.830002,51.796707,2545200
2015-07-08,58.529999,59.099998,58.040001000000004,58.25,51.286045,1938800
2015-07-09,58.25,58.509997999999996,57.380001,57.580002,50.696148,1935000
2015-07-10,57.48,58.34,57.18,57.950001,51.021904,1567000
2015-07-13,58.099998,58.43,57.439999,57.720001,50.819404999999996,2305700
2015-07-14,57.830002,58.310001,57.779999,57.939999,51.013107,1838800
2015-07-15,57.849998,58.150002,57.360001000000004,58.110001000000004,51.162777,1337500
2015-07-16,58.209998999999996,59.189999,58.150002,59.139998999999996,52.069645,2321900
2015-07-17,59.169998,59.169998,58.470001,58.540001000000004,51.541374,1475500
2015-07-20,58.43,58.43,57.919998,58.189999,51.233215,1403000
2015-07-21,58.189999,58.299999,57.830002,57.990002000000004,51.057128999999996,1807600
2015-07-22,58.009997999999996,58.82,57.98,58.400002,51.418118,2435200
2015-07-23,58.220001,58.509997999999996,57.189999,57.75,50.845818,1723800
2015-07-24,57.650002,58.0,57.41,57.650002,50.757778,2198200
2015-07-27,57.43,58.990002000000004,57.43,58.93,51.88475,2618100
2015-07-28,58.869999,59.07,58.32,58.880001,51.840728999999996,2066200
2015-07-29,58.75,59.099998,58.34,59.080002,52.016819,1718100
2015-07-30,58.84,59.759997999999996,58.639998999999996,59.529999,52.413025,1162200
2015-07-31,59.700001,61.240002000000004,59.700001,60.009997999999996,52.835625,2500700
2015-08-03,60.049999,60.639998999999996,59.889998999999996,60.150002,52.958897,1855600
2015-08-04,60.009997999999996,60.049999,59.5,59.669998,52.536285,1403600
2015-08-05,59.98,60.240002000000004,59.650002,59.860001000000004,52.703564,1375600
2015-08-06,60.099998,60.630001,59.490002000000004,60.599998,53.355091,2441300
2015-08-07,60.439999,61.27,59.919998,61.009997999999996,53.716076,2219000
2015-08-10,61.0,61.150002,59.470001,59.540001000000004,52.421822,3271300
2015-08-11,59.209998999999996,59.970001,58.41,59.0,51.946391999999996,4845100
2015-08-12,59.0,61.169998,58.66,60.689999,53.434334,4666600
2015-08-13,60.459998999999996,60.779999,59.970001,60.59,53.346287,2140000
2015-08-14,60.540001000000004,61.209998999999996,60.240002000000004,61.139998999999996,53.830532,1775800
2015-08-17,60.970001,61.860001000000004,60.48,61.740002000000004,54.35880699999999,1584100
2015-08-18,61.459998999999996,61.740002000000004,60.939999,61.23,53.909775,1898400
2015-08-19,61.18,62.189999,60.900002,61.939999,54.534893000000004,2795100
2015-08-20,61.509997999999996,62.639998999999996,61.299999,61.740002000000004,54.35880699999999,2576400
2015-08-21,61.23,63.18,60.77,62.139998999999996,54.710983,4400000
2015-08-24,61.669998,62.810001,59.32,59.68,52.545078000000004,7175600
2015-08-25,60.310001,60.509997999999996,57.41,57.490002000000004,50.616901,4176700
2015-08-26,58.060001,58.880001,57.279999,58.700001,51.682247,2978900
2015-08-27,59.560001,60.189999,59.099998,59.869999,52.712364,2824800
2015-08-28,59.830002,60.200001,58.860001000000004,59.639998999999996,52.50986500000001,1532600
2015-08-31,59.41,59.450001,57.900002,58.48,51.488541,2023400
2015-09-01,57.869999,58.16,56.880001,57.209998999999996,50.37037700000001,2028800
2015-09-02,57.779999,57.889998999999996,57.060001,57.540001000000004,50.660923,2752600
2015-09-03,57.580002,58.09,57.349998,57.610001000000004,50.72255300000001,1919500
2015-09-04,57.029999,57.48,56.68,57.049999,50.229510999999995,2339300
2015-09-08,57.82,58.360001000000004,57.349998,57.869999,50.951481,1936700
2015-09-09,58.16,58.32,57.130001,57.290001000000004,50.440819,2015200
2015-09-10,57.299999,57.93,57.029999,57.240002000000004,50.396793,2153900
2015-09-11,56.84,57.93,56.689999,57.919998,50.995495,1650200
2015-09-14,58.02,58.459998999999996,57.790001000000004,58.220001,51.259636,1600200
2015-09-15,58.259997999999996,59.310001,57.900002,59.16,52.08725,2858500
2015-09-16,59.23,59.889998999999996,59.16,59.709998999999996,52.571495,2561200
2015-09-17,59.779999,61.84,59.549999,61.099998,53.795315,4289700
2015-09-18,59.939999,62.16,59.880001,61.290001000000004,53.962607999999996,3884400
2015-09-21,61.470001,62.060001,61.169998,61.610001000000004,54.24434300000001,2764100
2015-09-22,61.150002,61.52,60.59,60.849998,53.575203,2148400
2015-09-23,60.830002,61.209998999999996,60.369999,61.080002,53.77771,2171000
2015-09-24,60.810001,61.939999,60.759997999999996,61.810001,54.420437,2034800
2015-09-25,61.869999,63.049999,61.57,62.330002,54.878268999999996,2448800
2015-09-28,61.790001000000004,62.389998999999996,61.52,61.630001,54.627865,2008200
2015-09-29,61.580002,62.130001,61.299999,61.790001000000004,54.76968000000001,1657500
2015-09-30,62.099998,63.150002,61.91,63.07,55.904251,2433800
2015-10-01,63.080002,63.259997999999996,61.369999,62.18,55.115379000000004,2588100
2015-10-02,62.709998999999996,63.139998999999996,62.040001000000004,63.119999,55.948574,1619900
2015-10-05,63.330002,63.84,62.720001,63.68,56.44495,1920100
2015-10-06,63.599998,63.75,62.450001,63.040001000000004,55.877655000000004,2467500
2015-10-07,63.25,63.400002,62.66,62.939999,55.789024,2143600
2015-10-08,62.740002000000004,63.91,62.740002000000004,63.720001,56.4804,1572400
2015-10-09,63.610001000000004,63.93,62.91,63.139998999999996,55.966308999999995,1678700
2015-10-12,63.18,64.089996,63.18,63.59,56.36516999999999,1474300
2015-10-13,63.41,63.650002,63.150002,63.560001,56.338589,1584300
2015-10-14,63.549999,64.489998,63.490002000000004,63.82,56.56904599999999,1750700
2015-10-15,64.099998,64.57,63.68,64.43,57.109749,1105400
2015-10-16,64.660004,64.91999799999999,63.91,64.279999,56.976783999999995,2576300
2015-10-19,64.18,64.980003,63.759997999999996,64.980003,57.59726,2115700
2015-10-20,64.660004,65.739998,64.519997,65.449997,58.013851,3191000
2015-10-21,65.730003,66.120003,64.959999,65.019997,57.632698,1192800
2015-10-22,65.0,66.290001,64.959999,66.089996,58.581127,1579800
2015-10-23,65.809998,66.050003,64.209999,64.550003,57.21611,2304900
2015-10-26,64.760002,65.099998,64.040001,65.050003,57.659298,1605700
2015-10-27,64.980003,65.290001,64.190002,64.379997,57.065422,1963700
2015-10-28,61.41,62.560001,60.389998999999996,61.23,54.27330799999999,5939800
2015-10-29,60.790001000000004,61.23,59.84,60.639998999999996,53.75034,3496400
2015-10-30,60.599998,60.919998,60.130001,60.52,53.643974,3141900
2015-11-02,60.450001,61.029999,60.009997999999996,60.889998999999996,53.97193100000001,2599400
2015-11-03,60.48,60.959998999999996,60.130001,60.619999,53.732609,2577000
2015-11-04,60.630001,61.150002,60.560001,60.810001,53.901028000000004,2335900
2015-11-05,60.77,61.049999,60.049999,60.18,53.342613,2303900
2015-11-06,59.200001,59.529999,57.509997999999996,59.060001,52.349861,4892200
2015-11-09,58.82,60.099998,58.68,59.25,52.518271999999996,3483400
2015-11-10,59.259997999999996,60.610001000000004,59.259997999999996,60.049999,53.227371,3234900
2015-11-11,60.009997999999996,60.849998,59.799999,60.77,53.865574,2075200
2015-11-12,60.389998999999996,60.939999,59.77,60.049999,53.227371,2531700
2015-11-13,60.220001,60.91,59.48,59.700001,52.917141,2285500
2015-11-16,59.59,60.259997999999996,59.419998,60.25,53.40465500000001,2050900
2015-11-17,60.040001000000004,60.830002,58.860001000000004,59.049999,52.34098400000001,1652300
2015-11-18,58.98,59.5,58.470001,59.299999,52.562592,2595800
2015-11-19,59.509997999999996,60.580002,59.400002,60.299999,53.44897099999999,2182300
2015-11-20,60.560001,61.16,60.400002,60.580002,53.697166,1496400
2015-11-23,60.73,60.82,60.080002,60.099998,53.27169,1293500
2015-11-24,59.810001,59.900002,59.16,59.700001,52.917141,2075000
2015-11-25,59.75,59.75,58.98,59.18,52.456215,2055000
2015-11-27,59.27,59.889998999999996,59.27,59.43,52.677822,738000
2015-11-30,59.57,59.830002,59.310001,59.360001000000004,52.615772,2403000
2015-12-01,59.5,59.68,58.900002,59.299999,52.562592,2325400
2015-12-02,59.169998,59.360001000000004,58.580002,58.669998,52.004162,2319300
2015-12-03,58.32,58.720001,57.849998,58.639998999999996,51.977565999999996,3057200
2015-12-04,58.880001,60.34,58.869999,60.209998999999996,53.36919399999999,2716200
2015-12-07,60.130001,60.240002000000004,59.48,60.040001000000004,53.218513,2737700
2015-12-08,59.82,60.25,59.349998,59.650002,52.872826,1968700
2015-12-09,59.32,60.02,58.959998999999996,59.400002,52.651222,1996900
2015-12-10,59.310001,59.560001,58.869999,59.02,52.314403999999996,3092400
2015-12-11,58.799999,59.720001,58.490002000000004,59.23,52.50054599999999,2657000
2015-12-14,59.299999,59.77,58.810001,59.310001,52.571449,2068400
2015-12-15,59.610001000000004,60.400002,59.389998999999996,59.630001,52.855091,2231100
2015-12-16,59.889998999999996,60.990002000000004,59.689999,60.849998,53.936478,1938000
2015-12-17,60.849998,61.349998,60.310001,60.900002,53.980804000000006,1396100
2015-12-18,60.740002000000004,60.740002000000004,59.419998,59.66,52.881691000000004,2876200
2015-12-21,59.970001,60.060001,58.619999,58.93,52.234627,2764400
2015-12-22,59.209998999999996,59.98,58.540001000000004,59.529999,52.766464,1974000
2015-12-23,59.84,60.490002000000004,59.790001000000004,60.360001000000004,53.502159,1226500
2015-12-24,60.360001000000004,60.610001000000004,60.119999,60.360001000000004,53.502159,440000
2015-12-28,60.240002000000004,60.52,59.91,60.43,53.564205,1549100
2015-12-29,60.18,60.84,60.16,60.41,53.97520400000001,1429900
2015-12-30,60.52,60.849998,60.25,60.299999,53.876923,1761200
2015-12-31,60.080002,60.200001,58.740002000000004,59.209998999999996,52.903023,2296200
2016-01-04,58.57,59.07,58.240002000000004,58.950001,52.67071899999999,2998000
2016-01-05,59.080002,59.209998999999996,58.009997999999996,58.970001,52.688591,2534600
2016-01-06,58.66,58.77,58.0,58.580002,52.340137,3351600
2016-01-07,58.029999,58.630001,57.970001,58.290001000000004,52.081028,2960700
2016-01-08,58.330002,58.700001,58.18,58.279999,52.07209,2360400
2016-01-11,58.459998999999996,59.360001000000004,58.27,59.200001,52.894096,4115500
2016-01-12,59.279999,59.57,58.34,59.400002,53.07279200000001,2221700
2016-01-13,59.900002,60.200001,59.240002000000004,59.380001,53.054919999999996,1806300
2016-01-14,59.450001,60.060001,58.889998999999996,59.549999,53.20681,2109700
2016-01-15,58.700001,59.48,58.59,59.119999,52.822609,2988300
2016-01-19,59.450001,60.310001,59.080002,60.119999,53.716087,3264700
2016-01-20,59.77,60.18,58.240002000000004,59.009997999999996,52.72433100000001,3095800
2016-01-21,59.029999,59.490002000000004,58.48,58.720001,52.465221,2045600
2016-01-22,58.830002,59.880001,58.450001,59.73,53.367641000000006,2022400
2016-01-25,59.799999,60.009997999999996,59.209998999999996,59.919998,53.537388,2124900
2016-01-26,60.299999,61.310001,60.23,60.700001,54.23431400000001,2813200
2016-01-27,60.900002,61.169998,60.049999,60.5,54.055622,1402600
2016-01-28,60.330002,62.110001000000004,60.009997999999996,61.560001,55.002708,1894900
2016-01-29,62.07,62.34,61.48,61.799999,55.217133,4771200
2016-02-01,61.810001,62.470001,61.490002000000004,62.23,55.60134100000001,3546900
2016-02-02,62.009997999999996,62.810001,61.68,62.720001,56.039139,3614900
2016-02-03,62.91,64.480003,62.77,64.07,57.24535,3935700
2016-02-04,63.889998999999996,64.309998,62.880001,63.07,56.351864,2484500
2016-02-05,63.189999,63.68,62.169998,63.290001000000004,56.548428,2498800
2016-02-08,63.34,64.300003,62.650002,62.900002,56.199974,2181800
2016-02-09,63.0,63.75,62.720001,63.400002,56.646717,2613300
2016-02-10,63.200001,63.869999,62.290001000000004,63.509997999999996,56.744987,1492700
2016-02-11,63.189999,63.610001000000004,62.32,62.349998,55.708549,2167200
2016-02-12,62.18,62.650002,61.509997999999996,61.759997999999996,55.181404,3337300
2016-02-16,61.93,62.470001,61.5,62.380001,55.735367000000004,2100100
2016-02-17,62.41,62.709998999999996,61.77,62.529999,55.869385,1870900
2016-02-18,62.48,64.010002,62.369999,63.700001,56.914756999999994,1738700
2016-02-19,63.630001,63.650002,62.830002,62.889998999999996,56.19104,2678300
2016-02-22,63.240002000000004,64.25,62.98,64.239998,57.397236,2109600
2016-02-23,63.959998999999996,65.290001,63.599998,64.980003,58.058418,3137200
2016-02-24,66.75,68.370003,66.550003,67.83000200000001,60.604831999999995,6781500
2016-02-25,67.83000200000001,69.239998,67.709999,68.790001,61.462585,4012600
2016-02-26,68.629997,68.779999,67.059998,67.260002,60.09555400000001,2971200
2016-02-29,67.199997,68.800003,67.019997,68.160004,60.899689,2784100
2016-03-01,68.75,68.879997,66.510002,66.879997,59.756023,3601300
2016-03-02,66.760002,67.089996,65.599998,66.970001,59.836445,2851500
2016-03-03,67.099998,67.459999,66.379997,67.41999799999999,60.23850600000001,2377200
2016-03-04,66.809998,67.93,66.550003,67.709999,60.497616,2049400
2016-03-07,67.839996,68.730003,67.400002,68.559998,61.257068999999994,2046300
2016-03-08,68.720001,69.360001,68.279999,69.099998,61.739563000000004,2779000
2016-03-09,69.07,69.989998,68.849998,69.75,62.320324,2455600
2016-03-10,69.559998,69.900002,69.099998,69.760002,62.329246999999995,1898900
2016-03-11,70.0,70.779999,69.949997,70.400002,62.90108100000001,2991100
2016-03-14,70.239998,70.470001,69.809998,70.139999,62.668769999999995,1659300
2016-03-15,70.18,70.699997,69.839996,70.029999,62.570488,2061200
2016-03-16,70.029999,70.93,69.18,70.68,63.151268,1731400
2016-03-17,70.690002,71.519997,70.5,71.25,63.66054499999999,1523700
2016-03-18,71.519997,71.639999,70.589996,71.43,63.82137700000001,4017800
2016-03-21,71.150002,71.790001,70.540001,71.379997,63.776695,1163000
2016-03-22,71.5,71.849998,70.849998,70.959999,63.40143199999999,2079300
2016-03-23,71.050003,71.839996,70.699997,71.589996,63.964325,1782000
2016-03-24,71.41999799999998,71.93,70.83000200000002,71.339996,63.74095500000001,2127400
2016-03-28,71.41999799999998,71.66999799999998,70.730003,71.32,63.723099,1497800
2016-03-29,71.089996,72.18,70.870003,72.110001,64.865494,1874700
2016-03-30,72.07,72.339996,71.559998,71.599998,64.406723,1739900
2016-03-31,71.83000200000002,72.07,71.339996,71.889999,64.66761,1767700
2016-04-01,71.349998,72.410004,71.0,71.940002,64.71257,2464200
2016-04-04,72.0,72.379997,71.029999,71.83000200000002,64.613632,2116900
2016-04-05,71.730003,71.870003,70.349998,70.440002,63.36328100000001,2511600
2016-04-06,70.360001,70.629997,69.940002,70.360001,63.291302,1449700
2016-04-07,70.300003,70.809998,70.019997,70.199997,63.147381,1964600
2016-04-08,70.379997,71.260002,70.260002,70.690002,63.58816899999999,982100
2016-04-11,70.75,71.25,70.43,70.559998,63.471226,1260300
2016-04-12,70.540001,71.059998,70.110001,70.989998,63.858013,1491200
2016-04-13,71.08000200000002,71.110001,69.690002,70.07,63.030437,2095100
2016-04-14,69.949997,70.510002,69.66999799999999,70.040001,63.003464,1520300
2016-04-15,70.110001,71.190002,70.110001,71.059998,63.920981999999995,1578500
2016-04-18,70.129997,71.08000200000002,69.849998,71.059998,63.920981999999995,1390200
2016-04-19,71.209999,71.480003,70.720001,71.41999799999998,64.24481999999999,1502400
2016-04-20,71.389999,71.5,69.41999799999999,69.510002,62.526706999999995,1261800
2016-04-21,69.349998,69.389999,67.709999,68.0,61.168388,1531100
2016-04-22,68.32,68.839996,68.309998,68.650002,61.753113,1154900
2016-04-25,68.620003,68.75,68.209999,68.720001,61.81607800000001,1422700
2016-04-26,68.83000200000001,69.269997,68.650002,68.83000200000001,61.915024,1297100
2016-04-27,69.110001,70.360001,68.839996,69.980003,62.949496999999994,1486500
2016-04-28,69.269997,70.220001,69.010002,70.110001,63.066432999999996,1264500
2016-04-29,69.599998,70.720001,69.269997,70.709999,63.606148,2104800
2016-05-02,70.779999,71.690002,70.389999,71.440002,64.262817,2311100
2016-05-03,71.260002,71.940002,70.489998,71.66999799999998,64.46970400000001,2445200
2016-05-04,71.480003,73.150002,71.260002,72.760002,65.450203,2329900
2016-05-05,72.760002,73.25,71.879997,72.300003,65.0364,1572000
2016-05-06,72.25,72.25,71.18,71.989998,64.757553,1644700
2016-05-09,72.129997,72.660004,71.849998,72.589996,65.297256,924000
2016-05-10,72.629997,72.629997,70.83000200000002,71.32,64.154854,3145900
2016-05-11,71.599998,72.019997,71.16999799999998,71.970001,64.739563,2220200
2016-05-12,71.959999,72.300003,71.599998,71.940002,64.71257,1865300
2016-05-13,71.870003,71.989998,71.129997,71.410004,64.235825,1588400
2016-05-16,71.230003,71.559998,70.83000200000002,71.410004,64.235825,1581300
2016-05-17,71.239998,71.480003,69.82,70.110001,63.066432999999996,1515400
2016-05-18,69.790001,70.480003,68.83000200000001,68.989998,62.05895600000001,2180600
2016-05-19,68.800003,69.58000200000001,68.470001,69.58000200000001,62.589672,1651400
2016-05-20,69.83000200000001,70.08000200000001,69.139999,70.050003,63.012463000000004,1475900
2016-05-23,70.099998,70.160004,69.160004,69.220001,62.265839,1298700
2016-05-24,69.349998,70.019997,69.349998,69.910004,62.886543,1103900
2016-05-25,69.779999,70.010002,69.199997,69.769997,62.760597,1211800
2016-05-26,69.860001,70.93,69.809998,70.839996,63.723099,1160400
2016-05-27,70.959999,71.16999799999998,70.470001,70.779999,63.669109,1157800
2016-05-31,70.790001,71.699997,70.730003,71.629997,64.433708,2173100
2016-06-01,71.510002,71.849998,71.239998,71.57,64.379738,1797200
2016-06-02,71.32,71.790001,70.720001,71.760002,64.550674,1532800
2016-06-03,72.43,73.0,72.379997,72.529999,65.243309,1391000
2016-06-06,72.57,72.860001,72.150002,72.540001,65.252319,1339900
2016-06-07,72.529999,72.900002,72.209999,72.440002,65.16233100000001,1196900
2016-06-08,72.370003,72.940002,72.339996,72.900002,65.576126,767400
2016-06-09,72.83000200000002,73.75,72.83000200000002,73.660004,66.259781,1344800
2016-06-10,73.66999799999998,74.110001,73.480003,73.959999,66.52963299999999,1290500
2016-06-13,74.08000200000002,74.459999,73.68,73.879997,66.457672,1550700
2016-06-14,73.870003,74.110001,73.160004,74.08000200000002,66.63758100000001,1129900
2016-06-15,74.08000200000002,74.290001,73.199997,73.459999,66.07988,1132700
2016-06-16,73.629997,74.150002,73.589996,73.91999799999998,66.49365999999999,923200
2016-06-17,73.849998,74.150002,73.220001,74.120003,66.67356099999999,1522800
2016-06-20,74.029999,74.25,73.239998,73.93,66.502663,956500
2016-06-21,73.93,74.559998,73.599998,74.120003,66.67356099999999,1150700
2016-06-22,74.379997,74.379997,73.75,73.839996,66.421684,1132300
2016-06-23,73.940002,73.989998,73.389999,73.989998,66.556625,1072100
2016-06-24,73.33000200000002,75.370003,73.209999,74.589996,67.09634399999999,2065000
2016-06-27,74.41999799999998,76.599998,74.41999799999998,76.449997,68.769478,2406700
2016-06-28,75.82,76.18,74.660004,76.040001,68.83285500000001,2572600
2016-06-29,76.190002,76.589996,75.739998,76.099998,68.88716099999999,2142300
2016-06-30,75.910004,77.709999,75.709999,77.66999799999998,70.308357,3282800
2016-07-01,78.0,78.029999,76.550003,77.650002,70.290253,1606800
2016-07-05,77.779999,78.690002,77.58000200000002,78.550003,71.10495,2074600
2016-07-06,78.349998,78.720001,77.57,78.400002,70.969162,2471900
2016-07-07,78.010002,78.010002,76.769997,77.040001,69.738052,1416500
2016-07-08,76.730003,78.209999,76.040001,78.16999799999998,70.760971,2351300
2016-07-11,77.760002,78.07,76.889999,77.989998,70.59803000000002,1714300
2016-07-12,77.529999,77.699997,76.489998,76.57,69.31263,2369800
2016-07-13,76.91999799999998,77.440002,74.449997,77.410004,70.072998,2000200
2016-07-14,76.82,77.220001,76.389999,77.110001,69.80143699999999,2005500
2016-07-15,77.33000200000002,77.620003,76.809998,77.18,69.864807,1542800
2016-07-18,77.309998,77.620003,77.18,77.220001,69.90100100000001,1396000
2016-07-19,77.269997,77.41999799999998,76.82,77.110001,69.80143699999999,1092200
2016-07-20,77.059998,77.120003,76.43,76.510002,69.25829300000001,872100
2016-07-21,76.269997,76.870003,75.989998,76.739998,69.466499,1842700
2016-07-22,76.769997,77.660004,76.470001,77.639999,70.281204,1379500
2016-07-25,77.620003,77.870003,77.019997,77.379997,70.045837,1008900
2016-07-26,77.190002,77.440002,76.650002,76.860001,69.575127,1225600
2016-07-27,76.599998,76.690002,75.41999799999998,76.019997,68.814743,1862200
2016-07-28,76.089996,76.739998,76.059998,76.449997,69.20399499999999,1236300
2016-07-29,76.370003,77.629997,75.959999,77.379997,70.045837,1614500
2016-08-01,77.040001,77.400002,76.800003,77.050003,69.74713100000001,1541100
2016-08-02,76.599998,76.83000200000002,76.150002,76.559998,69.303558,1236800
2016-08-03,76.559998,76.58000200000002,75.690002,75.980003,68.778542,1254200
2016-08-04,76.07,76.860001,75.91999799999998,76.230003,69.00484499999999,1343000
2016-08-05,75.699997,75.949997,74.889999,74.989998,67.882362,1233600
2016-08-08,75.150002,75.33000200000002,74.610001,74.949997,67.846153,1265700
2016-08-09,74.970001,75.599998,74.790001,75.300003,68.162987,892900
2016-08-10,75.33000200000002,75.58000200000002,75.029999,75.110001,67.99099,1134400
2016-08-11,75.260002,75.550003,74.989998,75.5,68.344032,983200
2016-08-12,75.779999,76.239998,75.559998,75.839996,68.651802,1195000
2016-08-15,75.82,75.980003,74.510002,74.559998,67.49311800000001,1340400
2016-08-16,74.32,74.32,73.33000200000002,73.33000200000002,66.379707,1659700
2016-08-17,73.400002,74.43,72.639999,74.239998,67.203453,2440800
2016-08-18,74.260002,75.059998,74.08000200000002,75.059998,67.945747,2114600
2016-08-19,74.779999,74.93,73.760002,74.209999,67.176292,1675900
2016-08-22,74.41999799999998,74.68,74.239998,74.379997,67.330185,868200
2016-08-23,74.349998,74.769997,73.940002,73.970001,66.959038,1066200
2016-08-24,73.849998,74.08000200000002,73.32,73.989998,66.97715,979300
2016-08-25,74.040001,74.230003,73.589996,73.650002,66.669373,1536700
2016-08-26,73.720001,74.199997,71.760002,71.900002,65.085251,1984300
2016-08-29,72.040001,72.849998,72.040001,72.809998,65.908997,1813000
2016-08-30,72.650002,73.0,71.91999799999998,71.959999,65.139542,1004100
2016-08-31,72.019997,72.739998,71.739998,72.720001,65.827522,1724600
2016-09-01,72.660004,72.760002,72.25,72.699997,65.80941,1509700
2016-09-02,73.050003,73.879997,72.75,73.699997,66.71462199999999,1828800
2016-09-06,73.959999,74.5,73.57,74.110001,67.085762,1592500
2016-09-07,74.0,74.040001,73.519997,73.769997,66.777992,1156300
2016-09-08,73.589996,74.010002,73.32,73.849998,66.850418,1251700
2016-09-09,73.16999799999998,73.269997,71.309998,71.400002,64.632637,2995600
2016-09-12,71.379997,72.690002,71.379997,72.519997,65.646469,1685600
2016-09-13,72.339996,72.529999,71.349998,71.629997,64.840836,2139200
2016-09-14,71.889999,72.349998,71.489998,71.83000200000002,65.021873,1611800
2016-09-15,71.650002,72.32,71.459999,72.199997,65.356804,1238000
2016-09-16,71.970001,73.139999,71.739998,73.08000200000002,66.15340400000001,2086100
2016-09-19,73.209999,73.559998,72.980003,73.519997,66.551704,1379100
2016-09-20,73.66999799999998,74.07,73.32,73.360001,66.40686,979000
2016-09-21,73.290001,75.08000200000002,73.290001,75.0,67.891426,1551100
2016-09-22,75.360001,75.589996,74.83000200000002,75.510002,68.353088,1016800
2016-09-23,75.139999,75.959999,74.940002,75.620003,68.452667,1399200
2016-09-26,75.639999,75.82,75.279999,75.550003,68.389297,1565100
2016-09-27,75.889999,76.300003,74.129997,74.239998,67.203453,1769800
2016-09-28,73.949997,74.18,72.980003,73.699997,67.148788,1289600
2016-09-29,73.449997,73.480003,72.25,72.68,66.219452,1311500
2016-09-30,73.029999,73.529999,71.910004,72.25,65.827682,1734400
2016-10-03,72.059998,72.139999,70.93,71.389999,65.04412099999999,1707700
2016-10-04,71.309998,71.309998,69.470001,69.889999,63.67745600000001,2262500
2016-10-05,70.010002,70.5,69.309998,69.760002,63.559017000000004,2705300
2016-10-06,69.519997,70.120003,69.209999,69.82,63.613686,1606300
2016-10-07,70.230003,70.91999799999998,69.809998,69.889999,63.67745600000001,1533000
2016-10-10,70.08000200000001,70.370003,69.650002,70.260002,64.014587,1114500
2016-10-11,70.18,70.239998,69.230003,69.410004,63.240124,1420100
2016-10-12,69.550003,70.220001,69.550003,70.059998,63.832336,1130600
2016-10-13,70.139999,71.480003,69.989998,71.010002,64.697906,1531200
2016-10-14,70.690002,71.41999799999998,70.290001,70.849998,64.55212399999999,1790100
2016-10-17,71.089996,71.400002,70.940002,71.220001,64.88922099999999,813900
2016-10-18,71.610001,72.129997,70.980003,72.07,65.663689,1881500
2016-10-19,72.07,72.33000200000002,71.5,72.019997,65.61811800000001,2727800
2016-10-20,72.029999,72.410004,71.639999,71.75,65.372116,1508700
2016-10-21,71.379997,71.650002,70.489998,70.900002,64.597672,1625100
2016-10-24,71.220001,71.470001,70.68,71.260002,64.925682,1191900
2016-10-25,71.099998,71.690002,70.970001,71.620003,65.253693,1145400
2016-10-26,71.660004,71.949997,71.059998,71.760002,65.381241,1054800
2016-10-27,71.459999,71.720001,70.879997,71.410004,65.06234,861000
2016-10-28,71.510002,72.040001,71.389999,71.879997,65.490555,826300
2016-10-31,71.970001,73.809998,71.480003,73.480003,66.948349,1912200
2016-11-01,73.389999,73.440002,72.199997,72.5,66.055458,1871000
2016-11-02,72.290001,72.33000200000002,70.08000200000001,70.699997,64.41544300000001,1957200
2016-11-03,70.370003,71.33000200000002,69.970001,71.050003,64.734352,1229900
2016-11-04,71.449997,72.110001,70.290001,70.309998,64.06012700000001,1471400
2016-11-07,70.760002,71.57,69.870003,71.57,65.20813000000001,1367100
2016-11-08,71.739998,72.629997,71.589996,72.260002,65.836792,1362600
2016-11-09,70.860001,71.010002,69.760002,70.16999799999999,63.932570999999996,2204600
2016-11-10,69.860001,69.860001,67.610001,68.760002,62.647911,3689200
2016-11-11,68.800003,69.650002,68.349998,68.849998,62.729907999999995,1512400
2016-11-14,68.620003,68.720001,67.440002,68.339996,62.265232,2468800
2016-11-15,68.760002,69.800003,68.690002,69.440002,63.26746,1398400
2016-11-16,69.57,69.730003,68.540001,68.839996,62.720779,1026200
2016-11-17,68.639999,69.489998,68.639999,68.690002,62.584126,1571200
2016-11-18,68.660004,69.040001,68.160004,68.449997,62.365458999999994,982200
2016-11-21,68.800003,69.389999,68.529999,69.279999,63.121685,1431000
2016-11-22,69.309998,69.91999799999999,69.0,69.730003,63.531689,1551900
2016-11-23,69.0,69.709999,68.57,68.989998,62.857459999999996,992900
2016-11-25,69.260002,69.970001,69.209999,69.760002,63.559017000000004,813000
