Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,300.22000099999997,307.0299990000001,299.869995,306.790009,296.102844,2983600
2015-05-28,308.459991,315.0,308.410004,313.079987,302.173706,3942700
2015-05-29,313.700012,314.179993,306.350006,306.809998,296.122101,2459000
2015-06-01,310.0,311.200012,305.5299990000001,309.160004,298.390228,1989100
2015-06-02,307.880005,309.899994,305.660004,305.709991,295.060394,1567700
2015-06-03,306.920013,307.399994,303.7799990000001,306.420013,295.745697,1988100
2015-06-04,306.209991,308.23999,301.390015,303.380005,292.811615,1701200
2015-06-05,303.410004,305.899994,301.049988,302.299988,291.769196,1744100
2015-06-08,302.940002,303.26001,298.0299990000001,298.660004,288.256012,1962300
2015-06-09,297.890015,298.679993,294.72000099999997,296.869995,286.52832,1811700
2015-06-10,298.730011,301.869995,296.019989,301.290009,290.79443399999997,1439300
2015-06-11,302.23999,303.119995,300.320007,301.920013,291.402466,1606100
2015-06-12,301.269989,301.559998,297.859985,298.980011,288.56487999999996,1370800
2015-06-15,297.829987,301.980011,295.940002,301.350006,290.852295,1079500
2015-06-16,298.059998,300.899994,297.429993,298.019989,287.638275,1348100
2015-06-17,299.5,301.399994,296.190002,298.790009,288.3814700000001,1891400
2015-06-18,299.7799990000001,304.809998,299.22000099999997,302.47000099999997,291.933289,2123600
2015-06-19,302.0,304.959991,301.320007,302.369995,291.83676099999997,2212400
2015-06-22,305.0,307.5299990000001,302.019989,307.25,296.54675299999997,1683800
2015-06-23,308.200012,312.839996,308.070007,312.320007,301.440186,2046400
2015-06-24,311.980011,314.690002,308.5299990000001,308.660004,297.907654,1650900
2015-06-25,309.25,312.0,307.980011,309.149994,298.380585,1344400
2015-06-26,310.23999,310.5,304.130005,306.600006,295.919373,4923800
2015-06-29,302.809998,305.880005,298.149994,299.25,288.82547,1756600
2015-06-30,301.290009,304.570007,298.799988,303.459991,292.888763,2045300
2015-07-01,306.859985,310.5,304.399994,306.910004,296.2185970000001,1759200
2015-07-02,309.190002,309.790009,305.01001,307.51001,296.797699,1084500
2015-07-06,304.170013,308.850006,304.0299990000001,306.700012,296.01592999999997,1540800
2015-07-07,307.579987,308.75,301.869995,307.0,296.30545,1707200
2015-07-08,304.940002,305.049988,298.880005,299.670013,289.230835,1694900
2015-07-09,303.0,305.829987,301.880005,304.100006,293.506531,1789300
2015-07-10,306.079987,313.070007,305.839996,312.130005,301.25674399999997,2164300
2015-07-13,314.950012,318.459991,314.709991,318.350006,307.26010099999996,2128600
2015-07-14,318.230011,322.049988,316.48999,321.130005,309.943268,1901500
2015-07-15,321.609985,322.440002,317.799988,320.130005,308.978119,1799500
2015-07-16,320.130005,322.0,315.5,317.369995,306.31424,1604600
2015-07-17,316.839996,316.959991,312.850006,316.209991,305.19458,1896500
2015-07-20,316.899994,319.290009,316.320007,317.75,306.680969,1193700
2015-07-21,317.75,319.059998,312.950012,317.0,305.957184,1827000
2015-07-22,315.0,316.799988,313.700012,315.350006,304.36462400000005,1003500
2015-07-23,316.130005,317.079987,314.070007,314.950012,303.978546,1135400
2015-07-24,315.619995,315.619995,307.51001,308.209991,297.473358,1785800
2015-07-27,330.98999,334.380005,324.0,326.980011,315.589508,9622000
2015-07-28,328.119995,340.0,327.809998,339.5,327.67334,4079400
2015-07-29,335.209991,340.339996,335.059998,337.98999,326.215912,2983800
2015-07-30,337.079987,337.48999,328.809998,328.869995,317.41360499999996,2790300
2015-07-31,328.5,332.480011,326.290009,331.149994,319.614136,2904100
2015-08-03,334.170013,336.399994,331.200012,334.920013,323.252899,2469400
2015-08-04,334.619995,337.950012,330.880005,331.0,319.469452,2213500
2015-08-05,334.519989,337.089996,332.769989,336.640015,324.91299399999997,2067700
2015-08-06,337.0,339.0,319.350006,319.47000099999997,308.341064,3968900
2015-08-07,320.200012,321.47000099999997,313.51001,321.049988,309.866028,3193100
2015-08-10,323.630005,325.269989,318.97000099999997,321.910004,310.696075,1667700
2015-08-11,320.0,321.519989,316.660004,317.48999,306.429993,1499600
2015-08-12,316.0,317.329987,305.049988,315.809998,304.808533,3804300
2015-08-13,314.0,320.190002,313.149994,315.649994,304.654144,1741800
2015-08-14,315.299988,316.390015,310.109985,314.5,303.54422,1470700
2015-08-17,315.0,321.600006,312.049988,321.25,310.059052,1327300
2015-08-18,320.25,325.0,318.429993,320.299988,309.14215099999996,1458500
2015-08-19,317.73999,320.589996,315.0,318.859985,307.752319,1395900
2015-08-20,316.130005,318.98999,307.390015,307.390015,296.681946,2631300
2015-08-21,301.700012,305.839996,292.040009,298.570007,288.169159,4663300
2015-08-24,280.98999,298.809998,277.829987,291.820007,281.6542970000001,5293200
2015-08-25,291.820007,308.160004,290.0,290.630005,280.505707,3489400
2015-08-26,299.769989,306.070007,291.26001,305.980011,295.320984,2975800
2015-08-27,310.0,315.0,305.48999,312.0,301.131287,2916100
2015-08-28,311.51001,312.420013,305.019989,308.01001,297.280304,2182900
2015-08-31,310.850006,312.640015,301.019989,303.73999,293.159058,2248800
2015-09-01,299.0299990000001,302.98999,292.540009,294.209991,283.960999,3473100
2015-09-02,298.839996,302.0,293.0,299.609985,289.172852,2314300
2015-09-03,301.799988,306.23999,296.0,297.440002,287.0784910000001,1642200
2015-09-04,294.359985,299.869995,290.140015,293.73999,283.507385,1866200
2015-09-08,298.100006,300.950012,293.75,300.179993,289.723022,1646700
2015-09-09,303.730011,303.730011,293.769989,294.920013,284.646362,1401300
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,283.372284,1698100
2015-09-11,293.600006,295.410004,289.820007,295.23999,284.95517,1930900
2015-09-14,295.98999,296.0299990000001,292.519989,295.959991,285.650055,1370000
2015-09-15,298.429993,304.299988,294.940002,303.73999,293.159058,1668200
2015-09-16,302.589996,304.959991,300.0,303.73999,293.159058,1937300
2015-09-17,303.73999,306.649994,295.019989,301.049988,290.56280499999997,3991500
2015-09-18,296.480011,299.320007,292.549988,295.290009,285.003448,4206800
2015-09-21,297.5,300.980011,282.76001,285.619995,275.67028799999997,4218700
2015-09-22,282.829987,292.5,281.5,287.76001,277.735718,4928700
2015-09-23,287.76001,294.0,285.549988,286.609985,276.625763,2511600
2015-09-24,286.450012,291.380005,279.600006,290.559998,280.438202,3602000
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,269.309814,4929800
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,245.99147000000002,10341100
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,243.317963,8758200
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,262.341339,6868000
2015-10-01,270.600006,282.980011,266.089996,282.350006,272.514221,4740300
2015-10-02,278.119995,288.769989,275.01001,288.0,277.967346,4793900
2015-10-05,288.880005,289.5,272.640015,278.579987,268.87548799999996,4974600
2015-10-06,276.640015,282.0,262.790009,272.880005,263.374054,5964800
2015-10-07,269.660004,277.149994,266.690002,268.98999,259.619598,5721800
2015-10-08,268.670013,277.869995,265.51001,276.160004,266.539825,3983200
2015-10-09,276.809998,280.670013,272.5,274.839996,265.26577799999995,3793700
2015-10-12,273.75,274.769989,269.0,273.399994,263.875916,2309900
2015-10-13,271.480011,277.950012,261.630005,262.049988,252.92129500000001,3689400
2015-10-14,265.769989,273.0,262.339996,269.309998,259.928467,4060200
2015-10-15,262.899994,274.130005,261.170013,274.079987,264.532227,3970400
2015-10-16,277.0,278.859985,273.769989,278.130005,268.441193,2843300
2015-10-19,279.019989,279.019989,266.0,273.309998,263.78909300000004,2575300
2015-10-20,272.75,274.190002,257.5,263.420013,254.243637,4703600
2015-10-21,265.0,270.0,237.5,259.0,249.9776,15592500
2015-10-22,257.850006,259.0,243.020004,253.039993,244.225204,7640600
2015-10-23,258.040009,274.089996,258.0,268.549988,259.194885,6533800
2015-10-26,263.850006,278.200012,262.519989,271.570007,262.10974100000004,3906500
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,275.815033,4938500
2015-10-28,284.23999,289.160004,279.290009,287.200012,277.195251,4383200
2015-10-29,287.200012,316.799988,287.200012,304.380005,293.776764,19236000
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,297.7242740000001,8889000
2015-11-02,310.98999,315.660004,310.410004,314.910004,303.939972,4188600
2015-11-03,315.76001,316.450012,307.320007,309.309998,298.535065,3417900
2015-11-04,309.309998,313.709991,303.079987,307.670013,296.952148,3648000
2015-11-05,308.589996,313.420013,305.01001,309.429993,298.650818,3045100
2015-11-06,309.429993,310.72000099999997,298.0,301.570007,291.064667,3906900
2015-11-09,299.630005,303.559998,293.829987,296.820007,286.480133,2671600
2015-11-10,297.0,308.23999,296.170013,306.700012,296.01592999999997,3186000
2015-11-11,310.0,312.76001,305.2799990000001,309.76001,298.96932999999996,2682600
2015-11-12,307.320007,314.190002,300.0,300.040009,289.5879520000001,6684200
2015-11-13,300.5299990000001,305.0,299.190002,299.630005,289.19223,2757300
2015-11-16,299.540009,303.200012,296.0,298.709991,288.30426,2238700
2015-11-17,300.890015,301.549988,295.299988,297.320007,286.962677,2324800
2015-11-18,300.47000099999997,311.5,298.200012,310.799988,299.9731450000001,7232000
2015-11-19,304.480011,309.0,299.450012,302.049988,291.527893,10029800
2015-11-20,310.190002,315.200012,306.549988,312.459991,301.575287,7671800
2015-11-23,306.299988,308.880005,301.0299990000001,301.72000099999997,291.209412,15905400
2015-11-24,302.0,312.329987,301.519989,311.429993,300.581146,10646600
2015-11-25,312.339996,321.410004,311.700012,320.26001,309.1035770000001,7228900
2015-11-27,321.049988,321.880005,317.859985,319.76001,308.620972,1864700
2015-11-30,319.359985,319.76001,312.440002,313.890015,302.95550499999996,4384200
2015-12-01,314.119995,322.48999,313.01001,322.48999,311.255859,5373700
2015-12-02,321.950012,322.679993,315.0,317.459991,306.401031,3175600
2015-12-03,317.329987,317.920013,310.76001,312.950012,302.048218,3155200
2015-12-04,313.839996,317.230011,312.829987,316.5,305.474579,2534800
2015-12-07,316.190002,317.429993,311.209991,316.51001,305.48425299999997,1983700
2015-12-08,311.98999,314.950012,310.230011,310.47000099999997,299.654633,2733400
2015-12-09,309.26001,313.899994,305.72000099999997,306.410004,295.73605299999997,3756800
2015-12-10,306.540009,310.450012,305.700012,305.700012,295.05078100000014,3638500
2015-12-11,305.700012,305.700012,300.0,302.070007,291.547211,3736100
2015-12-14,302.070007,303.72000099999997,299.619995,303.019989,292.464111,2856300
2015-12-15,305.130005,310.0,304.619995,304.660004,294.0469970000001,5044600
2015-12-16,306.429993,309.859985,304.019989,309.070007,298.303406,3883000
2015-12-17,309.0299990000001,313.290009,307.829987,309.51001,298.7280580000001,3910100
2015-12-18,308.809998,311.640015,305.799988,306.579987,295.900085,4288200
2015-12-21,308.73999,310.619995,306.410004,309.920013,299.1237490000001,2100700
2015-12-22,310.929993,311.72000099999997,308.709991,310.589996,299.770416,1908600
2015-12-23,311.76001,313.459991,310.410004,310.570007,299.751129,1447100
2015-12-24,310.0,312.410004,309.660004,311.230011,300.388123,713300
2015-12-28,310.890015,311.160004,308.700012,308.880005,298.119995,1491300
2015-12-29,310.380005,315.179993,309.589996,314.48999,303.53457599999996,1577400
2015-12-30,313.359985,317.480011,312.570007,315.059998,304.084747,1608800
2015-12-31,313.26001,315.059998,312.0,312.5,301.613861,1599900
2016-01-04,306.5,309.980011,305.100006,307.47000099999997,296.759064,3479800
2016-01-05,307.890015,310.829987,306.890015,308.730011,297.975281,2187100
2016-01-06,304.829987,307.410004,302.019989,303.450012,292.87915,3025600
2016-01-07,299.839996,306.059998,299.059998,303.149994,292.5896,3019800
2016-01-08,304.190002,305.940002,298.440002,299.459991,289.028168,2494600
2016-01-11,300.22000099999997,300.5,293.700012,299.369995,288.941315,2834800
2016-01-12,301.359985,302.369995,293.47000099999997,296.0299990000001,285.717651,2466100
2016-01-13,297.640015,299.5299990000001,282.649994,287.329987,277.32070899999997,3673600
2016-01-14,286.640015,300.570007,286.01001,299.119995,288.700043,3156000
2016-01-15,290.73999,296.109985,289.070007,295.23999,284.95517,3492800
2016-01-19,297.299988,300.7799990000001,288.850006,291.790009,281.62530499999997,2893200
2016-01-20,286.390015,298.769989,283.01001,292.940002,282.73526,3017500
2016-01-21,294.570007,301.410004,292.0299990000001,295.790009,285.485992,2397600
2016-01-22,300.950012,301.980011,295.320007,298.040009,287.657562,2089600
2016-01-25,297.869995,298.97000099999997,293.019989,295.950012,285.640381,2159100
2016-01-26,296.190002,297.369995,292.660004,294.600006,284.337494,1852100
2016-01-27,293.75,295.980011,288.290009,290.019989,279.916992,2038000
2016-01-28,291.100006,291.73999,278.350006,281.76001,271.944702,3789700
2016-01-29,286.359985,286.950012,278.910004,284.429993,274.521698,3677000
2016-02-01,283.399994,284.51001,277.869995,282.700012,272.85199,2248200
2016-02-02,278.089996,284.959991,278.049988,279.679993,269.937164,2006600
2016-02-03,282.0,282.899994,274.52999900000003,278.390015,268.692108,2309400
2016-02-04,275.809998,276.929993,267.450012,272.450012,262.959106,3754200
2016-02-05,270.829987,277.679993,270.519989,273.799988,264.261963,2386600
2016-02-08,270.600006,272.660004,261.600006,266.299988,257.023285,3284000
2016-02-09,263.079987,274.959991,262.480011,272.339996,262.852875,2831600
2016-02-10,274.049988,282.320007,274.049988,279.769989,270.024048,2995000
2016-02-11,272.559998,277.450012,271.829987,274.549988,264.98580899999996,2301800
2016-02-12,277.299988,280.480011,272.230011,280.480011,270.70932,2726900
2016-02-16,283.420013,285.0,279.25,284.450012,274.541016,2067700
2016-02-17,287.0,288.579987,282.790009,283.200012,273.334625,2814100
2016-02-18,280.579987,285.290009,276.709991,277.980011,268.29638700000004,2507600
2016-02-19,278.700012,279.75,273.22000099999997,275.75,266.144104,3450300
2016-02-22,275.75,286.690002,275.75,285.820007,275.86328100000003,2842900
2016-02-23,285.98999,288.839996,283.709991,286.7799990000001,276.789856,2354800
2016-02-24,285.480011,286.570007,281.890015,284.700012,274.782288,2392100
2016-02-25,285.420013,297.179993,285.0299990000001,296.339996,286.016846,3859800
2016-02-26,298.98999,301.320007,296.140015,298.070007,287.686584,3401900
2016-02-29,296.25,297.799988,290.049988,290.109985,280.003815,2427400
2016-03-01,293.170013,295.910004,290.309998,295.910004,285.601776,2225200
2016-03-02,295.339996,296.519989,290.2799990000001,292.480011,282.29129,2235300
2016-03-03,291.0,293.209991,286.109985,289.619995,279.530914,2317100
2016-03-04,289.140015,289.329987,285.5299990000001,288.670013,278.614014,2577200
2016-03-07,285.890015,288.890015,283.01001,288.390015,278.343781,2616000
2016-03-08,287.980011,288.5299990000001,284.399994,284.429993,274.521698,1672500
2016-03-09,287.859985,290.0,286.25,289.980011,279.87838700000003,2405100
2016-03-10,292.48999,293.75,287.540009,289.25,279.17388900000003,2130100
2016-03-11,290.5299990000001,299.109985,290.209991,298.980011,288.56487999999996,2385200
2016-03-14,296.540009,297.570007,291.600006,293.019989,282.812469,2483300
2016-03-15,289.5299990000001,290.480011,281.269989,283.0,273.141571,4383900
2016-03-16,282.269989,282.48999,269.769989,272.76001,263.25827000000004,7869400
2016-03-17,273.350006,276.079987,265.600006,272.700012,263.200348,5380000
2016-03-18,274.019989,274.730011,267.27999900000003,269.429993,260.04425,6291500
2016-03-21,268.799988,275.709991,268.579987,274.329987,264.773499,2570100
2016-03-22,273.609985,282.440002,271.790009,277.22000099999997,267.562958,3310800
2016-03-23,276.059998,282.589996,276.01001,281.309998,271.510437,3094600
2016-03-24,278.130005,281.27999900000003,278.049988,279.320007,269.589752,2238900
2016-03-28,279.440002,279.980011,275.549988,276.01001,266.394989,2721700
2016-03-29,275.51001,276.25,272.369995,273.519989,263.99179100000003,3241800
2016-03-30,274.52999900000003,276.829987,272.559998,274.940002,265.362305,3210100
2016-03-31,276.450012,276.450012,267.480011,268.02999900000003,258.692993,3762100
2016-04-01,266.52999900000003,270.76001,262.179993,268.089996,258.750977,7547800
2016-04-04,268.859985,277.959991,268.5,277.549988,267.881378,6355700
2016-04-05,277.549988,277.549988,226.42999300000002,236.55000299999998,228.309647,36591300
2016-04-06,236.38999900000002,247.229996,236.0,244.74000499999997,236.21435499999998,20890200
2016-04-07,246.169998,246.74000499999997,237.22000099999997,241.0,232.60461400000003,9949600
2016-04-08,244.88000499999998,245.0,235.07000699999998,236.0,227.778793,7152900
2016-04-11,237.0,237.5,225.600006,228.36999500000002,220.414581,9377500
2016-04-12,226.88999900000002,228.97000099999997,220.75,222.57000699999998,214.81668100000002,9736000
2016-04-13,222.520004,223.05000299999998,212.669998,220.399994,212.722229,12616200
2016-04-14,220.919998,221.770004,215.149994,216.38999900000002,208.851913,6984700
2016-04-15,217.559998,220.649994,215.86999500000002,217.16000400000001,209.595108,5187000
2016-04-18,215.30000299999998,220.91000400000001,213.899994,219.91000400000001,212.249313,4253900
2016-04-19,221.30000299999998,225.94999700000002,220.100006,225.669998,217.80867,4378900
2016-04-20,226.729996,229.49000499999997,225.350006,227.940002,219.99955699999998,4117100
2016-04-21,228.289993,229.75,225.61000099999998,227.49000499999997,219.56524700000003,3653600
2016-04-22,228.11000099999998,229.72000099999997,226.72000099999997,229.13999900000002,221.15777599999998,2462900
2016-04-25,228.11999500000002,228.44999700000002,223.850006,224.850006,217.017227,3381900
2016-04-26,225.080002,226.0,218.27999900000003,219.940002,212.278259,3953400
2016-04-27,219.92999300000002,221.67999300000002,217.0,220.07000699999998,212.403748,2707300
2016-04-28,220.899994,222.229996,218.419998,218.850006,211.226227,2348900
2016-04-29,219.00999500000003,219.399994,214.059998,216.559998,209.016006,3769800
2016-05-02,216.690002,220.350006,216.020004,218.11000099999998,210.51202400000003,3112800
2016-05-03,217.58999599999999,217.710007,214.0,214.82000699999998,207.336609,3593300
2016-05-04,214.16000400000001,215.11999500000002,211.350006,214.61999500000002,207.1436,3725900
2016-05-05,214.61999500000002,214.899994,209.770004,210.33999599999999,203.012695,3105400
2016-05-06,208.979996,209.080002,195.5,201.649994,194.625397,12808600
2016-05-09,208.229996,217.0,206.149994,213.710007,206.265289,6455100
2016-05-10,223.5,228.72000099999997,219.399994,225.0,217.161987,10584400
2016-05-11,224.729996,231.24000499999997,222.49000499999997,222.710007,214.95179700000003,6750200
2016-05-12,223.99000499999997,226.25,214.710007,216.020004,208.49482700000002,5085000
2016-05-13,221.039993,224.27999900000003,220.0,223.350006,215.569489,4776300
2016-05-16,224.100006,228.52999900000003,220.100006,225.020004,217.18129,3377700
2016-05-17,225.0,228.44999700000002,223.44999700000002,227.580002,219.65214500000002,2985800
2016-05-18,227.190002,230.27999900000003,226.69999700000002,229.25,221.26394700000003,2801600
2016-05-19,228.5,230.13000499999998,225.020004,226.88999900000002,218.98612999999997,2904500
2016-05-20,228.13000499999998,230.36000099999998,226.63999900000002,229.49000499999997,221.49559,2272700
2016-05-23,229.5,229.94999700000002,223.22000099999997,225.50999500000003,217.654236,3010700
2016-05-24,227.66000400000001,229.69999700000002,226.899994,228.88999900000002,220.916473,2599000
2016-05-25,230.13000499999998,231.19999700000002,227.0,227.850006,219.91272,2533200
2016-05-26,226.649994,233.5,226.059998,232.36000099999998,224.265625,2310500
2016-05-27,232.99000499999997,236.479996,232.25999500000003,235.940002,227.72090099999997,3055400
2016-05-31,241.99000499999997,242.350006,234.899994,235.75,227.537506,7801100
2016-06-01,235.979996,243.899994,235.25,242.399994,233.95584100000002,5351100
2016-06-02,243.5,247.38999900000002,241.30000299999998,247.11999500000002,238.511414,5134200
2016-06-03,245.919998,248.75,242.19999700000002,246.960007,238.356995,3967300
2016-06-06,247.0,247.92999300000002,244.080002,247.210007,238.59829700000003,3042900
2016-06-07,244.88000499999998,250.55000299999998,243.059998,249.520004,240.82785,3526500
2016-06-08,249.66000400000001,251.229996,248.710007,249.94999700000002,241.242844,2516500
2016-06-09,249.67999300000002,251.0,245.38000499999998,247.399994,238.781677,3503500
2016-06-10,247.399994,247.399994,240.42999300000002,240.92999300000002,232.537048,3570500
2016-06-13,240.05000299999998,245.729996,240.0,243.55000299999998,235.06578100000002,2883800
2016-06-14,241.649994,244.97000099999997,240.100006,244.100006,235.596649,2581500
2016-06-15,244.100006,244.539993,238.559998,239.13999900000002,230.80941800000002,2582000
2016-06-16,238.479996,239.88000499999998,234.32000699999998,237.289993,229.023865,3102400
2016-06-17,237.63999900000002,237.63999900000002,234.19999700000002,235.05000299999998,226.861877,3284200
2016-06-20,238.30000299999998,240.979996,234.41000400000001,235.25999500000003,227.06458999999998,2538200
2016-06-21,237.11999500000002,238.25999500000003,229.940002,231.55000299999998,223.483841,3164300
2016-06-22,231.059998,235.16000400000001,227.63000499999998,228.55000299999998,220.588348,3848700
2016-06-23,230.940002,233.75,228.07000699999998,233.50999500000003,225.375534,2745600
2016-06-24,226.49000499999997,229.82000699999998,225.399994,225.72000099999997,217.856934,4329900
2016-06-27,225.02999900000003,225.86999500000002,216.020004,217.479996,209.903946,3986400
2016-06-28,222.55000299999998,227.75,221.830002,227.72000099999997,219.787247,5002600
2016-06-29,230.80000299999998,234.55000299999998,227.72000099999997,230.55000299999998,222.518646,4380100
2016-06-30,230.99000499999997,231.710007,227.0,231.08999599999999,223.03984100000002,2849000
2016-07-01,231.77999900000003,234.38999900000002,229.75999500000003,234.020004,225.867767,2409000
2016-07-05,232.99000499999997,237.05000299999998,230.229996,236.0,227.778793,2468900
2016-07-06,234.32000699999998,237.67999300000002,233.149994,236.979996,228.72465499999998,2352600
2016-07-07,236.25,238.11999500000002,234.80000299999998,238.00999500000003,229.718796,1682600
2016-07-08,238.960007,241.38999900000002,237.08999599999999,240.58999599999999,232.208908,2198800
2016-07-11,240.13999900000002,242.38000499999998,237.66000400000001,238.27999900000003,229.979385,2149800
2016-07-12,239.49000499999997,240.38000499999998,236.49000499999997,239.69999700000002,231.34989900000002,3096100
2016-07-13,240.19999700000002,246.16000400000001,239.97000099999997,241.169998,232.768692,3760900
2016-07-14,243.58999599999999,244.94999700000002,241.169998,244.210007,235.70278900000002,2136100
2016-07-15,245.67999300000002,245.77999900000003,240.710007,242.50999500000003,234.062027,2453000
2016-07-18,243.0,244.960007,241.520004,244.42999300000002,235.915146,2096200
2016-07-19,243.36999500000002,244.88000499999998,241.25999500000003,242.63999900000002,234.187485,2176200
2016-07-20,244.0,247.440002,243.55000299999998,246.94999700000002,238.34735099999997,2212800
2016-07-21,247.0,248.789993,245.600006,247.83999599999999,239.20634500000003,2143700
2016-07-22,248.5,249.75,247.77999900000003,248.979996,240.306641,1962900
2016-07-25,250.0,250.309998,246.07000699999998,247.850006,239.216019,2163400
2016-07-26,247.36999500000002,250.75,246.82000699999998,248.94999700000002,240.27766400000002,2117900
2016-07-27,249.55000299999998,261.269989,249.0,260.23999,251.174362,7544400
2016-07-28,259.75,260.23999,255.00999500000003,255.559998,246.657425,3852600
2016-07-29,255.669998,255.69999700000002,251.940002,252.94999700000002,244.138321,2287600
2016-08-01,253.5,256.23999,252.82000699999998,254.86000099999998,245.981796,2720100
2016-08-02,255.0,256.799988,250.07000699999998,250.75,242.01499900000002,3601300
2016-08-03,252.50999500000003,255.229996,251.97000099999997,252.52999900000003,243.73298599999998,2727800
2016-08-04,254.25999500000003,255.25,252.11999500000002,253.44999700000002,244.62092599999997,2089400
2016-08-05,254.0,254.58999599999999,251.97000099999997,253.850006,245.007004,3085000
2016-08-08,249.25,251.169998,242.24000499999997,248.309998,239.659988,6691400
2016-08-09,249.0,253.309998,248.460007,251.100006,242.352798,3409300
2016-08-10,249.92999300000002,254.309998,249.020004,252.17999300000002,243.39517200000003,2792000
2016-08-11,252.24000499999997,255.88000499999998,252.11000099999998,253.020004,244.205917,2741300
2016-08-12,252.0,252.149994,249.38999900000002,249.61000099999998,240.914673,2396100
2016-08-15,251.25,254.5,250.149994,254.05000299999998,245.20004300000002,2799100
2016-08-16,252.059998,254.47000099999997,252.059998,253.190002,244.36999500000002,2702700
2016-08-17,254.0,255.309998,250.38000499999998,253.30000299999998,244.476166,3431900
2016-08-18,253.86999500000002,255.039993,252.50999500000003,252.92999300000002,244.119034,1708000
2016-08-19,253.22000099999997,254.149994,251.22000099999997,253.13999900000002,244.32174700000002,1989100
2016-08-22,253.289993,254.80000299999998,252.97000099999997,253.539993,244.707794,1684100
2016-08-23,253.850006,254.83999599999999,252.77999900000003,253.210007,244.38929700000003,1612200
2016-08-24,254.0,254.899994,240.86000099999998,243.270004,234.79554700000003,4532900
2016-08-25,243.0,244.270004,232.05000299999998,236.309998,228.07798799999998,6131900
2016-08-26,236.67999300000002,239.11999500000002,235.74000499999997,237.92999300000002,229.641571,3450800
2016-08-29,238.0,238.789993,235.13999900000002,236.649994,228.406158,2855200
2016-08-30,236.649994,238.649994,235.520004,236.99000499999997,228.734329,2461500
2016-08-31,237.0,237.5,231.309998,234.539993,226.36965899999998,3423800
2016-09-01,235.22000099999997,238.399994,233.61999500000002,237.75999500000003,229.477509,2827700
2016-09-02,237.5,238.02999900000003,234.350006,235.960007,227.740204,2822200
2016-09-06,236.50999500000003,241.13000499999998,235.55000299999998,239.11999500000002,230.7901,2967100
2016-09-07,239.11999500000002,241.5,236.039993,238.419998,230.11450200000002,2316900
2016-09-08,238.00999500000003,242.270004,237.38000499999998,241.690002,233.270569,2540200
2016-09-09,239.580002,241.690002,236.38999900000002,236.38999900000002,228.15522799999997,3672000
2016-09-12,234.80000299999998,240.960007,234.80000299999998,240.229996,231.861435,2977900
2016-09-13,239.11000099999998,240.72000099999997,236.17999300000002,240.100006,231.735962,2962800
2016-09-14,240.020004,247.289993,240.020004,244.809998,236.281891,4027500
2016-09-15,244.080002,248.49000499999997,244.00999500000003,246.440002,237.85514799999999,3704900
2016-09-16,245.229996,246.69999700000002,243.72000099999997,245.190002,236.64868199999998,3358900
2016-09-19,245.61999500000002,247.08999599999999,244.210007,245.289993,236.74519300000003,2623300
2016-09-20,243.940002,243.940002,237.770004,238.669998,230.35578900000002,6046100
2016-09-21,238.77999900000003,240.13999900000002,234.270004,238.41000400000001,230.104858,3967300
2016-09-22,239.919998,244.63000499999998,239.50999500000003,243.42999300000002,234.94996600000002,3055700
2016-09-23,242.49000499999997,246.5,242.49000499999997,243.940002,235.442215,2686500
2016-09-26,242.19999700000002,242.61999500000002,238.270004,238.67999300000002,230.365448,2501700
2016-09-27,238.419998,240.80000299999998,237.5,239.36000099999998,231.02177400000002,2899500
2016-09-28,239.25999500000003,239.82000699999998,236.330002,237.789993,229.506439,2146300
2016-09-29,237.05000299999998,238.13000499999998,229.61000099999998,230.80000299999998,222.75996400000002,4369700
2016-09-30,231.229996,232.22000099999997,228.67999300000002,230.309998,222.28700299999997,4170600
2016-10-03,230.0,233.13000499999998,227.42999300000002,232.75,224.642029,3154800
2016-10-04,233.33999599999999,236.91000400000001,232.979996,235.77999900000003,227.566483,3098000
2016-10-05,235.99000499999997,238.67999300000002,234.789993,235.710007,227.498917,3388700
2016-10-06,234.69999700000002,237.979996,233.22000099999997,237.41000400000001,229.139694,2347500
2016-10-07,238.440002,240.41000400000001,235.330002,238.919998,230.597076,3606600
2016-10-10,238.92999300000002,244.66000400000001,238.289993,242.649994,234.197159,3395900
2016-10-11,241.42999300000002,243.600006,236.75999500000003,237.94999700000002,229.66085800000002,4028700
2016-10-12,237.32000699999998,238.57000699999998,229.330002,230.539993,222.50901800000003,4981300
2016-10-13,228.75,234.49000499999997,225.75,232.36000099999998,224.265625,4754700
2016-10-14,232.25,234.61000099999998,227.309998,227.55000299999998,219.623169,3828800
2016-10-17,226.97000099999997,228.669998,222.350006,223.99000499999997,216.18717999999998,3670000
2016-10-18,225.33999599999999,229.38999900000002,224.190002,227.940002,219.99955699999998,4290100
2016-10-19,228.979996,230.57000699999998,228.38000499999998,228.91000400000001,220.93579100000002,2985300
2016-10-20,230.07000699999998,234.960007,229.00999500000003,233.080002,224.960541,4373000
