Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,108.41999799999999,109.339996,108.139999,108.699997,98.83908100000001,901200
2015-07-14,108.760002,108.790001,107.720001,108.540001,98.693596,789400
2015-07-15,108.629997,109.040001,107.099998,108.110001,98.302605,1100900
2015-07-16,108.459999,109.0,108.25,108.610001,98.757248,395300
2015-07-17,108.940002,108.940002,107.559998,108.459999,98.62085,431100
2015-07-20,108.379997,108.379997,107.650002,108.07,98.26621999999999,424800
2015-07-21,108.150002,108.400002,107.269997,107.379997,97.638824,595900
2015-07-22,107.440002,108.360001,107.16999799999999,107.43,97.68428,479400
2015-07-23,107.339996,107.860001,106.660004,106.93,97.22964499999999,421200
2015-07-24,106.790001,106.959999,105.290001,105.589996,96.011223,598200
2015-07-27,105.190002,106.010002,104.809998,105.980003,96.365829,609400
2015-07-28,106.33000200000001,108.709999,105.760002,108.709999,98.848175,937600
2015-07-29,108.949997,110.529999,108.389999,109.769997,99.812004,919300
2015-07-30,109.300003,110.900002,108.739998,110.760002,100.712204,848600
2015-07-31,111.059998,112.08000200000001,110.550003,111.690002,101.557838,1219400
2015-08-03,111.43,111.959999,111.18,111.900002,101.748787,442200
2015-08-04,111.790001,112.58000200000001,111.540001,112.099998,101.93064100000001,705200
2015-08-05,112.360001,113.58000200000001,111.769997,113.489998,103.194542,626700
2015-08-06,113.360001,113.66999799999999,111.120003,111.760002,101.621483,1393500
2015-08-07,111.050003,111.589996,109.779999,110.040001,100.057518,712500
2015-08-10,110.41999799999999,110.989998,109.620003,110.510002,100.484886,596300
2015-08-11,109.720001,110.0,108.690002,108.900002,99.020966,1038500
2015-08-12,107.75,109.360001,106.5,109.349998,100.045631,643200
2015-08-13,109.550003,109.550003,108.599998,108.629997,99.386902,363600
2015-08-14,108.93,109.739998,108.43,109.379997,100.073105,383400
2015-08-17,109.110001,109.309998,107.16999799999999,109.010002,99.734566,464500
2015-08-18,109.019997,110.129997,108.629997,108.970001,99.697983,650600
2015-08-19,110.629997,112.910004,110.32,111.879997,102.360374,1469400
2015-08-20,111.400002,112.940002,111.010002,111.760002,102.25059499999999,925700
2015-08-21,111.040001,111.459999,109.75,109.900002,100.548851,961700
2015-08-24,106.190002,110.790001,104.300003,108.120003,98.920296,2081400
2015-08-25,110.019997,110.91999799999999,106.75,106.849998,97.758354,1420700
2015-08-26,108.910004,109.510002,107.029999,109.150002,99.862656,1512600
2015-08-27,113.690002,117.260002,113.400002,116.290001,106.395119,2180000
2015-08-28,116.230003,117.650002,115.559998,117.589996,107.58451799999999,1222100
2015-08-31,117.339996,118.5,116.650002,117.720001,107.703461,1253700
2015-09-01,116.639999,117.589996,113.33000200000001,114.019997,104.318291,967300
2015-09-02,114.83000200000001,115.639999,114.290001,115.639999,105.80043799999999,803700
2015-09-03,116.18,117.309998,115.91999799999999,116.879997,106.934929,853300
2015-09-04,115.529999,116.239998,114.559998,115.610001,105.772995,766200
2015-09-08,117.019997,117.269997,115.660004,116.349998,106.45002,909000
2015-09-09,117.41999799999999,117.41999799999999,114.32,114.599998,104.84893000000001,942000
2015-09-10,114.620003,115.610001,113.610001,114.57,104.821487,685900
2015-09-11,114.33000200000001,116.160004,113.790001,116.110001,106.230446,812700
2015-09-14,116.120003,116.720001,115.190002,115.629997,105.79128999999999,870700
2015-09-15,116.089996,116.470001,114.779999,116.220001,106.331108,654100
2015-09-16,116.699997,118.050003,116.699997,117.529999,107.529625,860100
2015-09-17,117.220001,118.089996,116.129997,116.779999,106.84343700000001,1005100
2015-09-18,115.989998,117.010002,115.870003,116.57,106.651306,1535700
2015-09-21,117.32,117.93,116.82,117.050003,107.09048500000002,689100
2015-09-22,113.370003,114.089996,112.120003,113.220001,103.586349,4857000
2015-09-23,113.489998,114.089996,112.75,113.550003,103.888283,992700
2015-09-24,113.099998,113.839996,112.529999,113.43,103.77849599999999,1452100
2015-09-25,113.519997,115.08000200000001,113.519997,114.360001,104.629341,1577100
2015-09-28,114.230003,115.730003,112.269997,113.010002,103.39421800000001,1907800
2015-09-29,112.779999,113.349998,112.010002,112.540001,102.964218,1538100
2015-09-30,113.730003,114.940002,113.010002,114.089996,104.382317,1391000
2015-10-01,114.110001,114.660004,112.400002,113.610001,103.943184,1147200
2015-10-02,108.059998,115.83000200000001,106.870003,115.650002,105.80958600000001,3328200
2015-10-05,116.629997,117.0,115.91999799999999,116.730003,106.797684,1472400
2015-10-06,116.980003,117.010002,114.660004,114.82,105.05021699999999,738300
2015-10-07,115.120003,116.290001,115.050003,115.989998,106.120659,716500
2015-10-08,115.779999,117.400002,115.160004,116.959999,107.008125,730100
2015-10-09,116.879997,118.650002,116.650002,118.089996,108.04196200000001,867000
2015-10-12,118.160004,119.08000200000001,117.959999,118.41999799999999,108.34389499999999,516600
2015-10-13,118.019997,119.57,118.010002,118.809998,108.70071399999999,1131000
2015-10-14,118.650002,119.970001,118.529999,119.300003,109.149025,1056900
2015-10-15,120.050003,120.440002,118.629997,119.620003,109.44178799999999,1048300
2015-10-16,120.0,120.160004,118.5,119.099998,108.966026,893700
2015-10-19,119.129997,120.07,118.58000200000001,118.769997,108.66410800000001,710500
2015-10-20,117.459999,117.93,112.849998,114.910004,105.13256100000001,2893600
2015-10-21,115.239998,116.900002,114.949997,115.620003,105.78213500000001,1131100
2015-10-22,116.480003,118.529999,116.480003,118.269997,108.20665,951000
2015-10-23,118.589996,119.190002,117.550003,118.269997,108.20665,441400
2015-10-26,118.099998,118.410004,117.010002,117.32,107.33748600000001,561000
2015-10-27,116.230003,117.559998,115.809998,117.099998,107.13621499999999,800700
2015-10-28,117.18,117.66999799999999,115.75,116.349998,106.45002,945300
2015-10-29,116.160004,116.959999,115.33000200000001,116.690002,106.761101,525600
2015-10-30,116.410004,118.18,115.93,117.389999,107.401527,882900
2015-11-02,117.300003,117.800003,115.970001,117.41999799999999,107.429001,697800
2015-11-03,116.760002,117.620003,115.510002,117.209999,107.236847,940500
2015-11-04,117.410004,117.769997,116.889999,117.620003,107.61196899999999,515000
2015-11-05,117.790001,118.029999,116.730003,117.970001,107.93218999999999,513000
2015-11-06,118.010002,118.010002,113.860001,115.0,105.214897,1207800
2015-11-09,114.82,115.029999,113.610001,114.910004,105.13256100000001,812700
2015-11-10,114.260002,115.629997,113.410004,114.720001,105.57428700000001,768300
2015-11-11,114.91999799999999,115.760002,114.650002,115.239998,106.052834,392100
2015-11-12,114.75,115.470001,113.25,113.33000200000001,104.29509,602600
2015-11-13,113.019997,113.199997,111.010002,111.739998,102.831856,1073400
2015-11-16,111.440002,113.339996,111.440002,113.33000200000001,104.29509,523600
2015-11-17,113.300003,114.410004,111.629997,112.110001,103.17235600000001,765200
2015-11-18,112.139999,114.389999,112.120003,113.379997,104.34111,1426300
2015-11-19,118.07,123.980003,116.41999799999999,121.279999,111.611305,3654400
2015-11-20,122.150002,123.160004,121.629997,122.389999,112.632805,1196600
2015-11-23,122.970001,124.769997,122.519997,122.540001,112.77085100000001,1488700
2015-11-24,120.620003,122.309998,119.5,122.139999,112.402748,2772300
2015-11-25,122.879997,123.459999,122.510002,122.940002,113.13896899999999,1061300
2015-11-27,123.089996,123.970001,122.629997,123.260002,113.43346399999999,293900
2015-11-30,123.660004,123.910004,121.150002,121.190002,111.528488,921500
2015-12-01,121.779999,122.489998,120.650002,120.809998,111.178772,1189600
2015-12-02,120.800003,121.93,120.440002,120.620003,111.003929,948000
2015-12-03,121.040001,121.199997,118.989998,120.300003,110.70945,899000
2015-12-04,120.690002,123.290001,120.690002,123.139999,113.32303600000002,669000
2015-12-07,123.040001,124.0,122.970001,123.66999799999999,113.810776,735500
2015-12-08,123.040001,124.260002,122.610001,123.480003,113.635925,969900
2015-12-09,123.040001,124.440002,121.699997,122.589996,112.816872,557000
2015-12-10,122.66999799999999,123.5,121.730003,122.010002,112.28310400000001,636400
2015-12-11,120.760002,122.07,120.260002,120.58000200000001,110.967125,576200
2015-12-14,120.650002,121.25,118.970001,120.16999799999999,110.58979,1272900
2015-12-15,120.629997,122.260002,120.559998,122.040001,112.31073799999999,768400
2015-12-16,123.019997,124.269997,121.43,124.07,114.17887900000001,1513700
2015-12-17,124.07,124.949997,122.610001,123.639999,113.783157,1010600
2015-12-18,122.82,122.910004,121.220001,121.550003,111.859802,1480000
2015-12-21,122.150002,123.190002,122.029999,123.0,113.19419099999999,804500
2015-12-22,122.279999,123.269997,121.410004,122.970001,113.166595,1126300
2015-12-23,123.889999,125.0,123.279999,124.860001,114.905899,655400
2015-12-24,124.449997,125.010002,124.33000200000001,124.779999,114.832268,206100
2015-12-28,124.690002,124.730003,123.610001,124.230003,114.32613400000001,561900
2015-12-29,124.889999,125.33000200000001,124.519997,124.800003,114.85069299999999,436200
2015-12-30,124.959999,124.959999,123.91999799999999,123.949997,114.06846599999999,404500
2015-12-31,123.709999,124.08000200000001,122.18,123.339996,113.50708,413300
2016-01-04,121.599998,122.57,121.25,122.379997,112.62361899999999,1183000
2016-01-05,122.16999799999999,123.690002,121.870003,123.300003,113.47026799999999,1242600
2016-01-06,121.75,123.379997,121.629997,122.400002,112.642021,1050800
2016-01-07,121.230003,121.660004,119.93,120.309998,110.718636,1020700
2016-01-08,120.639999,121.139999,119.91999799999999,120.040001,110.470161,1316600
2016-01-11,120.599998,121.260002,119.599998,120.739998,111.114342,808700
2016-01-12,121.599998,122.160004,120.25,121.66999799999999,111.970215,883600
2016-01-13,122.0,122.18,119.059998,119.160004,109.66033200000001,926100
2016-01-14,119.220001,120.900002,118.800003,120.300003,110.70945,700100
2016-01-15,118.980003,118.980003,117.610001,118.260002,108.832085,1107900
2016-01-19,119.510002,120.349998,118.529999,119.730003,110.18488300000001,947200
2016-01-20,118.480003,120.190002,117.360001,119.379997,109.862778,1149900
2016-01-21,119.379997,119.870003,117.91999799999999,119.260002,109.752342,994300
2016-01-22,120.379997,122.970001,119.959999,122.889999,113.092949,1182400
2016-01-25,122.43,123.620003,121.68,121.849998,112.13587199999999,733600
2016-01-26,122.019997,123.470001,121.949997,122.93,113.129776,480300
2016-01-27,123.07,125.389999,123.07,124.440002,114.519402,1173200
2016-01-28,125.099998,127.620003,124.910004,126.290001,116.221916,1044100
2016-01-29,127.059998,128.429993,126.33000200000001,128.320007,118.090065,1024000
2016-02-01,127.889999,129.690002,127.480003,129.130005,118.835503,824000
2016-02-02,127.849998,129.449997,127.32,128.330002,118.09926599999999,785700
2016-02-03,128.740005,130.0,127.5,129.369995,119.056358,996100
2016-02-04,128.610001,129.350006,125.099998,125.93,115.890594,1033300
2016-02-05,126.160004,126.730003,125.040001,125.470001,115.46727800000001,588800
2016-02-08,124.790001,126.08000200000001,123.18,125.690002,115.66974599999999,1059100
2016-02-09,125.389999,128.119995,124.940002,127.349998,117.19740300000001,859900
2016-02-10,127.349998,128.929993,126.730003,127.82,118.252068,688700
2016-02-11,126.25,127.239998,125.059998,126.150002,116.70706200000001,1017200
2016-02-12,127.510002,127.57,125.760002,126.91999799999999,117.419426,799700
2016-02-16,128.53999299999998,128.71000700000002,125.739998,127.699997,118.14104499999999,836200
2016-02-17,128.380005,129.720001,126.08000200000001,127.43,117.891251,1511500
2016-02-18,127.5,128.33999599999999,125.779999,127.529999,117.98376499999999,1531200
2016-02-19,126.57,127.839996,125.510002,127.75,118.187302,982200
2016-02-22,128.669998,129.0,126.519997,126.860001,117.363922,1274000
2016-02-23,123.5,125.519997,121.790001,123.849998,114.57923100000001,2690000
2016-02-24,123.58000200000001,127.949997,123.220001,127.760002,118.196541,1457000
2016-02-25,128.5,129.830002,128.240005,129.570007,119.87105600000001,859500
2016-02-26,129.820007,130.0,126.940002,127.66999799999999,118.113289,762300
2016-02-29,127.389999,128.550003,126.849998,127.57,118.02076000000001,1003500
2016-03-01,128.419998,129.479996,127.949997,128.229996,118.631363,743600
2016-03-02,127.730003,128.220001,125.459999,127.809998,118.242798,766000
2016-03-03,127.5,128.509995,126.599998,128.309998,118.70536000000001,507200
2016-03-04,127.790001,128.220001,126.83000200000001,127.540001,117.99301100000001,801100
2016-03-07,127.230003,127.57,126.32,126.800003,117.308411,885500
2016-03-08,126.239998,127.209999,125.660004,126.209999,116.762573,1520300
2016-03-09,126.900002,127.68,126.010002,127.07,117.55819699999999,1046700
2016-03-10,127.589996,128.770004,127.25,128.490005,118.871918,845700
2016-03-11,128.91000400000001,129.919998,128.520004,129.520004,119.82481399999999,777200
2016-03-14,129.139999,129.529999,128.470001,129.259995,119.584251,530600
2016-03-15,128.470001,129.740005,128.21000700000002,128.46000700000002,118.84416999999999,873700
2016-03-16,128.059998,129.509995,127.510002,129.139999,119.473244,583700
2016-03-17,129.029999,130.490005,128.880005,129.91000400000001,120.185616,845000
2016-03-18,129.970001,129.970001,128.440002,128.850006,119.20495600000001,1421700
2016-03-21,128.190002,129.41000400000001,128.009995,128.33999599999999,118.733139,580800
2016-03-22,127.980003,128.580002,127.160004,127.699997,118.14104499999999,661200
2016-03-23,127.699997,129.130005,126.839996,128.770004,119.130959,644500
2016-03-24,128.479996,129.119995,127.949997,128.71000700000002,119.07546200000002,563600
2016-03-28,128.770004,130.610001,128.770004,129.600006,119.89881899999999,560800
2016-03-29,129.759995,130.559998,129.509995,129.979996,120.25036599999999,611600
2016-03-30,130.470001,130.53999299999998,128.699997,130.179993,120.435379,776200
2016-03-31,130.059998,130.360001,129.649994,129.83999599999999,120.12085,1050700
2016-04-01,129.119995,132.639999,129.119995,132.520004,122.60023500000001,949300
2016-04-04,130.059998,130.809998,126.93,127.57,118.02076000000001,1970900
2016-04-05,127.43,127.639999,125.139999,126.010002,116.577545,1997400
2016-04-06,125.949997,127.559998,125.739998,127.540001,117.99301100000001,1226200
2016-04-07,126.720001,128.110001,126.720001,127.720001,118.15954599999999,927900
2016-04-08,127.910004,128.279999,127.510002,127.900002,118.326057,509000
2016-04-11,128.300003,128.91000400000001,127.75,127.779999,118.215042,655000
2016-04-12,127.709999,128.270004,127.410004,127.970001,118.390831,365400
2016-04-13,128.16000400000001,128.300003,126.620003,128.220001,118.62210800000001,919400
2016-04-14,128.179993,128.550003,127.25,127.400002,117.86351,1228800
2016-04-15,127.550003,128.5,126.970001,128.399994,118.788651,717500
2016-04-18,128.5,129.550003,128.009995,129.380005,119.695282,718100
2016-04-19,129.71000700000002,130.479996,129.220001,129.529999,119.834053,886800
2016-04-20,129.21000700000002,129.740005,128.509995,128.53999299999998,118.918152,488300
2016-04-21,128.199997,128.199997,124.269997,124.58000200000001,115.25457800000001,1416200
2016-04-22,124.720001,126.239998,124.32,126.150002,116.70706200000001,933600
2016-04-25,125.599998,127.91999799999999,125.139999,127.43,117.891251,687800
2016-04-26,127.82,128.889999,127.18,127.309998,117.780235,757700
2016-04-27,127.58000200000001,128.449997,126.83000200000001,127.940002,118.363091,467900
2016-04-28,127.33000200000001,128.440002,127.089996,127.779999,118.215042,421200
2016-04-29,127.309998,128.240005,125.790001,126.980003,117.47494499999999,684400
2016-05-02,127.239998,128.259995,127.0,127.68,118.12253600000001,921200
2016-05-03,127.360001,127.959999,126.41999799999999,126.82,117.326904,566100
2016-05-04,126.699997,128.419998,126.059998,128.149994,118.55736499999999,749900
2016-05-05,128.440002,129.46000700000002,128.029999,128.380005,118.77013400000001,534900
2016-05-06,128.369995,129.529999,127.339996,129.270004,119.593529,746200
2016-05-09,129.350006,130.139999,128.740005,129.419998,119.732285,458600
2016-05-10,129.889999,131.320007,129.740005,131.270004,121.44381000000001,703800
2016-05-11,130.669998,131.179993,129.979996,130.46000700000002,121.313629,846600
2016-05-12,130.96000700000002,131.78999299999998,130.059998,131.509995,122.290001,761000
2016-05-13,130.949997,131.75,130.100006,130.570007,121.415924,452200
2016-05-16,130.179993,131.220001,130.169998,130.830002,121.657692,373900
2016-05-17,130.33999599999999,130.610001,127.269997,127.739998,118.784325,831200
2016-05-18,127.360001,127.980003,125.839996,126.720001,117.835838,767900
2016-05-19,126.279999,127.139999,125.66999799999999,127.08000200000001,118.17060900000001,564900
2016-05-20,127.739998,127.940002,126.32,126.599998,117.724236,517700
2016-05-23,126.910004,127.349998,126.230003,126.940002,118.040405,370100
2016-05-24,127.239998,128.320007,126.099998,127.93,118.96100600000001,503000
2016-05-25,129.110001,129.740005,128.0,128.78999299999998,119.760704,565200
2016-05-26,128.639999,129.770004,128.5,129.470001,120.39303600000001,523800
2016-05-27,129.300003,129.83999599999999,128.759995,129.220001,120.16056100000002,341400
2016-05-31,129.220001,130.0,128.300003,129.149994,120.095474,770700
2016-06-01,129.020004,129.970001,128.46000700000002,129.720001,120.625496,453100
2016-06-02,129.149994,130.399994,128.979996,130.399994,121.257828,659700
2016-06-03,130.509995,131.929993,130.190002,131.720001,122.485298,448500
2016-06-06,131.720001,132.320007,131.169998,131.929993,122.68056499999999,566900
2016-06-07,131.869995,133.21000700000002,131.71000700000002,132.529999,123.23850300000001,674500
2016-06-08,132.529999,133.259995,131.649994,132.71000700000002,123.405899,1453500
2016-06-09,139.0,143.820007,139.0,143.229996,133.188354,3681500
2016-06-10,142.360001,145.699997,142.360001,144.240005,134.127548,2745400
2016-06-13,144.0,145.600006,143.25,144.220001,134.108948,1352800
2016-06-14,144.729996,145.5,143.020004,144.080002,133.978745,1510800
2016-06-15,144.53999299999995,145.139999,143.179993,143.520004,133.458008,1207200
2016-06-16,143.5,145.830002,143.050003,145.399994,135.206177,1044700
2016-06-17,145.509995,145.58999599999999,143.720001,144.720001,134.573883,1009200
2016-06-20,144.979996,146.220001,144.979996,145.16000400000001,134.983047,994700
2016-06-21,145.470001,146.610001,144.550003,146.0,135.76413,1204600
2016-06-22,146.979996,147.190002,145.940002,147.08999599999999,136.77771,1157400
2016-06-23,146.800003,147.41000400000001,145.53999299999995,146.559998,136.284866,1190900
2016-06-24,144.009995,146.509995,143.779999,145.330002,135.141113,1474900
2016-06-27,144.979996,146.91000400000001,144.529999,146.75,136.46156299999998,1163000
2016-06-28,147.330002,147.429993,145.509995,146.979996,136.67543,993200
2016-06-29,147.75,149.259995,147.28999299999995,149.110001,138.656097,1118100
2016-06-30,148.78999299999995,152.600006,148.740005,152.41000400000001,141.72473100000005,1626700
2016-07-01,152.740005,153.41000400000001,151.389999,151.639999,141.00874299999995,951900
2016-07-05,151.639999,153.53999299999995,151.639999,152.130005,141.464371,969100
2016-07-06,152.149994,153.360001,152.080002,153.050003,142.319885,1408600
2016-07-07,153.869995,154.71000700000005,152.66000400000001,153.21000700000005,142.468674,736900
2016-07-08,153.53999299999995,154.479996,152.83999599999999,154.080002,143.277649,883700
2016-07-11,153.91000400000001,154.0,152.940002,153.25,142.50585900000004,1240700
2016-07-12,153.169998,153.309998,151.630005,151.860001,141.213318,1031200
2016-07-13,152.25,152.800003,151.940002,152.679993,141.9758,673600
2016-07-14,152.600006,153.300003,150.880005,151.5,140.87854,1443200
2016-07-15,151.979996,153.479996,151.369995,152.759995,142.050201,1182400
2016-07-18,152.929993,153.25,151.639999,152.740005,142.031631,746800
2016-07-19,152.25,153.0,151.559998,152.830002,142.11531100000005,461100
2016-07-20,153.009995,153.009995,152.050003,152.389999,141.706146,561200
2016-07-21,152.58999599999999,152.78999299999995,151.880005,152.740005,142.031631,490400
2016-07-22,152.669998,153.350006,152.509995,152.970001,142.245468,588500
2016-07-25,153.149994,154.720001,153.149994,154.720001,143.872803,980100
2016-07-26,154.940002,154.970001,152.559998,152.720001,142.013016,908700
2016-07-27,152.610001,153.190002,150.25,151.740005,141.10171499999996,902700
2016-07-28,151.369995,152.75,150.889999,152.350006,141.66897600000001,1052100
2016-07-29,152.309998,154.490005,152.309998,154.16000400000001,143.352051,997600
2016-08-01,154.16000400000001,154.619995,153.03999299999995,154.279999,143.46363799999997,650000
2016-08-02,153.699997,154.600006,152.66000400000001,154.580002,143.742615,856300
2016-08-03,154.699997,154.75,151.990005,152.770004,142.05954,918100
2016-08-04,153.389999,156.330002,153.389999,156.199997,145.24903899999995,1137900
2016-08-05,156.639999,157.309998,154.399994,155.229996,144.347046,962300
2016-08-08,155.270004,155.360001,153.690002,154.470001,143.640305,873100
2016-08-09,154.080002,154.690002,153.509995,153.889999,143.100967,921600
2016-08-10,152.91000400000001,154.229996,152.91000400000001,153.990005,143.89527900000004,541000
2016-08-11,154.449997,154.449997,152.100006,152.860001,142.83934,975700
2016-08-12,153.009995,153.360001,152.53999299999995,152.830002,142.811295,841300
2016-08-15,152.33999599999999,152.96000700000005,151.369995,152.059998,142.091782,920400
2016-08-16,151.669998,152.009995,150.830002,151.33999599999999,141.41896100000002,859000
2016-08-17,152.0,153.350006,151.58999599999999,153.279999,143.231796,960200
2016-08-18,153.0,154.770004,152.320007,154.369995,144.250336,823100
2016-08-19,154.119995,154.860001,152.880005,154.610001,144.47460900000004,1333400
2016-08-22,154.830002,156.229996,154.16000400000001,156.229996,145.988403,1808800
2016-08-23,149.800003,149.800003,142.550003,143.630005,134.214417,5383000
2016-08-24,143.630005,143.809998,140.33999599999999,142.279999,132.952927,1853100
2016-08-25,142.080002,142.940002,140.679993,140.990005,131.74748200000002,1324200
2016-08-26,140.889999,141.449997,138.470001,138.979996,129.869232,1393600
2016-08-29,139.399994,141.929993,139.320007,141.490005,132.214691,968300
2016-08-30,141.490005,141.490005,139.229996,139.759995,130.598099,715400
2016-08-31,139.779999,141.830002,139.5,141.78999299999995,132.49501,1951700
2016-09-01,141.229996,141.720001,140.059998,140.66000400000001,131.439087,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,132.195999,552200
2016-09-06,141.5,142.080002,140.78999299999995,141.820007,132.523102,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,130.953201,737100
2016-09-08,139.41000400000001,140.279999,138.75,139.580002,130.429916,536600
2016-09-09,138.800003,138.850006,135.899994,135.929993,127.019173,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,128.794617,997900
2016-09-13,137.610001,137.809998,136.21000700000002,136.440002,127.49574299999999,1334200
2016-09-14,136.850006,137.53999299999998,136.03999299999998,136.949997,127.972305,962100
2016-09-15,136.889999,137.899994,136.41000400000001,137.679993,128.654465,684300
2016-09-16,137.08999599999999,137.259995,135.919998,137.029999,128.047043,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,128.047043,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,126.794922,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,127.39295200000001,841000
2016-09-22,137.300003,138.279999,136.0,137.869995,128.832001,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,128.18721000000002,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,128.691833,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,124.88863400000001,1480600
2016-09-28,133.190002,134.78999299999998,133.0,134.720001,125.88851899999999,1089900
2016-09-29,134.66000400000001,135.58999599999999,134.41000400000001,134.770004,125.935226,893100
2016-09-30,135.270004,136.059998,135.179993,135.53999299999998,126.654747,703100
2016-10-03,135.0,135.919998,134.83999599999999,135.389999,126.51456499999999,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,124.44944,939400
2016-10-05,133.559998,133.899994,132.5,133.100006,124.374702,1376200
2016-10-06,132.830002,133.5,132.309998,133.080002,124.356003,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,124.225204,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,125.58946999999999,588400
2016-10-11,134.309998,134.309998,131.96000700000002,132.169998,123.505661,823900
2016-10-12,132.070007,132.880005,132.009995,132.58999599999999,123.898132,621700
2016-10-13,132.270004,134.389999,131.83999599999999,133.919998,125.140945,709900
2016-10-14,133.970001,134.46000700000002,133.330002,133.520004,124.767159,431200
2016-10-17,133.58999599999999,133.809998,132.759995,133.059998,124.337326,382700
2016-10-18,133.419998,133.66000400000001,132.110001,132.220001,123.552361,744700
2016-10-19,132.600006,133.050003,131.800003,132.820007,124.113052,728100
2016-10-20,132.78999299999998,132.970001,129.570007,129.779999,121.27233100000001,1155300
2016-10-21,129.58999599999999,130.220001,128.75,130.009995,121.48725900000001,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,121.37513,595900
2016-10-25,129.800003,130.429993,129.58999599999999,130.190002,121.655472,520400
2016-10-26,130.5,131.259995,130.149994,130.479996,121.92645300000001,542400
2016-10-27,130.800003,130.800003,129.16000400000001,129.279999,120.805122,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,123.272057,857400
2016-10-31,131.78999299999998,132.070007,130.800003,131.309998,122.70203400000001,638400
2016-11-01,131.330002,132.279999,130.5,130.949997,122.365646,556900
2016-11-02,131.029999,131.649994,130.559998,130.66000400000001,122.09466599999999,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,121.683495,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,120.79578400000001,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,122.851547,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,124.599602,777300
2016-11-09,130.449997,131.380005,128.300003,131.21000700000002,123.31205700000001,754600
2016-11-10,130.490005,130.490005,126.66999799999999,127.489998,119.81597099999999,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,119.41185,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,121.065926,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,121.04713400000001,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,122.12788400000001,1185100
2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,117.334877,1769100
2016-11-18,124.470001,125.57,123.82,124.849998,117.334877,1954400
2016-11-21,124.849998,126.5,124.510002,126.459999,118.847977,1072900
2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,119.280281,763000
2016-11-23,126.510002,127.57,125.150002,125.58000200000001,118.02094299999999,747400
2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,118.847977,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,119.346069,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,119.60920700000001,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,118.368668,1238300
2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,117.23150600000001,819900
2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,117.738998,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,118.42505600000001,667200
2016-12-06,126.139999,126.860001,125.470001,126.75,119.12051399999999,797600
2016-12-07,127.0,129.0,126.82,128.649994,120.906143,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,121.009514,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,122.635406,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,122.35345500000001,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,122.719971,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,120.370453,846700
2016-12-15,128.130005,128.5,126.639999,127.449997,119.778374,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,121.366646,1225000
2016-12-19,129.679993,130.399994,128.880005,129.389999,121.60161599999999,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,121.423042,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,120.812164,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,121.441841,479400
2016-12-23,129.199997,129.5,128.800003,129.46000700000002,121.667404,265600
2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,121.122307,300500
2016-12-28,128.860001,129.0,127.709999,127.959999,120.257668,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,121.376053,381800
2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,120.351669,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,121.20688600000001,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,120.79338100000001,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,121.404251,661300
