Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,16.620001000000002,16.913334,16.559998999999998,16.906666,15.83283,465300
2015-06-04,16.799999,16.9,16.773332999999994,16.866667,15.795373000000001,355400
2015-06-05,16.84,17.013334,16.713333,16.993334,15.913995000000002,374000
2015-06-08,17.006666,17.193333,16.966667,17.073334,15.988914000000001,265400
2015-06-09,17.059998999999998,17.393333,17.006666,17.360001,16.25737,533900
2015-06-10,17.413334,17.613332999999994,17.366667,17.58,16.4634,462900
2015-06-11,17.58,17.773332999999994,17.559998999999998,17.766666,16.638208,448800
2015-06-12,17.793332999999997,17.793332999999997,17.639999,17.780001000000006,16.650696,297900
2015-06-15,17.693333,17.693333,17.406666,17.68,16.557047,318900
2015-06-16,17.68,17.886667000000006,17.68,17.860001,16.725613,306900
2015-06-17,17.906666,18.059998999999998,17.746666,18.033333,16.887932,451100
2015-06-18,18.1,18.246666,18.040001,18.166666,17.012798,693200
2015-06-19,18.233334,18.373333,18.026667,18.08,16.931639,701900
2015-06-22,18.153334,18.246666,17.866667,17.953332999999994,16.813019,398900
2015-06-23,17.946667,18.0,17.82,17.933332,16.794289000000006,336000
2015-06-24,17.873333,17.92,17.74,17.82,16.688154,332000
2015-06-25,17.886667000000006,18.386667000000006,17.793332999999997,18.379998999999998,17.212582,721200
2015-06-26,18.406666,18.66,18.266666,18.533333,17.356184,1400700
2015-06-29,18.546667000000006,19.02,18.466667,18.926666,17.724527,1313600
2015-06-30,19.026667,19.333334,18.719998999999998,19.02,17.811932000000006,4232900
2015-07-01,18.753334,18.973333,17.853333,18.453332999999997,17.281260999999994,1682000
2015-07-02,18.440001000000002,18.459999,17.953332999999994,18.073334,16.925398,887300
2015-07-06,17.906666,18.373333,17.866667,18.333334,17.168884,686900
2015-07-07,18.413334,18.48,18.16,18.473333,17.299988,732900
2015-07-08,18.373333,18.393333,18.126667,18.280001000000002,17.118935,818700
2015-07-09,18.459999,18.486666,18.146667,18.206667000000003,17.050266,629900
2015-07-10,18.34,18.406666,18.253334,18.366667,17.200098,655800
2015-07-13,18.453332999999997,18.553333,18.299999,18.446667,17.275019,692600
2015-07-14,18.486666,18.653334,18.446667,18.639999,17.456073999999994,312800
2015-07-15,18.666666,18.773332999999997,18.573334,18.74,17.549717,622800
2015-07-16,18.793332999999997,19.093334,18.786667,19.059998999999998,17.849396,707000
2015-07-17,19.066668,19.08,18.780001000000002,18.92,17.718285,619500
2015-07-20,18.893333,19.093334,18.866667,19.073334,17.861883,789000
2015-07-21,19.02,19.046667000000006,18.626667,18.806667,17.61215,799700
2015-07-22,18.733334,19.093334,18.733334,19.093334,17.880613,405900
2015-07-23,19.059998999999998,19.246666,19.026667,19.073334,17.861883,585000
2015-07-24,19.033333,19.046667000000006,18.753334,18.879998999999998,17.680826,390800
2015-07-27,18.799999,18.92,18.700001,18.860001,17.662098,521000
2015-07-28,18.853333,19.02,18.666666,18.946667,17.743259,539100
2015-07-29,18.879998999999998,19.333334,18.74,19.253334,18.030449,968000
2015-07-30,19.246666,19.573334,19.08,19.573334,18.330126,1121100
2015-07-31,19.633333,19.706667000000003,19.32,19.333334,18.105368,577400
2015-08-03,19.326666,19.426666,19.173334,19.246666,18.024202,672500
2015-08-04,19.266666,19.873333,19.266666,19.746666,18.492442999999998,647700
2015-08-05,19.886667000000006,20.193333,19.846666,20.126667,18.848312,834900
2015-08-06,20.08,20.186666,19.473333,19.633333,18.459685999999998,757100
2015-08-07,19.6,19.766666,19.506666,19.719998999999998,18.541172,522900
2015-08-10,19.853333,20.026667,19.733334,19.799999,18.61639,418400
2015-08-11,19.693333,20.186666,19.58,19.613332999999997,18.440884,803400
2015-08-12,19.533333,19.726667000000006,19.266666,19.713333,18.534906,348600
2015-08-13,19.693333,19.966667,19.626667,19.813334,18.628926999999997,561300
2015-08-14,19.786667,19.953332999999997,19.74,19.9,18.710409,261600
2015-08-17,19.806667,20.26,19.766666,20.233334,19.023820999999998,580200
2015-08-18,20.206667000000003,20.280001000000002,20.059998999999998,20.120001000000002,18.917259,407400
2015-08-19,20.026667,20.120001000000002,19.906666,19.933332,18.741754999999998,317000
2015-08-20,19.806667,19.860001,19.360001,19.373333,18.215231,601100
2015-08-21,19.26,19.346666,18.793332999999997,18.799999,17.676170000000006,766200
2015-08-24,17.933332,18.620001000000002,17.32,17.746666,16.685801,1496600
2015-08-25,18.386667000000006,18.559998999999998,18.0,18.286667,17.193521,802200
2015-08-26,18.733334,18.766666,17.986666,18.639999,17.525734,607700
2015-08-27,18.853333,18.993334,18.506666,18.780001000000002,17.657364,632100
2015-08-28,18.806667,18.886667000000006,18.386667000000006,18.673334,17.557074,534900
2015-08-31,18.586666,18.726667000000006,18.473333,18.613332999999997,17.500662,567900
2015-09-01,18.366667,18.513334,18.226667000000006,18.26,17.168447,495300
2015-09-02,18.466667,18.646667,18.393333,18.639999,17.525734,410600
2015-09-03,18.686666,19.02,18.68,18.913334,17.782728,489200
2015-09-04,18.719998999999998,18.846666,18.666666,18.766666,17.644829,327900
2015-09-08,19.0,19.059998999999998,18.76,19.040001,17.901820999999995,391200
2015-09-09,19.206667000000003,19.273332999999997,18.986666,19.08,17.939429999999994,407400
2015-09-10,19.073334,19.200001,18.806667,18.866667,17.738853,300600
2015-09-11,18.799999,19.026667,18.700001,19.02,17.883017000000006,209300
2015-09-14,19.053333,19.066668,18.806667,18.853333,17.726316,248600
2015-09-15,18.9,19.1,18.766666,19.073334,17.933163,180300
2015-09-16,19.1,19.18,18.973333,19.153334,18.008379,212000
2015-09-17,19.166666,19.353333,19.040001,19.126667,17.983310999999997,230600
2015-09-18,18.953332999999997,19.059998999999998,18.693333,18.76,17.638559,928200
2015-09-21,18.873333,19.206667000000003,18.799999,18.940001000000002,17.807798000000005,802100
2015-09-22,18.74,18.793332999999997,18.5,18.686666,17.569613,433500
2015-09-23,18.733334,18.853333,18.486666,18.573334,17.463053,387000
2015-09-24,18.360001,18.533333,18.18,18.386667000000006,17.287544,480000
2015-09-25,18.5,18.666666,18.32,18.373333,17.275007000000002,308100
2015-09-28,18.346666,18.353333,17.76,17.82,16.754751000000002,424700
2015-09-29,17.866667,17.906666,17.440001000000002,17.506666,16.460148,464000
2015-09-30,17.726667000000006,18.033333,17.673334,17.913334,16.842506,855200
2015-10-01,17.973333,18.08,17.706667000000003,17.860001,16.792360000000002,578900
2015-10-02,17.700001,17.953332999999994,17.426666,17.926666,16.855042,516200
2015-10-05,18.046667000000006,18.286667,17.986666,18.013334,16.936529,623700
2015-10-06,17.986666,18.026667,17.593334,17.633333,16.579242999999998,580700
2015-10-07,17.733334,18.273332999999997,17.653334,18.213333,17.124575,755600
2015-10-08,18.16,18.486666,18.120001000000002,18.413334,17.312618,296300
2015-10-09,18.433332,18.639999,18.373333,18.613332999999997,17.500662,262200
2015-10-12,18.593334,18.866667,18.546667000000006,18.719998999999998,17.600948000000006,381500
2015-10-13,18.673334,18.933332,18.559998999999998,18.566668,17.456785,313100
2015-10-14,18.566668,18.74,18.366667,18.406666,17.306345,227600
2015-10-15,18.453332999999997,18.639999,18.293332999999997,18.299999,17.206059,410400
2015-10-16,18.326666,18.4,18.200001,18.333334,17.237396,560000
2015-10-19,18.306667,18.58,18.066668,18.08,16.99921,803700
2015-10-20,18.02,18.313334,18.013334,18.166666,17.080692000000006,356700
2015-10-21,18.233334,18.34,18.073334,18.08,16.99921,284400
2015-10-22,18.193333,18.346666,18.133333,18.193333,17.105767999999998,329900
2015-10-23,18.306667,18.540001,18.186666,18.453332999999997,17.350227,390900
2015-10-26,18.42,18.573334,18.333334,18.34,17.243668,224000
2015-10-27,18.24,18.32,18.093334,18.153334,17.068161,329100
2015-10-28,18.166666,18.433332,17.733334,18.013334,16.936529,592100
2015-10-29,17.879998999999994,18.146667,17.873333,18.026667,16.949066000000002,290300
2015-10-30,18.053333,18.266666,17.846666,17.879998999999994,16.811163,686400
2015-11-02,17.9,18.013334,17.700001,17.753334,16.692073999999998,557900
2015-11-03,17.693333,17.833334,17.5,17.773332999999994,16.710873,849000
2015-11-04,17.84,17.866667,17.573334,17.66,16.604315,431900
2015-11-05,17.713333,17.780001000000006,17.573334,17.639999,16.585514,478700
2015-11-06,17.533333,17.726667000000006,17.42,17.713333,16.730337,305000
2015-11-09,17.700001,17.726667000000006,17.34,17.459999,16.491062,363200
2015-11-10,17.406666,17.653334,17.4,17.620001000000006,16.642183,356300
2015-11-11,17.666666,17.780001000000006,17.559998999999998,17.559998999999998,16.585511999999998,196400
2015-11-12,17.486666,17.559998999999998,17.326666,17.326666,16.365126,235700
2015-11-13,17.226667000000006,17.533333,17.213333,17.233334,16.276978,245100
2015-11-16,17.233334,17.366667,17.139999,17.326666,16.365126,299400
2015-11-17,17.353333,17.440001000000002,17.206667000000003,17.273332999999994,16.314756,321000
2015-11-18,17.306667,17.673334,17.286667,17.66,16.679966,371400
2015-11-19,17.673334,17.966667,17.653334,17.793332999999997,16.805895,333600
2015-11-20,17.906666,17.966667,17.626667,17.953332999999994,16.957017999999998,344100
2015-11-23,17.933332,18.253334,17.926666,18.213333,17.202591,460100
2015-11-24,18.133333,18.133333,17.873333,17.906666,16.912939,635300
2015-11-25,17.913334,18.106667,17.906666,18.046667000000006,17.045174,243500
2015-11-27,18.066668,18.213333,18.033333,18.153334,17.14592,127400
2015-11-30,18.213333,18.253334,18.0,18.1,17.095547,515300
2015-12-01,18.139999,18.326666,18.120001000000002,18.313334,17.297041,285500
2015-12-02,18.313334,18.513334,18.153334,18.166666,17.15851,392600
2015-12-03,18.233334,18.413334,17.879998999999994,17.940001000000006,16.944423999999998,339200
2015-12-04,17.98,18.213333,17.92,18.059998999999998,17.057762,178800
2015-12-07,18.013334,18.26,17.959999,18.120001000000002,17.114433,364500
2015-12-08,18.046667000000006,18.113332999999997,17.879998999999994,17.993334,16.994797,308000
2015-12-09,17.946667,18.126667,17.813334,17.893333,16.900347,493700
2015-12-10,17.953332999999994,18.16,17.84,18.013334,17.013691,705300
2015-12-11,17.879998999999994,18.026667,17.540001,17.593334,16.616999,508500
2015-12-14,17.586666,17.593334,17.166666,17.280001000000002,16.321051,602400
2015-12-15,17.4,17.446667,17.146667,17.34,16.37772,494700
2015-12-16,17.459999,17.879998999999994,17.4,17.833334,16.843676000000002,527300
2015-12-17,17.92,18.046667000000006,17.673334,17.673334,16.692558,309600
2015-12-18,17.606667,17.606667,17.246666,17.446667,16.478466,1416900
2015-12-21,17.5,17.606667,17.006666,17.186666,16.232897,440900
2015-12-22,17.246666,17.34,17.086666,17.266666,16.308456,406100
2015-12-23,17.32,17.633333,17.32,17.553333,16.579214,412100
2015-12-24,17.453332999999994,17.52,17.366667,17.379998999999998,16.415499,198200
2015-12-28,17.360001,17.813334,17.266666,17.733334,16.749226,377700
2015-12-29,17.813334,17.953332999999994,17.66,17.713333,16.730337,257600
2015-12-30,17.68,17.933332,17.633333,17.799999,16.812191000000002,257400
2015-12-31,17.713333,17.84,17.26,17.266666,16.308456,612500
2016-01-04,17.1,17.113332999999994,16.733334,16.866667,15.930655999999999,681900
2016-01-05,16.866667,17.08,16.799999,16.806667,15.873985000000001,431900
2016-01-06,16.6,16.753334,16.299999,16.58,15.659896,646200
2016-01-07,16.273332999999994,16.48,16.086666,16.186666,15.288391,498200
2016-01-08,16.219998999999998,16.333334,16.02,16.08,15.187643,625800
2016-01-11,16.126667,16.233334,15.793332999999999,16.053333,15.162457,1336700
2016-01-12,16.693333,17.360001,16.666666,17.26,16.302162,1110900
2016-01-13,17.313334,17.360001,16.813334,16.866667,15.930655999999999,799100
2016-01-14,16.9,17.253334,16.9,17.093334,16.144743,549800
2016-01-15,16.76,17.013334,16.366667,16.986666,16.043997,1121600
2016-01-19,17.233334,17.246666,16.873333,17.006666,16.062885,829700
2016-01-20,16.806667,17.440001000000002,16.593334,17.120001000000002,16.169931,912300
2016-01-21,17.146667,17.246666,16.9,16.993334,16.050291,538400
2016-01-22,17.193333,17.406666,17.1,17.4,16.434391,414900
2016-01-25,17.393333,17.493334,17.18,17.24,16.28327,308900
2016-01-26,17.273332999999994,17.68,17.26,17.633333,16.654774,454800
2016-01-27,17.82,18.0,17.32,17.453332999999994,16.484764000000002,578400
2016-01-28,17.566668,17.753334,17.379998999999998,17.573334,16.598103,620000
2016-01-29,17.6,18.379998999999998,17.526667,18.366667,17.347412,1194500
2016-02-01,18.219998999999998,18.353333,18.066668,18.186666,17.177398999999998,635700
2016-02-02,18.059998999999998,18.173334,17.953332999999994,18.033333,17.032576000000002,463400
2016-02-03,18.146667,18.146667,17.76,18.133333,17.127029,449100
2016-02-04,18.059998999999998,18.273332999999997,17.826666,17.946667,16.95072,556100
2016-02-05,17.893333,17.986666,17.393333,17.466667,16.497358,598800
2016-02-08,17.393333,17.393333,16.753334,17.0,16.149046,614700
2016-02-09,16.826666,17.08,16.473333,16.586666,15.756401,1002800
2016-02-10,16.693333,17.046667000000006,16.620001000000002,16.793332999999997,15.952720999999999,542000
2016-02-11,16.566668,16.639999,16.34,16.566668,15.737402,659900
2016-02-12,16.833334,17.4,16.74,17.126667,16.269371,649800
2016-02-16,17.313334,17.946667,17.306667,17.886667000000006,16.991331,663600
2016-02-17,17.959999,18.046667000000006,17.76,17.953332999999994,17.054659,517800
2016-02-18,17.933332,18.073334,17.866667,17.92,17.022995,582500
2016-02-19,17.866667,18.273332999999997,17.84,18.106667,17.200317000000002,606200
2016-02-22,18.253334,18.433332,18.133333,18.273332999999997,17.358639,388800
2016-02-23,18.153334,18.42,17.973333,18.046667000000006,17.143324,844100
2016-02-24,17.826666,18.453332999999997,17.746666,18.326666,17.409306,622500
2016-02-25,18.333334,18.466667,18.16,18.453332999999997,17.529631,680600
2016-02-26,18.526667,18.526667,18.346666,18.506666,17.580296,698900
2016-02-29,18.493334,18.566668,18.266666,18.353333,17.434635,655400
2016-03-01,18.453332999999997,18.906666,18.333334,18.786667,17.846275,924500
2016-03-02,18.693333,18.826666,18.52,18.786667,17.846275,660500
2016-03-03,18.746666,19.073334,18.639999,19.053333,18.099594,649800
2016-03-04,19.066668,19.24,19.013334,19.113332999999997,18.156593,671600
2016-03-07,19.02,19.406666,18.973333,19.386667000000006,18.416245999999997,799100
2016-03-08,19.313334,19.326666,18.82,18.860001,17.915941,790200
2016-03-09,18.940001000000002,19.006666,18.666666,18.686666,17.751286,558800
2016-03-10,18.753334,18.82,18.326666,18.466667,17.542295000000006,492500
2016-03-11,18.620001000000002,18.639999,18.173334,18.513334,17.586626000000006,688100
2016-03-14,18.493334,18.546667000000006,18.333334,18.393333,17.472633,443000
2016-03-15,18.299999,18.4,18.24,18.366667,17.447304000000006,419900
2016-03-16,18.226667000000006,18.459999,18.200001,18.413334,17.491630999999998,512600
2016-03-17,18.413334,18.526667,18.379998999999998,18.466667,17.542295000000006,397800
2016-03-18,18.5,18.673334,18.459999,18.646667,17.713289000000003,1224000
2016-03-21,18.200001,18.226667000000006,17.486666,17.866667,16.972328,1270500
2016-03-22,17.68,18.34,17.666666,18.066668,17.162317,708500
2016-03-23,18.053333,18.053333,17.82,17.879998999999994,16.984997,838500
2016-03-24,17.84,17.906666,17.700001,17.860001,16.965998000000006,704300
2016-03-28,17.973333,17.973333,17.799999,17.866667,16.972328,480900
2016-03-29,17.84,18.433332,17.799999,18.433332,17.510633,702200
2016-03-30,18.506666,18.633333,18.133333,18.166666,17.257310999999998,1885500
2016-03-31,18.1,18.206667000000003,17.946667,18.08,17.174984,1434200
2016-04-01,17.973333,18.26,17.906666,18.24,17.326979,708300
2016-04-04,18.26,18.26,18.033333,18.193333,17.282642000000006,428600
2016-04-05,18.046667000000006,18.139999,17.799999,17.873333,16.978662,607800
2016-04-06,17.84,18.046667000000006,17.766666,17.993334,17.092657,716300
2016-04-07,17.9,17.959999,17.793332999999997,17.946667,17.048325,492300
2016-04-08,18.086666,18.113332999999997,17.906666,17.973333,17.073654,224400
2016-04-11,18.086666,18.206667000000003,17.860001,17.873333,16.978662,387600
2016-04-12,17.886667000000006,18.026667,17.786667,17.913334,17.016663,330200
2016-04-13,18.02,18.02,17.646667,18.013334,17.111658,448800
2016-04-14,18.033333,18.033333,17.853333,17.893333,16.997663,230700
2016-04-15,17.893333,18.073334,17.82,18.059998999999998,17.155985,426800
2016-04-18,17.946667,18.146667,17.946667,18.073334,17.168653,274100
2016-04-19,18.126667,18.126667,17.933332,18.026667,17.124321,299700
2016-04-20,18.120001000000002,18.166666,17.9,18.106667,17.200317000000002,377000
2016-04-21,18.059998999999998,18.16,17.76,17.84,16.947001,404600
2016-04-22,17.833334,18.053333,17.833334,17.959999,17.060989000000006,581100
2016-04-25,17.886667000000006,17.959999,17.713333,17.84,16.947001,377900
2016-04-26,17.860001,18.02,17.793332999999997,17.846666,16.953329,433100
2016-04-27,17.846666,18.186666,17.473333,17.693333,16.807671,681000
2016-04-28,17.66,17.993334,17.593334,17.92,17.022995,637500
2016-04-29,17.846666,17.966667,17.786667,17.913334,17.016663,728100
2016-05-02,17.933332,18.1,17.879998999999994,18.02,17.117989,490200
2016-05-03,17.92,18.08,17.799999,18.0,17.098989000000003,347100
2016-05-04,17.893333,18.106667,17.893333,18.0,17.098989000000003,536600
2016-05-05,18.073334,18.126667,17.913334,18.02,17.117989,361800
2016-05-06,17.846666,18.219998999999998,17.719998999999994,18.219998999999998,17.404562,567300
2016-05-09,18.173334,18.326666,18.126667,18.193333,17.379084,372000
2016-05-10,18.24,18.406666,18.166666,18.4,17.576504,444500
2016-05-11,18.366667,18.440001000000002,18.120001000000002,18.173334,17.359983,358100
2016-05-12,18.193333,18.466667,18.073334,18.440001000000002,17.614717000000006,705600
2016-05-13,18.440001000000002,18.486666,18.146667,18.18,17.36635,403400
2016-05-16,18.213333,18.306667,18.139999,18.16,17.347244,335600
2016-05-17,18.113332999999997,18.26,17.92,18.073334,17.26446,538100
2016-05-18,18.066668,18.26,17.973333,18.166666,17.353613,731900
2016-05-19,18.08,18.32,18.053333,18.299999,17.480978,652200
2016-05-20,18.413334,18.48,18.219998999999998,18.393333,17.570137,659900
2016-05-23,18.440001000000002,18.5,18.346666,18.346666,17.525557,520800
2016-05-24,18.406666,18.886667000000006,18.406666,18.879998999999998,18.035021,448400
2016-05-25,18.879998999999998,18.92,18.639999,18.686666,17.850344,512300
2016-05-26,18.700001,18.833334,18.68,18.799999,17.958603,246800
2016-05-27,18.746666,19.033333,18.746666,18.946667,18.098703,456300
2016-05-31,18.986666,19.093334,18.826666,18.946667,18.098703,1572600
2016-06-01,18.866667,19.066668,18.846666,19.033333,18.181494,605700
2016-06-02,19.006666,19.186666,18.953332999999997,19.126667,18.270647,509100
2016-06-03,19.113332999999997,19.146667,18.9,19.120001000000002,18.264284,942600
2016-06-06,19.139999,19.266666,19.006666,19.226667000000006,18.366175,653000
2016-06-07,19.213333,19.313334,19.153334,19.186666,18.327967,442400
2016-06-08,19.139999,19.226667000000006,19.053333,19.18,18.321598,429800
2016-06-09,19.046667000000006,19.246666,19.013334,19.200001,18.340702,258900
2016-06-10,19.106667,19.133333,18.953332999999997,19.066668,18.213337,290400
2016-06-13,18.986666,19.073334,18.893333,18.933332,18.085967999999998,339600
2016-06-14,18.833334,18.92,18.76,18.813334,17.971339999999994,414200
2016-06-15,18.873333,18.906666,18.753334,18.773332999999997,17.93313,264300
2016-06-16,18.673334,18.826666,18.586666,18.799999,17.958603,237600
2016-06-17,18.82,18.893333,18.466667,18.526667,17.697504000000006,693300
2016-06-20,18.686666,18.860001,18.633333,18.66,17.824870999999995,464900
2016-06-21,18.700001,18.793332999999997,18.593334,18.719998999999998,17.882181,395400
2016-06-22,18.719998999999998,18.813334,18.666666,18.706667000000003,17.86945,431400
2016-06-23,18.866667,18.973333,18.726667000000006,18.799999,17.958603,478200
2016-06-24,18.186666,18.5,18.013334,18.346666,17.525557,825500
2016-06-27,18.133333,18.200001,17.873333,18.16,17.347244,788400
2016-06-28,18.246666,18.446667,18.126667,18.379998999999998,17.5574,616200
2016-06-29,18.533333,18.946667,18.393333,18.893333,18.04776,716600
2016-06-30,18.906666,19.513334,18.866667,19.513334,18.640013,1275200
2016-07-01,19.48,19.573334,19.393333,19.48,18.60817,726000
2016-07-05,19.42,19.573334,19.306667,19.506666,18.63364,496200
2016-07-06,19.393333,19.5,19.306667,19.386667000000006,18.519016,471300
2016-07-07,19.42,19.486666,19.24,19.34,18.474438,324800
2016-07-08,19.553333,19.633333,19.5,19.533333,18.659115,405200
2016-07-11,19.586666,19.646667,19.506666,19.606667,18.729166,278900
2016-07-12,19.74,19.806667,19.593334,19.633333,18.754642,418200
2016-07-13,19.653334,19.76,19.559998999999998,19.6,18.722799,359100
2016-07-14,19.686666,19.719998999999998,19.433332,19.486666,18.614535999999998,476000
2016-07-15,19.533333,19.533333,19.32,19.393333,18.525381,451100
2016-07-18,19.393333,19.52,19.286667,19.326666,18.461697,402300
2016-07-19,19.273332999999997,19.353333,19.206667000000003,19.299999,18.436228,231300
2016-07-20,19.353333,19.559998999999998,19.353333,19.5,18.627274,345500
2016-07-21,19.526667,19.593334,19.459999,19.466667,18.595432000000002,357200
2016-07-22,19.426666,19.653334,19.42,19.559998999999998,18.684587,228300
2016-07-25,19.540001,19.613332999999997,19.406666,19.473333,18.601803,416100
2016-07-26,19.459999,19.573334,19.386667000000006,19.440001000000002,18.569960000000002,331400
2016-07-27,18.459999,18.993334,18.333334,18.673334,17.837606,1320000
2016-07-28,18.620001000000002,18.706667000000003,18.413334,18.546667000000006,17.716607999999994,985400
2016-07-29,18.533333,18.873333,18.486666,18.786667,17.945864,1086200
2016-08-01,18.786667,18.860001,18.66,18.793332999999997,17.952232000000006,742800
2016-08-02,18.746666,18.826666,18.633333,18.706667000000003,17.86945,559500
2016-08-03,18.726667000000006,18.746666,18.586666,18.693333,17.856709,490200
2016-08-04,18.68,18.753334,18.379998999999998,18.406666,17.582869,762600
2016-08-05,18.5,18.526667,18.413334,18.446667,17.621086,654500
2016-08-08,18.4,18.506666,18.193333,18.26,17.537842,1207400
2016-08-09,18.306667,18.633333,18.253334,18.606667,17.870798,1434500
2016-08-10,18.626667,18.806667,18.553333,18.773332999999997,18.030876,582500
2016-08-11,18.853333,18.933332,18.673334,18.700001,17.960442999999994,416700
2016-08-12,18.68,18.733334,18.553333,18.686666,17.947639000000006,491400
2016-08-15,18.68,18.799999,18.68,18.693333,17.954039,420800
2016-08-16,18.666666,18.76,18.559998999999998,18.666666,17.928429,609300
2016-08-17,18.686666,18.766666,18.633333,18.700001,17.960442999999994,647100
2016-08-18,18.74,18.860001,18.686666,18.726667000000006,17.986057000000006,484800
2016-08-19,18.68,18.833334,18.639999,18.733334,17.992458,937100
2016-08-22,18.719998999999998,18.76,18.633333,18.713333,17.973248,496400
2016-08-23,18.76,18.959999,18.726667000000006,18.74,17.998859,446700
2016-08-24,18.766666,18.806667,18.68,18.706667000000003,17.966848000000006,434100
2016-08-25,18.780001000000002,18.826666,18.673334,18.719998999999998,17.979651999999994,453600
2016-08-26,18.773332999999997,18.940001000000002,18.673334,18.713333,17.973248,477800
2016-08-29,18.786667,18.879998999999998,18.726667000000006,18.766666,18.024473,418700
2016-08-30,18.753334,18.780001000000002,18.673334,18.773332999999997,18.030876,250500
2016-08-31,18.753334,19.02,18.700001,19.0,18.248576999999997,625700
2016-09-01,19.013334,19.266666,19.013334,19.200001,18.44067,686000
2016-09-02,19.24,19.446667,19.24,19.393333,18.626358,568200
2016-09-06,19.446667,19.486666,19.266666,19.459999,18.690386,511500
2016-09-07,19.5,19.68,19.473333,19.68,18.901688,770900
2016-09-08,19.639999,19.639999,19.326666,19.353333,18.587938,381000
2016-09-09,19.286667,19.306667,19.1,19.106667,18.351027,770100
2016-09-12,19.0,19.326666,18.98,19.313334,18.549519,607800
2016-09-13,19.126667,19.200001,18.893333,18.92,18.171741,451500
2016-09-14,18.9,19.213333,18.866667,19.173334,18.415056,503700
2016-09-15,19.153334,19.379998999999998,19.146667,19.366667,18.600746,471300
2016-09-16,19.293332999999997,19.393333,19.173334,19.313334,18.549519,1275000
2016-09-19,19.293332999999997,19.493334,19.253334,19.326666,18.562323000000006,756200
2016-09-20,19.406666,19.52,19.200001,19.280001000000002,18.517508,2513600
2016-09-21,19.299999,19.42,19.146667,19.286667,18.523909,481100
2016-09-22,19.413334,19.633333,19.32,19.593334,18.818445,623100
2016-09-23,19.52,19.586666,19.34,19.406666,18.639164,449600
2016-09-26,19.299999,19.333334,19.133333,19.146667,18.389442000000006,347100
2016-09-27,19.120001000000002,19.213333,19.02,19.193333,18.434267000000002,523400
2016-09-28,19.280001000000002,19.306667,19.106667,19.299999,18.536713,405200
2016-09-29,19.299999,19.386667000000006,19.18,19.253334,18.491894,982200
2016-09-30,19.34,19.566668,19.219998999999998,19.52,18.748014,811700
2016-10-03,19.466667,19.626667,19.426666,19.473333,18.703192,633800
2016-10-04,19.493334,19.559998999999998,19.299999,19.313334,18.549519,829500
2016-10-05,19.313334,19.386667000000006,19.139999,19.173334,18.415056,628800
2016-10-06,19.166666,19.193333,19.013334,19.086666,18.33182,310100
2016-10-07,19.040001,19.066668,18.906666,18.92,18.171741,525300
2016-10-10,19.006666,19.166666,18.959999,18.966667,18.216562,395900
2016-10-11,18.973333,19.013334,18.74,18.746666,18.005262,903200
2016-10-12,18.746666,18.833334,18.733334,18.806667,18.062891,275000
2016-10-13,18.719998999999998,18.886667000000006,18.68,18.846666,18.101311,286100
2016-10-14,18.913334,19.0,18.786667,18.799999,18.056486,370800
2016-10-17,18.76,18.879998999999998,18.753334,18.793332999999997,18.050086999999998,287100
2016-10-18,18.953332999999997,19.006666,18.826666,18.84,18.094905999999998,270300
2016-10-19,18.893333,18.98,18.76,18.82,18.075697,757400
2016-10-20,18.82,18.906666,18.693333,18.799999,18.056486,481500
2016-10-21,18.746666,18.813334,18.666666,18.766666,18.024473,225800
2016-10-24,18.959999,19.013334,18.686666,18.84,18.094905999999998,1026600
2016-10-25,18.84,18.879998999999998,18.700001,18.76,18.018072,975600
2016-10-26,18.826666,19.98,18.826666,19.966667,19.177015,1545800
2016-10-27,20.026667,20.533333,20.026667,20.473333,19.663643,975800
2016-10-28,20.58,20.586666,20.326666,20.446667,19.638029,500700
2016-10-31,20.493334,20.626667,20.426666,20.546667000000006,19.734077,889800
2016-11-01,20.586666,20.6,20.326666,20.360001,19.55479,745100
2016-11-02,20.373333,20.693333,20.373333,20.426666,19.61882,584100
2016-11-03,20.406666,20.473333,20.293332999999997,20.34,19.535585,415100
2016-11-04,20.34,20.486666,20.219998999999998,20.24,19.439541000000002,345500
2016-11-07,20.466667,20.566668,20.393333,20.473333,19.663643,473600
2016-11-08,20.273332999999997,20.653334,20.273332999999997,20.559998999999998,19.843807,455000
2016-11-09,20.373333,20.873333,20.253334,20.84,20.114054,514200
2016-11-10,21.026667,21.026667,20.513334,20.786667,20.06258,722600
2016-11-11,20.826666,20.826666,20.58,20.646667,19.927456,666600
2016-11-14,20.586666,20.713333,20.446667,20.639999,19.921022,756900
2016-11-15,20.639999,20.926666,20.586666,20.813334,20.088316,523400
2016-11-16,20.84,20.953332999999997,20.686666,20.940001000000002,20.210570999999998,748100
2016-11-17,21.0,21.26,20.946667,21.033333,20.300652,540200
2016-11-18,21.066668,21.453332999999997,20.926666,21.42,20.673851000000006,726900
2016-11-21,21.559998999999998,21.613332999999997,21.193333,21.306667,20.564465,541200
2016-11-22,21.353333,21.639999,21.246666,21.633333,20.879751000000002,1397700
2016-11-23,21.493334,21.566668,21.353333,21.54666700000001,20.796105999999998,943200
2016-11-25,21.633333,21.780001000000002,21.593334,21.719998999999998,20.9634,156800
2016-11-28,21.666666,21.82,21.573334,21.746666,20.98914,928500
