Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.660065,464000
2015-06-29,176.889999,179.5,176.169998,176.75,176.53268400000005,528500
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.751175,546000
2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,175.94339,437200
2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,176.372879,266700
2015-07-06,175.53999299999995,177.639999,174.610001,176.479996,176.263031,620800
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.31173700000005,543000
2015-07-08,176.820007,177.75,173.399994,173.899994,173.686188,349100
2015-07-09,175.619995,175.990005,174.03999299999995,174.679993,174.465225,340700
2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,175.903458,265200
2015-07-13,177.0,178.570007,176.46000700000005,178.199997,177.980865,245000
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.459091,203700
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.084473,332600
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.452774,247700
2015-07-17,176.630005,176.740005,173.5,174.070007,173.855972,331600
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.21305800000005,266800
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.43649299999996,478200
2015-07-22,173.490005,174.75,171.149994,172.5,172.317657,722800
2015-07-23,172.71000700000005,175.21000700000005,172.71000700000005,173.71000700000005,173.526382,421000
2015-07-24,173.139999,175.75,172.33999599999999,173.389999,173.206726,308300
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.678345,302600
2015-07-28,172.639999,175.270004,171.360001,175.199997,175.014801,252800
2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,176.233521,285200
2015-07-30,176.630005,177.220001,174.449997,176.5,176.313446,186800
2015-07-31,177.009995,179.009995,175.759995,177.0,176.812912,278800
2015-08-03,177.330002,178.490005,175.970001,177.149994,176.962738,258300
2015-08-04,177.0,178.429993,174.91000400000001,175.970001,175.784027,211600
2015-08-05,177.08999599999999,179.75,176.380005,178.529999,178.341309,247500
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.914932,270400
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.696228,159400
2015-08-10,174.740005,176.96000700000005,173.860001,175.600006,175.414429,179200
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.206726,231900
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.596329,278200
2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,173.686234,298900
2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999995,173.106842,370100
2015-08-17,172.389999,174.559998,170.669998,174.0,173.816101,402500
2015-08-18,173.83999599999999,175.96000700000005,173.100006,175.020004,174.834991,375500
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.719345,411200
2015-08-20,169.550003,170.570007,166.28999299999995,166.470001,166.294037,563400
2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,162.248322,526400
2015-08-24,153.729996,161.100006,149.720001,157.5,157.333527,400600
2015-08-25,160.809998,162.5,156.75,156.979996,156.814072,434900
2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,161.099548,591200
2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,164.026428,455700
2015-08-28,163.78999299999995,165.179993,162.740005,164.740005,164.56587199999996,406000
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.248322,309600
2015-09-01,159.669998,161.0,158.720001,159.41000400000001,159.241501,678500
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.228363,878100
2015-09-03,163.240005,164.53999299999995,160.940002,161.309998,161.13948100000005,919500
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.710526,1309000
2015-09-08,152.809998,153.070007,147.53999299999995,148.919998,148.762604,1213800
2015-09-09,149.690002,151.600006,148.470001,148.78999299999995,148.63273600000005,707800
2015-09-10,149.029999,149.990005,148.25,148.570007,148.412949,306300
2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,149.501831,516500
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.643768,459300
2015-09-15,148.41000400000001,148.970001,147.380005,148.58999599999999,148.432922,274800
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.771515,300300
2015-09-17,150.0,151.979996,149.279999,150.53999299999995,150.380875,401500
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.818298,1336600
2015-09-21,153.96000700000005,158.169998,153.279999,154.860001,154.69632,731800
2015-09-22,153.050003,154.850006,151.449997,154.440002,154.276779,668200
2015-09-23,154.139999,157.149994,153.520004,155.020004,154.856155,490300
2015-09-24,154.490005,154.520004,153.070007,153.899994,153.737335,626100
2015-09-25,154.139999,154.990005,148.800003,149.860001,149.701599,702400
2015-09-28,148.5,149.550003,142.220001,144.759995,144.606979,689500
2015-09-29,144.580002,146.869995,143.179993,145.28999299999995,145.136414,663800
2015-09-30,147.119995,149.800003,145.229996,148.860001,148.702652,865700
2015-10-01,148.570007,149.71000700000005,143.470001,146.679993,146.524948,594900
2015-10-02,144.820007,148.880005,143.520004,148.869995,148.712646,456200
2015-10-05,150.169998,150.949997,147.389999,148.179993,148.02336100000005,826600
2015-10-06,147.71000700000005,148.649994,144.53999299999995,144.71000700000005,144.557053,343400
2015-10-07,145.0,145.53999299999995,142.240005,142.679993,142.529175,822700
2015-10-08,142.550003,143.479996,141.25,141.990005,141.83992,826800
2015-10-09,141.110001,141.110001,137.050003,137.619995,137.474533,1240800
2015-10-12,137.059998,139.740005,136.75,139.190002,139.042892,771200
2015-10-13,138.899994,140.58999599999999,138.220001,139.440002,139.292618,572200
2015-10-14,139.91000400000001,141.21000700000005,139.509995,140.190002,140.04183999999998,533400
2015-10-15,140.330002,145.360001,139.669998,145.229996,145.07650800000005,825900
2015-10-16,145.770004,147.229996,143.669998,144.33999599999999,144.18743899999996,1186900
2015-10-19,144.08999599999999,144.880005,142.580002,143.71000700000005,143.558105,587800
2015-10-20,143.759995,145.21000700000005,142.889999,144.96000700000005,144.806793,479700
2015-10-21,145.899994,147.080002,143.679993,146.119995,145.96553,601700
2015-10-22,146.690002,146.690002,142.360001,143.470001,143.31835900000004,558200
2015-10-23,143.520004,146.940002,143.0,146.309998,146.15535,469300
2015-10-26,146.380005,147.100006,145.080002,146.53999299999995,146.385086,321900
2015-10-27,146.279999,146.619995,143.529999,146.5,146.345139,576500
2015-10-28,146.419998,149.110001,145.600006,149.0,148.842514,346200
2015-10-29,148.83999599999999,150.440002,148.100006,150.380005,150.221069,362000
2015-10-30,150.220001,152.600006,150.16000400000001,152.360001,152.198975,505900
2015-11-02,152.669998,155.179993,151.020004,154.770004,154.60643000000005,598300
2015-11-03,154.699997,154.729996,151.66000400000001,152.139999,151.97918700000002,321200
2015-11-04,152.369995,153.880005,151.169998,153.479996,153.317749,352900
2015-11-05,152.649994,154.320007,150.970001,153.509995,153.347733,264500
2015-11-06,153.5,154.41000400000001,152.58999599999999,153.309998,153.147949,338500
2015-11-09,152.940002,153.690002,149.639999,152.020004,151.85931399999996,308300
2015-11-10,151.820007,153.020004,150.880005,151.949997,151.78938300000004,323800
2015-11-11,152.28999299999995,152.28999299999995,148.649994,148.699997,148.542801,355000
2015-11-12,148.570007,149.050003,146.399994,146.820007,146.664825,287500
2015-11-13,146.759995,148.03999299999995,145.800003,147.46000700000005,147.304138,198400
2015-11-16,147.5,150.130005,147.259995,150.119995,149.961319,275500
2015-11-17,148.919998,148.919998,143.600006,144.520004,144.36726399999995,1009700
2015-11-18,144.669998,146.190002,143.520004,145.699997,145.546005,668700
2015-11-19,145.559998,146.059998,144.059998,144.440002,144.28733799999995,477700
2015-11-20,144.990005,145.270004,143.940002,144.270004,144.11750800000004,508700
2015-11-23,144.669998,145.800003,142.919998,143.16000400000001,143.008682,523200
2015-11-24,142.199997,145.139999,141.83999599999999,144.350006,144.197418,584800
2015-11-25,144.639999,146.16000400000001,143.91000400000001,145.309998,145.156403,240400
2015-11-27,145.139999,148.0,144.83999599999999,146.96000700000005,146.804688,214300
2015-11-30,147.149994,147.869995,145.33999599999999,146.25,146.095398,550000
2015-12-01,146.33999599999999,148.169998,146.320007,147.990005,147.833572,469400
2015-12-02,148.100006,149.71000700000005,147.279999,149.380005,149.222107,579600
2015-12-03,149.779999,150.479996,141.240005,142.050003,141.899857,805700
2015-12-04,126.230003,131.360001,121.010002,130.33999599999999,130.202225,4960300
2015-12-07,129.779999,133.679993,129.779999,132.330002,132.190155,1453100
2015-12-08,131.600006,136.199997,131.0,134.880005,134.737442,887300
2015-12-09,133.809998,134.899994,130.630005,131.600006,131.46090700000002,674200
2015-12-10,131.66000400000001,136.139999,131.490005,134.940002,134.797363,791600
2015-12-11,134.229996,135.520004,133.949997,135.199997,135.057098,632100
2015-12-14,135.0,135.25,132.580002,134.820007,134.677505,623800
2015-12-15,136.050003,137.25,135.779999,136.509995,136.36570700000001,740900
2015-12-16,136.880005,138.53999299999998,136.5,138.259995,138.113861,458400
2015-12-17,137.740005,138.199997,135.91000400000001,136.440002,136.295776,768900
2015-12-18,136.0,136.75,134.229996,135.690002,135.54657,1007300
2015-12-21,135.83999599999999,137.059998,132.990005,133.699997,133.558685,733100
2015-12-22,134.369995,135.100006,132.639999,134.350006,134.208008,290700
2015-12-23,135.139999,136.949997,134.220001,136.25,136.105988,288700
2015-12-24,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,136.195862,122900
2015-12-28,135.649994,136.889999,135.41000400000001,136.070007,135.926163,220800
2015-12-29,136.520004,137.440002,135.740005,136.360001,136.215866,210500
2015-12-30,136.520004,137.220001,135.429993,135.479996,135.336792,205200
2015-12-31,135.080002,135.860001,134.110001,134.199997,134.058151,403700
2016-01-04,132.46000700000002,132.46000700000002,130.940002,131.860001,131.720642,412000
2016-01-05,131.860001,133.300003,130.75,131.580002,131.44091799999998,390100
2016-01-06,129.949997,132.369995,129.300003,131.58999599999999,131.450897,624300
2016-01-07,129.889999,130.759995,127.849998,127.959999,127.824745,378900
2016-01-08,128.639999,129.979996,128.41000400000001,128.71000700000002,128.573975,444500
2016-01-11,129.119995,129.479996,126.43,127.660004,127.52507800000001,411800
2016-01-12,128.479996,129.970001,126.32,127.599998,127.465134,385500
2016-01-13,128.029999,128.699997,125.290001,125.449997,125.317406,415700
2016-01-14,125.559998,126.089996,123.190002,124.040001,123.908897,555000
2016-01-15,121.58000200000001,123.440002,119.769997,121.860001,121.731201,930000
2016-01-19,123.0,123.5,119.66999799999999,121.010002,120.88209499999999,558900
2016-01-20,119.599998,124.730003,119.279999,124.139999,124.039528,540300
2016-01-21,124.33000200000001,125.639999,122.449997,123.849998,123.749771,520900
2016-01-22,125.07,128.21000700000002,124.889999,127.849998,127.746536,490600
2016-01-25,127.220001,127.66999799999999,125.449997,125.510002,125.408432,572100
2016-01-26,126.129997,129.75,124.5,128.91000400000001,128.805679,479000
2016-01-27,128.320007,129.130005,124.889999,128.600006,128.495926,431400
2016-01-28,129.419998,130.970001,125.449997,126.83000200000001,126.727356,564500
2016-01-29,127.18,131.330002,127.18,131.149994,131.043854,713600
2016-02-01,129.0,132.610001,127.970001,132.050003,131.94313,591500
2016-02-02,131.070007,134.399994,130.350006,131.990005,131.883194,589900
2016-02-03,132.990005,134.399994,131.020004,133.470001,133.362,559200
2016-02-04,132.850006,133.979996,131.28999299999998,131.869995,131.763275,280900
2016-02-05,131.169998,131.169998,127.0,127.110001,127.00714099999999,391200
2016-02-08,126.050003,127.510002,123.800003,125.41999799999999,125.318497,441700
2016-02-09,124.440002,129.029999,124.400002,128.0,127.89640800000001,433600
2016-02-10,128.729996,133.360001,128.25,132.28999299999998,132.18293799999998,519200
2016-02-11,130.529999,135.270004,130.5,134.270004,134.16133100000002,833200
2016-02-12,134.619995,134.979996,133.25,133.580002,133.471909,513900
2016-02-16,135.0,137.940002,135.0,137.889999,137.778412,586600
2016-02-17,138.899994,139.720001,138.029999,139.330002,139.21723899999998,429700
2016-02-18,139.320007,141.66000400000001,138.169998,139.559998,139.447052,398500
2016-02-19,139.279999,140.869995,138.270004,140.83999599999999,140.726013,330800
2016-02-22,141.830002,142.949997,141.029999,142.509995,142.394653,241900
2016-02-23,141.580002,141.78999299999995,139.149994,141.059998,140.945847,535000
2016-02-24,140.350006,142.490005,139.350006,141.440002,141.325546,407300
2016-02-25,142.190002,144.979996,141.380005,144.96000700000005,144.842697,443100
2016-02-26,145.46000700000005,145.5,143.610001,144.809998,144.69281,487300
2016-02-29,144.479996,145.41000400000001,142.83999599999999,142.96000700000005,142.844299,450500
2016-03-01,143.96000700000005,145.669998,142.320007,145.46000700000005,145.3423,525000
2016-03-02,144.940002,145.440002,141.509995,143.41000400000001,143.293945,519200
2016-03-03,143.190002,145.009995,141.850006,145.009995,144.892639,739000
2016-03-04,151.0,156.309998,149.669998,152.639999,152.51646399999996,1834800
2016-03-07,152.559998,153.53999299999995,150.449997,152.149994,152.026871,607500
2016-03-08,151.330002,151.78999299999995,148.720001,148.919998,148.799484,444300
2016-03-09,149.179993,149.240005,144.169998,147.929993,147.810272,616300
2016-03-10,147.990005,149.440002,146.970001,149.020004,148.89941399999995,387400
2016-03-11,148.139999,150.929993,147.880005,150.470001,150.348221,309800
2016-03-14,149.679993,150.690002,148.380005,148.869995,148.749527,297300
2016-03-15,147.96000700000005,148.990005,145.679993,145.96000700000005,145.84188799999995,404600
2016-03-16,145.949997,148.059998,145.16000400000001,145.889999,145.771927,469200
2016-03-17,145.75,146.389999,142.990005,144.509995,144.39303600000005,486800
2016-03-18,145.199997,151.679993,141.669998,150.0,149.878601,656200
2016-03-21,149.330002,151.690002,148.970001,150.559998,150.438141,392700
2016-03-22,149.830002,150.610001,149.08999599999999,149.860001,149.738724,323600
2016-03-23,149.830002,149.830002,148.029999,148.610001,148.489731,202600
2016-03-24,147.690002,148.91000400000001,146.889999,148.800003,148.679581,267100
2016-03-28,149.0,150.029999,147.770004,149.440002,149.319061,182700
2016-03-29,148.78999299999995,155.639999,148.759995,154.649994,154.52484099999995,528300
2016-03-30,155.100006,156.309998,154.300003,156.050003,155.923691,499900
2016-03-31,155.699997,156.25,153.78999299999995,153.970001,153.84536699999995,511800
2016-04-01,153.570007,158.649994,152.5,157.600006,157.472473,606600
2016-04-04,158.729996,159.119995,156.080002,156.669998,156.54321299999995,357100
2016-04-05,155.46000700000005,157.080002,154.009995,155.419998,155.29422,305400
2016-04-06,155.630005,159.600006,155.630005,159.509995,159.38089,313900
2016-04-07,158.699997,159.220001,154.929993,156.259995,156.133545,434300
2016-04-08,157.110001,157.33999599999999,154.649994,155.21000700000005,155.084396,235700
2016-04-11,155.399994,155.889999,153.550003,154.949997,154.8246,281700
2016-04-12,155.179993,156.020004,154.429993,155.449997,155.324203,207600
2016-04-13,156.190002,156.600006,153.690002,154.800003,154.67472800000004,391200
2016-04-14,154.509995,155.259995,153.759995,153.770004,153.645569,260700
2016-04-15,155.0,156.699997,154.679993,156.229996,156.103561,476000
2016-04-18,155.21000700000005,157.800003,154.91000400000001,157.190002,157.06278999999995,230500
2016-04-19,157.490005,158.21000700000005,156.570007,157.449997,157.32257099999995,380300
2016-04-20,157.729996,159.58999599999999,156.669998,158.740005,158.611526,201500
2016-04-21,158.570007,161.169998,158.179993,158.630005,158.50161699999995,310800
2016-04-22,158.320007,159.690002,156.46000700000005,157.860001,157.732254,285900
2016-04-25,157.979996,158.669998,156.570007,157.360001,157.232651,277100
2016-04-26,157.610001,159.270004,156.919998,159.080002,158.951279,242900
2016-04-27,159.360001,159.46000700000005,156.619995,158.03999299999995,157.912094,294600
2016-04-28,156.669998,158.309998,155.470001,155.800003,155.673904,254200
2016-04-29,154.970001,156.199997,152.71000700000005,153.080002,152.9561,389700
2016-05-02,152.770004,155.020004,152.619995,154.610001,154.484879,361200
2016-05-03,154.029999,155.020004,153.100006,154.309998,154.185135,249800
2016-05-04,153.490005,154.0,152.449997,153.259995,153.135956,241800
2016-05-05,153.41000400000001,154.46000700000005,152.820007,153.690002,153.565643,215000
2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,153.185944,227800
2016-05-09,153.28999299999995,156.600006,152.580002,155.130005,155.004456,282900
2016-05-10,155.119995,156.78999299999995,154.119995,156.059998,155.933685,242700
2016-05-11,156.130005,157.529999,155.0,155.020004,154.894562,227400
2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,155.284225,507700
2016-05-13,155.690002,157.899994,155.28999299999995,155.970001,155.843781,240500
2016-05-16,158.360001,161.729996,157.21000700000005,160.330002,160.200256,459100
2016-05-17,160.029999,161.169998,157.509995,158.199997,158.07196000000005,431600
2016-05-18,158.0,160.419998,156.600006,158.279999,158.151917,367200
2016-05-19,157.490005,159.759995,156.850006,159.28999299999995,159.161072,296400
2016-05-20,159.449997,161.03999299999995,156.699997,160.350006,160.220245,300500
2016-05-23,160.850006,161.990005,159.979996,161.100006,160.96962,287200
2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.878082,341000
2016-05-25,163.929993,164.830002,162.46000700000005,164.619995,164.48675500000004,399800
2016-05-26,164.71000700000005,164.71000700000005,161.139999,161.929993,161.798935,473000
2016-05-27,162.0,163.139999,161.110001,162.5,162.3685,599600
2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,162.678238,661600
2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,165.495972,605600
2016-06-02,166.0,167.419998,164.41000400000001,167.419998,167.284515,762400
2016-06-03,171.050003,173.5,164.009995,165.399994,165.266144,1376300
2016-06-06,165.399994,166.100006,162.880005,163.070007,162.93803400000004,755600
2016-06-07,163.070007,166.479996,162.21000700000005,165.020004,164.886459,794900
2016-06-08,164.53999299999995,165.41000400000001,164.0,164.919998,164.78653,301600
2016-06-09,164.419998,165.990005,163.919998,165.199997,165.066299,272600
2016-06-10,164.949997,164.949997,162.520004,163.240005,163.10789499999996,355500
2016-06-13,163.050003,164.5,162.020004,162.320007,162.18864399999995,314800
2016-06-14,163.880005,163.880005,161.46000700000005,162.990005,162.858093,269500
2016-06-15,163.21000700000005,163.83999599999999,161.440002,162.53999299999995,162.408447,290500
2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,162.798141,228000
2016-06-17,162.520004,162.75,159.809998,161.889999,161.759003,474500
2016-06-20,163.350006,164.889999,163.110001,164.279999,164.147049,333100
2016-06-21,165.0,166.649994,164.770004,165.559998,165.425995,422500
2016-06-22,165.71000700000005,166.679993,164.21000700000005,164.550003,164.416824,291500
2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,166.455154,241500
2016-06-24,164.71000700000005,168.08999599999999,161.509995,166.800003,166.665024,1079700
2016-06-27,165.770004,165.78999299999995,162.380005,162.990005,162.858093,1039700
2016-06-28,164.070007,168.699997,164.0,168.5,168.363647,386000
2016-06-29,169.029999,171.440002,168.139999,169.850006,169.71254,332100
2016-06-30,170.779999,172.240005,170.149994,171.570007,171.43116799999999,547300
2016-07-01,172.729996,177.610001,172.5,177.33999599999999,177.196472,657700
2016-07-05,176.300003,177.729996,175.190002,177.419998,177.276398,579700
2016-07-06,176.330002,179.970001,176.029999,177.669998,177.526199,675500
2016-07-07,178.380005,180.070007,177.809998,178.5,178.35553000000004,331700
2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,181.68284599999998,374100
2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,181.952637,220100
2016-07-12,182.389999,182.800003,178.479996,178.53999299999995,178.395523,539400
2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,178.685272,228600
2016-07-14,179.919998,180.429993,177.970001,178.96000700000005,178.815155,223100
2016-07-15,179.479996,180.110001,177.520004,178.419998,178.27562,242700
2016-07-18,178.869995,179.529999,176.419998,177.580002,177.436295,230100
2016-07-19,178.100006,178.21000700000005,176.669998,177.139999,176.996643,154000
2016-07-20,178.119995,178.699997,177.320007,178.279999,178.165909,143900
2016-07-21,177.990005,179.25,175.520004,176.389999,176.2771,200600
2016-07-22,175.889999,177.979996,175.320007,177.559998,177.44635,222100
2016-07-25,177.800003,177.800003,175.479996,176.020004,175.907333,269700
2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,179.015366,274400
2016-07-27,178.940002,180.0,178.080002,179.350006,179.235199,244900
2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,180.824188,202300
2016-07-29,181.050003,183.490005,181.050003,182.470001,182.35321000000002,287800
2016-08-01,182.399994,183.0,181.399994,182.610001,182.493103,272200
2016-08-02,182.729996,183.259995,181.529999,181.970001,181.853531,199500
2016-08-03,181.770004,181.869995,180.429993,181.300003,181.18396,242100
2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,181.653656,108800
2016-08-05,182.490005,183.860001,181.279999,182.869995,182.75294499999998,156200
2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,181.17395,117200
2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,182.033401,142500
2016-08-10,182.580002,184.169998,180.669998,181.220001,181.104004,251800
2016-08-11,181.490005,183.119995,180.979996,182.240005,182.123352,104900
2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,180.694275,214800
2016-08-15,180.949997,182.570007,180.889999,181.979996,181.863525,129100
2016-08-16,180.860001,182.190002,180.080002,181.320007,181.203949,193100
2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,179.70491,234100
2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,181.253922,373500
2016-08-19,181.220001,183.869995,180.179993,183.860001,183.74231,398100
2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,184.072113,207100
2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,185.671066,337200
2016-08-24,189.479996,189.759995,184.580002,185.020004,184.901566,328800
2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,183.692352,269800
2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,183.802277,282500
2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,186.440582,371800
2016-08-30,186.309998,187.770004,185.190002,186.380005,186.260712,283200
2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,185.800995,306900
2016-09-01,185.389999,186.649994,184.369995,185.369995,185.251358,396000
2016-09-02,185.350006,189.350006,182.270004,185.919998,185.800995,646700
2016-09-06,186.690002,188.570007,185.029999,188.300003,188.179474,611500
2016-09-07,188.080002,189.690002,187.050003,188.559998,188.439301,376300
2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,186.620499,398600
2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,184.7117,541100
2016-09-12,184.600006,186.899994,184.199997,186.740005,186.620499,319800
2016-09-13,186.0,186.75,184.899994,185.809998,185.691071,365600
2016-09-14,186.220001,187.100006,184.309998,185.529999,185.411255,398100
2016-09-15,186.179993,190.75,185.25,189.899994,189.77844199999998,420400
2016-09-16,189.419998,190.600006,188.080002,188.509995,188.389343,344000
2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,188.34938,287100
2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,186.290695,342300
2016-09-21,188.259995,188.990005,184.470001,186.179993,186.060822,1207900
2016-09-22,186.75,187.08999599999999,183.639999,184.5,184.381897,10840200
2016-09-23,184.0,184.46000700000002,180.899994,180.970001,180.854172,1178200
2016-09-26,180.869995,180.869995,177.729996,178.190002,178.075958,722600
2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,178.185898,583300
2016-09-28,178.070007,179.259995,177.300003,178.880005,178.765503,463900
2016-09-29,178.399994,178.820007,175.020004,176.03999299999995,175.927307,845700
2016-09-30,177.389999,180.320007,177.03999299999995,179.259995,179.145264,936800
2016-10-03,177.630005,179.110001,176.66000400000001,177.75,177.63623,343300
2016-10-04,177.850006,178.630005,175.990005,176.880005,176.7668,361500
2016-10-05,176.759995,177.759995,175.970001,177.169998,177.056595,325300
2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,178.575623,421200
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.764252,746200
2016-10-10,180.919998,182.429993,180.33999599999999,181.979996,181.863525,300400
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.50502,608900
2016-10-12,180.070007,180.070007,178.91000400000001,179.279999,179.165253,317700
2016-10-13,178.729996,179.309998,176.639999,178.58999599999999,178.475677,327200
2016-10-14,178.720001,179.639999,177.279999,177.58999599999999,177.476318,328700
2016-10-17,178.809998,178.809998,176.529999,178.33999599999999,178.22583,472400
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.564346,391100
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.865433,339500
2016-10-20,178.740005,179.78999299999995,177.470001,179.5,179.38511699999995,229200
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.665573,202900
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.18460100000001,336300
2016-10-25,181.0,181.96000700000002,180.0,181.610001,181.493759,440800
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.087219,529300
2016-10-27,176.41000400000001,176.41000400000001,174.600006,175.279999,175.167801,697500
2016-10-28,175.25,177.009995,175.0,175.360001,175.247757,331900
2016-10-31,175.91000400000001,176.309998,174.509995,176.03999299999995,175.927307,322000
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.658783,287200
2016-11-02,174.130005,175.169998,173.28999299999995,173.83999599999999,173.728714,383300
2016-11-03,174.240005,175.53999299999995,173.119995,173.639999,173.52886999999996,293300
2016-11-04,174.229996,177.16000400000001,173.96000700000005,175.820007,175.707474,573900
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.10466,342100
2016-11-08,180.220001,184.53999299999998,177.190002,182.899994,182.782928,485800
2016-11-09,182.0,182.240005,177.96000700000005,181.759995,181.643646,446800
2016-11-10,184.059998,184.690002,179.16000400000001,180.270004,180.154617,446100
2016-11-11,179.830002,183.259995,176.75,177.270004,177.156555,373000
2016-11-14,177.869995,178.720001,169.860001,170.130005,170.021103,635800
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.839951,1257300
2016-11-16,172.199997,173.330002,170.75,172.0,171.889893,446300
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.288361,399300
2016-11-18,174.270004,175.259995,171.860001,172.0,171.889893,349300
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.189056,681500
2016-11-22,172.690002,173.03999299999995,167.570007,170.0,169.89119,613200
2016-11-23,169.66000400000001,171.309998,166.639999,168.669998,168.562027,842900
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.59075900000005,376600
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.222275,434700
2016-11-29,169.600006,171.809998,168.5,170.149994,170.041092,499200
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.38472,1360300
2016-12-01,164.729996,165.080002,158.729996,159.5,159.397919,750900
2016-12-02,159.919998,162.91000400000001,159.229996,162.119995,162.01623500000005,664000
2016-12-05,161.520004,165.020004,161.520004,163.96000700000005,163.855072,809000
2016-12-06,163.610001,165.75,162.940002,165.71000700000005,165.603928,859700
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.282242,808400
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.692596,1083500
2016-12-09,168.0,175.0,168.0,170.619995,170.510773,1200100
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.088501,730300
2016-12-13,174.78999299999995,176.520004,173.860001,175.309998,175.1978,700400
2016-12-14,175.929993,178.490005,174.46000700000005,175.190002,175.07788100000005,676300
2016-12-15,175.050003,176.929993,172.990005,176.059998,175.947311,477400
2016-12-16,176.66000400000001,177.199997,174.639999,175.21000700000005,175.09787,640300
2016-12-19,175.199997,176.21000700000005,174.380005,175.070007,174.957947,375200
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.27774,449800
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.50824,297000
