Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,143.240005,143.679993,141.830002,143.0,141.25465400000004,553400
2015-07-14,142.91000400000001,144.149994,142.309998,143.380005,141.630005,504800
2015-07-15,143.5,143.5,141.720001,142.429993,140.69162,523200
2015-07-16,141.419998,141.830002,139.429993,141.25,139.526001,788800
2015-07-17,141.83999599999999,142.03999299999995,140.130005,141.229996,139.506226,520600
2015-07-20,141.46000700000005,142.330002,140.550003,142.009995,140.276733,421900
2015-07-21,141.610001,142.059998,139.5,140.25,138.53823899999998,386000
2015-07-22,140.199997,141.619995,139.96000700000002,141.020004,139.29882800000001,350300
2015-07-23,141.740005,142.639999,141.350006,141.78999299999995,140.059402,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,139.269196,500900
2015-07-27,140.800003,141.070007,139.350006,140.28999299999998,138.577713,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,139.644562,430100
2015-07-29,141.559998,142.53999299999995,140.699997,142.309998,140.57304399999998,492000
2015-07-30,141.699997,142.21000700000005,140.369995,141.440002,139.713699,690300
2015-07-31,143.009995,148.279999,143.009995,145.229996,143.457474,1402700
2015-08-03,145.949997,146.830002,145.419998,145.800003,144.020462,658000
2015-08-04,146.779999,147.699997,145.809998,146.240005,144.45507800000001,507400
2015-08-05,146.570007,148.570007,140.880005,143.96000700000005,142.20294199999995,1222200
2015-08-06,143.929993,145.0,140.479996,142.520004,140.780518,768100
2015-08-07,143.0,143.820007,140.970001,142.740005,140.997849,420000
2015-08-10,143.699997,145.08999599999999,142.619995,143.279999,141.531235,397500
2015-08-11,142.440002,142.91000400000001,139.899994,141.399994,139.674194,497300
2015-08-12,140.649994,142.419998,138.770004,142.08999599999999,140.355743,534100
2015-08-13,143.199997,143.740005,141.720001,142.279999,140.543488,391200
2015-08-14,142.399994,143.380005,142.21000700000005,143.08999599999999,141.34356699999995,538900
2015-08-17,142.669998,145.869995,142.009995,145.5,143.724106,398300
2015-08-18,145.009995,145.809998,144.179993,145.449997,143.674759,499600
2015-08-19,144.740005,146.800003,143.699997,145.970001,144.18837,531200
2015-08-20,144.630005,145.490005,141.100006,141.139999,139.417374,595800
2015-08-21,139.78999299999998,141.899994,137.75,140.690002,138.97287,1168900
2015-08-24,133.119995,138.110001,131.979996,132.850006,131.228546,1490700
2015-08-25,135.570007,136.990005,132.119995,132.179993,130.56668100000002,906600
2015-08-26,135.470001,137.440002,132.050003,136.899994,135.229065,1103400
2015-08-27,138.020004,141.509995,137.83999599999999,140.970001,139.249451,756500
2015-08-28,140.270004,140.679993,138.58999599999999,140.369995,138.75512700000002,514900
2015-08-31,140.169998,141.580002,136.809998,137.139999,135.562347,535900
2015-09-01,134.729996,135.03999299999998,131.080002,131.779999,130.263992,955400
2015-09-02,132.779999,136.360001,132.070007,136.33999599999999,134.771545,778300
2015-09-03,137.119995,138.550003,134.779999,135.190002,133.634735,531200
2015-09-04,134.16000400000001,135.809998,133.270004,135.020004,133.466721,609100
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.214752,523700
2015-09-09,138.83999599999999,139.320007,134.820007,135.03999299999998,133.486481,586900
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.150406,549400
2015-09-11,134.03999299999998,134.619995,131.600006,133.21000700000002,131.677551,1210300
2015-09-14,133.899994,135.490005,133.330002,135.259995,133.703949,750300
2015-09-15,135.529999,135.820007,134.169998,135.309998,133.75337199999998,490800
2015-09-16,135.820007,137.0,135.279999,136.320007,134.751785,585500
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.410828,702900
2015-09-18,138.429993,139.830002,136.78999299999998,137.229996,135.651321,1248900
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.391068,894100
2015-09-22,137.259995,139.53999299999998,136.21000700000002,139.320007,137.717255,852600
2015-09-23,139.509995,141.020004,137.630005,139.28999299999998,137.687592,624400
2015-09-24,138.520004,138.75,133.139999,133.580002,132.043274,1174600
2015-09-25,134.720001,135.369995,129.169998,130.020004,128.524246,723600
2015-09-28,129.53999299999998,129.91000400000001,121.639999,124.889999,123.453255,1333100
2015-09-29,124.839996,125.389999,119.809998,121.160004,119.766167,2377600
2015-09-30,122.900002,125.129997,122.83000200000001,124.809998,123.374168,1259300
2015-10-01,125.959999,127.610001,124.16999799999999,126.459999,125.00518799999999,1116400
2015-10-02,123.68,127.290001,123.650002,127.18,125.71691899999999,768600
2015-10-05,128.119995,131.71000700000002,128.119995,130.320007,128.820801,797800
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.428642,694000
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.148605,784300
2015-10-08,128.940002,129.419998,125.519997,127.440002,125.97391499999999,727900
2015-10-09,127.68,128.869995,126.07,128.5,127.02172900000001,475800
2015-10-12,128.41000400000001,129.41000400000001,127.040001,129.270004,127.782867,332100
2015-10-13,128.71000700000002,130.429993,127.529999,127.760002,126.290245,481100
2015-10-14,128.139999,129.240005,125.800003,126.290001,124.837158,416200
2015-10-15,121.160004,125.839996,117.040001,125.230003,123.78936000000002,2051700
2015-10-16,125.940002,129.479996,125.940002,128.470001,126.992088,1150300
2015-10-19,128.070007,129.580002,127.540001,129.399994,127.911354,512000
2015-10-20,129.630005,130.889999,127.66999799999999,128.16000400000001,126.68564599999999,502700
2015-10-21,128.880005,129.050003,122.93,125.470001,124.026596,862600
2015-10-22,116.91999799999999,117.269997,107.260002,111.730003,110.44465600000001,4052900
2015-10-23,112.93,117.150002,112.93,115.949997,114.61611200000002,1512800
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.533791,1318000
2015-10-27,117.550003,119.370003,114.889999,116.040001,114.705078,1715300
2015-10-28,113.260002,121.66999799999999,110.309998,120.68,119.29171000000001,1777100
2015-10-29,120.400002,122.790001,119.790001,122.16999799999999,120.76454199999999,1162200
2015-10-30,122.029999,123.57,121.959999,122.089996,120.68546299999998,831800
2015-11-02,122.269997,125.75,122.269997,125.139999,123.70038600000001,702700
2015-11-03,124.150002,125.139999,121.93,122.839996,121.426849,732700
2015-11-04,123.160004,125.25,122.68,125.029999,123.591652,672500
2015-11-05,124.83000200000001,125.139999,121.339996,122.910004,121.49603300000001,791400
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.412102,585000
2015-11-09,125.360001,125.91999799999999,122.559998,124.440002,123.00843,420700
2015-11-10,124.529999,125.690002,123.08000200000001,125.099998,123.660835,491600
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.420189,398200
2015-11-12,120.410004,120.550003,117.5,117.620003,116.26689099999999,684200
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.38228600000001,733400
2015-11-16,119.57,120.730003,119.040001,120.230003,118.846893,1025000
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.24893200000001,667600
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.00843,622100
2015-11-19,118.690002,122.790001,118.470001,119.08000200000001,117.710098,1236200
2015-11-20,119.809998,122.779999,119.730003,122.5,121.090759,583900
2015-11-23,122.739998,125.260002,121.529999,123.400002,121.9804,633200
2015-11-24,122.57,124.480003,122.019997,124.309998,122.879929,980800
2015-11-25,124.110001,124.949997,122.5,123.75,122.326355,539000
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.25631000000001,191100
2015-11-30,124.860001,125.300003,121.18,121.519997,120.219154,852300
2015-12-01,122.690002,125.489998,122.690002,125.33000200000001,123.98838,624600
2015-12-02,125.059998,125.879997,122.66999799999999,122.940002,121.62397,440000
2015-12-03,123.08000200000001,123.41999799999999,116.709999,118.160004,116.89514199999999,911400
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.17132600000001,653100
2015-12-07,119.33000200000001,119.589996,116.459999,117.089996,115.83659399999999,528200
2015-12-08,115.910004,120.5,115.019997,120.279999,118.99243899999999,714100
2015-12-09,119.449997,122.809998,118.389999,118.75,117.47882800000001,664300
2015-12-10,118.83000200000001,121.959999,118.83000200000001,121.110001,119.81356000000001,437000
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.210899,540200
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,114.91654199999999,934400
2015-12-15,117.459999,118.620003,116.82,118.309998,117.043526,431300
2015-12-16,119.550003,120.639999,114.959999,116.75,115.500229,874500
2015-12-17,116.58000200000001,118.440002,115.660004,116.120003,114.87699099999999,599400
2015-12-18,116.309998,117.269997,114.800003,114.959999,113.72938500000001,712200
2015-12-21,115.239998,119.730003,115.209999,119.139999,117.864655,660400
2015-12-22,119.370003,120.110001,116.370003,117.769997,116.509293,769000
2015-12-23,118.650002,122.07,118.150002,121.099998,119.803673,639700
2015-12-24,120.66999799999999,122.150002,119.790001,120.639999,119.34858700000001,196900
2015-12-28,119.959999,120.550003,118.209999,119.349998,118.07241100000002,409400
2015-12-29,120.0,121.800003,119.440002,121.400002,120.10045600000001,778100
2015-12-30,121.290001,121.940002,119.849998,120.019997,118.735222,257300
2015-12-31,119.099998,121.160004,118.839996,119.489998,118.210899,346500
2016-01-04,117.459999,119.190002,116.5,117.91999799999999,116.657707,682600
2016-01-05,118.559998,120.25,118.18,118.43,117.16223899999999,703300
2016-01-06,116.68,117.57,114.120003,115.699997,114.461472,1077500
2016-01-07,113.449997,115.160004,112.300003,112.900002,111.691452,757700
2016-01-08,113.269997,115.82,112.050003,112.379997,111.17701000000001,750700
2016-01-11,114.18,117.83000200000001,112.91999799999999,114.459999,113.234756,1066700
2016-01-12,115.410004,117.5,110.099998,112.300003,111.097862,750100
2016-01-13,112.400002,113.400002,107.91999799999999,109.099998,107.932121,1275800
2016-01-14,109.309998,112.050003,109.0,111.18,109.989853,869900
2016-01-15,108.83000200000001,110.800003,107.120003,109.16999799999999,108.00135800000001,1084800
2016-01-19,110.410004,110.589996,105.68,107.370003,106.220642,1110800
2016-01-20,105.760002,108.489998,103.57,107.389999,106.240425,1016000
2016-01-21,107.769997,110.160004,106.050003,106.949997,105.805122,754700
2016-01-22,107.599998,108.529999,105.879997,107.519997,106.369026,820800
2016-01-25,107.25,109.410004,107.25,108.459999,107.298973,637100
2016-01-26,108.779999,112.599998,108.550003,111.900002,110.702148,741500
2016-01-27,111.760002,113.699997,110.400002,111.08000200000001,109.89093799999999,615900
2016-01-28,112.790001,113.870003,107.489998,108.019997,106.86368600000002,713800
2016-01-29,108.279999,112.849998,108.029999,112.639999,111.434227,714300
2016-02-01,112.279999,115.800003,111.980003,115.07,113.838226,730100
2016-02-02,113.5,113.550003,111.589996,112.099998,110.90000900000001,552300
2016-02-03,112.910004,113.290001,109.110001,111.58000200000001,110.385574,595400
2016-02-04,111.209999,113.029999,109.480003,111.849998,110.65268700000001,527700
2016-02-05,111.220001,111.989998,108.260002,109.040001,107.87276499999999,641300
2016-02-08,107.040001,107.559998,103.510002,104.470001,103.3517,660500
2016-02-09,103.290001,106.360001,102.989998,105.519997,104.39045,562400
2016-02-10,106.440002,110.68,106.230003,108.989998,107.82330300000001,716800
2016-02-11,107.290001,108.040001,101.559998,101.650002,100.561874,1178100
2016-02-12,102.43,104.5,100.82,104.260002,103.143936,748200
2016-02-16,101.0,106.25,100.989998,106.099998,104.96424099999999,1406200
2016-02-17,107.16999799999999,109.18,106.589996,107.739998,106.58667,1164100
2016-02-18,108.129997,108.800003,107.099998,107.32,106.17118799999999,760800
2016-02-19,107.41999799999999,107.41999799999999,105.029999,106.989998,105.844711,1621400
2016-02-22,108.059998,110.440002,108.059998,110.029999,108.85216499999999,745400
2016-02-23,109.769997,110.870003,107.559998,109.730003,108.55538899999999,600200
2016-02-24,108.58000200000001,110.809998,107.709999,110.660004,109.47541799999999,535400
2016-02-25,111.269997,112.91999799999999,108.82,111.279999,110.088776,865700
2016-02-26,107.900002,117.5,106.690002,113.339996,112.227585,1425900
2016-02-29,112.879997,113.08000200000001,110.370003,110.370003,109.28674299999999,1131200
2016-03-01,110.83000200000001,114.07,109.279999,113.75,112.633575,968900
2016-03-02,113.949997,115.519997,113.199997,115.360001,114.227776,848800
2016-03-03,115.5,119.199997,115.120003,117.5,116.346756,802700
2016-03-04,117.709999,117.870003,115.43,115.540001,114.406006,948100
2016-03-07,114.58000200000001,115.16999799999999,113.620003,114.389999,113.26728100000001,828400
2016-03-08,113.480003,114.400002,111.379997,111.82,110.722504,921700
2016-03-09,112.660004,113.099998,110.730003,113.010002,111.900833,540400
2016-03-10,113.470001,115.019997,112.0,112.949997,111.84141499999998,696000
2016-03-11,114.139999,115.949997,113.339996,115.690002,114.55452,762900
2016-03-14,115.209999,116.25,114.620003,115.389999,114.25747700000001,434100
2016-03-15,114.290001,114.699997,111.690002,112.089996,110.989861,476500
2016-03-16,111.82,114.389999,111.599998,113.720001,112.603867,479500
2016-03-17,113.33000200000001,114.389999,111.650002,113.739998,112.62366499999999,647200
2016-03-18,113.970001,117.110001,113.660004,116.650002,115.505104,999200
2016-03-21,117.550003,118.309998,115.360001,116.610001,115.465492,579900
2016-03-22,115.940002,120.08000200000001,115.230003,118.910004,117.742928,792200
2016-03-23,119.110001,121.639999,118.190002,118.620003,117.455772,588200
2016-03-24,117.639999,119.050003,116.0,117.910004,116.75275400000001,466500
2016-03-28,118.370003,120.040001,117.650002,119.150002,117.980576,572100
2016-03-29,121.150002,124.099998,120.139999,123.910004,122.693855,1007100
2016-03-30,124.57,126.66999799999999,123.66999799999999,125.33000200000001,124.099899,906600
2016-03-31,124.949997,126.66999799999999,124.41999799999999,124.720001,123.495903,1024900
2016-04-01,123.41999799999999,125.529999,122.989998,125.389999,124.15931699999999,998200
2016-04-04,125.309998,125.870003,123.790001,124.66999799999999,123.44638799999998,764900
2016-04-05,123.5,124.139999,122.57,122.68,121.475922,616500
2016-04-06,122.889999,124.309998,122.779999,124.209999,122.990898,692800
2016-04-07,123.489998,124.43,122.230003,123.040001,121.83238999999999,658000
2016-04-08,124.050003,124.480003,122.839996,123.220001,122.01061999999999,546300
2016-04-11,123.5,124.389999,121.370003,121.739998,120.54513500000002,632000
2016-04-12,121.629997,123.099998,121.629997,122.489998,121.28778100000001,747700
2016-04-13,123.290001,125.83000200000001,122.739998,125.220001,123.991005,620300
2016-04-14,125.540001,126.269997,124.099998,125.709999,124.47618899999999,700200
2016-04-15,125.449997,125.610001,122.489998,125.379997,124.149406,575600
2016-04-18,124.889999,126.190002,124.160004,126.120003,124.882149,455400
2016-04-19,126.779999,127.32,124.949997,125.75,124.515778,497800
2016-04-20,126.040001,129.270004,124.269997,128.330002,127.07046499999998,900600
2016-04-21,128.070007,130.139999,127.260002,127.68,126.426842,718800
2016-04-22,127.769997,130.330002,127.720001,129.179993,127.912117,606100
2016-04-25,128.559998,129.179993,126.739998,127.809998,126.555573,548600
2016-04-26,129.970001,133.110001,129.970001,132.190002,130.892563,1530500
2016-04-27,132.199997,132.820007,130.33999599999999,132.119995,130.823257,1060700
2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,133.585876,1508800
2016-04-29,134.979996,135.259995,130.389999,133.679993,132.36795,1126500
2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,132.853149,1125600
2016-05-03,132.820007,134.600006,131.639999,133.880005,132.565994,986700
2016-05-04,132.860001,135.520004,132.229996,133.259995,131.952072,812500
2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,132.25903300000002,579600
2016-05-06,133.429993,134.639999,132.559998,133.869995,132.556107,686300
2016-05-09,133.5,135.66000400000001,133.5,135.070007,133.744339,469600
2016-05-10,135.369995,136.020004,133.850006,135.050003,133.724518,580700
2016-05-11,135.169998,136.899994,134.070007,135.779999,134.447327,565700
2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,131.981781,653000
2016-05-13,133.110001,134.470001,133.070007,133.610001,132.29863,588700
2016-05-16,133.800003,135.470001,133.729996,135.020004,133.694824,704800
2016-05-17,135.020004,137.0,133.449997,134.41000400000001,133.09080500000002,1230600
2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,132.229324,525900
2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,132.377869,697600
2016-05-20,134.229996,135.25,132.940002,134.110001,132.793716,522700
2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,130.744049,1166700
2016-05-24,132.399994,135.279999,132.399994,134.850006,133.526489,1072700
2016-05-25,135.25,136.570007,134.720001,135.78999299999998,134.457245,778100
2016-05-26,135.559998,136.429993,133.110001,134.449997,133.130402,714600
2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,133.46731599999998,268300
2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,133.635742,435100
2016-06-01,134.619995,136.059998,134.240005,135.919998,134.686142,558400
2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,136.122971,730900
2016-06-03,137.149994,137.820007,135.179993,135.380005,134.15107700000002,487500
2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,135.71670500000002,460500
2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,136.58871499999998,524500
2016-06-08,137.820007,139.350006,137.71000700000002,138.740005,137.48056,982000
2016-06-09,138.550003,139.46000700000002,137.630005,138.0,136.74723799999998,420600
2016-06-10,136.830002,137.75,134.759995,135.169998,133.942963,307900
2016-06-13,134.600006,135.320007,131.949997,132.029999,130.831451,584800
2016-06-14,131.729996,133.490005,130.800003,133.41000400000001,132.198929,606900
2016-06-15,133.639999,133.970001,132.059998,132.139999,130.94044499999998,389100
2016-06-16,131.050003,132.149994,129.850006,131.820007,130.623352,402700
2016-06-17,132.139999,133.529999,130.16000400000001,131.25,130.058563,736800
2016-06-20,132.580002,134.46000700000002,132.46000700000002,132.639999,131.43588300000002,312100
2016-06-21,132.940002,133.25,131.320007,132.66000400000001,131.455719,269200
2016-06-22,132.559998,136.16000400000001,132.559998,134.83999599999999,133.615936,787600
2016-06-23,136.16000400000001,138.279999,136.070007,138.279999,137.024734,714800
2016-06-24,133.669998,138.199997,133.490005,136.300003,135.062714,1543500
2016-06-27,135.110001,135.110001,128.53999299999998,129.360001,128.185684,887100
2016-06-28,130.080002,132.66000400000001,130.080002,132.080002,130.881012,828200
2016-06-29,132.0,134.770004,132.0,133.440002,132.228668,832800
2016-06-30,133.330002,134.360001,131.75,134.100006,132.882675,704300
2016-07-01,133.96000700000002,135.139999,132.860001,133.53999299999998,132.327744,421000
2016-07-05,133.139999,133.139999,131.389999,132.350006,131.14858999999998,405700
2016-07-06,132.199997,133.71000700000002,130.820007,133.309998,132.099808,968300
2016-07-07,134.009995,135.190002,133.820007,134.740005,133.516861,641900
2016-07-08,135.809998,137.389999,135.399994,137.16000400000001,135.914917,536400
2016-07-11,137.619995,138.229996,137.0,137.240005,135.994186,372900
2016-07-12,138.259995,138.259995,136.369995,136.550003,135.310425,416700
2016-07-13,136.899994,137.779999,136.229996,136.610001,135.36988799999997,600200
2016-07-14,137.78999299999998,137.78999299999998,134.240005,135.100006,133.873611,629100
2016-07-15,135.309998,136.029999,134.53999299999998,135.229996,134.00241100000002,453200
2016-07-18,135.66000400000001,136.03999299999998,134.520004,135.800003,134.56723,486800
2016-07-19,135.149994,136.220001,134.149994,135.880005,134.6465,643300
2016-07-20,136.139999,136.990005,135.669998,136.0,134.765411,629100
2016-07-21,135.759995,138.100006,135.529999,137.309998,136.063538,623300
2016-07-22,137.46000700000002,138.770004,136.070007,138.229996,136.975174,515200
2016-07-25,138.279999,138.279999,136.020004,136.639999,135.399628,684700
2016-07-26,136.169998,138.429993,135.729996,138.279999,137.024734,769100
2016-07-27,130.720001,131.720001,125.940002,130.600006,129.414444,3386800
2016-07-28,129.350006,130.720001,128.490005,129.979996,128.800064,1237200
2016-07-29,129.570007,129.720001,127.720001,129.529999,128.35415600000002,1381800
2016-08-01,128.809998,130.020004,127.83000200000001,128.220001,127.05603799999999,1576600
2016-08-02,127.849998,128.389999,124.16999799999999,125.279999,124.142723,2329100
2016-08-03,124.269997,128.080002,124.269997,127.940002,126.778595,963000
2016-08-04,127.940002,128.779999,126.980003,127.66999799999999,126.511017,892400
2016-08-05,128.080002,128.509995,126.849998,127.25,126.09486399999999,562100
2016-08-08,127.129997,128.649994,126.82,126.879997,125.72821,738900
2016-08-09,127.190002,127.290001,126.010002,126.160004,125.01473200000001,734100
2016-08-10,125.900002,126.5,125.239998,126.220001,125.074203,436700
2016-08-11,126.470001,127.220001,126.059998,126.82,125.668747,413500
2016-08-12,126.809998,127.010002,126.08000200000001,126.370003,125.222839,292900
2016-08-15,126.940002,127.230003,126.029999,126.309998,125.163376,482800
2016-08-16,125.68,125.949997,122.489998,122.68,121.56633000000001,1061200
2016-08-17,122.690002,122.900002,119.860001,120.839996,119.74304199999999,1309100
2016-08-18,120.32,121.550003,120.32,120.900002,119.80248999999999,460600
2016-08-19,120.43,121.379997,119.489998,121.290001,120.18895,523200
2016-08-22,120.970001,121.849998,120.690002,121.58000200000001,120.476326,453200
2016-08-23,121.989998,122.949997,121.440002,121.480003,120.377228,429400
2016-08-24,121.709999,122.050003,120.010002,120.349998,119.257484,515000
2016-08-25,119.940002,121.279999,119.550003,120.120003,119.029572,477800
2016-08-26,120.199997,120.709999,118.889999,119.449997,118.365654,397500
2016-08-29,119.290001,121.400002,119.18,121.190002,120.089859,561200
2016-08-30,121.089996,121.519997,120.489998,121.029999,120.03035,580900
2016-08-31,120.599998,121.07,119.629997,120.529999,119.53449199999999,402800
2016-09-01,120.68,120.68,118.510002,118.82,117.8386,658200
2016-09-02,119.5,120.940002,119.199997,120.699997,119.70308700000001,605300
2016-09-06,120.709999,120.839996,118.040001,119.66999799999999,118.68158700000001,744800
2016-09-07,119.660004,123.58000200000001,119.370003,122.199997,121.190697,1384000
2016-09-08,122.010002,122.010002,120.959999,121.550003,120.54605900000001,669900
2016-09-09,121.050003,121.540001,120.07,120.110001,119.11795,840800
2016-09-12,119.400002,122.760002,118.809998,122.400002,121.389046,936000
2016-09-13,121.07,122.029999,120.779999,121.389999,120.38738300000001,964000
2016-09-14,121.599998,121.800003,119.68,120.550003,119.554321,907500
2016-09-15,120.019997,122.33000200000001,119.589996,122.0,120.99234799999999,606300
2016-09-16,122.129997,123.989998,121.529999,123.510002,122.489883,1301200
2016-09-19,123.410004,125.010002,122.870003,123.269997,122.25185400000001,1079300
2016-09-20,123.41999799999999,124.970001,122.349998,122.5,121.48822,1024800
2016-09-21,122.629997,123.540001,121.559998,122.800003,121.78573600000001,680700
2016-09-22,123.099998,124.440002,123.040001,124.25,123.22376299999999,838700
2016-09-23,124.120003,125.160004,122.93,122.93,121.91466499999999,448300
2016-09-26,122.349998,122.349998,120.57,121.07,120.07003,957100
2016-09-27,120.769997,122.400002,120.769997,121.720001,120.71466799999999,719700
2016-09-28,121.870003,123.07,121.57,122.959999,121.94442,377700
2016-09-29,122.739998,123.510002,121.610001,122.18,121.17086,770400
2016-09-30,122.879997,123.620003,121.08000200000001,123.220001,122.20226299999999,629000
2016-10-03,122.83000200000001,122.83000200000001,120.029999,120.769997,119.772499,990100
2016-10-04,121.050003,121.519997,120.279999,120.900002,119.901443,653000
2016-10-05,121.389999,121.879997,119.83000200000001,120.08000200000001,119.08821100000002,800700
2016-10-06,119.93,120.440002,119.139999,119.989998,118.99895500000001,1016300
2016-10-07,120.269997,120.540001,119.400002,120.160004,119.167549,796300
2016-10-10,120.510002,122.629997,120.510002,122.379997,121.36920900000001,755900
2016-10-11,122.08000200000001,122.41999799999999,119.989998,121.089996,120.089859,695900
2016-10-12,121.209999,122.690002,120.639999,121.849998,120.843597,866700
2016-10-13,121.300003,125.230003,121.209999,124.66999799999999,123.640297,1124800
2016-10-14,125.199997,125.349998,123.300003,123.360001,122.34111000000001,947100
2016-10-17,123.220001,123.629997,122.639999,123.459999,122.440292,622000
2016-10-18,124.75,126.290001,124.18,125.849998,124.81053899999999,842700
2016-10-19,123.989998,124.0,121.519997,123.839996,122.81713899999998,1096000
2016-10-20,123.720001,124.860001,123.260002,124.489998,123.461777,441500
2016-10-21,123.809998,123.809998,122.309998,123.559998,122.53945900000001,377400
2016-10-24,124.230003,124.739998,123.730003,124.41999799999999,123.392357,587800
2016-10-25,124.16999799999999,125.269997,121.559998,121.599998,120.595634,921800
2016-10-26,120.879997,120.889999,118.309998,119.089996,118.106377,1382200
2016-10-27,119.32,125.0,117.41999799999999,122.349998,121.339455,1656300
2016-10-28,121.940002,122.860001,118.760002,120.529999,119.53449199999999,1708400
2016-10-31,121.010002,121.519997,119.870003,120.709999,119.71300500000001,783300
2016-11-01,121.209999,121.370003,119.0,120.290001,119.29645500000001,848300
2016-11-02,120.199997,122.0,119.980003,120.900002,119.901443,691900
2016-11-03,121.16999799999999,122.790001,118.389999,118.650002,117.66999799999999,650300
2016-11-04,119.089996,121.309998,118.900002,120.349998,119.35598,492500
2016-11-07,122.519997,126.300003,122.5,124.889999,123.858475,1383200
2016-11-08,124.489998,129.21000700000002,123.93,128.059998,127.002296,944600
2016-11-09,111.0,120.220001,105.349998,119.260002,118.27498600000001,3560600
2016-11-10,122.459999,122.459999,119.769997,121.0,120.000603,1471500
2016-11-11,120.379997,120.93,117.559998,118.739998,117.75927,1181700
2016-11-14,119.150002,122.620003,119.059998,121.150002,120.149376,1032700
2016-11-15,121.790001,122.589996,120.370003,122.400002,121.389046,703900
2016-11-16,121.629997,122.629997,119.16999799999999,120.099998,119.10803200000001,882900
2016-11-17,120.33000200000001,124.129997,120.010002,123.889999,122.866745,772900
2016-11-18,123.800003,125.32,122.33000200000001,122.660004,121.64688899999999,635200
2016-11-21,122.620003,124.58000200000001,122.41999799999999,123.059998,122.04358700000002,527600
2016-11-22,123.099998,123.480003,120.779999,121.279999,120.27828999999998,627000
2016-11-23,120.190002,122.360001,120.050003,122.08000200000001,121.071693,341500
2016-11-25,122.510002,123.459999,122.41999799999999,123.16999799999999,122.15268700000001,166400
2016-11-28,122.650002,123.059998,121.690002,122.75,121.736153,577900
2016-11-29,122.199997,123.730003,121.980003,123.18,122.262192,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,122.10338600000001,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,123.165421,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,123.721252,933200
2016-12-05,124.980003,125.68,122.309998,124.779999,123.85028799999999,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,125.428436,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,110.530273,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,111.64194499999999,5883900
2016-12-09,112.480003,113.110001,109.25,112.07,111.234978,2668100
2016-12-12,112.5,113.0,110.730003,111.980003,111.14566,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,108.177925,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,100.793373,7246000
2016-12-15,102.510002,108.900002,102.129997,108.57,107.761063,3311000
2016-12-16,108.699997,109.800003,106.650002,107.08000200000001,106.28215800000001,2304600
2016-12-19,106.809998,107.849998,105.690002,106.639999,105.845436,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,105.577454,741400
2016-12-21,106.58000200000001,107.25,105.599998,106.75,105.954628,685900
2016-12-22,106.849998,107.779999,106.099998,106.82,106.024101,735600
2016-12-23,107.25,108.470001,106.489998,107.93,107.125824,789200
2016-12-27,108.099998,109.019997,106.809998,107.16999799999999,106.371498,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,105.34915900000001,659600
2016-12-29,106.08000200000001,107.010002,105.08000200000001,106.400002,105.60723899999999,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,105.587379,576800
2017-01-03,106.809998,107.860001,105.220001,106.709999,105.91490900000001,990200
2017-01-04,107.33000200000001,109.199997,106.349998,108.809998,107.999275,990700
2017-01-05,108.160004,109.449997,107.230003,108.769997,107.95956399999999,1169100
