Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,55.58039100000001,55.945099,55.439217000000006,55.70588299999999,55.70588299999999,755100
2015-05-26,55.682354000000004,55.709805,55.32548900000001,55.411766,55.411766,1404000
2015-05-27,55.55294,55.99215699999999,55.243137,55.98431400000001,55.98431400000001,946300
2015-05-28,55.921569999999996,56.12156700000001,55.59215500000001,55.945099,55.945099,929200
2015-05-29,55.98431400000001,56.05098,55.376472,55.556862,55.556862,2621900
2015-06-01,55.850979,56.1451,55.337254,56.070586999999996,56.070586999999996,1400700
2015-06-02,55.694118,56.031372,55.388237,55.73725500000001,55.73725500000001,1201600
2015-06-03,55.90980500000001,55.925491,55.462745999999996,55.882355000000004,55.882355000000004,719400
2015-06-04,55.72549100000001,55.819607,55.113724,55.247059,55.247059,868800
2015-06-05,55.101958999999994,55.501961,54.678431999999994,54.988234999999996,54.988234999999996,923900
2015-06-08,54.890198,55.15294300000001,54.772549,54.815684999999995,54.815684999999995,683900
2015-06-09,54.90588399999999,54.99215699999999,54.521568,54.635296,54.635296,633200
2015-06-10,55.031372,55.960784999999994,54.760783999999994,55.878432999999994,55.878432999999994,994200
2015-06-11,55.925491,56.29411700000001,55.803920999999995,56.239216000000006,56.239216000000006,1002200
2015-06-12,56.082352,56.219607999999994,55.713726,55.749019999999994,55.749019999999994,741000
2015-06-15,55.282352,55.423531000000004,54.972549,55.313725,55.313725,814000
2015-06-16,55.203922,55.90588399999999,55.03921500000001,55.768627,55.768627,507500
2015-06-17,55.933333999999995,56.16470699999999,55.509804,56.027451,56.027451,543400
2015-06-18,56.30196,57.16470699999999,56.274508999999995,56.890198,56.890198,1051400
2015-06-19,56.870585999999996,57.247059,56.572548,56.799999,56.799999,1533300
2015-06-22,57.203922,57.431374,56.870585999999996,57.141178000000004,57.141178000000004,751500
2015-06-23,57.215687,57.29411700000001,56.95294200000001,57.129414000000004,57.129414000000004,764700
2015-06-24,57.133334999999995,57.1451,56.549018999999994,56.596077,56.596077,997600
2015-06-25,56.694118,56.83529300000001,56.462745999999996,56.662746,56.662746,862700
2015-06-26,56.86666500000001,57.223530000000004,56.529410999999996,57.03921500000001,57.03921500000001,1960400
2015-06-29,56.745098,56.768627,55.717648,55.772549,55.772549,1126600
2015-06-30,56.266666,56.407844999999995,55.72549100000001,55.733334,55.733334,1463400
2015-07-01,56.19607900000001,56.654903000000004,55.890198,56.564705000000004,56.564705000000004,931500
2015-07-02,56.69804,56.811764000000004,56.341175,56.647059999999996,56.647059999999996,1089600
2015-07-06,56.254902,56.8549,56.078430000000004,56.66666800000001,56.66666800000001,1064400
2015-07-07,56.66666800000001,56.956863,55.996078000000004,56.921569999999996,56.921569999999996,1136000
2015-07-08,56.70588299999999,57.011765000000004,55.799999,55.890198,55.890198,1100800
2015-07-09,56.607841,56.760783999999994,56.125492,56.25098000000001,56.25098000000001,636200
2015-07-10,56.8549,57.223530000000004,56.584312,57.04705799999999,57.04705799999999,747700
2015-07-13,57.380393999999995,57.549018999999994,57.03529399999999,57.462745999999996,57.462745999999996,758400
2015-07-14,57.647059999999996,57.839214,57.180393,57.741177,57.741177,923400
2015-07-15,57.560782999999994,58.082352,57.513725,57.819607,57.819607,753300
2015-07-16,58.109802,58.211765,57.839214,58.101958999999994,58.101958999999994,584700
2015-07-17,58.101958999999994,58.200001,57.8549,58.078430000000004,58.078430000000004,584000
2015-07-20,58.054901,58.274508999999995,57.93725600000001,58.03921500000001,58.03921500000001,789200
2015-07-21,58.082352,58.125492,57.45098100000001,57.815684999999995,57.815684999999995,1053900
2015-07-22,57.831371,58.470589000000004,57.745098,58.286274,58.286274,838700
2015-07-23,58.454903,58.454903,57.694118,57.79215600000001,57.79215600000001,601300
2015-07-24,57.796078,57.925491,57.486275,57.654903000000004,57.654903000000004,790800
2015-07-27,57.541176,57.73725500000001,57.15294300000001,57.509804,57.509804,903200
2015-07-28,57.658825,58.764706000000004,57.317645999999996,58.674510999999995,58.674510999999995,1547100
2015-07-29,58.803920999999995,58.803920999999995,56.521568,57.466667,57.466667,2261600
2015-07-30,57.027451,57.73725500000001,56.654903000000004,57.55294,57.55294,921800
2015-07-31,57.756863,58.05098,57.25098000000001,58.031372,58.031372,1016700
2015-08-03,58.019608,58.211765,57.227451,57.564705000000004,57.564705000000004,885400
2015-08-04,57.807842,57.996078000000004,57.262744999999995,57.364704,57.364704,756100
2015-08-05,57.647059999999996,58.105881000000004,57.364704,57.596077,57.596077,1079900
2015-08-06,57.513725,57.878432999999994,56.611763,56.850979,56.850979,853200
2015-08-07,56.93725600000001,57.17255,56.219607999999994,56.796078,56.796078,497500
2015-08-10,57.247059,57.423531000000004,56.815684999999995,57.16470699999999,57.16470699999999,594200
2015-08-11,56.772549,57.309803,56.631374,56.960784999999994,56.960784999999994,521500
2015-08-12,56.478432,56.799999,55.776469999999996,56.768627,56.768627,964700
2015-08-13,56.694118,57.105881000000004,56.462745999999996,56.921569999999996,56.921569999999996,1148300
2015-08-14,56.745098,56.95294200000001,56.50588199999999,56.901962,56.901962,408500
2015-08-17,56.596077,57.207843999999994,56.329411,57.200001,57.200001,790800
2015-08-18,57.203922,58.180393,57.203922,57.768627,57.768627,1238300
2015-08-19,57.49411800000001,57.968628,57.078430000000004,57.533333,57.533333,995500
2015-08-20,57.086273,57.945099,55.913727,55.925491,55.925491,1053400
2015-08-21,55.223530000000004,55.478432,54.156864,54.156864,54.156864,1870700
2015-08-24,51.443138,53.458824,49.478432,52.278431,52.278431,2590500
2015-08-25,53.415688,53.513725,51.8549,51.8549,51.8549,1819400
2015-08-26,53.231373,53.96470600000001,51.968628,53.831371,53.831371,1461200
2015-08-27,54.32548900000001,54.599998,53.45098100000001,54.384315,54.384315,1637400
2015-08-28,53.94902,54.752941,53.70588299999999,54.66666800000001,54.66666800000001,1318600
2015-08-31,54.415688,54.733334,53.486275,53.65098199999999,53.65098199999999,1043500
2015-09-01,52.61960600000001,53.023529,51.784313,51.98431400000001,51.98431400000001,1252600
2015-09-02,52.749019999999994,53.133334999999995,52.200001,53.090194999999994,53.090194999999994,1309200
2015-09-03,53.44706,53.654903000000004,52.890198,53.0,53.0,726000
2015-09-04,52.243137,52.819607,51.952942,52.262745,52.262745,718300
2015-09-08,53.03529399999999,53.59215500000001,52.627453,53.564705000000004,53.564705000000004,1095000
2015-09-09,53.933333999999995,54.1451,52.55294,52.690197,52.690197,602100
2015-09-10,52.509804,53.317645999999996,52.364703999999996,52.882355000000004,52.882355000000004,608400
2015-09-11,52.588234,53.168629,52.474509999999995,53.03529399999999,53.03529399999999,727300
2015-09-14,53.207843999999994,53.219607999999994,52.803920999999995,53.133334999999995,53.133334999999995,738500
2015-09-15,53.219607999999994,53.486275,52.968628,53.101958999999994,53.101958999999994,1150600
2015-09-16,53.043137,53.654903000000004,52.682354000000004,53.560782999999994,53.560782999999994,1078700
2015-09-17,53.662746,54.701962,53.647059999999996,54.141178000000004,54.141178000000004,1178400
2015-09-18,53.72549100000001,54.29411700000001,53.341175,53.862743,53.862743,1785000
2015-09-21,53.980392,54.470589000000004,53.376472,53.70588299999999,53.70588299999999,808600
2015-09-22,53.12156700000001,53.321568000000006,52.654903000000004,53.109802,53.109802,516400
2015-09-23,53.054901,53.219607999999994,52.749019999999994,52.968628,52.968628,541100
2015-09-24,52.66666800000001,53.086273,52.125492,52.486275,52.486275,766000
2015-09-25,52.780392000000006,53.09411600000001,51.066666,51.415688,51.415688,1102400
2015-09-28,51.133334999999995,51.180393,49.86666500000001,50.392159,50.392159,1420900
2015-09-29,50.341175,51.094116,50.117645,50.960784999999994,50.960784999999994,1385200
2015-09-30,51.462746,52.278431,51.023528999999996,52.047058,52.047058,1995400
2015-10-01,52.431374,52.607841,51.862743,52.584312,52.584312,1717700
2015-10-02,51.847057,53.996078000000004,51.650982,53.976471,53.976471,1609600
2015-10-05,54.486275,54.643139,53.874508,54.200001,54.200001,1249000
2015-10-06,54.160786,54.160786,52.843136,53.576468999999996,53.576468999999996,1146700
2015-10-07,53.521568,54.419608999999994,53.337254,54.384315,54.384315,1211500
2015-10-08,54.337254,55.427452,54.0,55.368626,55.368626,1523600
2015-10-09,55.33333199999999,55.65098199999999,55.243137,55.568626,55.568626,1231900
2015-10-12,55.533333,56.149021,55.44706,56.149021,56.149021,802500
2015-10-13,55.980392,56.403923,55.639217,55.682354000000004,55.682354000000004,722400
2015-10-14,55.878432999999994,56.203922,55.125492,55.211765,55.211765,720900
2015-10-15,55.203922,55.98431400000001,54.945099,55.972549,55.972549,992700
2015-10-16,56.258823,56.823528,55.941177,56.799999,56.799999,863700
2015-10-19,56.73725500000001,57.129414000000004,56.584312,57.098038,57.098038,804800
2015-10-20,57.200001,57.61960600000001,56.95294200000001,57.30196,57.30196,937400
2015-10-21,57.66666800000001,57.8549,57.043137,57.380393999999995,57.380393999999995,804800
2015-10-22,57.541176,58.239216000000006,56.917648,58.17255,58.17255,1306100
2015-10-23,58.584312,58.84705699999999,57.803920999999995,58.79215600000001,58.79215600000001,1515000
2015-10-26,58.960784999999994,59.019608,58.352940000000004,58.654903000000004,58.654903000000004,1087100
2015-10-27,58.682354000000004,59.211765,58.623528,59.141178000000004,59.141178000000004,1089900
2015-10-28,59.141178000000004,59.286274,58.341175,59.200001,59.200001,1358400
2015-10-29,59.18431500000001,59.560782999999994,58.639217,59.16470699999999,59.16470699999999,1971200
2015-10-30,59.407844999999995,59.819607,59.023529,59.49411800000001,59.49411800000001,1753400
2015-11-02,60.074509,60.423531000000004,59.125492,60.39608000000001,60.39608000000001,1634000
2015-11-03,60.317645999999996,60.317645999999996,59.317645999999996,59.799999,59.799999,2077200
2015-11-04,59.105881000000004,61.180393,58.815684999999995,60.752941,60.752941,1707000
2015-11-05,60.784313,61.023529,60.298038,60.474509999999995,60.474509999999995,1307600
2015-11-06,59.745098,60.741177,59.474509999999995,60.270588000000004,60.270588000000004,1031200
2015-11-09,60.17255,60.356861,59.352940000000004,59.99215699999999,59.99215699999999,1014600
2015-11-10,59.839214,60.733334,59.772549,60.709805,60.709805,879500
2015-11-11,60.784313,61.098038,60.12156700000001,60.317645999999996,60.317645999999996,970800
2015-11-12,60.176472,60.501961,59.925491,59.933333999999995,59.933333999999995,1256400
2015-11-13,59.862743,60.05098,59.027451,59.243137,59.243137,1198800
2015-11-16,59.388237,60.486275,59.376472,60.400002,60.400002,1206900
2015-11-17,60.34901800000001,60.862743,60.0,60.462745999999996,60.462745999999996,1133000
2015-11-18,60.772549,61.50588199999999,60.435294999999996,61.400002,61.400002,1217400
2015-11-19,61.27843100000001,61.749019999999994,60.690197,60.803920999999995,60.803920999999995,1051100
2015-11-20,61.17255,61.694118,60.850979,61.227451,61.227451,1554500
2015-11-23,61.188235999999996,61.49411800000001,60.701962,60.980392,60.980392,745900
2015-11-24,60.709805,60.709805,60.1451,60.623528,60.623528,1134200
2015-11-25,60.674510999999995,61.227451,60.564705000000004,60.96470600000001,60.96470600000001,569400
2015-11-27,61.019608,61.599998,60.807842,61.423531000000004,61.423531000000004,362600
2015-11-30,61.70588299999999,61.713726,60.701962,61.364704,61.364704,2011400
2015-12-01,61.90980500000001,62.745098,61.82745,62.403923,62.403923,1145500
2015-12-02,62.231373,62.72549100000001,62.0,62.392159,62.392159,1306400
2015-12-03,62.482353,62.533333,61.070586999999996,61.29411700000001,61.29411700000001,1220400
2015-12-04,61.423531000000004,62.129414000000004,61.313725,62.098038,62.098038,1236500
2015-12-07,62.070586999999996,62.513725,62.06666600000001,62.431374,62.431374,855800
2015-12-08,62.09411600000001,62.19607900000001,61.431374,61.86666500000001,61.86666500000001,947300
2015-12-09,61.521568,62.04705799999999,60.529410999999996,60.843136,60.843136,1367600
2015-12-10,60.807842,61.200001,60.50588199999999,60.701962,60.701962,1283200
2015-12-11,59.980392,60.380393999999995,59.768627,60.070586999999996,60.070586999999996,1083200
2015-12-14,60.30196,60.596077,59.756863,60.313725,60.313725,1389000
2015-12-15,60.772549,60.968628,59.890198,60.168629,60.168629,1130700
2015-12-16,60.768627,61.258823,59.843136,60.745098,60.745098,1061300
2015-12-17,60.84705699999999,61.30196,60.745098,60.862743,60.862743,855500
2015-12-18,60.50588199999999,60.882355000000004,59.647059999999996,59.662746,59.662746,1680200
2015-12-21,60.105881000000004,60.690197,59.96470600000001,60.34901800000001,60.34901800000001,912900
2015-12-22,60.764706000000004,61.003921999999996,59.86666500000001,60.686275,60.686275,940200
2015-12-23,60.917648,61.776469999999996,60.678431999999994,61.741177,61.741177,641100
2015-12-24,61.729411999999996,61.86666500000001,61.30196,61.603919999999995,61.603919999999995,271800
2015-12-28,61.317645999999996,62.29411700000001,61.317645999999996,62.15294300000001,62.15294300000001,626000
2015-12-29,62.658825,63.168629,62.61960600000001,62.941177,62.941177,705600
2015-12-30,62.941177,63.380393999999995,62.65098199999999,62.709805,62.709805,764500
2015-12-31,62.403923,62.929413000000004,62.011765000000004,62.03529399999999,62.03529399999999,903000
2016-01-04,61.15294300000001,61.27843100000001,60.392159,60.886276,60.886276,1861500
2016-01-05,61.078430000000004,61.572548,60.745098,61.09411600000001,61.09411600000001,1172700
2016-01-06,60.341175,60.823528,59.90588399999999,60.474509999999995,60.474509999999995,1395600
2016-01-07,59.400002,60.407844999999995,59.274508999999995,59.478432,59.478432,1376200
2016-01-08,59.733334,59.733334,58.831371,58.933333999999995,58.933333999999995,1655200
2016-01-11,59.023529,59.568626,57.207843999999994,57.403923,57.403923,2369200
2016-01-12,57.843136,58.392159,57.03921500000001,57.431374,57.431374,1921900
2016-01-13,57.521568,57.811764000000004,56.498039,56.733334,56.733334,1515200
2016-01-14,56.988234999999996,57.760783999999994,56.717648,57.49411800000001,57.49411800000001,1469300
2016-01-15,55.93725600000001,57.803920999999995,55.93725600000001,57.537254000000004,57.537254000000004,2159300
2016-01-19,58.305882,63.160786,57.368626,58.176472,58.176472,1418100
2016-01-20,57.513725,57.858821999999996,55.968628,57.423531000000004,57.423531000000004,1735300
2016-01-21,57.454903,57.486275,56.376472,56.52549000000001,56.52549000000001,1982100
2016-01-22,57.12156700000001,57.894118999999996,56.73725500000001,57.478432,57.478432,1344900
2016-01-25,57.400002,57.639217,56.690197,56.745098,56.745098,1139900
2016-01-26,56.83529300000001,58.415688,56.454903,58.376472,58.376472,1575900
2016-01-27,58.419608999999994,59.062743999999995,57.435294999999996,57.839214,57.839214,992200
2016-01-28,58.09411600000001,58.482353,57.113724,57.45098100000001,57.45098100000001,949100
2016-01-29,57.756863,59.478432,57.65098199999999,59.388237,59.388237,1347700
2016-02-01,58.976471,60.498039,58.878432999999994,60.321568000000006,60.321568000000006,1732700
2016-02-02,59.86666500000001,60.380393999999995,58.99215699999999,59.160786,59.160786,931300
2016-02-03,59.615685,60.356861,58.058823,59.086273,59.086273,1160300
2016-02-04,59.117644999999996,59.533333,58.419608999999994,58.86666500000001,58.86666500000001,1031500
2016-02-05,58.82745,58.882355000000004,57.776469999999996,57.988234999999996,57.988234999999996,1202100
2016-02-08,57.66666800000001,57.93725600000001,56.329411,57.380393999999995,57.380393999999995,1613400
2016-02-09,57.023529,58.482353,56.807842,57.890198,57.890198,1699600
2016-02-10,59.031372,62.454903,58.329411,61.470589000000004,61.470589000000004,3362400
2016-02-11,60.564705000000004,62.062743999999995,60.490196,61.925491,61.925491,1994900
2016-02-12,62.321568000000006,62.509804,61.411766,62.34901800000001,62.34901800000001,1257400
2016-02-16,62.745098,63.72549100000001,62.521568,63.474509999999995,63.474509999999995,1358900
2016-02-17,63.709805,64.513725,63.137257,64.31765,64.31765,1410200
2016-02-18,64.094116,64.86666899999999,63.823528,64.113724,64.113724,1837500
2016-02-19,64.066666,65.262749,63.72549100000001,65.192154,65.192154,1917600
2016-02-22,65.70195799999999,66.043137,65.231369,65.470589,65.470589,1180900
2016-02-23,65.05098000000001,65.631371,64.84314,65.32549300000001,65.32549300000001,1220900
2016-02-24,64.850983,65.92549100000001,64.427452,65.764709,65.764709,1709500
2016-02-25,66.101959,66.450981,65.360786,66.411766,66.411766,1420600
2016-02-26,66.670586,66.67450699999999,65.509804,65.698036,65.698036,1256400
2016-02-29,65.796082,66.219604,64.854904,64.882355,64.882355,1431100
2016-03-01,65.082352,66.760788,64.556862,66.72940799999999,66.72940799999999,1584100
2016-03-02,66.44706,66.752945,65.694115,66.247055,66.247055,1165600
2016-03-03,65.901962,66.199997,65.372551,65.764709,65.764709,1120500
2016-03-04,65.94901999999999,66.090195,65.199997,65.87059,65.87059,883100
2016-03-07,65.749016,66.12941,65.066666,65.537254,65.537254,931000
2016-03-08,65.419609,65.97647099999999,64.811768,65.69019300000001,65.69019300000001,1338500
2016-03-09,65.886276,66.011765,65.498039,65.62352800000001,65.62352800000001,598500
2016-03-10,65.67842900000001,66.45882399999999,65.454903,65.945099,65.945099,893000
2016-03-11,66.286278,66.592155,65.850983,66.568626,66.568626,946300
2016-03-14,66.556862,66.64705699999999,65.54117600000001,66.00784300000001,66.00784300000001,1080200
2016-03-15,65.60784100000001,66.258827,65.223526,65.71764399999999,65.71764399999999,911600
2016-03-16,65.415688,65.917648,64.905884,65.65097800000001,65.65097800000001,1113100
2016-03-17,65.533333,65.584312,64.490196,64.96862800000001,64.96862800000001,1174300
2016-03-18,65.243134,66.043137,64.95294200000001,65.73333000000001,65.73333000000001,2325100
2016-03-21,65.439217,65.847061,65.039215,65.55294,65.55294,838200
2016-03-22,65.517647,66.498039,64.94901999999999,66.3451,66.3451,1011800
2016-03-23,66.137253,66.64705699999999,65.984314,66.10588100000001,66.10588100000001,870600
2016-03-24,66.003922,66.454903,65.427452,65.874512,65.874512,865500
2016-03-28,66.039215,66.388237,65.580391,66.211761,66.211761,1365000
2016-03-29,66.196075,67.415688,65.69019300000001,67.368629,67.368629,833100
2016-03-30,67.639214,68.066666,67.466667,67.79216,67.79216,1140600
2016-03-31,67.64705699999999,67.96862800000001,67.215683,67.698036,67.698036,1483300
2016-04-01,67.431374,67.98039200000001,67.07450899999999,67.803925,67.803925,1056500
2016-04-04,67.721565,67.898041,67.356865,67.545097,67.545097,847100
2016-04-05,67.313728,67.556862,66.415688,66.44706,66.44706,1015900
2016-04-06,66.329414,67.262749,66.274513,67.223526,67.223526,1118200
2016-04-07,67.00784300000001,67.180389,65.819611,66.117645,66.117645,1087300
2016-04-08,66.262749,66.52549,65.862747,65.878433,65.878433,908800
2016-04-11,66.258827,66.3451,65.14117399999999,65.333336,65.333336,1147500
2016-04-12,65.470589,66.188232,64.964706,66.035294,66.035294,863900
2016-04-13,66.45882399999999,66.619606,65.945099,66.431374,66.431374,815500
2016-04-14,66.462746,66.71764399999999,66.07843000000001,66.509804,66.509804,758400
2016-04-15,66.57646899999999,66.694115,66.192154,66.658821,66.658821,704800
2016-04-18,66.466667,67.635292,66.466667,67.592155,67.592155,851200
2016-04-19,67.890198,67.890198,67.172546,67.333336,67.333336,770100
2016-04-20,67.37647199999999,67.73333000000001,66.32157099999999,67.380394,67.380394,576300
2016-04-21,67.262749,67.505882,66.32549300000001,66.67842900000001,66.67842900000001,966500
2016-04-22,66.725487,67.113724,66.400002,66.99215699999999,66.99215699999999,569200
2016-04-25,67.450981,67.545097,66.796082,67.509804,67.509804,814700
2016-04-26,67.529411,68.223526,67.286278,67.55294,67.55294,630900
2016-04-27,67.73333000000001,68.45882399999999,67.15686,68.27059200000001,68.27059200000001,996300
2016-04-28,68.03137199999999,68.529411,66.580391,66.874512,66.874512,1152100
2016-04-29,66.42353100000001,66.62352800000001,65.70587900000001,66.15686,66.15686,1254300
2016-05-02,66.219604,67.14117399999999,66.168625,67.058823,67.058823,1490000
2016-05-03,66.262749,67.39608,65.737251,66.094116,66.094116,1460400
2016-05-04,65.72940799999999,65.815689,64.768631,65.372551,65.372551,1771000
2016-05-05,65.407845,66.180389,65.407845,65.92549100000001,65.92549100000001,1017700
2016-05-06,65.584312,66.96862800000001,65.117645,66.666664,66.666664,1129700
2016-05-09,66.505882,67.478432,66.12941,66.95294200000001,66.95294200000001,1056500
2016-05-10,67.10588100000001,67.572548,66.741173,67.54117600000001,67.54117600000001,754500
2016-05-11,67.219604,67.670586,66.819611,67.20784,67.20784,915200
2016-05-12,67.439217,67.772552,66.933334,67.549019,67.549019,859600
2016-05-13,67.450981,68.227448,66.99215699999999,67.439217,67.439217,858600
2016-05-16,67.305885,68.411766,67.219604,68.286278,68.286278,914400
2016-05-17,68.274513,68.356865,66.57646899999999,66.882355,66.882355,1110500
2016-05-18,66.819611,67.54117600000001,66.494118,67.039215,67.039215,1085500
2016-05-19,66.70195799999999,67.30980699999999,66.313728,67.015686,67.015686,790500
2016-05-20,67.070587,67.450981,66.529411,66.960785,66.960785,1203900
2016-05-23,67.066666,67.098038,66.28235600000001,66.356865,66.356865,1047300
2016-05-24,66.772552,67.764709,66.52549,67.741173,67.741173,1121000
2016-05-25,67.788239,67.96862800000001,67.152939,67.26666999999999,67.26666999999999,967200
2016-05-26,67.196075,67.87059,66.68235,67.73333000000001,67.73333000000001,931800
2016-05-27,68.01960799999999,68.584312,67.901962,68.15686,68.15686,897300
2016-05-31,68.231369,68.32549300000001,67.568626,68.12941,68.12941,3637800
2016-06-01,67.984314,68.215683,67.568626,67.882355,67.882355,1012100
2016-06-02,67.98039200000001,69.203918,67.709801,69.082352,69.082352,1385400
2016-06-03,69.011765,69.137253,68.627449,68.96862800000001,68.96862800000001,986600
2016-06-06,68.941177,69.486275,68.68235,69.29804200000001,69.29804200000001,870600
2016-06-07,69.168625,69.341179,68.70587900000001,68.972549,68.972549,1162300
2016-06-08,69.07843000000001,70.32157099999999,68.803925,70.250984,70.250984,996800
2016-06-09,70.192154,70.972549,70.109802,70.86666899999999,70.86666899999999,1013400
2016-06-10,70.15686,70.60392,69.70195799999999,69.941177,69.941177,903700
2016-06-13,69.929413,70.333336,69.388237,69.40392299999999,69.40392299999999,1220700
2016-06-14,69.388237,69.60784100000001,68.72940799999999,69.278435,69.278435,1135000
2016-06-15,69.301964,69.466667,68.388237,68.501961,68.501961,1020800
2016-06-16,68.32157099999999,68.55294,67.588234,68.513725,68.513725,1054700
2016-06-17,68.545097,68.545097,67.37647199999999,67.803925,67.803925,1490700
2016-06-20,68.419609,68.98039200000001,68.239212,68.560783,68.560783,1386200
2016-06-21,68.70587900000001,68.780396,68.333336,68.513725,68.513725,1083500
2016-06-22,68.55294,68.956863,68.509804,68.60784100000001,68.60784100000001,1180900
2016-06-23,69.02352900000001,69.658821,68.84314,69.65097800000001,69.65097800000001,764500
2016-06-24,67.215683,68.07843000000001,66.788239,67.00784300000001,67.00784300000001,1655500
2016-06-27,66.662743,66.964706,65.29804200000001,65.784317,65.784317,1872200
2016-06-28,66.176468,67.31765,66.176468,67.164703,67.164703,1601100
2016-06-29,67.443138,68.901962,67.333336,68.831375,68.831375,1089900
2016-06-30,69.04705799999999,69.337257,68.439217,69.333336,69.333336,1690900
2016-07-01,69.380394,69.59607700000001,68.96862800000001,69.494118,69.494118,967700
2016-07-05,69.44706,69.68235,69.070587,69.509804,69.509804,796400
2016-07-06,69.368629,69.972549,69.01960799999999,69.85882600000001,69.85882600000001,837200
2016-07-07,70.0,70.337257,69.40392299999999,69.796082,69.796082,638500
2016-07-08,70.196075,70.945099,69.972549,70.87059,70.87059,1016900
2016-07-11,71.27059200000002,71.627449,70.95294200000002,71.286278,71.286278,678000
2016-07-12,71.529411,71.764709,70.901962,70.941177,70.941177,719400
2016-07-13,71.250984,71.258827,70.79216,71.02352900000002,71.02352900000002,628800
2016-07-14,71.219604,71.262749,70.890198,71.15686,71.15686,596200
2016-07-15,71.490196,71.635292,70.639214,70.815689,70.815689,662200
2016-07-18,70.972549,71.07843000000003,70.639214,70.94901999999998,70.94901999999998,573200
2016-07-19,70.827454,71.07843000000003,70.32157099999999,70.788239,70.788239,627600
2016-07-20,70.831375,71.152939,70.784317,70.92549100000002,70.92549100000002,528400
2016-07-21,70.768631,70.909805,70.250984,70.478432,70.478432,628100
2016-07-22,70.760788,70.97647099999998,70.30980699999999,70.847061,70.847061,475100
2016-07-25,70.937256,71.149017,70.290199,70.521568,70.521568,566100
2016-07-26,70.62352800000002,71.035294,70.32157099999999,70.937256,70.937256,495700
2016-07-27,70.854904,70.854904,70.00784300000001,70.199997,70.199997,773400
2016-07-28,70.145096,70.67450699999998,69.929413,70.305885,70.305885,628600
2016-07-29,70.54117600000002,71.08627299999998,70.199997,70.972549,70.972549,1014100
2016-08-01,70.878433,71.062744,70.588234,70.643135,70.643135,627800
2016-08-02,70.631371,70.67842900000002,70.12941,70.568626,70.568626,934600
2016-08-03,70.59607700000002,70.713722,70.015686,70.462746,70.462746,1528000
2016-08-04,67.098038,68.235291,63.98431400000001,64.12941,64.12941,4403900
2016-08-05,64.521568,65.560783,64.149017,65.47451,65.47451,4065200
2016-08-08,65.466667,65.698036,64.745094,65.10588100000001,65.10588100000001,2381700
2016-08-09,64.91372700000001,65.184311,64.388237,64.529411,64.529411,1366000
2016-08-10,64.54117600000001,65.764709,64.380394,65.184311,65.184311,1532300
2016-08-11,65.3451,65.807846,65.058823,65.670586,65.670586,1099800
2016-08-12,65.388237,65.450981,64.854904,64.886276,64.886276,1086800
2016-08-15,64.79216,65.02352900000001,64.427452,64.478432,64.478432,1150100
2016-08-16,64.192154,64.39608,63.756863,63.870585999999996,63.870585999999996,1150800
2016-08-17,64.00784300000001,64.00784300000001,63.078430000000004,63.29411700000001,63.29411700000001,1772300
2016-08-18,63.33333199999999,63.521568,63.117644999999996,63.290195,63.290195,1217900
2016-08-19,63.215687,63.30196,62.58039100000001,63.25098000000001,63.25098000000001,1843700
2016-08-22,63.27843100000001,63.894118999999996,63.19607900000001,63.717648,63.717648,1514200
2016-08-23,63.741177,63.933333999999995,62.788235,62.941177,62.941177,1812300
2016-08-24,62.886276,62.99215699999999,62.435294999999996,62.678431999999994,62.678431999999994,1735500
2016-08-25,62.549018999999994,63.466667,62.168629,63.06666600000001,63.06666600000001,2267700
2016-08-26,63.192158,64.384315,62.84705699999999,64.062744,64.062744,2241500
2016-08-29,63.980392,64.505882,63.745098,64.400002,64.400002,1186800
2016-08-30,64.356865,64.643135,64.10588100000001,64.239212,64.239212,1314300
2016-08-31,63.98431400000001,64.521568,63.886276,64.231369,64.231369,1584600
2016-09-01,64.28235600000001,64.435295,63.639217,63.913727,63.913727,870600
2016-09-02,64.235291,64.70587900000001,63.86666500000001,64.427452,64.427452,1147500
2016-09-06,64.35294300000001,64.509804,64.14117399999999,64.435295,64.435295,825400
2016-09-07,64.380394,64.803925,64.34902199999999,64.478432,64.478432,759100
2016-09-08,64.37647199999999,64.572548,64.03137199999999,64.360786,64.360786,1007300
2016-09-09,63.882355000000004,64.199997,62.270588000000004,62.298038,62.298038,1989300
2016-09-12,62.745098,63.59215500000001,62.29411700000001,63.482353,63.482353,1935200
2016-09-13,63.003921999999996,63.16470699999999,62.678431999999994,62.776469999999996,62.776469999999996,1421900
2016-09-14,62.768627,62.898041000000006,62.180393,62.513725,62.513725,1504500
2016-09-15,62.411766,64.05098000000001,62.411766,63.831371,63.831371,1263000
2016-09-16,64.015686,64.450981,63.70588299999999,64.35294300000001,64.35294300000001,2050200
2016-09-19,64.235291,64.698036,63.321568000000006,63.717648,63.717648,1044000
2016-09-20,63.886276,64.003922,63.717648,63.843136,63.843136,787700
2016-09-21,63.96470600000001,64.749016,63.643139,64.658821,64.658821,720400
2016-09-22,65.011765,65.815689,64.756866,65.599998,65.599998,1502000
2016-09-23,65.73333000000001,65.878433,64.482353,64.490196,64.490196,1732700
2016-09-26,64.07450899999999,64.45882399999999,63.662746,63.772549,63.772549,787200
2016-09-27,63.93725600000001,64.372551,63.729411999999996,64.223526,64.223526,1282100
