Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,107.709999,107.93,105.800003,105.82,98.500862,961700
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,99.282768,829400
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,100.13913000000001,780200
2015-07-14,107.610001,107.970001,107.470001,107.589996,100.14843,863300
2015-07-15,107.589996,107.720001,106.910004,107.18,99.76679200000001,657700
2015-07-16,107.889999,108.029999,107.139999,107.209999,99.794731,906900
2015-07-17,107.099998,107.470001,106.660004,107.349998,99.92505600000001,624200
2015-07-20,107.489998,108.279999,107.160004,107.900002,100.437004,1033200
2015-07-21,107.610001,107.760002,106.260002,106.790001,99.403786,1102600
2015-07-22,106.68,107.129997,106.18,106.690002,99.310692,911400
2015-07-23,106.349998,107.129997,106.099998,106.349998,98.994232,755300
2015-07-24,106.220001,106.360001,104.699997,105.139999,97.86790500000001,959400
2015-07-27,104.459999,104.900002,104.160004,104.68,97.43972,1016800
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,98.82666,1375900
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,100.68833199999999,2506300
2015-07-30,109.610001,111.18,104.339996,104.510002,97.281479,3568100
2015-07-31,104.559998,106.010002,104.559998,105.489998,98.193687,2357100
2015-08-03,104.790001,105.25,102.93,103.739998,96.564735,2166400
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,96.778824,1111800
2015-08-05,103.839996,105.5,103.839996,105.279999,97.998215,1869700
2015-08-06,105.449997,105.949997,104.75,105.199997,97.923744,952100
2015-08-07,105.150002,105.360001,104.5,104.690002,97.44901999999999,1140700
2015-08-10,105.68,106.800003,105.68,105.989998,98.65911899999999,1489100
2015-08-11,104.849998,105.099998,104.290001,105.019997,97.75619499999999,1172500
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,97.44901999999999,1141200
2015-08-13,103.709999,104.82,103.540001,104.5,97.272171,890100
2015-08-14,104.800003,105.559998,104.489998,105.410004,98.119232,864100
2015-08-17,105.089996,106.0,104.480003,105.739998,98.426392,649900
2015-08-18,105.790001,106.220001,105.339996,105.849998,98.528763,964400
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,98.445015,1033700
2015-08-20,105.110001,105.43,104.5,104.559998,97.328018,1409000
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,94.15387700000001,2282800
2015-08-24,96.019997,99.370003,91.190002,96.639999,89.955803,2970200
2015-08-25,99.16999799999999,99.610001,94.58000200000001,94.660004,88.112755,2326400
2015-08-26,96.730003,98.129997,94.849998,97.839996,91.072807,2606300
2015-08-27,99.209999,100.959999,98.57,100.730003,93.762924,1873400
2015-08-28,100.25,100.709999,99.190002,100.5,93.548828,975700
2015-08-31,100.510002,102.33000200000001,100.18,101.519997,94.498276,1500400
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,91.556839,1782300
2015-09-02,98.860001,99.099998,97.900002,99.089996,92.75502,1547200
2015-09-03,99.110001,100.150002,98.849998,99.290001,92.94223000000001,829300
2015-09-04,97.809998,98.370003,97.25,97.790001,91.538124,806800
2015-09-08,99.690002,100.309998,98.93,100.279999,93.868912,845200
2015-09-09,101.129997,101.699997,98.93,99.089996,92.75502,763800
2015-09-10,98.849998,99.599998,98.190002,98.730003,92.418022,717600
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,93.494484,857900
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,92.680115,734400
2015-09-15,99.43,101.550003,99.0,101.25,94.776909,1099200
2015-09-16,100.93,102.209999,100.839996,101.699997,95.198151,920700
2015-09-17,106.779999,106.779999,100.709999,100.949997,94.496101,1101000
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,93.89701099999999,2035600
2015-09-21,100.739998,101.529999,100.139999,100.709999,94.271416,581800
2015-09-22,99.190002,99.699997,98.540001,99.120003,92.783096,1148500
2015-09-23,99.470001,99.610001,97.93,98.650002,92.343132,898100
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,91.978073,1149300
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,92.062332,739500
2015-09-28,97.660004,97.889999,96.510002,96.660004,90.480354,678200
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,88.832886,1373100
2015-09-30,96.040001,97.160004,95.190002,96.980003,90.779907,1400200
2015-10-01,96.940002,97.389999,95.720001,96.620003,90.442932,1149500
2015-10-02,94.889999,97.459999,94.889999,97.459999,91.229233,1400300
2015-10-05,98.239998,99.989998,98.239998,99.790001,93.410248,1129700
2015-10-06,99.779999,100.489998,99.279999,99.879997,93.494484,680800
2015-10-07,100.440002,101.489998,99.099998,100.440002,94.01870699999999,680200
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,95.235603,972500
2015-10-09,102.0,103.110001,101.300003,101.550003,95.057739,1117900
2015-10-12,101.57,102.0,100.910004,101.510002,95.020309,611600
2015-10-13,100.849998,101.650002,100.099998,100.32,93.90638,607000
2015-10-14,100.279999,100.349998,98.199997,98.43,92.13720699999999,966000
2015-10-15,98.709999,99.120003,97.610001,98.730003,92.418022,1057000
2015-10-16,98.989998,99.019997,97.809998,98.510002,92.21209,889800
2015-10-19,98.25,99.43,98.0,98.239998,91.959335,1251700
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,92.29632600000001,1170800
2015-10-21,98.970001,99.370003,97.93,98.150002,91.875099,1203700
2015-10-22,105.0,106.150002,102.150002,105.470001,98.727127,3641600
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,99.270042,1211700
2015-10-26,106.099998,106.699997,105.129997,106.18,99.391747,1202100
2015-10-27,105.32,106.449997,104.959999,105.949997,99.176445,1287300
2015-10-28,106.230003,107.32,105.620003,107.139999,100.290359,980400
2015-10-29,107.120003,107.32,105.540001,106.459999,99.653824,1063700
2015-10-30,106.809998,107.279999,104.739998,105.980003,99.20452900000001,1454100
2015-11-02,106.279999,107.5,105.790001,107.309998,100.449478,1328700
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,100.58052099999999,1094700
2015-11-04,107.949997,108.139999,106.900002,107.279999,100.42141,928900
2015-11-05,107.370003,107.879997,106.529999,107.110001,100.262268,1679900
2015-11-06,106.809998,107.5,105.730003,107.5,100.627342,1087500
2015-11-09,106.879997,107.370003,106.150002,106.559998,99.747437,1213900
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,100.046982,711600
2015-11-11,107.32,107.57,106.160004,107.059998,100.215477,639000
2015-11-12,105.82,106.93,104.809998,105.059998,98.34333000000001,1064100
2015-11-13,105.019997,105.529999,104.269997,104.440002,97.76299300000001,1184100
2015-11-16,104.379997,105.75,104.190002,105.690002,98.933044,568600
2015-11-17,106.029999,106.029999,104.900002,105.120003,98.399498,823900
2015-11-18,105.699997,107.160004,105.550003,107.0,100.159309,1442000
2015-11-19,107.129997,107.690002,106.769997,107.339996,100.477577,982900
2015-11-20,108.0,108.470001,107.349998,107.720001,100.833282,1337200
2015-11-23,107.699997,108.290001,107.489998,107.989998,101.086021,1553800
2015-11-24,107.489998,107.639999,106.529999,107.480003,100.608627,1745600
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,101.36682900000001,1066900
2015-11-27,108.269997,109.220001,108.230003,109.059998,102.087601,655900
2015-11-30,109.139999,109.5,108.370003,109.160004,102.181221,1774900
2015-12-01,109.440002,110.230003,109.050003,110.150002,103.107925,1443200
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,102.89155600000001,1482300
2015-12-03,109.739998,109.959999,107.730003,108.290001,101.875519,1126300
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,103.540665,1362200
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,103.644173,1088100
2015-12-08,108.93,110.040001,108.839996,109.339996,102.863342,1112200
2015-12-09,108.650002,109.699997,107.849998,108.089996,101.68737,1648000
2015-12-10,108.199997,109.279999,108.019997,108.57,102.138954,1206700
2015-12-11,107.360001,107.769997,106.589996,107.0,100.661934,1518800
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,102.289474,1540500
2015-12-15,109.519997,109.519997,107.18,107.510002,101.14173100000001,1505800
2015-12-16,108.220001,109.510002,107.889999,109.400002,102.919785,1194100
2015-12-17,109.629997,109.839996,107.459999,107.540001,101.169952,1755500
2015-12-18,107.510002,107.510002,104.360001,104.559998,98.36646999999999,3344000
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,98.385284,1623400
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,99.476547,922800
2015-12-23,106.190002,107.32,105.75,107.059998,100.718391,1162800
2015-12-24,106.839996,107.190002,106.309998,106.949997,100.614891,338400
2015-12-28,106.800003,107.529999,106.190002,106.989998,100.652527,1092500
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,101.527428,990200
2015-12-30,108.019997,108.470001,107.209999,107.230003,100.878304,632300
2015-12-31,106.809998,107.559998,106.550003,106.730003,100.407944,636900
2016-01-04,104.940002,105.0,103.660004,104.870003,98.658119,1304500
2016-01-05,105.160004,105.599998,102.440002,102.709999,96.62604499999999,2550400
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,95.290154,1385900
2016-01-07,99.120003,100.370003,98.279999,98.410004,92.58075699999999,1438600
2016-01-08,98.589996,98.93,96.279999,96.440002,90.727463,1978500
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,90.586327,959900
2016-01-12,97.220001,98.370003,96.489998,97.910004,92.110374,1502100
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,90.529884,1189800
2016-01-14,96.629997,98.379997,95.290001,97.82,92.025711,1321900
2016-01-15,95.110001,96.199997,94.860001,95.699997,90.031273,1617300
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,90.003052,1159900
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,88.12152900000002,2010300
2016-01-21,93.660004,94.949997,92.480003,92.849998,87.35009000000002,1928400
2016-01-22,94.459999,95.43,92.629997,93.989998,88.422562,1682200
2016-01-25,93.440002,94.629997,92.910004,93.610001,88.065086,1731300
2016-01-26,94.360001,96.57,94.239998,96.220001,90.520477,1160600
2016-01-27,96.110001,98.550003,95.660004,96.120003,90.426407,1920100
2016-01-28,90.269997,93.550003,89.010002,91.82,86.381119,5059000
2016-01-29,91.949997,94.339996,91.949997,94.339996,88.75183100000002,4084600
2016-02-01,93.519997,94.699997,92.010002,94.230003,88.64834599999998,2364900
2016-02-02,94.220001,94.849998,92.599998,92.959999,87.45359,2010700
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,89.85253900000002,1889100
2016-02-04,95.110001,98.25,95.0,96.110001,90.41699200000001,2055700
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,87.72641,1943800
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,85.064041,2107400
2016-02-09,89.57,91.449997,89.57,90.629997,85.261597,1273000
2016-02-10,90.940002,92.129997,90.660004,91.269997,85.86369300000001,1924000
2016-02-11,89.760002,90.989998,88.720001,90.139999,84.800629,1821700
2016-02-12,91.339996,92.379997,90.940002,91.760002,86.324669,1390000
2016-02-16,93.16999799999999,93.93,92.68,92.970001,87.46299,1751200
2016-02-17,93.75,94.010002,92.239998,93.059998,87.547668,1305600
2016-02-18,92.889999,93.339996,92.0,92.610001,87.124321,1297900
2016-02-19,92.470001,92.589996,91.57,92.0,86.550438,1611600
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,88.535461,856900
2016-02-23,94.08000200000001,95.0,93.0,93.599998,88.055679,877900
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,88.168564,1192100
2016-02-25,94.050003,95.08000200000001,93.5,95.07,89.438599,816000
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,89.927788,876200
2016-02-29,95.150002,95.480003,94.010002,94.010002,88.953194,1624200
2016-03-01,94.889999,97.010002,94.660004,96.779999,91.574203,834200
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,91.612061,1116000
2016-03-03,96.629997,97.690002,96.199997,97.510002,92.264938,912800
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,93.28684200000001,1049200
2016-03-07,98.220001,99.5,95.57,99.129997,93.79780600000001,1233700
2016-03-08,98.25,99.190002,97.949997,98.660004,93.353081,1027300
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,93.665329,885200
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,93.059761,943700
2016-03-11,99.040001,100.160004,99.040001,100.0,94.621002,730500
2016-03-14,99.559998,100.370003,99.440002,99.730003,94.365532,905800
2016-03-15,99.0,99.980003,98.699997,99.82,94.450676,893500
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,94.431763,1025500
2016-03-17,99.800003,102.019997,99.720001,101.709999,96.239014,1280200
2016-03-18,101.889999,102.139999,100.610001,101.760002,96.286331,2040800
2016-03-21,101.489998,103.839996,101.18,103.480003,97.913818,1421500
2016-03-22,102.870003,103.489998,102.610001,103.18,97.629951,977600
2016-03-23,102.800003,103.959999,102.269997,102.949997,97.412323,1454600
2016-03-24,102.589996,103.510002,102.18,103.510002,97.9422,1208500
2016-03-28,103.510002,103.889999,102.800003,103.730003,98.150352,570000
2016-03-29,103.739998,105.959999,103.57,105.709999,100.023865,1223400
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,99.512901,649100
2016-03-31,105.290001,105.650002,104.75,105.209999,99.550758,886200
2016-04-01,104.309998,106.760002,104.199997,106.639999,100.903847,1083800
2016-04-04,106.540001,106.540001,105.139999,105.440002,99.768387,880900
2016-04-05,104.889999,105.480003,104.279999,104.57,98.945175,638000
2016-04-06,104.57,105.769997,103.889999,105.739998,100.052231,653800
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,99.134422,806400
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,100.146866,809400
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,100.392876,620500
2016-04-12,106.410004,107.599998,106.120003,107.489998,101.708107,884500
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,103.36398299999999,1246900
2016-04-14,109.470001,109.620003,108.010002,108.959999,103.099037,1044000
2016-04-15,109.190002,109.470001,108.410004,108.790001,102.938194,1053200
2016-04-18,108.309998,109.110001,108.029999,109.110001,103.240974,958600
2016-04-19,109.589996,109.949997,108.32,109.059998,103.193665,864800
2016-04-20,108.949997,109.18,108.029999,108.220001,102.398849,2166700
2016-04-21,109.900002,113.160004,109.379997,112.269997,106.231003,3148800
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,105.66327700000001,1463900
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,105.521332,891200
2016-04-26,111.949997,113.050003,111.529999,112.779999,106.71356200000001,1257500
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,107.101532,1334900
2016-04-28,112.269997,113.489998,111.809998,112.410004,106.36348000000001,1188900
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,105.899818,1220100
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,106.051208,1108900
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,104.631912,1017500
2016-05-04,110.32,110.559998,109.599998,110.349998,104.414276,886700
2016-05-05,110.639999,110.959999,110.010002,110.360001,104.423737,1269400
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,105.313171,781800
2016-05-09,110.879997,111.489998,110.540001,110.860001,104.896851,800000
2016-05-10,111.309998,113.050003,110.949997,112.989998,106.91226200000001,831200
2016-05-11,113.0,113.459999,112.300003,112.970001,106.893349,777300
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,107.536758,888600
2016-05-13,113.410004,114.349998,112.260002,113.209999,107.12044499999999,1141000
2016-05-16,112.900002,114.300003,112.610001,114.010002,107.877403,1007200
2016-05-17,113.970001,114.620003,113.089996,113.5,107.394829,1109500
2016-05-18,113.309998,114.010002,112.589996,113.25,107.15827900000001,781100
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,106.287773,795400
2016-05-20,113.040001,113.43,112.279999,112.970001,106.893349,1868800
2016-05-23,113.050003,113.489998,112.010002,112.93,106.855507,661700
2016-05-24,113.68,114.699997,113.050003,114.470001,108.31266000000001,649100
2016-05-25,114.699997,115.150002,114.0,114.209999,108.066658,862100
2016-05-26,114.32,114.540001,113.389999,113.620003,107.508385,624400
2016-05-27,113.389999,113.559998,112.779999,113.18,107.61298400000001,746200
2016-05-31,113.25,113.519997,112.480003,113.18,107.61298400000001,959100
2016-06-01,112.660004,113.68,112.050003,113.540001,107.955276,565000
2016-06-02,113.5,113.980003,113.029999,113.980003,108.37361899999999,477400
2016-06-03,113.620003,113.739998,112.410004,113.339996,107.76509899999999,511500
2016-06-06,113.709999,113.849998,112.910004,113.730003,108.13593300000001,501800
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,108.60181399999999,618000
2016-06-08,114.300003,114.690002,113.82,114.019997,108.411644,837200
2016-06-09,113.550003,114.489998,112.959999,114.370003,108.74443799999999,477500
2016-06-10,113.099998,113.550003,112.599998,112.940002,107.38476599999998,537300
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,106.80477900000001,958200
2016-06-14,111.93,112.199997,110.959999,111.120003,105.654297,1120900
2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,106.338875,1080200
2016-06-16,111.610001,112.230003,110.550003,112.019997,106.51001699999999,645000
2016-06-17,112.129997,112.779999,111.690002,112.589996,107.05198700000001,1334100
2016-06-20,113.779999,115.160004,112.860001,114.339996,108.71590400000001,1155300
2016-06-21,114.300003,114.559998,113.790001,114.07,108.45918999999999,954700
2016-06-22,114.129997,114.360001,113.519997,113.650002,108.059845,671100
2016-06-23,114.709999,115.050003,114.260002,115.050003,109.39099099999999,397700
2016-06-24,110.599998,111.82,106.82,107.230003,101.955635,2276700
2016-06-27,106.360001,106.360001,103.860001,104.239998,99.112701,1645100
2016-06-28,105.279999,106.279999,104.949997,106.220001,100.995323,1481500
2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,102.763824,1331400
2016-06-30,108.629997,111.220001,108.25,111.220001,105.74938200000001,1520600
2016-07-01,111.279999,112.639999,110.879997,112.32,106.795258,1181700
2016-07-05,111.68,112.470001,110.480003,111.400002,105.920525,832400
2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,106.58609799999999,894300
2016-07-07,111.900002,113.309998,111.900002,112.970001,107.413292,792500
2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,109.31491899999999,1046700
2016-07-11,115.599998,116.220001,115.370003,115.860001,110.16113999999999,608400
2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,111.09293400000001,707500
2016-07-13,117.220001,117.610001,116.629997,117.239998,111.47325900000001,476400
2016-07-14,118.059998,118.470001,117.339996,117.459999,111.68243400000001,585900
2016-07-15,117.800003,117.949997,117.019997,117.339996,111.568344,670000
2016-07-18,117.050003,117.559998,116.75,117.33000200000001,111.558846,475600
2016-07-19,116.16999799999999,117.0,115.980003,116.589996,110.855232,755400
2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,111.23555800000001,688200
2016-07-21,116.589996,116.879997,114.400002,114.970001,109.31491899999999,1735500
2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,114.56339299999999,2226100
2016-07-25,120.599998,121.730003,119.540001,121.489998,115.514214,1291800
2016-07-26,121.400002,122.550003,120.5,122.41999799999999,116.398468,1243500
2016-07-27,122.559998,123.300003,121.699997,122.360001,116.34143799999998,1102300
2016-07-28,122.199997,122.43,121.129997,122.16999799999999,116.16076699999999,631300
2016-07-29,121.800003,122.190002,121.139999,121.699997,115.71388200000001,990700
2016-08-01,121.82,122.199997,121.050003,122.08000200000001,116.075203,799600
2016-08-02,122.099998,122.099998,120.949997,121.650002,115.666351,890700
2016-08-03,122.199997,122.400002,121.059998,121.790001,115.79946899999999,643000
2016-08-04,121.949997,122.91999799999999,121.720001,122.5,116.47453300000001,758700
2016-08-05,122.809998,123.5,122.540001,123.449997,117.377808,864000
2016-08-08,123.459999,123.720001,123.019997,123.489998,117.415848,854600
2016-08-09,123.260002,123.959999,123.120003,123.489998,117.415848,720500
2016-08-10,123.889999,123.889999,122.839996,123.059998,117.00698899999999,586200
2016-08-11,123.589996,123.849998,123.129997,123.470001,117.396828,1042700
2016-08-12,123.379997,123.41999799999999,122.82,123.209999,117.14962,549500
2016-08-15,123.239998,124.0,123.139999,123.5,117.42534599999999,607300
2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,115.923073,743500
2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,116.322395,820600
2016-08-18,122.209999,122.449997,121.980003,122.209999,116.198799,532500
2016-08-19,121.75,122.260002,121.480003,122.120003,116.113243,782200
2016-08-22,121.599998,122.160004,120.959999,121.68,115.69487,653100
2016-08-23,121.910004,122.68,121.68,122.389999,116.369942,543900
2016-08-24,122.269997,122.269997,121.410004,121.599998,115.61881299999999,443500
2016-08-25,121.529999,122.0,121.010002,121.790001,115.79946899999999,489000
2016-08-26,122.379997,124.110001,122.07,122.75,116.71224199999999,1336700
2016-08-29,122.730003,123.709999,122.730003,123.610001,117.529945,1138600
2016-08-30,123.809998,124.730003,123.610001,124.459999,118.338127,1193500
2016-08-31,123.879997,124.099998,123.300003,123.75,118.213951,1407100
2016-09-01,123.639999,124.07,122.800003,123.57,118.04200700000001,694300
2016-09-02,124.150002,124.400002,123.25,123.809998,118.27125500000001,397300
2016-09-06,123.900002,124.099998,122.519997,122.870003,117.373322,702400
2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,117.182259,723100
2016-09-08,122.510002,122.879997,122.220001,122.360001,116.886131,631600
2016-09-09,121.339996,121.639999,119.620003,119.709999,114.35468300000001,1055300
2016-09-12,119.029999,121.540001,118.75,121.129997,115.71116599999999,1133400
2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,114.306923,1291200
2016-09-14,119.639999,120.279999,119.550003,120.0,114.631721,1086500
2016-09-15,119.879997,121.639999,119.879997,121.379997,115.94998899999999,790300
2016-09-16,120.5,120.910004,119.879997,120.120003,114.74636100000001,1217600
2016-09-19,120.519997,121.559998,120.32,121.260002,115.835342,1194700
2016-09-20,121.650002,122.730003,121.400002,121.959999,116.504028,1157000
2016-09-21,122.239998,122.790001,121.129997,122.510002,117.029427,877800
2016-09-22,123.43,124.379997,122.779999,123.199997,117.688553,762700
2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,115.51055900000001,1091200
2016-09-26,120.58000200000001,121.5,120.129997,120.900002,115.49144,633900
2016-09-27,120.620003,122.279999,120.029999,122.25,116.781044,934800
2016-09-28,122.599998,123.599998,122.25,123.510002,117.98468799999999,986500
2016-09-29,123.18,123.660004,121.650002,121.730003,116.284325,1199200
2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,117.47840900000001,901900
2016-10-03,122.800003,123.010002,121.989998,122.760002,117.268234,525700
2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,117.65988899999999,1129100
2016-10-05,123.639999,124.82,123.029999,124.489998,118.920837,843600
2016-10-06,124.43,124.860001,123.610001,124.160004,118.60561399999999,822000
2016-10-07,123.870003,124.160004,122.260002,122.269997,116.80017099999999,881400
2016-10-10,122.68,122.980003,121.269997,121.68,116.23654199999999,761400
2016-10-11,120.809998,120.809998,116.949997,117.660004,112.3964,1867200
2016-10-12,122.68,122.68,119.25,121.050003,115.63475,2668800
2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,115.42458300000001,1018200
2016-10-14,121.559998,122.150002,121.029999,121.230003,115.806679,757900
2016-10-17,121.25,121.25,120.059998,120.230003,114.851418,517000
2016-10-18,121.260002,121.489998,119.889999,120.0,114.631721,876300
2016-10-19,120.449997,120.709999,119.540001,119.610001,114.25916299999999,753000
2016-10-20,119.120003,120.720001,118.739998,120.230003,114.851418,1161900
2016-10-21,119.260002,119.910004,119.129997,119.709999,114.35468300000001,664800
2016-10-24,120.43,120.879997,119.089996,119.519997,114.17318700000001,877100
2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,111.78501899999999,1552000
2016-10-26,116.800003,117.33000200000001,115.5,116.769997,111.546204,2010600
2016-10-27,120.279999,120.279999,111.889999,115.029999,109.884033,2488300
2016-10-28,114.589996,115.349998,113.650002,114.389999,109.272667,2106800
2016-10-31,114.349998,114.739998,113.379997,113.839996,108.747276,1394400
2016-11-01,113.769997,114.349998,112.860001,113.599998,108.51802099999999,1758600
2016-11-02,113.790001,114.559998,112.910004,113.489998,108.41293300000001,1377700
2016-11-03,114.029999,114.339996,113.379997,114.07,108.96698,1244900
2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,109.454178,1344300
2016-11-07,116.519997,117.309998,115.650002,117.269997,112.02383400000001,1665800
2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,112.66386399999999,1248900
2016-11-09,116.83000200000001,120.650002,116.0,119.900002,114.536171,1221300
2016-11-10,120.639999,125.18,120.639999,125.07,119.474907,1805900
2016-11-11,124.709999,126.32,124.32,125.779999,120.15313700000002,1807300
2016-11-14,126.07,126.720001,121.529999,121.889999,116.437149,2501200
2016-11-15,121.779999,122.709999,120.699997,122.690002,117.20137,990800
2016-11-16,123.32,123.32,121.779999,123.029999,117.526146,892000
2016-11-17,123.230003,123.540001,121.900002,122.019997,116.56133999999999,706400
2016-11-18,121.989998,123.129997,121.360001,121.559998,116.121925,548900
2016-11-21,122.190002,122.5,120.709999,121.129997,115.71116599999999,798700
2016-11-22,121.410004,121.510002,120.339996,120.980003,115.567871,1074700
2016-11-23,121.220001,121.559998,119.699997,120.400002,115.01380900000001,1504000
2016-11-25,120.610001,121.599998,120.5,121.599998,116.160141,380600
2016-11-28,121.32,121.58000200000001,119.529999,119.639999,114.287819,1123000
2016-11-29,119.400002,120.870003,119.25,119.93,114.56485,632600
2016-11-30,119.940002,120.779999,118.449997,118.629997,113.873695,857100
2016-12-01,119.089996,119.910004,118.540001,118.82,114.056091,826900
2016-12-02,118.910004,119.199997,118.120003,118.230003,113.489746,888500
2016-12-05,119.25,119.82,118.58000200000001,119.150002,114.37287099999999,799900
2016-12-06,118.949997,119.269997,118.010002,118.639999,113.883293,995800
2016-12-07,118.18,120.589996,118.18,120.58000200000001,115.745529,709500
2016-12-08,120.449997,121.620003,119.889999,120.949997,116.10068500000001,693300
2016-12-09,120.790001,121.18,119.760002,120.5,115.668724,609000
2016-12-12,120.339996,120.709999,119.730003,120.129997,115.31356799999999,759500
2016-12-13,120.18,120.889999,117.870003,119.099998,114.324852,1163700
2016-12-14,119.110001,120.730003,117.949997,118.199997,113.46093799999998,1100100
2016-12-15,118.040001,120.029999,117.480003,118.160004,113.422554,1539500
2016-12-16,117.980003,118.940002,116.739998,116.769997,112.08828700000001,1571700
2016-12-19,116.910004,118.150002,116.870003,117.440002,112.731422,930800
2016-12-20,117.769997,117.980003,117.029999,117.209999,112.51064299999999,725200
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,112.09787800000001,901900
2016-12-22,116.860001,117.18,115.620003,115.809998,111.16676299999999,811400
2016-12-23,115.860001,117.040001,115.860001,116.690002,112.011475,509100
2016-12-27,116.940002,116.940002,115.949997,116.489998,111.819511,450300
2016-12-28,116.739998,117.269997,114.889999,115.089996,110.47563899999999,571700
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,110.619621,546600
2016-12-30,115.720001,115.900002,114.269997,114.690002,110.091682,594300
2017-01-03,115.639999,116.360001,114.860001,115.75,111.109169,731600
2017-01-04,116.220001,116.940002,115.779999,116.480003,111.80991399999999,940100
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,113.604927,1944400
2017-01-06,118.589996,118.949997,117.519997,118.209999,113.47055800000001,1016300
