Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,89.529999,91.25,89.529999,91.040001,86.46504200000004,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,86.170601,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,83.207413,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,84.26162,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,86.569519,522000
2015-07-13,91.739998,92.709999,91.68,92.519997,87.870659,648400
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,88.611473,676700
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,88.725418,692000
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,89.200294,625400
2015-07-17,94.629997,95.040001,94.0,94.5,89.75116700000002,977500
2015-07-20,93.699997,94.0,92.800003,93.129997,88.449997,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,88.829903,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,90.01709699999998,1156900
2015-07-23,94.599998,96.279999,93.5,95.459999,90.662933,2742200
2015-07-24,95.900002,96.089996,92.690002,93.57,88.867897,1293800
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,87.452766,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,87.11086999999998,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,87.64273100000004,711300
2015-07-30,92.050003,92.489998,91.43,91.989998,87.367294,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,87.870659,689100
2015-08-03,92.75,93.07,90.470001,91.339996,86.749954,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,87.633202,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,88.658951,985100
2015-08-06,93.5,93.989998,91.07,91.16999799999999,86.588493,813900
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,87.091858,538000
2015-08-10,92.68,93.720001,92.470001,93.110001,88.431015,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,88.77293399999998,649400
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,88.09861,620000
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,88.707764,666300
2015-08-14,92.93,94.739998,92.389999,93.099998,88.61255600000001,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,89.412079,639400
2015-08-18,93.849998,94.519997,93.18,94.089996,89.55487099999998,672900
2015-08-19,93.699997,94.309998,92.5,93.349998,88.85051700000002,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,85.32886500000002,1005300
2015-08-21,88.83000200000002,88.989998,85.519997,85.589996,81.464554,1595700
2015-08-24,79.699997,86.389999,75.0,83.58000200000002,79.55145300000002,2718600
2015-08-25,85.25,86.389999,83.040001,83.040001,79.037483,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,80.941071,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,82.920799,1486700
2015-08-28,86.940002,87.269997,84.66999799999998,85.389999,81.274208,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,81.198044,1180100
2015-09-01,83.269997,84.32,81.68,82.230003,78.266518,1230400
2015-09-02,83.58000200000002,84.150002,82.410004,83.690002,79.656136,1432100
2015-09-03,84.0,85.66999799999998,83.220001,83.949997,79.90361,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,79.180229,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,82.19742600000002,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,81.664436,1031200
2015-09-10,85.360001,87.379997,85.050003,86.690002,82.511528,911900
2015-09-11,86.410004,88.07,85.910004,87.959999,83.720322,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,81.95948,976200
2015-09-15,86.370003,87.190002,85.309998,86.5,82.330711,699600
2015-09-16,86.480003,88.33000200000002,86.239998,87.959999,83.720322,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,82.797066,1410800
2015-09-18,86.07,87.860001,85.91999799999998,86.269997,82.11177099999998,1557200
2015-09-21,86.410004,87.68,84.269997,84.889999,80.798294,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,78.818565,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,79.037483,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,78.380714,1409100
2015-09-25,83.0,84.949997,82.519997,83.970001,79.922646,2728400
2015-09-28,83.139999,84.0,81.620003,81.68,77.74301899999998,1546500
2015-09-29,81.889999,82.5,80.059998,82.309998,78.342636,2333500
2015-09-30,83.540001,84.91999799999998,82.949997,84.32,80.255775,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,81.80720500000002,1514000
2015-10-02,84.800003,86.839996,83.809998,86.82,82.635262,1344100
2015-10-05,87.690002,88.690002,87.33000200000002,88.410004,84.148628,1400000
2015-10-06,88.540001,88.620003,86.25,86.57,82.397316,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,84.338989,1560200
2015-10-08,87.879997,89.75,87.839996,89.199997,84.900543,981000
2015-10-09,89.07,89.720001,88.68,89.639999,85.319344,840600
2015-10-12,88.959999,88.959999,85.43,85.739998,81.607315,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,80.38903,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,80.093964,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,80.607933,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,81.102867,834300
2015-10-19,84.980003,87.010002,84.82,86.970001,82.778038,1485900
2015-10-20,86.83000200000002,87.25,85.910004,86.449997,82.283096,888300
2015-10-21,87.0,87.400002,85.800003,86.25,82.092751,1603300
2015-10-22,90.150002,91.099998,86.93,91.019997,86.632828,3101800
2015-10-23,92.0,92.269997,88.760002,90.43,86.07126600000002,1281100
2015-10-26,90.889999,91.82,90.25,91.720001,87.299095,1311500
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,86.29969799999998,770100
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,87.16584,708000
2015-10-29,91.370003,92.25,90.309998,91.139999,86.74703199999998,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,87.93679,883900
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,87.641724,783200
2015-11-03,92.190002,92.870003,91.260002,92.5,88.041504,915700
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,88.260406,1140400
2015-11-05,93.0,94.0,92.739998,93.650002,89.13606300000002,776000
2015-11-06,93.32,93.75,92.720001,93.379997,88.87906600000002,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,87.594154,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,87.537033,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,86.975471,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,85.630493,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,81.271233,1699400
2015-11-16,85.25,87.019997,84.839996,86.949997,82.940536,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,82.177429,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,84.085205,985200
2015-11-19,87.730003,90.25,87.730003,89.239998,85.124931,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,86.622528,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,87.242561,799400
2015-11-24,90.970001,91.459999,90.389999,91.0,86.80378,747800
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,86.937309,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,87.194878,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,85.229866,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,85.525566,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,85.277557,440000
2015-12-03,88.58000200000002,88.889999,85.309998,85.660004,81.71003,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,83.98026999999998,1414700
2015-12-07,88.199997,88.290001,87.010002,87.93,83.875343,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,85.878502,1304600
2015-12-09,89.160004,91.379997,88.08000200000002,88.900002,84.800613,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,84.75293,863400
2015-12-11,87.800003,89.199997,87.440002,87.900002,83.846725,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,84.151978,785900
2015-12-15,88.699997,89.0,87.139999,87.18,83.15992,1232100
2015-12-16,87.91999799999998,88.699997,86.349998,88.089996,84.027977,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,81.91033900000002,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,81.757713,1793000
2015-12-21,85.860001,86.220001,84.019997,84.760002,80.85153199999998,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,81.462013,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,82.09156800000002,529700
2015-12-24,86.209999,86.83000200000002,85.239998,85.66999799999998,81.719574,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,82.024796,520000
2015-12-29,86.470001,87.989998,84.75,87.190002,83.169464,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,82.31096600000002,390500
2015-12-31,85.980003,86.75,85.480003,85.5,81.557396,503200
2016-01-04,83.5,84.5,82.75,83.75,79.888092,1757300
2016-01-05,83.809998,85.089996,83.129997,83.690002,79.83085600000003,1073800
2016-01-06,82.480003,83.07,81.760002,82.540001,78.733902,1152300
2016-01-07,81.120003,83.730003,80.709999,82.480003,78.676659,1517200
2016-01-08,82.389999,83.57,81.68,81.860001,78.085243,1370900
2016-01-11,82.510002,83.209999,81.25,82.650002,78.838814,1250800
2016-01-12,82.959999,84.769997,82.66999799999998,84.660004,80.756126,1222000
2016-01-13,85.260002,85.349998,81.110001,81.550003,77.78954300000002,3932800
2016-01-14,81.720001,84.309998,80.190002,83.0,79.172684,2233700
2016-01-15,80.660004,82.739998,80.410004,81.489998,77.73230699999998,1766000
2016-01-19,82.199997,84.199997,81.599998,83.459999,79.611458,1536800
2016-01-20,82.529999,83.25,80.040001,81.489998,77.73230699999998,2307600
2016-01-21,81.959999,84.660004,81.519997,83.300003,79.45884699999998,2012100
2016-01-22,85.400002,85.41999799999998,83.889999,84.839996,80.927826,1074400
2016-01-25,84.66999799999998,85.239998,83.41999799999998,83.519997,79.66869399999999,1314300
2016-01-26,83.93,85.739998,83.459999,85.690002,81.73865500000002,1364500
2016-01-27,85.769997,86.620003,83.529999,84.220001,80.336433,1645900
2016-01-28,82.610001,85.540001,78.410004,84.980003,81.061371,3033300
2016-01-29,85.610001,88.559998,85.43,88.309998,84.237808,1804800
2016-02-01,87.449997,88.040001,85.290001,86.720001,82.72114599999998,1566900
2016-02-02,86.010002,87.089996,85.660004,86.08000200000002,82.11063399999998,1079600
2016-02-03,86.489998,87.300003,83.349998,84.66999799999998,80.765671,1778600
2016-02-04,84.529999,85.08000200000002,81.57,83.769997,79.907166,1806100
2016-02-05,83.379997,84.190002,80.559998,80.779999,77.05504599999998,1372800
2016-02-08,80.120003,80.209999,78.050003,79.82,76.13930500000002,1643800
2016-02-09,79.43,82.43,79.410004,81.449997,77.694153,1621700
2016-02-10,82.349998,83.800003,81.5,81.93,78.15203100000002,995500
2016-02-11,79.889999,82.260002,79.889999,81.690002,77.923088,1030700
2016-02-12,82.5,83.690002,81.75,83.480003,79.63054699999998,722300
2016-02-16,84.459999,85.849998,83.58000200000002,85.540001,81.595558,1059600
2016-02-17,86.150002,86.66999799999998,85.43,86.010002,82.043869,940400
2016-02-18,85.690002,85.91999799999998,84.0,84.519997,80.810486,972000
2016-02-19,84.129997,84.769997,83.120003,84.620003,80.90610500000003,690200
2016-02-22,85.32,86.93,85.010002,86.389999,82.59841899999998,982700
2016-02-23,86.25,87.120003,84.68,84.870003,81.145134,765300
2016-02-24,83.91999799999998,85.849998,83.279999,85.589996,81.833534,1081100
2016-02-25,85.91999799999998,85.91999799999998,84.209999,85.5,81.74748199999998,806000
2016-02-26,85.949997,86.029999,84.269997,84.779999,81.059097,739800
2016-02-29,84.699997,86.440002,84.07,84.57,80.858299,751100
2016-03-01,85.300003,87.739998,84.690002,87.629997,83.783997,1025700
2016-03-02,87.059998,87.730003,85.83000200000002,87.190002,83.363312,795200
2016-03-03,86.82,87.129997,85.32,86.379997,82.588844,901400
2016-03-04,86.68,87.970001,85.839996,87.300003,83.46848299999998,630400
2016-03-07,86.629997,87.050003,85.279999,85.809998,82.04385400000002,977300
2016-03-08,85.300003,86.809998,85.08000200000002,85.91999799999998,82.149055,826000
2016-03-09,86.510002,88.370003,86.260002,86.83000200000002,83.01911199999998,851900
2016-03-10,87.489998,89.980003,87.16999799999998,88.839996,84.940887,1708000
2016-03-11,89.75,90.529999,89.300003,90.309998,86.346375,1111200
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,86.12648,783500
2016-03-15,90.0,90.760002,89.550003,90.089996,86.136032,738800
2016-03-16,89.529999,90.099998,88.690002,89.559998,85.62930300000002,713800
2016-03-17,88.93,89.33000200000002,87.860001,88.739998,84.845276,954700
2016-03-18,89.16999799999998,90.019997,88.18,89.309998,85.390266,1160800
2016-03-21,89.480003,90.0,89.040001,89.550003,85.619736,465800
2016-03-22,89.260002,89.550003,88.690002,89.059998,85.15124499999997,688300
2016-03-23,89.160004,89.519997,88.349998,89.059998,85.15124499999997,706300
2016-03-24,89.349998,89.470001,88.25,88.699997,84.807037,517800
2016-03-28,89.150002,90.029999,88.480003,89.33000200000002,85.40939300000002,738200
2016-03-29,89.269997,90.019997,88.940002,89.949997,86.002174,528300
2016-03-30,90.099998,90.889999,89.66999799999998,90.699997,86.719269,695400
2016-03-31,90.949997,91.489998,89.800003,90.459999,86.48979200000002,877000
2016-04-01,90.379997,91.970001,89.839996,91.809998,87.78054,800200
2016-04-04,91.650002,92.0,90.230003,90.510002,86.537598,613500
2016-04-05,89.870003,90.519997,88.620003,88.809998,84.912201,633000
2016-04-06,88.989998,89.550003,87.889999,89.190002,85.27552800000002,872900
2016-04-07,88.82,89.099998,86.699997,87.309998,83.478043,1181900
2016-04-08,87.779999,87.849998,86.440002,86.900002,83.08602900000002,723500
2016-04-11,87.379997,88.18,86.739998,86.980003,83.162544,872900
2016-04-12,87.239998,89.07,86.970001,88.860001,84.960014,1000100
2016-04-13,89.260002,89.989998,88.949997,89.66999799999998,85.734459,1201700
2016-04-14,89.809998,91.629997,88.690002,91.209999,87.206879,1505000
2016-04-15,91.209999,91.220001,88.940002,89.459999,85.533691,1625800
2016-04-18,89.349998,90.75,88.440002,90.139999,86.183838,1618100
2016-04-19,90.470001,91.379997,88.83000200000002,89.629997,85.69622,1125000
2016-04-20,89.66999799999998,90.279999,89.099998,90.07,86.11692,1269300
2016-04-21,95.0,97.25,92.5,94.339996,90.19950899999999,3299700
2016-04-22,94.220001,94.75,93.910004,94.449997,90.304672,1552200
2016-04-25,94.0,95.43,93.690002,95.139999,90.964394,1222400
2016-04-26,95.150002,95.269997,94.220001,95.110001,90.935715,1133500
2016-04-27,95.0,96.290001,94.540001,95.980003,91.76754,937800
2016-04-28,95.540001,96.010002,94.82,94.970001,90.801849,1209600
2016-04-29,94.349998,94.870003,93.379997,94.660004,90.505455,1809900
2016-05-02,95.139999,95.75,94.0,95.589996,91.394653,732900
2016-05-03,94.870003,96.0,94.089996,95.099998,90.926132,1125300
2016-05-04,93.699997,95.190002,93.699997,94.650002,90.495903,692300
2016-05-05,94.760002,94.760002,93.220001,93.360001,89.262512,685900
2016-05-06,93.129997,93.93,92.660004,93.57,89.463303,712200
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,89.931793,721000
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,90.849655,538600
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,88.392448,1206600
2016-05-12,92.910004,94.08000200000001,92.32,93.57,89.696152,848300
2016-05-13,93.059998,93.970001,91.690002,92.0,88.191147,677900
2016-05-16,92.050003,93.989998,91.480003,93.57,89.696152,709100
2016-05-17,93.269997,94.0,91.389999,91.910004,88.104889,769000
2016-05-18,91.68,91.989998,90.779999,91.559998,87.769363,1085400
2016-05-19,91.620003,92.870003,91.389999,92.690002,88.852592,563700
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,90.012497,1039800
2016-05-23,93.910004,94.410004,93.18,93.25,89.389397,463200
2016-05-24,93.510002,95.32,93.410004,94.970001,91.038185,570400
2016-05-25,94.599998,95.639999,94.510002,95.120003,91.181984,507900
2016-05-26,95.57,96.07,94.239998,95.739998,91.776321,718600
2016-05-27,96.18,96.790001,96.099998,96.75,92.74449200000001,552500
2016-05-31,96.589996,97.0,95.449997,96.099998,92.121399,789000
2016-06-01,96.07,96.709999,95.879997,96.57,92.571968,629000
2016-06-02,96.760002,96.860001,95.730003,96.650002,92.648628,604000
2016-06-03,96.230003,96.559998,94.32,95.139999,91.201157,1109600
2016-06-06,95.269997,95.610001,93.790001,95.309998,91.36412,903200
2016-06-07,95.720001,96.870003,95.589996,96.309998,92.322716,735200
2016-06-08,96.139999,96.279999,93.510002,94.389999,90.482201,1525200
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,89.945389,1348700
2016-06-10,93.019997,93.519997,92.379997,92.870003,89.025131,1138500
2016-06-13,92.860001,93.099998,91.07,91.269997,87.491364,1201200
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,88.804642,974300
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,88.584183,785700
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,88.277428,717400
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,87.817299,1309800
2016-06-20,92.489998,93.989998,92.459999,92.529999,88.699211,781000
2016-06-21,92.959999,93.220001,92.029999,92.190002,88.37329100000002,510400
2016-06-22,92.160004,93.5,92.010002,92.190002,88.37329100000002,694500
2016-06-23,93.129997,93.589996,92.510002,93.540001,89.667397,585500
2016-06-24,90.029999,93.309998,89.82,91.809998,88.00901,1200100
2016-06-27,91.260002,93.059998,90.5,92.900002,89.053886,1438200
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,90.271309,1117200
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,91.229912,978000
2016-06-30,91.290001,93.470001,90.57,91.18,87.405106,4069900
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,88.641693,1613800
2016-07-05,92.300003,92.790001,91.209999,92.019997,88.21030400000002,998400
2016-07-06,91.440002,92.489998,91.43,92.400002,88.57459300000002,1004800
2016-07-07,92.480003,92.75,91.650002,92.290001,88.469131,562900
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,89.81118000000002,919100
2016-07-11,93.730003,94.559998,93.260002,93.32,89.456505,998300
2016-07-12,93.459999,94.18,93.41999799999999,93.82,89.93579100000002,823100
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,89.466095,645600
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,89.005951,918500
2016-07-15,93.410004,93.410004,91.879997,91.989998,88.181564,1333600
2016-07-18,92.25,93.470001,92.0,92.980003,89.13059200000002,888500
2016-07-19,93.5,93.620003,92.620003,92.980003,89.13059200000002,967800
2016-07-20,93.099998,93.470001,92.410004,93.129997,89.274361,1160200
2016-07-21,90.110001,91.0,88.540001,89.739998,86.02471899999998,3682700
2016-07-22,90.120003,91.82,89.57,91.519997,87.731026,1754000
2016-07-25,91.410004,91.980003,91.010002,91.220001,87.443451,958100
2016-07-26,91.410004,91.989998,90.300003,90.470001,86.72451,974100
2016-07-27,90.389999,90.75,89.300003,89.940002,86.216431,689600
2016-07-28,89.690002,91.639999,89.139999,91.379997,87.596809,1278200
2016-07-29,91.41999799999999,91.989998,90.839996,91.650002,87.855644,960900
2016-08-01,91.290001,92.110001,91.099998,91.199997,87.424278,664500
2016-08-02,91.059998,91.139999,89.980003,90.300003,86.561523,777000
2016-08-03,90.089996,90.989998,89.75,90.910004,87.146294,609500
2016-08-04,90.470001,90.589996,85.760002,86.349998,82.775063,3421800
2016-08-05,86.550003,87.57,86.5,87.07,83.46526300000002,1253500
2016-08-08,87.139999,87.199997,84.559998,85.120003,81.595978,2283300
2016-08-09,85.120003,86.809998,84.739998,85.739998,82.190315,1183400
2016-08-10,85.730003,86.120003,85.050003,85.360001,81.826065,872300
2016-08-11,85.449997,86.910004,85.370003,86.230003,82.893097,1122300
2016-08-12,85.779999,86.82,85.660004,86.449997,83.104568,1144700
2016-08-15,86.510002,87.099998,85.959999,86.029999,82.70082099999998,953300
2016-08-16,86.18,86.269997,84.860001,85.25,81.95101899999997,690200
2016-08-17,85.290001,85.290001,83.989998,84.66999799999998,81.393478,1206300
2016-08-18,84.790001,85.639999,84.599998,85.260002,81.960625,693300
2016-08-19,85.110001,86.389999,84.889999,85.730003,82.412437,773500
2016-08-22,85.510002,86.220001,85.25,85.699997,82.38362099999998,570500
2016-08-23,85.870003,85.959999,84.83000200000002,85.16999799999998,81.874115,1339600
2016-08-24,85.300003,85.589996,84.190002,84.33000200000002,81.06662,1021000
2016-08-25,84.41999799999998,85.050003,84.010002,84.760002,81.47998,1070300
2016-08-26,84.769997,85.199997,84.139999,84.599998,81.32618000000002,1550400
2016-08-29,84.610001,86.25,84.610001,85.269997,81.970238,958200
2016-08-30,84.900002,85.010002,83.959999,84.25,80.989708,1080700
2016-08-31,84.18,84.720001,83.599998,83.949997,80.701324,1373600
2016-09-01,84.470001,84.519997,83.449997,84.08000200000002,80.826302,736800
2016-09-02,84.440002,85.089996,84.019997,85.059998,81.76837900000002,848900
2016-09-06,84.639999,84.639999,82.639999,83.550003,80.31681800000001,1820700
2016-09-07,83.32,83.739998,83.099998,83.529999,80.297577,1426600
2016-09-08,70.870003,71.629997,69.269997,69.379997,66.695145,18165000
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,65.772301,5491100
2016-09-12,68.019997,69.349998,68.019997,69.110001,66.4356,3096600
2016-09-13,68.559998,69.5,68.050003,69.290001,66.608643,2306500
2016-09-14,69.300003,69.43,68.309998,68.900002,66.233719,2291300
2016-09-15,68.93,69.470001,68.529999,69.059998,66.387535,1620300
2016-09-16,68.809998,69.309998,68.139999,68.150002,65.512741,2125500
2016-09-19,68.260002,68.300003,67.519997,67.540001,64.926361,1648800
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,64.96480600000001,1736200
2016-09-21,68.129997,68.129997,66.769997,67.769997,65.147446,1311300
2016-09-22,68.089996,68.540001,67.889999,68.25,65.608871,1614500
2016-09-23,67.809998,68.650002,67.769997,68.360001,65.71463,1333800
2016-09-26,68.360001,69.059998,67.82,68.769997,66.108757,1900300
2016-09-27,68.879997,69.459999,68.870003,68.989998,66.320229,1935300
2016-09-28,68.849998,69.160004,68.410004,68.75,66.08953100000001,1275300
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,65.599266,1735800
2016-09-30,68.510002,68.790001,67.220001,67.349998,64.743698,3242400
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,64.436089,2245800
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,64.35919200000001,1471700
2016-10-05,67.300003,67.75,67.139999,67.239998,64.63797,1794100
2016-10-06,67.239998,68.339996,67.150002,68.160004,65.522362,1502200
2016-10-07,68.129997,68.400002,67.57,67.879997,65.253197,1183500
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,65.858818,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,65.618507,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,65.628105,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,64.772537,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,64.657188,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,63.003754,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,62.74419399999999,2258700
2016-10-19,65.589996,67.389999,65.470001,67.370003,64.76293199999999,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,62.475029000000006,6081100
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,62.41735500000001,2498400
2016-10-24,65.040001,65.389999,64.25,64.5,62.003997999999996,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,60.69662099999999,1687200
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,60.72546,1019800
2016-10-27,63.23,63.450001,61.84,62.07,59.66803,1034800
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,59.523833999999994,1099900
2016-10-31,61.950001,62.77,61.5,62.630001,60.20636,1516300
2016-11-01,62.75,64.93,62.650002,64.459999,61.965542000000006,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,63.10949300000001,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,63.071049,2489000
2016-11-04,65.849998,67.07,65.370003,65.440002,62.907619,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,63.215237,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,63.186401000000004,1661800
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,64.63364399999999,2395500
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,66.254547,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,68.599068,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,69.515648,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,69.187607,2469000
2016-11-16,71.25,72.220001,71.099998,72.110001,69.57354699999999,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,70.586617,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,70.34540600000001,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,71.763702,1811100
2016-11-22,74.550003,75.32,74.199997,74.370003,71.754044,2031500
2016-11-23,74.529999,75.459999,74.0,75.040001,72.400467,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,71.985596,364800
2016-11-28,74.519997,75.480003,74.519997,74.91999799999998,72.28469799999998,1254000
2016-11-29,76.040001,76.139999,74.43,74.75,72.120674,1499500
2016-11-30,74.900002,75.360001,74.610001,75.07,72.42942,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,73.374962,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,72.931129,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,73.96350100000002,1688900
2016-12-06,76.660004,76.75,75.720001,76.339996,73.654747,968800
2016-12-07,76.339996,77.480003,75.93,77.389999,74.667831,1286600
2016-12-08,77.489998,77.489998,76.269997,76.57,73.876671,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,74.716049,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,73.828415,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,74.021378,1705500
2016-12-14,76.93,76.940002,75.459999,75.489998,72.834648,1707300
2016-12-15,75.739998,76.790001,75.220001,76.25,73.567932,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,73.654747,2476000
2016-12-19,76.25,77.099998,76.029999,76.519997,73.828415,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,75.362495,1054600
2016-12-21,78.16999799999998,78.16999799999998,77.480003,77.650002,74.918678,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,73.529327,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,73.45213299999998,574100
2016-12-27,76.449997,77.160004,76.08000200000002,76.529999,73.838066,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,73.066216,517700
2016-12-29,75.860001,76.519997,75.57,76.019997,73.346008,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,73.143387,570200
2017-01-03,76.900002,77.25,75.730003,75.900002,73.23021700000002,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,74.08892800000002,1415000
2017-01-05,76.33000200000002,77.129997,74.940002,75.629997,72.969719,1515000
2017-01-06,75.809998,76.029999,75.08000200000002,75.160004,72.516273,1464200
