Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,97.739998,98.790001,97.309998,98.059998,91.563919,2259500
2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,90.882286,2456700
2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,90.891609,1817900
2015-07-07,97.800003,99.099998,96.650002,98.68,92.142845,3089500
2015-07-08,99.449997,99.449997,96.949997,97.620003,91.153076,2623300
2015-07-09,98.800003,99.089996,97.650002,97.75,91.274452,2734900
2015-07-10,98.730003,99.279999,98.029999,98.779999,92.236221,2536200
2015-07-13,99.349998,100.769997,99.089996,100.550003,93.88896899999999,3488900
2015-07-14,100.010002,100.870003,99.730003,100.739998,94.066376,2394900
2015-07-15,100.559998,100.709999,99.650002,99.949997,93.328712,1858600
2015-07-16,100.550003,101.620003,100.550003,101.449997,94.72934000000001,1858500
2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,93.823616,1544700
2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,94.047691,1579000
2015-07-21,100.370003,101.220001,100.199997,100.389999,93.739563,1534400
2015-07-22,100.309998,102.5,100.25,102.33000200000001,95.551048,2775300
2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,95.635094,2308100
2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,94.467896,2114800
2015-07-27,100.660004,101.010002,100.040001,100.389999,93.739563,1871100
2015-07-28,100.910004,101.760002,100.449997,101.690002,94.953445,1708400
2015-07-29,101.690002,102.709999,101.519997,102.449997,95.663094,2071700
2015-07-30,102.059998,102.989998,101.610001,102.660004,95.859184,1447200
2015-07-31,103.0,103.989998,102.93,103.110001,96.27937299999999,2402100
2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,96.372749,2177600
2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,96.56884000000001,2141300
2015-08-05,105.0,105.33000200000001,104.129997,104.5,97.577286,2569900
2015-08-06,104.300003,104.860001,103.0,103.099998,96.270035,1643800
2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,96.867638,1760600
2015-08-10,104.309998,105.370003,104.139999,105.199997,98.23092700000001,1763800
2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,96.718246,1936900
2015-08-12,102.779999,103.849998,102.339996,103.769997,96.895645,2357100
2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,96.540825,2358200
2015-08-14,103.0,103.529999,102.41999799999999,103.449997,96.596848,2055600
2015-08-17,103.33000200000001,103.540001,102.43,103.480003,96.62487800000001,1874600
2015-08-18,103.639999,104.089996,103.099998,103.860001,96.979675,1952300
2015-08-19,104.029999,104.160004,102.519997,102.870003,96.055275,2082100
2015-08-20,102.18,103.660004,99.870003,99.970001,93.347389,3459900
2015-08-21,99.370003,99.760002,97.089996,97.129997,90.695518,3360600
2015-08-24,91.339996,94.260002,88.43,92.66999799999999,86.530991,5216500
2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,86.036102,4313200
2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,88.74398000000002,3998900
2015-08-27,96.209999,96.5,93.959999,95.730003,89.388275,3993100
2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,89.50032,3221800
2015-08-31,95.209999,95.660004,94.190002,94.269997,88.024986,2723900
2015-09-01,91.879997,93.5,91.68,92.290001,86.17615500000002,3869300
2015-09-02,93.589996,94.449997,92.32,94.43,88.174385,2539300
2015-09-03,95.010002,95.940002,94.660004,95.610001,89.276222,2815400
2015-09-04,94.309998,95.120003,93.68,94.449997,88.193062,3421400
2015-09-08,96.269997,97.339996,96.010002,97.120003,90.686188,2508200
2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,89.192184,2087600
2015-09-10,95.389999,97.360001,95.360001,96.809998,90.396721,3342100
2015-09-11,96.589996,97.449997,96.0,97.349998,90.900948,1982700
2015-09-14,97.410004,97.5,96.400002,96.510002,90.116608,2002500
2015-09-15,97.0,98.620003,96.139999,98.239998,91.731995,2088000
2015-09-16,98.220001,99.349998,98.059998,98.959999,92.404297,1741900
2015-09-17,98.959999,99.940002,98.349998,98.529999,92.002785,2397500
2015-09-18,94.790001,98.510002,94.790001,97.529999,91.069038,3564700
2015-09-21,98.050003,99.129997,97.660004,98.43,91.90941600000001,2345900
2015-09-22,97.129997,97.83000200000001,96.150002,97.66999799999999,91.199745,2920500
2015-09-23,97.82,98.360001,97.32,97.860001,91.377174,2816500
2015-09-24,95.769997,98.0,95.66999799999999,97.769997,91.29312900000001,4054600
2015-09-25,98.360001,98.410004,96.370003,96.940002,90.518127,3413400
2015-09-28,96.529999,97.32,95.800003,95.949997,89.593689,3025500
2015-09-29,96.089996,96.779999,95.529999,96.599998,90.200623,3371600
2015-09-30,97.639999,98.379997,97.349998,98.260002,91.750687,3637900
2015-10-01,98.470001,99.0,97.050003,98.440002,91.918747,3222700
2015-10-02,97.08000200000001,99.41999799999999,96.309998,99.389999,92.805809,2610200
2015-10-05,99.970001,101.809998,99.940002,101.620003,94.88808399999999,2228200
2015-10-06,101.5,101.949997,100.889999,101.5,94.77604699999999,2460800
2015-10-07,102.0,102.629997,101.279999,102.620003,95.821838,1954200
2015-10-08,102.510002,105.269997,102.190002,105.010002,98.053505,3450100
2015-10-09,105.110001,106.480003,104.66999799999999,104.779999,97.838753,3835700
2015-10-12,104.690002,105.220001,104.610001,105.050003,98.090851,2356700
2015-10-13,103.0,104.620003,102.730003,103.480003,96.62487800000001,2585600
2015-10-14,102.220001,102.949997,101.199997,102.43,96.67205799999999,2421100
2015-10-15,103.050003,103.050003,102.150002,102.300003,96.549362,2737800
2015-10-16,103.0,103.010002,102.18,103.010002,97.219452,2190500
2015-10-19,102.779999,103.32,102.589996,103.099998,97.30439799999999,2021700
2015-10-20,103.339996,103.639999,102.839996,103.470001,97.653603,2813300
2015-10-21,103.970001,104.41999799999999,102.400002,102.519997,96.756989,1964500
2015-10-22,102.900002,106.610001,102.900002,106.459999,100.475502,2483400
2015-10-23,107.300003,108.230003,106.269997,107.989998,101.91951,2972600
2015-10-26,107.870003,108.440002,107.400002,107.970001,101.900627,1479900
2015-10-27,107.550003,108.209999,107.290001,107.870003,101.806252,1792300
2015-10-28,107.889999,109.860001,107.400002,109.730003,103.561707,2910400
2015-10-29,109.07,109.379997,107.480003,107.949997,101.881752,2438400
2015-10-30,108.050003,108.389999,107.199997,107.199997,101.173912,2529200
2015-11-02,107.08000200000001,107.93,107.08000200000001,107.599998,101.55143000000001,2484600
2015-11-03,107.029999,107.690002,106.879997,107.309998,101.277725,2443200
2015-11-04,107.33000200000001,107.33000200000001,106.459999,106.519997,100.532143,2625600
2015-11-05,106.519997,106.959999,105.910004,106.089996,100.12631999999999,1841800
2015-11-06,105.32,106.25,105.089996,106.0,100.041382,2204900
2015-11-09,105.230003,105.730003,104.550003,104.879997,98.984329,2174100
2015-11-10,104.58000200000001,105.199997,104.5,105.07,99.163651,1580900
2015-11-11,105.300003,105.610001,105.040001,105.099998,99.191971,1808400
2015-11-12,104.82,105.230003,104.160004,104.32,98.455811,1830700
2015-11-13,104.0,104.5,103.019997,103.150002,97.351578,2039300
2015-11-16,103.690002,106.41999799999999,103.559998,106.33000200000001,100.352829,4147900
2015-11-17,106.400002,106.949997,105.379997,106.290001,100.315063,2898700
2015-11-18,106.910004,108.0,106.290001,107.879997,101.815689,2438900
2015-11-19,107.879997,108.43,107.040001,107.279999,101.249413,2527800
2015-11-20,107.58000200000001,108.309998,107.58000200000001,107.970001,101.900627,3405400
2015-11-23,107.970001,108.410004,107.550003,107.839996,101.77793100000001,2238800
2015-11-24,107.389999,107.739998,106.709999,107.349998,101.315483,2547400
2015-11-25,107.690002,107.739998,107.019997,107.099998,101.079544,1789000
2015-11-27,107.059998,107.760002,106.93,107.459999,101.419304,995700
2015-11-30,107.58000200000001,107.790001,107.099998,107.220001,101.19279499999999,2868800
2015-12-01,107.290001,108.25,107.220001,108.129997,102.05162800000001,2433700
2015-12-02,107.910004,108.650002,107.510002,107.589996,101.54199200000001,1780300
2015-12-03,107.540001,108.16999799999999,105.370003,105.93,99.975319,2587500
2015-12-04,106.290001,109.260002,106.25,109.099998,102.96710999999999,1970100
2015-12-07,109.129997,109.650002,108.239998,108.940002,102.816109,1618700
2015-12-08,107.470001,109.239998,107.389999,108.910004,102.787788,2293500
2015-12-09,108.559998,109.629997,106.739998,107.290001,101.25885799999999,1994700
2015-12-10,107.290001,108.5,106.839996,107.599998,101.55143000000001,2313200
2015-12-11,106.459999,106.720001,105.019997,105.300003,99.38072199999999,3066800
2015-12-14,105.690002,107.110001,105.370003,106.360001,100.38114200000001,3057200
2015-12-15,107.279999,107.989998,106.470001,106.720001,100.720894,2859500
2015-12-16,107.32,109.220001,106.839996,109.08000200000001,102.948235,3146800
2015-12-17,107.0,107.150002,103.239998,103.260002,97.45540600000001,7181300
2015-12-18,103.129997,103.129997,101.910004,101.93,96.20015699999999,5473700
2015-12-21,102.91999799999999,103.33000200000001,102.190002,102.989998,97.200577,2176200
2015-12-22,103.290001,103.940002,102.739998,103.760002,97.92729200000001,1812300
2015-12-23,104.059998,104.650002,103.75,104.41999799999999,98.550179,1491800
2015-12-24,104.220001,104.790001,104.190002,104.230003,98.37087199999999,686200
2015-12-28,103.639999,104.199997,103.41999799999999,104.08000200000001,98.229309,1400900
2015-12-29,104.5,105.599998,104.5,105.32,99.399597,1563100
2015-12-30,105.300003,106.389999,104.910004,105.860001,99.90924100000001,2047300
2015-12-31,105.400002,105.93,104.379997,104.5,98.625694,1987700
2016-01-04,102.620003,102.650002,100.970001,101.83000200000001,96.10578199999999,2817000
2016-01-05,101.970001,102.870003,101.470001,102.360001,96.605988,2409000
2016-01-06,100.809998,103.059998,100.540001,102.160004,96.417236,3134200
2016-01-07,99.75,100.839996,98.839996,99.160004,93.585876,3194700
2016-01-08,99.480003,99.809998,98.0,98.199997,92.67984,2330200
2016-01-11,98.480003,99.720001,98.08000200000001,99.230003,93.65193199999999,2733300
2016-01-12,99.959999,101.290001,99.440002,101.010002,95.331886,2811000
2016-01-13,101.389999,101.75,98.739998,99.260002,93.680252,3160200
2016-01-14,99.120003,102.470001,98.910004,101.879997,96.152969,4285500
2016-01-15,98.739998,101.010002,98.449997,99.269997,93.68969,5184300
2016-01-19,100.160004,101.949997,99.779999,101.379997,95.681076,3477500
2016-01-20,99.239998,100.190002,97.139999,99.059998,93.491493,5245000
2016-01-21,99.040001,99.910004,98.0,98.290001,92.764786,4499300
2016-01-22,99.790001,102.360001,99.559998,102.239998,96.492729,3609700
2016-01-25,102.209999,103.150002,101.239998,101.75,96.030281,2962100
2016-01-26,101.790001,103.129997,101.449997,102.529999,96.766441,2925500
2016-01-27,102.66999799999999,103.599998,101.33000200000001,101.959999,96.228477,3044300
2016-01-28,102.839996,103.589996,101.589996,103.08000200000001,97.285507,3378800
2016-01-29,103.370003,105.650002,103.239998,105.540001,99.607224,4878500
2016-02-01,104.75,106.800003,104.730003,106.279999,100.30564100000001,3693100
2016-02-02,105.269997,105.620003,103.449997,103.82,97.983925,2992900
2016-02-03,104.449997,104.68,100.620003,102.099998,96.360603,4535300
2016-02-04,102.220001,103.019997,101.379997,102.730003,96.955185,3834000
2016-02-05,102.41999799999999,102.589996,98.58000200000001,98.970001,93.40655500000001,3894500
2016-02-08,96.650002,96.650002,93.349998,95.07,89.725792,6681700
2016-02-09,94.010002,95.08000200000001,91.400002,93.32,88.074158,6666400
2016-02-10,94.43,95.739998,94.129997,94.209999,88.914124,4649100
2016-02-11,92.540001,93.91999799999999,92.25,93.43,88.177971,4202800
2016-02-12,94.43,95.0,93.989998,94.699997,89.376579,3122500
2016-02-16,96.239998,97.089996,95.480003,96.910004,91.462357,3808300
2016-02-17,97.739998,99.910004,97.730003,99.010002,93.444313,3741700
2016-02-18,99.620003,101.120003,98.309998,98.519997,92.98183399999999,2740200
2016-02-19,98.309998,99.019997,97.93,98.949997,93.38768,3229400
2016-02-22,100.160004,100.589996,99.58000200000001,100.349998,94.708969,2126300
2016-02-23,100.339996,100.68,99.550003,99.650002,94.04833199999999,2359100
2016-02-24,98.650002,99.620003,97.91999799999999,99.550003,93.95395699999999,2567800
2016-02-25,99.959999,100.93,99.160004,100.910004,95.237495,2794500
2016-02-26,101.480003,102.099998,100.949997,101.120003,95.435699,2109900
2016-02-29,100.68,101.730003,100.139999,100.260002,94.62404599999999,2389500
2016-03-01,101.379997,103.449997,101.0,103.449997,97.63472,2125500
2016-03-02,103.480003,103.480003,101.980003,102.660004,96.889122,2436000
2016-03-03,102.449997,102.849998,101.18,102.800003,97.02125500000001,2031200
2016-03-04,103.089996,103.550003,102.57,103.18,97.379898,1581900
2016-03-07,102.440002,102.559998,101.5,102.400002,96.643745,1835600
2016-03-08,101.75,102.940002,101.360001,102.620003,96.851387,2330600
2016-03-09,102.93,103.41999799999999,102.620003,103.400002,97.587532,2296300
2016-03-10,103.639999,104.400002,102.099998,103.58000200000001,97.757416,2406900
2016-03-11,104.489998,105.800003,104.160004,105.68,99.739357,2952700
2016-03-14,105.099998,106.699997,104.970001,106.32,100.343376,2757900
2016-03-15,106.059998,107.290001,105.400002,107.07,101.051224,2391000
2016-03-16,107.239998,107.91999799999999,106.260002,107.589996,101.54199200000001,2332800
2016-03-17,107.589996,108.66999799999999,107.190002,108.559998,102.457458,2876700
2016-03-18,108.730003,108.730003,107.190002,107.769997,101.711876,8616800
2016-03-21,107.33000200000001,108.849998,107.139999,108.160004,102.07995600000001,3472200
2016-03-22,107.720001,108.43,107.290001,107.83000200000001,101.768509,2136200
2016-03-23,107.379997,108.360001,107.209999,107.660004,101.608063,3193300
2016-03-24,108.790001,114.440002,108.68,114.300003,107.87480900000001,6472700
2016-03-28,114.43,115.459999,113.68,114.16999799999999,107.75210600000001,4214700
2016-03-29,113.5,115.470001,113.449997,115.260002,108.78083799999999,4021800
2016-03-30,115.400002,116.510002,115.029999,115.370003,108.88465900000001,3182300
2016-03-31,115.099998,116.0,115.0,115.400002,108.912971,2740600
2016-04-01,114.760002,116.519997,114.699997,116.349998,109.80956299999998,2019200
2016-04-04,116.08000200000001,116.199997,114.91999799999999,115.5,109.00733899999999,2231900
2016-04-05,114.489998,115.150002,113.900002,114.129997,107.714355,2069700
2016-04-06,113.989998,114.949997,113.739998,114.66999799999999,108.22399899999999,2918800
2016-04-07,113.730003,114.019997,111.790001,112.099998,105.79846200000001,3075900
2016-04-08,112.91999799999999,113.230003,111.849998,112.83000200000001,106.48743400000001,1627300
2016-04-11,112.940002,114.0,112.800003,113.099998,106.74226399999999,2465400
2016-04-12,113.33000200000001,114.5,112.91999799999999,114.389999,107.95974,2703800
2016-04-13,113.870003,115.019997,113.470001,114.959999,109.55116299999999,4390500
2016-04-14,115.0,115.269997,114.139999,114.75,109.35104399999999,2057700
2016-04-15,114.760002,115.309998,114.339996,114.82,109.41774699999999,2299700
2016-04-18,114.269997,115.68,113.949997,115.589996,110.15151999999999,2236500
2016-04-19,115.610001,115.83000200000001,114.379997,115.099998,109.684578,1823000
2016-04-20,115.5,116.18,115.089996,115.540001,110.103874,2220900
2016-04-21,115.33000200000001,116.16999799999999,114.440002,114.480003,109.09375800000001,2327300
2016-04-22,114.0,114.970001,113.639999,113.949997,108.58868400000001,2634600
2016-04-25,113.860001,114.25,113.239998,114.099998,108.731628,1805900
2016-04-26,114.410004,115.059998,113.839996,114.610001,109.21763600000001,2177200
2016-04-27,114.139999,115.66999799999999,114.139999,115.480003,110.0467,1990200
2016-04-28,114.989998,116.040001,113.980003,114.33000200000001,108.950806,2028200
2016-04-29,114.190002,114.190002,112.290001,112.91999799999999,107.607147,2451100
2016-05-02,112.900002,114.699997,112.309998,114.400002,109.017517,2293900
2016-05-03,113.480003,113.879997,112.25,113.300003,107.96927600000001,2031600
2016-05-04,112.260002,113.910004,112.260002,113.550003,108.207504,1816600
2016-05-05,113.650002,114.43,113.470001,114.08000200000001,108.71257,1704600
2016-05-06,113.82,115.66999799999999,113.349998,115.550003,110.113403,1917600
2016-05-09,115.279999,116.230003,115.0,115.470001,110.037178,1452900
2016-05-10,115.589996,116.949997,115.480003,116.940002,111.438004,1617400
2016-05-11,116.989998,116.989998,115.860001,115.980003,110.52317,1582900
2016-05-12,116.41999799999999,116.629997,115.470001,116.360001,110.8853,2114300
2016-05-13,116.220001,116.629997,115.139999,115.440002,110.008591,1803400
2016-05-16,115.620003,117.589996,115.010002,117.150002,111.63813,2609800
2016-05-17,117.309998,117.5,115.870003,116.220001,110.751884,2136800
2016-05-18,116.059998,117.349998,115.459999,116.519997,111.03776599999999,1367300
2016-05-19,116.269997,116.269997,114.589996,116.029999,110.570824,1752500
2016-05-20,116.099998,116.910004,116.099998,116.470001,110.99011999999999,1538200
2016-05-23,116.690002,116.690002,115.839996,116.18,110.71376000000001,1249600
2016-05-24,116.58000200000001,119.209999,116.58000200000001,119.120003,113.51543400000001,2066400
2016-05-25,119.230003,119.720001,118.470001,118.550003,112.97226,2123600
2016-05-26,118.589996,119.199997,118.050003,118.410004,112.838844,1416500
2016-05-27,118.839996,118.940002,117.769997,118.940002,113.34391000000001,1317400
2016-05-31,118.889999,119.150002,118.089996,118.970001,113.372498,1955700
2016-06-01,118.970001,119.120003,118.110001,119.010002,113.410614,1202900
2016-06-02,118.699997,119.269997,118.0,119.239998,113.629791,1605700
2016-06-03,118.879997,119.0,117.910004,118.900002,113.30578600000001,1196700
2016-06-06,119.0,119.760002,118.519997,119.599998,113.972847,1202900
2016-06-07,119.940002,120.150002,119.239998,119.650002,114.02049299999999,1317300
2016-06-08,119.589996,119.949997,118.540001,119.32,113.706024,2072100
2016-06-09,118.349998,119.529999,117.800003,119.440002,113.82038899999999,1197200
2016-06-10,118.5,118.889999,117.940002,118.269997,112.70542900000001,1452100
2016-06-13,117.860001,118.940002,117.029999,117.08000200000001,111.571426,1992300
2016-06-14,117.08000200000001,118.32,116.75,118.089996,112.533905,1425300
2016-06-15,118.300003,118.389999,117.33000200000001,117.449997,111.92401100000001,1453300
2016-06-16,116.82,118.519997,116.629997,118.300003,112.734024,1568800
2016-06-17,118.089996,118.110001,116.790001,117.57,112.03836799999999,2216500
2016-06-20,119.099998,120.33000200000001,118.900002,119.050003,113.44873,2092700
2016-06-21,119.610001,119.839996,119.199997,119.43,113.81086,2040400
2016-06-22,119.940002,120.779999,118.91999799999999,119.029999,113.429672,3275500
2016-06-23,118.540001,118.910004,116.5,118.910004,113.31532299999999,2858800
2016-06-24,112.769997,114.900002,110.93,111.449997,106.206299,6814300
2016-06-27,110.339996,110.75,108.660004,109.290001,104.14793399999999,3648000
2016-06-28,110.599998,111.0,109.58000200000001,110.559998,105.358185,2873000
2016-06-29,111.66999799999999,112.019997,110.900002,111.760002,106.501732,3603000
2016-06-30,112.32,113.309998,112.110001,113.290001,107.95974,3682600
2016-07-01,113.660004,114.230003,113.290001,113.519997,108.178917,2195500
2016-07-05,113.510002,113.559998,112.629997,113.099998,107.778679,2041100
2016-07-06,112.629997,113.519997,111.959999,113.519997,108.178917,2667200
2016-07-07,113.510002,113.900002,112.510002,112.699997,107.397499,2050500
2016-07-08,113.730003,115.239998,113.16999799999999,115.110001,109.694115,1962800
2016-07-11,115.699997,115.980003,115.129997,115.459999,110.02764099999999,1522300
2016-07-12,115.900002,117.41999799999999,115.599998,116.5,111.018707,2431400
2016-07-13,117.0,117.160004,116.290001,116.83000200000001,111.333183,1537200
2016-07-14,117.5,118.0,116.660004,116.769997,111.276009,1502000
2016-07-15,116.480003,116.639999,114.25,115.089996,109.675049,2749000
2016-07-18,115.18,115.32,113.910004,114.139999,108.76975300000001,2390700
2016-07-19,113.650002,114.040001,113.040001,113.370003,108.035973,1827000
2016-07-20,113.870003,116.050003,113.870003,115.449997,110.018105,2665700
2016-07-21,115.07,115.290001,111.970001,112.360001,107.073494,2465300
2016-07-22,112.779999,113.129997,111.849998,112.860001,107.549973,1982800
2016-07-25,112.779999,113.110001,112.059998,113.07,107.750092,1834100
2016-07-26,113.400002,114.41999799999999,112.959999,114.260002,108.884102,2796100
2016-07-27,114.449997,114.449997,113.209999,113.709999,108.359978,2265100
2016-07-28,113.93,113.93,111.91999799999999,112.08000200000001,106.806671,2224600
2016-07-29,112.400002,113.120003,111.33000200000001,112.809998,107.502319,2678700
2016-08-01,112.58000200000001,113.550003,112.300003,112.879997,107.569023,2235300
2016-08-02,112.639999,112.989998,112.08000200000001,112.83000200000001,107.521378,2120100
2016-08-03,112.809998,113.610001,112.589996,113.610001,108.26468700000001,1601600
2016-08-04,113.16999799999999,113.989998,112.690002,113.709999,108.359978,2205900
2016-08-05,113.199997,114.739998,112.540001,114.599998,109.208099,2746700
2016-08-08,114.599998,114.75,113.489998,113.68,108.33138999999998,1481900
2016-08-09,113.470001,113.809998,112.75,112.879997,107.569023,1820000
2016-08-10,113.190002,113.480003,112.769997,113.220001,107.89303600000001,1498600
2016-08-11,113.529999,113.989998,113.379997,113.389999,108.055031,1288600
2016-08-12,113.199997,113.550003,112.66999799999999,113.029999,107.71196699999999,1414700
2016-08-15,113.0,114.110001,112.75,113.599998,108.25515,2284400
2016-08-16,113.099998,113.260002,112.339996,112.980003,107.66433700000002,1998500
2016-08-17,113.089996,113.720001,112.410004,112.93,107.616684,1566900
2016-08-18,112.739998,113.129997,111.91999799999999,112.349998,107.063957,2405600
2016-08-19,112.209999,113.150002,111.730003,113.050003,107.73103300000001,1519000
2016-08-22,112.730003,113.849998,112.360001,113.760002,108.407623,1458600
2016-08-23,113.940002,115.900002,113.639999,115.480003,110.0467,2385100
2016-08-24,115.470001,115.720001,114.269997,114.57,109.17952,2266800
2016-08-25,114.239998,115.260002,113.66999799999999,115.040001,109.627403,1869300
2016-08-26,115.16999799999999,116.199997,114.540001,115.199997,109.779877,1419300
2016-08-29,115.08000200000001,115.559998,114.349998,114.849998,109.44635,1348700
2016-08-30,114.980003,115.550003,114.730003,115.349998,109.922821,1319000
2016-08-31,114.93,115.379997,114.480003,115.0,109.589279,1999400
2016-09-01,114.75,115.5,114.040001,115.059998,109.64646100000002,1572700
2016-09-02,115.5,116.260002,115.239998,115.660004,110.218231,1539600
2016-09-06,115.83000200000001,116.0,114.83000200000001,115.360001,109.93234299999999,1479200
2016-09-07,115.370003,115.860001,114.940002,115.120003,109.70363600000002,1484300
2016-09-08,114.43,114.559998,112.25,112.300003,107.016319,3066200
2016-09-09,111.709999,112.089996,110.33000200000001,110.389999,105.19618200000001,3282700
2016-09-12,110.220001,112.959999,110.110001,112.760002,107.454674,2370900
2016-09-13,111.58000200000001,111.959999,110.16999799999999,110.529999,105.32959699999999,2483200
2016-09-14,110.75,111.540001,109.290001,109.800003,104.633949,2328100
2016-09-15,109.639999,111.41999799999999,108.83000200000001,110.720001,105.510658,2903300
2016-09-16,110.33000200000001,110.489998,109.120003,109.879997,104.710167,2604900
2016-09-19,110.610001,111.279999,110.139999,110.5,105.30101,1783100
2016-09-20,111.18,111.75,110.699997,110.699997,105.491592,1995200
2016-09-21,111.489998,111.889999,110.75,111.699997,106.444542,2466900
2016-09-22,111.980003,114.269997,111.910004,113.660004,108.31233999999999,2596200
2016-09-23,110.510002,113.790001,109.5,113.089996,107.76914199999999,2265200
2016-09-26,112.449997,113.949997,112.449997,113.730003,108.379044,3224200
2016-09-27,113.75,116.220001,113.75,116.129997,110.66610700000001,3134700
2016-09-28,115.68,117.059998,115.370003,116.650002,111.16165900000001,3640300
2016-09-29,120.559998,124.959999,120.349998,121.639999,115.916878,7643400
2016-09-30,121.779999,123.029999,121.779999,122.16999799999999,116.42193600000002,4815800
2016-10-03,121.589996,122.470001,120.639999,120.860001,115.173569,3667500
2016-10-04,121.18,121.440002,117.760002,118.239998,112.676842,3973700
2016-10-05,118.489998,118.709999,117.510002,118.209999,112.64825400000001,2875100
2016-10-06,118.209999,118.809998,117.68,118.519997,112.943665,2504500
2016-10-07,118.519997,118.639999,115.93,116.0,110.54223600000002,3034300
2016-10-10,116.379997,117.980003,116.379997,117.459999,111.93353300000001,2149600
2016-10-11,117.379997,117.440002,116.209999,116.970001,111.466591,2708200
2016-10-12,117.410004,117.970001,116.709999,117.620003,112.086021,2366500
2016-10-13,117.08000200000001,118.5,116.029999,118.110001,112.55295600000001,3106600
2016-10-14,118.459999,119.160004,117.860001,118.25,112.686378,2508500
2016-10-17,118.25,118.25,116.75,116.849998,111.352249,1904900
2016-10-18,117.699997,118.260002,117.349998,117.529999,112.000244,2458900
2016-10-19,116.709999,117.510002,116.129997,116.82,112.48168899999999,2263100
2016-10-20,116.599998,117.139999,115.959999,116.050003,111.74028,2247800
2016-10-21,115.949997,116.0,114.910004,115.589996,111.29735600000001,1979100
2016-10-24,116.019997,116.5,115.480003,115.800003,111.499573,1539800
2016-10-25,115.800003,115.870003,114.949997,115.269997,110.98923500000001,1456400
2016-10-26,114.790001,115.900002,114.510002,115.449997,111.162552,1830900
2016-10-27,115.650002,116.110001,115.199997,115.459999,111.172195,1871600
2016-10-28,115.849998,116.58000200000001,115.029999,115.66999799999999,111.37438999999999,1656200
2016-10-31,115.629997,116.559998,115.470001,116.239998,111.92321799999999,1877800
2016-11-01,116.5,116.699997,115.459999,116.139999,111.826935,2444400
2016-11-02,116.139999,119.199997,116.0,118.610001,114.20520800000001,5361100
2016-11-03,118.129997,118.5,116.660004,116.949997,112.60685,2086400
2016-11-04,117.040001,118.120003,116.440002,117.230003,112.876457,2068300
2016-11-07,118.110001,120.0,118.110001,119.970001,115.51470900000001,2311100
2016-11-08,119.900002,121.0,119.510002,119.809998,115.360634,2096000
2016-11-09,115.879997,118.0,114.660004,117.209999,112.857193,5797600
2016-11-10,117.339996,120.800003,117.290001,120.33000200000001,115.86133600000001,4357500
2016-11-11,119.660004,121.0,118.709999,119.18,114.75403600000001,3201800
2016-11-14,119.16999799999999,119.589996,116.199997,117.25,112.89571399999998,3614200
2016-11-15,117.550003,117.839996,115.379997,115.989998,111.682503,3119900
2016-11-16,116.190002,118.029999,115.760002,117.32,112.96311200000001,2143500
2016-11-17,117.5,118.540001,117.209999,118.370003,113.974129,1313600
2016-11-18,118.25,118.559998,117.870003,118.43,114.03188300000001,2123500
2016-11-21,118.699997,119.879997,118.43,119.68,115.235474,1694600
2016-11-22,119.91999799999999,120.389999,119.32,119.480003,115.0429,2251800
2016-11-23,119.360001,120.290001,119.07,119.82,115.37026999999999,1958700
2016-11-25,119.900002,120.779999,119.589996,120.739998,116.256096,783700
2016-11-28,120.529999,121.389999,120.089996,120.760002,116.275368,2075600
2016-11-29,120.739998,121.529999,120.370003,120.940002,116.44868500000001,1484000
2016-11-30,121.010002,121.139999,119.43,119.43,114.994759,2635500
2016-12-01,119.5,120.050003,117.120003,117.660004,113.290497,2260400
2016-12-02,117.629997,118.25,116.16999799999999,117.290001,112.93423500000002,1922800
2016-12-05,117.860001,118.58000200000001,117.290001,117.720001,113.34826699999999,2052300
2016-12-06,118.129997,118.889999,117.730003,118.410004,114.012642,1973600
2016-12-07,118.650002,121.650002,118.449997,121.57,117.055283,2024100
2016-12-08,121.66999799999999,122.389999,121.269997,121.739998,117.218971,1449300
2016-12-09,121.33000200000001,123.459999,120.860001,123.309998,118.730659,2227200
2016-12-12,122.860001,123.790001,122.599998,123.610001,119.019531,1608700
2016-12-13,123.800003,125.720001,123.68,125.400002,120.74305,2333200
2016-12-14,125.25,125.650002,123.43,123.650002,119.05803700000001,2041300
2016-12-15,123.449997,125.279999,123.260002,124.550003,119.924622,1761400
2016-12-16,124.58000200000001,125.160004,122.440002,123.0,118.432175,4428100
2016-12-19,123.230003,124.440002,123.160004,123.650002,119.05803700000001,2750400
2016-12-20,124.040001,124.269997,123.010002,124.099998,119.49131799999999,3290800
2016-12-21,118.550003,119.980003,117.599998,117.900002,113.521576,6032500
