Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,155.490005,157.03999299999995,155.369995,156.490005,142.13606299999995,1729300
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,142.55386399999998,1839400
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,144.978958,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,144.370407,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,145.033447,1447400
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,145.178772,2286400
2015-06-24,159.679993,159.96000700000005,157.53999299999995,157.53999299999995,143.089767,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,141.618347,2564000
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,142.68103,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,139.829041,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,140.146942,2561000
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,141.37309299999995,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,141.127869,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,140.855392,2172200
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,141.173279,2865300
2015-07-08,154.080002,154.5,152.699997,152.71000700000005,138.702789,2613300
2015-07-09,154.58999599999999,155.5,153.75,153.75,139.6474,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,140.73728899999998,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,142.117874,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,142.399445,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,141.69101,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,142.75366200000005,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,142.317734,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,142.70825200000004,2349000
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,141.472992,2743900
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,141.155151,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,135.787216,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,135.632828,3433600
2015-07-27,148.639999,149.0,147.699997,148.71000700000005,135.069702,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,137.249512,3277700
2015-07-29,151.440002,151.690002,150.71000700000005,151.449997,137.55838,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,137.667358,2119100
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,137.45845,1619600
2015-08-03,150.78999299999995,151.779999,148.940002,150.119995,136.350357,2355100
2015-08-04,150.929993,151.53999299999995,150.110001,150.399994,136.60466,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,137.15872199999998,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,135.569214,1764800
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,135.23317,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,137.367599,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,134.860748,1804500
2015-08-12,147.240005,148.71000700000005,146.070007,148.520004,134.89711,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,133.879807,1793100
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,134.679108,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,135.551071,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,134.70636000000002,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,133.412216,2525700
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,131.107407,3281700
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,129.955002,5442000
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,126.744804,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,125.88508600000002,5435900
2015-08-26,140.0,142.78999299999995,138.529999,142.720001,130.531235,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,131.610474,4104600
2015-08-28,143.020004,144.320007,142.800003,144.21000700000005,131.89399699999998,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,130.00076299999998,2473100
2015-09-01,139.479996,140.490005,137.940002,138.5,126.671631,3671400
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,129.177612,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,129.634918,2606200
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,127.89716299999999,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,131.180573,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,128.83010900000002,2629200
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,128.75688200000002,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,129.195908,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,128.784348,2277200
2015-09-15,141.559998,143.83999599999999,141.03999299999995,143.600006,131.33608999999998,2685900
2015-09-16,143.509995,144.46000700000005,143.21000700000005,144.199997,131.884857,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,130.741577,2855100
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,127.69598400000001,6483600
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,128.08010900000002,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,126.23263500000002,2775300
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,125.90338899999999,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,125.830215,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,127.641129,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,126.56185900000001,3468900
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,129.461151,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,129.66236899999998,3453600
2015-10-01,142.21000700000005,142.5,139.580002,140.800003,128.775223,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,130.97026100000002,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,133.823792,2987200
2015-10-06,145.990005,146.639999,145.399994,145.78999299999995,133.339035,2256800
2015-10-07,146.740005,148.53999299999995,146.130005,147.53999299999995,134.93958999999998,1954000
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,136.713898,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,137.09806799999998,2294000
2015-10-12,150.259995,150.559998,149.53999299999995,150.059998,137.24435400000002,1429300
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,136.375519,2027600
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,135.65296899999998,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,136.448685,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,136.000504,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,135.360306,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,136.375519,2404700
2015-10-21,149.5,151.389999,148.899994,149.820007,137.02484099999998,3009900
2015-10-22,151.33999599999999,157.03999299999995,150.649994,156.0,142.67704799999996,5111900
2015-10-23,156.53999299999995,157.190002,154.5,155.78999299999995,142.485031,2997400
2015-10-26,156.059998,156.759995,155.639999,156.53999299999995,143.170975,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,143.344727,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,144.579453,2724700
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,144.149597,1448200
2015-10-30,157.800003,158.679993,157.21000700000005,157.21000700000005,143.78376799999995,2672100
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,146.262299,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,145.1922,2972800
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,145.33853100000005,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,145.411713,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,145.65866100000005,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,144.021515,2421000
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,144.131271,1962900
2015-11-11,157.860001,159.490005,157.53999299999995,159.050003,145.466599,2518900
2015-11-12,157.779999,158.28999299999995,156.16000400000001,156.300003,142.951447,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,142.356979,2434500
2015-11-16,155.610001,158.259995,155.610001,158.21000700000005,144.69833400000005,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,143.619095,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,144.89415,2226900
2015-11-19,157.630005,158.509995,156.71000700000005,158.380005,145.805557,1518200
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,146.330292,1891100
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,146.054138,1430400
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,145.225555,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,145.115082,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,145.446503,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,144.148499,2934200
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,144.443069,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,143.338333,2034700
2015-12-03,156.559998,156.899994,153.71000700000005,154.380005,142.123123,2609500
2015-12-04,154.78999299999995,158.389999,154.570007,158.220001,145.65823400000005,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,145.225555,2142800
2015-12-08,156.440002,157.860001,155.679993,156.78999299999995,144.341782,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,143.660522,2660800
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,145.013824,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,142.53736899999996,2523200
2015-12-14,155.28999299999995,157.770004,154.33999599999999,157.630005,145.115082,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,136.369324,8645900
2015-12-16,148.149994,150.53999299999995,147.740005,149.949997,138.04483000000002,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,137.032181,3053900
2015-12-18,148.21000700000005,148.600006,146.759995,146.919998,135.255432,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,135.770935,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,137.14266999999998,2518900
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,139.15876799999998,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,139.186386,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,139.21402,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,140.751404,1824700
2015-12-30,152.78999299999995,153.699997,151.729996,151.91000400000001,139.84925800000002,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,138.680069,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,135.163361,3277200
2016-01-05,146.820007,147.5,145.610001,147.46000700000005,135.752548,2688100
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,133.018326,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,129.777802,3553500
2016-01-08,141.360001,142.5,140.220001,140.490005,129.335922,2664000
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,129.308304,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,129.676559,2363500
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,127.706429,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,129.9711,3720400
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,127.678825,4683500
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,127.402626,3399800
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,126.08616599999999,4136300
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,126.822647,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,128.442947,2979100
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,126.647774,2805500
2016-01-26,141.78999299999995,145.020004,140.330002,144.779999,133.285294,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,133.994171,3596400
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,135.623672,3067400
2016-01-29,148.240005,151.0,148.0,151.0,139.011505,3993200
2016-02-01,149.330002,149.78999299999995,148.100006,148.729996,136.921707,2701500
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,136.129974,3581800
2016-02-03,149.360001,152.850006,148.96000700000005,152.520004,140.410828,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,141.257751,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,141.285355,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,141.68121299999999,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,142.45455900000005,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,141.36038200000004,2911900
2016-02-11,149.91000400000001,152.0,149.0,150.669998,139.709854,3182200
2016-02-12,150.669998,154.070007,150.669998,153.96000700000005,142.760574,2292200
2016-02-16,155.0,155.899994,154.259995,155.529999,144.21633899999995,2140600
2016-02-17,156.0,157.130005,155.600006,156.619995,145.227051,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,145.375412,2010200
2016-02-19,157.0,157.08999599999999,155.869995,156.449997,145.069397,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,146.228455,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,144.809769,1922800
2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,145.783432,1937800
2016-02-25,157.53999299999995,159.0,157.009995,158.990005,147.424622,1718100
2016-02-26,159.149994,159.5,158.080002,158.270004,146.75701899999999,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,145.458878,1993200
2016-03-01,158.75,159.699997,157.610001,159.58999599999999,147.980988,2204100
2016-03-02,158.880005,159.880005,158.53999299999995,159.41000400000001,147.814072,1807200
2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,147.786255,1922300
2016-03-04,159.46000700000005,160.28999299999995,158.919998,160.070007,148.426071,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,148.889709,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,148.546616,2020100
2016-03-09,160.5,160.779999,159.520004,160.08999599999999,148.444611,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,148.259155,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,150.104416,1697200
2016-03-14,161.610001,162.770004,161.0,161.809998,150.039505,1747300
2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,150.595886,1827900
2016-03-16,161.96000700000005,163.300003,161.520004,162.889999,151.040924,1927700
2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,151.838394,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,153.303452,5853000
2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,152.849091,2095100
2016-03-22,164.5,165.5,164.389999,164.91000400000001,152.914017,2146300
2016-03-23,164.600006,164.990005,163.46000700000005,164.270004,152.320557,2305000
2016-03-24,163.679993,164.53999299999995,163.050003,164.46000700000005,152.49675,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,154.184357,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,152.431824,2515500
2016-03-30,165.369995,167.220001,165.16000400000001,166.75,154.620148,2195300
2016-03-31,166.75,167.5,166.5,166.630005,154.508896,1777200
2016-04-01,165.630005,167.740005,164.78999299999995,167.529999,155.343414,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,154.295624,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,153.748505,1617400
2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,154.675797,2092200
2016-04-07,165.880005,167.229996,165.25,167.16000400000001,155.00036599999999,2728300
2016-04-08,167.71000700000005,167.990005,166.100006,166.630005,154.508896,1729300
2016-04-11,167.119995,167.96000700000005,166.570007,166.58999599999999,154.471802,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,155.807037,1625300
2016-04-13,168.470001,168.899994,167.71000700000005,168.58999599999999,156.326309,1545900
2016-04-14,169.0,169.0,167.880005,168.16000400000001,155.927582,1210900
2016-04-15,168.320007,169.0,168.199997,168.779999,156.50247199999995,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,157.216492,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,157.309204,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,156.65086399999996,1439700
2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,156.39122,1635000
2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,156.39122,1802300
2016-04-25,168.0,168.509995,166.639999,168.380005,156.13159199999996,2378300
2016-04-26,167.5,167.78999299999995,164.970001,166.179993,154.091614,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,155.556686,2227700
2016-04-28,166.850006,168.770004,166.199997,167.0,154.85199,1654700
2016-04-29,166.979996,167.779999,166.5,167.380005,155.20431499999995,1961200
2016-05-02,167.300003,168.5,166.940002,168.33999599999999,156.094498,1700300
2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,155.751419,1922200
2016-05-04,166.369995,167.699997,166.28999299999995,167.16000400000001,155.00036599999999,2118100
2016-05-05,167.46000700000005,168.330002,167.190002,167.770004,155.56596399999995,1680200
2016-05-06,167.83999599999999,169.050003,167.0,168.889999,156.604477,1630200
2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,156.26139799999999,1301300
2016-05-10,169.229996,170.389999,169.0,170.259995,157.874802,1732600
2016-05-11,170.199997,171.270004,169.570007,169.770004,157.420486,1786400
2016-05-12,169.860001,170.630005,168.759995,170.149994,157.772842,1741900
2016-05-13,170.050003,170.380005,167.820007,168.320007,156.075958,1875900
2016-05-16,168.5,169.899994,168.429993,169.550003,157.216492,1826200
2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,155.60304299999999,2126000
2016-05-18,166.5,167.929993,165.759995,166.820007,155.715073,1624400
2016-05-19,165.369995,166.059998,163.169998,165.110001,154.11891200000005,1657300
2016-05-20,165.25,166.470001,164.929993,165.009995,154.025528,1746500
2016-05-23,165.279999,166.559998,164.520004,166.110001,155.052307,1649800
2016-05-24,167.16000400000001,168.78999299999995,166.699997,168.630005,157.404602,1627400
2016-05-25,169.0,170.360001,168.75,169.990005,158.674057,1860000
2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,157.665924,1545600
2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,157.64726299999995,1099100
2016-05-31,169.320007,169.75,167.66000400000001,168.320007,157.115219,2169600
2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,157.460587,1228200
2016-06-02,168.71000700000005,168.71000700000005,167.270004,168.03999299999995,156.853836,1980500
2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,157.171219,1433500
2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,158.758057,1510700
2016-06-07,170.25,171.490005,170.220001,170.91000400000001,159.532791,1723100
2016-06-08,170.949997,171.929993,170.649994,171.419998,160.008835,1684900
2016-06-09,170.5,171.470001,169.399994,170.130005,158.80471799999995,2208800
2016-06-10,169.270004,169.300003,167.880005,168.559998,157.339218,2123400
2016-06-13,168.449997,168.639999,167.110001,167.130005,156.00444,2129900
2016-06-14,167.28999299999995,167.809998,166.600006,167.610001,156.452469,2021400
2016-06-15,167.949997,168.860001,167.470001,167.800003,156.629822,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,158.61801100000002,2632100
2016-06-17,169.990005,170.0,168.419998,168.940002,157.693924,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,159.831482,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,159.962189,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,159.831482,1369600
2016-06-23,172.71000700000005,174.149994,172.46000700000005,174.110001,162.519791,2021600
2016-06-24,168.869995,171.53999299999995,168.399994,169.119995,157.86193799999995,4567500
2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,156.06044,2544100
2016-06-28,168.139999,169.669998,167.96000700000005,169.58999599999999,158.300644,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,160.10218799999996,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,163.46254,2449400
2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999995,163.854568,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,163.938583,2353600
2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,163.499893,2383300
2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,163.22918700000002,1842300
2016-07-08,175.869995,177.78999299999995,175.820007,177.119995,165.329391,2726600
2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,166.160172,1659500
2016-07-12,178.75,179.630005,178.029999,179.16000400000001,167.23361200000005,1912900
2016-07-13,179.220001,179.669998,178.690002,179.21000700000005,167.28028899999995,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,168.857773,1904300
2016-07-15,181.5,181.83999599999999,180.559998,181.399994,169.324493,2475200
2016-07-18,181.440002,181.699997,180.75,181.110001,169.053818,1224400
2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,169.175125,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,169.34317,1413300
2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,168.260376,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,168.428406,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,167.672333,1937000
2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,165.833466,3421600
2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,166.402847,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,166.132156,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,166.48684699999995,1621900
2016-08-01,177.080002,178.53999299999995,177.080002,178.28999299999995,166.42150900000001,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,166.48684699999995,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,166.50550800000005,1419300
2016-08-04,178.96000700000005,179.419998,177.639999,177.809998,165.97348,1071800
2016-08-05,178.25,179.009995,177.369995,178.570007,166.682877,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,166.69223,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,166.514877,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,166.916245,1226300
2016-08-11,179.080002,181.100006,178.880005,181.0,168.95114099999995,2028700
2016-08-12,181.470001,181.470001,179.899994,180.270004,168.269699,1232900
2016-08-15,181.0,181.389999,180.46000700000002,180.559998,168.540421,1268200
2016-08-16,180.119995,180.330002,179.21000700000005,179.25,167.31761200000003,1363600
2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,168.942505,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,168.294434,1087900
2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,168.698318,1305300
2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,168.191116,1336400
2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,168.848602,1195800
2016-08-24,179.41000400000001,179.96000700000005,179.009995,179.41000400000001,168.51045200000004,1137100
2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,168.67012,840300
2016-08-26,180.190002,181.25,178.919998,179.41000400000001,168.51045200000004,1324700
2016-08-29,179.860001,180.699997,179.279999,180.5,169.53421,1035700
2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,169.20550500000004,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,168.3508,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,169.045822,1095300
2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,169.825424,1319000
2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,169.496689,1328100
2016-09-07,180.03999299999995,180.53999299999998,179.53999299999995,179.75,168.829773,1133200
2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,169.158569,1418000
2016-09-09,178.889999,179.0,175.639999,175.639999,164.96946699999995,2083300
2016-09-12,175.0,178.399994,174.690002,178.100006,167.280045,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,165.373367,1864600
2016-09-14,175.96000700000005,177.350006,175.199997,175.619995,164.95071399999995,1864800
2016-09-15,175.529999,177.0,175.360001,176.58999599999999,165.86178600000005,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,164.424713,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,165.983871,1747100
2016-09-20,177.71000700000005,178.5,177.330002,177.600006,166.810425,1598600
2016-09-21,177.880005,179.800003,177.5,179.58999599999999,168.67952,1760000
2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,168.92373700000005,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,166.613174,1911000
2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,165.260666,1821000
2016-09-27,175.610001,177.029999,175.580002,176.300003,165.589401,2433600
2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,166.801025,1694000
2016-09-29,177.479996,177.630005,174.869995,175.369995,164.71589699999996,1853600
2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,165.523636,2419400
2016-10-03,175.330002,175.949997,174.399994,175.03999299999995,164.40593,1785600
2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,161.25006100000004,3166900
2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,161.916946,2305500
2016-10-06,171.929993,172.320007,170.600006,171.639999,161.212494,2273400
2016-10-07,171.899994,171.940002,170.03999299999995,171.330002,160.921356,2249100
2016-10-10,171.83999599999999,172.75,170.940002,171.139999,160.742859,1928200
2016-10-11,170.240005,170.470001,168.690002,169.679993,159.37158200000005,1998700
2016-10-12,169.600006,170.179993,168.889999,169.720001,159.40914899999999,1554100
2016-10-13,168.869995,170.309998,168.46000700000005,170.020004,159.69091799999995,1919700
2016-10-14,170.990005,171.389999,170.300003,170.330002,159.982101,1512400
2016-10-17,170.53999299999995,171.08999599999999,169.940002,170.21000700000005,159.86938500000005,1229200
2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,159.625153,1179400
2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,159.58763100000004,1164200
2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,159.540649,1210500
2016-10-21,168.110001,169.559998,167.720001,169.5,159.20253,2013200
2016-10-24,172.649994,173.440002,170.899994,171.270004,160.86498999999995,2668500
2016-10-25,169.470001,169.889999,165.110001,166.229996,156.131149,3826200
2016-10-26,165.690002,167.78999299999995,165.41000400000001,166.509995,156.39418,2174900
2016-10-27,166.869995,166.949997,165.279999,165.759995,155.689728,1486400
2016-10-28,166.550003,167.179993,165.139999,165.770004,155.699142,1934300
2016-10-31,166.46000700000005,166.53999299999995,165.179993,165.300003,155.25766000000004,2289100
2016-11-01,165.399994,165.809998,163.850006,164.25,154.271469,2455600
2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,155.66156,2233400
2016-11-03,166.139999,167.639999,165.259995,166.830002,156.694717,2505000
2016-11-04,167.21000700000005,167.850006,166.419998,166.479996,156.365982,1927500
2016-11-07,168.149994,169.889999,167.979996,169.740005,159.427933,1930900
2016-11-08,169.899994,172.050003,169.779999,171.029999,160.639557,1955700
2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,160.038452,3659300
2016-11-10,170.16000400000001,174.669998,169.78999299999995,174.279999,163.692139,3280000
2016-11-11,174.050003,175.130005,173.729996,175.080002,164.443512,1868200
2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,162.405365,2604000
2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,163.654556,2177100
2016-11-16,173.130005,173.229996,171.570007,172.009995,162.59583999999995,2020500
2016-11-17,172.009995,173.25,172.009995,172.770004,163.314255,1783700
2016-11-18,172.509995,173.279999,172.28999299999995,172.96000700000005,163.49388100000004,1711100
2016-11-21,171.419998,171.979996,170.720001,171.520004,162.132675,1993900
