Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,62.0,62.52,61.700001,62.0,59.123282999999994,644900
2015-06-23,62.130001,63.240002000000004,62.130001,63.23,60.2962,833400
2015-06-24,63.220001,63.330002,62.939999,63.099998,60.172226,357900
2015-06-25,63.23,63.369999,63.099998,63.32,60.38201899999999,335400
2015-06-26,63.509997999999996,63.91,63.23,63.75,60.792072,1506900
2015-06-29,63.119999,63.43,61.77,61.790001000000004,58.923016000000004,483600
2015-06-30,62.16,62.299999,61.529999,61.549999,58.69414499999999,601700
2015-07-01,62.119999,62.529999,61.98,62.209998999999996,59.323521,663200
2015-07-02,62.299999,62.369999,61.740002000000004,62.02,59.142338,370400
2015-07-06,61.41,62.200001,61.349998,62.110001000000004,59.228165000000004,489200
2015-07-07,62.02,63.0,61.310001,62.91,59.991046999999995,702700
2015-07-08,62.380001,62.490002000000004,61.529999,61.689999,58.827652,762600
2015-07-09,62.360001000000004,62.369999,61.830002,62.23,59.34259399999999,596800
2015-07-10,62.919998,63.91,62.82,63.790001000000004,60.830212,492600
2015-07-13,64.160004,64.489998,63.900002,64.139999,61.163975,416700
2015-07-14,64.239998,64.529999,64.0,64.510002,61.516815,776700
2015-07-15,64.629997,65.110001,64.510002,64.809998,61.802879000000004,401000
2015-07-16,65.040001,66.339996,64.93,66.239998,63.166538,453500
2015-07-17,66.18,66.25,65.660004,66.019997,62.956749,386500
2015-07-20,65.980003,66.540001,65.949997,66.360001,63.280983,323300
2015-07-21,66.269997,66.529999,66.07,66.300003,63.223755000000004,668100
2015-07-22,66.16999799999999,66.57,66.16999799999999,66.489998,63.404945,448900
2015-07-23,66.5,67.16999799999999,66.379997,66.550003,63.462151,635600
2015-07-24,66.459999,67.239998,66.459999,66.889999,63.786373,554500
2015-07-27,66.349998,66.440002,65.540001,65.730003,62.680195,353900
2015-07-28,65.91999799999999,66.25,65.41999799999999,66.0,62.937679,525800
2015-07-29,65.980003,67.029999,65.699997,66.910004,63.80545400000001,359600
2015-07-30,66.440002,68.379997,65.940002,67.970001,64.816254,495300
2015-07-31,68.360001,68.83000200000001,68.08000200000001,68.160004,64.997452,325000
2015-08-03,68.190002,68.339996,67.300003,67.540001,64.406227,433600
2015-08-04,67.82,68.16999799999999,66.720001,66.959999,63.853134,728200
2015-08-05,67.379997,68.309998,66.43,67.599998,64.46344,993000
2015-08-06,67.589996,68.160004,66.199997,66.510002,63.424026,514600
2015-08-07,66.440002,66.639999,66.019997,66.220001,63.147468999999994,338900
2015-08-10,66.800003,67.370003,66.410004,66.790001,63.691021,760100
2015-08-11,66.379997,66.379997,65.43,65.550003,62.50855600000001,509500
2015-08-12,64.949997,65.059998,63.779999,63.950001,60.982792,956600
2015-08-13,63.830002,64.0,63.389998999999996,63.400002,60.667010999999995,1086700
2015-08-14,63.470001,64.279999,63.169998,64.08000200000001,61.31770699999999,782400
2015-08-17,63.779999,64.5,63.490002000000004,64.449997,61.671753,615400
2015-08-18,64.559998,64.75,64.25,64.41999799999999,61.643051,353400
2015-08-19,64.269997,64.739998,63.68,64.279999,61.50907900000001,335700
2015-08-20,63.59,63.66,62.740002000000004,62.740002000000004,60.03546899999999,418600
2015-08-21,62.279999,62.509997999999996,61.299999,61.349998,58.705383,776400
2015-08-24,58.029999,59.240002000000004,57.98,58.18,55.672039,902600
2015-08-25,59.650002,59.650002,57.709998999999996,57.779999,55.289276,1096100
2015-08-26,58.790001000000004,60.41,58.209998999999996,60.139998999999996,57.547534999999996,805000
2015-08-27,60.91,61.889998999999996,60.52,61.650002,58.992458,743700
2015-08-28,61.259997999999996,62.18,60.650002,62.16,59.480476,675400
2015-08-31,60.970001,61.93,60.439999,60.52,57.911167000000006,886400
2015-09-01,59.18,59.73,58.43,58.560001,56.035664000000004,887300
2015-09-02,59.310001,59.900002,58.889998999999996,59.889998999999996,57.308327,654700
2015-09-03,60.060001,60.48,59.580002,59.669998,57.09780500000001,897600
2015-09-04,58.889998999999996,59.310001,58.490002000000004,58.66,56.13134399999999,628100
2015-09-08,59.689999,61.009997999999996,59.380001,60.919998,58.293918999999995,748800
2015-09-09,61.450001,61.669998,59.990002000000004,60.09,57.49971,647600
2015-09-10,60.049999,61.23,60.029999,60.860001000000004,58.236515000000004,508000
2015-09-11,60.59,61.09,59.950001,61.02,58.38961,721600
2015-09-14,61.060001,61.18,59.790001000000004,59.849998,57.27005,816800
2015-09-15,60.060001,61.0,60.0,60.73,58.112114,692000
2015-09-16,60.639998999999996,60.849998,60.419998,60.650002,58.03556800000001,581300
2015-09-17,60.740002000000004,61.650002,60.59,60.709998999999996,58.092976,665600
2015-09-18,59.93,60.619999,59.799999,60.119999,57.528404,2576200
2015-09-21,60.43,62.380001,59.549999,61.82,59.155136,775800
2015-09-22,61.009997999999996,61.139998999999996,60.5,60.970001,58.341774,505100
2015-09-23,61.009997999999996,61.82,60.709998999999996,61.41,58.762802,701200
2015-09-24,60.66,61.18,60.369999,60.470001,57.863323,911700
2015-09-25,61.099998,62.07,60.630001,61.32,58.676678,989300
2015-09-28,60.889998999999996,61.09,58.900002,58.939999,56.39928100000001,567100
2015-09-29,59.099998,59.099998,57.91,58.240002000000004,55.729445999999996,606600
2015-09-30,58.790001000000004,59.57,58.490002000000004,59.459998999999996,56.896862,848100
2015-10-01,59.16,59.540001000000004,57.59,57.950001,55.451946,1319200
2015-10-02,57.040001000000004,58.57,56.869999,58.57,56.045235,1261000
2015-10-05,59.0,59.459998999999996,58.549999,59.23,56.676773,1197500
2015-10-06,58.959998999999996,59.240002000000004,58.369999,58.610001000000004,56.0835,733400
2015-10-07,58.93,59.490002000000004,58.709998999999996,59.32,56.76289000000001,912500
2015-10-08,59.09,60.200001,59.09,59.93,57.3466,640600
2015-10-09,59.950001,60.220001,59.77,60.0,57.413582,632600
2015-10-12,59.889998999999996,60.75,59.779999,60.490002000000004,57.882465,761600
2015-10-13,60.049999,60.849998,60.049999,60.150002,57.557109999999994,456100
2015-10-14,60.150002,60.330002,59.099998,59.189999,56.638493000000004,507500
2015-10-15,59.48,59.849998,59.310001,59.849998,57.27005,508800
2015-10-16,59.990002000000004,60.200001,59.48,60.18,57.585827,338300
2015-10-19,59.889998999999996,60.939999,59.75,60.790001000000004,58.169529000000004,354100
2015-10-20,60.630001,61.0,59.790001000000004,60.900002,58.274784,250000
2015-10-21,61.119999,61.290001000000004,60.360001000000004,60.459998999999996,57.85376,400900
2015-10-22,60.860001000000004,61.84,60.689999,61.080002,58.447021,450900
2015-10-23,61.700001,61.919998,61.18,61.799999,59.13599,207800
2015-10-26,61.759997999999996,62.84,61.720001,62.77,60.064175,504600
2015-10-27,62.400002,62.759997999999996,61.209998999999996,61.52,58.868065,374500
2015-10-28,61.700001,63.060001,61.650002,63.049999,60.332104,371100
2015-10-29,63.419998,65.739998,62.91,65.519997,62.695625,804700
2015-10-30,65.779999,67.139999,65.779999,67.0,64.111839,1032500
2015-11-02,67.959999,71.209999,67.949997,71.050003,67.987251,2384100
2015-11-03,71.010002,71.029999,69.949997,70.209999,67.183464,1294000
2015-11-04,70.349998,70.699997,69.269997,69.459999,66.465797,972400
2015-11-05,69.529999,70.089996,68.379997,68.620003,65.662003,1660500
2015-11-06,68.75,69.010002,67.620003,67.790001,64.867775,2024700
2015-11-09,67.879997,67.879997,66.440002,66.489998,63.623825,2954400
2015-11-10,66.75,67.33000200000001,65.57,67.25,64.56468199999999,3264700
2015-11-11,67.33000200000001,67.559998,66.400002,67.290001,64.603104,1058200
2015-11-12,67.739998,67.739998,66.050003,66.769997,64.103844,1298600
2015-11-13,66.32,66.510002,65.620003,66.209999,63.566216000000004,1818100
2015-11-16,65.93,68.07,65.760002,68.029999,65.31353,1389200
2015-11-17,68.309998,69.910004,67.949997,69.190002,66.427231,1664900
2015-11-18,69.309998,69.709999,68.629997,69.400002,66.628845,1391800
2015-11-19,69.540001,69.709999,69.010002,69.41999799999999,66.648033,434300
2015-11-20,69.610001,69.739998,69.16999799999999,69.339996,66.571251,412100
2015-11-23,69.290001,69.690002,69.160004,69.519997,66.74404100000001,738600
2015-11-24,69.129997,70.370003,69.07,70.08000200000001,67.281685,836000
2015-11-25,70.400002,70.400002,69.910004,69.959999,67.16645799999999,285000
2015-11-27,69.860001,70.66999799999998,69.68,70.610001,67.79052,125100
2015-11-30,70.68,70.68,69.690002,70.120003,67.320091,1420700
2015-12-01,70.25,70.690002,69.910004,70.559998,67.74251600000001,636600
2015-12-02,70.470001,71.0,70.059998,70.389999,67.5793,330900
2015-12-03,70.400002,70.730003,69.489998,69.639999,66.85925300000001,619900
2015-12-04,69.66999799999999,71.91999799999998,69.66999799999999,71.870003,69.000206,808200
2015-12-07,71.489998,71.889999,70.410004,70.66999799999998,67.848114,733000
2015-12-08,70.18,70.730003,69.699997,70.480003,67.66570300000001,626000
2015-12-09,70.129997,70.639999,69.300003,69.41999799999999,66.648033,765900
2015-12-10,69.470001,70.650002,69.150002,69.949997,67.156883,426300
2015-12-11,69.260002,69.589996,68.690002,68.800003,66.05279499999999,599200
2015-12-14,68.900002,69.68,68.58000200000001,69.620003,66.840065,1057100
2015-12-15,70.300003,70.459999,69.870003,70.33000200000001,67.521713,1000600
2015-12-16,70.989998,71.68,70.099998,71.480003,68.625793,677000
2015-12-17,71.75,71.75,70.470001,70.889999,68.059341,730600
2015-12-18,70.629997,71.879997,70.360001,71.519997,68.664185,2505200
2015-12-21,72.220001,72.43,71.279999,71.970001,69.096214,911000
2015-12-22,72.220001,72.239998,71.209999,71.540001,68.68337199999999,767800
2015-12-23,71.790001,72.480003,71.57,72.18,69.29782900000001,400800
2015-12-24,71.949997,72.57,71.940002,72.349998,69.461037,243800
2015-12-28,72.16999799999998,72.449997,71.769997,72.379997,69.48984499999999,444300
2015-12-29,72.760002,73.379997,72.33000200000002,72.849998,69.941071,266800
2015-12-30,72.660004,73.440002,72.489998,72.589996,69.691467,245200
2015-12-31,72.389999,73.089996,72.08000200000002,72.129997,69.249809,335700
2016-01-04,71.099998,71.099998,70.050003,70.610001,67.79052,752700
2016-01-05,70.610001,71.489998,70.599998,71.139999,68.299355,475700
2016-01-06,70.260002,70.870003,70.099998,70.589996,67.771309,901200
2016-01-07,69.239998,70.730003,69.120003,69.489998,66.715248,876500
2016-01-08,69.58000200000001,69.82,68.389999,68.5,65.764771,983200
2016-01-11,68.760002,68.959999,67.779999,68.129997,65.40954599999999,986300
2016-01-12,68.66999799999999,69.279999,68.349998,69.199997,66.436813,615100
2016-01-13,69.480003,69.910004,67.610001,67.760002,65.054321,719100
2016-01-14,68.050003,68.360001,67.510002,68.0,65.284729,1651600
2016-01-15,66.550003,68.16999799999999,66.480003,67.449997,64.756699,756400
2016-01-19,68.239998,68.449997,66.269997,66.589996,63.931038,815200
2016-01-20,65.43,66.160004,64.129997,65.440002,62.82695,1350600
2016-01-21,65.599998,66.309998,65.010002,65.58000200000001,62.961365,938000
2016-01-22,66.379997,67.370003,65.83000200000001,66.989998,64.315071,889700
2016-01-25,66.940002,67.809998,66.239998,66.309998,63.662209,1345300
2016-01-26,66.300003,66.809998,65.93,66.08000200000001,63.441421999999996,827100
2016-01-27,65.739998,67.730003,65.589996,66.209999,63.566216000000004,704800
2016-01-28,66.839996,67.709999,66.239998,66.550003,63.89263199999999,1018500
2016-01-29,66.970001,69.220001,66.889999,68.839996,66.091179,1257800
2016-02-01,68.18,68.379997,67.269997,67.739998,65.03511,770300
2016-02-02,66.940002,67.019997,66.260002,66.790001,64.123062,778100
2016-02-03,67.32,67.639999,65.110001,66.32,63.67183299999999,861100
2016-02-04,65.050003,67.720001,65.0,66.889999,64.219063,1593200
2016-02-05,66.83000200000001,67.349998,64.970001,65.290001,62.682945,1039900
2016-02-08,64.510002,64.510002,62.169998,63.16,60.63800000000001,1324800
2016-02-09,62.549999,65.309998,62.27,65.08000200000001,62.481334999999994,1083800
2016-02-10,65.510002,67.639999,65.370003,66.019997,63.383796999999994,1010900
2016-02-11,64.790001,66.16999799999999,64.290001,65.260002,62.65415600000001,1268700
2016-02-12,66.25,67.379997,65.540001,67.260002,64.57428,911600
2016-02-16,67.900002,69.550003,67.760002,68.58000200000001,65.841576,1120600
2016-02-17,68.779999,70.199997,68.779999,70.059998,67.478943,963900
2016-02-18,70.370003,70.91999799999998,69.599998,70.639999,68.037575,1242300
2016-02-19,70.150002,71.68,70.150002,71.550003,68.914063,539600
2016-02-22,72.510002,73.190002,72.07,72.83000200000002,70.146896,785900
2016-02-23,72.83000200000002,73.709999,72.41999799999998,72.75,70.069855,946600
2016-02-24,72.160004,72.199997,70.129997,71.449997,68.81774899999999,2027900
2016-02-25,71.41999799999998,72.68,71.349998,72.559998,69.886848,982900
2016-02-26,73.059998,73.699997,72.339996,72.459999,69.79053499999999,1228300
2016-02-29,72.400002,72.900002,70.480003,70.519997,67.92199699999999,5023000
2016-03-01,71.050003,71.620003,70.779999,71.510002,68.87554200000001,1705800
2016-03-02,71.599998,71.599998,69.57,70.849998,68.239822,1456900
2016-03-03,70.769997,70.769997,69.57,70.089996,67.507835,1594400
2016-03-04,70.25,70.25,69.41999799999999,69.5,66.939583,1101400
2016-03-07,69.33000200000001,70.239998,69.050003,69.959999,67.382622,896900
2016-03-08,69.690002,69.690002,68.279999,68.699997,66.16905200000001,1314000
2016-03-09,69.099998,69.690002,68.66999799999999,69.459999,66.901062,865600
2016-03-10,69.790001,70.379997,68.349998,68.949997,66.409836,875400
2016-03-11,69.610001,69.68,69.07,69.620003,67.055161,900500
2016-03-14,69.57,70.349998,69.290001,69.709999,67.141838,1031800
2016-03-15,69.559998,69.739998,68.730003,69.309998,66.756561,826700
2016-03-16,69.18,70.07,68.699997,69.769997,67.19963100000001,815200
2016-03-17,69.660004,70.480003,69.5,70.230003,67.642685,766200
2016-03-18,70.160004,71.470001,70.160004,71.269997,68.644363,1702700
2016-03-21,71.050003,71.68,71.019997,71.379997,68.750328,650000
2016-03-22,70.980003,71.980003,70.82,71.629997,68.991119,713900
2016-03-23,71.650002,72.349998,71.540001,71.599998,68.962227,783500
2016-03-24,71.059998,71.400002,70.269997,70.739998,68.133896,614500
2016-03-28,70.720001,71.650002,70.639999,71.370003,68.740685,503700
2016-03-29,71.400002,72.709999,71.370003,72.66999799999998,69.992805,669700
2016-03-30,72.949997,73.650002,72.83000200000002,73.150002,70.455116,580900
2016-03-31,73.019997,74.91999799999998,73.019997,74.08000200000002,71.35084499999998,1189900
2016-04-01,73.75,74.610001,73.5,74.610001,71.86131999999998,380700
2016-04-04,74.860001,74.860001,73.629997,74.199997,71.466431,363400
2016-04-05,73.779999,74.110001,73.550003,73.790001,71.071541,512700
2016-04-06,73.839996,75.089996,73.83000200000002,74.910004,72.150276,721100
2016-04-07,74.470001,74.540001,72.989998,73.720001,71.004112,655500
2016-04-08,74.059998,74.059998,72.910004,73.440002,70.73442800000002,320100
2016-04-11,73.5,74.099998,73.010002,73.139999,70.44548,328500
2016-04-12,73.470001,73.839996,72.849998,73.760002,71.042633,332500
2016-04-13,74.220001,74.66999799999998,73.449997,74.07,71.341225,859000
2016-04-14,74.019997,74.440002,73.839996,74.349998,71.61090899999998,615500
2016-04-15,74.349998,74.709999,73.83000200000002,74.639999,71.890236,634700
2016-04-18,74.510002,75.68,74.510002,75.599998,72.814842,477000
2016-04-19,75.82,76.309998,75.370003,75.93,73.132706,706600
2016-04-20,76.110001,76.389999,75.290001,75.559998,72.776321,530400
2016-04-21,75.699997,76.150002,75.139999,75.160004,72.391068,309600
2016-04-22,74.739998,75.800003,74.739998,75.389999,72.612572,396900
2016-04-25,75.33000200000002,75.529999,74.790001,75.339996,72.564423,354400
2016-04-26,75.559998,76.220001,75.220001,75.970001,73.171211,387200
2016-04-27,75.940002,76.400002,75.41999799999998,76.360001,73.54686,420800
2016-04-28,75.480003,77.190002,75.209999,75.290001,72.516281,696100
2016-04-29,75.739998,76.029999,74.610001,75.940002,73.142326,1014600
2016-05-02,76.32,76.32,75.510002,76.0,73.20010400000002,540800
2016-05-03,75.68,75.790001,74.089996,74.889999,72.131012,530000
2016-05-04,74.639999,74.959999,74.360001,74.75,71.99616999999998,524300
2016-05-05,74.889999,75.370003,74.57,74.800003,72.04431899999999,397800
2016-05-06,74.5,75.529999,74.16999799999998,75.379997,72.602959,616200
2016-05-09,75.540001,76.709999,75.400002,76.410004,73.595024,502600
2016-05-10,76.58000200000002,77.449997,76.260002,77.370003,74.519638,404100
2016-05-11,77.18,77.33000200000002,76.540001,76.589996,73.978737,789100
2016-05-12,76.959999,77.040001,75.489998,75.690002,73.10942800000002,936400
2016-05-13,75.709999,75.769997,74.860001,75.110001,72.549187,372100
2016-05-16,75.279999,75.540001,74.75,74.989998,72.433273,703500
2016-05-17,74.889999,75.269997,74.410004,74.510002,71.969658,541700
2016-05-18,74.470001,75.57,73.93,74.980003,72.42363,621700
2016-05-19,74.91999799999998,75.459999,74.379997,75.290001,72.723076,425500
2016-05-20,75.629997,76.290001,75.389999,75.989998,73.39919300000003,377600
2016-05-23,76.139999,76.559998,75.860001,76.309998,73.708275,294700
2016-05-24,76.610001,78.970001,76.57,78.940002,76.24861899999998,675400
2016-05-25,78.989998,79.33000200000002,78.400002,78.58000200000002,75.900887,556000
2016-05-26,78.900002,79.050003,78.239998,78.449997,75.77533000000003,330900
2016-05-27,78.769997,79.32,78.599998,79.32,76.615662,288300
2016-05-31,79.550003,79.860001,78.709999,79.790001,77.069649,1220900
2016-06-01,79.300003,79.459999,78.690002,78.709999,76.026459,683100
2016-06-02,78.559998,79.029999,78.389999,78.650002,75.968513,827200
2016-06-03,77.989998,77.989998,77.040001,77.110001,74.481003,1212100
2016-06-06,76.91999799999998,77.739998,75.75,77.360001,74.722504,993200
2016-06-07,77.559998,78.040001,77.019997,77.879997,75.224747,900000
2016-06-08,77.75,78.389999,77.43,78.050003,75.388947,626900
2016-06-09,77.730003,78.239998,77.410004,78.07,75.40827900000002,474700
2016-06-10,77.349998,77.5,76.040001,76.720001,74.104309,636500
2016-06-13,76.209999,76.370003,75.629997,75.809998,73.22532700000002,698800
2016-06-14,75.510002,75.540001,74.379997,74.519997,71.979309,909000
2016-06-15,74.599998,74.769997,74.209999,74.300003,71.76683,754300
2016-06-16,74.0,74.470001,73.599998,74.25,71.718513,1619600
2016-06-17,74.129997,74.5,73.639999,73.66999799999998,71.158295,1482000
2016-06-20,74.629997,75.019997,74.480003,74.550003,72.008301,792000
2016-06-21,74.620003,75.269997,74.620003,74.870003,72.317375,335500
2016-06-22,75.08000200000002,75.08000200000002,74.43,74.83000200000002,72.278748,387400
2016-06-23,75.589996,76.660004,75.559998,76.660004,74.046341,508800
2016-06-24,73.389999,75.139999,73.389999,73.730003,71.216255,877100
2016-06-27,73.059998,73.059998,71.510002,71.860001,69.40999599999999,676700
2016-06-28,72.660004,74.010002,72.220001,73.809998,71.293526,600600
2016-06-29,74.599998,75.010002,74.160004,74.910004,72.356026,487800
2016-06-30,75.050003,77.129997,74.870003,77.120003,74.490677,677400
2016-07-01,76.849998,77.489998,76.639999,76.93,74.307137,357000
2016-07-05,76.410004,76.980003,76.110001,76.779999,74.162247,395700
2016-07-06,76.589996,77.860001,76.440002,77.620003,74.97361,487200
2016-07-07,77.66999799999998,78.769997,77.66999799999998,78.449997,75.77533000000003,644400
2016-07-08,78.91999799999998,79.519997,78.43,79.449997,76.74123399999998,506000
2016-07-11,78.870003,79.75,78.870003,79.379997,76.673615,397400
2016-07-12,79.980003,81.559998,79.93,81.019997,78.257698,625900
2016-07-13,81.43,82.019997,80.989998,81.5,78.721336,443300
2016-07-14,82.199997,82.199997,81.459999,81.709999,78.924171,591000
2016-07-15,81.720001,82.0,81.290001,81.489998,78.711678,355000
2016-07-18,81.57,81.68,81.120003,81.16999799999998,78.40258,184000
2016-07-19,80.900002,81.970001,80.389999,81.970001,79.17531600000002,263000
2016-07-20,82.300003,82.989998,82.019997,82.559998,79.745193,313900
2016-07-21,82.290001,82.900002,82.029999,82.470001,79.658264,309800
2016-07-22,82.58000200000002,83.0,82.029999,82.93,80.102592,205800
2016-07-25,82.769997,83.019997,82.489998,82.970001,80.14121999999998,185500
2016-07-26,82.860001,83.639999,82.860001,83.559998,80.711105,282900
2016-07-27,83.800003,83.949997,82.940002,83.5,80.653152,519100
2016-07-28,83.91999799999998,85.33000200000002,82.16999799999998,84.849998,81.957123,645100
2016-07-29,84.910004,86.41999799999998,83.889999,86.040001,83.106544,747100
2016-08-01,85.980003,86.589996,85.550003,86.0,83.06791700000002,471100
2016-08-02,86.059998,86.089996,84.400002,84.760002,81.870193,532200
2016-08-03,84.93,85.059998,84.589996,84.980003,82.082695,317500
2016-08-04,85.16999799999998,85.980003,85.059998,85.379997,82.46905500000003,252700
2016-08-05,86.220001,86.980003,85.620003,86.82,83.859962,396800
2016-08-08,86.709999,87.110001,85.980003,86.110001,83.174171,250100
2016-08-09,86.099998,86.550003,85.849998,86.220001,83.28041800000003,299900
2016-08-10,86.290001,86.589996,85.790001,86.089996,83.154823,269400
2016-08-11,85.93,86.239998,85.849998,86.129997,83.464943,212500
2016-08-12,85.860001,86.370003,85.599998,86.290001,83.61999499999997,197600
2016-08-15,86.279999,87.510002,86.110001,87.5,84.792549,473300
2016-08-16,87.220001,87.220001,85.900002,86.650002,83.968849,627700
2016-08-17,86.349998,87.18,86.349998,87.0,84.308022,449500
2016-08-18,87.07,87.279999,86.68,87.16999799999998,84.472748,237700
2016-08-19,87.120003,87.459999,86.68,87.32,84.618103,279300
2016-08-22,87.040001,87.470001,86.779999,87.379997,84.676254,226300
2016-08-23,87.699997,87.980003,87.43,87.650002,84.937904,314000
2016-08-24,87.57,88.269997,87.389999,88.110001,85.383682,504800
2016-08-25,87.910004,88.769997,87.690002,88.660004,85.91667199999998,310700
2016-08-26,88.860001,89.809998,88.529999,88.910004,86.158936,250200
2016-08-29,88.879997,89.910004,88.870003,89.779999,87.00200699999998,307400
2016-08-30,89.910004,90.230003,89.599998,89.970001,87.186127,466400
2016-08-31,89.82,90.389999,89.269997,90.120003,87.331497,585000
2016-09-01,90.309998,90.790001,88.970001,89.269997,86.507774,863000
2016-09-02,89.66999799999998,89.970001,88.949997,89.550003,86.77912099999998,925200
2016-09-06,90.029999,90.190002,87.639999,88.599998,85.85850500000002,1351700
2016-09-07,88.339996,89.059998,87.989998,89.059998,86.30426800000002,731700
2016-09-08,88.620003,88.82,86.949997,87.25,84.55029300000002,814000
2016-09-09,86.529999,86.739998,84.699997,84.730003,82.10826899999998,715900
2016-09-12,84.290001,86.08000200000002,84.010002,85.959999,83.300201,665400
2016-09-13,85.519997,86.099998,84.389999,84.870003,82.243935,891800
2016-09-14,85.139999,85.639999,84.550003,84.699997,82.079178,606300
2016-09-15,84.91999799999998,86.029999,84.75,85.860001,83.20330799999998,442300
2016-09-16,85.970001,85.970001,84.980003,85.360001,82.718781,1529700
2016-09-19,85.360001,86.220001,84.650002,85.239998,82.602486,431000
2016-09-20,85.93,85.93,85.199997,85.660004,83.009491,524400
2016-09-21,86.160004,86.75,85.550003,86.739998,84.056076,490500
2016-09-22,87.43,87.540001,86.239998,86.769997,84.08512900000002,525100
2016-09-23,86.720001,86.980003,86.33000200000002,86.400002,83.72659300000002,413300
2016-09-26,85.940002,86.529999,85.400002,85.480003,82.83506,568500
2016-09-27,85.279999,85.75,84.93,85.309998,82.67031899999998,588400
2016-09-28,85.339996,85.58000200000002,84.089996,84.900002,82.273003,563600
2016-09-29,84.83000200000002,85.010002,83.33000200000002,83.519997,80.935699,343700
2016-09-30,83.989998,84.279999,83.540001,83.940002,81.342712,499000
2016-10-03,83.769997,84.129997,83.199997,83.510002,80.926018,422000
2016-10-04,83.949997,84.040001,82.739998,83.019997,80.451164,459800
2016-10-05,83.129997,84.0,83.089996,83.209999,80.635307,470000
2016-10-06,83.32,83.32,81.900002,83.120003,80.54808,599000
2016-10-07,83.290001,83.370003,82.290001,82.660004,80.10231800000003,551700
2016-10-10,83.290001,83.690002,82.849998,82.970001,80.402725,356600
2016-10-11,80.839996,81.5,78.629997,80.099998,77.621521,1894600
2016-10-12,79.879997,82.269997,79.879997,81.91999799999998,79.38520799999998,941500
2016-10-13,81.230003,82.150002,81.0,81.959999,79.42398100000003,1261100
2016-10-14,82.559998,83.349998,82.510002,82.910004,80.344589,664300
2016-10-17,82.790001,83.269997,82.739998,82.91999799999998,80.354271,428000
2016-10-18,83.650002,83.760002,82.839996,83.0,80.43180100000002,302800
2016-10-19,82.949997,83.050003,82.550003,82.93,80.36395300000002,303200
2016-10-20,82.809998,83.41999799999998,82.400002,82.43,79.87944,274900
2016-10-21,81.91999799999998,82.980003,81.209999,82.900002,80.334877,263400
2016-10-24,83.879997,83.879997,83.099998,83.220001,80.644981,224900
2016-10-25,83.339996,83.57,82.800003,83.190002,80.615913,267800
2016-10-26,82.68,83.540001,82.68,82.93,80.36395300000002,521000
2016-10-27,84.220001,84.220001,79.449997,79.599998,77.136993,1003900
2016-10-28,79.730003,79.860001,78.879997,78.949997,76.507103,647300
2016-10-31,79.540001,80.480003,79.400002,80.190002,77.708748,914200
2016-11-01,80.57,80.610001,78.91999799999998,79.18,76.729996,524500
2016-11-02,79.040001,79.739998,78.769997,78.82,76.381119,542800
2016-11-03,79.089996,79.889999,78.959999,79.08000200000002,76.63308,561200
2016-11-04,79.18,80.480003,79.18,79.370003,76.914124,544700
2016-11-07,80.5,81.150002,79.93,80.860001,78.35799399999998,542200
2016-11-08,80.709999,81.959999,80.279999,81.08000200000002,78.57119,452600
2016-11-09,80.0,81.940002,79.209999,81.790001,79.533897,645900
2016-11-10,82.209999,82.91999799999998,80.879997,81.16999799999998,78.931,483100
2016-11-11,80.989998,81.690002,79.940002,80.0,77.793274,661400
2016-11-14,80.589996,80.760002,77.459999,77.559998,75.42057,836300
2016-11-15,77.050003,78.300003,76.639999,77.510002,75.371948,824800
2016-11-16,77.370003,78.980003,77.260002,77.93,75.780365,631700
2016-11-17,78.440002,79.66999799999998,77.720001,79.5,77.30705999999998,556800
2016-11-18,79.58000200000002,79.949997,79.370003,79.690002,77.491814,557500
2016-11-21,80.239998,80.690002,80.010002,80.410004,78.191948,480300
2016-11-22,80.610001,80.800003,79.75,80.010002,77.802986,370800
2016-11-23,79.790001,80.209999,79.290001,80.190002,77.97803499999998,363800
2016-11-25,80.269997,81.0,80.25,80.779999,78.55175799999998,196700
2016-11-28,80.349998,80.93,80.190002,80.279999,78.06554399999997,342300
2016-11-29,80.589996,81.190002,80.5,80.629997,78.405884,396300
2016-11-30,81.07,81.07,78.760002,78.800003,76.626373,982300
2016-12-01,78.75,79.260002,76.519997,77.139999,75.01215400000002,1012700
2016-12-02,77.459999,79.360001,77.379997,79.33000200000002,77.141762,593800
2016-12-05,79.809998,80.949997,79.809998,80.75,78.522575,496300
2016-12-06,80.82,81.0,78.800003,79.489998,77.297333,887600
2016-12-07,79.860001,80.870003,78.730003,80.760002,78.532303,541600
2016-12-08,80.650002,81.010002,79.889999,80.699997,78.473946,584100
2016-12-09,80.849998,81.760002,80.779999,81.459999,79.212997,375800
2016-12-12,81.25,81.32,80.239998,80.480003,78.26003299999998,645900
2016-12-13,81.019997,81.83000200000002,80.849998,81.040001,78.804573,794100
2016-12-14,81.129997,81.790001,79.41999799999998,79.849998,77.6474,604700
2016-12-15,79.809998,81.269997,79.779999,80.540001,78.31836700000002,637700
2016-12-16,80.809998,80.879997,79.860001,79.900002,77.69603000000002,1103000
2016-12-19,79.779999,80.860001,79.779999,80.25,78.036377,433900
2016-12-20,80.139999,80.889999,79.93,80.739998,78.51284799999998,866900
2016-12-21,80.639999,80.839996,79.599998,79.660004,77.462662,474900
2016-12-22,79.540001,79.769997,77.75,78.489998,76.324921,748400
