Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,115.389999,115.599998,112.620003,112.720001,110.67874099999999,2039500
2015-06-29,111.379997,112.25,109.08000200000001,109.220001,107.24211100000001,997600
2015-06-30,110.5,110.690002,108.589996,110.309998,108.31236299999999,1159800
2015-07-01,110.589996,111.269997,107.209999,108.0,106.044205,1400400
2015-07-02,108.540001,109.0,107.099998,107.389999,105.445251,1013900
2015-07-06,105.660004,107.739998,104.879997,105.589996,103.677841,1551600
2015-07-07,105.18,107.300003,103.339996,106.769997,104.836487,1526600
2015-07-08,105.91999799999999,107.529999,103.639999,103.690002,101.812241,1902200
2015-07-09,106.029999,106.540001,104.690002,105.660004,103.74659,873900
2015-07-10,106.540001,107.589996,105.160004,105.279999,103.373474,997800
2015-07-13,105.16999799999999,106.400002,104.16999799999999,106.309998,104.384796,989100
2015-07-14,105.690002,109.400002,105.690002,109.010002,107.03591899999999,1226700
2015-07-15,108.239998,109.199997,105.019997,106.059998,104.139336,1154700
2015-07-16,106.599998,107.110001,105.099998,105.489998,103.579643,870500
2015-07-17,105.489998,105.489998,103.239998,103.550003,101.674789,1205800
2015-07-20,103.290001,103.290001,101.41999799999999,101.57,99.730644,1026800
2015-07-21,102.470001,104.900002,101.83000200000001,103.160004,101.291855,1047700
2015-07-22,102.620003,103.910004,101.860001,103.620003,101.74353,1627700
2015-07-23,103.949997,105.769997,103.0,105.120003,103.216362,1021100
2015-07-24,105.0,105.139999,102.0,103.199997,101.331123,1015800
2015-07-27,101.449997,102.150002,99.58000200000001,99.949997,98.139992,1250500
2015-07-28,100.339996,103.800003,98.93,102.389999,100.53578900000001,1289600
2015-07-29,101.989998,106.029999,101.260002,105.800003,103.88404799999999,1310300
2015-07-30,105.099998,107.230003,104.43,105.769997,103.854599,938100
2015-07-31,105.260002,106.190002,103.889999,104.120003,102.23446700000001,862500
2015-08-03,103.08000200000001,104.370003,101.300003,102.400002,100.545609,1056300
2015-08-04,103.360001,106.230003,102.709999,104.339996,102.450485,1559100
2015-08-05,105.75,112.209999,105.5,108.120003,106.162048,2742500
2015-08-06,107.269997,113.58000200000001,106.5,112.849998,110.806381,2004200
2015-08-07,112.150002,114.349998,110.449997,110.910004,108.90151200000001,1342100
2015-08-10,111.529999,115.449997,111.5,114.879997,112.799599,1336000
2015-08-11,111.760002,114.730003,111.760002,114.57,112.495224,1512700
2015-08-12,114.730003,118.870003,113.839996,118.800003,116.811745,2053700
2015-08-13,117.5,118.150002,114.339996,115.349998,113.41948700000002,1649400
2015-08-14,115.540001,116.879997,114.25,116.339996,114.392921,1114700
2015-08-17,115.599998,116.309998,114.300003,115.279999,113.35066200000001,914800
2015-08-18,115.190002,117.349998,114.400002,117.290001,115.32704199999999,893900
2015-08-19,116.209999,116.290001,111.260002,112.389999,110.509033,1386000
2015-08-20,112.279999,112.910004,108.940002,109.720001,107.883728,1509200
2015-08-21,109.57,109.989998,106.5,106.5,104.717621,1258900
2015-08-24,100.019997,102.980003,97.970001,98.93,97.274323,2333800
2015-08-25,101.900002,102.300003,99.18,99.190002,97.529938,1701600
2015-08-26,101.309998,101.860001,98.739998,101.010002,99.319473,1466800
2015-08-27,103.599998,107.279999,102.120003,105.129997,103.370529,2045100
2015-08-28,104.839996,110.290001,104.839996,107.75,105.946693,1537300
2015-08-31,105.910004,111.32,104.68,110.510002,108.66051499999999,1321400
2015-09-01,107.099998,109.879997,104.620003,105.610001,103.84251400000001,1237700
2015-09-02,107.339996,108.5,104.339996,107.970001,106.16301000000001,1222400
2015-09-03,108.66999799999999,111.650002,106.970001,108.190002,106.379333,1050300
2015-09-04,106.779999,109.010002,105.790001,107.279999,105.48455,1130700
2015-09-08,108.849998,110.639999,106.309998,110.57,108.719498,1035300
2015-09-09,110.800003,112.839996,107.540001,107.900002,106.09418500000001,1373700
2015-09-10,107.989998,109.0,105.480003,108.709999,106.89061699999999,889900
2015-09-11,105.910004,107.089996,102.910004,105.989998,104.216148,1349100
2015-09-14,105.589996,105.809998,102.019997,104.010002,102.269279,1092000
2015-09-15,104.519997,105.440002,103.349998,105.029999,103.272217,879000
2015-09-16,106.230003,109.690002,105.57,109.260002,107.431427,1189000
2015-09-17,109.33000200000001,111.589996,108.260002,109.0,107.175766,1225100
2015-09-18,106.709999,107.5,103.66999799999999,103.970001,102.22994200000001,1525800
2015-09-21,104.900002,105.0,102.790001,103.589996,101.856323,880400
2015-09-22,102.019997,105.360001,101.68,103.650002,101.915306,776500
2015-09-23,103.959999,104.629997,101.599998,101.900002,100.19459499999999,572000
2015-09-24,100.959999,103.0,99.849998,102.459999,100.745232,863000
2015-09-25,103.599998,103.83000200000001,100.870003,101.860001,100.155266,593300
2015-09-28,100.620003,101.019997,97.470001,97.66999799999999,96.035393,1006800
2015-09-29,98.160004,100.16999799999999,97.230003,99.529999,97.864243,1212500
2015-09-30,100.709999,103.610001,99.620003,102.480003,100.764893,1286100
2015-10-01,104.41999799999999,106.290001,102.690002,103.769997,102.033302,1454700
2015-10-02,102.660004,109.32,101.620003,109.059998,107.23478700000001,1197300
2015-10-05,110.910004,113.519997,110.209999,112.139999,110.26320600000001,1301800
2015-10-06,112.019997,115.910004,110.900002,113.510002,111.61029099999999,2242900
2015-10-07,115.459999,117.870003,112.510002,117.66999799999999,115.700668,2560600
2015-10-08,117.059998,123.16999799999999,116.360001,122.199997,120.15484599999999,2199100
2015-10-09,122.08000200000001,123.5,119.730003,122.57,120.51866100000001,1830300
2015-10-12,122.239998,122.379997,118.989998,121.540001,119.505905,1285100
2015-10-13,120.57,122.83000200000001,118.309998,118.730003,116.742935,1119700
2015-10-14,118.650002,120.410004,117.540001,120.0,117.991684,892900
2015-10-15,119.400002,122.120003,118.809998,121.879997,119.840218,941100
2015-10-16,122.459999,123.849998,121.33000200000001,122.959999,120.902138,1191000
2015-10-19,121.129997,121.970001,115.239998,116.529999,114.579742,1543400
2015-10-20,116.269997,117.809998,115.129997,115.779999,113.842293,1103100
2015-10-21,115.019997,115.800003,113.650002,114.82,112.898376,1033400
2015-10-22,115.610001,118.089996,114.910004,117.82,115.84816000000001,957500
2015-10-23,116.639999,118.709999,115.410004,117.029999,115.071358,918900
2015-10-26,116.849998,116.93,113.809998,114.150002,112.23958600000002,875600
2015-10-27,111.860001,113.209999,109.449997,112.989998,111.098991,1219000
2015-10-28,113.660004,117.650002,111.629997,116.529999,114.579742,1157400
2015-10-29,116.099998,119.470001,116.010002,117.809998,115.838333,1085800
2015-10-30,118.199997,119.139999,114.83000200000001,118.059998,116.08413700000001,991500
2015-11-02,118.160004,118.900002,116.970001,117.300003,115.33686100000001,1241400
2015-11-03,118.620003,123.660004,117.879997,120.720001,118.69963100000001,1759900
2015-11-04,120.720001,124.910004,116.040001,118.599998,116.61509699999999,1576800
2015-11-05,115.68,119.290001,114.83000200000001,115.940002,113.999626,1389400
2015-11-06,115.230003,119.099998,114.349998,117.760002,115.789177,1154500
2015-11-09,118.199997,120.0,116.93,117.349998,115.386032,976700
2015-11-10,116.489998,118.839996,115.43,117.620003,115.809425,730700
2015-11-11,117.589996,117.760002,114.32,115.5,113.72204599999999,1162500
2015-11-12,112.400002,114.839996,111.75,112.620003,110.886375,1248700
2015-11-13,112.449997,113.660004,110.400002,112.709999,110.97498300000001,988300
2015-11-16,113.029999,117.519997,112.32,117.379997,115.573097,857100
2015-11-17,116.25,118.300003,114.089996,116.519997,114.726349,704900
2015-11-18,117.790001,119.160004,115.360001,118.629997,116.80385600000001,684700
2015-11-19,117.43,118.809998,113.589996,115.32,113.54481499999999,841300
2015-11-20,115.629997,116.510002,113.790001,115.0,113.22973600000002,832200
2015-11-23,114.68,119.43,113.589996,118.58000200000001,116.754623,1140300
2015-11-24,119.68,123.160004,118.980003,122.029999,120.151527,1334200
2015-11-25,120.57,122.699997,119.57,120.699997,118.84198799999999,771900
2015-11-27,119.239998,120.540001,116.93,118.029999,116.21309699999999,357400
2015-11-30,119.0,120.300003,117.209999,119.019997,117.18786599999999,857000
2015-12-01,119.160004,122.410004,118.699997,122.290001,120.40751599999999,972900
2015-12-02,121.199997,121.739998,114.93,115.870003,114.086357,1207800
2015-12-03,116.709999,117.790001,114.610001,115.370003,113.59405500000001,959700
2015-12-04,113.800003,115.480003,111.470001,113.800003,112.04821000000001,1209100
2015-12-07,110.08000200000001,110.66999799999999,104.879997,105.970001,104.33874499999999,1929200
2015-12-08,102.779999,106.129997,102.230003,104.910004,103.295074,2009600
2015-12-09,105.589996,107.209999,103.050003,104.18,102.576317,1215200
2015-12-10,103.550003,107.41999799999999,102.849998,106.41999799999999,104.781807,920000
2015-12-11,104.16999799999999,104.879997,101.16999799999999,101.370003,99.809555,1299900
2015-12-14,100.650002,104.779999,99.599998,102.190002,100.61692,1646500
2015-12-15,103.209999,105.400002,102.25,105.089996,103.472275,994700
2015-12-16,105.08000200000001,105.08000200000001,100.050003,100.559998,99.012024,1288800
2015-12-17,100.800003,100.860001,94.43,95.739998,94.26621999999999,3041700
2015-12-18,96.0,97.75,90.790001,90.82,89.421951,2875200
2015-12-21,90.860001,91.699997,85.0,86.18,84.853394,3330100
2015-12-22,86.610001,88.400002,85.139999,85.269997,83.957382,2880600
2015-12-23,87.480003,92.779999,86.25,92.279999,90.85949699999999,2628100
2015-12-24,92.589996,92.779999,90.019997,91.599998,90.18995699999999,644600
2015-12-28,89.91999799999998,90.75,87.099998,89.300003,87.925377,1300400
2015-12-29,91.269997,92.25,88.620003,90.449997,89.05765500000004,1075700
2015-12-30,88.57,90.709999,88.400002,89.510002,88.132126,1149000
2015-12-31,88.910004,90.760002,88.540001,89.379997,88.004112,896500
2016-01-04,89.199997,91.449997,87.489998,90.0,88.614586,1110000
2016-01-05,91.129997,92.410004,89.16999799999998,90.58000200000001,89.185654,1556900
2016-01-06,87.58000200000002,87.58000200000002,84.440002,85.040001,83.73093399999998,1276600
2016-01-07,82.800003,86.510002,81.480003,81.860001,80.599884,1517700
2016-01-08,82.489998,83.5,80.610001,82.32,81.052803,1167100
2016-01-11,82.629997,83.129997,79.410004,80.739998,79.497124,1122600
2016-01-12,82.279999,82.959999,77.41999799999998,80.07,78.83743299999998,1614500
2016-01-13,81.43,83.489998,79.050003,80.089996,78.857124,1691500
2016-01-14,81.129997,85.91999799999998,79.589996,84.959999,83.652168,2218600
2016-01-15,83.150002,84.769997,78.470001,84.32,83.022003,2370100
2016-01-19,84.940002,85.260002,79.959999,81.190002,79.940216,2232100
2016-01-20,79.389999,79.889999,72.769997,77.660004,76.464539,3013700
2016-01-21,77.400002,82.190002,76.599998,80.470001,79.231277,1945900
2016-01-22,84.800003,87.019997,81.16999799999998,84.370003,83.071259,2023200
2016-01-25,82.389999,84.5,75.58000200000002,75.599998,74.436234,1812400
2016-01-26,77.910004,81.5,74.769997,81.370003,80.117432,1593200
2016-01-27,80.980003,85.550003,79.739998,84.519997,83.218925,2325900
2016-01-28,90.5,91.239998,86.83000200000002,88.879997,87.511818,2394400
2016-01-29,89.309998,93.0,89.309998,93.0,91.56839000000001,1836000
2016-02-01,90.800003,91.410004,86.309998,87.230003,85.887222,1748400
2016-02-02,84.290001,86.459999,83.690002,84.389999,83.09092700000002,1703500
2016-02-03,86.089996,89.639999,83.980003,89.559998,88.181335,1362800
2016-02-04,90.459999,92.610001,88.550003,88.66999799999998,87.305038,1453200
2016-02-05,87.519997,88.08000200000002,83.940002,84.870003,83.56356,1447400
2016-02-08,82.940002,86.08000200000002,81.0,85.410004,84.095238,1257000
2016-02-09,84.029999,85.050003,80.989998,81.949997,80.68849200000002,1223000
2016-02-10,81.769997,85.75,80.510002,83.370003,82.247231,1718700
2016-02-11,81.440002,82.110001,77.620003,81.160004,80.067001,1916800
2016-02-12,83.970001,86.57,81.349998,84.66999799999998,83.529701,1541600
2016-02-16,86.639999,86.66999799999998,82.519997,84.279999,83.144958,2012300
2016-02-17,82.040001,85.940002,75.010002,84.690002,83.549454,4837800
2016-02-18,86.0,86.0,80.190002,82.599998,81.487579,2206600
2016-02-19,81.260002,85.779999,80.019997,85.58000200000002,84.427452,1969400
2016-02-22,87.400002,88.660004,86.050003,87.900002,86.716202,1195700
2016-02-23,86.379997,88.58000200000002,85.739998,86.269997,85.108154,1400000
2016-02-24,84.040001,86.360001,82.260002,84.879997,83.73689300000002,1534200
2016-02-25,84.360001,86.209999,81.08000200000002,84.529999,83.391594,1823300
2016-02-26,86.510002,87.190002,84.650002,85.58000200000002,84.427452,1105500
2016-02-29,86.230003,86.519997,83.970001,84.029999,82.898323,1447500
2016-03-01,84.75,86.07,81.800003,85.959999,84.802353,1639800
2016-03-02,85.690002,89.93,85.190002,89.860001,88.64981800000002,1502500
2016-03-03,89.010002,91.029999,87.360001,88.089996,86.90365600000001,1501200
2016-03-04,89.099998,93.300003,86.08000200000002,90.650002,89.42918399999998,2276100
2016-03-07,90.480003,95.5,90.279999,95.470001,94.184265,2238100
2016-03-08,94.190002,94.75,90.290001,90.739998,89.517975,1836000
2016-03-09,93.32,93.470001,89.75,92.699997,91.451553,1323500
2016-03-10,91.849998,91.93,89.040001,91.690002,90.455177,1228200
2016-03-11,93.650002,95.290001,93.230003,94.470001,93.197739,1677900
2016-03-14,92.58000200000001,95.099998,92.459999,94.43,93.158264,832200
2016-03-15,92.510002,95.66999799999999,91.940002,95.629997,94.342117,965700
2016-03-16,96.0,97.839996,94.989998,97.25,95.940292,1508700
2016-03-17,98.599998,99.18,97.08000200000001,98.139999,96.818314,1107200
2016-03-18,99.300003,100.07,96.309998,98.620003,97.291832,1715200
2016-03-21,98.360001,99.470001,95.870003,96.870003,95.565414,882500
2016-03-22,95.739998,97.739998,94.730003,97.33000200000001,96.01921800000001,900200
2016-03-23,96.190002,97.970001,94.050003,94.470001,93.197739,931100
2016-03-24,92.309998,96.010002,91.339996,95.620003,94.332237,1024100
2016-03-28,95.660004,96.489998,93.68,95.449997,94.16452,971600
2016-03-29,93.33000200000001,96.980003,93.0,96.75,95.44702099999999,770100
2016-03-30,98.739998,99.08000200000001,95.82,96.559998,95.25958299999999,1255300
2016-03-31,96.110001,98.08000200000001,95.629997,97.269997,95.960022,1024100
2016-04-01,94.83000200000001,98.629997,94.519997,97.760002,96.44341999999999,1164700
2016-04-04,98.519997,98.610001,94.559998,94.769997,93.493698,799300
2016-04-05,94.160004,95.790001,93.209999,94.93,93.651543,821000
2016-04-06,95.800003,98.900002,94.739998,98.41999799999999,97.094543,770400
2016-04-07,97.91999799999999,99.379997,97.610001,99.010002,97.676582,801600
2016-04-08,101.379997,102.300003,100.309998,101.599998,100.231705,810400
2016-04-11,102.610001,103.260002,101.889999,102.91999799999999,101.533928,1009400
2016-04-12,104.300003,107.800003,102.57,107.040001,105.59845,1498400
2016-04-13,106.980003,107.120003,104.480003,106.309998,104.87826499999998,1421800
2016-04-14,107.040001,107.989998,105.639999,107.91999799999999,106.46658300000001,789600
2016-04-15,107.059998,107.059998,104.5,105.18,103.763489,942500
2016-04-18,102.110001,108.18,101.040001,107.709999,106.25943000000001,1039800
2016-04-19,109.08000200000001,110.32,107.690002,108.0,106.54551699999999,1018100
2016-04-20,107.480003,110.400002,105.660004,109.279999,107.80826599999999,1072100
2016-04-21,109.769997,109.959999,106.25,106.82,105.381409,1163100
2016-04-22,107.160004,109.489998,106.860001,108.779999,107.31501000000002,1216400
2016-04-25,107.989998,109.480003,105.339996,106.190002,104.759895,958400
2016-04-26,107.58000200000001,111.849998,107.019997,111.260002,109.76161200000001,1331000
2016-04-27,112.769997,115.690002,111.220001,112.57,111.05396299999998,1176000
2016-04-28,111.599998,113.650002,109.519997,109.82,108.341003,798300
2016-04-29,110.25,111.860001,106.91999799999999,108.879997,107.413651,1140500
2016-05-02,108.739998,112.33000200000001,107.410004,110.349998,108.863876,1438500
2016-05-03,108.099998,108.739998,104.050003,105.370003,103.950928,1107800
2016-05-04,105.93,107.010002,102.910004,106.150002,104.720421,1747100
2016-05-05,109.589996,113.870003,106.83000200000001,113.68,112.149025,2452600
2016-05-06,112.970001,114.010002,109.93,110.190002,108.706024,1409200
2016-05-09,109.540001,111.099998,106.849998,110.459999,108.972374,1094900
2016-05-10,111.120003,113.349998,110.199997,113.190002,111.66561899999999,791600
2016-05-11,112.940002,116.0,111.949997,114.449997,112.98851,843400
2016-05-12,115.970001,117.660004,113.849998,115.339996,113.867157,770200
2016-05-13,114.849998,115.790001,113.66999799999999,113.970001,112.514641,504600
2016-05-16,116.33000200000001,118.980003,115.980003,116.43,114.94324499999999,1028300
2016-05-17,116.510002,117.83000200000001,115.07,116.33000200000001,114.84451299999999,893200
2016-05-18,115.870003,118.099998,115.0,116.120003,114.63717700000001,736200
2016-05-19,114.209999,115.739998,112.809998,115.41999799999999,113.946114,1069000
2016-05-20,116.25,117.739998,114.41999799999999,117.339996,115.84161399999999,613800
2016-05-23,115.769997,117.879997,115.059998,117.269997,115.77249099999999,629600
2016-05-24,118.32,118.41999799999999,116.5,117.519997,116.019302,828800
2016-05-25,118.989998,119.599998,117.099998,118.389999,116.87818899999999,1104900
2016-05-26,119.800003,120.440002,118.139999,118.540001,117.02626799999999,901200
2016-05-27,117.739998,117.93,115.58000200000001,117.849998,116.34509299999999,847300
2016-05-31,118.550003,119.199997,115.699997,116.279999,114.79513500000002,1187400
2016-06-01,116.279999,116.33000200000001,114.5,115.889999,114.410118,802100
2016-06-02,114.529999,117.279999,113.800003,117.230003,115.73301699999999,885300
2016-06-03,117.41999799999999,117.870003,115.32,115.91999799999999,114.43974299999999,558200
2016-06-06,117.199997,117.720001,115.16999799999999,117.529999,116.029175,632700
2016-06-07,118.230003,121.660004,117.589996,121.540001,119.987968,781300
2016-06-08,122.83000200000001,123.480003,121.379997,121.58000200000001,120.02746599999999,989100
2016-06-09,119.66999799999999,122.779999,119.449997,120.33000200000001,118.793419,817400
2016-06-10,118.870003,119.25,114.269997,114.66999799999999,113.205696,1086900
2016-06-13,114.08000200000001,115.269997,113.269997,113.589996,112.139481,1435400
2016-06-14,113.279999,114.779999,112.82,114.739998,113.274818,1136300
2016-06-15,114.239998,115.309998,112.41999799999999,114.07,112.613358,1094200
2016-06-16,112.650002,112.760002,109.620003,111.370003,109.947845,1138100
2016-06-17,112.690002,116.089996,112.370003,115.019997,113.551231,1420500
2016-06-20,117.139999,117.540001,115.690002,116.410004,114.923477,1142600
2016-06-21,116.040001,119.389999,115.050003,118.860001,117.342201,699500
2016-06-22,119.599998,119.599998,117.290001,118.459999,116.947304,591200
2016-06-23,119.529999,120.300003,118.650002,120.290001,118.75393700000001,548300
2016-06-24,114.349998,117.269997,113.260002,113.900002,112.445526,1131900
2016-06-27,112.360001,113.440002,108.970001,109.5,108.10172299999999,1162400
2016-06-28,112.879997,115.510002,112.230003,115.199997,113.728935,1134800
2016-06-29,116.989998,118.43,116.050003,118.099998,116.591904,864400
2016-06-30,118.050003,119.32,116.650002,119.32,117.796333,1264600
2016-07-01,119.75,122.940002,119.059998,119.620003,118.092491,857300
2016-07-05,117.459999,118.199997,113.720001,115.389999,113.916504,985100
2016-07-06,115.300003,117.040001,114.519997,116.470001,114.982704,904300
2016-07-07,117.949997,119.5,113.800003,114.779999,113.314301,813400
2016-07-08,116.08000200000001,119.120003,115.25,118.43,116.917686,953900
2016-07-11,118.91999799999999,119.33000200000001,117.43,117.620003,116.11803400000001,717100
2016-07-12,119.989998,122.559998,119.5,120.699997,119.15868400000001,749000
2016-07-13,120.870003,121.769997,116.040001,117.559998,116.058792,1142000
2016-07-14,119.230003,119.949997,118.279999,119.279999,117.756828,588700
2016-07-15,119.970001,120.709999,118.599998,119.449997,117.92466,588600
2016-07-18,119.239998,119.720001,116.610001,118.309998,116.79921000000002,555400
2016-07-19,118.629997,120.300003,117.58000200000001,118.610001,117.095398,648000
2016-07-20,117.790001,120.559998,115.449997,119.139999,117.618629,1050200
2016-07-21,119.139999,120.800003,116.970001,117.0,115.505951,462800
2016-07-22,117.709999,118.739998,116.68,118.379997,116.868324,627700
2016-07-25,117.07,117.769997,112.779999,113.690002,112.23822,866800
2016-07-26,113.650002,115.029999,112.699997,114.75,113.284691,890900
2016-07-27,115.32,116.269997,112.190002,113.209999,111.764343,765700
2016-07-28,112.510002,115.739998,112.510002,115.150002,113.679581,703200
2016-07-29,113.75,120.32,113.470001,120.019997,118.487381,885200
2016-08-01,118.660004,118.970001,114.83000200000001,115.480003,114.005371,943900
2016-08-02,116.599998,117.339996,114.370003,116.739998,115.24926,858000
2016-08-03,116.889999,121.610001,116.139999,121.389999,119.839897,958100
2016-08-04,120.550003,127.849998,120.550003,125.410004,123.80856299999999,1854100
2016-08-05,123.209999,127.790001,123.209999,126.690002,125.07220500000001,1037400
2016-08-08,128.0,129.990005,126.790001,128.0,126.365471,678400
2016-08-09,128.5,129.020004,126.459999,127.93,126.296371,818500
2016-08-10,128.729996,129.0,125.980003,126.639999,125.02285,606600
2016-08-11,127.879997,131.779999,126.940002,129.800003,128.22348,1202300
2016-08-12,130.559998,131.21000700000002,129.509995,130.770004,129.181732,537400
2016-08-15,131.220001,132.229996,130.470001,131.009995,129.418793,774300
2016-08-16,130.509995,130.509995,127.400002,129.139999,127.57151,946400
2016-08-17,128.970001,129.449997,127.18,129.259995,127.69003300000001,744400
2016-08-18,130.080002,132.029999,129.850006,130.830002,129.240952,1029600
2016-08-19,130.479996,131.809998,129.649994,131.360001,129.764542,619400
2016-08-22,129.669998,131.800003,128.529999,131.050003,129.458328,618500
2016-08-23,130.869995,134.070007,130.179993,132.740005,131.127792,880100
2016-08-24,132.08999599999999,133.820007,131.520004,132.25,130.643723,486500
2016-08-25,131.96000700000002,133.479996,131.119995,133.0,131.384628,601000
2016-08-26,133.270004,135.369995,132.169998,133.119995,131.503143,520500
2016-08-29,132.53999299999998,134.259995,132.380005,133.5,131.878555,384900
2016-08-30,134.240005,135.429993,133.110001,134.240005,132.609573,690400
2016-08-31,133.869995,134.699997,131.009995,132.179993,130.57457,777500
2016-09-01,131.529999,134.740005,130.21000700000002,134.619995,132.984955,913300
2016-09-02,136.100006,136.570007,133.949997,134.919998,133.281296,626600
2016-09-06,135.21000700000002,136.949997,134.470001,135.259995,133.617172,721500
2016-09-07,135.440002,136.440002,134.03999299999998,134.570007,132.93554699999999,711000
2016-09-08,135.759995,136.800003,134.470001,135.5,133.85426299999997,754800
2016-09-09,134.190002,134.809998,130.58999599999999,130.610001,129.023651,1149000
2016-09-12,129.440002,132.759995,128.399994,132.429993,130.82153300000002,977700
2016-09-13,129.770004,130.53999299999998,126.730003,126.910004,125.368591,1021200
2016-09-14,126.43,128.83999599999999,124.779999,125.18,123.659599,754300
2016-09-15,125.900002,128.78999299999998,125.059998,127.650002,126.09960900000002,710800
2016-09-16,125.730003,128.16000400000001,124.93,127.440002,125.892151,861100
2016-09-19,128.850006,129.360001,126.900002,126.989998,125.447624,784100
2016-09-20,126.68,127.91999799999999,125.66999799999999,126.099998,124.568428,680500
2016-09-21,127.239998,128.899994,126.120003,128.679993,127.11709599999999,797500
2016-09-22,131.020004,131.429993,127.220001,127.980003,126.425606,602700
2016-09-23,127.08000200000001,127.940002,122.58000200000001,123.800003,122.296371,846600
2016-09-26,124.019997,126.339996,123.16999799999999,124.58000200000001,123.06688700000001,1005200
2016-09-27,122.379997,123.68,121.610001,122.519997,121.031906,741300
2016-09-28,123.529999,129.330002,121.879997,129.080002,127.512245,1145300
2016-09-29,128.08999599999999,133.58999599999999,128.08999599999999,130.729996,129.142212,1458100
2016-09-30,132.050003,135.41000400000001,130.690002,134.369995,132.737991,993400
2016-10-03,134.059998,135.16000400000001,131.860001,134.649994,133.014587,936600
2016-10-04,136.779999,136.779999,133.770004,134.720001,133.08371,1077200
2016-10-05,136.729996,139.949997,136.440002,139.479996,137.785919,1220600
2016-10-06,139.479996,140.21000700000002,137.449997,139.490005,137.795792,783700
2016-10-07,139.83999599999999,140.100006,137.449997,138.570007,136.886993,669600
2016-10-10,139.979996,142.070007,139.889999,141.16000400000001,139.445511,746900
2016-10-11,140.779999,141.41000400000001,138.550003,139.16000400000001,137.469818,708600
2016-10-12,137.990005,140.440002,137.300003,139.800003,138.102036,680100
2016-10-13,138.490005,139.820007,136.529999,139.050003,137.361145,717600
2016-10-14,139.350006,139.979996,136.509995,137.580002,135.908997,754400
2016-10-17,137.720001,139.330002,136.070007,137.470001,135.800308,644600
2016-10-18,138.899994,139.800003,136.33999599999999,136.929993,135.266891,567100
2016-10-19,138.800003,142.199997,138.440002,140.300003,138.59596299999998,1305700
2016-10-20,138.440002,140.5,137.419998,138.619995,136.93634,966600
2016-10-21,137.320007,138.889999,136.21000700000002,137.149994,135.484222,606700
2016-10-24,137.330002,138.199997,134.399994,135.720001,134.071625,753200
2016-10-25,135.46000700000002,137.399994,133.580002,133.899994,132.273666,799800
2016-10-26,131.91000400000001,133.880005,130.600006,133.720001,132.095871,798700
2016-10-27,134.690002,135.279999,132.940002,133.100006,131.48341399999998,592500
2016-10-28,133.029999,135.919998,130.860001,131.009995,129.418793,591100
2016-10-31,130.03999299999998,131.46000700000002,128.830002,129.130005,127.561653,952200
2016-11-01,130.619995,132.229996,128.369995,130.28999299999998,128.707535,1163000
2016-11-02,128.5,129.360001,125.0,128.330002,126.771355,1458900
2016-11-03,124.800003,127.940002,118.589996,121.529999,120.053932,3536300
2016-11-04,121.269997,123.66999799999999,119.18,120.110001,118.65118400000001,1659200
2016-11-07,123.709999,123.709999,120.339996,122.389999,120.903503,1281100
2016-11-08,121.699997,122.379997,119.110001,120.690002,119.22413600000002,1205300
2016-11-09,121.849998,126.91999799999999,119.980003,125.699997,124.173294,1435300
2016-11-10,124.0,126.980003,122.800003,125.309998,123.866875,975500
2016-11-11,123.779999,124.809998,120.5,124.510002,123.07608799999998,1185900
2016-11-14,124.099998,125.25,121.800003,125.029999,123.59008,893700
2016-11-15,127.010002,130.490005,126.940002,128.83999599999999,127.356209,809100
2016-11-16,128.429993,130.009995,126.629997,128.429993,126.95092,655300
2016-11-17,129.96000700000002,130.990005,125.089996,125.790001,124.341347,997300
2016-11-18,126.230003,127.650002,124.459999,125.660004,124.21283000000001,779500
2016-11-21,128.940002,130.220001,128.009995,129.16000400000001,127.672531,780200
2016-11-22,129.399994,130.449997,127.519997,129.75,128.255722,880000
2016-11-23,128.479996,130.509995,128.360001,129.71000700000002,128.216202,503500
2016-11-25,128.58999599999999,129.389999,126.91999799999999,128.0,126.52588700000001,426100
2016-11-28,128.889999,129.800003,123.480003,123.82,122.39402,1171200
2016-11-29,120.459999,126.809998,119.769997,123.989998,122.56206499999999,1610100
2016-11-30,132.669998,139.46000700000002,132.559998,137.880005,136.29213000000001,1698800
2016-12-01,141.059998,141.83999599999999,137.179993,137.509995,135.926376,1114400
2016-12-02,136.720001,140.149994,136.429993,139.080002,137.478302,901900
2016-12-05,140.550003,143.740005,139.91000400000001,141.059998,139.435486,1207800
2016-12-06,139.820007,144.130005,139.259995,143.25,141.600235,1197300
2016-12-07,142.600006,143.479996,140.699997,142.610001,140.967621,947900
2016-12-08,143.729996,145.529999,140.259995,142.66000400000001,141.01705900000005,935900
2016-12-09,143.96000700000005,144.399994,140.979996,141.58999599999999,139.959366,730300
2016-12-12,146.610001,146.96000700000005,140.309998,140.869995,139.24765,1008900
2016-12-13,142.0,143.470001,139.919998,142.050003,140.414078,767700
2016-12-14,140.270004,142.470001,136.800003,137.080002,135.501328,934200
2016-12-15,136.809998,138.529999,135.570007,137.279999,135.699005,772500
2016-12-16,137.5,138.199997,136.360001,137.5,135.91648899999998,891000
2016-12-19,137.66000400000001,138.679993,136.990005,137.58999599999999,136.005417,528600
2016-12-20,138.5,138.889999,135.96000700000002,136.149994,134.582031,527700
2016-12-21,137.330002,138.020004,135.580002,135.929993,134.36456299999998,511500
