Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,104.189835,104.333656,102.674973,103.509109,87.43766,1855400
2014-02-13,103.202301,104.36241899999999,103.000961,104.266541,88.077492,1504900
2014-02-14,104.24736,105.88686399999999,103.835091,105.69510700000001,89.28426400000002,1547300
2014-02-18,105.45541399999999,105.58964499999999,104.343239,105.206139,88.871193,1619500
2014-02-19,104.918503,105.46500400000001,104.189835,104.295303,88.101776,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,89.06558199999998,1852900
2014-02-21,105.790985,106.70182,105.23490100000001,105.32118999999999,88.968376,1716700
2014-02-24,105.82933799999999,106.653885,105.49376699999999,105.618408,89.21946,1912900
2014-02-25,105.723877,106.1745,105.349953,105.45541399999999,89.081779,1385300
2014-02-26,105.65676100000002,105.94438899999999,104.055611,104.084373,87.923615,1806100
2014-02-27,103.96932199999999,104.88015,103.576225,104.41035500000001,88.19896700000002,1868900
2014-02-28,104.506233,106.308723,104.36241899999999,105.800575,89.373352,2044400
2014-03-03,105.14861299999998,105.14861299999998,104.06519300000001,104.544586,88.312386,1472500
2014-03-04,105.273247,106.605942,105.05273400000002,106.289551,89.786407,1828700
2014-03-05,104.151489,105.177376,103.854263,104.16107199999999,88.689308,1545400
2014-03-06,104.42952700000001,105.349953,104.266541,104.88015,89.301559,1770100
2014-03-07,105.378716,105.45541399999999,103.8255,104.45829,88.942375,1806800
2014-03-10,104.47747,105.139023,104.314476,104.66922,89.121971,1218000
2014-03-11,104.602112,104.937683,104.228188,104.55416899999999,89.024002,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,89.595474,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,89.0485,2102600
2014-03-14,104.113136,105.33078,104.03643000000001,105.139023,89.52201099999998,1682600
2014-03-17,105.50335700000001,106.63470500000001,105.273247,106.471718,90.65673100000001,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,90.452629,1375800
2014-03-19,106.1745,106.96069299999999,104.995209,105.33078,89.685265,1460300
2014-03-20,105.33078,105.84851100000002,104.84180500000001,105.24448400000001,89.611778,1421700
2014-03-21,105.906044,107.10450700000001,105.57047299999999,105.618408,89.93016800000002,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,90.338341,1662900
2014-03-25,106.078621,106.71141100000001,105.67593400000001,106.001915,90.25670600000001,2073900
2014-03-26,106.040268,106.71141100000001,105.82933799999999,106.078621,90.32204399999999,1987800
2014-03-27,106.29913300000001,106.615532,105.11026000000001,105.11985,89.505676,2156000
2014-03-28,105.896454,105.896454,104.88015,105.292427,89.652603,1907100
2014-03-31,105.81016499999998,105.915627,105.062317,105.704697,90.003639,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,89.473022,2113600
2014-04-02,105.63758100000001,105.83892800000001,104.602112,104.985619,89.39138,2011300
2014-04-03,105.417068,105.81016499999998,105.03355400000001,105.225311,89.595474,1610800
2014-04-04,105.618408,106.529243,105.07190700000001,105.24448400000001,89.611778,1863600
2014-04-07,105.254074,106.615532,105.014381,105.57047299999999,89.88936600000002,2241300
2014-04-08,105.417068,106.366249,105.28283700000001,106.1745,90.40365600000001,1898100
2014-04-09,106.433365,107.31543700000002,106.15531899999999,106.644295,90.803688,2358700
2014-04-10,106.71141100000001,108.120804,106.49089099999999,106.49089099999999,90.673058,2635100
2014-04-11,106.37583899999998,107.02780200000001,105.15819499999999,105.225311,89.595474,2176300
2014-04-14,105.618408,106.040268,105.349953,105.81016499999998,90.09344499999999,1672100
2014-04-15,106.16490900000001,106.385429,105.599236,105.992332,90.24855,2250300
2014-04-16,106.63470500000001,107.909874,106.529243,107.77565,91.766983,1944800
2014-04-17,107.468842,108.42761200000001,107.19079599999999,107.900291,91.87312299999999,3012800
2014-04-21,104.53499599999999,107.861938,104.506233,106.366249,90.56694,2935200
2014-04-22,106.644295,106.70182,103.56663499999999,103.93096899999999,88.49337,4678600
2014-04-23,104.06519300000001,104.53499599999999,103.624161,104.228188,88.746452,2451000
2014-04-24,104.324066,105.05273400000002,104.093956,104.53499599999999,89.007698,1952300
2014-04-25,104.56375899999999,104.985619,104.285713,104.736336,89.1791,1910700
2014-04-28,105.14861299999998,106.893578,104.995209,106.644295,90.803688,2943400
2014-04-29,106.529243,107.526367,106.35666699999999,106.529243,90.705727,1941600
2014-04-30,106.529243,107.85234799999999,106.45253799999999,107.62224599999999,91.63636,2106400
2014-05-01,107.20038600000001,107.478424,106.040268,106.644295,90.803688,1818600
2014-05-02,106.423775,106.903168,106.1745,106.45253799999999,90.640396,1322500
2014-05-05,105.867691,106.16490900000001,105.608818,105.685524,89.987312,1253200
2014-05-06,105.685524,106.116974,105.273247,105.33078,89.685265,1546200
2014-05-07,105.81016499999998,106.740173,105.57047299999999,106.37583899999998,90.575096,1694400
2014-05-08,106.06903100000001,106.567596,105.94438899999999,106.14573700000001,90.379181,1316500
2014-05-09,106.15531899999999,106.49089099999999,106.06903100000001,106.24160800000001,90.460823,1338000
2014-05-12,106.423775,106.558006,105.474594,105.65676100000002,89.96283000000004,1523500
2014-05-13,106.03067800000001,106.74976299999999,105.82933799999999,106.69223000000001,90.84449000000001,1237700
2014-05-14,106.596359,107.16203300000001,106.308723,106.442955,90.63224,919500
2014-05-15,106.289551,106.797699,105.953979,106.1745,90.40365600000001,1252700
2014-05-16,105.73345900000001,106.721001,105.580055,106.4813,90.664879,1275500
2014-05-19,105.426651,105.74305,104.717163,105.19654799999999,89.57096899999998,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,89.44034599999998,1385700
2014-05-21,105.206139,105.647171,104.83221400000001,105.484177,89.81588,1129100
2014-05-22,105.378716,105.819748,105.186958,105.58964499999999,89.90567800000002,927200
2014-05-23,105.560883,106.232025,105.49376699999999,106.16490900000001,90.395515,873100
2014-05-27,106.327904,106.442955,105.92521699999999,106.001915,90.25670600000001,1302100
2014-05-28,106.212845,106.347076,105.704697,105.98274199999999,90.240387,1053500
2014-05-29,106.33748600000001,106.74976299999999,106.02109499999999,106.67305800000001,90.828171,1036700
2014-05-30,106.49089099999999,107.861938,106.49089099999999,107.718124,91.717995,1618800
2014-06-02,107.70853400000001,107.737297,107.209969,107.459251,91.497566,959100
2014-06-03,107.29625700000001,107.60306499999999,106.4813,106.519653,90.697548,1246300
2014-06-04,105.81016499999998,106.855225,105.474594,106.76893600000001,91.63239300000001,1629100
2014-06-05,106.826462,106.96069299999999,106.10738400000001,106.519653,91.41845699999999,1287500
2014-06-06,106.721001,107.35378999999999,106.442955,107.056564,91.879257,1178500
2014-06-09,106.951103,107.62224599999999,106.58676899999999,107.363373,92.142578,1157100
2014-06-10,107.056564,107.440079,106.71141100000001,106.931931,91.772293,1000400
2014-06-11,106.70182,106.970276,106.24160800000001,106.510071,91.41024,847700
2014-06-12,106.19367199999999,106.33748600000001,105.139023,105.58964499999999,90.6203,1236700
2014-06-13,105.627998,106.423775,105.3116,106.097794,91.056412,1073700
2014-06-16,105.83892800000001,106.80728899999998,105.580055,106.366249,91.286804,1121600
2014-06-17,106.27037,106.816872,105.83892800000001,106.519653,91.41845699999999,1022500
2014-06-18,106.385429,107.401726,106.02109499999999,107.39213600000001,92.167252,1262900
2014-06-19,107.3442,108.54266399999999,107.219559,108.446785,93.072388,1468100
2014-06-20,109.232979,109.232979,107.55513,108.01534299999999,92.702095,2596900
2014-06-23,108.082451,108.082451,107.075745,107.29625700000001,92.08496099999999,1045800
2014-06-24,106.97986599999999,107.277084,106.62512199999999,106.989456,91.821663,1060900
2014-06-25,106.816872,107.056564,106.471718,106.80728899999998,91.66532099999999,1080700
2014-06-26,106.67305800000001,106.67305800000001,105.704697,106.27996100000001,91.21273000000001,1136100
2014-06-27,106.27996100000001,107.02780200000001,105.84851100000002,106.778526,91.640617,1298700
2014-06-30,106.931931,107.48801399999999,106.433365,106.63470500000001,91.517204,1254500
2014-07-01,106.26078799999999,107.209969,105.88686399999999,106.92233999999999,91.764038,1197300
2014-07-02,106.97986599999999,107.305847,106.663467,106.845634,91.698212,950500
2014-07-03,106.54841599999999,107.440079,106.54841599999999,107.267494,92.060287,896300
2014-07-07,107.257912,107.62224599999999,107.046982,107.516777,92.274231,837300
2014-07-08,107.35378999999999,108.082451,107.075745,107.85234799999999,92.562218,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,93.03125,1110000
2014-07-10,107.823586,108.398849,107.785233,108.15915700000001,92.82553100000001,955800
2014-07-11,108.044106,108.130394,107.74688700000002,107.9674,92.660965,841000
2014-07-14,108.40843999999998,109.022049,108.302971,108.360497,92.99834399999999,1278500
2014-07-15,108.734421,109.271332,108.456375,109.09875500000001,93.631927,1684200
2014-07-16,109.395973,109.731544,108.830299,109.53020500000001,94.002213,1495100
2014-07-17,109.05081200000001,109.319275,107.9674,108.024925,92.710335,1360100
2014-07-18,108.398849,108.63854199999999,107.718124,108.61936999999999,93.220512,1432300
2014-07-21,108.360497,108.49472800000001,107.420898,107.679771,92.414116,2419700
2014-07-22,106.33748600000001,106.615532,104.304893,104.352829,89.558838,4394000
2014-07-23,104.94726599999998,105.512947,104.573349,104.985619,90.10192099999999,2444100
2014-07-24,105.07190700000001,105.426651,104.90892,104.976028,90.093681,2126700
2014-07-25,104.92809299999999,105.10067,104.017258,104.055611,89.30375699999998,1542000
2014-07-28,103.902206,104.266541,103.336533,103.84468100000001,89.122726,1165000
2014-07-29,103.835091,103.892616,102.66539,102.674973,88.118835,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,87.30423,2641700
2014-07-31,100.527328,102.272293,99.56855,99.58773000000001,85.469269,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,86.31680300000002,2809300
2014-08-04,100.968361,101.06424,100.268456,100.891655,86.588348,2279700
2014-08-05,100.402687,100.91083499999999,99.894531,100.30680799999999,86.086411,1459900
2014-08-06,100.134232,102.387344,100.047935,102.31064599999999,87.80615999999998,2733500
2014-08-07,102.44487,102.799614,101.55321500000001,101.80249,87.370056,1600500
2014-08-08,101.927132,102.895493,101.40939300000001,102.885902,88.29986600000002,1445900
2014-08-11,103.614571,104.03643000000001,102.87631999999999,103.604988,88.91703000000004,1431100
2014-08-12,103.432404,103.547462,102.86673,103.183128,88.554955,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,88.818253,1146800
2014-08-14,103.30776999999999,103.777565,103.288589,103.624161,88.933464,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,88.637222,1268200
2014-08-18,103.84468100000001,104.333656,103.662514,104.16107199999999,89.394249,1345100
2014-08-19,104.381592,104.43911700000001,103.72963,103.988495,89.246155,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,89.336647,871100
2014-08-21,104.276123,104.985619,104.170662,104.67881,89.838608,1086900
2014-08-22,104.81304200000001,104.94726599999998,104.237778,104.285713,89.501244,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,89.86326600000002,1071200
2014-08-26,104.697983,105.07190700000001,103.662514,103.672096,88.974602,1388800
2014-08-27,103.547462,104.42952700000001,103.547462,104.42952700000001,89.624641,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,88.98284100000002,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,88.86763,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,88.86763,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,89.221153,1344600
2014-09-04,103.21189100000001,103.921379,102.90508299999999,103.106422,89.21283000000004,1447300
2014-09-05,103.202301,103.441994,102.86673,103.068069,89.17965699999998,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,88.748276,1245900
2014-09-09,102.569511,102.77085100000001,101.888779,102.44487,88.640419,2064000
2014-09-10,102.64621,102.684563,102.02301,102.483223,88.673622,1548700
2014-09-11,102.492805,102.722916,102.109299,102.64621,88.814644,1484800
2014-09-12,102.64621,102.64621,101.198463,101.649086,87.951881,1277500
2014-09-15,101.649086,102.17641400000001,101.476509,102.003838,88.258812,1664500
2014-09-16,102.96260799999999,102.96260799999999,101.792908,102.44487,88.640419,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,88.532585,1428100
2014-09-18,102.492805,102.598274,102.09970899999999,102.320229,88.532585,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,88.706802,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,89.320679,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,88.325195,1399100
2014-09-24,102.080536,104.46788000000001,102.07094599999999,104.372002,90.307884,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,88.930771,1685200
2014-09-26,102.627037,103.585808,102.464043,103.40364100000001,89.470001,1255600
2014-09-29,102.837967,103.56663499999999,102.66539,103.461166,89.519768,1201200
2014-09-30,103.461166,103.509109,102.790031,103.13518499999999,89.237701,1530900
2014-10-01,102.617447,103.346115,102.23394,102.348991,88.557457,1632200
2014-10-02,102.588684,103.384468,102.272293,102.40651700000001,88.607239,1472800
2014-10-03,103.000961,103.585808,102.64621,103.259827,89.345566,1761000
2014-10-06,103.269417,103.547462,101.80249,102.425697,88.62383299999998,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,88.739975,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,90.598221,2227300
2014-10-09,104.573349,105.26366399999999,103.633751,103.97890500000001,89.967751,1685800
2014-10-10,104.151489,104.956856,103.95973199999999,103.95973199999999,89.951149,1474300
2014-10-13,103.91179699999999,104.06519300000001,102.15724200000001,102.205177,88.433037,1735900
2014-10-14,102.44487,102.607864,101.59156,102.02301,88.275421,1782900
2014-10-15,101.476509,102.933846,99.942474,101.06424,87.445824,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,87.13889300000002,1955100
2014-10-17,101.55321500000001,102.051773,100.460213,101.879196,88.15097,2464100
2014-10-20,101.831253,103.614571,101.75455500000001,103.585808,89.62763199999998,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,92.273987,2134900
2014-10-22,107.094917,108.81111899999999,106.94151299999999,108.005753,93.451981,2379500
2014-10-23,108.475548,108.475548,106.69223000000001,107.39213600000001,92.921059,1841200
2014-10-24,108.01534299999999,108.76318400000001,107.72770700000001,108.437202,93.825294,1273100
2014-10-27,108.437202,109.127518,108.379677,108.61936999999999,93.98291800000001,1132300
2014-10-28,108.983704,109.165871,108.22627299999999,109.041229,94.34790799999999,1408300
2014-10-29,109.185043,109.319275,108.005753,108.76318400000001,94.107338,1292600
2014-10-30,107.909874,109.223396,107.909874,108.93576000000002,94.256653,1155700
2014-10-31,109.280922,110.08628799999998,109.069992,109.558968,94.795898,1923300
2014-11-03,109.440002,111.379997,109.07,111.360001,96.354233,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,97.911705,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,97.150284,2539800
2014-11-06,112.690002,113.389999,112.25,113.050003,97.816505,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,97.980919,2038200
2014-11-10,113.029999,113.93,112.650002,113.91999799999999,98.569283,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,98.093407,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,98.10204300000001,1401000
2014-11-13,113.699997,114.459999,113.07,114.07,98.69905899999999,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,97.470413,1641600
2014-11-17,112.650002,114.0,112.650002,113.650002,98.335686,1766200
2014-11-18,113.82,113.82,113.059998,113.599998,98.292397,1454300
2014-11-19,113.33000200000001,114.0,112.839996,113.839996,98.500061,1227300
2014-11-20,113.18,113.459999,112.610001,112.730003,97.539642,1903700
2014-11-21,113.849998,114.07,113.199997,113.610001,98.301056,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,97.790543,1903200
2014-11-25,113.25,114.059998,113.029999,113.839996,98.500061,1592900
2014-11-26,113.650002,114.190002,113.18,114.160004,98.776955,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,100.879478,1328800
2014-12-01,115.610001,116.720001,115.57,115.910004,100.291138,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,100.55935699999999,1720400
2014-12-03,115.07,115.190002,113.849998,114.699997,99.966705,2856300
2014-12-04,115.0,115.33000200000001,114.050003,114.599998,99.87955500000001,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,99.391487,2018800
2014-12-08,114.059998,114.82,113.809998,114.120003,99.461205,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,99.095146,1691800
2014-12-10,113.870003,114.510002,113.07,113.16999799999999,98.63323199999999,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,99.391487,1415300
2014-12-12,113.150002,114.510002,112.650002,112.68,98.206184,1679500
2014-12-15,112.650002,113.900002,111.93,112.349998,97.918564,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,97.962151,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,99.234604,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,100.58551800000001,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,100.960258,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,101.491913,1509700
2014-12-23,116.970001,118.57,116.639999,117.980003,102.82539399999999,2016700
2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,102.642365,999200
2014-12-26,117.82,118.83000200000001,117.82,118.279999,103.086853,990300
2014-12-29,118.0,118.25,117.16999799999999,117.440002,102.354752,1366800
2014-12-30,117.0,118.089996,117.0,117.349998,102.276299,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,100.698799,1486100
2015-01-02,115.25,115.970001,115.0,115.550003,100.707527,1280300
2015-01-05,115.900002,116.58000200000001,114.75,114.889999,100.132286,1605200
2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,99.164864,1755200
2015-01-07,114.699997,114.839996,113.660004,114.57,99.853386,1449400
2015-01-08,115.07,116.989998,115.07,116.989998,101.96254,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,101.047432,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,100.890549,1178300
2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,101.169441,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,101.300179,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,101.300179,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,102.53778100000001,1308000
2015-01-20,117.959999,117.989998,116.43,117.529999,102.433189,1515700
2015-01-21,117.129997,117.75,116.059998,117.589996,102.485489,1526000
2015-01-22,118.0,119.010002,117.160004,118.980003,103.69693000000001,1851700
2015-01-23,113.5,114.989998,111.160004,111.650002,97.308479,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,95.739677,4299600
2015-01-27,109.150002,111.269997,108.32,110.709999,96.489204,3566300
2015-01-28,111.360001,111.769997,109.32,109.629997,95.547951,2368200
2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,96.062157,2693800
2015-01-30,109.32,110.0,107.910004,107.959999,94.092461,2895400
2015-02-02,107.940002,110.25,107.559998,110.110001,95.96629300000001,2171900
2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,96.018578,1821900
2015-02-04,110.550003,110.940002,109.620003,109.860001,95.748405,1764500
2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,95.887856,2018800
2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,95.04244200000001,1591800
2015-02-09,108.739998,108.940002,107.68,108.220001,94.319061,2009100
2015-02-10,108.83000200000001,109.440002,108.18,109.220001,95.190613,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,95.260345,1366000
2015-02-12,109.269997,110.449997,109.08000200000001,110.18,96.027298,1369100
2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,96.741959,1664100
2015-02-17,110.800003,111.68,110.120003,111.269997,96.977287,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,97.352051,862800
2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,96.445656,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,96.707092,1460600
2015-02-23,111.0,111.25,110.480003,110.989998,96.733253,1832200
2015-02-24,110.760002,110.980003,110.0,110.389999,96.21032,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,96.009872,1187200
2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,95.79199200000001,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,95.574081,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,96.22776,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,96.097031,1398400
2015-03-04,109.57,109.970001,108.129997,108.370003,95.20967900000001,1745100
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,95.288742,1275300
2015-03-06,108.07,108.07,106.559998,106.82,93.84790799999999,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,94.02362099999999,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,92.046844,2090400
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,91.50215899999999,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,92.855125,1320200
2015-03-13,105.379997,105.910004,104.68,105.790001,92.942993,1405500
2015-03-16,105.959999,106.75,105.83000200000001,106.43,93.505257,1789600
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,92.48613,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,94.049965,2058500
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,93.7864,2233400
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,95.30632,3863800
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,95.754395,1768600
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,95.323891,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,94.410179,1597100
2015-03-26,107.139999,107.559998,106.290001,106.32,93.40862299999999,1705500
2015-03-27,106.160004,106.870003,106.0,106.370003,93.45255999999999,1200400
2015-03-30,106.82,108.199997,106.379997,107.739998,94.656174,1258400
2015-03-31,107.029999,108.07,107.029999,107.110001,94.102692,1350000
2015-04-01,106.690002,106.879997,105.5,106.849998,93.874268,1455100
2015-04-02,106.32,107.400002,105.940002,107.019997,94.02362099999999,1556000
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,94.410179,1482100
2015-04-07,107.279999,107.93,106.870003,106.959999,93.97090899999999,1062800
2015-04-08,107.0,107.68,106.620003,107.160004,94.146622,1307100
2015-04-09,107.309998,107.459999,106.43,107.260002,94.23446700000001,1159500
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,93.883049,1299300
2015-04-13,106.550003,107.43,106.5,106.989998,93.997253,1017600
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,94.57710300000001,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,94.541962,1251800
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,94.60347,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,93.81276700000001,1422600
2015-04-20,106.860001,107.959999,106.82,107.360001,94.322334,2049700
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,99.409195,5008500
2015-04-22,113.0,113.0,110.949997,111.849998,98.267067,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,98.135277,1607300
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,98.082581,1291900
2015-04-27,111.790001,112.0,111.290001,111.519997,97.977142,1577900
2015-04-28,111.610001,112.480003,111.279999,111.93,98.337357,1496200
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,97.274307,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,96.369377,1743600
2015-05-01,109.720001,111.07,109.699997,111.040001,97.55544300000001,1232400
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,97.028297,1422400
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,96.11460100000001,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,96.518723,1333000
2015-05-07,109.639999,110.089996,109.43,109.68,96.36058,1524700
2015-05-08,110.660004,111.32,110.470001,110.709999,97.265518,903100
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,96.571449,818900
2015-05-12,109.68,110.059998,109.050003,109.75,96.422081,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,96.99316400000001,1481700
2015-05-14,111.0,111.82,110.760002,111.620003,98.064995,1183000
2015-05-15,111.620003,112.0,111.480003,111.800003,98.223145,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,98.43399000000001,1003300
2015-05-19,112.0,112.639999,111.470001,112.440002,98.785431,948700
2015-05-20,112.540001,112.93,112.07,112.07,98.460335,1046500
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,98.249489,1065200
2015-05-22,111.650002,111.739998,111.220001,111.25,97.739929,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,96.562668,1423900
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,96.931671,1689000
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,96.40451,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,95.640167,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,95.894958,1344300
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,95.20967900000001,1246700
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,95.643677,1269200
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,94.625076,1149200
2015-06-05,106.589996,106.75,105.519997,105.739998,93.659615,1403800
2015-06-08,105.5,105.75,104.529999,105.480003,93.429298,1257000
