Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,81.370003,81.739998,80.949997,81.16999799999998,67.71575899999999,2977600
2015-07-06,80.860001,81.459999,80.720001,81.199997,67.740791,2534500
2015-07-07,81.33000200000002,82.540001,80.980003,82.440002,68.775261,5409400
2015-07-08,82.010002,82.449997,81.5,81.57,68.049438,3101400
2015-07-09,82.41999799999998,82.650002,81.209999,81.239998,67.77417,3129300
2015-07-10,82.010002,82.82,81.980003,82.160004,68.541664,3548200
2015-07-13,82.41999799999998,82.66999799999998,82.019997,82.379997,68.725197,3238900
2015-07-14,82.400002,82.769997,82.260002,82.68,68.975464,2326300
2015-07-15,82.440002,82.889999,82.010002,82.66999799999998,68.96713299999999,3491200
2015-07-16,83.379997,86.300003,83.360001,85.290001,71.15284,7844200
2015-07-17,85.019997,86.0,84.83000200000002,85.83000200000002,71.60335500000002,5817200
2015-07-20,85.949997,86.029999,85.470001,85.610001,71.419823,3265500
2015-07-21,85.480003,85.800003,85.279999,85.540001,71.361412,3085900
2015-07-22,85.629997,85.91999799999998,85.059998,85.519997,71.344727,3225200
2015-07-23,85.440002,85.58000200000002,85.010002,85.43,71.269638,2242700
2015-07-24,85.199997,85.220001,84.269997,84.650002,70.618935,3033400
2015-07-27,84.440002,85.900002,84.440002,85.529999,71.35305799999998,4481500
2015-07-28,85.629997,86.510002,85.43,85.599998,71.41145300000002,5669500
2015-07-29,85.660004,86.129997,85.290001,85.449997,71.286339,2776300
2015-07-30,85.269997,85.75,85.099998,85.389999,71.236275,2747300
2015-07-31,85.879997,86.0,85.400002,85.529999,71.35305799999998,2965100
2015-08-03,85.5,85.910004,85.07,85.660004,71.46154,2622300
2015-08-04,85.660004,86.010002,85.459999,85.83000200000002,71.60335500000002,2367300
2015-08-05,86.0,86.309998,85.730003,85.889999,71.653412,2738300
2015-08-06,86.0,86.07,85.589996,85.760002,71.54496,2198900
2015-08-07,85.620003,85.769997,84.769997,85.089996,70.985977,2409400
2015-08-10,85.57,86.339996,85.559998,85.870003,71.636703,2470900
2015-08-11,85.139999,85.529999,84.660004,85.470001,71.30301700000003,3543500
2015-08-12,85.160004,85.639999,84.16999799999998,85.639999,71.444847,2733200
2015-08-13,85.550003,85.589996,84.25,84.660004,70.627266,4389400
2015-08-14,84.610001,84.699997,83.879997,84.260002,70.293564,3134300
2015-08-17,83.91999799999998,84.349998,83.470001,84.300003,70.32695,3159200
2015-08-18,84.300003,84.370003,83.879997,84.019997,70.093346,2307600
2015-08-19,83.629997,84.550003,83.209999,83.739998,69.859779,3324400
2015-08-20,83.059998,84.599998,83.010002,83.08000200000002,69.309174,4167300
2015-08-21,82.739998,83.120003,80.980003,80.980003,67.557236,7252900
2015-08-24,78.139999,79.709999,76.540001,78.339996,65.354843,11361900
2015-08-25,79.959999,80.050003,77.349998,77.389999,64.56231700000001,6381600
2015-08-26,78.75,79.83000200000002,77.360001,79.75,66.531136,5813900
2015-08-27,80.33000200000002,80.879997,79.129997,80.779999,67.390411,4206000
2015-08-28,80.160004,80.589996,79.839996,80.349998,67.031677,3522800
2015-08-31,79.870003,80.110001,78.900002,79.800003,66.572845,4184500
2015-09-01,78.209999,78.720001,77.300003,77.779999,64.887665,5124900
2015-09-02,78.489998,78.730003,77.839996,78.699997,65.655167,3594600
2015-09-03,79.160004,79.809998,78.75,79.449997,66.28085300000001,3363500
2015-09-04,78.360001,78.519997,77.0,77.290001,64.478882,5233700
2015-09-08,78.809998,79.790001,78.129997,79.760002,66.539459,4779800
2015-09-09,80.059998,80.239998,78.089996,78.269997,65.296432,4035300
2015-09-10,78.0,79.400002,78.0,78.870003,65.796982,3871600
2015-09-11,78.93,79.519997,78.400002,79.470001,66.297539,5234300
2015-09-14,79.68,79.790001,78.879997,79.349998,66.19742600000001,3628900
2015-09-15,79.519997,80.879997,79.010002,80.809998,67.415421,4018600
2015-09-16,80.949997,82.489998,80.860001,82.099998,68.491608,5925200
2015-09-17,82.339996,83.050003,81.5,82.08000200000002,68.47493,4633500
2015-09-18,81.290001,82.160004,80.769997,81.220001,67.757469,8073700
2015-09-21,81.690002,82.459999,81.58000200000002,82.120003,68.508286,3630800
2015-09-22,81.110001,81.529999,80.43,80.769997,67.382065,3605900
2015-09-23,80.849998,80.959999,79.940002,80.43,67.09841899999999,2437400
2015-09-24,80.0,80.599998,79.779999,80.410004,67.081749,3068200
2015-09-25,80.760002,81.309998,80.349998,80.599998,67.240234,3396100
2015-09-28,78.989998,80.33000200000002,78.730003,78.910004,66.674118,4332500
2015-09-29,78.82,79.25,78.029999,78.639999,66.445999,4194500
2015-09-30,79.32,79.589996,78.779999,79.33000200000002,67.028999,4836700
2015-10-01,79.68,79.739998,78.860001,79.459999,67.138847,3961800
2015-10-02,78.82,79.959999,78.410004,79.949997,67.552856,3735300
2015-10-05,80.400002,81.860001,80.0,81.709999,69.039963,5715100
2015-10-06,81.620003,81.879997,80.959999,81.489998,68.85405,3522600
2015-10-07,81.57,82.879997,81.550003,82.66999799999998,69.851112,3583300
2015-10-08,82.660004,84.290001,82.400002,84.150002,71.101616,3923000
2015-10-09,84.08000200000002,84.58000200000002,84.050003,84.07,71.03400400000002,5058400
2015-10-12,84.220001,84.889999,84.120003,84.660004,71.532524,2386500
2015-10-13,84.529999,84.629997,83.790001,84.410004,71.321297,3089300
2015-10-14,84.660004,85.410004,84.360001,84.480003,71.380447,5556400
2015-10-15,85.589996,86.360001,85.199997,86.07,72.723877,5880600
2015-10-16,86.370003,88.040001,85.889999,87.779999,74.168739,5479800
2015-10-19,87.650002,88.489998,87.230003,88.41999799999998,74.709496,4796800
2015-10-20,88.610001,88.849998,88.279999,88.720001,74.962967,4279700
2015-10-21,88.900002,89.68,88.370003,88.980003,75.18267800000002,3643400
2015-10-22,88.83000200000002,89.940002,88.629997,89.550003,75.664268,4930800
2015-10-23,89.940002,89.940002,88.760002,89.629997,75.73188,4307900
2015-10-26,89.650002,90.08000200000001,89.33000200000002,89.699997,75.79100799999998,4124500
2015-10-27,89.0,89.32,88.379997,88.82,75.047455,3283800
2015-10-28,89.300003,89.889999,88.230003,89.400002,75.537529,3231400
2015-10-29,89.099998,89.459999,88.099998,89.260002,75.419235,2948600
2015-10-30,89.33000200000002,89.470001,88.400002,88.400002,74.692596,4062600
2015-11-02,88.730003,88.980003,88.190002,88.809998,75.039024,2856900
2015-11-03,88.389999,88.519997,87.699997,88.339996,74.64190699999997,3445400
2015-11-04,88.16999799999998,88.43,87.629997,88.07,74.413765,3977500
2015-11-05,88.040001,88.32,87.779999,88.160004,74.48983,2631600
2015-11-06,87.360001,87.360001,85.120003,86.370003,72.977379,5456200
2015-11-09,85.760002,85.839996,84.730003,85.25,72.031052,4030000
2015-11-10,85.290001,85.480003,84.730003,84.959999,71.786018,2542000
2015-11-11,85.279999,85.83000200000002,85.0,85.050003,71.862053,2558800
2015-11-12,84.529999,84.91999799999998,83.760002,84.019997,70.99176,3948200
2015-11-13,83.860001,84.43,83.269997,83.400002,70.467911,3471800
2015-11-16,83.400002,84.360001,83.33000200000002,84.349998,71.270599,3722600
2015-11-17,84.300003,84.639999,83.550003,83.839996,70.83968399999998,3173900
2015-11-18,84.08000200000002,85.480003,83.91999799999998,85.43,72.183128,4186300
2015-11-19,85.68,86.489998,85.639999,86.25,72.875961,4507800
2015-11-20,86.699997,87.650002,85.839996,85.989998,72.65630300000002,4823500
2015-11-23,86.220001,86.760002,85.91999799999998,86.589996,73.163261,3029100
2015-11-24,86.089996,87.25,85.949997,86.900002,73.425186,2821600
2015-11-25,86.620003,87.269997,86.33000200000002,87.16999799999998,73.65332,2676000
2015-11-27,87.120003,87.68,86.83000200000002,87.41999799999998,73.864571,1944600
2015-11-30,87.910004,88.309998,87.199997,87.389999,73.83921099999998,5970500
2015-12-01,87.440002,87.879997,86.699997,87.779999,74.168739,3857800
2015-12-02,87.550003,87.779999,87.0,87.300003,73.76316800000002,3522600
2015-12-03,87.559998,87.989998,87.209999,87.339996,73.796959,6056700
2015-12-04,87.410004,89.760002,87.410004,89.699997,75.79100799999998,7203500
2015-12-07,89.25,89.639999,88.300003,88.790001,75.022125,3931800
2015-12-08,88.559998,88.91999799999998,88.07,88.769997,75.005211,4119400
2015-12-09,88.510002,89.519997,87.480003,88.019997,74.37152900000002,3841000
2015-12-10,87.91999799999998,88.32,87.230003,87.730003,74.12649499999998,3821100
2015-12-11,86.760002,87.18,85.959999,86.32,72.93512700000002,4740300
2015-12-14,86.379997,87.41999799999998,85.889999,87.160004,73.644875,4604000
2015-12-15,87.629997,88.370003,87.129997,87.839996,74.219429,4904900
2015-12-16,88.040001,90.269997,88.0,90.150002,76.171242,5275200
2015-12-17,90.07,90.150002,88.959999,89.08000200000002,75.267166,4878700
2015-12-18,88.730003,88.730003,86.91999799999998,86.91999799999998,73.442093,10829200
2015-12-21,86.360001,86.660004,85.739998,86.620003,74.05767800000002,4058100
2015-12-22,86.940002,87.790001,86.239998,87.660004,74.946846,3628600
2015-12-23,87.91999799999998,89.18,87.860001,89.08000200000002,76.160896,3043400
2015-12-24,88.75,89.230003,88.629997,88.860001,75.972794,1201700
2015-12-28,88.550003,88.790001,88.089996,88.589996,75.741966,1860500
2015-12-29,89.040001,89.480003,88.839996,89.360001,76.400284,2212100
2015-12-30,89.400002,89.480003,88.779999,88.980003,76.075417,1790700
2015-12-31,88.480003,88.639999,87.860001,87.910004,75.160583,2502100
2016-01-04,86.849998,87.050003,85.760002,87.0,74.382545,4703000
2016-01-05,87.029999,88.230003,86.849998,87.870003,75.12638100000002,3923500
2016-01-06,87.029999,88.209999,87.029999,87.849998,75.10928299999998,4861600
2016-01-07,86.68,88.459999,86.68,87.25,74.59629100000002,6132500
2016-01-08,87.58000200000002,87.650002,86.480003,86.709999,74.134628,5415200
2016-01-11,87.440002,89.33000200000002,87.400002,89.16999799999998,76.23783900000002,8012200
2016-01-12,89.610001,89.879997,88.160004,89.089996,76.169449,4742600
2016-01-13,89.0,89.199997,88.059998,88.309998,75.502571,6109300
2016-01-14,88.389999,89.059998,86.949997,87.879997,75.13492600000002,8194700
2016-01-15,86.050003,86.940002,85.110001,86.290001,73.77552,7420500
2016-01-19,86.440002,87.83000200000002,86.440002,87.470001,74.78439300000002,5097300
2016-01-20,86.68,86.900002,84.459999,85.860001,73.407875,5729600
2016-01-21,85.41999799999998,86.199997,84.690002,85.800003,73.35659799999998,5436400
2016-01-22,86.75,87.16999799999998,85.800003,86.870003,74.271408,3677200
2016-01-25,87.050003,87.599998,86.510002,86.68,74.10897800000002,3258800
2016-01-26,86.760002,88.32,86.760002,87.309998,74.647591,4542500
2016-01-27,87.650002,89.379997,87.209999,88.089996,75.314468,4882900
2016-01-28,88.790001,89.720001,87.610001,89.059998,76.14379100000002,3856900
2016-01-29,88.860001,90.239998,88.33000200000002,90.010002,76.956017,8383100
2016-02-01,89.790001,90.309998,89.33000200000002,89.410004,76.44304699999998,5985600
2016-02-02,88.510002,89.449997,88.300003,89.349998,76.391739,5323000
2016-02-03,89.839996,90.279999,88.480003,89.790001,76.767944,6023000
2016-02-04,87.68,90.349998,87.68,89.099998,76.17797900000002,5916500
2016-02-05,89.190002,89.610001,87.41999799999998,89.550003,76.562737,4557200
2016-02-08,89.279999,90.290001,88.650002,89.720001,76.708076,5298500
2016-02-09,89.290001,90.559998,88.93,90.019997,76.964561,5092900
2016-02-10,90.25,90.389999,89.040001,89.230003,76.289139,3730600
2016-02-11,88.150002,88.75,87.5,88.339996,75.52823599999998,4181200
2016-02-12,89.029999,89.5,88.25,89.059998,76.14379100000002,4930400
2016-02-16,89.5,90.339996,88.599998,90.120003,77.050072,4482900
2016-02-17,90.059998,92.190002,89.760002,91.230003,77.999077,6288600
2016-02-18,91.139999,91.82,91.07,91.650002,78.35818499999998,5886200
2016-02-19,91.58000200000001,92.190002,90.779999,91.940002,78.606125,4121500
2016-02-22,92.339996,92.849998,92.019997,92.540001,79.119118,3796800
2016-02-23,92.41999799999999,92.790001,91.800003,92.050003,78.700165,3590000
2016-02-24,91.849998,91.910004,90.699997,91.459999,78.195724,4534100
2016-02-25,91.529999,92.480003,91.360001,92.449997,79.042152,3134200
2016-02-26,92.540001,92.870003,91.110001,91.449997,78.187172,4025100
2016-02-29,91.0,91.769997,90.480003,91.029999,77.828094,4697700
2016-03-01,91.599998,91.730003,91.019997,91.540001,78.26413000000002,4489800
2016-03-02,91.290001,91.889999,90.790001,91.559998,78.281212,3258500
2016-03-03,91.540001,93.290001,91.309998,93.260002,79.734673,4125500
2016-03-04,93.290001,94.910004,93.25,94.489998,80.786293,5729300
2016-03-07,94.019997,94.190002,93.099998,93.900002,80.28186,4888800
2016-03-08,94.07,94.790001,93.760002,94.449997,80.752083,5455200
2016-03-09,94.870003,96.07,94.660004,96.010002,82.08584599999998,6544300
2016-03-10,95.989998,96.879997,95.75,96.839996,82.795456,5423900
2016-03-11,96.989998,97.150002,96.059998,96.489998,82.496246,7202800
2016-03-14,96.58000200000001,97.129997,96.0,96.440002,82.453506,4625300
2016-03-15,95.910004,96.699997,95.800003,96.440002,82.453506,5039700
2016-03-16,96.410004,97.360001,95.650002,97.18,83.086166,3936900
2016-03-17,97.290001,99.33000200000001,97.290001,98.900002,84.556732,7378200
2016-03-18,99.029999,99.239998,97.91999799999999,98.16999799999999,83.932602,9472700
2016-03-21,98.08000200000001,98.82,97.760002,98.589996,84.29167199999998,3784300
2016-03-22,97.339996,97.690002,96.43,96.739998,83.574646,3655200
2016-03-23,96.739998,97.290001,96.279999,97.07,84.753326,3028900
2016-03-24,97.040001,97.599998,96.660004,97.57,85.18989599999998,3674800
2016-03-28,97.860001,98.209999,97.41999799999999,97.860001,85.44309200000002,3206800
2016-03-29,98.019997,98.889999,97.370003,98.860001,86.316231,4819300
2016-03-30,99.029999,99.529999,98.639999,98.690002,86.167801,3405300
2016-03-31,98.529999,99.010002,98.010002,98.110001,85.661377,4380300
2016-04-01,97.769997,99.83000200000001,97.550003,99.75,87.0933,4184600
2016-04-04,99.959999,100.480003,99.470001,100.360001,87.625893,4198200
2016-04-05,100.0,100.410004,99.879997,100.260002,87.538589,3524300
2016-04-06,100.33000200000001,101.309998,100.209999,101.16999799999999,88.333115,4550700
2016-04-07,101.089996,101.150002,100.190002,100.58000200000001,87.817978,3681000
2016-04-08,100.809998,100.949997,100.440002,100.879997,88.079903,3710200
2016-04-11,101.279999,101.800003,100.089996,100.33000200000001,87.599686,4943700
2016-04-12,100.470001,101.82,100.410004,101.629997,88.734734,4375400
2016-04-13,101.889999,102.0,99.370003,100.33000200000001,87.599686,5404200
2016-04-14,100.400002,101.480003,99.559998,99.760002,87.102013,4271700
2016-04-15,99.870003,100.480003,99.18,100.110001,87.407623,6298100
2016-04-18,100.110001,101.389999,99.779999,100.599998,87.83543399999998,4926000
2016-04-19,98.650002,99.730003,97.08000200000001,99.279999,86.68293,7394400
2016-04-20,98.889999,99.230003,98.0,98.129997,85.67885600000002,4209600
2016-04-21,97.82,98.040001,95.910004,96.41999799999999,84.18581400000002,5090800
2016-04-22,96.599998,96.970001,96.129997,96.91999799999999,84.622375,3660600
2016-04-25,96.589996,97.540001,96.209999,97.529999,85.15496800000003,3251100
2016-04-26,97.93,98.089996,96.93,97.239998,84.901756,3714600
2016-04-27,97.370003,98.230003,96.410004,97.269997,84.92795600000002,3708500
2016-04-28,96.610001,97.940002,96.5,97.349998,84.99781,3207700
2016-04-29,97.41999799999999,98.58000200000001,97.410004,98.120003,85.670105,4268300
2016-05-02,98.41999799999999,98.879997,97.889999,98.559998,86.05426800000002,2899600
2016-05-03,98.480003,98.849998,97.970001,98.519997,86.019341,2673000
2016-05-04,97.91999799999999,98.940002,97.510002,98.779999,86.246361,3146000
2016-05-05,99.309998,99.989998,98.739998,99.18,86.59560400000002,5751400
2016-05-06,99.230003,100.400002,99.199997,100.32,87.590965,4065400
2016-05-09,100.349998,100.650002,100.019997,100.389999,87.652077,4491700
2016-05-10,100.5,101.93,100.400002,101.889999,88.961754,3076200
2016-05-11,101.879997,102.379997,101.660004,101.800003,88.883179,3380000
2016-05-12,101.910004,102.550003,101.610001,102.18,89.214958,4916100
2016-05-13,101.730003,102.389999,100.68,100.889999,88.088631,3066700
2016-05-16,100.839996,101.940002,100.309998,101.709999,88.804611,3001100
2016-05-17,101.18,101.480003,99.18,99.839996,87.171867,4346600
2016-05-18,99.800003,99.91999799999999,98.41999799999999,98.949997,86.394798,3408500
2016-05-19,98.540001,98.599998,97.199997,98.360001,85.879662,3466900
2016-05-20,98.66999799999999,98.690002,97.83000200000001,98.040001,85.600258,3369500
2016-05-23,98.059998,98.41999799999999,97.730003,98.279999,85.80980699999998,2356900
2016-05-24,98.709999,99.370003,98.589996,98.839996,86.298744,3074400
2016-05-25,98.66999799999999,99.5,98.650002,99.050003,86.482109,2543100
2016-05-26,99.050003,99.16999799999999,98.459999,99.010002,86.447189,2310400
2016-05-27,99.099998,99.349998,98.709999,99.18,86.59560400000002,2059800
2016-05-31,99.32,99.599998,98.16999799999999,98.68,86.15905,5706400
2016-06-01,98.68,99.540001,98.41999799999999,99.400002,86.787704,3472700
2016-06-02,99.139999,99.370003,98.879997,99.260002,86.66546600000002,2511600
2016-06-03,99.559998,101.220001,99.510002,101.120003,88.289452,4792500
2016-06-06,101.220001,101.690002,100.019997,100.32,87.590965,5121100
2016-06-07,100.459999,100.910004,100.220001,100.459999,87.713196,5551400
2016-06-08,100.25,101.720001,100.199997,101.720001,88.813324,4124400
2016-06-09,101.279999,102.010002,100.760002,101.779999,88.86571500000002,4229900
2016-06-10,101.129997,101.589996,100.779999,101.300003,88.446632,3608200
2016-06-13,100.879997,101.589996,100.510002,100.57,87.809242,3566000
2016-06-14,100.139999,100.16999799999999,99.18,99.889999,87.215523,5161100
2016-06-15,100.150002,100.300003,99.25,99.650002,87.005981,3780100
2016-06-16,99.620003,100.260002,98.970001,100.150002,87.442543,4575200
2016-06-17,100.360001,101.0,99.629997,100.730003,87.948952,6393800
2016-06-20,101.300003,101.910004,101.18,101.550003,88.66489399999998,5045300
2016-06-21,100.879997,101.139999,100.459999,100.849998,88.947128,5413800
2016-06-22,101.0,101.769997,100.860001,101.029999,89.105896,3504300
2016-06-23,101.66999799999999,101.910004,101.019997,101.900002,89.873192,2722800
2016-06-24,99.150002,100.08000200000001,97.120003,97.709999,86.177727,14754900
2016-06-27,97.339996,98.66999799999999,96.889999,98.199997,86.609886,8140200
2016-06-28,98.910004,99.0,97.08000200000001,98.540001,86.909775,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,86.980324,4488400
2016-06-30,99.089996,101.900002,98.93,101.720001,89.714455,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,89.326385,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,90.173073,5932400
2016-07-06,102.300003,102.83000200000001,101.190002,102.360001,90.2789,4240500
2016-07-07,102.58000200000001,102.910004,101.660004,101.779999,89.767372,3140100
2016-07-08,102.339996,103.160004,101.75,103.089996,90.92276,3403800
2016-07-11,102.980003,103.66999799999999,102.099998,103.379997,91.17851999999999,4040100
2016-07-12,103.33000200000001,103.82,102.75,102.900002,90.755188,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,91.055061,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,91.010948,3059800
2016-07-15,103.410004,104.199997,103.18,103.629997,91.399025,3531900
2016-07-18,103.489998,103.730003,102.900002,103.0,90.843376,4446500
2016-07-19,100.5,100.5,98.699997,99.889999,88.100441,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,87.888763,5622900
2016-07-21,99.769997,99.769997,98.370003,99.41999799999999,87.685913,6596300
2016-07-22,99.32,99.910004,99.239998,99.839996,88.05632800000002,3843600
2016-07-25,99.82,100.139999,99.410004,99.709999,87.941689,2957700
2016-07-26,99.849998,100.0,98.720001,98.959999,87.280197,4126200
2016-07-27,98.980003,99.0,97.139999,97.33000200000001,85.842567,7007900
2016-07-28,97.360001,99.25,96.949997,99.099998,87.403664,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,88.426773,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,88.32974200000002,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,88.170998,3923100
2016-08-03,99.620003,99.91999799999999,98.639999,99.029999,87.341934,3727100
2016-08-04,99.360001,99.550003,98.900002,99.0,87.315483,3871800
2016-08-05,99.0,99.489998,98.639999,98.93,87.25374599999998,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,86.918587,3888200
2016-08-09,98.66999799999999,99.230003,98.389999,98.400002,86.78628499999998,3462800
2016-08-10,98.900002,99.870003,98.699997,99.16999799999999,87.465408,3321000
2016-08-11,99.489998,99.91999799999999,98.83000200000001,98.860001,87.191994,2960900
2016-08-12,99.529999,99.970001,98.980003,99.0,87.315483,3060100
2016-08-15,99.139999,99.18,98.540001,98.610001,86.971512,5256700
2016-08-16,98.41999799999999,99.660004,98.400002,99.470001,87.730003,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,88.453232,3894400
2016-08-18,100.07,100.349998,99.82,100.339996,88.497322,3256600
2016-08-19,100.040001,100.120003,99.540001,99.93,88.135704,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,88.30328399999998,2380400
2016-08-23,100.25,100.58000200000001,100.150002,100.389999,88.54142,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,88.312111,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,88.05632800000002,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,87.403664,2778300
2016-08-29,99.08000200000001,100.32,99.059998,100.260002,88.426773,2958800
2016-08-30,100.059998,100.25,99.550003,99.970001,88.170998,2276600
2016-08-31,99.91999799999999,100.019997,99.32,99.93,88.135704,3143300
2016-09-01,99.800003,100.66999799999999,99.610001,100.620003,88.74427800000002,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,89.758545,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,90.2789,3376200
2016-09-07,102.0,102.25,101.550003,102.089996,90.040779,2959000
2016-09-08,102.099998,102.199997,100.879997,101.32,89.361671,3691300
2016-09-09,100.639999,100.980003,97.540001,97.540001,86.02778599999998,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,88.761925,6335900
2016-09-13,99.980003,100.480003,98.519997,98.93,87.25374599999998,4377800
2016-09-14,99.16999799999999,99.480003,98.279999,98.620003,86.980324,4134900
2016-09-15,98.370003,100.0,98.370003,99.75,87.976959,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,87.174362,5852300
2016-09-19,99.089996,99.629997,98.769997,98.82,87.156723,2527500
2016-09-20,99.199997,99.959999,98.839996,99.209999,87.500687,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,88.770744,4491500
2016-09-22,101.089996,102.089996,101.0,101.720001,89.714455,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,89.546875,3763500
2016-09-26,100.43,100.43,99.059998,99.139999,88.34389499999996,4534200
2016-09-27,99.41999799999999,99.510002,98.639999,99.33000200000001,88.51320600000004,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,88.584496,3974100
2016-09-29,99.529999,99.550003,97.68,97.779999,87.13198100000002,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,86.63297299999998,7048600
2016-10-03,97.349998,98.010002,97.110001,97.41999799999999,86.81118000000002,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,85.63492600000002,5558900
2016-10-05,96.300003,96.459999,95.370003,95.68,85.260666,4646400
2016-10-06,95.230003,96.040001,95.0,95.639999,85.225029,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,85.563652,4056300
2016-10-10,96.440002,96.629997,96.089996,96.25,85.7686,2192400
2016-10-11,96.199997,96.25,95.150002,95.519997,85.118095,4611400
2016-10-12,95.540001,96.43,95.400002,96.089996,85.62602199999998,4133900
2016-10-13,95.93,96.68,95.440002,96.199997,85.72404499999998,4769000
2016-10-14,96.33000200000001,96.739998,95.82,95.83000200000001,85.394341,3156300
2016-10-17,95.83000200000001,95.980003,95.260002,95.510002,85.109177,4097900
2016-10-18,96.970001,97.099998,95.91999799999999,96.559998,86.04484599999998,6187300
2016-10-19,96.230003,96.769997,95.690002,95.980003,85.528015,5552000
2016-10-20,95.959999,96.290001,95.440002,95.57,85.16265899999998,3872600
2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,85.822067,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,86.356735,4105300
2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,86.062653,3456300
2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,85.590393,3312900
2016-10-27,96.32,96.889999,95.68,95.779999,85.349785,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,85.822067,4147000
2016-10-31,96.480003,96.5,96.040001,96.440002,85.93791999999998,3327200
2016-11-01,96.629997,96.739998,95.75,96.08000200000001,85.61711899999997,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,85.590393,3820900
2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,85.750786,2569900
2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,85.091347,3138800
2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,86.73098,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,87.203285,3216400
2016-11-09,96.040001,96.07,93.099998,94.349998,84.07551600000002,8933900
2016-11-10,92.709999,92.989998,90.019997,90.5,80.644768,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,79.263565,7938900
2016-11-14,89.199997,89.410004,86.900002,87.33000200000002,77.819962,11886300
2016-11-15,87.5,88.279999,87.230003,87.5,77.971458,8715900
2016-11-16,87.790001,88.720001,87.379997,87.91999799999998,78.345726,8188500
2016-11-17,88.050003,89.739998,87.940002,89.269997,79.54870600000002,8751100
2016-11-18,89.379997,89.82,88.269997,89.089996,79.388313,6471000
2016-11-21,89.089996,89.68,88.959999,89.620003,79.860588,5408600
2016-11-22,89.900002,90.239998,89.199997,90.0,80.199211,4837600
2016-11-23,89.75,89.75,88.540001,88.889999,79.210083,4896600
2016-11-25,88.91999799999998,89.510002,88.91999799999998,89.290001,79.566536,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,80.413071,5077200
2016-11-29,90.129997,90.620003,90.0,90.599998,80.733864,4130700
2016-11-30,90.18,90.610001,88.25,88.279999,78.666512,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,78.212051,6168900
2016-12-02,88.160004,88.699997,87.639999,88.08000200000002,78.488304,4818400
2016-12-05,87.91999799999998,88.32,87.57,87.769997,78.212051,5204400
2016-12-06,87.730003,88.470001,87.66999799999998,88.18,78.57740799999998,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,80.083382,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,79.655632,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,80.413071,4298000
2016-12-12,90.41999799999999,91.050003,90.339996,90.82,80.929924,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,82.00814799999998,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,80.84082,6652000
2016-12-15,90.290001,90.769997,89.75,89.900002,80.110107,5550500
2016-12-16,90.08000200000001,91.43,89.620003,91.309998,81.36655400000002,7415100
2016-12-19,91.550003,91.550003,90.690002,91.459999,81.500229,4334400
2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,81.75260899999998,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,82.30242199999998,4294400
2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,82.57283000000002,3682200
2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,82.545784,2547100
