Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,176.369995,176.800003,175.009995,175.800003,150.97882099999995,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,152.232651,1113100
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,154.21653700000005,1305300
2015-06-18,180.0,182.830002,179.600006,181.889999,156.208954,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,154.13919099999995,2610000
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,151.605743,1562500
2015-06-23,176.869995,176.970001,174.5,175.240005,150.497879,898100
2015-06-24,175.53999299999995,176.490005,173.850006,173.899994,149.347076,1502100
2015-06-25,174.03999299999995,174.429993,172.330002,172.360001,148.024536,1390200
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,149.35566699999995,2714700
2015-06-29,173.71000700000005,175.389999,170.990005,171.0,146.85652199999996,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,148.59133899999995,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,150.085648,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,150.05127,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,150.961639,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,153.486526,1520100
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,153.160202,1201700
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,152.971237,1364100
2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,153.589584,1044400
2015-07-13,180.03999299999995,181.380005,178.279999,179.309998,153.993256,1022700
2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,154.577225,856600
2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,155.796753,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,157.53153999999995,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,157.213776,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,157.102097,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,156.097321,889700
2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,156.629761,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,155.770966,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,158.57926899999995,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,159.541138,1591100
2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,160.04783600000005,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,160.142319,890900
2015-07-30,185.78999299999998,187.0,184.619995,186.139999,159.858932,646900
2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,160.786392,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,161.79122900000004,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,161.928635,1283700
2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,162.05746499999995,1377300
2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,163.088013,1390500
2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,164.62528999999995,1001600
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,162.452499,1619100
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,164.50508100000005,1361300
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,164.908707,1123900
2015-08-13,189.070007,192.029999,188.690002,190.75,165.15112299999996,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,165.956284,670900
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,167.566696,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,168.64032,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,167.263687,928000
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,166.415192,1337700
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,164.4758,1993800
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,157.635986,2744800
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,153.324295,2181300
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,157.549408,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,160.804794,1467900
2015-08-28,185.270004,185.389999,182.0,184.320007,159.58406100000005,1447900
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,155.255051,3212700
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,151.523453,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,153.358963,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,154.042938,1126300
2015-09-04,175.91000400000001,176.979996,173.78999299999995,174.919998,151.445526,1162600
2015-09-08,177.179993,178.100006,175.740005,177.53999299999995,153.713928,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,151.168488,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,151.566742,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,155.099213,1213100
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,154.92605600000005,979200
2015-09-15,179.21000700000005,181.770004,177.440002,181.080002,156.778854,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,158.804825,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,160.06890900000005,1289900
2015-09-18,182.690002,187.220001,182.229996,184.0,159.306961,2738800
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,160.856766,999900
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,158.648987,1128300
2015-09-23,183.0,184.889999,182.300003,183.5,158.874054,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,156.908737,1574500
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,158.259354,1057400
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,155.9823,1000600
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,157.947678,1595800
2015-09-30,183.630005,184.25,181.75,183.720001,159.06454499999995,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,160.95198100000005,1068000
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,162.319946,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,166.068878,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,165.999603,1362200
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,168.155441,1301700
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,168.787476,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,168.90004,876600
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,170.25067099999995,1058200
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,168.79615800000005,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,168.051544,1118600
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,171.073212,1030500
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,171.947632,1215100
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,175.402191,879900
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,175.012573,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,175.964966,1158300
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,177.341583,1514300
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,175.79176299999997,1193000
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,176.07751499999995,967000
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,178.519058,1010400
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,178.103485,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,176.960648,1090300
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,174.423843,2021800
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,178.155441,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,176.53636200000003,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,176.397858,1207900
2015-11-05,203.25,204.520004,202.179993,203.0,175.757156,1171600
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,168.744186,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,165.809143,1805700
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,168.363205,1010300
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,167.58403,858300
2015-11-12,191.800003,192.649994,190.0,191.080002,166.81578100000004,1133300
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,162.677673,2038800
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,163.812607,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,163.105453,998500
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,166.08244299999996,1174600
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,166.780838,937600
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,167.819733,1228100
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,166.824493,926000
2015-11-24,190.0,190.509995,185.690002,187.240005,163.463379,1892900
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,164.554672,944900
2015-11-27,188.199997,190.850006,188.100006,190.0,165.872894,475800
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,162.590363,2237900
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,164.70306399999996,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,159.779251,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,158.61816399999995,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,163.568161,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,163.97847,936800
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,164.091965,1545300
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,163.47212199999996,1053300
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,161.53401200000005,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,161.158646,1296900
2015-12-14,184.0,186.169998,183.470001,185.970001,162.35466,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,165.611023,1716400
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,168.78878799999995,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,168.902283,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,166.326859,2252300
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,167.47926299999997,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,168.142761,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,169.391129,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,169.670502,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,169.43483,830900
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,170.927673,1083900
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,170.377701,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,169.7491,1013500
2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,167.91575600000004,1445500
2016-01-05,193.0,196.759995,192.630005,196.169998,171.259415,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,170.84037800000004,941800
2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,167.234818,1285800
2016-01-08,191.75,192.850006,185.600006,186.100006,162.46817,1397800
2016-01-11,187.220001,187.940002,185.75,186.71000700000002,163.000702,1211300
2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,161.97926299999997,1380000
2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,160.870529,1262200
2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,162.084015,1376400
2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,160.78320300000001,2418000
2016-01-19,186.0,187.229996,184.729996,186.399994,162.73005700000004,1138600
2016-01-20,184.820007,185.119995,178.03999299999995,180.639999,157.701477,2188800
2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,159.499893,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,163.53323400000005,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,161.638794,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,165.995102,1395100
2016-01-27,189.5,189.5,184.83999599999999,186.03999299999998,162.41575600000004,1495300
2016-01-28,187.110001,188.58999599999999,185.610001,186.78999299999998,163.070511,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,162.625305,3488400
2016-02-01,185.580002,189.5,185.470001,187.929993,164.06578100000004,1524900
2016-02-02,188.08999599999999,188.419998,184.929993,186.110001,162.476868,1450900
2016-02-03,187.21000700000002,188.779999,184.380005,188.300003,164.388779,1387800
2016-02-04,187.96000700000002,188.679993,186.050003,187.580002,163.760208,1171000
2016-02-05,186.229996,187.110001,182.850006,183.979996,160.61733999999996,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,159.307816,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,156.208603,2100100
2016-02-10,177.809998,182.96000700000002,177.809998,181.21000700000002,159.62651100000005,1445700
2016-02-11,178.529999,182.25,178.130005,181.490005,159.873154,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,161.670181,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,164.15429699999999,1538800
2016-02-17,187.970001,189.490005,187.03999299999998,187.110001,164.82376100000005,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,166.717682,863800
2016-02-19,187.979996,190.03999299999998,186.419998,189.449997,166.885056,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,166.867432,1122500
2016-02-23,189.360001,191.71000700000002,189.059998,189.679993,167.087677,832400
2016-02-24,188.96000700000002,190.360001,186.940002,189.169998,166.638382,776100
2016-02-25,190.669998,192.149994,189.91000400000001,191.940002,169.078461,897200
2016-02-26,192.029999,192.91000400000001,190.350006,190.399994,167.721909,979300
2016-02-29,190.78999299999998,192.820007,189.029999,189.729996,167.131714,1734300
2016-03-01,190.770004,194.66000400000001,190.699997,194.559998,171.386414,1226200
2016-03-02,194.380005,195.729996,193.669998,195.28999299999998,172.029434,1099500
2016-03-03,196.270004,197.550003,193.350006,197.41000400000001,173.89695700000001,1361400
2016-03-04,197.270004,198.58999599999999,195.330002,198.520004,174.874741,1503800
2016-03-07,198.059998,200.080002,197.25,199.649994,175.870148,1193100
2016-03-08,198.320007,199.470001,197.03999299999998,197.690002,174.1436,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,174.214066,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,174.43428,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,177.332428,1527700
2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,175.376877,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,175.86132800000001,888900
2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,176.65416000000005,915000
2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,180.697464,1702300
2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,180.547668,2486800
2016-03-21,205.580002,205.779999,202.369995,203.0,178.821121,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,178.26615900000004,1011700
2016-03-23,201.080002,203.179993,200.91000400000001,201.5,177.499771,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,177.446945,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,178.882797,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,182.29187,1069700
2016-03-30,207.380005,207.679993,205.649994,205.729996,181.225967,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,182.95253,1442300
2016-04-01,207.5,209.919998,206.899994,209.100006,184.194595,1256800
2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,183.895065,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,182.38876299999998,966900
2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,183.806976,934200
2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,182.159744,902300
2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,182.432831,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,182.06282,943100
2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,183.322495,879000
2016-04-13,209.149994,209.149994,206.699997,207.639999,182.908478,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,183.18151899999998,1029700
2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,183.111069,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,184.16816699999998,859900
2016-04-19,209.419998,209.449997,208.0,208.259995,183.45462,1007600
2016-04-20,206.5,207.050003,203.350006,203.720001,179.455368,2636900
2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,175.55303999999995,1704600
2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,178.063553,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,179.411316,1245500
2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,179.658005,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,180.204147,1407900
2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,179.402512,759700
2016-04-29,203.0,203.369995,200.119995,201.169998,177.209091,1504900
2016-05-02,202.779999,205.0,202.679993,204.520004,180.16008,872800
2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,180.547668,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,182.890823,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,183.61319,1106000
2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,185.709702,1091000
2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,187.665298,1206100
2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,188.440475,1127600
2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,179.032547,4023100
2016-05-12,204.009995,205.330002,199.75,204.03999299999998,179.737259,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,174.454544,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,177.020432,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,173.548935,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,171.79097,2431800
2016-05-19,191.970001,194.259995,191.25,193.850006,172.110611,1913900
2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,173.24704,2266900
2016-05-23,195.449997,196.759995,194.179993,195.75,173.797531,1280800
2016-05-24,196.880005,199.41000400000001,196.25,197.630005,175.466675,1493400
2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,174.09938,1531800
2016-05-26,196.28999299999998,198.149994,195.0,197.130005,175.022751,812900
2016-05-27,197.190002,198.580002,196.679993,197.770004,175.590973,886800
2016-05-31,198.75,198.889999,196.070007,197.639999,175.475571,1475100
2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,176.026016,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,175.262482,1103700
2016-06-03,198.649994,199.820007,197.619995,199.490005,177.118103,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,176.390045,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,177.13583400000005,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,178.858276,1211600
2016-06-09,201.300003,202.75,200.009995,201.649994,179.035843,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,177.801758,830200
2016-06-13,200.820007,202.529999,200.0,201.729996,179.106888,999200
2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,180.07466100000005,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,181.317642,1261300
2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,183.084473,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,182.800354,1452700
2016-06-20,207.91000400000001,209.770004,206.440002,206.96000700000002,183.750381,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,185.05551100000002,1190800
2016-06-22,209.009995,209.5,207.740005,208.58999599999999,185.19757099999998,1087900
2016-06-23,209.77999900000003,210.440002,208.470001,209.08999599999999,185.641495,730200
2016-06-24,204.580002,208.820007,203.009995,206.5,183.341949,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,184.62931799999998,1760100
2016-06-28,209.21000700000002,213.22000099999997,208.0,213.08999599999999,189.192902,1732000
2016-06-29,213.899994,216.13999900000002,212.92999300000002,214.92999300000002,190.826553,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,192.575623,2073000
2016-07-01,217.52999900000003,218.94999700000002,216.520004,217.13999900000002,192.788712,1047900
2016-07-05,217.33999599999999,220.25,217.289993,220.229996,195.532181,1321800
2016-07-06,219.67999300000002,220.330002,216.80000299999998,217.539993,193.14386000000002,1397200
2016-07-07,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,191.412552,1230200
2016-07-08,216.789993,219.75,216.02999900000003,219.559998,194.937302,1152800
2016-07-11,219.80000299999998,222.25,218.36999500000002,221.74000499999997,196.872864,998200
2016-07-12,221.330002,221.83999599999999,219.17999300000002,221.460007,196.624268,1254200
2016-07-13,221.770004,224.25,221.039993,224.24000499999997,199.092514,1194200
2016-07-14,224.229996,224.229996,221.5,222.169998,197.254623,1159700
2016-07-15,222.63000499999998,223.17999300000002,219.940002,222.940002,197.938278,1115200
2016-07-18,223.05000299999998,223.460007,221.330002,222.27999900000003,197.35231000000002,849000
2016-07-19,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,198.01818799999998,1077100
2016-07-20,223.440002,223.49000499999997,221.809998,223.24000499999997,198.20462,751800
2016-07-21,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,199.05699199999998,663200
2016-07-22,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,200.03358500000002,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,199.305588,800400
2016-07-26,224.50999500000003,225.100006,223.479996,224.5,199.323318,920600
2016-07-27,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,196.837326,1571700
2016-07-28,221.809998,225.75,221.61999500000002,224.07000699999998,198.941589,923600
2016-07-29,223.92999300000002,229.100006,223.92999300000002,227.039993,201.578445,1260500
2016-08-01,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,202.07571399999998,921600
2016-08-02,226.580002,227.5,223.210007,223.61000099999998,198.533127,1301900
2016-08-03,222.19999700000002,222.38000499999998,220.350006,222.309998,197.378967,1510600
2016-08-04,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,194.990601,1036300
2016-08-05,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,195.070496,1378700
2016-08-08,219.690002,222.36999500000002,219.270004,219.97000099999997,195.301376,1147500
2016-08-09,220.0,221.36999500000002,218.350006,220.63000499999998,195.88734399999998,881800
2016-08-10,219.88000499999998,221.22000099999997,218.350006,218.979996,194.422363,1218800
2016-08-11,219.039993,219.039993,213.49000499999997,214.55000299999998,190.489197,2202700
2016-08-12,214.850006,216.559998,214.13000499999998,215.22000099999997,191.084045,1196500
2016-08-15,214.350006,214.979996,213.38000499999998,214.080002,191.540359,1148100
2016-08-16,213.830002,214.309998,210.270004,211.57000699999998,189.294617,1273100
2016-08-17,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,191.44194,1128900
2016-08-18,213.49000499999997,215.07000699999998,213.039993,214.350006,191.781937,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,189.589874,973500
2016-08-22,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,190.117798,811700
2016-08-23,213.36999500000002,213.600006,211.919998,211.97000099999997,189.652512,677700
2016-08-24,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,191.683533,1371100
2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,192.855591,1052200
2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,191.254044,1253500
2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,192.980865,876800
2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,193.168747,944700
2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,192.783997,1817500
2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,193.276108,881900
2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,193.875549,939100
2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,195.19078100000002,1374700
2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,195.89761399999998,813600
2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,194.233444,786900
2016-09-09,215.309998,215.309998,209.789993,209.899994,187.800446,1693000
2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,189.929855,2081200
2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,185.13421599999998,1406600
2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,185.903656,1212800
2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,186.01994299999998,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,186.753647,2460600
2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,187.523087,955800
2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,186.71785,974700
2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,188.66832,1498100
2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,191.012482,1173600
2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,191.012482,1208900
2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,192.14875800000002,1073800
2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,190.511414,935500
2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,190.225128,1149600
2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,185.724716,1362700
2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,185.214706,1697200
2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,180.589066,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,177.931747,1894600
2016-10-05,199.360001,201.0,194.679993,195.720001,175.113388,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,175.793396,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,176.08866899999995,1427000
2016-10-10,196.970001,198.830002,196.850006,197.5,176.705994,680700
2016-10-11,197.5,198.190002,194.820007,195.550003,174.961304,959400
2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,177.97648600000005,1206700
2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,177.860153,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,176.24968,1056400
2016-10-17,197.25,198.300003,196.229996,197.490005,176.697052,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,177.547043,840100
2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,177.564926,1409700
2016-10-20,199.0,199.139999,196.320007,197.259995,176.491272,1241800
2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,175.856033,872100
2016-10-24,197.679993,199.190002,196.0,197.009995,176.26760900000005,1030400
2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,176.500214,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,168.54620400000005,2658600
2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,163.938416,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,163.625259,1694000
2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,166.380997,1932800
2016-11-01,184.990005,185.479996,181.639999,183.25,163.956329,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,160.762192,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,160.449051,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,161.299026,1662700
2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,162.775284,1082700
2016-11-08,182.309998,183.889999,181.0,183.25,163.956329,867500
2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,161.746399,2099600
2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,163.097397,3137400
2016-11-11,182.25,184.949997,181.979996,182.610001,163.383728,1795200
2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,167.563995,1781300
