Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,43.143046999999996,43.210209000000006,42.578911,42.639355,38.106460999999996,1503500
2015-06-02,42.444595,43.284084,42.384151,42.887844,38.328537,1076500
2015-06-03,42.914707,43.270653,42.632641,42.766956,38.220504999999996,1005600
2015-06-04,42.471458,42.558765,41.672264,41.746140000000004,37.308197,1447600
2015-06-05,41.71255900000001,41.914035999999996,41.390194,41.89389,37.440243,907600
2015-06-08,41.766284999999996,41.887173,41.309605,41.32975,36.936081,993000
2015-06-09,41.356617,41.766284999999996,40.993958,41.114841,36.744019,1627300
2015-06-10,41.410343,41.685696,41.208866,41.605103,37.182152,1453800
2015-06-11,41.732708,41.806583,41.32975,41.766284999999996,37.326206,1098700
2015-06-12,41.685696,41.833447,41.484219,41.699127000000004,37.266182,1195500
2015-06-15,41.396912,41.470787,40.879784,41.01410300000001,36.653984,1274500
2015-06-16,40.926796,41.370049,40.732037,41.363331,36.966091,867700
2015-06-17,41.390194,41.524513,40.826057,41.168568,36.792027000000004,1515500
2015-06-18,41.343182,41.605103,41.128273,41.457355,37.050121000000004,1364300
2015-06-19,41.302887,41.477501000000004,41.12155900000001,41.242443,36.858055,1549300
2015-06-22,41.544662,41.779716,41.296172999999996,41.739422,37.302193,1768400
2015-06-23,41.72599,42.222969,41.645401,42.189388,37.704322999999995,1255600
2015-06-24,42.081936,42.96843300000001,41.994628999999996,42.847549,38.292519,3262300
2015-06-25,42.800537,42.9953,42.43116,42.766956,38.220504999999996,4489700
2015-06-26,42.834118,42.955002,42.585629,42.813969,38.262508000000004,2595700
2015-06-29,42.39086500000001,43.378105,42.316990000000004,43.270653,38.670646999999995,5906200
2015-06-30,45.43317800000001,46.5816,45.003357,46.171928,41.263496,10094000
2015-07-01,46.353256,46.77636,45.889858000000004,46.145065,41.239487,3208000
2015-07-02,46.333110999999995,46.393551,45.460041,45.627937,40.777328000000004,2087100
2015-07-06,45.097382,45.520485,44.190731,44.358631,39.642959999999995,3250400
2015-07-07,44.358631,44.680991999999996,43.525856,44.63398400000001,39.88905,2581600
2015-07-08,44.298187,44.479515,43.619881,43.767628,39.114788,1165200
2015-07-09,44.291470000000004,44.452652,43.337811,43.351242,38.74266400000001,1534700
2015-07-10,43.801208,43.89523300000001,42.901276,42.914707,38.352531,2251300
2015-07-13,43.378105,43.821358000000004,42.948288,43.767628,39.114788,1396200
2015-07-14,43.767628,44.076561,43.713902000000004,43.854935,39.192814,959600
2015-07-15,43.727333,43.975821999999994,42.599059999999994,42.780388,38.232502000000004,2940600
2015-07-16,43.190059999999995,43.398254,42.854263,43.237072,38.64064000000001,1437900
2015-07-17,43.102753,43.243790000000004,42.578911,42.867695,38.31052800000001,1642500
2015-07-20,42.8274,43.196777000000004,42.51175300000001,43.035595,38.460575,2752500
2015-07-21,41.638683,41.981194,40.79247700000001,41.370049,36.972084,4361200
2015-07-22,40.651443,41.296172999999996,40.651443,41.040966,36.963913,2651100
2015-07-23,40.993958,41.678978,40.866352,41.551376,37.423618,2204300
2015-07-24,41.470787,41.544662,40.644729999999996,40.859638000000004,36.800598,2214400
2015-07-27,40.517124,40.517124,39.133648,39.456009,35.536404,4445400
2015-07-28,39.684353,39.959705,39.335125,39.926125,35.959816,1758000
2015-07-29,39.959705,40.946945,39.88583,40.832775,36.776405,1378600
2015-07-30,40.785763,40.87307,40.409672,40.79247700000001,36.740105,1182500
2015-07-31,41.000671000000004,41.094696,40.591,40.839489,36.782452,1983000
2015-08-03,40.73875,40.866352,40.188046,40.436535,36.419521,1072900
2015-08-04,40.631298,40.7589,40.174614,40.241772,36.244106,1295100
2015-08-05,40.779045,41.349899,40.557423,40.87307,36.812698,1096200
2015-08-06,40.933514,41.141705,40.604431,40.946945,36.87923,1232200
2015-08-07,40.933514,41.363331,40.852921,41.061115,36.982059,1187100
2015-08-10,41.443923999999996,41.940899,41.255875,41.887173,37.726051,979400
2015-08-11,41.356617,41.551376,40.852921,41.034252,36.957867,842400
2015-08-12,40.718601,41.282742,40.382809,41.161854,37.072788,767200
2015-08-13,40.980522,41.719276,40.812626,41.101409999999994,37.01835300000001,558900
2015-08-14,41.081264000000004,41.450638,40.953659,41.417057,37.302639,609500
2015-08-17,42.162525,42.61920900000001,41.034252,42.041637,37.865173,3119300
2015-08-18,41.793147999999995,42.095366999999996,41.430489,41.82001500000001,37.665569,1221800
2015-08-19,41.537945,41.618534000000004,40.443249,40.805908,36.752205,1214200
2015-08-20,40.51041,40.591,39.543316,39.556751,35.62714000000001,1349000
2015-08-21,39.26125,39.415714,38.287440999999994,38.300872999999996,34.496021,1802100
2015-08-24,35.473473,37.871056,35.151108,36.70248400000001,33.056422999999995,2548800
2015-08-25,37.488246999999994,37.51511,35.567493,35.587643,32.05233,2279800
2015-08-26,36.514439,36.548019000000004,35.601074,36.447281,32.826569,2861700
2015-08-27,37.0047,37.958363,36.843517,37.441235,33.721779,2247300
2015-08-28,37.333782,37.830757,37.300201,37.588985,33.854858,1439200
2015-08-31,37.50167800000001,37.588985,36.863667,37.132305,33.443542,1826400
2015-09-01,37.803894,37.803894,35.6548,35.923439,32.354771,1840100
2015-09-02,36.380119,36.917393,35.473473,36.165211,32.572514,1581900
2015-09-03,36.178641999999996,36.715916,36.13163400000001,36.420418,32.80238,1196400
2015-09-04,35.829414,36.01746,35.554062,35.721962,32.173302,957500
2015-09-08,36.48085800000001,36.736065,35.950302,36.655471999999996,33.014084000000004,1136200
2015-09-09,37.05843,37.259907,36.225654999999996,36.319679,32.711643,1310100
2015-09-10,36.29953,36.917393,35.768974,36.406985999999996,32.790279,1477800
2015-09-11,36.541302,36.92411,36.037609,36.541302,32.911246999999996,1622400
2015-09-14,36.467426,37.092007,35.842846,35.923439,32.354771,1269800
2015-09-15,36.01746,36.554733,35.795837,36.292812,32.687447,1903600
2015-09-16,36.427132,36.991268,36.272667,36.856953000000004,33.195545,975500
2015-09-17,36.729347,36.830086,35.648087,35.735394,32.185402,2351200
2015-09-18,35.345871,35.345871,34.177299,34.251175,30.848631,3257100
2015-09-21,34.3452,34.539959,33.821358000000004,33.888515000000005,30.521990000000002,3801400
2015-09-22,33.955673,34.466084,33.411685999999996,34.432507,31.011946000000002,3002800
2015-09-23,34.526527,34.660847,33.901947,33.969109,30.594582,2149800
2015-09-24,33.525856,34.45937,33.203491,34.298187,30.890966,2553100
2015-09-25,34.620552,35.124245,34.566821999999995,34.909335999999996,31.441406,2519600
2015-09-28,34.566821999999995,34.808597999999996,34.251175,34.432507,31.011946000000002,2627400
2015-09-29,34.674278,35.036938,33.922096,34.110141999999996,30.721601,1796400
2015-09-30,34.331768,34.519814000000004,33.566151,34.278038,30.872815999999997,2898700
2015-10-01,34.304901,34.586971000000005,33.129616,33.277367,29.971558,3061800
2015-10-02,32.988583,34.486233,32.531902,34.486233,31.060333,2255900
2015-10-05,34.869040999999996,36.870384,34.842175,36.608463,32.971733,3143700
2015-10-06,36.722633,37.461384,36.366688,36.507725,32.881004,3077100
2015-10-07,36.69577,37.871056,36.01746,37.065144000000004,33.383057,4571900
2015-10-08,37.051712,38.650101,36.917393,38.636669,34.798462,3381000
2015-10-09,38.515781,39.019478,38.085964000000004,38.381465999999996,34.568607,2235700
2015-10-12,38.294159,38.535931,38.005371000000004,38.20013400000001,34.405293,1638600
2015-10-13,37.877769,38.952315999999996,37.662861,37.803894,34.048412,2181300
2015-10-14,37.555405,37.555405,36.749496,37.259907,33.558468,2377700
2015-10-15,37.374077,38.065815,36.756209999999996,38.04567,34.266171,2951000
2015-10-16,37.750168,37.750168,36.856953000000004,37.320351,33.612904,3126000
2015-10-19,37.051712,37.924782,36.635326,37.078575,33.395148999999996,3923800
2015-10-20,38.549362,38.549362,35.963734,36.521156,32.893101,4532200
2015-10-21,36.501007,37.414371,34.949631,36.239086,32.927574,4332200
2015-10-22,36.333110999999995,37.830757,36.279381,37.387508000000004,33.971053999999995,4554100
2015-10-23,37.50167800000001,38.018806,37.253189,37.468098,34.044273,2853900
2015-10-26,37.474815,37.770317,36.70248400000001,36.950974,33.574409,1815800
2015-10-27,36.749496,37.024848999999996,36.145065,36.675621,33.324211,2475600
2015-10-28,36.70248400000001,37.454665999999996,36.501007,36.836803,33.470669,2666200
2015-10-29,36.601746,37.306919,36.548019000000004,37.165882,33.769672,1616600
2015-10-30,37.192745,37.716587,37.051712,37.555405,34.123604,3553700
2015-11-02,37.51511,38.629951,37.394226,38.186703,34.697212,1891300
2015-11-03,38.132977000000004,39.469444,38.132977000000004,39.26125,35.673569,2356300
2015-11-04,39.429146,39.912693,39.120216,39.402283000000004,35.801716,2504400
2015-11-05,39.200806,40.087307,39.039623,39.892544,36.247169,2768100
2015-11-06,39.590328,39.88583,38.20013400000001,38.455338,34.941311,2746700
2015-11-09,38.280724,38.415043,37.387508000000004,37.817326,34.361595,2550200
2015-11-10,37.649429,38.27401,37.548691,38.267292,34.770439,1728500
2015-11-11,38.435192,38.515781,37.931499,38.10611,34.623981,1438800
2015-11-12,37.454665999999996,37.837475,36.541302,36.568165,33.226578,2543000
2015-11-13,36.615177,37.253189,36.440563,36.856953000000004,33.488976,2067400
2015-11-16,36.997986,37.649429,36.997986,37.306919,33.897822999999995,1917500
2015-11-17,37.454665999999996,37.474815,36.70248400000001,36.870384,33.501171,1691200
2015-11-18,37.139019,37.850906,37.044998,37.777031,34.324982,2642600
2015-11-19,37.817326,38.240429,37.588985,38.12625900000001,34.642292,1089900
2015-11-20,38.354599,38.576225,37.931499,38.065815,34.587371999999995,1040900
2015-11-23,38.079246999999995,38.562794,37.817326,37.904633000000004,34.440922,985100
2015-11-24,37.79718,38.13969,37.649429,37.971794,34.501942,1039600
2015-11-25,37.97850800000001,38.220284,37.716587,37.730019,34.282261,1047500
2015-11-27,37.56884,38.032238,37.434521000000004,37.871056,34.410408000000004,745200
2015-11-30,37.810612,38.233715000000004,37.575554,38.079246999999995,34.599575,2004700
2015-12-01,38.253859999999996,38.757557,37.891201,38.334454,34.831466999999996,2520800
2015-12-02,38.153121999999996,38.300872999999996,37.468098,37.615849,34.178523999999996,2609600
2015-12-03,37.394226,37.783749,37.206177000000004,37.494965,34.068687,3320100
2015-12-04,37.541973,37.904633000000004,37.199463,37.494965,34.068687,3499100
2015-12-07,37.306919,37.441235,36.789790999999994,36.92411,33.549995,1452500
2015-12-08,36.420418,36.668907,35.19140200000001,35.339153,32.109875,2446700
2015-12-09,35.130959000000004,35.78912000000001,34.96978,35.258564,32.036648,1216600
2015-12-10,35.399597,36.104766999999995,35.184689,35.775688,32.506519,1777500
2015-12-11,35.258564,35.285427,34.586971000000005,34.741436,31.566774,2211100
2015-12-14,34.674278,35.124245,34.3452,35.090664000000004,31.884087,2450400
2015-12-15,35.332439,35.43317800000001,34.103424,34.143719,31.023678000000004,2370100
2015-12-16,34.492946999999994,34.96978,34.264606,34.775017,31.597285999999997,1969600
2015-12-17,34.788447999999995,35.110813,33.297515999999995,33.297515999999995,30.254799,3321600
2015-12-18,33.015446000000004,33.277367,32.330421,32.377434,29.41879500000001,4565800
2015-12-21,32.592341999999995,33.116184000000004,32.384151,32.666218,29.68119,4887700
2015-12-22,32.766956,33.156483,32.478172,33.082607,30.059526,2698200
2015-12-23,33.284084,33.92881,33.196777000000004,33.841503,30.749079,2996400
2015-12-24,33.821358000000004,34.029548999999996,33.660175,33.767628,30.68195200000001,590800
2015-12-28,33.593014000000004,33.720619,33.190059999999995,33.310947,30.266996000000002,873500
2015-12-29,33.579582,34.002686,33.35796,33.901947,30.803993,1989600
2015-12-30,33.687038,34.029548999999996,33.485561,33.579582,30.511090999999997,1206300
2015-12-31,33.391537,33.606449,33.230354,33.263935,30.224287,1075900
2016-01-04,32.659504,33.143046999999996,32.357288,33.096039000000005,30.071734999999997,2719300
2016-01-05,33.028877,33.284084,32.390865000000005,32.813969,29.815440999999996,1172700
2016-01-06,32.149094,32.592341999999995,31.692411,32.061787,29.131990000000002,1673300
2016-01-07,31.343184,31.739421999999998,31.074546999999995,31.21558,28.36311,2444900
2016-01-08,31.410343,31.558092,30.611148999999997,30.651443,27.850523,3628000
2016-01-11,31.007386999999998,31.081263,30.107453999999997,30.557421,27.765089,2844800
2016-01-12,30.987240000000003,31.067830999999998,30.275352,30.973808000000002,28.143428999999998,2524800
2016-01-13,31.121557,31.56480800000001,30.201477,30.268637,27.502691,2408900
2016-01-14,30.423103,30.893217,29.88583,30.564137,27.771196000000003,2500100
2016-01-15,29.731363,30.255205,29.543318,29.966421,27.228098,3030800
2016-01-19,30.443251,30.732034999999996,29.241102,29.603762,26.898577000000003,1621600
2016-01-20,29.053055,29.227669,28.20685,28.871725,26.233434999999997,3358700
2016-01-21,29.026191999999998,29.341841,28.55607800000001,29.133646000000002,26.471421999999997,3495100
2016-01-22,29.724648,30.402953999999998,29.120214,29.617193,26.910785999999998,2983200
2016-01-25,29.543318,29.81867,29.220953,29.267965000000004,26.593467999999998,2894600
2016-01-26,29.617193,30.584284000000004,29.408997999999997,30.429819000000002,27.649155,2444000
2016-01-27,30.013432,31.074546999999995,29.986568,30.302215999999998,27.835068,2443100
2016-01-28,30.960377,31.108126000000002,29.99328400000001,30.537273,28.050989,2525300
2016-01-29,30.698456,31.652115000000002,30.537273,31.645398999999998,29.068893,3228700
2016-02-01,31.276024,31.531228999999996,30.859638,31.31632,28.766607,2270800
2016-02-02,30.537273,31.054399,29.570180999999998,29.952988,27.514275,4018200
2016-02-03,30.376091,30.584284000000004,29.355271999999996,30.523842,28.038651,3003900
2016-02-04,30.570852000000002,32.303558,30.570852000000002,31.437206,28.877651,4490300
2016-02-05,31.269308000000002,31.551376,30.73875,31.061115,28.532181,2865100
2016-02-08,30.711887,30.926796000000003,30.073875,30.644728000000004,28.149694,4311800
2016-02-09,30.221624,31.007386999999998,30.141035,30.355944,27.884424,4204000
2016-02-10,30.11417,30.208192999999998,28.791135999999998,28.797852000000002,26.45319000000001,3831700
2016-02-11,28.334453999999997,29.247818,27.918065999999996,28.932169000000002,26.576566999999997,2747000
2016-02-12,29.361988,30.221624,29.106783,29.81867,27.390894,1563500
2016-02-16,30.154466999999997,30.873070000000002,29.926125,30.718603,28.217556,4046200
2016-02-17,31.289455,31.981195,30.839489,31.893888,29.297152,1907700
2016-02-18,31.820013,32.585629,31.645398999999998,32.417728000000004,29.778343,3431400
2016-02-19,32.149094,32.43116,31.907320000000002,32.243114,29.617943,3105000
2016-02-22,32.773674,33.30423,32.726662,32.9953,30.308891,1242700
2016-02-23,32.807255,33.230354,32.028206,32.061787,29.451378000000002,1338100
2016-02-24,31.719275,32.209538,31.235729,32.155807,29.537745,2036900
2016-02-25,32.142376,32.417728000000004,31.296171,32.169243,29.550085,2016200
2016-02-26,32.384151,32.820686,32.196106,32.599059999999994,29.944909999999997,1569400
2016-02-29,32.726662,32.860981,32.041637,32.041637,29.432872999999997,1318900
2016-03-01,32.417728000000004,33.10947,32.115513,33.015446000000004,30.327391,1863400
2016-03-02,32.901276,34.009403000000006,32.753525,33.989253999999995,31.221909999999998,2580400
2016-03-03,33.98254,34.32505,33.740765,34.170586,31.388478999999997,1912900
2016-03-04,34.123573,34.419075,33.734051,33.942242,31.178732,3090800
2016-03-07,33.801208,34.963062,33.747482,34.842175,32.005386,1481700
2016-03-08,34.365345,34.533245,33.458698,33.532574,30.802421999999996,1621500
2016-03-09,33.727333,33.942242,33.438549,33.713902000000004,30.968987,1547300
2016-03-10,33.781059,34.163868,32.820686,33.230354,30.524809,2148900
2016-03-11,33.673607000000004,34.110141999999996,33.344528000000004,33.848221,31.092367,2077000
2016-03-14,33.646744,34.372063,33.633312,33.969109,31.203411,2214100
2016-03-15,33.572868,33.848221,33.10947,33.747482,30.999832,1405000
2016-03-16,33.727333,34.929482,33.646744,34.754868,31.925197999999998,1971400
2016-03-17,34.91605,36.178641999999996,34.701141,36.138348,33.196037,2780200
2016-03-18,36.346542,36.52787,36.030891,36.13163400000001,33.189869,3155600
2016-03-21,36.01074600000001,36.460712,35.923439,36.306244,33.350262,1182400
2016-03-22,36.077904,36.48085800000001,35.910007,36.232372,33.282406,933700
2016-03-23,36.124916,36.124916,35.460041,35.554062,32.65932100000001,1292000
2016-03-24,35.224983,35.419746,34.781734,35.35930300000001,32.480419,1959000
2016-03-28,35.36601599999999,35.507053000000006,34.936199,35.35930300000001,32.480419,1532900
2016-03-29,35.117527,35.883144,34.848892,35.869713,32.949276,2428200
2016-03-30,36.118198,36.359974,35.943584,36.312962,33.356434,1507300
2016-03-31,36.326392999999996,36.628609000000004,36.272667,36.440563,33.47364,1829000
2016-04-01,36.01746,36.205505,35.507053000000006,35.963734,33.035641,2115700
2016-04-04,35.916721,36.01746,35.513767,35.681667,32.776539,1794600
2016-04-05,35.446609,35.446609,34.445938,34.492946999999994,31.68458900000001,2410200
2016-04-06,34.533245,35.08395,33.828072,34.372063,31.573553000000004,2533300
2016-04-07,34.365345,34.45937,33.989253999999995,34.049698,31.277437,2631500
2016-04-08,34.553391,35.043652,34.513096000000004,34.593685,31.77714000000001,1637700
2016-04-11,34.835460999999995,35.151108,34.654129,34.721291,31.894356,924800
2016-04-12,34.875755,35.795837,34.875755,35.668232,32.764194,1435200
2016-04-13,36.057758,36.991268,35.950302,36.950974,33.942496999999996,1773900
2016-04-14,37.179314,37.380790999999995,36.789790999999994,37.145737,34.121399,1801500
2016-04-15,37.085293,37.179314,36.89053,37.011417,33.998020000000004,1320800
2016-04-18,36.689053,37.239758,36.568165,37.051712,34.03503,1777700
2016-04-19,37.374077,37.918064,37.125587,37.783749,34.70747,1344500
2016-04-20,37.494965,38.04567,37.347214,37.871056,35.094177,1478200
2016-04-21,37.871056,38.166553,37.615849,37.904633000000004,35.125294,1343200
2016-04-22,37.965076,38.569511,37.965076,38.468773,35.648067,1552400
2016-04-25,38.240429,38.448624,37.562121999999995,37.696442,34.932365000000004,2749100
2016-04-26,38.529213,39.173943,37.092007,39.153793,36.28286,3581000
2016-04-27,40.235058,41.692409999999995,39.556751,40.255203,37.303513,5603100
2016-04-28,39.845535,40.11417,39.29483,39.415714,36.525578,1890500
2016-04-29,39.341839,39.704498,38.838146,39.006042,36.145939,3847100
2016-05-02,38.77770200000001,39.717929999999996,38.582943,39.617191,36.71228,2314000
2016-05-03,39.147079,39.160511,38.744125,38.945602,36.089931,1790200
2016-05-04,38.703827000000004,38.992611,37.938213,38.20013400000001,35.399132,1087100
2016-05-05,38.495636,38.690395,38.092678,38.213566,35.411575,1545100
2016-05-06,38.099396,39.053055,37.931499,39.046341,36.183285,2011000
2016-05-09,38.92545300000001,39.079918,38.50235,38.629951,35.797432,2434600
2016-05-10,38.858295,39.234386,38.697113,39.160511,36.289089000000004,2034100
2016-05-11,39.234386,39.892544,38.912022,39.556751,36.656273,1722300
2016-05-12,39.825386,40.188046,39.321692999999996,39.77166,36.855419,2153000
2016-05-13,39.717929999999996,39.986568,38.643383,38.717258,35.878334,1650500
2016-05-16,38.817997,39.704498,38.723976,39.335125,36.450897,1974800
2016-05-17,39.167225,39.684353,38.945602,39.066486,36.20195800000001,1307700
2016-05-18,38.885159,39.905975,38.703827000000004,39.805237,36.886547,3409600
2016-05-19,39.395569,39.469444,38.73069,39.194092,36.320198,3180800
2016-05-20,39.456009,39.939556,39.147079,39.274681,36.394882,1543300
2016-05-23,39.220955,39.966419,39.01276,39.832104,36.911442,1585000
2016-05-24,40.080589,40.51041,39.858967,40.349228000000004,37.39064000000001,1472400
2016-05-25,40.658161,41.249161,40.564137,41.202148,38.181026,1717700
2016-05-26,41.336467999999996,41.72599,40.812626,40.859638000000004,37.86362800000001,1745200
2016-05-27,40.846207,40.906651000000004,40.463398,40.70517,37.720482000000004,1248600
2016-05-31,40.725319,40.906651000000004,40.302215999999994,40.456684,37.490223,1642900
2016-06-01,40.107456,40.443249,39.617191,40.42310300000001,37.459095,1914700
2016-06-02,40.382809,42.572196999999996,40.087307,40.799194,37.80761,6436300
2016-06-03,40.752182,40.7589,40.107456,40.295502,37.340858000000004,2089500
2016-06-06,40.550705,40.839489,40.21490900000001,40.779045,37.788940000000004,3162900
2016-06-07,40.926796,41.323036,40.698456,41.01410300000001,38.006763,2514400
2016-06-08,41.168568,41.484219,40.799194,40.926796,37.925854,1903800
2016-06-09,40.651443,40.671593,40.201477000000004,40.402954,37.440426,1533800
2016-06-10,40.369377,40.678307000000004,39.576896999999995,39.879112,36.954997999999996,1682100
2016-06-13,39.644058,39.77166,39.274681,39.308262,36.425999,1469900
2016-06-14,39.079918,39.805237,39.01276,39.744797,36.830528,2733600
2016-06-15,39.966419,40.416385999999996,39.691067,40.161182000000004,37.216381,2214100
2016-06-16,39.738079,40.537273,39.496307,40.483546999999994,37.51511,2771100
2016-06-17,40.611149,41.12155900000001,40.409672,41.101409999999994,38.087672999999995,4644400
2016-06-20,41.813297,42.108799,41.658833,41.826729,38.759803999999995,2678100
2016-06-21,41.732708,41.793147999999995,41.222297999999995,41.296172999999996,38.268153999999996,1964100
2016-06-22,41.410343,41.470787,40.678307000000004,40.711887,37.726711,2081300
2016-06-23,41.289455,41.390194,41.081264000000004,41.309605,38.280598,1834700
2016-06-24,39.220955,39.785090999999994,38.690395,38.838146,35.990356,4314800
2016-06-27,38.287440999999994,38.314304,37.293484,37.79718,35.025723,2867600
2016-06-28,38.441906,38.468773,37.696442,37.904633000000004,35.125294,3610500
2016-06-29,38.462055,38.952315999999996,38.099396,38.750839,35.909454,2319100
2016-06-30,38.89859000000001,39.153793,38.488918,39.147079,36.276638,1976600
2016-07-01,39.220955,39.630623,39.194092,39.509739,36.612701,1215700
2016-07-05,39.415714,39.449295,38.603088,38.885159,36.033928,1597200
2016-07-06,38.764271,39.456009,38.415043,39.449295,36.55669,1471800
2016-07-07,39.798522999999996,40.208195,39.583614000000004,39.838817999999996,36.91766,1546300
2016-07-08,40.302215999999994,41.32975,40.11417,41.255875,38.230812,1776000
2016-07-11,41.517796000000004,41.86031,41.309605,41.773003,38.710018,2205000
2016-07-12,42.209538,42.840832,42.068501,42.713229999999996,39.58130300000001,2443000
2016-07-13,42.948288,42.948288,42.263264,42.471458,39.357262,2069400
2016-07-14,42.981869,42.9953,42.572196999999996,42.585629,39.463058000000004,1515500
2016-07-15,42.834118,42.9953,42.196106,42.693081,39.562634,1061900
2016-07-18,42.518467,42.679649,42.068501,42.29012700000001,39.18922,973200
2016-07-19,42.034924,42.196106,41.739422,41.981194,38.902946,1481700
2016-07-20,41.732708,41.967762,41.363331,41.907322,39.151573,1947100
2016-07-21,41.799865999999994,42.229683,41.49765,41.625252,38.888046,1599000
2016-07-22,41.49765,42.149094,41.242443,42.048355,39.283321,3916900
2016-07-25,42.014773999999996,42.041637,41.470787,41.678978,38.938232,1308000
2016-07-26,41.793147999999995,42.51175300000001,41.746140000000004,42.498321999999995,39.703709,1464400
2016-07-27,42.612491999999996,42.854263,42.209538,42.8274,40.011154,2388500
2016-07-28,42.458027,43.07589,41.887173,42.901276,40.080162,2036600
2016-07-29,42.733379,43.190059999999995,42.424446,42.860981,40.042519,2055500
2016-08-01,42.719947999999995,42.807255,41.672264,41.833447,39.08255,2555800
2016-08-02,41.773003,41.773003,40.846207,41.054398,38.354735999999995,2492800
2016-08-03,41.134991,42.115513,40.960377,41.867022999999996,39.113926,1930400
2016-08-04,41.833447,42.337139,41.773003,41.806583,39.057460999999996,1064400
2016-08-05,42.128944,43.35796,42.108799,43.35796,40.506824,2659600
2016-08-08,43.485561,43.5863,43.08932100000001,43.237072,40.393883,1299700
2016-08-09,43.183346,43.431835,43.102753,43.324379,40.475441,814900
2016-08-10,43.519141999999995,43.552719,43.116184000000004,43.230354,40.387603999999996,670400
2016-08-11,43.438549,44.372063,43.230354,44.210879999999996,41.303646,1678100
2016-08-12,44.056416,44.231026,43.70047,44.076561,41.178169,1072900
2016-08-15,44.271324,44.989925,44.204163,44.842175,41.893436,1537500
2016-08-16,44.728004,44.882473,44.445938,44.580254,41.648734999999995,1539600
2016-08-17,44.566821999999995,44.822029,44.472801000000004,44.721291,41.780502,1123500
2016-08-18,44.748154,44.835460999999995,44.560108,44.680991999999996,41.742855,940800
2016-08-19,44.32505,44.472801000000004,43.156483,44.184017,41.278553,3411400
2016-08-22,43.868365999999995,44.137005,43.740765,43.814640000000004,40.933468,1873900
2016-08-23,43.814640000000004,44.204163,43.70047,43.734051,40.85817700000001,2436100
2016-08-24,43.720619,43.747482,43.116184000000004,43.324379,40.475441,2566800
2016-08-25,43.297515999999995,43.337811,42.860981,42.96843300000001,40.142905999999996,2058800
2016-08-26,42.921425,43.270653,42.552048,42.780388,39.967224,1746800
2016-08-29,42.874413,43.66688900000001,42.787106,43.505707,40.644855,1716000
2016-08-30,43.378105,43.378105,42.881126,43.08932100000001,40.25584,1389500
2016-08-31,43.022163,43.156483,42.719947999999995,43.015446000000004,40.186821,1406200
2016-09-01,42.269981,42.639355,41.92075300000001,42.451309,39.659786,2359000
2016-09-02,42.820686,43.09603900000001,42.639355,42.9953,40.168007,1421200
2016-09-06,43.156483,43.747482,42.699799,42.854263,40.03624,1974800
2016-09-07,42.666218,42.847549,42.377434,42.565478999999996,39.766449,1391700
2016-09-08,42.316990000000004,42.316990000000004,41.665546,41.752853,39.00725900000001,2767400
2016-09-09,41.32975,41.457355,40.21490900000001,40.221626,37.576725,3140400
2016-09-12,39.879112,40.805908,39.691067,40.691738,38.015923,2041800
2016-09-13,40.127602,40.329079,39.382137,39.496307,36.899101,2361700
2016-09-14,39.442577,39.670921,39.140361999999996,39.476158,36.880276,2282300
2016-09-15,39.529884,39.798522999999996,39.288113,39.630623,37.024586,3220500
2016-09-16,39.382137,39.905975,39.086636,39.892544,37.269283,4984100
2016-09-19,40.201477000000004,40.443249,40.033581,40.167896,37.526527,1427300
2016-09-20,40.362659,40.402954,39.966419,39.979851000000004,37.350849,924500
2016-09-21,40.295502,40.685024,40.22834,40.638011999999996,37.965725,1860200
2016-09-22,41.282742,42.364002,41.249161,41.806583,39.057460999999996,2880300
2016-09-23,41.531227,41.638683,41.087978,41.141705,38.436295,1887400
2016-09-26,40.799194,41.094696,40.591,40.946945,38.254341,1248800
2016-09-27,40.732037,41.302887,40.51041,41.276024,38.561787,1477500
2016-09-28,41.692409999999995,42.599059999999994,41.504364,42.498321999999995,39.703709,2847100
2016-09-29,42.364002,42.760242,42.155807,42.276695000000004,39.496655,2382600
2016-09-30,42.37072,43.485561,42.343857,43.143046999999996,40.306046,2120900
2016-10-03,42.753525,43.102753,42.679649,42.981869,40.155457,1912100
2016-10-04,43.049026,43.243790000000004,41.645401,41.759571,39.013538,2582000
2016-10-05,41.880455,42.343857,41.766284999999996,41.793147999999995,39.044909999999994,2099900
2016-10-06,41.531227,41.766284999999996,41.02082100000001,41.349899,38.630802,1771100
2016-10-07,41.470787,41.470787,40.261921,40.449965999999996,37.790051,1293400
2016-10-10,40.685024,40.886501,40.147751,40.147751,37.507706,1071000
2016-10-11,39.879112,40.201477000000004,39.368702,39.724647999999995,37.112427000000004,1994900
2016-10-12,39.946274,40.194763,39.590328,40.040295,37.407309999999995,1186500
2016-10-13,39.576896999999995,39.60376,38.972466,39.496307,36.899101,1177200
2016-10-14,39.811954,39.966419,39.328407,39.449295,36.855175,1235200
2016-10-17,39.482876,39.731365000000004,39.29483,39.62390900000001,37.018314000000004,1680400
2016-10-18,40.134319,40.154465,39.556751,39.919411,37.29438,1642600
2016-10-19,39.69778400000001,39.979851000000004,39.12693,39.590328,37.304668,1117000
2016-10-20,39.388851,39.62390900000001,38.992611,39.140361999999996,36.88068,1482000
2016-10-21,38.683681,39.288113,38.535931,39.200806,36.937634,1188500
2016-10-24,39.583614000000004,39.845535,39.355270000000004,39.583614000000004,37.298347,1238900
