Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,78.58000200000002,78.910004,78.050003,78.41999799999998,71.45172099999998,1022900
2015-06-26,78.239998,78.550003,77.220001,77.690002,70.786598,1367400
2015-06-29,77.389999,77.720001,75.529999,75.599998,68.88229399999999,947400
2015-06-30,75.900002,76.139999,74.690002,74.790001,68.144279,1998700
2015-07-01,74.029999,76.260002,74.019997,75.779999,69.04632600000001,1858100
2015-07-02,75.57,75.970001,74.839996,75.91999799999998,69.173866,1399800
2015-07-06,74.690002,76.379997,74.660004,75.849998,69.11009200000001,1402900
2015-07-07,75.519997,76.230003,75.120003,76.160004,69.39254,1356000
2015-07-08,76.16999799999998,77.5,76.139999,77.050003,70.203468,2135900
2015-07-09,77.440002,77.68,75.849998,75.940002,69.192101,1589500
2015-07-10,76.860001,77.66999799999998,76.139999,77.220001,70.35835300000001,1629800
2015-07-13,77.269997,78.309998,76.800003,78.220001,71.269501,1088400
2015-07-14,78.239998,78.940002,77.849998,78.690002,71.697731,2423700
2015-07-15,78.58000200000002,78.660004,77.889999,78.07,71.13282,1061400
2015-07-16,78.360001,78.989998,78.010002,78.41999799999998,71.45172099999998,1064200
2015-07-17,78.41999799999998,79.0,77.300003,78.25,71.296829,2458900
2015-07-20,81.690002,84.41999799999998,81.690002,83.150002,75.761414,3993900
2015-07-21,81.889999,81.889999,79.959999,80.41999799999998,73.274017,3089600
2015-07-22,80.510002,80.66999799999998,79.449997,79.849998,72.754662,1437500
2015-07-23,79.91999799999998,80.269997,79.050003,79.279999,72.235313,1026000
2015-07-24,79.33000200000002,79.800003,79.059998,79.639999,72.563316,1178700
2015-07-27,79.629997,80.129997,79.110001,79.510002,72.444878,1084700
2015-07-28,79.900002,79.900002,79.050003,79.57,72.49955,1134600
2015-07-29,79.769997,80.91999799999998,79.300003,80.760002,73.583794,1273400
2015-07-30,80.129997,80.339996,79.519997,79.989998,73.299728,1034400
2015-07-31,80.019997,80.150002,78.599998,78.739998,72.154282,1874200
2015-08-03,78.739998,79.019997,77.220001,77.739998,71.23790699999998,986700
2015-08-04,77.739998,79.690002,77.489998,78.83000200000002,72.23674,907900
2015-08-05,79.089996,79.650002,78.779999,79.239998,72.61245699999998,729400
2015-08-06,79.459999,79.589996,76.900002,76.93,70.495651,1588900
2015-08-07,76.849998,77.940002,76.5,77.410004,70.935509,1080100
2015-08-10,78.160004,79.550003,78.059998,79.510002,72.859886,1120300
2015-08-11,78.709999,79.279999,78.43,79.129997,72.51165,1141100
2015-08-12,78.739998,79.58000200000002,78.230003,79.489998,72.841537,1127700
2015-08-13,79.650002,80.879997,79.43,80.550003,73.81289699999998,765800
2015-08-14,80.82,81.0,80.139999,80.709999,73.95951099999998,519800
2015-08-17,80.199997,80.900002,79.739998,80.620003,73.877037,569600
2015-08-18,80.41999799999998,80.660004,79.839996,80.379997,73.657097,654000
2015-08-19,79.889999,80.010002,79.010002,79.58000200000002,72.924011,738900
2015-08-20,78.66999799999998,79.93,77.839996,77.860001,71.34788499999998,806200
2015-08-21,77.449997,77.489998,75.18,75.18,68.89202900000001,1476500
2015-08-24,69.809998,73.529999,60.380001,71.18,65.226578,2393100
2015-08-25,72.66999799999998,73.400002,71.489998,71.529999,65.547302,2737200
2015-08-26,73.279999,73.279999,71.099998,72.790001,66.701927,1860800
2015-08-27,73.489998,75.400002,72.68,75.139999,68.855362,1181300
2015-08-28,74.889999,76.160004,74.650002,75.510002,69.194427,1088500
2015-08-31,75.08000200000002,75.769997,74.510002,74.589996,68.351372,1240100
2015-09-01,73.959999,73.959999,72.07,72.519997,66.45450600000001,1127600
2015-09-02,74.550003,75.139999,73.879997,74.510002,68.278076,2911400
2015-09-03,76.0,77.449997,75.550003,76.860001,70.431511,1811900
2015-09-04,75.91999799999998,76.43,75.199997,75.370003,69.066132,1575900
2015-09-08,76.639999,76.66999799999998,75.41999799999998,76.290001,69.909187,1314400
2015-09-09,76.910004,77.129997,75.129997,75.279999,68.983665,987500
2015-09-10,75.199997,76.66999799999998,75.010002,76.029999,69.670937,742400
2015-09-11,75.660004,76.809998,75.239998,76.75,70.33071899999999,759200
2015-09-14,76.75,78.260002,76.489998,77.58000200000002,71.091278,966200
2015-09-15,77.470001,79.410004,77.470001,79.08000200000002,72.465836,1181200
2015-09-16,79.010002,80.379997,78.410004,80.25,73.537987,1134000
2015-09-17,79.089996,79.860001,77.300003,77.510002,71.02716099999998,1631200
2015-09-18,76.739998,77.68,76.660004,77.059998,70.614784,1386400
2015-09-21,77.489998,78.279999,76.699997,77.190002,70.73391,769900
2015-09-22,75.959999,76.559998,75.040001,75.550003,69.231094,1028600
2015-09-23,75.839996,75.980003,75.029999,75.379997,69.07530200000001,879900
2015-09-24,75.029999,75.519997,73.290001,74.650002,68.406349,934700
2015-09-25,75.07,75.459999,74.370003,74.949997,68.681259,593400
2015-09-28,74.699997,74.949997,72.099998,72.129997,66.097122,844500
2015-09-29,72.309998,72.970001,71.599998,72.690002,66.610283,971900
2015-09-30,72.239998,72.589996,70.5,72.139999,66.106285,2280300
2015-10-01,72.489998,72.800003,70.739998,71.68,65.684761,1632100
2015-10-02,70.480003,71.529999,70.110001,71.360001,65.391533,1201500
2015-10-05,71.940002,73.870003,71.910004,73.639999,67.480827,1200600
2015-10-06,73.529999,73.910004,72.220001,72.860001,66.766075,761000
2015-10-07,72.16999799999998,74.110001,72.050003,73.41999799999998,67.279228,973600
2015-10-08,72.93,74.769997,72.82,73.800003,67.627464,1316500
2015-10-09,73.989998,74.66999799999998,73.550003,74.349998,68.131447,932600
2015-10-12,74.150002,74.660004,73.779999,74.440002,68.213921,972700
2015-10-13,74.269997,75.489998,74.110001,74.129997,67.92984799999999,1144700
2015-10-14,74.110001,74.75,73.480003,73.66999799999998,67.50833100000001,998400
2015-10-15,74.0,75.360001,73.83000200000002,75.33000200000002,69.029472,1181200
2015-10-16,75.58000200000002,77.910004,74.629997,77.779999,71.274559,2667700
2015-10-19,76.769997,77.5,70.82,72.18,66.142944,5352700
2015-10-20,71.93,74.209999,71.349998,72.940002,66.839386,2228400
2015-10-21,73.449997,74.480003,73.32,73.989998,67.801552,1513800
2015-10-22,74.360001,76.779999,74.290001,76.760002,70.33988199999999,2125100
2015-10-23,77.25,79.239998,77.019997,78.870003,72.27340699999998,2546200
2015-10-26,78.25,79.43,78.139999,78.309998,71.760246,1902000
2015-10-27,77.760002,78.489998,77.459999,78.220001,71.677773,1211500
2015-10-28,78.239998,78.5,77.489998,78.18,71.64110600000002,825800
2015-10-29,77.440002,77.83000200000002,76.93,77.75,71.668755,646300
2015-10-30,77.519997,77.720001,76.82,76.83000200000002,70.82073199999998,1065800
2015-11-02,77.279999,77.33000200000002,76.650002,77.239998,71.198654,1151600
2015-11-03,77.089996,77.510002,76.970001,77.230003,71.189438,1185100
2015-11-04,77.459999,77.75,76.779999,77.010002,70.986649,743300
2015-11-05,77.389999,77.870003,76.41999799999998,77.059998,71.03273,585200
2015-11-06,76.809998,78.68,76.709999,78.239998,72.12043800000002,704300
2015-11-09,78.0,78.739998,77.309998,78.389999,72.25869,1172400
2015-11-10,78.660004,79.889999,78.370003,79.809998,73.567635,913300
2015-11-11,79.870003,79.93,78.209999,78.57,72.424637,1075600
2015-11-12,78.790001,79.639999,77.559998,77.849998,71.760948,1210100
2015-11-13,77.519997,77.690002,75.720001,76.010002,70.06488,1032900
2015-11-16,75.900002,76.58000200000002,74.230003,75.769997,69.84362800000001,1386900
2015-11-17,75.32,75.82,74.120003,74.760002,68.912628,1836200
2015-11-18,75.110001,75.68,74.32,75.57,69.65927099999999,1288100
2015-11-19,75.68,77.0,75.220001,75.599998,69.68692,1361700
2015-11-20,75.980003,76.339996,75.440002,75.489998,69.585533,1334300
2015-11-23,75.599998,76.839996,74.059998,75.190002,69.308998,1423300
2015-11-24,74.639999,75.699997,74.150002,75.68,69.760674,869900
2015-11-25,76.0,76.690002,74.800003,76.459999,70.479675,575900
2015-11-27,76.32,76.779999,75.209999,75.370003,69.474915,453900
2015-11-30,75.559998,75.559998,72.870003,73.089996,67.373245,1858600
2015-12-01,73.739998,73.93,72.07,73.129997,67.410126,1793200
2015-12-02,73.150002,73.360001,72.239998,72.510002,66.838615,1142200
2015-12-03,72.989998,73.150002,69.690002,70.410004,64.90287,3109600
2015-12-04,70.199997,70.5,67.720001,68.709999,63.335834999999996,3049500
2015-12-07,68.849998,69.440002,68.58000200000001,68.849998,63.46487800000001,1220800
2015-12-08,69.440002,71.349998,69.0,69.82,64.359009,1627200
2015-12-09,69.25,70.349998,67.879997,68.410004,63.059298999999996,1619500
2015-12-10,68.699997,68.839996,68.089996,68.220001,62.884163,1626100
2015-12-11,67.660004,69.18,67.5,68.370003,63.022427,2135700
2015-12-14,68.93,69.58000200000001,68.57,69.190002,63.778296999999995,1593000
2015-12-15,69.83000200000001,70.769997,68.91999799999999,69.190002,63.778296999999995,1414300
2015-12-16,69.589996,71.040001,68.050003,69.209999,63.796730000000004,1526300
2015-12-17,69.150002,69.209999,66.33000200000001,66.389999,61.19728900000001,1962800
2015-12-18,66.300003,66.879997,65.309998,65.83000200000001,60.681091,2456900
2015-12-21,66.459999,66.82,64.910004,65.309998,60.201758999999996,1617300
2015-12-22,65.639999,66.809998,65.410004,66.769997,61.547562,926300
2015-12-23,67.389999,67.739998,65.860001,67.260002,61.999244999999995,1801000
2015-12-24,67.110001,68.089996,67.0,67.620003,62.331084999999995,417200
2015-12-28,67.400002,67.879997,66.800003,67.650002,62.358746,641600
2015-12-29,68.019997,68.769997,67.480003,68.43,63.077728,921700
2015-12-30,68.300003,68.610001,67.470001,67.5,62.22047,572100
2015-12-31,67.370003,67.860001,67.220001,67.360001,62.09143100000001,892700
2016-01-04,66.339996,66.980003,65.519997,66.959999,61.72271,1214900
2016-01-05,67.300003,68.5,67.010002,68.18,62.847286,1661000
2016-01-06,66.769997,71.099998,66.610001,69.889999,64.42353100000001,3295000
2016-01-07,68.5,70.300003,68.029999,69.120003,63.71376400000001,1808100
2016-01-08,69.25,69.57,67.910004,68.040001,62.718235,1231000
2016-01-11,68.68,70.129997,68.279999,70.010002,64.534142,1275300
2016-01-12,70.290001,70.980003,69.82,70.83000200000002,65.29001600000001,1054500
2016-01-13,70.529999,71.0,68.470001,68.480003,63.123814,1309400
2016-01-14,68.949997,70.720001,68.300003,70.199997,64.709274,1346300
2016-01-15,68.709999,72.260002,68.519997,72.07,66.433029,2433200
2016-01-19,72.639999,72.769997,69.25,70.449997,64.93972,1699600
2016-01-20,69.309998,70.160004,67.199997,69.730003,64.27606999999999,1514600
2016-01-21,69.889999,72.309998,69.16999799999999,71.949997,66.322411,1345200
2016-01-22,73.220001,73.620003,72.010002,72.910004,67.207321,1036700
2016-01-25,72.720001,73.230003,70.739998,70.910004,65.363762,1597900
2016-01-26,71.529999,72.379997,70.93,72.33000200000002,66.672691,1030900
2016-01-27,72.599998,72.940002,70.690002,71.160004,65.5942,840100
2016-01-28,72.07,72.650002,70.629997,72.349998,66.691132,954200
2016-01-29,72.339996,74.32,71.699997,74.279999,68.908302,1324500
2016-02-01,73.980003,74.190002,72.540001,73.769997,68.435165,2351000
2016-02-02,74.089996,75.959999,73.449997,74.339996,68.963936,2857800
2016-02-03,74.75,76.199997,74.290001,75.0,69.57621800000001,2384100
2016-02-04,74.58000200000002,78.449997,73.860001,75.900002,70.41114,4595000
2016-02-05,75.900002,76.889999,73.940002,74.099998,68.741302,2478800
2016-02-08,74.360001,75.870003,72.32,75.110001,69.678268,3899700
2016-02-09,74.019997,75.279999,70.940002,71.940002,66.737511,2437800
2016-02-10,72.260002,72.66999799999998,71.58000200000002,72.16999799999998,66.95089,1829800
2016-02-11,69.809998,70.889999,68.91999799999999,69.559998,64.529625,1678700
2016-02-12,70.0,70.440002,68.599998,70.08000200000001,65.012024,2573200
2016-02-16,70.800003,71.43,70.489998,71.040001,65.902588,1410100
2016-02-17,71.970001,72.699997,71.220001,72.050003,66.839561,1527500
2016-02-18,72.16999799999998,73.089996,71.839996,72.269997,67.04364,1513600
2016-02-19,72.190002,72.290001,71.199997,72.08000200000002,66.867386,1130000
2016-02-22,73.309998,74.58000200000002,72.5,74.540001,69.14949,1006700
2016-02-23,74.099998,74.849998,73.980003,74.510002,69.121666,1034600
2016-02-24,73.779999,75.82,73.5,75.75,70.27198800000001,1019700
2016-02-25,75.68,76.209999,74.660004,76.129997,70.624489,867300
2016-02-26,76.5,77.050003,76.0,76.449997,70.921364,672200
2016-02-29,76.440002,76.57,75.139999,75.870003,70.383308,795300
2016-03-01,76.07,77.489998,75.510002,77.440002,71.83976700000002,770100
2016-03-02,77.279999,79.010002,76.5,78.940002,73.2313,1105100
2016-03-03,79.190002,79.400002,78.410004,78.889999,73.184921,967800
2016-03-04,78.720001,79.160004,77.519997,77.910004,72.27578000000003,918300
2016-03-07,77.550003,79.059998,77.550003,78.599998,72.915878,688700
2016-03-08,77.889999,79.309998,77.800003,78.58000200000002,72.897324,774400
2016-03-09,78.889999,79.089996,77.91999799999998,78.0,72.359268,772400
2016-03-10,78.480003,78.75,77.5,77.940002,72.303619,1045900
2016-03-11,78.41999799999998,78.760002,77.699997,77.980003,72.340714,1184600
2016-03-14,77.769997,78.650002,77.610001,78.400002,72.730347,886200
2016-03-15,77.809998,78.5,77.809998,78.480003,72.80455,1561500
2016-03-16,78.449997,78.870003,77.959999,78.389999,72.721062,717600
2016-03-17,78.33000200000002,79.209999,77.83000200000002,78.610001,72.92517099999998,1015600
2016-03-18,78.720001,78.949997,78.309998,78.489998,72.813843,2241700
2016-03-21,78.209999,78.769997,77.410004,77.849998,72.220116,901100
2016-03-22,77.809998,78.339996,77.510002,78.08000200000002,72.433479,733200
2016-03-23,77.980003,78.33000200000002,77.41999799999998,78.07,72.424217,720100
2016-03-24,77.629997,77.980003,77.110001,77.300003,71.7099,1002100
2016-03-28,77.57,78.58000200000002,77.41999799999998,78.120003,72.47060400000002,1240900
2016-03-29,77.83000200000002,78.309998,77.639999,78.230003,72.572639,888400
2016-03-30,78.690002,78.980003,78.309998,78.550003,72.869499,750900
2016-03-31,78.550003,80.33000200000002,78.550003,80.099998,74.307419,1970200
2016-04-01,79.57,79.959999,78.699997,79.190002,73.463211,1110500
2016-04-04,79.370003,80.440002,79.290001,79.699997,73.936325,988200
2016-04-05,79.739998,79.989998,77.779999,77.800003,72.173737,1352100
2016-04-06,77.760002,79.790001,77.720001,79.739998,73.973427,1040600
2016-04-07,78.989998,79.519997,77.629997,78.459999,72.78600300000002,1166800
2016-04-08,78.839996,79.199997,77.5,78.760002,73.064316,982400
2016-04-11,79.309998,80.300003,79.019997,79.449997,73.70440699999997,1050100
2016-04-12,79.809998,80.970001,79.360001,80.940002,75.086662,1122400
2016-04-13,81.050003,81.849998,80.980003,81.5,75.606171,755000
2016-04-14,81.849998,81.959999,81.16999799999998,81.33000200000002,75.44845600000002,651200
2016-04-15,81.32,82.610001,80.949997,82.410004,76.450356,1513100
2016-04-18,87.339996,88.0,84.57,87.18,80.87539699999998,3717800
2016-04-19,87.709999,88.529999,86.660004,87.019997,80.726959,1772200
2016-04-20,85.220001,86.779999,85.18,86.5,80.24458299999998,1810900
2016-04-21,86.0,87.150002,85.66999799999998,86.800003,80.522888,1196700
2016-04-22,86.910004,87.66999799999998,86.75,87.43,81.107323,1608000
2016-04-25,87.0,87.599998,86.639999,87.239998,80.93106800000002,1123400
2016-04-26,87.279999,87.730003,86.690002,87.629997,81.292854,954000
2016-04-27,87.190002,87.980003,87.120003,87.160004,80.85685,729500
2016-04-28,86.230003,86.959999,85.07,85.32,79.61576099999998,860600
2016-04-29,85.260002,85.300003,84.220001,84.639999,78.981216,709400
2016-05-02,85.43,86.339996,84.720001,85.589996,79.86770600000001,736700
2016-05-03,85.089996,85.57,84.82,84.889999,79.214516,491700
2016-05-04,84.58000200000002,85.239998,84.050003,84.279999,78.64529399999998,746100
2016-05-05,84.290001,84.410004,83.360001,83.550003,77.964104,1195000
2016-05-06,83.41999799999998,85.16999799999998,83.349998,85.089996,79.401146,858100
2016-05-09,84.690002,86.440002,84.690002,86.110001,80.352951,924600
2016-05-10,85.300003,86.449997,84.75,86.33000200000002,80.55825,901200
2016-05-11,85.809998,86.260002,84.349998,84.5,78.850578,927300
2016-05-12,84.489998,85.410004,84.349998,85.300003,79.597115,694300
2016-05-13,85.239998,85.709999,84.959999,85.110001,79.4198,861800
2016-05-16,84.900002,85.959999,84.540001,85.459999,79.746414,612000
2016-05-17,85.220001,85.739998,84.220001,84.629997,78.971901,748200
2016-05-18,84.58000200000002,85.489998,83.860001,84.900002,79.223839,852400
2016-05-19,84.519997,85.129997,83.800003,84.870003,79.195854,493600
2016-05-20,85.150002,85.529999,84.139999,84.389999,78.74794,872500
2016-05-23,84.650002,85.199997,84.129997,84.970001,79.289177,457500
2016-05-24,85.150002,87.16999799999998,85.010002,86.720001,80.922173,849500
2016-05-25,86.5,87.120003,86.230003,86.760002,80.959503,753500
2016-05-26,86.959999,87.309998,86.260002,86.75,80.95015699999998,499800
2016-05-27,86.300003,87.559998,86.300003,87.279999,81.444717,413700
2016-05-31,87.269997,87.639999,86.43,87.290001,81.45405600000002,643800
2016-06-01,86.58000200000002,87.160004,86.16999799999998,87.120003,81.29541800000001,886200
2016-06-02,86.639999,87.120003,86.099998,86.730003,80.931511,681800
2016-06-03,86.190002,86.41999799999998,85.33000200000002,85.790001,80.054344,720700
2016-06-06,86.360001,86.940002,85.949997,86.239998,80.47425799999998,687600
2016-06-07,86.230003,87.239998,86.139999,86.949997,81.136787,707600
2016-06-08,86.82,87.379997,86.639999,87.110001,81.286087,366500
2016-06-09,86.730003,87.160004,85.699997,87.07,81.248772,524700
2016-06-10,86.610001,86.839996,85.489998,85.91999799999998,80.175652,446700
2016-06-13,85.769997,86.0,85.040001,85.059998,79.37314599999998,457200
2016-06-14,84.900002,85.489998,84.480003,85.440002,79.727753,1208900
2016-06-15,85.589996,86.769997,85.459999,86.019997,80.268974,741900
2016-06-16,85.489998,86.25,84.589996,85.889999,80.14765899999998,710500
2016-06-17,85.82,85.91999799999998,84.860001,85.41999799999998,79.70908399999998,786400
2016-06-20,86.75,87.099998,86.050003,86.150002,80.390274,601900
2016-06-21,86.279999,86.82,85.690002,85.82,80.08234399999998,972300
2016-06-22,85.940002,86.83000200000002,85.650002,85.870003,80.12899,514200
2016-06-23,86.639999,86.660004,85.529999,86.199997,80.43692800000002,1234400
2016-06-24,83.449997,84.199997,82.33000200000002,82.370003,76.862984,2621100
2016-06-27,81.879997,82.019997,80.339996,80.610001,75.220665,983200
2016-06-28,80.900002,83.019997,80.68,82.760002,77.226929,1286200
2016-06-29,83.18,83.58000200000002,82.760002,83.07,77.516182,1825300
2016-06-30,82.739998,84.129997,82.58000200000002,83.989998,78.37468,2309100
2016-07-01,84.050003,84.25,83.529999,83.900002,78.290695,1046800
2016-07-05,83.33000200000002,83.57,81.739998,82.33000200000002,76.825661,1482700
2016-07-06,82.260002,83.199997,82.139999,83.010002,77.460213,3448600
2016-07-07,83.239998,83.809998,82.43,83.110001,77.55351999999998,1301000
2016-07-08,83.599998,84.940002,83.18,84.709999,79.046539,3082800
2016-07-11,84.949997,85.900002,84.949997,85.5,79.783737,727300
2016-07-12,85.739998,87.0,85.739998,86.25,80.483582,1083400
2016-07-13,86.41999799999998,86.949997,84.980003,85.540001,79.821053,831100
2016-07-14,86.059998,86.150002,85.190002,85.260002,79.559784,664800
2016-07-15,85.400002,85.739998,84.91999799999998,85.5,79.783737,1418600
2016-07-18,83.5,84.25,78.529999,79.82,74.48349,7940300
2016-07-19,80.809998,81.900002,80.199997,81.08000200000002,75.659233,3289100
2016-07-20,81.5,81.66999799999998,80.730003,81.33000200000002,75.892525,2197400
2016-07-21,81.589996,81.779999,80.459999,80.940002,75.528595,1288900
2016-07-22,80.839996,81.040001,80.279999,80.400002,75.024704,1078500
2016-07-25,80.25,81.25,79.959999,81.150002,75.724571,1733600
2016-07-26,81.190002,81.599998,80.410004,80.879997,75.472603,1009200
2016-07-27,80.82,81.459999,80.510002,80.959999,75.547279,1203800
2016-07-28,80.43,81.089996,80.199997,80.989998,76.05435200000002,991900
2016-07-29,80.730003,81.550003,80.559998,81.230003,76.279732,953800
2016-08-01,81.029999,81.66999799999998,81.0,81.019997,76.08252,882500
2016-08-02,81.110001,81.440002,80.25,80.400002,75.50032,1004700
2016-08-03,80.209999,80.970001,80.139999,80.809998,75.885323,910100
2016-08-04,80.57,81.33000200000002,80.459999,80.57,75.65995799999997,692700
2016-08-05,80.989998,82.059998,80.760002,81.889999,76.899513,1098500
2016-08-08,81.660004,82.220001,81.379997,81.739998,76.758652,628300
2016-08-09,81.800003,82.440002,81.33000200000002,81.510002,76.542679,745600
2016-08-10,81.639999,82.129997,80.980003,82.120003,77.115494,655400
2016-08-11,82.209999,82.91999799999998,81.940002,82.849998,77.800995,675000
2016-08-12,82.790001,82.82,82.120003,82.41999799999998,77.397209,619900
2016-08-15,82.410004,82.75,81.660004,81.790001,76.805603,733900
2016-08-16,81.720001,81.849998,80.459999,80.849998,75.922874,962700
2016-08-17,80.900002,81.190002,80.400002,81.059998,76.120087,660600
2016-08-18,80.970001,81.190002,80.5,80.66999799999998,75.75386,662900
2016-08-19,80.32,80.82,80.209999,80.690002,75.772636,616300
2016-08-22,80.370003,80.959999,80.370003,80.720001,75.800812,726500
2016-08-23,81.16999799999998,82.480003,80.68,82.139999,77.134277,709000
2016-08-24,82.260002,82.260002,81.110001,81.209999,76.26095600000002,414300
2016-08-25,80.91999799999998,81.160004,80.58000200000002,80.82,75.894722,434300
2016-08-26,80.940002,82.139999,80.839996,81.360001,76.40181,638400
2016-08-29,81.300003,81.760002,80.949997,81.589996,76.61779,372400
2016-08-30,81.629997,82.25,81.410004,82.220001,77.209396,690400
2016-08-31,81.959999,82.220001,81.400002,81.739998,76.758652,712200
2016-09-01,81.43,81.91999799999998,80.779999,81.620003,76.645966,553400
2016-09-02,81.91999799999998,82.949997,81.83000200000002,82.910004,77.857353,570200
2016-09-06,82.91999799999998,83.25,81.980003,82.709999,77.66954,805200
2016-09-07,82.690002,82.93,81.900002,82.639999,77.60379,555200
2016-09-08,82.58000200000002,82.68,81.269997,81.300003,76.345474,781300
2016-09-09,80.839996,81.040001,79.82,79.93,75.05896,900600
2016-09-12,79.300003,80.220001,79.08000200000002,79.959999,75.087128,999400
2016-09-13,79.550003,79.779999,77.510002,77.900002,73.15265699999998,1312700
2016-09-14,78.059998,78.339996,77.32,77.720001,72.983643,775100
2016-09-15,77.699997,78.16999799999998,77.199997,77.75,73.01181,990300
2016-09-16,77.25,77.769997,76.800003,77.269997,72.561058,1535700
2016-09-19,77.400002,78.25,77.019997,77.33000200000002,72.617401,736100
2016-09-20,77.809998,78.040001,77.269997,77.370003,72.654976,576000
2016-09-21,77.709999,79.059998,77.639999,78.970001,74.157463,616800
2016-09-22,79.650002,79.860001,78.75,79.400002,74.561256,724700
2016-09-23,79.379997,81.099998,79.379997,80.160004,75.274948,789900
2016-09-26,79.980003,80.050003,78.989998,79.370003,74.533089,1033700
2016-09-27,79.25,80.370003,78.599998,79.870003,75.00260899999998,1030700
2016-09-28,80.150002,80.300003,79.360001,79.610001,74.758461,860700
2016-09-29,79.589996,80.33000200000002,79.029999,79.389999,74.551872,917200
2016-09-30,79.339996,79.760002,78.860001,79.33000200000002,74.495522,1296400
2016-10-03,78.989998,80.790001,78.989998,80.540001,75.631783,1125900
2016-10-04,79.16999799999998,80.91999799999998,79.16999799999998,80.41999799999998,75.51909599999998,1015300
2016-10-05,80.790001,80.800003,80.029999,80.440002,75.537872,887300
2016-10-06,80.58000200000002,80.800003,80.150002,80.480003,75.57543199999998,951300
2016-10-07,80.779999,80.779999,78.449997,79.300003,74.467354,1587100
2016-10-10,79.879997,79.989998,79.260002,79.779999,74.918083,1055500
2016-10-11,79.82,79.82,78.400002,78.690002,73.894524,1113600
2016-10-12,78.550003,78.68,77.400002,77.639999,72.908508,1897800
2016-10-13,77.25,77.25,76.400002,76.620003,71.950676,1568400
2016-10-14,77.099998,77.900002,76.139999,76.160004,71.5187,2977300
2016-10-17,79.940002,82.82,79.110001,81.82,76.83377800000002,9315500
2016-10-18,82.08000200000002,82.690002,80.339996,81.449997,76.486328,2829300
2016-10-19,81.709999,81.860001,80.839996,80.900002,75.969849,1618400
2016-10-20,80.940002,82.690002,80.599998,82.470001,77.444168,1709100
2016-10-21,81.709999,82.870003,81.709999,82.809998,77.76344300000002,1619200
2016-10-24,83.389999,84.25,83.239998,83.879997,78.76823399999998,1581700
2016-10-25,83.480003,83.940002,81.91999799999998,83.300003,78.223587,1224100
2016-10-26,83.279999,83.300003,82.160004,82.540001,77.509895,636100
2016-10-27,82.639999,82.889999,82.050003,82.809998,77.76344300000002,1177800
2016-10-28,82.510002,83.720001,82.209999,83.269997,78.67997700000002,1115100
2016-10-31,83.449997,84.400002,83.260002,83.410004,78.812256,1025200
2016-11-01,83.889999,83.93,81.650002,82.209999,77.678398,1261700
2016-11-02,82.129997,82.599998,80.910004,81.059998,76.591789,976500
2016-11-03,81.440002,81.82,80.360001,81.279999,76.799667,1202300
2016-11-04,81.91999799999998,82.760002,81.07,81.120003,76.648491,960200
2016-11-07,82.260002,82.760002,81.989998,82.629997,78.075249,922100
2016-11-08,82.489998,83.540001,82.360001,83.300003,78.70832800000002,703300
2016-11-09,81.730003,83.889999,80.550003,83.43,78.831161,1153300
2016-11-10,83.760002,84.639999,83.25,83.900002,79.275238,1107300
2016-11-11,83.849998,84.910004,83.550003,84.589996,79.927223,997800
2016-11-14,85.0,87.720001,84.949997,87.199997,82.393349,2078800
2016-11-15,87.099998,87.32,85.059998,85.43,80.720924,1124400
2016-11-16,85.379997,86.029999,84.790001,85.32,80.616974,703700
2016-11-17,85.720001,86.199997,85.129997,85.949997,81.212234,736700
2016-11-18,86.129997,86.18,84.25,84.279999,79.634293,731700
2016-11-21,84.699997,85.889999,84.489998,85.629997,80.909874,847300
2016-11-22,85.790001,86.650002,85.279999,86.260002,81.505157,1073100
2016-11-23,85.959999,87.110001,85.959999,86.889999,82.100426,744600
2016-11-25,86.959999,87.959999,86.639999,87.940002,83.092552,418600
2016-11-28,86.540001,86.75,85.120003,85.449997,80.739799,1923500
2016-11-29,85.129997,87.139999,85.129997,86.620003,81.84530600000002,1255400
2016-11-30,86.68,87.120003,85.339996,85.389999,80.683113,1104000
2016-12-01,85.25,85.25,83.559998,84.129997,79.492554,1188100
2016-12-02,84.029999,84.739998,83.57,83.980003,79.350838,881700
2016-12-05,84.639999,85.41999799999998,84.239998,84.379997,79.72878299999998,956300
2016-12-06,84.599998,84.980003,83.959999,84.440002,79.785484,963100
2016-12-07,84.449997,86.690002,84.08000200000002,86.519997,81.750816,1189600
2016-12-08,86.300003,87.370003,86.019997,86.730003,81.949249,920200
2016-12-09,86.599998,86.599998,85.269997,86.010002,81.268936,817800
2016-12-12,86.510002,87.57,85.300003,85.900002,81.165001,1216400
2016-12-13,85.550003,86.709999,84.68,85.5,80.787048,1232200
2016-12-14,85.629997,86.32,84.690002,85.08000200000002,80.39019,1449600
2016-12-15,85.309998,85.309998,82.370003,82.879997,78.31147,1730000
2016-12-16,82.860001,84.519997,80.779999,80.870003,76.41226999999998,6126000
2016-12-19,80.099998,81.260002,78.75,79.82,75.42014300000002,2457100
2016-12-20,80.239998,81.07,80.040001,80.970001,76.506752,1111100
2016-12-21,80.879997,81.33000200000002,79.860001,80.010002,75.599678,873500
2016-12-22,79.68,79.68,77.339996,78.720001,74.380783,1935100
2016-12-23,78.779999,79.400002,78.150002,78.360001,74.040611,926900
2016-12-27,78.699997,79.43,77.93,78.199997,73.88943499999998,1170100
