Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,93.33000200000001,94.389999,92.16999799999999,92.650002,87.822342,1338900
2015-07-09,93.699997,94.089996,92.709999,93.25,88.391075,1338600
2015-07-10,94.279999,94.720001,93.57,94.510002,89.585426,1290300
2015-07-13,94.75,95.07,94.099998,94.099998,89.19677,2633600
2015-07-14,94.230003,95.440002,93.339996,94.449997,89.52855699999998,1484300
2015-07-15,95.410004,95.410004,93.160004,93.389999,88.52377299999998,1702200
2015-07-16,93.209999,93.209999,92.089996,92.550003,87.727562,2151400
2015-07-17,97.5,100.389999,96.800003,98.599998,93.462303,4755200
2015-07-20,98.720001,99.110001,96.779999,97.400002,92.324837,2752900
2015-07-21,96.209999,98.489998,95.949997,97.75,92.656593,1743700
2015-07-22,97.639999,98.33000200000001,96.290001,96.540001,91.509644,1082500
2015-07-23,96.0,96.18,93.089996,93.360001,88.49533100000002,1377300
2015-07-24,93.370003,93.910004,92.400002,93.0,88.15409100000002,1300200
2015-07-27,92.870003,94.220001,92.230003,93.190002,88.334213,1646000
2015-07-28,93.709999,98.290001,93.709999,97.75,92.656593,2325400
2015-07-29,97.629997,101.239998,97.290001,101.089996,95.822556,2308400
2015-07-30,100.410004,101.220001,99.910004,100.849998,95.595062,1046800
2015-07-31,100.839996,101.230003,98.82,99.190002,94.021553,953900
2015-08-03,99.349998,99.660004,96.879997,97.470001,92.39119000000001,1375300
2015-08-04,97.260002,98.050003,96.540001,97.970001,92.865143,1290500
2015-08-05,98.559998,99.449997,97.389999,97.449997,92.37222299999999,1187600
2015-08-06,97.449997,97.529999,96.0,97.260002,92.192139,853400
2015-08-07,96.970001,96.970001,95.650002,96.0,90.99778,823100
2015-08-10,96.790001,100.290001,96.790001,99.730003,94.53343199999999,1415000
2015-08-11,99.25,99.25,97.900002,98.260002,93.140015,1537500
2015-08-12,97.32,98.050003,95.839996,97.849998,92.751389,1132300
2015-08-13,97.690002,98.349998,97.220001,97.779999,92.685028,811900
2015-08-14,97.480003,99.0,97.190002,98.58000200000001,93.443336,688600
2015-08-17,98.230003,99.269997,97.559998,99.25,94.078423,689300
2015-08-18,99.620003,99.989998,98.91999799999999,99.440002,94.258537,809300
2015-08-19,98.66999799999999,99.160004,97.790001,98.029999,92.92201999999999,1105800
2015-08-20,98.029999,99.309998,95.25,95.279999,90.3153,2089800
2015-08-21,94.57,95.120003,92.620003,92.790001,87.955025,1713300
2015-08-24,88.239998,92.309998,87.949997,89.57,84.902817,3668800
2015-08-25,92.190002,92.190002,86.379997,86.529999,82.021233,2579900
2015-08-26,88.699997,89.620003,87.610001,89.459999,84.798553,1858900
2015-08-27,91.18,94.08000200000001,90.459999,93.269997,88.410027,2481400
2015-08-28,93.019997,95.33000200000001,92.879997,94.58000200000001,89.651772,1078200
2015-08-31,93.83000200000001,94.120003,92.559998,92.739998,87.907639,953100
2015-09-01,90.540001,91.150002,89.32,89.739998,85.063965,1167900
2015-09-02,90.730003,91.489998,89.800003,91.470001,86.703827,1033800
2015-09-03,91.900002,92.360001,90.949997,91.389999,86.62799100000002,1258100
2015-09-04,89.940002,91.120003,89.779999,90.339996,85.632698,853600
2015-09-08,92.08000200000001,93.300003,92.0,93.129997,88.277328,722900
2015-09-09,93.650002,94.019997,91.970001,92.129997,87.329437,785300
2015-09-10,91.860001,93.410004,91.720001,93.129997,88.594658,961200
2015-09-11,92.599998,93.389999,91.769997,92.559998,88.052414,1036900
2015-09-14,92.410004,93.0,92.059998,92.57,88.06192800000002,942200
2015-09-15,92.690002,94.5,91.989998,94.349998,89.75524899999998,1018700
2015-09-16,94.290001,96.360001,94.18,95.25,90.611412,1527000
2015-09-17,95.339996,98.66999799999999,95.029999,96.660004,91.952759,1818400
2015-09-18,95.32,96.41999799999999,94.150002,94.529999,89.926476,1616700
2015-09-21,95.0,96.519997,94.449997,94.800003,90.183334,670000
2015-09-22,93.599998,93.660004,91.260002,91.800003,87.329437,1253200
2015-09-23,91.839996,92.139999,90.629997,91.510002,87.053574,862500
2015-09-24,90.5,91.040001,89.650002,90.300003,85.902489,1313000
2015-09-25,91.07,91.800003,90.199997,91.029999,86.596939,2393300
2015-09-28,90.57,91.349998,88.449997,88.839996,84.51358,2053400
2015-09-29,89.0,89.349998,87.599998,88.150002,83.857201,1181500
2015-09-30,89.269997,90.949997,89.269997,90.879997,86.454247,1483300
2015-10-01,91.550003,93.220001,91.290001,93.190002,88.651749,1997700
2015-10-02,91.589996,94.230003,91.279999,94.16999799999999,89.584007,1066000
2015-10-05,94.5,95.860001,94.389999,95.620003,90.963394,1122800
2015-10-06,95.449997,96.32,94.940002,95.66999799999999,91.010971,708000
2015-10-07,96.300003,97.910004,95.150002,96.730003,92.019356,1482600
2015-10-08,96.510002,98.809998,96.290001,98.459999,93.665092,1136900
2015-10-09,98.75,100.400002,97.489998,97.949997,93.179932,1769600
2015-10-12,97.629997,98.190002,95.690002,97.980003,93.208481,1510300
2015-10-13,96.720001,97.82,96.08000200000001,96.16999799999999,91.486618,856700
2015-10-14,95.800003,96.82,94.57,96.370003,91.676888,1821700
2015-10-15,97.160004,98.519997,96.459999,98.0,93.227486,1421800
2015-10-16,95.230003,95.230003,86.400002,87.370003,83.115173,8331800
2015-10-19,86.75,88.370003,85.75,86.66999799999998,82.449249,3682000
2015-10-20,86.660004,88.980003,85.800003,88.660004,84.342354,2499900
2015-10-21,88.949997,89.25,87.300003,87.410004,83.153214,2060700
2015-10-22,87.510002,88.510002,85.870003,86.150002,81.95459,3720700
2015-10-23,86.540001,86.949997,84.32,86.129997,81.935539,3025900
2015-10-26,85.82,87.160004,85.75,85.900002,81.716751,1323500
2015-10-27,85.209999,85.269997,81.540001,82.129997,78.130356,3080300
2015-10-28,83.339996,84.160004,82.860001,83.610001,79.53827700000002,1702300
2015-10-29,83.480003,84.33000200000002,83.110001,84.110001,80.013931,1322400
2015-10-30,84.309998,84.370003,82.639999,82.760002,78.729668,1923100
2015-11-02,82.769997,84.91999799999998,82.470001,84.68,80.55615999999998,1898900
2015-11-03,84.83000200000002,86.839996,84.639999,86.58000200000002,82.36365500000002,2444600
2015-11-04,86.660004,87.43,85.82,87.08000200000002,82.839287,2062100
2015-11-05,87.07,90.440002,86.300003,88.540001,84.228188,3606900
2015-11-06,87.989998,89.400002,87.449997,87.650002,83.381523,1815300
2015-11-09,87.389999,91.75,86.019997,89.82,85.445854,3399500
2015-11-10,89.75,90.449997,88.93,89.529999,85.16996800000003,1826000
2015-11-11,89.93,90.120003,88.099998,88.82,84.494545,940700
2015-11-12,88.029999,88.83000200000002,87.160004,87.720001,83.448135,1271000
2015-11-13,87.099998,88.279999,87.050003,87.449997,83.191277,1153500
2015-11-16,87.349998,88.629997,86.5,87.970001,83.685951,894900
2015-11-17,87.949997,88.949997,86.010002,88.209999,83.914261,1187700
2015-11-18,89.620003,92.510002,89.459999,92.370003,87.871674,3558000
2015-11-19,92.529999,94.120003,91.849998,93.650002,89.089348,2195900
2015-11-20,94.120003,94.769997,92.739998,93.529999,88.975174,1200900
2015-11-23,93.089996,93.739998,91.730003,91.809998,87.338943,1264800
2015-11-24,91.5,92.269997,91.370003,91.410004,86.958427,1001100
2015-11-25,91.410004,92.110001,91.089996,91.389999,86.93940699999996,1025100
2015-11-27,91.650002,92.720001,91.150002,92.260002,87.767036,320400
2015-11-30,92.440002,92.709999,90.739998,90.91999799999999,86.492287,936900
2015-12-01,91.019997,91.970001,90.660004,91.629997,87.167709,830300
2015-12-02,91.18,91.18,84.059998,85.120003,80.974747,4257700
2015-12-03,84.970001,85.489998,81.540001,82.690002,78.66308599999998,3586700
2015-12-04,81.75,82.410004,80.610001,81.980003,77.987656,2732600
2015-12-07,81.57,81.959999,79.370003,79.470001,75.59989200000003,2003200
2015-12-08,78.360001,78.360001,76.639999,76.709999,72.974304,2369800
2015-12-09,76.360001,77.389999,75.139999,76.110001,72.403511,2082400
2015-12-10,76.089996,76.82,74.519997,74.690002,71.052666,2360300
2015-12-11,74.220001,75.68,74.0,74.629997,70.995605,1891700
2015-12-14,74.5,75.349998,73.25,74.08000200000002,70.472389,1350700
2015-12-15,74.360001,74.900002,73.040001,73.720001,70.129913,2441800
2015-12-16,73.949997,76.050003,73.599998,75.839996,72.14666,1799200
2015-12-17,75.779999,76.410004,71.849998,71.91999799999998,68.41758,2205300
2015-12-18,71.389999,71.57,69.790001,70.010002,66.60058599999999,5897900
2015-12-21,70.690002,71.0,69.699997,70.129997,66.714714,2177600
2015-12-22,70.599998,72.379997,70.18,71.889999,68.38903,1608300
2015-12-23,72.300003,74.190002,72.010002,73.879997,70.282127,1733200
2015-12-24,73.68,74.339996,73.269997,73.769997,70.17746700000001,715400
2015-12-28,73.519997,74.040001,72.900002,73.540001,69.958679,1539000
2015-12-29,73.410004,74.860001,73.300003,74.410004,71.105385,1366700
2015-12-30,73.93,74.900002,73.349998,74.269997,70.97159599999998,1108200
2015-12-31,73.57,75.989998,73.529999,74.66999799999998,71.353836,1329700
2016-01-04,73.18,74.58000200000002,72.870003,73.720001,70.44603000000002,2812300
2016-01-05,74.029999,74.360001,73.18,73.980003,70.694473,1616100
2016-01-06,73.18,74.0,70.389999,70.58000200000002,67.44548,2787300
2016-01-07,69.480003,70.440002,69.029999,69.16999799999999,66.098099,2585100
2016-01-08,69.440002,70.410004,68.809998,69.730003,66.633217,1274400
2016-01-11,70.010002,70.540001,68.660004,69.769997,66.67145500000001,1635300
2016-01-12,70.300003,71.43,69.519997,71.269997,68.10481999999999,1185100
2016-01-13,71.489998,71.620003,67.739998,68.360001,65.324066,1515300
2016-01-14,68.449997,69.440002,67.309998,68.41999799999999,65.38138599999999,1969800
2016-01-15,66.300003,68.059998,66.300003,67.660004,64.655151,1342200
2016-01-19,68.629997,68.629997,65.389999,65.879997,62.954201,1774700
2016-01-20,64.599998,65.370003,62.209998999999996,64.349998,61.492149,3016800
2016-01-21,63.48,65.029999,62.200001,64.540001,61.673714000000004,3505100
2016-01-22,70.279999,72.209999,66.059998,67.410004,64.41626,4636700
2016-01-25,67.129997,67.18,64.620003,65.199997,62.304409,1939700
2016-01-26,65.849998,68.110001,65.470001,67.470001,64.473602,1141100
2016-01-27,67.639999,68.800003,66.66999799999999,67.059998,64.081787,842400
2016-01-28,68.220001,69.91999799999999,67.959999,69.349998,66.270081,1708700
2016-01-29,69.639999,71.760002,69.08000200000001,70.879997,67.732147,1128200
2016-02-01,70.0,72.519997,69.860001,72.269997,69.06041,1666600
2016-02-02,71.410004,71.82,69.940002,69.989998,66.881683,1550500
2016-02-03,70.739998,71.389999,69.599998,71.349998,68.181282,1115200
2016-02-04,71.32,76.33000200000002,71.32,75.68,72.31897,2642400
2016-02-05,75.529999,76.510002,74.860001,75.709999,72.347656,1682900
2016-02-08,74.620003,77.82,73.5,77.260002,73.828819,2221800
2016-02-09,76.489998,79.57,76.019997,78.589996,75.099731,2608800
2016-02-10,79.029999,79.58000200000002,77.269997,78.25,74.77486400000002,2267600
2016-02-11,76.849998,78.08000200000002,75.370003,77.540001,74.09638199999998,2730100
2016-02-12,78.779999,79.970001,77.5,79.400002,75.873772,1480500
2016-02-16,80.300003,81.18,79.019997,80.629997,77.049133,1172600
2016-02-17,81.16999799999998,82.739998,80.980003,82.66999799999998,78.99855,1718100
2016-02-18,82.33000200000002,82.410004,80.010002,80.5,76.92491899999997,1683000
2016-02-19,80.190002,82.809998,79.610001,82.709999,79.036774,2048800
2016-02-22,83.5,84.760002,82.699997,83.010002,79.32345600000002,1685000
2016-02-23,81.739998,82.629997,80.150002,81.300003,77.68938399999998,1607900
2016-02-24,80.33000200000002,81.400002,79.07,81.16999799999998,77.565163,1758600
2016-02-25,81.410004,82.459999,79.879997,82.339996,78.683205,1281100
2016-02-26,83.599998,85.269997,82.699997,83.93,80.20258299999998,1475500
2016-02-29,83.720001,83.970001,81.540001,81.709999,78.08116899999997,1510900
2016-03-01,82.519997,84.879997,82.040001,84.379997,80.632599,1366500
2016-03-02,84.489998,85.620003,84.029999,85.550003,81.750656,1428300
2016-03-03,85.440002,86.68,84.489998,86.41999799999998,82.58199300000003,1500200
2016-03-04,86.25,88.0,85.589996,86.650002,82.801781,2579100
2016-03-07,86.07,86.550003,84.809998,86.529999,82.68710300000002,1726500
2016-03-08,86.120003,87.029999,83.290001,83.790001,80.06881,1549700
2016-03-09,84.470001,85.08000200000002,82.989998,83.440002,79.73436,1285600
2016-03-10,83.779999,85.300003,81.43,82.43,79.08197,1936700
2016-03-11,83.139999,85.410004,82.739998,85.32,81.854584,1097500
2016-03-14,85.0,86.43,84.589996,86.040001,82.545349,1593200
2016-03-15,84.940002,85.0,82.809998,84.599998,81.163818,1339200
2016-03-16,84.559998,85.599998,83.559998,84.91999799999998,81.470833,855000
2016-03-17,85.139999,87.459999,84.230003,87.349998,83.802132,1405600
2016-03-18,87.370003,88.839996,87.269997,87.510002,83.955635,2178900
2016-03-21,87.510002,88.0,86.349998,86.519997,83.005852,1089400
2016-03-22,85.849998,86.139999,85.059998,85.449997,81.97931700000002,1158900
2016-03-23,85.309998,86.230003,84.599998,85.349998,81.883377,842300
2016-03-24,84.449997,85.389999,83.58000200000002,84.940002,81.490036,1125700
2016-03-28,84.83000200000002,85.050003,83.139999,83.93,80.52104200000002,1589300
2016-03-29,83.33000200000002,85.410004,82.870003,85.32,81.854584,1129700
2016-03-30,85.690002,86.269997,84.519997,85.800003,82.31509399999999,1138500
2016-03-31,85.769997,86.019997,84.339996,85.449997,81.97931700000002,1146700
2016-04-01,84.129997,86.029999,83.0,85.82,82.334282,1643600
2016-04-04,85.629997,87.110001,85.33000200000002,85.949997,82.45899200000002,1061400
2016-04-05,84.910004,87.040001,84.690002,86.58000200000002,83.063408,1147500
2016-04-06,86.599998,86.650002,83.83000200000002,85.879997,82.391846,1144100
2016-04-07,85.089996,86.040001,84.019997,85.269997,81.806595,1107300
2016-04-08,86.290001,88.82,86.099998,87.870003,84.30100999999998,1300800
2016-04-11,88.040001,90.0,87.230003,87.959999,84.38736,1685900
2016-04-12,88.43,88.739998,86.709999,87.440002,83.888481,1589700
2016-04-13,89.309998,91.099998,88.150002,90.540001,86.862564,2497900
2016-04-14,90.599998,91.809998,89.599998,91.160004,87.457382,1568800
2016-04-15,91.260002,91.949997,90.739998,91.459999,87.745201,1365300
2016-04-18,91.040001,92.050003,89.910004,91.470001,87.754791,1845000
2016-04-19,95.480003,96.139999,93.099998,96.019997,92.11998,2996400
2016-04-20,97.360001,97.800003,95.370003,96.489998,92.5709,2328500
2016-04-21,96.699997,97.599998,95.739998,96.91999799999999,92.983437,1997100
2016-04-22,97.339996,98.989998,97.269997,98.220001,94.23062900000001,2305500
2016-04-25,97.75,98.010002,96.120003,96.91999799999999,92.983437,1371600
2016-04-26,96.839996,97.83000200000001,96.040001,97.019997,93.079376,1356300
2016-04-27,96.879997,98.160004,96.160004,97.739998,93.770134,1106500
2016-04-28,96.269997,97.75,95.650002,96.040001,92.139175,857700
2016-04-29,96.0,97.050003,93.82,94.75,90.90158100000001,1393900
2016-05-02,95.550003,95.769997,94.160004,95.239998,91.371674,1794100
2016-05-03,94.510002,94.510002,92.190002,93.589996,89.788696,1701400
2016-05-04,93.33000200000001,93.839996,92.260002,93.050003,89.27063000000004,1193900
2016-05-05,93.190002,94.0,92.300003,92.370003,88.61824,738900
2016-05-06,91.739998,93.480003,91.199997,93.16999799999999,89.385735,1382800
2016-05-09,92.910004,94.050003,91.389999,91.5,87.783562,1469300
2016-05-10,92.08000200000001,93.730003,91.760002,93.16999799999999,89.385735,1528700
2016-05-11,93.339996,94.019997,91.739998,91.769997,88.04259499999998,1130300
2016-05-12,92.260002,93.540001,89.019997,90.18,86.517204,1453300
2016-05-13,90.08000200000001,91.18,87.269997,87.970001,84.39696500000002,1403700
2016-05-16,88.059998,89.269997,87.709999,88.730003,85.126091,1791400
2016-05-17,88.660004,91.849998,88.459999,90.160004,86.498009,1658300
2016-05-18,89.720001,92.230003,89.290001,91.489998,87.773987,1968100
2016-05-19,90.129997,90.83000200000001,88.779999,90.510002,86.833786,1230500
2016-05-20,91.139999,91.730003,90.540001,91.07,87.371033,778900
2016-05-23,91.110001,91.58000200000001,90.32,90.599998,86.920151,1364100
2016-05-24,90.83000200000001,92.08000200000001,89.68,91.010002,87.313484,1467100
2016-05-25,91.220001,93.610001,90.839996,93.489998,89.692757,1398500
2016-05-26,93.93,94.510002,92.519997,93.41999799999999,89.625603,1186600
2016-05-27,93.470001,93.510002,92.400002,93.370003,89.577621,611000
2016-05-31,93.510002,94.599998,92.800003,93.099998,89.318573,1375300
2016-06-01,92.32,92.440002,91.300003,92.389999,88.637428,673700
2016-06-02,91.82,92.309998,91.25,91.769997,88.04259499999998,952200
2016-06-03,91.739998,92.269997,90.360001,91.900002,88.167328,977500
2016-06-06,92.480003,92.58000200000001,90.41999799999999,91.32,87.610886,1358700
2016-06-07,91.529999,92.290001,91.480003,91.870003,88.138535,800100
2016-06-08,92.389999,93.449997,91.889999,92.790001,89.021187,879000
2016-06-09,91.720001,92.300003,89.050003,90.18,86.825981,1799300
2016-06-10,89.18,89.730003,87.970001,88.5,85.208466,1201700
2016-06-13,88.260002,90.550003,87.389999,89.360001,86.03647600000002,2102700
2016-06-14,89.0,90.720001,88.58000200000002,88.720001,85.42028,2274100
2016-06-15,89.260002,89.879997,87.199997,87.32,84.072357,1752500
2016-06-16,87.33000200000002,87.510002,85.629997,87.33000200000002,84.081978,1673900
2016-06-17,87.389999,89.160004,87.33000200000002,88.010002,84.736694,1339800
2016-06-20,88.980003,90.639999,88.980003,89.33000200000002,86.007584,1534600
2016-06-21,87.989998,90.150002,86.089996,89.68,86.34458199999996,1436000
2016-06-22,89.91999799999998,90.349998,87.510002,89.83000200000002,86.488998,1247100
2016-06-23,91.120003,91.790001,90.410004,91.120003,87.731018,1170000
2016-06-24,88.300003,88.809998,86.550003,87.099998,83.860535,1377000
2016-06-27,85.959999,85.959999,84.010002,84.529999,81.386131,1564500
2016-06-28,85.57,86.769997,85.410004,86.660004,83.436897,922700
2016-06-29,87.769997,89.199997,87.279999,89.150002,85.834305,800800
2016-06-30,89.510002,90.099998,87.58000200000002,90.089996,86.739311,1428600
2016-07-01,89.849998,90.589996,89.260002,89.58000200000002,86.248299,930400
2016-07-05,88.639999,89.019997,86.739998,87.489998,84.236023,1444200
2016-07-06,87.139999,88.519997,86.519997,88.410004,85.12181899999999,1208300
2016-07-07,88.760002,89.16999799999998,87.139999,87.660004,84.39969599999998,1073900
2016-07-08,88.650002,90.41999799999999,88.599998,90.199997,86.845238,793800
2016-07-11,90.519997,91.650002,89.910004,90.389999,87.028183,699300
2016-07-12,91.260002,92.059998,91.0,91.300003,87.904327,696400
2016-07-13,91.5,93.559998,90.5,92.529999,89.088577,2166300
2016-07-14,93.489998,95.489998,93.260002,94.910004,91.380074,1983700
2016-07-15,95.269997,95.589996,94.25,94.379997,90.869766,794000
2016-07-18,94.040001,95.730003,92.75,95.620003,92.06366,1724600
2016-07-19,93.360001,98.150002,93.0,97.41999799999999,93.7967,3680000
2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,94.57659100000001,2288700
2016-07-21,97.769997,98.43,96.599998,97.730003,94.095184,1725000
2016-07-22,97.5,98.150002,96.989998,97.839996,94.201088,806300
2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,92.824265,750900
2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,92.352486,1474700
2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,91.842209,864000
2016-07-28,95.120003,96.599998,94.760002,95.620003,92.06366,795300
2016-07-29,95.25,96.83000200000001,94.860001,96.110001,92.535416,981100
2016-08-01,95.959999,97.040001,94.779999,95.160004,91.620758,1294700
2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,90.580933,732100
2016-08-03,94.260002,95.5,94.08000200000001,95.160004,91.620758,579400
2016-08-04,95.620003,96.83000200000001,94.93,96.370003,92.785767,930200
2016-08-05,96.860001,98.93,96.75,98.510002,94.846176,1028800
2016-08-08,98.639999,99.75,97.900002,98.07,94.422531,1318200
2016-08-09,98.050003,98.18,96.93,97.139999,93.52712199999999,519200
2016-08-10,97.43,97.43,96.370003,96.58000200000001,92.987953,518000
2016-08-11,96.610001,98.089996,96.300003,97.260002,93.642677,683600
2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,93.37307,647600
2016-08-15,97.309998,98.739998,97.029999,97.089996,93.478981,1298200
2016-08-16,96.980003,98.029999,95.769997,96.519997,92.930183,1448300
2016-08-17,96.769997,97.620003,96.290001,97.57,93.941124,747300
2016-08-18,97.550003,98.75,97.360001,98.349998,94.692123,1029300
2016-08-19,97.970001,99.269997,97.970001,99.07,95.385338,1058200
2016-08-22,98.519997,99.18,98.279999,99.010002,95.32757600000001,730500
2016-08-23,99.620003,99.739998,99.019997,99.040001,95.356468,653900
2016-08-24,98.809998,100.0,98.739998,99.440002,95.741585,961000
2016-08-25,99.099998,99.720001,98.889999,99.370003,95.674194,782300
2016-08-26,99.660004,100.690002,99.18,99.470001,95.770462,720100
2016-08-29,99.470001,100.0,97.83000200000001,98.18,94.528435,1555300
2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,93.315308,1249100
2016-08-31,96.650002,96.889999,95.940002,96.720001,93.122749,1017700
2016-09-01,97.050003,97.480003,95.75,96.510002,92.92054,948800
2016-09-02,96.959999,97.550003,95.379997,95.769997,92.208054,1152500
2016-09-06,95.779999,96.309998,95.129997,95.57,92.015511,1609600
2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,93.315308,1243600
2016-09-08,96.739998,97.370003,96.379997,97.07,93.77903,878500
2016-09-09,96.279999,96.739998,93.129997,93.160004,90.001595,861000
2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,90.97734100000001,1151900
2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,89.025841,1695300
2016-09-14,92.120003,92.839996,91.529999,92.550003,89.41226999999998,1407100
2016-09-15,92.58000200000001,92.849998,91.150002,91.93,88.813286,2020500
2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,87.982445,1533100
2016-09-19,91.760002,91.769997,89.809998,89.849998,86.803802,1388000
2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000002,86.542961,1060100
2016-09-21,89.800003,90.440002,88.860001,89.699997,86.65888199999998,1557300
2016-09-22,89.910004,90.970001,89.760002,90.029999,86.977699,1988400
2016-09-23,89.559998,89.949997,89.199997,89.650002,86.610588,946100
2016-09-26,89.050003,90.43,89.050003,90.099998,87.045334,1376400
2016-09-27,89.879997,92.470001,89.879997,91.599998,88.494484,1984300
2016-09-28,91.68,92.58000200000001,91.620003,92.43,89.29633299999998,1081200
2016-09-29,92.400002,93.389999,91.980003,92.660004,89.518547,1000100
2016-09-30,92.970001,93.629997,92.449997,93.32,90.156166,1128600
2016-10-03,92.709999,93.66999799999999,92.32,92.379997,89.248024,748500
2016-10-04,92.370003,93.050003,92.019997,92.099998,88.977524,874900
2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,90.301079,717700
2016-10-06,93.5,93.769997,92.949997,93.32,90.156166,1193300
2016-10-07,93.08000200000001,93.269997,91.68,92.019997,88.900238,918700
2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,90.735817,1245200
2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,92.37818100000001,2582900
2016-10-12,95.459999,95.459999,93.529999,93.599998,90.426674,1275400
2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,90.098198,1387500
2016-10-14,94.099998,95.110001,93.779999,94.550003,91.34446700000001,1614800
2016-10-17,94.529999,95.440002,94.18,94.709999,91.49904599999999,1360200
2016-10-18,94.370003,96.82,92.440002,92.58000200000001,89.441254,2555600
2016-10-19,92.57,93.739998,91.08000200000001,92.93,89.779388,2010900
2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,88.368881,1801700
2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,87.26754,1199900
2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,87.06465899999998,1144300
2016-10-25,89.940002,90.800003,89.370003,90.480003,87.412453,949300
2016-10-26,89.730003,90.459999,88.58000200000002,88.790001,85.77975500000002,1495000
2016-10-27,89.230003,89.339996,88.480003,89.199997,86.17585,905300
2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,85.750771,2037600
2016-10-31,89.150002,89.239998,87.620003,87.760002,84.784676,1220300
2016-11-01,88.139999,88.449997,85.519997,86.089996,83.171288,1790200
2016-11-02,85.809998,88.029999,85.360001,87.480003,84.51415300000002,1722200
2016-11-03,87.550003,89.25,87.220001,87.980003,84.997215,1487400
2016-11-04,87.709999,89.16999799999998,87.510002,87.970001,84.987549,1252300
2016-11-07,91.980003,93.089996,90.709999,91.5,88.397858,2483200
2016-11-08,91.389999,92.989998,89.989998,92.550003,89.41226999999998,1884700
2016-11-09,80.18,83.720001,79.300003,82.480003,79.683685,13281000
2016-11-10,83.760002,85.010002,81.099998,81.110001,78.36013,5686500
2016-11-11,81.089996,82.139999,80.239998,82.050003,79.26825699999998,3238900
2016-11-14,82.459999,85.980003,82.25,85.099998,82.214851,2814800
2016-11-15,85.209999,85.91999799999998,83.970001,85.18,82.292137,1624100
2016-11-16,85.010002,86.400002,84.480003,85.010002,82.127899,1683900
2016-11-17,85.0,86.739998,85.0,86.0,83.084335,2123900
2016-11-18,85.910004,87.660004,85.870003,87.57,84.601105,1493600
2016-11-21,87.75,89.099998,87.739998,88.739998,85.731445,1512300
2016-11-22,89.849998,89.900002,86.32,86.699997,83.760597,2205600
2016-11-23,86.849998,88.25,86.849998,88.120003,85.132469,1276300
2016-11-25,87.83000200000002,88.029999,87.239998,87.790001,84.813644,495900
2016-11-28,87.879997,88.91999799999998,87.290001,88.480003,85.48024699999998,1364700
2016-11-29,88.110001,88.870003,87.33000200000002,87.949997,84.968239,918200
2016-11-30,88.480003,89.809998,88.43,88.709999,85.702454,1244100
2016-12-01,89.16999799999998,89.760002,86.620003,86.730003,83.789597,2288200
2016-12-02,86.790001,87.18,85.480003,85.720001,82.813835,2307200
2016-12-05,86.5,86.650002,85.459999,85.480003,82.581978,2453700
2016-12-06,84.610001,85.25,83.360001,83.800003,80.958923,2042800
2016-12-07,84.400002,86.389999,83.720001,86.220001,83.296875,1835700
2016-12-08,86.33000200000002,86.650002,84.599998,86.220001,83.296875,1825900
2016-12-09,85.620003,86.599998,84.599998,86.019997,83.103645,1917500
2016-12-12,86.129997,86.370003,84.559998,85.379997,82.485359,4615200
2016-12-13,86.309998,86.690002,85.269997,85.970001,83.055351,1422100
2016-12-14,85.660004,86.279999,84.529999,84.709999,81.838074,1380800
2016-12-15,85.120003,86.690002,85.050003,85.620003,82.71721600000002,1282400
2016-12-16,86.400002,87.050003,85.779999,86.610001,83.67366,1833100
2016-12-19,86.470001,86.529999,85.650002,86.459999,83.52873199999998,917300
2016-12-20,86.519997,86.83000200000002,85.239998,85.730003,82.823486,1267100
2016-12-21,85.970001,85.970001,84.82,85.489998,82.591614,984000
2016-12-22,85.480003,85.559998,84.989998,85.290001,82.398422,1169800
2016-12-23,85.400002,85.93,84.989998,85.290001,82.398422,1376200
2016-12-27,85.300003,86.379997,85.230003,86.160004,83.23891400000002,667000
2016-12-28,85.870003,86.599998,84.41999799999998,84.529999,81.978157,805600
2016-12-29,84.839996,85.089996,84.190002,84.459999,81.910271,617600
2016-12-30,84.309998,85.260002,83.889999,84.849998,82.28849,937300
2017-01-03,85.519997,85.639999,80.620003,80.82,78.380142,2920500
2017-01-04,81.260002,82.07,79.050003,81.18,78.729286,4636700
2017-01-05,81.220001,82.91999799999998,81.08000200000002,81.709999,79.243301,2346900
