Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,97.529999,97.699997,95.510002,96.190002,88.235809,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,88.382553,2899800
2015-07-06,95.790001,96.459999,95.25,95.57,87.667076,2404000
2015-07-07,95.57,96.410004,94.620003,96.279999,88.318352,2867400
2015-07-08,95.900002,96.110001,94.43,94.959999,87.107506,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,86.72223699999998,2608500
2015-07-10,95.400002,95.949997,94.769997,95.16999799999999,87.300148,2963300
2015-07-13,95.650002,96.459999,95.16999799999999,96.269997,88.30918100000002,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,88.428436,2272700
2015-07-15,96.209999,96.82,95.900002,96.519997,88.538513,2085500
2015-07-16,96.970001,97.559998,96.809998,97.33000200000001,89.281532,2993400
2015-07-17,97.050003,97.089996,96.5,96.970001,88.951317,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,88.263306,1993400
2015-07-21,96.190002,96.489998,95.389999,95.510002,87.612022,2030600
2015-07-22,95.480003,95.540001,94.629997,94.82,86.979088,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,85.548088,3396100
2015-07-24,93.410004,93.410004,92.300003,92.41999799999999,84.777527,2256800
2015-07-27,91.82,92.5,90.639999,91.25,83.70429200000002,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,84.823418,3436000
2015-07-29,92.25,93.769997,91.82,93.629997,85.88748199999998,2438700
2015-07-30,93.279999,93.980003,92.91999799999999,93.510002,85.777428,1470500
2015-07-31,93.849998,94.639999,93.650002,94.57,86.749763,1914000
2015-08-03,94.5,94.5,92.860001,93.41999799999999,85.694855,2619800
2015-08-04,93.589996,93.66999799999999,92.709999,93.110001,85.410507,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,87.621201,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,87.69458,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,87.92392,1756200
2015-08-10,96.25,97.489998,95.900002,97.139999,89.10724599999998,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,88.28164699999998,1972900
2015-08-12,95.870003,95.959999,91.709999,93.639999,85.896675,4867800
2015-08-13,93.550003,93.91999799999999,91.559998,93.099998,85.401329,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,86.538788,2223200
2015-08-17,93.860001,94.260002,93.07,94.18,86.39200600000002,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,86.144341,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,84.373924,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,83.15392299999998,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,76.402527,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,74.09090400000002,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,72.54982,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,74.51287099999998,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,75.576965,3664200
2015-08-28,81.800003,82.68,81.790001,82.470001,75.650345,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,75.017403,2664000
2015-09-01,80.269997,81.110001,79.66999799999998,80.0,73.384575,4790200
2015-09-02,80.980003,81.18,79.629997,80.779999,74.100098,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,74.292732,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,72.66909,3130600
2015-09-08,80.41999799999998,80.449997,79.300003,80.099998,73.476318,3079200
2015-09-09,80.989998,81.660004,79.400002,79.57,72.99015,2883100
2015-09-10,79.550003,80.589996,79.029999,80.07,73.44882199999998,2912900
2015-09-11,80.010002,80.25,78.900002,79.25,72.696609,3856000
2015-09-14,79.25,79.760002,78.790001,79.68,73.09105699999998,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,74.677994,3455100
2015-09-16,81.440002,81.889999,81.129997,81.349998,74.622955,2980400
2015-09-17,80.940002,81.410004,80.089996,80.43,73.779045,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,72.962639,7534500
2015-09-21,79.610001,79.699997,78.730003,79.160004,72.614059,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,72.320511,3322800
2015-09-23,78.809998,78.959999,77.43,77.690002,71.265617,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,69.495209,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,69.541077,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,68.200363,5479600
2015-09-29,73.709999,74.440002,73.41999799999998,73.620003,68.070915,2953900
2015-09-30,74.209999,74.550003,73.370003,74.0,68.42229499999999,3202700
2015-10-01,73.370003,73.629997,72.190002,72.889999,67.395943,4883800
2015-10-02,72.050003,73.660004,71.849998,73.57,68.024689,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,72.31495699999998,6261500
2015-10-06,78.25,78.959999,77.91999799999998,78.440002,72.527611,3354300
2015-10-07,78.940002,79.93,77.800003,78.889999,72.94369499999998,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,74.811447,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,73.849823,4061400
2015-10-12,79.879997,79.980003,78.099998,78.43,72.518364,2754200
2015-10-13,77.709999,77.83000200000002,76.489998,76.93,71.131447,3077800
2015-10-14,76.900002,77.370003,76.18,76.279999,70.530434,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,70.484184,2828600
2015-10-16,76.470001,76.620003,75.75,76.0,70.271523,4967400
2015-10-19,75.709999,76.07,75.290001,75.970001,70.24379,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,70.632126,2751100
2015-10-21,76.809998,78.489998,76.449997,76.650002,70.872536,3104200
2015-10-22,76.75,79.599998,76.559998,79.349998,73.369011,5754600
2015-10-23,79.82,81.110001,79.699997,80.260002,74.21043399999998,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,71.667709,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,70.38247700000002,4159500
2015-10-28,76.75,78.970001,76.449997,78.949997,72.999176,3392700
2015-10-29,78.440002,78.959999,77.93,78.239998,72.342697,2161000
2015-10-30,78.199997,78.599998,77.720001,78.0,72.12078100000002,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,74.145699,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,73.54469300000002,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,72.342697,2412100
2015-11-05,78.269997,78.690002,77.040001,77.93,72.056038,2216900
2015-11-06,77.529999,77.83000200000002,76.110001,77.510002,71.667709,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,70.493431,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,70.521164,2433800
2015-11-11,76.57,76.66999799999998,74.940002,75.050003,69.39314300000001,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,67.747299,3902400
2015-11-13,73.360001,74.91999799999998,73.099998,74.650002,69.02329300000001,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,69.078773,3143000
2015-11-17,75.08000200000002,75.230003,73.5,73.800003,68.237358,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,68.90308399999999,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,69.291428,2528600
2015-11-20,75.209999,75.940002,75.0,75.480003,69.79073299999999,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,68.986305,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,70.585899,8007300
2015-11-25,80.190002,80.480003,77.199997,80.0,73.97003199999997,11169800
2015-11-27,80.08000200000002,80.16999799999998,78.849998,79.089996,73.128609,2013400
2015-11-30,79.33000200000002,79.959999,78.870003,79.57,73.572441,5095900
2015-12-01,79.41999799999998,79.860001,78.82,79.489998,73.49846600000002,2954400
2015-12-02,79.58000200000002,79.83000200000002,78.989998,79.33000200000002,73.350533,3012800
2015-12-03,79.43,79.489998,77.949997,78.300003,72.39817,2913400
2015-12-04,78.410004,79.620003,78.0,79.589996,73.590942,2400700
2015-12-07,79.150002,79.25,78.190002,79.099998,73.137863,2699500
2015-12-08,78.059998,79.349998,77.510002,79.25,73.276558,3388600
2015-12-09,79.150002,80.550003,78.66999799999998,79.239998,73.26731099999998,3911600
2015-12-10,79.199997,79.370003,78.18,78.599998,72.675545,2801800
2015-12-11,77.75,77.989998,76.629997,77.160004,71.344093,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,72.989929,5001900
2015-12-15,79.360001,79.769997,76.739998,77.25,71.427307,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,72.296448,2912100
2015-12-17,78.339996,78.529999,76.75,76.910004,71.112938,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,69.319168,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,70.003395,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,71.741676,2572000
2015-12-23,78.25,79.389999,78.150002,79.220001,73.248817,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,72.85125,750200
2015-12-28,78.66999799999998,78.769997,77.0,77.970001,72.09304,2708000
2015-12-29,77.559998,78.129997,77.129997,77.639999,72.344627,1746500
2015-12-30,77.43,78.32,77.18,77.5,72.21417199999998,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,71.068054,2162600
2016-01-04,75.779999,76.129997,74.639999,76.08000200000002,70.891029,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,71.30100999999998,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,70.499672,3157600
2016-01-07,74.389999,76.029999,74.25,74.989998,69.875359,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,68.729256,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,69.092659,3753000
2016-01-12,75.0,75.08000200000002,73.099998,74.519997,69.437424,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,68.22608199999999,3004300
2016-01-14,73.379997,74.730003,72.68,73.599998,68.58017,3143800
2016-01-15,72.0,73.459999,71.910004,73.120003,68.132912,4708600
2016-01-19,73.57,73.739998,71.57,72.459999,67.51792900000001,3913800
2016-01-20,71.370003,73.010002,70.160004,72.0,67.089279,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,68.049049,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,69.521286,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,66.88430799999999,2633300
2016-01-26,72.019997,73.58000200000002,71.639999,73.57,68.552216,2323900
2016-01-27,73.599998,75.029999,73.16999799999998,73.629997,68.60811600000001,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,69.707626,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,71.757591,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,71.56192,2248300
2016-02-02,75.599998,75.699997,74.16999799999998,74.58000200000002,69.493317,2647800
2016-02-03,75.0,75.730003,72.860001,75.410004,70.26673100000001,2818900
2016-02-04,75.07,79.040001,75.050003,78.699997,73.332329,4955200
2016-02-05,78.400002,79.839996,78.099998,78.41999799999998,73.07141899999998,4154200
2016-02-08,77.599998,78.849998,75.93,77.07,71.813507,3622300
2016-02-09,75.900002,78.599998,75.900002,78.08000200000002,72.754623,2864100
2016-02-10,78.57,78.83000200000002,77.07,77.410004,72.130302,2314100
2016-02-11,75.970001,77.139999,75.18,76.410004,71.198509,3681900
2016-02-12,77.309998,78.480003,76.75,78.269997,72.931664,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,74.36663100000001,3703300
2016-02-17,80.470001,82.230003,80.0,81.43,75.876137,4992800
2016-02-18,81.410004,81.68,79.18,80.33000200000002,74.851158,5238200
2016-02-19,76.650002,78.360001,76.5,77.0,71.748283,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,73.052788,3372600
2016-02-23,78.230003,78.489998,76.91999799999998,77.139999,71.878716,2911600
2016-02-24,76.690002,79.300003,75.730003,79.0,73.611877,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,74.170952,1945100
2016-02-26,79.870003,80.589996,79.209999,79.470001,74.049805,2603000
2016-02-29,79.589996,81.349998,79.050003,80.18,74.71138,4582600
2016-03-01,80.639999,82.150002,79.5,81.050003,75.52205699999998,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,76.258163,2508200
2016-03-03,81.769997,83.82,81.449997,83.66999799999998,77.963364,2846800
2016-03-04,83.66999799999998,86.07,83.459999,84.879997,79.09082,4250300
2016-03-07,84.599998,85.949997,84.260002,85.68,79.83626600000002,3512800
2016-03-08,84.839996,85.129997,82.75,83.849998,78.131065,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,77.376328,2677200
2016-03-10,82.82,82.900002,81.389999,82.379997,76.761337,2760200
2016-03-11,83.199997,83.43,82.370003,82.949997,77.292458,2779500
2016-03-14,82.610001,83.32,81.519997,81.849998,76.267487,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,75.14933,3149700
2016-03-16,80.620003,81.57,80.25,81.410004,75.85749799999998,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,77.394951,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,76.99427800000002,7184800
2016-03-21,82.779999,83.029999,81.93,82.720001,77.078148,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,76.649521,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,75.326355,1911600
2016-03-24,80.5,80.58000200000002,80.0,80.239998,74.767296,3263800
2016-03-28,80.32,80.57,79.5,80.16999799999998,74.702065,3158600
2016-03-29,79.139999,80.699997,79.139999,80.5,75.575165,2298300
2016-03-30,81.0,81.089996,80.010002,80.120003,75.218414,2566300
2016-03-31,80.18,80.360001,76.910004,76.989998,72.279907,6598000
2016-04-01,76.260002,76.589996,74.910004,76.5,71.819885,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,71.256592,2930800
2016-04-05,75.400002,76.629997,75.269997,76.07,71.416199,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,71.66967,2532200
2016-04-07,76.0,76.279999,75.5,76.18,71.51945500000002,2444600
2016-04-08,76.709999,77.25,75.910004,76.309998,71.64151,2076200
2016-04-11,76.459999,77.160004,75.75,75.75,71.11576099999998,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,71.91375699999998,1949800
2016-04-13,76.75,78.529999,76.33000200000002,78.459999,73.659981,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,72.908913,2349800
2016-04-15,77.660004,78.209999,77.360001,77.440002,72.70237,2536900
2016-04-18,77.440002,78.480003,76.809998,78.32,73.528549,2242100
2016-04-19,78.75,82.629997,78.66999799999998,82.360001,77.321373,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,79.105148,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,77.73446700000002,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,77.73446700000002,2087400
2016-04-25,82.610001,82.75,81.360001,82.410004,77.368332,2153500
2016-04-26,82.93,83.989998,82.75,83.41999799999998,78.316544,2096200
2016-04-27,84.07,85.239998,83.559998,84.709999,79.527618,2876700
2016-04-28,84.129997,85.339996,83.5,83.93,78.795311,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,78.96431,2111900
2016-05-02,84.16999799999998,84.93,83.480003,84.290001,79.133308,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,78.297752,1957400
2016-05-04,83.220001,83.489998,81.760002,82.18,77.15239,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,76.23234599999998,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,76.467049,1258800
2016-05-09,81.040001,81.120003,80.019997,80.58000200000002,75.650284,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,78.682663,5942200
2016-05-11,83.650002,84.949997,83.019997,83.900002,78.76715899999998,3344400
2016-05-12,84.260002,84.93,82.57,84.150002,79.00187700000002,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,77.42466,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,78.51368000000002,2302900
2016-05-17,83.660004,84.25,82.58000200000002,83.199997,78.109993,2537400
2016-05-18,82.849998,83.110001,81.91999799999998,82.599998,77.54669200000002,2672600
2016-05-19,82.18,83.339996,81.68,82.25,77.218117,5062000
2016-05-20,80.800003,80.949997,77.5,77.739998,72.984024,12350200
2016-05-23,77.5,79.16999799999998,77.25,77.879997,73.115433,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,74.76778399999998,3377600
2016-05-25,80.18,80.879997,79.949997,80.489998,75.565781,2923600
2016-05-26,80.839996,81.08000200000002,80.120003,80.269997,75.35923000000003,2494100
2016-05-27,80.199997,80.5,79.82,80.5,75.575165,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,77.25565300000002,6380000
2016-06-01,81.959999,83.010002,81.349998,82.83000200000002,77.762642,2452000
2016-06-02,82.730003,84.139999,82.41999799999998,84.059998,78.917381,2827800
2016-06-03,84.870003,86.199997,84.800003,85.57,80.33498399999998,4244400
2016-06-06,85.75,87.809998,85.699997,87.480003,82.128151,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,81.968552,2455800
2016-06-08,87.970001,88.199997,86.41999799999998,87.18,81.84650400000002,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,81.630577,1802200
2016-06-10,86.059998,86.489998,85.099998,85.66999799999998,80.428886,3538300
2016-06-13,85.639999,86.870003,85.300003,85.32,80.100288,2771500
2016-06-14,85.0,85.389999,83.639999,85.150002,79.94068100000001,3168100
2016-06-15,85.559998,85.779999,84.739998,84.83000200000002,79.640266,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,79.912529,2075500
2016-06-17,85.639999,86.540001,85.449997,86.0,80.73869300000001,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,80.353767,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,78.945541,3536100
2016-06-22,84.559998,84.849998,83.889999,83.91999799999998,78.785942,2177600
2016-06-23,84.93,84.949997,83.529999,84.290001,79.133308,2285000
2016-06-24,81.58000200000002,83.160004,81.400002,81.720001,76.720528,4897600
2016-06-27,81.33000200000002,81.370003,79.779999,80.58000200000002,75.650284,3361800
2016-06-28,80.93,81.849998,80.040001,81.379997,76.974487,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,77.09745,2821400
2016-06-30,81.889999,81.949997,79.83000200000002,81.040001,76.652893,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,76.520477,2734300
2016-07-05,80.260002,80.529999,78.610001,79.16999799999998,74.884125,2990700
2016-07-06,79.050003,79.489998,78.25,79.470001,75.167877,2387300
2016-07-07,79.650002,80.16999799999998,79.040001,79.370003,75.07330300000002,2160200
2016-07-08,80.220001,81.089996,80.0,80.970001,76.586678,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,76.605591,2314700
2016-07-12,81.290001,82.639999,80.379997,82.41999799999998,77.95818299999998,3866600
2016-07-13,82.68,83.519997,82.43,82.959999,78.468948,2772600
2016-07-14,83.58000200000002,84.650002,83.389999,83.639999,79.11215200000002,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,78.8946,2774600
2016-07-18,83.209999,83.91999799999998,81.959999,83.82,79.282402,2489100
2016-07-19,82.82,83.32,82.470001,83.260002,78.752716,2487600
2016-07-20,83.040001,83.459999,82.75,82.809998,78.32708000000002,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,77.76902,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,75.782692,4753500
2016-07-25,79.029999,79.099998,76.870003,77.91999799999998,73.701797,7436300
2016-07-26,78.68,79.989998,78.559998,78.989998,74.713875,4139800
2016-07-27,79.360001,79.5,78.389999,78.449997,74.203094,2462900
2016-07-28,78.480003,78.559998,77.809998,78.16999799999998,73.938255,4712400
2016-07-29,77.269997,78.18,77.129997,77.709999,73.503159,3753900
2016-08-01,77.75,77.980003,77.18,77.690002,73.48425300000002,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,73.493698,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,74.070679,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,73.53154,2233900
2016-08-05,78.07,78.83000200000002,77.709999,78.339996,74.099052,2460100
2016-08-08,78.550003,78.989998,78.410004,78.91999799999998,74.64765899999998,2698600
2016-08-09,79.0,79.5,78.389999,78.889999,74.619286,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,73.919342,1780500
2016-08-11,78.290001,78.470001,77.91999799999998,77.989998,73.76799799999998,2767700
2016-08-12,77.989998,78.230003,76.83000200000002,77.0,72.831604,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,74.04229699999998,2667300
2016-08-16,78.190002,78.41999799999998,77.739998,78.150002,73.919342,1947400
2016-08-17,78.0,78.309998,77.239998,77.43,73.238312,2764600
2016-08-18,77.160004,77.66999799999998,76.730003,76.940002,72.774849,4041200
2016-08-19,76.940002,88.089996,76.940002,87.32,82.592926,23735600
2016-08-22,86.900002,88.43,86.599998,87.959999,83.198273,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,83.321236,5280000
2016-08-24,87.860001,88.43,87.349998,87.41999799999998,82.687515,3796000
2016-08-25,87.290001,87.699997,86.93,87.290001,82.564545,3044600
2016-08-26,87.33000200000002,87.989998,86.589996,86.739998,82.044312,3031600
2016-08-29,86.660004,87.050003,86.349998,86.93,82.22402199999998,1989300
2016-08-30,87.0,87.050003,85.510002,85.720001,81.079544,2918900
2016-08-31,85.489998,85.489998,83.91999799999998,84.550003,79.97287800000002,4440300
2016-09-01,84.5,84.82,83.379997,83.550003,79.027023,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,79.499954,2071200
2016-09-06,83.93,84.639999,83.82,84.470001,79.897209,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,79.471565,2186600
2016-09-08,83.870003,83.980003,83.25,83.58000200000002,79.055389,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,77.778465,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,78.59189599999998,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,76.70018,3166300
2016-09-14,80.940002,81.41999799999998,80.349998,80.57,76.20832800000002,2452900
2016-09-15,80.779999,81.779999,80.43,81.610001,77.192047,2149400
2016-09-16,81.199997,82.07,80.690002,81.949997,77.513634,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,77.664955,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,78.005486,1918200
2016-09-21,82.839996,83.190002,82.33000200000002,83.050003,78.554077,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,79.603996,2790600
2016-09-23,83.769997,84.150002,83.18,83.339996,78.828384,2561300
2016-09-26,83.269997,83.83000200000002,83.199997,83.58000200000002,79.055389,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,78.554077,2797900
2016-09-28,82.720001,84.16999799999998,82.699997,84.089996,80.116585,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,79.89746099999998,2725500
2016-09-30,84.220001,85.489998,84.18,85.349998,81.31705500000002,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,81.31705500000002,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,80.697769,2126300
2016-10-05,85.0,85.779999,84.510002,85.120003,81.097916,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,81.25988000000002,2029200
2016-10-07,85.279999,86.66999799999998,85.120003,86.300003,82.22216,2922700
2016-10-10,87.41999799999998,89.339996,87.300003,87.489998,83.35593399999998,3717500
2016-10-11,87.18,87.790001,86.57,87.050003,82.936722,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,82.831924,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,82.260269,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,82.317429,1800700
2016-10-17,86.43,86.730003,86.300003,86.470001,82.384117,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,82.51750899999998,1873000
2016-10-19,86.5,86.93,85.949997,86.559998,82.469864,1915300
2016-10-20,86.389999,86.449997,85.33000200000002,86.110001,82.041138,1951800
2016-10-21,85.449997,86.5,85.269997,86.43,82.346016,1394900
2016-10-24,86.809998,87.190002,86.18,86.699997,82.603264,1323400
2016-10-25,86.33000200000002,87.489998,86.220001,86.519997,82.43175500000002,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,82.9272,2192600
2016-10-27,87.489998,87.599998,86.690002,87.0,82.889084,1998000
2016-10-28,87.18,87.599998,86.66999799999998,87.16999799999998,83.051064,2483100
2016-10-31,87.91999799999998,88.849998,87.800003,88.300003,84.127655,2536400
2016-11-01,88.120003,88.43,87.379997,88.089996,83.92756700000002,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,83.99427,3101700
2016-11-03,88.129997,88.58000200000002,87.870003,88.300003,84.127655,2201100
2016-11-04,88.269997,88.529999,87.68,88.059998,83.898972,1974200
2016-11-07,89.0,89.779999,88.230003,89.0,84.79457099999998,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,84.785049,1911100
2016-11-09,89.540001,92.989998,89.16999799999998,90.110001,85.852135,7834700
2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,86.41424599999998,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,86.79534100000002,3176800
2016-11-14,90.970001,92.0,90.970001,91.620003,87.290779,2722900
2016-11-15,91.339996,91.559998,90.839996,91.25,86.938263,2368400
2016-11-16,90.860001,91.519997,90.75,91.25,86.938263,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,87.433693,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,87.614708,2398500
2016-11-21,92.25,92.400002,91.33000200000001,92.300003,87.938652,2756100
2016-11-22,92.75,93.139999,91.839996,92.010002,87.662346,5414000
2016-11-23,99.529999,102.5,98.57,102.16999799999999,97.342262,20485400
2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,99.00958299999999,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,96.89447,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,95.608276,5902400
2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,95.465363,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,97.84722099999999,6152300
2016-12-02,102.040001,102.449997,101.099998,101.5,96.703934,3282400
2016-12-05,102.32,102.559998,101.040001,101.290001,96.50386,3462100
2016-12-06,100.839996,103.0,100.660004,102.519997,97.67572,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,97.999672,4921100
2016-12-08,102.57,104.769997,102.300003,103.91999799999999,99.00958299999999,4334100
2016-12-09,103.230003,103.82,102.760002,103.620003,98.723763,3164300
2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,97.580444,1712500
2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,96.541962,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,95.79881999999999,2140800
2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,96.60865799999999,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,96.951645,3453200
2016-12-19,101.5,103.0,101.400002,102.25,97.418488,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,98.742813,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,98.21880300000001,1907500
2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,98.21880300000001,1858600
2016-12-23,103.0,103.309998,102.75,103.120003,98.247398,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,98.99051700000001,1752700
2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,99.095947,2745300
