Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,70.040001,70.370003,69.510002,70.059998,64.892914,1053900
2015-07-06,69.400002,69.57,69.0,69.41999799999999,64.300102,1705700
2015-07-07,69.389999,70.349998,68.5,70.160004,64.98554200000001,1320000
2015-07-08,70.300003,71.16999799999998,69.790001,70.089996,64.9207,1869600
2015-07-09,71.16999799999998,71.709999,70.660004,71.190002,65.939583,1999100
2015-07-10,72.029999,72.290001,70.809998,71.089996,65.846939,912900
2015-07-13,71.400002,72.379997,71.129997,72.16999799999998,66.84729,1679500
2015-07-14,72.220001,72.220001,71.400002,71.639999,66.356392,1111800
2015-07-15,71.769997,72.08000200000002,71.18,71.68,66.39344799999999,1075000
2015-07-16,72.199997,72.379997,71.91999799999998,72.18,66.85656,784200
2015-07-17,71.800003,72.18,71.339996,71.650002,66.365654,1913200
2015-07-20,71.599998,72.050003,71.440002,71.720001,66.430489,828900
2015-07-21,71.739998,72.339996,71.050003,71.32,66.05999,686400
2015-07-22,71.269997,71.940002,71.16999799999998,71.360001,66.097038,739700
2015-07-23,71.260002,71.260002,70.699997,70.82,65.59687,1164800
2015-07-24,70.860001,71.010002,69.68,70.0,64.83734100000001,715800
2015-07-27,69.519997,69.709999,68.57,69.540001,64.411278,1404100
2015-07-28,69.639999,69.709999,68.629997,69.309998,64.19824200000001,1337100
2015-07-29,69.589996,70.199997,69.099998,70.040001,65.260437,2291600
2015-07-30,69.57,70.16999799999999,69.07,70.07,65.288391,1197600
2015-07-31,70.199997,71.209999,69.879997,71.139999,66.28537800000001,1478000
2015-08-03,71.110001,71.349998,69.66999799999999,70.18,65.390877,1653500
2015-08-04,70.209999,70.25,69.470001,69.589996,64.841171,1699600
2015-08-05,69.889999,70.699997,69.760002,70.410004,65.605186,3451100
2015-08-06,72.300003,74.099998,71.82,73.760002,68.72659300000001,3842000
2015-08-07,73.489998,73.489998,72.389999,72.989998,68.009125,1695800
2015-08-10,73.43,73.639999,72.489998,72.75,67.785515,1243800
2015-08-11,72.160004,72.879997,71.83000200000002,72.519997,67.571205,1555600
2015-08-12,71.959999,72.41999799999998,71.690002,72.230003,67.300995,1114900
2015-08-13,72.16999799999998,72.410004,71.480003,71.620003,66.73262,834300
2015-08-14,71.519997,71.82,70.849998,71.629997,66.741936,670400
2015-08-17,71.269997,73.260002,71.059998,73.230003,68.23275799999999,1830900
2015-08-18,73.160004,74.33000200000002,73.120003,73.269997,68.270027,1557800
2015-08-19,72.959999,73.75,72.449997,73.400002,68.39115100000001,1709500
2015-08-20,72.769997,72.839996,71.980003,71.989998,67.07737,1617300
2015-08-21,71.43,71.639999,69.980003,69.980003,65.204536,2143900
2015-08-24,66.519997,68.0,63.91,66.480003,61.943378,5034500
2015-08-25,68.029999,68.18,65.139999,65.190002,60.741409,2716100
2015-08-26,66.5,66.800003,64.620003,66.68,62.129726,2206200
2015-08-27,67.029999,68.050003,66.139999,67.099998,62.521053,1596900
2015-08-28,66.83000200000001,67.389999,66.650002,67.139999,62.558331,1147300
2015-08-31,67.050003,68.779999,67.029999,68.089996,63.443512,1802000
2015-09-01,66.83000200000001,67.32,66.010002,66.300003,61.77565799999999,1823300
2015-09-02,66.959999,67.16999799999999,65.769997,66.800003,62.24153100000001,1347200
2015-09-03,66.870003,67.93,66.720001,66.959999,62.390614,1606300
2015-09-04,66.459999,67.949997,66.059998,67.269997,62.679469999999995,1596200
2015-09-08,68.25,69.410004,68.019997,69.290001,64.561623,2054600
2015-09-09,69.800003,69.910004,68.269997,68.440002,63.769627,1443400
2015-09-10,68.489998,69.75,68.050003,69.260002,64.533661,1544900
2015-09-11,68.970001,69.379997,68.279999,69.349998,64.61752299999999,1507400
2015-09-14,69.349998,69.550003,68.849998,69.089996,64.375259,1346900
2015-09-15,69.41999799999999,72.709999,68.83000200000001,72.639999,67.683014,3828300
2015-09-16,80.699997,83.300003,80.300003,82.980003,77.317413,20381700
2015-09-17,82.800003,83.75,81.699997,82.599998,76.96333299999998,7079700
2015-09-18,81.519997,84.519997,81.519997,84.379997,78.62188,7121600
2015-09-21,85.760002,85.790001,83.389999,83.66999799999998,77.960335,3932100
2015-09-22,82.809998,83.410004,81.300003,82.889999,77.23354300000003,3324000
2015-09-23,82.949997,83.459999,82.610001,82.790001,77.140373,3151000
2015-09-24,82.239998,82.650002,80.800003,81.110001,75.575027,3224600
2015-09-25,81.699997,82.83000200000002,81.629997,82.300003,76.683823,2112600
2015-09-28,82.5,84.57,82.010002,82.389999,76.767685,4958100
2015-09-29,82.58000200000002,83.349998,80.160004,82.0,76.404282,5460000
2015-09-30,83.040001,83.870003,81.790001,83.019997,77.35466,2516700
2015-10-01,83.019997,83.82,82.559998,83.239998,77.559662,2271100
2015-10-02,82.459999,83.860001,81.989998,83.839996,78.118721,2256900
2015-10-05,84.400002,85.050003,83.849998,84.260002,78.510071,2669200
2015-10-06,82.230003,82.839996,80.949997,80.989998,75.463211,4301800
2015-10-07,81.5,82.269997,79.459999,82.209999,76.599953,4049200
2015-10-08,81.980003,82.68,80.129997,82.0,76.404282,3751700
2015-10-09,81.91999799999998,82.41999799999998,81.370003,81.610001,76.040901,3787600
2015-10-12,82.5,82.870003,78.16999799999998,78.75,73.376068,5811500
2015-10-13,86.739998,89.0,85.720001,86.58000200000002,80.671745,14511800
2015-10-14,86.800003,86.980003,85.41999799999998,86.0,80.13131700000002,3207800
2015-10-15,86.410004,87.949997,86.029999,87.760002,81.77121,3588500
2015-10-16,88.029999,88.410004,87.309998,88.300003,82.27436800000002,2705500
2015-10-19,88.279999,88.800003,87.870003,88.129997,82.115967,2058800
2015-10-20,88.129997,88.690002,87.58000200000002,88.5,82.460724,1691900
2015-10-21,88.599998,88.889999,87.650002,87.910004,81.910995,1414500
2015-10-22,88.040001,88.769997,87.800003,88.07,82.060066,1704100
2015-10-23,88.690002,88.690002,87.529999,88.480003,82.442101,1803600
2015-10-26,88.279999,88.68,87.559998,88.239998,82.21846,1007500
2015-10-27,87.889999,88.07,86.279999,86.709999,80.792862,1659500
2015-10-28,86.839996,88.32,86.839996,87.970001,81.966904,1928900
2015-10-29,87.970001,88.489998,87.129997,87.489998,81.519638,1090400
2015-10-30,87.949997,88.639999,87.120003,88.099998,82.08802800000002,1328800
2015-11-02,88.07,88.83000200000002,87.66999799999998,88.709999,82.65639499999997,1317700
2015-11-03,88.25,88.639999,87.459999,87.900002,81.90166500000002,2545500
2015-11-04,87.900002,88.199997,86.660004,87.41999799999998,81.454414,1889600
2015-11-05,87.279999,88.480003,86.120003,87.82,81.827126,1243700
2015-11-06,87.33000200000002,87.910004,86.0,87.57,81.594185,1423600
2015-11-09,87.410004,87.699997,86.510002,87.360001,81.398514,1897600
2015-11-10,87.32,90.589996,86.660004,88.309998,82.28370699999998,5595400
2015-11-11,88.150002,93.349998,87.199997,92.190002,85.898911,10523400
2015-11-12,91.860001,94.629997,91.449997,92.120003,85.833694,5049200
2015-11-13,91.610001,94.260002,91.510002,93.809998,87.408363,3859000
2015-11-16,94.32,95.160004,92.910004,93.879997,87.473579,2882600
2015-11-17,94.349998,95.489998,93.879997,95.129997,88.638275,2437100
2015-11-18,95.360001,95.739998,93.32,94.089996,87.66926600000002,1968500
2015-11-19,94.410004,94.410004,93.129997,93.879997,87.473579,2248900
2015-11-20,94.360001,94.510002,92.389999,92.5,86.18776700000002,2214700
2015-11-23,93.150002,93.410004,91.989998,92.25,85.95481099999998,2020500
2015-11-24,92.209999,92.660004,91.620003,92.110001,85.82435600000002,1818200
2015-11-25,92.239998,92.970001,92.029999,92.5,86.573112,2367700
2015-11-27,92.769997,93.720001,92.290001,93.370003,87.387367,659200
2015-11-30,93.379997,94.150002,91.949997,92.029999,86.133224,1644500
2015-12-01,92.339996,93.540001,92.269997,93.16999799999999,87.200188,1193200
2015-12-02,93.0,93.33000200000001,92.370003,92.75,86.807098,1235300
2015-12-03,92.699997,93.190002,91.410004,91.959999,86.067711,2261700
2015-12-04,92.0,95.510002,91.989998,95.139999,89.043961,2537900
2015-12-07,95.220001,95.239998,94.239998,94.75,88.678955,1278400
2015-12-08,94.279999,94.809998,92.75,94.589996,88.52919,2175800
2015-12-09,94.209999,95.129997,93.239998,93.720001,87.714943,1132800
2015-12-10,93.599998,94.18,93.0,93.389999,87.40610500000004,1096600
2015-12-11,92.220001,93.93,92.010002,92.68,86.741585,2142100
2015-12-14,92.550003,93.150002,90.93,91.910004,86.02091999999998,1942600
2015-12-15,92.75,94.389999,92.190002,93.720001,87.714943,1955900
2015-12-16,94.019997,94.550003,92.559998,94.160004,88.126762,1922000
2015-12-17,94.16999799999999,95.129997,93.260002,93.720001,87.714943,1042900
2015-12-18,93.279999,93.620003,92.5,92.550003,86.619904,1866800
2015-12-21,93.389999,93.410004,92.290001,92.730003,86.788383,1240800
2015-12-22,93.07,93.510002,92.190002,93.139999,87.172104,1247100
2015-12-23,93.41999799999999,93.980003,92.910004,93.959999,87.93956,903200
2015-12-24,94.050003,94.410004,93.760002,93.980003,87.958282,454800
2015-12-28,93.540001,93.540001,92.779999,93.440002,87.452873,686900
2015-12-29,93.989998,95.040001,93.769997,94.889999,88.80998199999998,912400
2015-12-30,95.019997,95.029999,94.190002,94.540001,88.482399,808100
2015-12-31,94.199997,94.639999,93.849998,93.91999799999999,87.90212199999998,758800
2016-01-04,92.970001,92.970001,91.43,92.290001,86.376564,2293700
2016-01-05,92.540001,93.099998,91.58000200000001,92.639999,86.704132,1824300
2016-01-06,91.620003,91.83000200000001,90.360001,90.800003,84.98204,2187700
2016-01-07,89.91999799999998,91.519997,89.800003,90.349998,84.560867,2491300
2016-01-08,90.459999,90.870003,88.970001,89.220001,83.503281,1675800
2016-01-11,89.41999799999998,90.120003,87.860001,88.470001,82.801346,1752700
2016-01-12,89.08000200000002,89.699997,88.519997,89.58000200000002,83.84021,2248900
2016-01-13,89.66999799999998,89.949997,87.410004,87.589996,81.977715,2380200
2016-01-14,87.650002,88.489998,84.739998,86.739998,81.182182,4253600
2016-01-15,85.150002,86.290001,83.83000200000002,86.029999,80.51765400000002,3435200
2016-01-19,87.029999,87.66999799999998,86.029999,87.199997,81.612717,2154100
2016-01-20,86.410004,86.989998,85.309998,86.269997,80.742302,3143800
2016-01-21,87.459999,87.629997,86.040001,86.57,81.023071,2463300
2016-01-22,87.910004,90.099998,87.860001,88.900002,83.203789,1701900
2016-01-25,88.519997,88.800003,87.489998,87.599998,81.987083,1396200
2016-01-26,87.769997,88.739998,86.93,87.760002,82.136833,2156300
2016-01-27,85.160004,89.43,84.400002,87.75,82.12745699999998,3755200
2016-01-28,88.139999,89.559998,87.800003,88.449997,82.7826,2743900
2016-01-29,88.470001,90.970001,88.050003,90.480003,84.682541,20928900
2016-02-01,90.5,92.410004,90.08000200000001,91.910004,86.02091999999998,4963900
2016-02-02,91.459999,91.639999,90.589996,91.550003,85.683983,2676700
2016-02-03,91.839996,91.900002,88.940002,89.970001,84.205223,2231600
2016-02-04,89.959999,89.959999,86.889999,87.629997,82.01514399999998,3061800
2016-02-05,87.33000200000002,87.730003,86.08000200000002,86.949997,81.378731,2917100
2016-02-08,86.0,86.18,83.800003,83.900002,78.524139,5427800
2016-02-09,83.629997,85.300003,83.029999,83.870003,78.496086,3296200
2016-02-10,84.529999,85.239998,84.08000200000002,84.18,78.786201,1869500
2016-02-11,82.769997,84.199997,80.779999,83.629997,78.271454,2993200
2016-02-12,83.5,84.639999,83.300003,84.139999,78.748779,2057000
2016-02-16,85.279999,85.290001,83.459999,84.660004,79.235451,2386900
2016-02-17,85.279999,86.519997,84.730003,86.239998,80.714226,1963300
2016-02-18,86.0,86.099998,84.660004,84.730003,79.30098000000002,2149300
2016-02-19,84.730003,85.599998,84.239998,85.550003,80.06841999999997,1383600
2016-02-22,85.550003,86.989998,85.550003,86.83000200000002,81.266434,1506500
2016-02-23,86.43,87.41999799999998,85.230003,85.599998,80.115219,1700000
2016-02-24,85.139999,86.260002,84.639999,86.139999,80.620644,1207100
2016-02-25,85.800003,86.650002,85.190002,86.629997,81.079224,1068300
2016-02-26,86.610001,86.879997,85.029999,85.190002,79.73150600000002,1225500
2016-02-29,85.150002,86.440002,84.940002,85.269997,79.806381,2843000
2016-03-01,86.089996,86.970001,85.589996,86.540001,80.995003,1302800
2016-03-02,86.150002,86.660004,85.43,86.629997,81.079224,1487300
2016-03-03,86.400002,88.540001,86.120003,88.540001,83.26089499999998,1812900
2016-03-04,88.989998,90.349998,88.809998,90.220001,84.840721,2076600
2016-03-07,89.949997,90.650002,89.010002,89.33000200000002,84.003807,1516100
2016-03-08,88.800003,89.160004,88.029999,88.400002,83.12925,969100
2016-03-09,88.599998,90.529999,88.239998,90.379997,84.991196,1395100
2016-03-10,90.779999,91.91999799999999,90.33000200000001,91.809998,86.33593,1685600
2016-03-11,91.989998,92.760002,91.120003,92.459999,86.947189,1975900
2016-03-14,92.16999799999999,92.699997,90.33000200000001,92.5,86.98479499999998,1330600
2016-03-15,92.349998,92.949997,92.010002,92.800003,87.26690699999996,1090500
2016-03-16,92.25,93.379997,91.900002,93.190002,87.633652,1255700
2016-03-17,93.370003,94.610001,93.370003,94.43,88.799728,1163700
2016-03-18,94.43,94.489998,93.120003,93.459999,87.88754300000002,2440900
2016-03-21,93.709999,93.760002,92.610001,93.519997,87.943977,1128000
2016-03-22,93.559998,94.91999799999999,93.08000200000001,94.83000200000001,89.17588,1414700
2016-03-23,94.83000200000001,95.709999,94.32,95.519997,89.824722,1690500
2016-03-24,94.629997,95.32,94.559998,95.309998,89.627251,1228500
2016-03-28,95.300003,96.199997,94.940002,95.400002,89.71189100000002,1005000
2016-03-29,95.050003,96.120003,94.879997,96.110001,90.37956199999999,1208300
2016-03-30,96.75,97.0,95.910004,96.07,90.341934,908500
2016-03-31,95.900002,96.940002,95.599998,96.18,90.445389,1530100
2016-04-01,95.459999,97.029999,95.290001,96.949997,91.169464,1339600
2016-04-04,96.709999,97.25,95.68,96.010002,90.285515,1400300
2016-04-05,95.120003,95.25,93.550003,93.980003,88.376549,1494500
2016-04-06,94.07,94.300003,93.0,93.989998,88.385948,1651400
2016-04-07,92.910004,93.25,91.879997,92.300003,86.796715,1400600
2016-04-08,91.440002,93.239998,91.16999799999999,93.120003,87.567825,1827700
2016-04-11,93.400002,93.900002,92.75,92.849998,87.313919,972400
2016-04-12,92.730003,93.370003,92.349998,92.870003,87.33273299999998,1320700
2016-04-13,93.33000200000001,93.440002,92.519997,92.91999799999999,87.37975300000002,1001200
2016-04-14,92.839996,96.410004,92.459999,95.730003,90.022209,2898800
2016-04-15,96.0,96.91999799999999,95.25,96.879997,91.10363000000001,1807900
2016-04-18,96.480003,96.93,96.0,96.68,90.91555799999999,886300
2016-04-19,97.150002,98.269997,96.699997,97.75,91.921776,1466200
2016-04-20,97.43,97.650002,96.550003,96.779999,91.009613,867800
2016-04-21,96.339996,96.599998,95.120003,95.519997,89.824722,1218400
2016-04-22,95.099998,95.75,94.099998,95.629997,89.928185,1012200
2016-04-25,95.629997,96.5,94.93,96.440002,90.68987299999999,985600
2016-04-26,96.839996,96.839996,95.769997,96.0,90.2761,979900
2016-04-27,96.120003,96.639999,95.0,95.809998,90.097435,1176300
2016-04-28,95.019997,95.970001,94.940002,95.66999799999999,89.96578199999998,1170600
2016-04-29,95.489998,96.599998,95.019997,95.629997,89.928185,1375300
2016-05-02,95.559998,97.139999,95.349998,96.769997,91.000198,2070100
2016-05-03,96.769997,99.449997,96.050003,98.309998,92.44838,2772100
2016-05-04,97.769997,98.879997,96.800003,98.16999799999999,92.31671899999999,1595600
2016-05-05,98.389999,98.709999,97.889999,98.470001,92.598831,1024300
2016-05-06,98.410004,98.529999,97.339996,98.300003,92.43897199999999,683100
2016-05-09,98.379997,99.489998,98.269997,99.129997,93.219482,993000
2016-05-10,99.339996,100.279999,98.849998,99.940002,93.981201,1015600
2016-05-11,100.019997,100.449997,99.25,99.489998,93.558029,688300
2016-05-12,100.099998,100.099998,98.879997,99.730003,93.783722,901600
2016-05-13,99.66999799999999,99.849998,98.400002,98.760002,92.871544,936600
2016-05-16,98.970001,100.230003,98.790001,99.809998,93.85895500000001,752200
2016-05-17,99.660004,100.040001,97.849998,98.220001,92.363747,1344300
2016-05-18,97.91999799999999,98.050003,96.41999799999999,96.709999,90.943771,1862200
2016-05-19,96.709999,97.57,96.0,97.489998,91.677269,859000
2016-05-20,97.860001,97.860001,96.400002,96.720001,90.95317800000001,1258400
2016-05-23,96.639999,97.459999,96.16999799999999,97.220001,91.423378,679900
2016-05-24,97.790001,99.410004,97.459999,99.16999799999999,93.257111,1022500
2016-05-25,99.190002,100.160004,97.910004,99.43,93.501595,878300
2016-05-26,99.32,100.110001,98.760002,99.360001,93.43576800000001,691800
2016-05-27,99.41999799999999,100.620003,99.040001,100.199997,94.225685,1006700
2016-05-31,100.309998,100.480003,98.769997,99.18,93.26651,1529500
2016-06-01,99.18,102.18,99.18,102.16999799999999,96.078239,2411200
2016-06-02,101.82,101.970001,100.940002,101.940002,96.248184,902400
2016-06-03,101.41999799999999,102.599998,101.41999799999999,102.470001,96.74859599999999,829700
2016-06-06,102.769997,103.07,102.129997,102.959999,97.21122700000001,631700
2016-06-07,103.029999,103.07,101.41999799999999,101.709999,96.031021,1575900
2016-06-08,101.690002,103.75,101.690002,103.599998,97.815506,1551000
2016-06-09,102.849998,103.639999,102.480003,103.379997,97.607765,1438700
2016-06-10,102.900002,104.150002,102.660004,103.690002,97.90049,2208200
2016-06-13,103.220001,104.120003,101.5,101.58000200000001,95.908287,2111200
2016-06-14,101.300003,101.519997,99.199997,100.550003,94.935799,1964200
2016-06-15,100.900002,101.239998,100.010002,100.18,94.58644100000001,1386400
2016-06-16,99.82,100.940002,99.43,100.839996,95.209602,996700
2016-06-17,101.08000200000001,101.16999799999999,99.860001,100.309998,94.709183,1474900
2016-06-20,101.709999,102.129997,101.050003,101.050003,95.407875,1068200
2016-06-21,101.150002,102.239998,101.099998,102.07,96.370926,926200
2016-06-22,102.389999,102.699997,101.410004,101.510002,95.842178,764100
2016-06-23,102.349998,102.709999,101.660004,101.949997,96.257614,773800
2016-06-24,98.540001,99.519997,97.300003,98.08000200000001,92.603699,3631900
2016-06-27,97.470001,98.059998,95.57,96.18,90.809784,2195700
2016-06-28,97.349998,98.58000200000001,95.699997,96.639999,91.244102,2374100
2016-06-29,97.58000200000001,99.040001,96.800003,98.440002,92.94360400000001,2764100
2016-06-30,99.199997,102.309998,98.559998,101.129997,95.483406,2938300
2016-07-01,101.730003,102.160004,100.610001,100.739998,95.115181,1066600
2016-07-05,100.970001,101.089996,100.269997,100.440002,94.831924,997500
2016-07-06,99.800003,101.529999,99.099998,101.269997,95.615585,1416200
2016-07-07,101.089996,101.510002,99.620003,99.849998,94.274872,1153200
2016-07-08,101.220001,102.660004,100.410004,102.559998,96.83356500000001,1566200
2016-07-11,102.459999,102.540001,101.480003,101.620003,95.946053,1186700
2016-07-12,101.620003,102.07,100.940002,101.400002,95.738327,1417200
2016-07-13,102.010002,102.150002,101.150002,101.199997,95.549492,1486000
2016-07-14,101.339996,101.720001,98.599998,98.760002,93.245728,2854000
2016-07-15,98.959999,99.400002,97.470001,98.529999,93.02858,3047900
2016-07-18,98.610001,99.209999,97.510002,99.110001,93.576202,1828900
2016-07-19,98.800003,99.040001,97.959999,98.029999,92.556503,1864700
2016-07-20,98.349998,101.290001,97.120003,100.800003,95.171837,4759900
2016-07-21,100.370003,100.769997,99.599998,100.129997,94.53924599999999,1632800
2016-07-22,100.43,102.239998,100.379997,101.66999799999999,95.993248,1647300
2016-07-25,101.870003,101.91999799999999,100.839996,101.16999799999999,95.521187,1397900
2016-07-26,100.5,100.639999,98.029999,98.110001,92.63203399999999,3368800
2016-07-27,97.610001,97.620003,89.400002,93.129997,87.930084,16842200
2016-07-28,93.32,98.720001,93.32,97.75,92.292137,8861900
2016-07-29,99.300003,103.839996,99.239998,102.160004,96.455894,10798700
2016-08-01,102.160004,102.160004,100.400002,100.849998,95.21904,2623900
2016-08-02,100.949997,102.120003,99.589996,100.790001,95.16239200000001,2675900
2016-08-03,100.43,100.629997,99.040001,99.650002,94.086052,1423000
2016-08-04,100.010002,100.769997,99.510002,99.900002,94.32209,1320700
2016-08-05,99.900002,100.639999,98.800003,99.07,93.53842900000001,1394500
2016-08-08,99.33000200000001,99.33000200000001,98.25,98.989998,93.462898,964700
2016-08-09,99.220001,100.010002,98.68,99.389999,93.84056899999999,1341700
2016-08-10,99.809998,99.940002,99.0,99.589996,94.029388,989800
2016-08-11,99.940002,100.08000200000001,99.43,99.57,94.010513,1113800
2016-08-12,99.339996,100.190002,98.870003,99.790001,94.218231,791000
2016-08-15,99.860001,100.16999799999999,98.93,98.949997,93.425125,1633300
2016-08-16,98.760002,99.41999799999999,98.309998,98.91999799999999,93.396805,1101600
2016-08-17,99.029999,99.550003,98.239998,99.120003,93.58564799999999,1570800
2016-08-18,99.290001,99.519997,98.440002,99.0,93.472351,1500900
2016-08-19,98.68,99.529999,98.449997,99.339996,93.793358,1743300
2016-08-22,99.290001,100.07,98.75,99.75,94.180458,1554700
2016-08-23,99.860001,100.43,99.459999,100.129997,94.53924599999999,1218600
2016-08-24,100.150002,101.129997,100.150002,100.650002,95.030197,1228000
2016-08-25,100.650002,101.389999,100.349998,101.010002,95.37011700000001,1313300
2016-08-26,101.459999,102.879997,101.33000200000001,101.879997,96.191513,1426900
2016-08-29,101.43,103.410004,101.43,103.33000200000001,97.95476500000001,1649000
2016-08-30,103.410004,103.410004,102.33000200000001,103.110001,97.746216,1411700
2016-08-31,103.239998,103.349998,101.779999,102.32,96.99730699999999,1246600
2016-09-01,102.089996,102.68,101.540001,102.470001,97.13951899999999,1189300
2016-09-02,102.739998,104.449997,102.720001,104.209999,98.78899399999999,1439200
2016-09-06,104.139999,106.650002,104.120003,106.610001,101.06414000000001,2023900
2016-09-07,106.230003,107.550003,105.779999,105.93,100.419533,1651600
2016-09-08,105.889999,106.0,104.230003,104.32,98.893272,2106800
2016-09-09,103.370003,103.910004,101.33000200000001,101.339996,96.068291,1991500
2016-09-12,101.519997,103.889999,101.050003,103.730003,98.333984,2081700
2016-09-13,103.209999,103.550003,101.290001,101.540001,96.257874,1822300
2016-09-14,101.709999,103.160004,101.709999,102.360001,97.035225,1852500
2016-09-15,102.059998,104.309998,102.059998,103.660004,98.267624,2178300
2016-09-16,102.900002,103.279999,102.16999799999999,102.800003,97.452347,1443600
2016-09-19,102.93,103.339996,102.239998,102.58000200000001,97.243797,1131900
2016-09-20,102.58000200000001,102.970001,102.059998,102.199997,96.883553,1451700
2016-09-21,103.220001,105.360001,102.91999799999999,105.150002,99.680115,2078800
2016-09-22,105.5,107.239998,105.5,106.779999,101.225319,1780000
2016-09-23,106.82,107.050003,105.690002,105.970001,100.457451,1373900
2016-09-26,105.370003,105.739998,103.760002,104.260002,98.836395,2080500
2016-09-27,104.779999,108.389999,104.449997,107.529999,101.936279,3524500
2016-09-28,110.610001,111.239998,108.5,109.610001,103.908089,5446800
2016-09-29,109.519997,109.550003,108.349998,108.440002,102.79894300000001,2321600
2016-09-30,108.690002,110.400002,107.68,109.800003,104.08820300000001,3028300
2016-10-03,109.239998,109.879997,108.019997,108.68,103.026474,1929500
2016-10-04,108.959999,109.66999799999999,107.620003,107.82,102.211212,1680100
2016-10-05,107.970001,108.379997,107.5,107.779999,102.173271,1541000
2016-10-06,107.300003,108.129997,107.099998,107.730003,102.125893,1074300
2016-10-07,108.0,108.309998,106.449997,107.650002,102.05004100000001,1207600
2016-10-10,108.620003,110.660004,108.620003,109.83000200000001,104.116646,1801300
2016-10-11,110.059998,110.199997,108.629997,109.839996,104.126129,2079100
2016-10-12,109.839996,110.489998,109.510002,110.25,104.514801,1265900
2016-10-13,110.470001,111.089996,109.800003,110.650002,104.89398999999999,1515300
2016-10-14,111.269997,112.190002,111.019997,111.25,105.462769,1687400
2016-10-17,111.5,111.980003,110.309998,110.389999,104.647514,1133800
2016-10-18,111.099998,111.099998,110.029999,110.110001,104.382072,1148700
2016-10-19,110.0,110.489998,109.040001,109.089996,103.415138,1679000
2016-10-20,109.68,110.07,108.16999799999999,108.529999,102.88426199999999,1924600
2016-10-21,108.400002,108.699997,107.610001,108.629997,102.979065,1763000
2016-10-24,108.779999,109.0,107.91999799999999,108.300003,102.66624499999999,1221500
2016-10-25,108.260002,108.690002,107.779999,108.099998,102.47663100000001,2047300
2016-10-26,108.0,108.0,106.089996,106.110001,100.590149,1440000
2016-10-27,106.620003,106.82,104.769997,104.860001,99.405182,1901400
2016-10-28,104.019997,105.43,103.32,104.489998,99.054428,1942900
2016-10-31,104.489998,105.220001,103.510002,103.809998,98.409805,2236500
2016-11-01,102.699997,109.370003,101.809998,105.309998,99.831779,6877600
2016-11-02,104.879997,105.190002,103.550003,103.650002,98.258125,2461900
2016-11-03,103.980003,104.220001,101.900002,103.019997,97.660889,1918500
2016-11-04,103.360001,104.0,102.620003,102.809998,97.46183,1448500
2016-11-07,103.93,105.120003,103.860001,105.0,99.537888,1789900
2016-11-08,104.510002,106.349998,104.489998,105.879997,100.372108,1817800
2016-11-09,103.110001,104.620003,102.699997,103.089996,97.727257,2326000
2016-11-10,102.129997,102.639999,98.209999,99.660004,94.475693,4565600
2016-11-11,99.440002,99.83000200000001,98.220001,99.050003,93.897423,1674800
2016-11-14,98.800003,98.809998,96.089996,96.82,91.78343199999999,2878600
2016-11-15,97.120003,98.150002,97.07,97.720001,92.636597,1783100
2016-11-16,97.459999,97.91999799999999,96.400002,97.510002,92.437523,1218700
2016-11-17,97.349998,98.0,97.25,97.940002,92.845161,1098000
2016-11-18,97.290001,97.82,96.550003,96.83000200000001,91.792908,1480500
2016-11-21,96.83000200000001,98.959999,96.83000200000001,98.550003,93.423416,1408900
2016-11-22,98.839996,100.339996,98.459999,99.980003,94.779045,1882000
2016-11-23,100.029999,100.339996,98.489998,98.889999,93.745743,1222200
2016-11-25,98.83000200000001,100.769997,98.410004,99.739998,94.551521,716900
2016-11-28,99.339996,100.209999,98.790001,99.83000200000001,95.027466,1526200
2016-11-29,99.650002,100.510002,99.519997,100.050003,95.2369,1233100
2016-11-30,99.639999,100.25,98.029999,98.029999,93.314072,1819400
2016-12-01,97.730003,98.25,94.099998,94.660004,90.10619399999999,3214500
2016-12-02,94.959999,95.849998,94.739998,95.629997,91.02951,1795800
2016-12-05,95.629997,96.720001,95.230003,95.529999,90.934326,1732800
2016-12-06,95.519997,95.699997,94.849998,95.480003,90.886726,1485200
2016-12-07,95.639999,97.389999,95.279999,97.129997,92.457359,2130700
2016-12-08,96.900002,98.410004,96.309998,98.110001,93.390213,1602000
2016-12-09,98.43,99.089996,98.209999,99.040001,94.27549,1135700
2016-12-12,98.730003,99.809998,98.699997,99.400002,94.618172,1757600
2016-12-13,100.139999,100.43,99.529999,99.83000200000001,95.027466,1676500
2016-12-14,99.949997,100.25,98.209999,98.800003,94.047035,1648500
2016-12-15,97.769997,98.639999,97.379997,97.480003,92.790527,1857200
2016-12-16,97.75,98.489998,97.010002,97.849998,93.14273100000001,1841800
2016-12-19,98.190002,98.519997,97.0,97.589996,92.895226,1144400
2016-12-20,97.339996,97.589996,95.470001,96.010002,91.391243,1529700
2016-12-21,96.360001,97.519997,96.230003,97.309998,92.6287,1121900
2016-12-22,96.93,97.360001,96.089996,96.839996,92.18130500000001,684200
2016-12-23,97.150002,97.889999,96.58000200000001,97.739998,93.03801,611600
2016-12-27,97.68,98.040001,97.33000200000001,97.489998,92.80005600000001,600900
2016-12-28,97.349998,97.58000200000001,96.66999799999999,96.959999,92.295547,569200
2016-12-29,97.290001,98.099998,97.209999,98.019997,93.30455,608400
