Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,142.39541599999995,3249800
2015-06-17,167.0,167.850006,166.100006,167.169998,142.67704799999996,2863000
2015-06-18,167.050003,168.720001,167.050003,168.25,143.598816,3330900
2015-06-19,167.619995,168.419998,166.770004,166.990005,142.523392,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,143.154968,2335800
2015-06-23,168.380005,169.970001,167.570007,168.619995,143.914581,3701600
2015-06-24,168.71000700000005,168.83999599999999,166.830002,166.970001,142.50633200000001,3548100
2015-06-25,167.800003,168.130005,166.080002,166.080002,141.746735,2408900
2015-06-26,166.229996,166.809998,165.229996,165.46000700000005,141.21759,8946000
2015-06-29,163.919998,165.350006,162.889999,162.970001,139.092377,3314700
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,138.82782,3597300
2015-07-01,163.970001,165.610001,163.600006,164.490005,140.389709,3214500
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,140.901779,2852700
2015-07-06,163.830002,165.229996,163.520004,164.729996,140.594528,3079800
2015-07-07,164.940002,165.350006,162.229996,165.0,140.824982,3549900
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,139.25456200000002,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,139.843475,4199700
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,142.489273,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,144.563232,4229000
2015-07-14,169.429993,169.53999299999995,168.240005,168.610001,143.906082,3025300
2015-07-15,168.479996,169.270004,168.0,168.529999,143.837753,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,145.945892,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,147.23465,4356400
2015-07-20,172.78999299999995,173.779999,172.139999,173.220001,147.840607,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,139.17775,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,136.85626200000002,7181800
2015-07-23,160.270004,162.75,159.830002,161.729996,138.03405800000002,5034200
2015-07-24,161.28999299999995,161.929993,159.41000400000001,159.75,136.344208,3778200
2015-07-27,159.0,160.179993,158.600006,159.070007,135.763794,3706200
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,136.600235,2721000
2015-07-29,160.0,161.5,159.389999,161.08999599999999,137.48783899999998,3378400
2015-07-30,160.5,161.399994,159.75,160.96000700000005,137.37690700000002,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,138.256012,3580200
2015-08-03,161.699997,161.850006,157.899994,158.71000700000005,135.456528,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,134.509186,5260600
2015-08-05,159.100006,159.53999299999995,157.479996,157.899994,134.765198,3472800
2015-08-06,157.130005,157.53999299999995,156.179993,156.320007,134.52426100000002,3004800
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,133.491577,3794900
2015-08-10,156.770004,157.470001,156.119995,156.75,134.894302,4613400
2015-08-11,155.96000700000005,155.990005,154.860001,155.509995,133.827225,3143300
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,134.386581,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,133.448593,2533400
2015-08-14,155.0,156.21000700000005,154.580002,155.75,134.033737,3220300
2015-08-17,155.199997,156.690002,154.699997,156.309998,134.51568600000002,2249600
2015-08-18,155.509995,156.520004,155.25,156.009995,134.257507,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,132.47610500000002,4206400
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,131.374603,4011500
2015-08-21,151.5,153.190002,148.699997,148.850006,128.09583999999998,7362100
2015-08-24,143.470001,147.759995,143.0,143.470001,123.465965,10189700
2015-08-25,146.940002,147.110001,140.619995,140.96000700000005,121.305939,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,126.24558999999999,6221800
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999995,127.82901799999999,4976600
2015-08-28,147.75,148.199997,147.179993,147.979996,127.347145,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,127.269669,4062600
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,122.78611799999999,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,124.825676,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,126.314438,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,123.66386399999999,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,126.701691,3933300
2015-09-09,148.740005,149.03999299999995,144.850006,145.050003,124.825676,3380000
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,125.815292,3461700
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,126.82218200000001,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,125.34198799999999,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,126.959854,2709500
2015-09-16,147.83999599999999,148.889999,147.53999299999995,148.41000400000001,127.717171,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,127.48481799999999,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,124.360954,7776500
2015-09-21,145.389999,146.979996,144.919998,146.479996,126.05628999999999,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,124.292084,3564100
2015-09-23,144.21000700000005,144.570007,142.75,143.66000400000001,123.62943999999999,2674200
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,124.274902,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,125.144051,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,122.648399,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,122.6054,4763500
2015-09-30,143.690002,145.71000700000005,143.66000400000001,144.970001,124.756805,3923900
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,123.569252,3880900
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,124.421204,3054400
2015-10-05,145.820007,149.889999,145.820007,149.03999299999995,128.259308,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,128.03556799999998,3018100
2015-10-07,150.03999299999995,150.729996,148.860001,150.08999599999999,129.162903,2980800
2015-10-08,149.690002,153.020004,149.28999299999995,152.279999,131.047577,4794400
2015-10-09,152.46000700000005,153.149994,151.270004,152.389999,131.14224199999998,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,130.066513,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,128.758453,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,129.09407,3353000
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,129.162903,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,129.421082,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,128.41421499999998,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,121.030556,15928800
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,121.271477,6990600
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,123.999504,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,124.50723300000001,5370400
2015-10-26,144.75,145.0,143.21000700000005,143.66000400000001,123.62943999999999,3489400
2015-10-27,143.509995,143.830002,137.330002,137.860001,118.638168,15008500
2015-10-28,137.919998,141.229996,137.5,140.830002,121.19403799999999,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,120.953094,3702500
2015-10-30,140.440002,141.330002,139.899994,140.080002,120.548607,3984000
2015-11-02,140.5,140.520004,139.570007,140.369995,120.798172,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,122.097641,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,121.882507,3507600
2015-11-05,141.610001,142.380005,139.630005,139.889999,120.385094,5096900
2015-11-06,138.600006,139.550003,137.869995,138.25,120.089767,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,117.53595700000001,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,117.674957,4520800
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,117.28406499999998,3164800
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,115.564148,4701400
2015-11-13,132.949997,133.0,131.649994,131.75,114.44360400000001,4613800
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,116.14614099999999,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,116.241707,2815100
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,117.97896599999999,4149200
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,118.778122,4753600
2015-11-20,137.369995,138.919998,137.25,138.5,120.30691499999999,5176400
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,120.27220200000001,5137900
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,120.39381399999999,3407700
2015-11-25,138.369995,138.429993,137.380005,138.0,119.87261200000002,3238200
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,120.27220200000001,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,121.106094,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,122.72177099999999,4195100
2015-12-02,140.929993,141.21000700000005,139.5,139.699997,121.349304,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,120.67175300000001,5909600
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,121.983391,4571600
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,121.21900900000001,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,119.916077,3905200
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,118.665222,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,118.812874,4754800
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,116.893188,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,118.074532,5103800
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,119.690178,4238500
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,120.993164,4345500
2015-12-17,139.350006,139.5,136.309998,136.75,118.78681200000001,4089500
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,117.17981699999999,10026100
2015-12-21,135.830002,135.830002,134.020004,135.5,117.70101899999999,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,119.811806,4081000
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,120.341675,5164900
2015-12-24,138.429993,138.880005,138.110001,138.25,120.089767,1495200
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,119.533829,3106900
2015-12-29,138.25,140.059998,138.199997,139.779999,121.41881599999999,3943700
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,121.036606,2989400
2015-12-31,139.070007,139.100006,137.570007,137.619995,119.542542,3462100
2016-01-04,135.600006,135.970001,134.240005,135.949997,118.09189599999999,5229400
2016-01-05,136.759995,136.889999,134.850006,135.850006,118.005043,3924800
2016-01-06,134.380005,135.580002,133.619995,135.169998,117.414375,4310900
2016-01-07,133.699997,135.020004,132.429993,132.860001,115.40780600000001,7025800
2016-01-08,133.179993,133.820007,131.320007,131.630005,114.33936299999999,4762700
2016-01-11,131.809998,133.820007,131.759995,133.229996,115.72918700000001,4967000
2016-01-12,133.649994,133.779999,131.130005,132.899994,115.442528,5078700
2016-01-13,133.5,134.279999,131.100006,131.169998,113.939796,4700100
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,115.451233,5709600
2016-01-15,130.009995,130.880005,128.869995,130.029999,112.949524,9008500
2016-01-19,130.110001,132.100006,128.059998,128.110001,111.28173799999999,9979600
2016-01-20,118.459999,123.989998,118.0,121.860001,105.852745,16157800
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,106.76480900000001,8851600
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,106.40866899999999,9238400
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,106.04383100000001,5446000
2016-01-26,122.25,123.610001,122.239998,122.589996,106.486832,4613700
2016-01-27,122.730003,123.370003,120.650002,120.959999,105.070953,5026400
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,106.16543600000001,3942500
2016-01-29,123.279999,124.790001,122.959999,124.790001,108.39785800000001,8248100
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,108.432602,3574900
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,106.790878,3287300
2016-02-03,123.989998,125.449997,122.290001,124.720001,108.33706699999999,6223500
2016-02-04,125.08000200000001,128.5,125.0,127.650002,110.882172,5195800
2016-02-05,127.220001,128.639999,125.849998,128.570007,111.68132800000001,7177700
2016-02-08,126.0,127.510002,124.129997,126.980003,111.426842,7364000
2016-02-09,126.120003,126.93,123.769997,124.07,108.87326000000002,5922600
2016-02-10,125.0,125.290001,119.839996,120.190002,105.468521,6469100
2016-02-11,118.779999,119.660004,116.900002,117.849998,103.415123,7307600
2016-02-12,119.260002,121.050003,118.349998,121.040001,106.214409,4936500
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,107.70616899999999,4061400
2016-02-17,123.709999,126.57,123.25,126.099998,110.654625,4821000
2016-02-18,130.0,134.0,129.75,132.449997,116.22685200000001,9951600
2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,116.77968600000001,5125300
2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,117.38517,4457400
2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,116.18296799999999,3439700
2016-02-24,131.550003,133.490005,129.679993,132.800003,116.53398100000001,4122600
2016-02-25,133.28999299999998,134.509995,130.880005,134.5,118.025764,4353600
2016-02-26,134.509995,134.919998,131.949997,132.029999,115.85829199999999,4386200
2016-02-29,132.0,133.360001,130.899994,131.029999,114.980774,4428000
2016-03-01,132.240005,134.639999,132.029999,134.369995,117.911674,3788500
2016-03-02,133.699997,137.440002,133.220001,136.300003,119.60526999999999,5217200
2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,120.921524,5141200
2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,120.921524,3968400
2016-03-07,137.279999,140.509995,136.869995,140.149994,122.98371100000001,5171000
2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,122.03598000000001,5579100
2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,123.21186100000001,4406500
2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,123.018822,4009600
2016-03-11,141.729996,142.919998,140.509995,142.360001,124.923019,4421900
2016-03-14,142.009995,143.190002,141.03999299999995,142.779999,125.29155,4048800
2016-03-15,141.740005,143.330002,141.53999299999995,142.96000700000005,125.44951599999999,3707500
2016-03-16,142.619995,144.880005,142.110001,144.78999299999995,127.05538899999999,4221900
2016-03-17,144.779999,147.320007,144.449997,147.03999299999995,129.029785,5821600
2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,129.073654,12089700
2016-03-21,147.300003,148.71000700000005,146.720001,148.630005,130.425049,3721600
2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,129.95996100000002,4081900
2016-03-23,148.0,148.029999,145.130005,145.399994,127.59066000000001,4764200
2016-03-24,144.979996,148.220001,144.490005,147.949997,129.828323,5044500
2016-03-28,147.75,148.649994,147.229996,148.399994,130.223206,3265100
2016-03-29,147.58999599999999,149.759995,147.5,149.330002,131.039291,3116400
2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,130.23199499999998,3331200
2016-03-31,149.78999299999995,153.100006,149.360001,151.449997,132.899643,6780600
2016-04-01,150.509995,152.96000700000005,150.25,152.520004,133.83857700000002,3925500
2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,133.44366499999998,3931200
2016-04-05,151.429993,151.600006,149.649994,150.0,131.627228,3337000
2016-04-06,149.899994,150.149994,147.809998,150.020004,131.644775,4152300
2016-04-07,149.070007,149.600006,148.0,148.25,130.091583,3663000
2016-04-08,149.059998,149.990005,148.119995,149.350006,131.056839,3293800
2016-04-11,150.259995,151.949997,149.220001,149.25,130.969086,3846100
2016-04-12,149.610001,150.110001,148.580002,149.630005,131.302536,3507100
2016-04-13,150.75,151.229996,149.630005,151.229996,132.70658899999998,3168400
2016-04-14,151.5,152.759995,150.380005,151.16000400000001,132.645157,3158400
2016-04-15,151.03999299999995,152.100006,150.96000700000005,151.720001,133.136536,3657600
2016-04-18,151.720001,153.139999,151.490005,152.529999,133.847336,5737700
2016-04-19,146.470001,146.949997,142.610001,144.0,126.362167,13190200
2016-04-20,144.240005,147.199997,144.0,146.110001,128.213684,6754300
2016-04-21,146.580002,150.119995,146.46000700000005,149.300003,131.01298500000001,6017700
2016-04-22,149.440002,151.0,147.5,148.5,130.310944,5191900
2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,130.583008,2848900
2016-04-26,148.649994,149.78999299999995,147.899994,149.080002,130.81991599999998,2979800
2016-04-27,149.350006,150.779999,148.970001,150.470001,132.039673,3111200
2016-04-28,149.75,150.179993,146.729996,147.070007,129.056152,3791500
2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,128.064499,4225800
2016-05-02,146.559998,147.0,144.429993,145.270004,127.476593,3502400
2016-05-03,144.649994,144.899994,142.899994,144.130005,126.47620400000001,3584300
2016-05-04,143.360001,145.0,143.309998,144.25,126.58152,2577100
2016-05-05,145.949997,147.300003,145.449997,146.470001,128.529602,6501200
2016-05-06,144.860001,147.970001,144.470001,147.28999299999995,130.49646,4895800
2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,131.793488,4302400
2016-05-10,148.240005,150.03999299999995,147.740005,149.970001,134.145996,3982400
2016-05-11,149.71000700000005,151.08999599999999,148.740005,148.949997,133.233597,3093000
2016-05-12,149.21000700000005,149.389999,147.110001,148.83999599999999,133.13523899999998,3249200
2016-05-13,148.78999299999995,149.860001,147.419998,147.720001,132.133362,2398000
2016-05-16,147.649994,149.990005,147.440002,149.46000700000005,133.689789,3069100
2016-05-17,149.21000700000005,149.5,147.28999299999995,148.0,132.38385,3490600
2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,131.793488,2491100
2016-05-19,146.479996,146.929993,143.96000700000005,144.929993,129.637756,3685600
2016-05-20,145.71000700000005,147.509995,145.550003,147.25,131.712967,3671500
2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,131.283615,2086600
2016-05-24,146.880005,148.75,146.880005,148.309998,132.661148,2929300
2016-05-25,148.929993,152.08999599999999,148.5,151.690002,135.684494,4355300
2016-05-26,151.550003,152.509995,151.050003,152.440002,136.355377,3023100
2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,136.713181,2457100
2016-05-31,152.559998,153.809998,152.270004,153.740005,137.518173,5836600
2016-06-01,153.0,153.270004,151.53999299999995,152.509995,136.41798400000002,2663400
2016-06-02,152.58999599999999,153.5,152.119995,153.5,137.30351299999998,2635600
2016-06-03,152.399994,153.03999299999995,151.699997,152.889999,136.75788899999998,2328300
2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,136.61476100000002,2378700
2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,137.151474,4465000
2016-06-08,153.529999,154.08999599999999,153.03999299999995,154.0,137.750732,2935000
2016-06-09,152.919998,153.759995,152.729996,153.419998,137.231949,2021800
2016-06-10,152.78999299999995,153.330002,151.860001,152.369995,136.292725,3120600
2016-06-13,151.630005,152.5,150.279999,151.279999,135.317749,3610400
2016-06-14,151.279999,151.78999299999995,150.399994,151.059998,135.120972,2865800
2016-06-15,151.46000700000005,151.78999299999995,150.600006,150.679993,134.78106699999998,2260400
2016-06-16,150.190002,151.28999299999995,149.0,151.059998,135.120972,2449100
2016-06-17,150.96000700000005,152.720001,150.600006,151.990005,135.952866,4663900
2016-06-20,152.600006,154.669998,152.520004,153.610001,137.401917,3572100
2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,137.795502,2760300
2016-06-22,153.75,154.71000700000005,152.270004,152.919998,136.784729,2833700
2016-06-23,153.449997,155.479996,152.600006,155.350006,138.95829799999998,3969400
2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,131.12261999999998,9082800
2016-06-27,146.179993,146.600006,142.5,143.5,128.358673,5017900
2016-06-28,144.779999,145.729996,144.220001,145.699997,130.326523,3997700
2016-06-29,146.5,148.479996,146.449997,148.46000700000005,132.795303,3367700
2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,135.764999,3967100
2016-07-01,151.779999,152.970001,151.399994,152.350006,136.274857,2658300
2016-07-05,151.190002,152.0,150.759995,151.679993,135.675552,2465200
2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,136.292725,2569400
2016-07-07,152.75,153.690002,151.889999,152.600006,136.498474,2133000
2016-07-08,154.0,154.600006,153.080002,154.46000700000005,138.162216,3040600
2016-07-11,154.600006,156.03999299999995,154.5,155.330002,138.94044499999998,2833700
2016-07-12,156.0,157.119995,155.520004,157.03999299999995,140.470001,3843800
2016-07-13,157.75,158.33999599999999,157.059998,158.020004,141.34660300000004,2746400
2016-07-14,158.809998,161.399994,158.580002,160.279999,143.368134,4637600
2016-07-15,159.899994,159.979996,158.5,159.779999,142.920883,4476800
2016-07-18,159.300003,160.75,158.729996,159.860001,142.992447,6729700
2016-07-19,161.779999,162.139999,157.889999,159.580002,142.741989,7120000
2016-07-20,159.970001,161.71000700000005,159.600006,161.360001,144.334183,4376300
2016-07-21,160.75,161.850006,159.889999,160.449997,143.520203,3518900
2016-07-22,160.779999,162.169998,160.479996,162.070007,144.969238,2520100
2016-07-25,162.0,162.880005,161.75,162.649994,145.488068,2804600
2016-07-26,162.649994,163.600006,161.369995,162.119995,145.013977,2894600
2016-07-27,162.119995,162.570007,161.179993,161.830002,144.75460800000005,2151700
2016-07-28,161.380005,161.809998,160.71000700000005,161.369995,144.343109,2340400
2016-07-29,161.360001,161.669998,160.029999,160.619995,143.672226,3547500
2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,144.41468799999996,2823600
2016-08-02,161.270004,161.449997,160.360001,160.580002,143.636475,3080900
2016-08-03,160.130005,160.860001,159.800003,160.669998,143.716965,2861700
2016-08-04,160.860001,161.699997,160.119995,161.550003,144.50412,2242300
2016-08-05,162.0,163.509995,161.570007,163.5,146.24838300000005,3812400
2016-08-08,162.729996,163.270004,161.580002,162.03999299999995,146.194244,3039300
2016-08-09,162.220001,162.770004,161.649994,161.770004,145.95065300000005,2737500
2016-08-10,162.190002,162.66000400000001,161.96000700000005,162.080002,146.230331,2466700
2016-08-11,162.25,164.949997,162.179993,163.529999,147.538544,8658300
2016-08-12,163.190002,163.46000700000005,161.520004,161.949997,146.113022,2543100
2016-08-15,162.399994,162.970001,161.779999,161.880005,146.04986599999995,2970400
2016-08-16,161.110001,161.929993,160.690002,160.699997,144.98526,2210200
2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,144.750702,3225900
2016-08-18,160.889999,162.0,160.440002,161.360001,145.580734,3652000
2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999995,144.389816,2815200
2016-08-22,160.0,160.570007,159.130005,160.0,144.35372900000004,2039300
2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,144.588303,2838100
2016-08-24,159.889999,160.179993,158.320007,159.050003,143.49662800000004,3645800
2016-08-25,159.0,159.53999299999995,158.419998,158.630005,143.11769099999995,2575000
2016-08-26,158.880005,160.440002,157.850006,158.320007,142.838028,2498900
2016-08-29,158.830002,160.21000700000005,158.5,159.720001,144.101089,2443200
2016-08-30,159.759995,160.149994,158.809998,159.399994,143.812408,1813300
2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,143.343246,2323600
2016-09-01,158.320007,159.619995,158.100006,159.53999299999995,143.938721,2358400
2016-09-02,159.880005,160.570007,159.149994,159.550003,143.947754,2315400
2016-09-06,159.880005,160.860001,159.110001,160.350006,144.66951,2994100
2016-09-07,160.190002,161.759995,160.0,161.639999,145.833359,2867300
2016-09-08,160.550003,161.21000700000005,158.759995,159.0,143.45150800000005,3919300
2016-09-09,158.029999,158.399994,155.649994,155.690002,140.465195,5186000
2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999995,142.810944,4367500
2016-09-13,157.630005,157.929993,155.5,155.809998,140.573441,3636700
2016-09-14,155.699997,155.869995,153.389999,154.050003,138.98558,3860600
2016-09-15,154.300003,156.330002,153.21000700000005,155.66000400000001,140.438126,3645600
2016-09-16,155.03999299999995,155.399994,153.470001,153.83999599999999,138.79611200000002,6463600
2016-09-19,154.869995,156.190002,154.550003,154.869995,139.72538799999998,2442800
2016-09-20,155.869995,156.570007,154.449997,154.449997,139.346451,2159100
2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,140.320862,2473900
2016-09-22,156.149994,157.220001,155.690002,156.110001,140.84411599999999,2691100
2016-09-23,155.619995,156.03999299999995,154.71000700000005,154.979996,139.824631,2702200
2016-09-26,154.46000700000005,154.46000700000005,153.46000700000005,153.979996,138.922424,2533300
2016-09-27,154.320007,156.770004,153.809998,156.770004,141.43958999999995,2987200
2016-09-28,156.990005,158.630005,156.229996,158.28999299999995,142.810944,3310000
2016-09-29,158.630005,165.0,157.46000700000005,158.110001,142.648575,3374800
2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,143.316193,3596900
2016-10-03,158.059998,158.369995,157.020004,157.610001,142.197464,2227800
2016-10-04,157.669998,158.529999,155.820007,156.46000700000005,141.159927,2884100
2016-10-05,157.070007,157.830002,156.720001,157.080002,141.71928400000004,1684500
2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,141.538849,1950100
2016-10-07,157.139999,157.699997,154.860001,155.669998,140.44714399999998,2671900
2016-10-10,156.71000700000005,158.490005,156.66000400000001,157.020004,141.665146,2449800
2016-10-11,156.729996,156.949997,153.889999,154.78999299999995,139.653214,2901300
2016-10-12,154.970001,154.970001,153.080002,154.28999299999995,139.202103,2964000
2016-10-13,153.699997,154.220001,152.270004,153.720001,138.687836,2909900
2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,139.346451,4358200
2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,139.635162,5890400
2016-10-18,150.020004,151.0,147.78999299999995,150.720001,135.981201,12705700
2016-10-19,151.270004,152.449997,150.830002,151.259995,136.468414,4632900
2016-10-20,151.279999,152.899994,151.020004,151.520004,136.70298799999998,4023100
2016-10-21,150.580002,151.149994,149.559998,149.630005,134.997772,4414200
2016-10-24,150.399994,151.520004,150.399994,150.570007,135.845886,2666700
2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,136.12558,2647500
2016-10-26,150.71000700000005,152.940002,150.259995,151.809998,136.96463,2811700
2016-10-27,152.820007,154.059998,152.020004,153.350006,138.354034,4229300
2016-10-28,154.050003,154.440002,152.179993,152.610001,137.686401,3654500
2016-10-31,152.759995,154.330002,152.759995,153.690002,138.660767,3553200
2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999995,137.84877,3191900
2016-11-02,152.479996,153.350006,151.669998,151.949997,137.090927,3074400
2016-11-03,152.509995,153.740005,151.800003,152.369995,137.469833,2878800
2016-11-04,152.399994,153.639999,151.869995,152.429993,137.523987,2470400
2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,140.49226399999998,3804900
2016-11-08,154.559998,155.929993,153.059998,155.169998,141.266098,3915000
2016-11-09,152.96000700000005,155.559998,151.0,154.809998,140.938354,5403700
2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,145.863586,7715800
2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,146.819534,4446600
2016-11-14,161.25,161.860001,157.580002,158.21000700000005,144.033707,5180400
2016-11-15,158.419998,159.149994,157.550003,158.669998,144.452484,3477000
2016-11-16,158.46000700000005,159.550003,158.029999,159.28999299999995,145.016922,2244100
2016-11-17,159.220001,159.929993,158.850006,159.800003,145.481232,2261200
2016-11-18,159.800003,160.720001,159.21000700000005,160.389999,146.01838700000005,2981600
