Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,183.570007,183.899994,181.119995,181.369995,166.34399399999995,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,166.930984,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,170.406998,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,169.43483,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,170.306107,271300
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,172.076202,307100
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,170.773849,515200
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,169.52650500000001,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,172.076202,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,173.24101299999995,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,173.323547,242400
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,174.424103,321800
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,175.671432,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,174.53418,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,174.818512,316000
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,174.65339699999996,292200
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,174.598389,398000
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,173.277695,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,172.149582,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,171.094879,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,165.41769399999995,612900
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,168.031586,647700
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,167.829803,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,167.949005,291900
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,168.55436699999996,229100
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,168.095764,203100
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,169.150497,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,168.756104,283400
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,168.967041,174900
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,170.41618300000005,270600
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,169.948395,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,169.58154299999995,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,169.62738000000004,182000
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,170.315292,388400
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,170.553741,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,170.81054699999999,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,169.42562900000001,247700
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,167.160263,265500
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,164.75735500000005,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,156.569733,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,154.661102,399500
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,157.454849,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,161.686981,389700
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,161.290512,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,162.101898,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,159.483322,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,160.940125,349100
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,161.272064,273000
2015-09-04,173.0,174.33999599999999,171.78999299999995,172.949997,159.46490500000004,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,162.157227,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,161.299713,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,162.479904,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,163.42961100000005,200200
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,163.346619,212700
2015-09-15,177.270004,177.46000700000005,176.03999299999995,176.649994,162.876389,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,163.02394099999995,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,162.332367,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,159.372681,498200
2015-09-21,174.28999299999995,175.91000400000001,173.91000400000001,174.619995,161.00465400000004,294500
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,159.16983000000005,231200
2015-09-23,172.630005,174.28999299999995,172.550003,172.96000700000005,159.474121,236700
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,159.806015,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,160.276276,265800
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000005,157.63003500000005,272000
2015-09-29,170.979996,172.25,170.050003,172.03999299999995,158.625854,249500
2015-09-30,173.929993,174.0,172.03999299999995,173.33999599999999,159.824493,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,158.76416,295300
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,160.119537,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,161.61321999999996,167300
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,161.668518,259600
2015-10-07,176.479996,178.03999299999995,175.570007,177.009995,163.208328,280900
2015-10-08,176.639999,179.429993,175.449997,178.96000700000005,165.006271,232700
2015-10-09,179.110001,180.0,176.869995,176.880005,163.088455,277600
2015-10-12,176.880005,178.770004,176.03999299999995,178.279999,164.379288,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,162.692032,218500
2015-10-14,176.630005,177.820007,176.5,176.990005,163.189896,235900
2015-10-15,177.25,178.46000700000005,176.649994,178.21000700000005,164.314774,292200
2015-10-16,179.070007,179.600006,178.0,178.509995,164.59136999999996,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,163.42039499999996,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,165.660919,289400
2015-10-21,180.0,180.949997,178.889999,179.21000700000005,165.23678600000005,157800
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,167.458862,375100
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,165.292099,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,166.70285,300500
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,167.47728,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,167.984421,280600
2015-10-29,182.229996,183.080002,181.169998,182.0,167.80925,272100
2015-10-30,182.259995,182.729996,177.71000700000005,177.970001,164.09346000000005,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,164.425415,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,163.918304,315500
2015-11-04,177.0,179.21000700000005,176.350006,179.199997,165.227554,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,165.937515,199600
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,166.9702,242800
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,166.34321599999996,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,166.91488600000002,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,167.514175,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,167.412811,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,167.00708,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,167.883011,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,166.94253500000005,138100
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,169.75473,184500
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,171.552658,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,171.137787,165900
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,170.75053400000004,175400
2015-11-24,184.149994,185.740005,182.25,184.800003,170.390945,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,170.271042,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,170.962601,81100
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,171.120331,307200
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,173.35626200000004,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,171.19455,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,170.489426,364700
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,173.41194199999995,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,175.18399,345300
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,173.690277,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,172.001709,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,171.073914,318200
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,169.74719199999996,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,170.879089,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,170.43374599999999,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,168.726608,378200
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,168.77301,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,168.030823,573100
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,169.255463,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,171.34298700000005,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,171.185257,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,171.704819,72100
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,171.899643,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,173.801605,195700
2015-12-30,187.020004,189.0,185.820007,186.059998,172.623291,138500
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,169.86781299999996,169600
2016-01-04,181.690002,182.479996,179.5,181.080002,168.002975,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,167.344223,386900
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,165.943268,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,164.199051,296600
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,162.445526,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,162.96508799999995,386400
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,162.97438,330200
2016-01-13,176.029999,177.03999299999995,172.770004,172.779999,160.30238300000005,254900
2016-01-14,172.929993,175.53999299999995,172.509995,174.550003,161.944534,243200
2016-01-15,171.419998,174.0,171.25,173.21000700000005,160.701294,481200
2016-01-19,174.679993,175.75,170.259995,171.240005,158.87356599999995,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,157.46336399999996,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,157.120071,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,159.986923,283100
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,158.057144,379600
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,160.515732,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,159.83847,209700
2016-01-28,172.53999299999995,174.919998,172.110001,174.46000700000005,161.861069,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,166.017502,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,167.576187,414900
2016-02-02,178.809998,179.279999,176.369995,176.71000700000005,163.94856299999995,444000
2016-02-03,177.78999299999995,178.5,175.53999299999995,177.699997,164.86703500000004,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,169.376083,459100
2016-02-05,182.059998,183.25,178.880005,180.009995,167.010223,356500
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,173.82019,589200
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,174.339752,460600
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,171.259491,352900
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,169.71011399999998,333100
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,172.25221299999995,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,171.352264,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,171.936768,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,172.502686,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,173.077957,495000
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,172.623291,249500
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,173.04078700000005,508000
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,174.098511,217400
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,175.620071,251100
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,173.374832,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,172.688293,255500
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,177.150909,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,177.99520900000005,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,178.115799,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,179.618774,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,180.878815,438700
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,179.562836,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,180.45881699999998,262100
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,180.7108,222200
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,183.00679,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,182.754776,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,180.29078700000002,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,182.110794,234900
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,181.756134,304400
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,178.536118,1644900
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,180.981491,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,180.608139,202800
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,180.440125,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,178.60148600000005,242600
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,181.448151,263900
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,182.726791,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,183.67875700000002,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,184.26676899999998,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,185.98407,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,184.612091,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,182.633453,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,182.857437,284000
2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,182.21348600000002,375800
2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,181.886795,179400
2016-04-11,194.929993,196.570007,194.419998,194.860001,181.868149,264900
2016-04-12,194.860001,197.449997,194.0,197.220001,184.070786,174400
2016-04-13,198.619995,199.139999,196.630005,199.059998,185.788116,191600
2016-04-14,198.729996,199.470001,196.940002,197.630005,184.45343,273700
2016-04-15,197.75,199.479996,197.110001,197.679993,184.500122,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,184.67746,307900
2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,184.696091,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,184.42543,209900
2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,178.816147,422100
2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,180.477463,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,180.533447,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,173.440186,667800
2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,172.478851,725900
2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,172.049545,436200
2016-04-29,183.53999299999998,185.5,182.800003,184.899994,172.57218899999995,491000
2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,173.654831,423200
2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,172.394867,552600
2016-05-04,183.449997,184.830002,182.509995,182.75,170.565552,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,170.95755,302800
2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,169.426865,317800
2016-05-09,182.050003,183.41000400000001,180.690002,180.75,168.698868,332500
2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,171.041534,499600
2016-05-11,182.66000400000001,184.669998,182.25,182.580002,170.406876,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,171.80687,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,171.162872,380100
2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,171.984207,327500
2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,170.005524,312100
2016-05-18,182.029999,183.369995,180.820007,181.940002,169.80954,319800
2016-05-19,180.600006,182.309998,179.179993,179.889999,167.89621,382400
2016-05-20,180.479996,182.029999,179.240005,180.059998,168.054855,719300
2016-05-23,180.300003,180.610001,177.580002,178.240005,166.356216,321300
2016-05-24,179.240005,180.970001,178.610001,179.600006,167.625565,276200
2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,167.149582,233600
2016-05-26,178.800003,179.360001,177.899994,179.080002,167.140244,294600
2016-05-27,178.100006,179.070007,176.570007,178.529999,167.70384199999995,353900
2016-05-31,178.419998,179.53999299999995,177.690002,179.110001,168.248672,363700
2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,168.135941,342300
2016-06-02,179.0,179.0,177.529999,177.850006,167.065048,474900
2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,167.074478,326500
2016-06-06,178.41000400000001,178.729996,177.0,177.639999,166.867828,446500
2016-06-07,177.100006,178.119995,176.059998,176.309998,165.618484,485500
2016-06-08,176.190002,180.449997,176.020004,180.139999,169.21618700000005,539400
2016-06-09,180.029999,181.25,178.979996,180.419998,169.47920200000004,321800
2016-06-10,179.820007,181.080002,178.619995,179.110001,168.248672,345900
2016-06-13,179.03999299999995,179.570007,175.440002,175.66000400000001,165.00788899999995,267300
2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,163.129166,279700
2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,161.316193,184500
2016-06-16,170.830002,173.130005,170.320007,172.919998,162.434052,222500
2016-06-17,172.820007,175.5,171.970001,175.389999,164.754257,619500
2016-06-20,176.520004,177.28999299999995,174.770004,175.08999599999999,164.472427,290800
2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,164.70726000000005,232300
2016-06-22,175.630005,176.399994,175.419998,175.53999299999995,164.895157,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,166.661148,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,162.048889,372000
2016-06-27,171.199997,171.729996,169.190002,169.21000700000005,158.94902,287800
2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,163.45791599999995,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,163.335831,440400
2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,171.592758,731900
2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,170.512527,300900
2016-07-05,180.0,181.050003,178.820007,179.66000400000001,168.76533500000005,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,169.808014,295800
2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,169.90193200000004,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,170.700394,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,170.211945,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,171.151276,292300
2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,170.287079,241700
2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,169.986496,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,168.85923799999995,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,166.961716,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,168.258057,373000
2016-07-20,179.699997,181.169998,179.28999299999995,179.619995,168.727722,256900
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,167.750824,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,170.26828,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,170.437393,247900
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,173.57486,488300
2016-07-27,184.889999,186.130005,184.110001,186.0,174.720856,288900
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,177.56710800000005,335100
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,177.548294,283500
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,178.15888999999999,342100
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,178.40313700000004,310300
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,178.807068,230300
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,178.731949,263800
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,179.32373,183100
2016-08-08,190.899994,191.860001,189.75,190.580002,179.02311699999996,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,179.389465,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,179.53978,365600
2016-08-11,191.0,191.770004,189.429993,189.470001,177.980453,315000
2016-08-12,189.479996,190.309998,189.479996,189.800003,178.290405,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,178.600403,129900
2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,178.15888999999999,167100
2016-08-17,189.75,189.75,187.729996,188.639999,177.20074499999996,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,177.801926,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,177.463776,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,177.679825,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,176.806244,155000
2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,177.858292,138200
2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,178.562836,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,178.553452,197700
2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,179.746445,157300
2016-08-30,191.850006,193.0,191.580002,192.83999599999999,181.146057,143800
2016-08-31,192.75,193.570007,190.800003,193.380005,181.65332,255700
2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,180.920639,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,182.035706,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,182.16803000000002,222600
2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,184.350983,243200
2016-09-08,195.0,195.149994,193.179993,193.240005,182.612198,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,178.898331,224700
2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,180.410309,213600
2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,179.644867,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,178.51083400000005,227200
2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,180.01341200000005,186800
2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,177.85881,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,179.956726,150000
2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,180.769409,209100
2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,183.03743,146200
2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,184.41713000000001,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,181.695511,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,180.948975,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,181.062378,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,182.50820900000002,251800
2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,179.92836,237800
2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,179.522018,379100
2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,177.80209399999995,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,179.663773,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,175.4207,368500
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,174.107178,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,179.37081899999995,390300
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,180.882828,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,179.73938,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,181.270264,182700
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,182.74449199999998,195000
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,183.765076,225100
2016-10-17,194.169998,196.0,193.800003,195.559998,184.804581,233900
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,184.59669499999998,148500
2016-10-19,195.850006,195.850006,194.009995,195.619995,184.861267,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,182.007385,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,182.309769,190000
2016-10-24,194.919998,194.919998,192.75,194.139999,183.46270800000002,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,190.635208,527300
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,192.392944,492500
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,190.209976,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,190.020981,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,192.326797,334800
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,192.629196,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,193.413528,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,194.443573,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,194.150665,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,195.709915,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,196.494247,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,196.44700600000002,263600
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,197.98735,402700
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,199.89623999999998,300400
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,200.40657,333900
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,200.40657,241200
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,201.351547,309800
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,201.153091,343600
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,199.84903,263800
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,199.28201299999998,268600
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,197.032898,495700
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,198.13858000000002,225900
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,197.647156,136300
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,198.36969,312700
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,201.459381,346000
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,200.166473,422200
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,200.223511,230100
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,199.596054,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,199.234818,455000
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,200.432648,412700
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,201.240738,317400
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,202.780869,503500
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,203.79808,266800
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,206.631104,357500
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,206.127289,387000
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,205.965622,408200
