Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,236.73317000000003,577700
2015-05-27,267.700012,270.040009,265.049988,270.01001,239.608368,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,238.88067599999997,589600
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,237.886795,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,239.73263500000002,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,238.66770899999997,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,236.17411800000002,882600
2015-06-04,264.570007,266.48999,262.299988,263.059998,233.440948,916300
2015-06-05,263.040009,265.0,261.890015,263.049988,233.43200699999997,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,232.012207,401400
2015-06-09,260.850006,262.820007,257.0,257.809998,228.78202799999997,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,231.053833,482300
2015-06-11,261.01001,262.51001,260.679993,260.929993,231.550735,313500
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,231.36437999999998,458100
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,227.051559,555800
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,226.909637,817300
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,228.16973900000002,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,231.923447,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,233.20130899999998,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,230.760941,448200
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,230.068771,525500
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,227.273422,451600
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,227.699402,517200
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,229.72267200000002,775000
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,222.14421099999998,800900
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,225.40100099999998,699600
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,226.85633900000002,466300
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,226.59010299999997,349500
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,226.740952,543600
2015-07-07,255.50999500000003,258.820007,253.0,257.5,228.506943,817500
2015-07-08,257.0,259.619995,256.170013,256.350006,227.48642,520500
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,227.779221,518200
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,229.64282200000002,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,230.67219500000002,435300
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,231.67495699999998,361500
2015-07-15,261.100006,263.390015,258.75,259.799988,230.547958,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,232.60673500000001,484100
2015-07-17,261.670013,263.869995,260.049988,263.5,233.831375,438600
2015-07-20,263.940002,270.559998,263.070007,270.23999,239.812454,678700
2015-07-21,270.23999,272.320007,268.640015,268.839996,238.57014500000002,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,239.20015,461700
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,239.058167,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,244.977158,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,245.49186699999998,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,247.763611,993100
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,247.78132599999998,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,250.763077,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,247.506271,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,251.038147,642400
2015-08-04,281.98999,284.26001,279.549988,280.040009,248.50901800000003,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,248.872894,478100
2015-08-06,281.040009,281.049988,274.660004,280.0,248.47351099999997,520800
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,248.819656,309600
2015-08-10,282.890015,283.440002,278.0,280.089996,248.553452,996600
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,247.96772799999997,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,248.784149,697400
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,250.452423,539300
2015-08-14,285.109985,287.7799990000001,281.890015,284.399994,252.37817400000003,977300
2015-08-17,282.829987,284.570007,281.089996,284.51001,252.47582999999997,404500
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,255.05810499999998,405200
2015-08-19,286.130005,288.5,283.980011,285.589996,253.434174,494200
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,248.438065,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,240.76200899999998,1271900
2015-08-24,260.0,267.089996,251.0,255.52999900000003,228.180115,1306700
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,224.23317000000003,1294200
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,232.88603199999997,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,237.65452599999998,704700
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,240.01187099999999,588600
2015-08-31,267.519989,270.100006,265.0,269.769989,240.89592000000002,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,234.73445099999998,1298200
2015-09-02,264.98999,269.980011,263.619995,269.950012,241.056702,1049100
2015-09-03,269.51001,275.179993,269.410004,274.440002,245.06614700000003,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,240.994202,824700
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,249.388077,850000
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,250.923981,880600
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,254.62086499999998,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,258.621277,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,258.69281,1071400
2015-09-15,290.75,291.709991,288.320007,290.049988,259.005341,784900
2015-09-16,289.51001,291.160004,286.399994,290.570007,259.469666,674000
2015-09-17,290.640015,294.48999,288.480011,290.070007,259.023224,899200
2015-09-18,285.890015,294.459991,283.290009,285.51001,254.951248,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,260.764526,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,257.57659900000004,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,257.96954300000004,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,249.736328,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,249.40589900000003,1018800
2015-09-28,279.0,284.609985,269.670013,270.48999,241.538925,959800
2015-09-29,271.5,271.5,268.119995,268.980011,240.19053599999998,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,244.137421,798800
2015-10-01,274.859985,276.73999,271.700012,276.459991,246.86988799999997,828100
2015-10-02,271.980011,279.670013,270.0,279.579987,249.65594500000003,536200
2015-10-05,281.25,285.0,279.899994,283.440002,253.102798,636600
2015-10-06,272.959991,278.0,270.070007,271.549988,252.22966,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,246.526505,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,248.319244,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,250.67852799999997,749000
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,253.16781600000002,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,252.36907999999997,555000
2015-10-14,271.079987,275.75,269.730011,274.700012,255.15557900000002,723100
2015-10-15,275.450012,280.399994,270.0,280.100006,260.171417,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,265.930206,569200
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,270.026489,840100
2015-10-20,290.880005,293.899994,289.75,293.359985,272.487915,646800
2015-10-21,294.730011,296.690002,291.890015,292.2799990000001,271.48474100000004,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,273.658295,1297300
2015-10-23,297.579987,297.579987,292.0,294.839996,273.86270099999996,974000
2015-10-26,295.269989,301.769989,294.2799990000001,301.200012,279.77014199999996,894300
2015-10-27,300.079987,300.73999,295.450012,296.089996,275.023743,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,273.63046299999996,1290800
2015-10-29,291.309998,301.679993,285.73999,292.910004,272.069977,1197500
2015-10-30,293.619995,298.359985,291.0,296.679993,275.571686,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,281.980774,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,278.01461800000004,609000
2015-11-04,299.339996,302.320007,292.920013,295.98999,274.930817,622500
2015-11-05,295.609985,297.089996,291.25,295.799988,274.754303,485100
2015-11-06,295.420013,298.0,287.0,290.369995,269.710663,853500
2015-11-09,291.01001,293.940002,287.130005,292.399994,271.596283,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,276.370544,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,275.794678,588800
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,273.769806,432500
2015-11-13,294.679993,296.0,290.130005,291.070007,270.36087000000003,659300
2015-11-16,290.089996,295.540009,290.0,295.390015,274.373535,531500
2015-11-17,293.23999,302.76001,291.980011,299.070007,277.791718,876300
2015-11-18,298.959991,298.959991,287.51001,293.089996,272.237122,1114200
2015-11-19,287.75,288.5,282.799988,286.109985,265.753784,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,277.355133,1885300
2015-11-23,297.76001,300.799988,295.040009,297.730011,276.54715,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,272.34857200000005,599400
2015-11-25,293.829987,296.51001,292.140015,295.130005,274.13205,357200
2015-11-27,295.01001,298.329987,293.600006,297.75,276.565613,226700
2015-11-30,297.75,298.980011,292.73999,296.5,275.40457200000003,679500
2015-12-01,297.700012,300.809998,296.5,300.630005,279.240723,489000
2015-12-02,300.769989,303.140015,299.25,299.660004,278.339722,518800
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,274.215637,683800
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,279.77014199999996,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,277.967285,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,278.453094,690200
2015-12-09,297.690002,300.649994,295.369995,298.23999,278.583862,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,276.16455099999996,700000
2015-12-11,292.589996,295.23999,287.299988,289.940002,270.830933,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,274.20297200000005,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,270.90560899999997,1006400
2015-12-16,290.880005,296.570007,290.119995,295.48999,276.01504500000004,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,274.072205,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,270.279785,2005000
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,276.248627,881300
2015-12-22,295.98999,298.5299990000001,292.600006,296.929993,277.360138,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,277.752533,542100
2015-12-24,296.98999,298.450012,295.910004,297.190002,277.60305800000003,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,281.077881,337500
2015-12-29,305.0,305.0,301.950012,304.980011,284.8797,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,282.74060099999997,321000
2015-12-31,302.48999,304.369995,299.600006,302.399994,282.469727,404300
2016-01-04,299.75,300.600006,293.25,296.079987,276.566193,879600
2016-01-05,297.980011,304.5299990000001,294.170013,303.410004,283.4131470000001,1440300
2016-01-06,299.640015,310.2799990000001,298.880005,309.130005,288.756134,1147500
2016-01-07,304.730011,306.700012,302.25,303.290009,283.301056,1151900
2016-01-08,304.600006,312.290009,304.320007,309.790009,289.37265,1462700
2016-01-11,311.73999,318.359985,309.359985,312.880005,292.258942,1605900
2016-01-12,314.76001,316.0,309.829987,314.920013,294.1645200000001,860600
2016-01-13,314.23999,316.200012,304.690002,305.579987,285.440094,1222900
2016-01-14,306.070007,315.5,297.290009,310.98999,290.49352999999996,3697900
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,283.207581,1256300
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,275.660065,1831600
2016-01-20,290.839996,297.25,281.850006,294.359985,274.959625,1383600
2016-01-21,294.290009,295.350006,287.309998,289.7799990000001,270.681427,860400
2016-01-22,293.700012,298.549988,291.359985,297.049988,277.472321,1268800
2016-01-25,296.26001,306.309998,295.7799990000001,299.929993,280.162506,1369700
2016-01-26,304.179993,305.98999,299.880005,303.640015,283.627991,1037900
2016-01-27,304.23999,307.959991,297.019989,299.570007,279.826202,1089600
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,280.433319,1032400
2016-01-29,301.329987,310.829987,300.01001,310.570007,290.101196,1145300
2016-02-01,310.049988,315.809998,308.880005,311.440002,290.913879,812200
2016-02-02,307.929993,313.869995,307.26001,312.589996,291.988098,1013500
2016-02-03,313.5,314.880005,304.339996,309.540009,289.1390990000001,1268100
2016-02-04,312.170013,314.079987,305.359985,308.450012,288.120911,1021700
2016-02-05,306.910004,307.339996,288.109985,288.440002,269.429779,1390300
2016-02-08,285.880005,286.0,261.809998,268.839996,251.121475,1850300
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,247.58131400000002,2070900
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,255.324921,1498100
2016-02-11,265.399994,279.290009,265.399994,275.049988,256.92224100000004,978600
2016-02-12,279.540009,285.170013,276.559998,284.880005,266.104401,1081600
2016-02-16,285.820007,291.679993,284.440002,291.299988,272.101196,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,271.494141,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,271.176453,1178300
2016-02-19,287.899994,304.130005,284.76001,299.369995,279.639404,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,280.069092,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,272.811157,969900
2016-02-24,290.589996,296.609985,287.690002,295.01001,275.566742,1078300
2016-02-25,296.230011,307.619995,296.230011,307.48999,287.224243,999000
2016-02-26,306.48999,315.059998,303.660004,306.769989,286.551666,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,283.674683,1007800
2016-03-01,306.23999,308.570007,303.019989,308.399994,288.074249,1335000
2016-03-02,307.709991,308.0,299.299988,304.01001,283.973602,1016300
2016-03-03,302.7799990000001,310.809998,301.700012,310.589996,290.119934,1112100
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,289.3072200000001,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,279.68780499999997,1079800
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,280.64599599999997,872500
2016-03-09,299.920013,303.700012,299.290009,301.26001,283.003845,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,288.123535,801100
2016-03-11,310.0,319.359985,308.660004,318.0,298.7294310000001,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,294.990631,836800
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,293.53457599999996,850800
2016-03-16,310.2799990000001,318.320007,310.2799990000001,316.76001,297.564575,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,297.771301,1008900
2016-03-18,317.5,318.290009,314.200012,315.76001,296.625183,1049200
2016-03-21,314.76001,319.0,311.950012,317.390015,298.1564029999999,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,299.706421,528300
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,300.006958,456900
2016-03-24,317.959991,323.0,317.799988,320.75,301.312775,547800
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,304.14977999999996,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,309.382233,514200
2016-03-30,330.290009,331.670013,327.790009,328.109985,308.226776,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,310.66922,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,309.9458620000001,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,312.923798,515200
2016-04-05,330.0,333.209991,328.23999,328.640015,308.72467,427200
2016-04-06,328.01001,329.700012,326.160004,327.410004,307.569305,732400
2016-04-07,325.600006,326.950012,323.119995,325.809998,306.066132,573600
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,306.23526,554800
2016-04-11,327.959991,328.0,323.459991,323.98999,304.356445,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,302.6091,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,302.064301,520000
2016-04-14,320.7799990000001,322.190002,318.600006,320.75,301.312775,353100
2016-04-15,320.5,325.320007,319.640015,324.100006,304.459808,480400
2016-04-18,323.01001,326.01001,322.230011,325.589996,305.8595279999999,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,305.173676,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,305.408539,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,300.504974,695500
2016-04-22,320.140015,322.920013,316.299988,322.01001,302.496429,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,307.014954,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,310.10556,653000
2016-04-27,330.049988,334.570007,326.25,331.820007,311.711975,623700
2016-04-28,330.769989,334.619995,327.190002,328.23999,308.348877,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,310.3310850000001,465500
2016-05-02,331.100006,333.850006,329.5,333.619995,313.40286299999997,395000
2016-05-03,332.450012,333.48999,328.26001,332.890015,312.717133,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,314.5395200000001,1048700
2016-05-05,334.26001,336.910004,326.950012,330.890015,310.838318,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,316.540497,820200
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,320.37323,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,320.4389950000001,433300
2016-05-11,341.570007,343.380005,337.839996,340.679993,320.035065,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,325.229889,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,323.50143399999996,354100
2016-05-16,344.910004,348.75,343.51001,348.600006,327.475098,414100
2016-05-17,345.0,348.299988,341.450012,342.320007,321.57568399999997,462900
2016-05-18,342.0299990000001,344.850006,336.600006,342.049988,321.322052,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,322.261383,610500
2016-05-20,344.27999900000015,346.410004,340.059998,345.0,324.093231,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,325.424561,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,334.932587,1005400
2016-05-25,356.73999,359.119995,353.440002,357.730011,337.7651370000001,897400
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,342.826019,755100
2016-05-27,363.100006,368.690002,363.100006,366.559998,346.102264,824700
2016-05-31,368.76001,368.890015,361.540009,362.0,341.796844,1151500
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,345.516907,643300
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,347.018158,583700
2016-06-03,367.549988,368.869995,362.140015,364.690002,344.336731,593100
2016-06-06,365.0,370.23999,364.869995,369.290009,348.679962,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,350.247345,568700
2016-06-08,372.570007,373.75,369.98999,372.940002,352.12625099999997,598800
2016-06-09,371.730011,373.880005,371.51001,373.209991,352.38122599999997,396400
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,349.633575,703800
2016-06-13,370.01001,376.730011,369.01001,369.320007,348.708344,703300
2016-06-14,369.0,371.339996,367.200012,369.309998,348.69879199999997,884700
2016-06-15,370.799988,373.51001,368.420013,372.100006,351.33313,442800
2016-06-16,369.25,378.26001,369.25,377.459991,356.393982,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,353.674744,1338100
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,353.042084,551300
2016-06-21,374.660004,380.26001,374.660004,379.51001,358.32959,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,358.461792,688400
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,363.91922,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,354.96826200000015,1408900
2016-06-27,374.98999,375.209991,367.480011,371.160004,350.445587,838800
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,355.987976,579800
2016-06-29,379.350006,386.48999,379.350006,386.019989,364.476227,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,366.09082,525800
2016-07-01,387.820007,390.73999,384.76001,386.880005,365.288269,397100
2016-07-05,386.0,388.380005,383.709991,386.140015,364.589569,469000
2016-07-06,384.309998,388.26001,379.589996,387.440002,365.816986,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,361.322723,385300
2016-07-08,384.649994,390.5,384.209991,389.450012,367.71484399999997,400000
2016-07-11,390.01001,391.070007,385.23999,388.75,367.053925,331500
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,365.590485,446000
2016-07-13,389.079987,389.410004,384.73999,386.709991,365.127716,322000
2016-07-14,388.290009,390.0,381.380005,383.809998,362.38961800000004,392800
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,358.763885,763200
2016-07-18,380.950012,381.51001,378.140015,380.399994,359.16992200000016,337600
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,358.801636,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,358.27294900000015,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,351.767395,571900
2016-07-22,373.5,378.980011,372.869995,376.859985,355.82748399999997,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,355.32705699999997,271200
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,356.37512200000015,284900
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,352.881653,345300
2016-07-28,374.0,380.790009,373.269989,380.170013,358.952789,435900
2016-07-29,380.0,380.859985,372.799988,372.869995,352.06015,607400
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,357.819702,434300
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,352.617249,540500
2016-08-03,372.23999,375.690002,368.630005,370.339996,349.671356,742600
2016-08-04,372.859985,374.179993,366.01001,371.399994,350.67217999999997,892800
2016-08-05,371.950012,373.730011,365.23999,365.5,345.10153199999996,661900
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,343.968414,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,346.734894,490800
2016-08-10,367.51001,370.200012,365.630005,367.829987,347.301483,320300
2016-08-11,367.51001,369.27999900000003,362.75,367.75,347.225891,523800
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,348.44390899999996,342200
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,350.606079,329100
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,346.59326200000015,398700
2016-08-17,367.880005,367.880005,362.670013,367.0,346.517731,558700
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,343.656921,488900
2016-08-19,363.519989,367.48999,361.429993,366.309998,345.86627200000015,373500
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,348.15271,376300
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,349.262726,323600
2016-08-24,367.630005,369.51001,363.890015,364.769989,346.065521,495000
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,345.31601,342300
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,346.018097,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,349.452454,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,349.19628900000015,472000
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,349.746552,571100
2016-09-01,368.410004,369.670013,365.01001,366.76001,347.95349100000016,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,352.412506,641900
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,358.588654,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,358.806793,580300
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,353.901978,779100
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,344.177521,731900
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,347.23242200000016,716700
2016-09-13,363.01001,364.920013,356.51001,356.910004,338.608551,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,337.071625,488200
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,343.238312,495100
2016-09-16,359.820007,361.5,356.380005,358.209991,339.841888,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,347.925049,512700
2016-09-20,367.48999,369.290009,349.600006,355.01001,336.80602999999996,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,338.608551,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,341.900635,465300
2016-09-23,359.72000099999997,361.130005,355.52999900000015,359.77999900000015,341.33139,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,343.817047,359300
2016-09-27,364.660004,364.660004,361.290009,362.26001,343.684265,381700
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,343.798096,478200
2016-09-29,360.27999900000015,362.920013,357.880005,359.950012,341.4927370000001,405900
2016-09-30,360.299988,363.480011,357.320007,360.25,341.777313,611300
2016-10-03,360.630005,360.630005,354.98999,356.190002,337.925507,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,335.012848,526900
2016-10-05,353.130005,354.690002,342.2799990000001,349.02999900000015,331.13266,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,335.041382,510200
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,333.086945,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,338.143707,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,334.70929,475100
2016-10-12,353.0,360.25,351.700012,359.899994,341.44518999999997,449300
2016-10-13,356.950012,361.98999,355.709991,361.899994,343.34268199999997,456300
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,343.17193599999996,286900
2016-10-17,361.480011,364.0,359.070007,361.149994,342.631134,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,347.175507,329600
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,349.613739,540700
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,349.11090099999996,611500
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,350.941925,345300
2016-10-24,371.98999,374.26001,369.160004,372.109985,353.029144,322900
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,354.082245,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,349.044556,382300
2016-10-27,368.100006,369.98999,350.170013,351.559998,333.532867,995300
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,336.7680660000001,469900
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000015,338.9595950000001,424900
2016-11-01,357.77999900000015,357.77999900000015,347.450012,347.709991,329.88027999999997,891100
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,328.419281,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,321.341766,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,323.05899,1570000
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,332.185699,761200
2016-11-08,351.440002,358.200012,349.76001,356.25,337.9824220000001,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,330.08902,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,313.8374330000001,1623400
2016-11-11,330.890015,334.480011,324.51001,325.049988,308.382233,855000
2016-11-14,323.559998,331.0,314.549988,330.200012,314.963867,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,320.820587,1022200
2016-11-16,334.48999,336.190002,330.7799990000001,335.980011,320.477173,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,315.860535,445300
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,317.863586,535300
