Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,126.72444899999999,1660900
2015-06-26,137.940002,138.639999,137.529999,138.059998,127.286842,2248900
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,125.10180700000001,1963200
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,124.52094299999999,2454300
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,125.839378,1707000
2015-07-02,137.0,137.199997,136.279999,136.389999,125.74713899999999,1148400
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,125.27696999999999,2450400
2015-07-07,136.300003,140.869995,136.029999,140.5,129.536484,3790000
2015-07-08,139.979996,140.529999,139.270004,139.899994,128.983261,2917100
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,128.568375,3317600
2015-07-10,141.71000700000005,143.429993,141.169998,142.720001,131.58323700000003,2846000
2015-07-13,143.860001,145.070007,143.5,144.059998,132.818649,1847800
2015-07-14,143.649994,144.28999299999995,143.16000400000001,143.929993,132.69880700000002,1512800
2015-07-15,143.929993,144.179993,142.919998,143.630005,132.422226,1306700
2015-07-16,144.149994,144.490005,143.440002,144.330002,133.067566,1148100
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,133.39025900000001,1842100
2015-07-20,144.580002,145.229996,144.020004,145.03999299999995,133.722183,1243600
2015-07-21,145.190002,145.399994,144.429993,144.940002,133.630005,1587800
2015-07-22,145.220001,146.479996,145.020004,146.380005,134.957626,1612000
2015-07-23,146.850006,147.0,145.380005,145.600006,134.238495,1356100
2015-07-24,145.71000700000005,145.929993,144.889999,144.990005,133.676117,1272700
2015-07-27,144.779999,144.889999,143.529999,144.25,132.993805,1431300
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,133.27041599999998,1376500
2015-07-29,144.800003,146.759995,144.75,145.380005,134.03566,1840500
2015-07-30,145.149994,145.860001,144.020004,145.300003,133.96191399999998,1392700
2015-07-31,146.190002,146.190002,145.009995,145.300003,133.96191399999998,1386700
2015-08-03,145.779999,146.110001,144.649994,145.520004,134.164749,1328100
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,133.537781,1315300
2015-08-05,145.830002,147.03999299999995,145.649994,146.889999,135.427841,1687800
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,135.012939,1948000
2015-08-07,146.020004,146.440002,144.350006,145.259995,133.925049,1228300
2015-08-10,146.300003,146.78999299999995,145.679993,146.25,134.83776899999998,1072600
2015-08-11,145.279999,146.28999299999995,145.009995,145.889999,134.505875,1248900
2015-08-12,144.949997,146.720001,143.350006,146.490005,135.430374,1963800
2015-08-13,146.360001,146.979996,145.179993,145.270004,134.30246,1114000
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,135.060532,1210400
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,135.060532,912600
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,134.635315,1099100
2015-08-19,145.389999,145.940002,143.639999,145.169998,134.210022,1436100
2015-08-20,144.28999299999995,144.880005,143.28999299999995,143.71000700000005,132.860275,1785100
2015-08-21,142.220001,143.330002,138.990005,138.990005,128.496613,3611400
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,122.93108400000001,5205800
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,122.690712,4645100
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,127.729248,3094900
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,129.624496,2603100
2015-08-28,139.75,140.300003,138.639999,139.949997,129.384109,1850900
2015-08-31,139.25,140.229996,138.509995,140.050003,129.476547,2998200
2015-09-01,137.580002,139.899994,137.5,138.300003,127.858696,2968200
2015-09-02,139.830002,140.869995,138.419998,140.419998,129.818649,1809900
2015-09-03,140.940002,141.699997,140.100006,140.479996,129.874084,1615600
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,128.025101,2124500
2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,130.752396,1638000
2015-09-09,142.350006,142.350006,139.389999,139.679993,129.134491,1383100
2015-09-10,139.03999299999998,140.96000700000005,138.990005,140.009995,129.439575,1350700
2015-09-11,139.850006,141.199997,139.279999,141.050003,130.401093,1452300
2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,130.493515,1123300
2015-09-15,141.320007,142.96000700000005,140.240005,142.429993,131.676895,1349600
2015-09-16,142.21000700000005,143.860001,141.75,143.610001,132.767776,1374300
2015-09-17,143.899994,145.03999299999995,143.16000400000001,143.350006,132.527435,1535300
2015-09-18,142.139999,144.33999599999999,141.699997,141.809998,131.103668,2806100
2015-09-21,142.360001,143.779999,142.08999599999999,143.21000700000005,132.397995,1004800
2015-09-22,141.820007,142.949997,140.809998,142.649994,131.880249,1787200
2015-09-23,143.46000700000005,145.630005,142.649994,145.429993,134.45036299999998,2310200
2015-09-24,144.369995,145.419998,143.649994,144.869995,133.932648,1974900
2015-09-25,145.949997,146.899994,145.009995,145.550003,134.56135600000002,1845700
2015-09-28,145.389999,145.800003,143.28999299999995,143.550003,132.712326,2553500
2015-09-29,143.03999299999995,144.139999,142.25,143.720001,132.869522,2513100
2015-09-30,143.53999299999995,144.949997,142.889999,144.570007,133.655319,2525500
2015-10-01,144.850006,144.850006,142.5,144.559998,133.646072,2657300
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,134.847946,2591500
2015-10-05,146.240005,148.220001,146.009995,148.070007,136.891083,2273000
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,137.205399,2091000
2015-10-07,148.720001,149.320007,147.429993,147.96000700000005,136.789352,2340800
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,140.210037,2370900
2015-10-09,150.759995,154.259995,150.440002,153.970001,142.345642,3715500
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,142.031326,1200100
2015-10-13,153.229996,154.070007,152.220001,152.279999,140.78323400000005,1493700
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,138.527435,3044900
2015-10-15,150.830002,151.899994,150.220001,151.770004,140.311752,1697000
2015-10-16,152.320007,152.970001,151.279999,152.059998,140.579819,1647500
2015-10-19,152.050003,153.389999,151.919998,153.220001,141.652267,1543700
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,142.891098,1867500
2015-10-21,154.800003,155.940002,154.309998,155.21000700000005,143.49202,1797300
2015-10-22,155.429993,158.33999599999999,155.080002,158.149994,146.210052,2192400
2015-10-23,158.699997,158.800003,154.91000400000001,155.740005,143.982025,2273400
2015-10-26,152.059998,157.41000400000001,151.259995,156.729996,144.897247,2500000
2015-10-27,157.270004,158.300003,155.559998,157.759995,145.849518,1675100
2015-10-28,157.5,157.929993,155.509995,157.759995,145.849518,1778800
2015-10-29,157.059998,158.380005,156.529999,158.279999,146.330231,1496800
2015-10-30,158.0,159.399994,157.300003,158.119995,146.182343,2050000
2015-11-02,158.990005,159.309998,157.649994,159.149994,147.134552,1260700
2015-11-03,158.399994,159.220001,157.380005,158.800003,146.81098899999995,1531100
2015-11-04,159.0,159.029999,156.899994,157.149994,145.285553,1651700
2015-11-05,154.149994,156.809998,154.020004,156.270004,144.47198500000005,2550300
2015-11-06,156.490005,157.96000700000005,155.669998,157.550003,145.655365,1749800
2015-11-09,156.809998,157.100006,153.889999,155.16000400000001,143.445801,2291100
2015-11-10,155.130005,156.46000700000005,154.600006,156.41000400000001,144.975174,1701800
2015-11-11,155.979996,157.429993,155.179993,156.389999,144.956635,1864200
2015-11-12,156.119995,156.979996,155.399994,156.0,144.595123,1657400
2015-11-13,155.070007,155.25,153.229996,153.669998,142.435471,2459900
2015-11-16,153.809998,156.470001,153.240005,156.449997,145.012222,1778400
2015-11-17,157.350006,159.919998,157.020004,158.889999,147.27388,2500000
2015-11-18,158.889999,161.399994,157.820007,161.25,149.46133400000005,2152000
2015-11-19,161.690002,163.199997,161.440002,162.830002,150.925827,2959300
2015-11-20,164.16000400000001,164.470001,162.75,163.100006,151.17605600000005,2051100
2015-11-23,163.529999,163.899994,162.729996,163.449997,151.500473,1174300
2015-11-24,162.259995,163.919998,161.0,162.190002,150.332596,2799500
2015-11-25,162.03999299999995,163.0,161.139999,162.389999,150.517975,1828000
2015-11-27,163.110001,164.41000400000001,162.490005,163.580002,151.620972,866300
2015-11-30,164.169998,164.440002,160.78999299999995,161.419998,149.618866,3063800
2015-12-01,162.020004,163.03999299999995,160.740005,161.28999299999995,149.49838300000005,1939700
2015-12-02,161.71000700000005,162.440002,160.630005,161.08999599999999,149.313004,1585700
2015-12-03,164.509995,166.100006,163.309998,163.669998,151.704437,3440000
2015-12-04,164.119995,167.240005,164.009995,166.800003,154.605576,2578600
2015-12-07,167.330002,167.5,165.550003,167.119995,154.902191,2791900
2015-12-08,166.740005,169.729996,165.869995,168.869995,156.524246,3158500
2015-12-09,162.720001,163.889999,158.220001,159.720001,148.043182,9527000
2015-12-10,160.929993,163.41000400000001,160.610001,161.860001,150.026718,3649000
2015-12-11,159.729996,161.199997,159.360001,160.020004,148.32124299999995,2511200
2015-12-14,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,150.00820900000005,2427300
2015-12-15,163.320007,163.740005,160.720001,161.28999299999995,149.49838300000005,2378700
2015-12-16,161.949997,163.25,160.0,162.759995,150.860916,2196300
2015-12-17,162.440002,163.580002,160.600006,160.679993,148.932999,1703900
2015-12-18,159.78999299999995,160.679993,157.600006,157.699997,146.17086799999996,4295800
2015-12-21,158.809998,159.429993,157.330002,159.389999,147.737305,1453500
2015-12-22,159.899994,161.389999,159.029999,161.229996,149.44278,1741100
2015-12-23,162.429993,162.429993,160.779999,161.71000700000005,149.88768000000005,1581000
2015-12-24,161.850006,162.330002,161.440002,161.75,149.92477399999999,491000
2015-12-28,161.050003,162.259995,160.399994,161.16000400000001,149.37789899999999,1124700
2015-12-29,161.899994,163.229996,161.520004,162.66000400000001,150.768234,1169600
2015-12-30,162.96000700000005,163.449997,162.509995,162.71000700000005,150.814575,889900
2015-12-31,162.080002,164.0,161.5,161.5,149.69305400000005,1873400
2016-01-04,159.809998,160.100006,157.869995,159.53999299999995,147.876343,2640800
2016-01-05,160.169998,161.229996,159.449997,159.929993,148.237808,2127700
2016-01-06,158.360001,159.800003,157.630005,158.449997,146.86601299999995,2033400
2016-01-07,154.850006,157.059998,153.550003,154.820007,143.50143400000005,3826000
2016-01-08,155.279999,155.300003,151.809998,152.110001,140.989532,3156200
2016-01-11,152.300003,155.96000700000005,152.119995,154.720001,143.408707,2164500
2016-01-12,155.71000700000005,156.429993,154.940002,156.059998,144.650757,2215600
2016-01-13,155.970001,156.020004,151.880005,152.119995,140.99881000000005,2157500
2016-01-14,151.96000700000005,154.16000400000001,151.330002,153.179993,141.981308,2281500
2016-01-15,149.28999299999995,151.520004,148.25,150.389999,139.39527900000002,2975400
2016-01-19,151.78999299999995,152.0,149.580002,150.470001,139.469406,2242600
2016-01-20,148.46000700000005,150.0,144.91000400000001,148.820007,137.940048,3796800
2016-01-21,148.970001,151.240005,148.110001,150.380005,139.386002,2211800
2016-01-22,152.179993,153.71000700000005,151.649994,153.690002,142.454025,2544100
2016-01-25,154.070007,154.479996,150.550003,150.779999,139.756744,1820600
2016-01-26,150.779999,151.720001,148.300003,148.5,137.64343300000002,2822300
2016-01-27,149.28999299999995,149.58999599999999,146.720001,147.729996,136.929749,2189500
2016-01-28,148.550003,149.970001,147.809998,149.58999599999999,138.653763,2076100
2016-01-29,149.5,151.619995,146.91000400000001,151.119995,140.07193,3221300
2016-02-01,150.83999599999999,152.190002,150.190002,151.25,140.192398,2142000
2016-02-02,149.990005,150.78999299999995,148.110001,148.5,137.64343300000002,1931400
2016-02-03,149.279999,149.979996,145.449997,146.699997,135.97503700000001,2546900
2016-02-04,145.0,145.139999,141.78999299999995,143.279999,132.805069,5330100
2016-02-05,143.270004,145.199997,142.399994,143.990005,133.463165,4079300
2016-02-08,142.740005,147.550003,141.619995,147.020004,136.271652,3782000
2016-02-09,146.240005,149.720001,146.229996,147.940002,137.12438999999998,3200400
2016-02-10,149.369995,150.169998,147.580002,148.050003,137.598389,2189600
2016-02-11,147.130005,148.389999,144.759995,146.649994,136.297226,2198100
2016-02-12,147.979996,149.270004,147.0,148.649994,138.156021,1951800
2016-02-16,149.350006,150.639999,147.699997,149.110001,138.583557,2186400
2016-02-17,149.75,151.979996,148.91000400000001,150.91000400000001,140.256485,2174600
2016-02-18,149.130005,149.83999599999999,146.820007,148.649994,138.156021,2894300
2016-02-19,149.0,149.139999,146.850006,148.699997,138.202499,2471700
2016-02-22,149.630005,150.179993,148.490005,150.059998,139.466507,2161300
2016-02-23,149.889999,151.759995,149.119995,150.360001,139.7453,1850600
2016-02-24,150.029999,154.41000400000001,149.66000400000001,153.869995,143.00753799999995,2590100
2016-02-25,154.690002,154.880005,152.860001,154.720001,143.797516,1739200
2016-02-26,153.08999599999999,153.41000400000001,148.759995,149.679993,139.113327,3800800
2016-02-29,149.990005,152.300003,149.690002,150.029999,139.438614,3115800
2016-03-01,150.399994,151.199997,149.380005,150.520004,139.894012,2681400
2016-03-02,151.130005,152.949997,150.389999,152.78999299999995,142.003784,2947600
2016-03-03,148.559998,151.96000700000005,147.380005,151.600006,140.89781200000004,5551700
2016-03-04,151.740005,151.770004,150.029999,150.899994,140.24719199999998,2155600
2016-03-07,149.96000700000005,150.889999,147.600006,148.169998,137.7099,3159600
2016-03-08,147.66000400000001,151.919998,147.100006,150.949997,140.293655,3156300
2016-03-09,151.350006,153.5,151.309998,153.050003,142.245407,2395300
2016-03-10,153.21000700000005,154.690002,151.050003,152.869995,142.07811,1413000
2016-03-11,153.850006,154.0,151.399994,152.71000700000005,141.929428,1829900
2016-03-14,152.259995,153.300003,151.649994,152.669998,141.892212,1218400
2016-03-15,151.800003,154.419998,151.800003,154.179993,143.295624,1398500
2016-03-16,153.699997,155.0,152.630005,154.059998,143.184097,1485500
2016-03-17,153.820007,154.740005,153.58999599999999,153.83999599999999,142.979645,1583200
2016-03-18,154.580002,154.699997,152.770004,153.149994,142.338348,3611700
2016-03-21,152.820007,154.350006,152.470001,153.940002,143.072556,1367400
2016-03-22,153.21000700000005,153.809998,152.0,152.229996,141.483276,1943100
2016-03-23,152.179993,153.929993,151.639999,153.509995,142.672928,2127300
2016-03-24,153.240005,154.080002,150.850006,151.429993,140.739777,2506500
2016-03-28,151.800003,153.940002,151.779999,152.669998,141.892212,1767400
2016-03-29,152.770004,155.46000700000005,152.520004,155.259995,144.299408,1655400
2016-03-30,155.91000400000001,158.240005,155.649994,157.600006,146.474228,2642700
2016-03-31,157.96000700000005,159.800003,157.520004,157.580002,146.45559699999995,2692400
2016-04-01,157.869995,159.08999599999999,157.0,158.25,147.078339,1531500
2016-04-04,158.679993,158.990005,156.46000700000005,157.729996,146.595032,1458400
2016-04-05,157.889999,158.0,155.720001,155.990005,144.977844,1855600
2016-04-06,155.809998,157.41000400000001,155.220001,156.770004,145.702789,1568400
2016-04-07,154.419998,154.580002,151.479996,152.029999,141.29740900000004,4050100
2016-04-08,152.979996,152.979996,150.919998,151.649994,140.94426,2008500
2016-04-11,151.33999599999999,151.940002,148.970001,149.050003,138.527802,2279000
2016-04-12,149.600006,150.679993,148.509995,150.520004,139.894012,2268300
2016-04-13,151.570007,152.080002,150.58999599999999,151.880005,141.15802,2078800
2016-04-14,152.58999599999999,152.91000400000001,151.139999,151.399994,140.711853,2354500
2016-04-15,151.96000700000005,153.809998,151.83999599999999,153.169998,142.356979,2675900
2016-04-18,152.779999,153.71000700000005,152.270004,153.300003,142.47778300000004,1334100
2016-04-19,153.779999,153.899994,152.490005,153.679993,142.83093300000004,1579000
2016-04-20,153.720001,153.889999,152.600006,152.740005,141.957291,1308700
2016-04-21,152.490005,152.740005,150.690002,151.419998,140.73048400000002,2097600
2016-04-22,151.050003,151.809998,149.360001,149.919998,139.33638,2233900
2016-04-25,149.979996,151.679993,149.470001,151.509995,140.81411699999995,1249000
2016-04-26,152.080002,153.449997,151.669998,152.600006,141.82716399999995,1552900
2016-04-27,152.240005,152.509995,150.600006,151.770004,141.472992,1492800
2016-04-28,152.009995,153.649994,151.139999,151.440002,141.165359,2198100
2016-04-29,150.009995,150.979996,147.46000700000005,148.130005,138.07991,3588800
2016-05-02,148.759995,151.419998,147.75,150.929993,140.689957,3361500
2016-05-03,150.080002,152.529999,149.600006,151.41000400000001,141.137405,2201300
2016-05-04,150.119995,152.0,149.440002,151.509995,141.230606,2111600
2016-05-05,148.979996,150.380005,146.369995,147.83999599999999,137.80958600000002,4869300
2016-05-06,147.059998,147.5,144.740005,146.440002,136.50456200000002,3692200
2016-05-09,146.830002,148.970001,146.509995,148.58999599999999,138.508713,2843800
2016-05-10,149.380005,149.979996,148.75,149.559998,139.412918,1938800
2016-05-11,148.389999,148.690002,146.580002,147.119995,137.138443,2812700
2016-05-12,147.320007,147.770004,146.320007,146.720001,136.765594,2860400
2016-05-13,146.330002,146.720001,144.300003,144.5,134.696228,2993600
2016-05-16,144.5,146.580002,143.399994,145.78999299999995,135.898666,2615000
2016-05-17,145.5,146.240005,143.220001,143.600006,133.857269,2928900
2016-05-18,140.179993,141.66000400000001,138.570007,141.28999299999995,131.70396399999998,5717000
2016-05-19,142.449997,143.080002,141.419998,142.699997,133.018341,2830500
2016-05-20,142.729996,143.5,142.020004,142.690002,133.009003,2088400
2016-05-23,142.83999599999999,144.0,141.91000400000001,142.009995,132.375153,1822000
2016-05-24,142.570007,143.479996,142.380005,142.570007,132.897171,2813100
2016-05-25,142.619995,145.679993,142.509995,144.53999299999995,134.733521,4156700
2016-05-26,149.009995,153.880005,147.699997,149.71000700000005,139.552719,7665300
2016-05-27,150.240005,150.770004,148.110001,149.080002,138.965485,3349800
2016-05-31,149.570007,149.880005,147.630005,148.770004,138.676498,3738900
2016-06-01,150.5,153.0,150.320007,152.520004,142.17205800000005,3487300
2016-06-02,150.050003,151.509995,148.550003,151.509995,141.230606,3940600
2016-06-03,150.300003,151.779999,150.270004,151.71000700000005,141.417023,1964200
2016-06-06,151.830002,152.490005,151.71000700000005,152.240005,141.911072,1961600
2016-06-07,152.080002,153.850006,151.899994,152.619995,142.26525900000001,2113000
2016-06-08,152.679993,153.470001,152.050003,153.369995,142.96438600000005,1528300
2016-06-09,153.0,154.139999,152.919998,154.050003,143.598282,1812100
2016-06-10,153.0,155.149994,152.940002,154.869995,144.362625,3266500
2016-06-13,154.759995,155.96000700000005,154.570007,154.949997,144.437164,2576600
2016-06-14,154.550003,156.360001,153.570007,155.869995,145.29478500000005,3274700
2016-06-15,155.699997,156.779999,154.66000400000001,154.860001,144.35333300000005,2228500
2016-06-16,154.860001,156.5,154.110001,156.419998,145.807495,1937400
2016-06-17,157.029999,157.25,155.759995,155.889999,145.313416,2858200
2016-06-20,157.380005,158.380005,156.449997,156.479996,145.863388,2090800
2016-06-21,157.070007,157.899994,156.66000400000001,157.199997,146.534546,1909700
2016-06-22,157.610001,158.419998,157.16000400000001,158.119995,147.39213600000005,2094800
2016-06-23,158.600006,158.78999299999995,156.33999599999999,157.029999,146.376083,2912400
2016-06-24,153.16000400000001,157.690002,153.100006,155.559998,145.005814,3996100
2016-06-27,154.240005,154.929993,152.550003,154.259995,143.79402199999996,2790800
2016-06-28,154.66000400000001,155.929993,153.71000700000005,155.600006,145.043106,2156300
2016-06-29,156.440002,157.279999,155.889999,157.080002,146.422684,1942500
2016-06-30,156.96000700000005,157.820007,155.5,157.03999299999995,146.385391,3091100
2016-07-01,157.190002,157.190002,155.399994,156.110001,145.51847800000004,2317200
2016-07-05,156.080002,156.149994,154.699997,155.25,144.716858,2807400
2016-07-06,155.199997,156.550003,154.669998,156.009995,145.42529299999995,2133200
2016-07-07,158.330002,164.16000400000001,158.0,163.699997,152.59356699999995,6471400
2016-07-08,164.83999599999999,166.100006,164.490005,165.440002,154.215485,3932000
2016-07-11,165.059998,167.490005,165.059998,166.720001,155.40866100000005,2634300
2016-07-12,166.490005,166.919998,165.820007,166.279999,154.99851999999996,1642100
2016-07-13,167.0,167.190002,166.020004,166.779999,155.4646,1479800
2016-07-14,167.149994,168.0,166.279999,166.940002,155.61373899999995,2150100
2016-07-15,167.440002,167.440002,165.600006,166.41000400000001,155.11969,1962300
2016-07-18,166.559998,167.860001,165.919998,167.509995,156.145035,1993800
2016-07-19,167.5,168.559998,167.389999,168.119995,156.713684,1487800
2016-07-20,168.25,168.259995,166.949997,168.03999299999995,156.639084,1336900
2016-07-21,167.429993,167.75,166.300003,167.050003,155.716263,1384600
2016-07-22,167.679993,167.699997,166.96000700000005,167.470001,156.10775800000005,1335100
2016-07-25,167.169998,168.199997,166.399994,167.970001,156.573868,1732200
2016-07-26,167.600006,168.820007,166.699997,167.570007,156.200974,1593900
2016-07-27,167.16000400000001,167.5,165.75,166.149994,154.877319,1433500
2016-07-28,166.259995,166.860001,165.800003,166.350006,155.063751,1866500
2016-07-29,166.639999,167.679993,166.380005,167.220001,155.874725,1359700
2016-08-01,167.149994,168.0,166.899994,167.559998,156.19168100000005,986800
2016-08-02,167.070007,167.53999299999995,164.58999599999999,166.5,155.203583,2107300
2016-08-03,165.919998,166.330002,165.100006,166.119995,154.84935,1837100
2016-08-04,166.03999299999995,167.740005,165.889999,166.550003,155.25018300000005,1626800
2016-08-05,166.860001,168.330002,166.080002,167.699997,156.322159,1526500
2016-08-08,167.25,167.550003,166.470001,167.399994,156.042496,1294400
2016-08-09,167.740005,168.600006,166.880005,167.860001,156.471298,1286700
2016-08-10,167.440002,168.5,167.050003,168.28999299999995,157.293777,1104300
2016-08-11,169.110001,169.58999599999999,167.330002,167.880005,156.91061399999995,1497800
2016-08-12,167.16000400000001,169.41000400000001,167.16000400000001,169.03999299999995,157.99478100000005,1399100
2016-08-15,169.03999299999995,169.270004,168.58999599999999,168.729996,157.705048,918600
2016-08-16,167.880005,168.800003,167.880005,168.41000400000001,157.405975,1023000
2016-08-17,167.449997,168.360001,166.919998,167.96000700000005,156.985352,1382500
2016-08-18,168.419998,168.71000700000005,167.199997,167.75,156.789063,1353400
2016-08-19,167.21000700000005,168.330002,167.100006,168.020004,157.041458,1764800
2016-08-22,168.33999599999999,168.690002,167.619995,167.940002,156.966675,955000
2016-08-23,168.08999599999999,168.449997,167.309998,167.360001,156.424591,1003700
2016-08-24,167.139999,167.880005,166.759995,167.570007,156.62085,1363800
2016-08-25,167.199997,167.41000400000001,164.639999,164.860001,154.087936,1817700
2016-08-26,165.389999,165.649994,163.470001,163.929993,153.218704,2009900
2016-08-29,164.470001,164.83999599999999,163.399994,163.979996,153.265411,1809800
2016-08-30,164.070007,164.279999,161.740005,161.96000700000005,151.377426,2010700
2016-08-31,161.869995,162.570007,161.149994,162.08999599999999,151.498917,1933200
2016-09-01,159.0,159.0,155.53999299999995,156.21000700000005,146.00311299999996,6038500
2016-09-02,156.809998,159.279999,156.800003,157.979996,147.65743999999995,2679000
2016-09-06,158.130005,158.149994,156.020004,158.059998,147.732239,2716900
2016-09-07,157.639999,157.869995,155.399994,155.639999,145.470352,2984100
2016-09-08,155.190002,155.490005,152.940002,153.470001,143.44215400000004,2855100
2016-09-09,152.58999599999999,152.78999299999995,150.699997,150.699997,140.853165,2993900
2016-09-12,150.5,151.990005,150.259995,151.690002,141.778473,2982400
2016-09-13,151.179993,151.580002,150.070007,150.740005,140.89056399999996,2148600
2016-09-14,150.71000700000005,152.25,150.199997,150.690002,140.843796,2188900
2016-09-15,150.720001,152.970001,150.110001,152.669998,142.694427,2284300
2016-09-16,151.96000700000005,152.66000400000001,151.139999,152.350006,142.395355,2842000
2016-09-19,152.130005,153.029999,151.600006,151.78999299999995,141.871918,1315400
2016-09-20,152.429993,152.71000700000005,151.669998,152.169998,142.227112,1396700
2016-09-21,152.58999599999999,152.899994,151.25,152.699997,142.722488,1535100
2016-09-22,153.029999,154.279999,152.679993,153.149994,143.14303600000005,2502200
2016-09-23,153.149994,153.770004,152.169998,152.529999,142.563568,2282100
2016-09-26,152.080002,152.279999,151.009995,151.190002,141.311142,1862200
2016-09-27,151.419998,151.770004,150.0,150.449997,140.619522,2569000
2016-09-28,150.600006,150.669998,148.940002,149.41000400000001,139.647446,2626300
2016-09-29,149.190002,149.690002,147.199997,147.490005,137.85289,4501300
2016-09-30,151.78999299999995,154.850006,151.600006,152.509995,142.544876,7318100
2016-10-03,152.220001,152.25,150.320007,151.009995,141.142929,3197100
2016-10-04,151.470001,151.619995,149.490005,150.479996,140.647522,2840500
2016-10-05,150.630005,150.919998,149.830002,149.979996,140.180206,2377700
2016-10-06,150.229996,150.639999,149.0,149.470001,139.703522,2465500
2016-10-07,149.770004,150.190002,148.78999299999995,149.990005,140.18956,2282100
2016-10-10,150.350006,150.850006,149.75,150.279999,140.460602,1576400
2016-10-11,149.669998,151.139999,149.509995,151.009995,141.142929,2596800
2016-10-12,150.970001,151.490005,150.389999,150.46000700000005,140.62884499999998,1664500
2016-10-13,149.929993,151.33999599999999,149.720001,150.220001,140.40451000000002,1795300
2016-10-14,150.179993,151.0,149.279999,150.149994,140.33909599999998,1745000
2016-10-17,150.080002,150.199997,148.630005,148.699997,138.983826,1988400
2016-10-18,149.509995,149.619995,148.41000400000001,149.110001,139.36705,1842500
2016-10-19,150.699997,151.320007,149.309998,149.449997,139.684814,1812000
2016-10-20,149.850006,150.779999,149.600006,150.03999299999995,140.23628200000002,2251200
2016-10-21,149.509995,150.28999299999995,148.5,148.970001,139.236191,2188000
2016-10-24,149.350006,152.320007,149.28999299999995,152.119995,142.180389,2432800
2016-10-25,149.899994,151.970001,149.899994,150.990005,141.124222,2060600
2016-10-26,150.350006,151.41000400000001,150.279999,150.979996,141.114853,2246100
2016-10-27,150.830002,151.46000700000005,149.820007,150.860001,141.00267,1993500
2016-10-28,150.440002,150.860001,149.380005,149.759995,139.974579,1843900
2016-10-31,148.889999,149.350006,147.100006,147.869995,138.208054,3239400
2016-11-01,148.479996,148.630005,146.380005,146.66000400000001,137.07716399999998,2112000
2016-11-02,146.429993,147.33999599999999,146.119995,146.270004,137.133362,2260500
2016-11-03,146.699997,146.699997,144.139999,144.449997,135.42704799999998,2168200
2016-11-04,143.0,145.0,142.110001,142.240005,133.355103,2702100
2016-11-07,143.380005,143.66000400000001,142.75,143.53999299999995,134.57389799999999,3010100
2016-11-08,143.889999,146.630005,143.800003,146.08999599999999,136.9646,3505200
2016-11-09,143.53999299999995,147.389999,143.53999299999995,146.78999299999995,137.62088,3170200
2016-11-10,147.059998,150.0,146.610001,146.699997,137.53653,3944200
2016-11-11,146.610001,149.619995,145.380005,149.360001,140.03035,3218000
2016-11-14,150.919998,152.139999,149.5,152.0,142.505447,3890800
2016-11-15,151.979996,152.0,150.28999299999995,151.149994,141.708557,2799900
2016-11-16,152.190002,152.550003,151.800003,152.139999,142.636719,2151200
2016-11-17,151.229996,151.399994,149.550003,151.199997,141.755402,2098700
2016-11-18,150.83999599999999,151.199997,149.520004,150.360001,140.967896,2020500
2016-11-21,150.550003,151.28999299999995,150.119995,151.169998,141.72731000000005,1181200
2016-11-22,151.929993,153.050003,151.21000700000005,152.669998,143.13360600000001,1954200
2016-11-23,152.75,153.33999599999999,151.179993,151.600006,142.130463,2166900
2016-11-25,151.889999,153.419998,151.71000700000005,151.880005,142.392944,886800
2016-11-28,151.050003,152.429993,151.009995,151.25,141.802307,1733500
2016-11-29,151.619995,152.220001,151.330002,151.479996,142.017944,1496800
2016-11-30,151.130005,151.53999299999995,150.070007,150.110001,140.733521,2750500
2016-12-01,150.110001,152.880005,150.110001,151.740005,142.26173400000005,2305200
2016-12-02,151.990005,152.869995,151.429993,152.08999599999999,142.589828,1829200
2016-12-05,152.08999599999999,152.229996,150.779999,151.770004,142.289825,2432100
