Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,114.459999,116.440002,114.120003,115.660004,104.581772,13543300
2015-07-07,115.949997,116.41999799999999,113.129997,115.129997,104.102524,10183000
2015-07-08,114.25,114.410004,112.410004,112.940002,102.12230699999999,9238800
2015-07-09,114.400002,114.75,113.33000200000001,113.360001,102.502075,8918600
2015-07-10,114.879997,115.0,113.199997,113.739998,102.845665,9703400
2015-07-13,115.0,115.110001,114.309998,114.550003,103.578102,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,106.11894199999999,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,106.146065,10479200
2015-07-16,118.33000200000001,119.400002,118.059998,118.849998,107.466225,7514600
2015-07-17,118.75,118.849998,117.220001,118.260002,106.93273899999998,8170100
2015-07-20,118.800003,118.949997,117.839996,118.199997,106.878479,7218700
2015-07-21,118.209999,118.980003,116.91999799999999,117.779999,106.498703,6489100
2015-07-22,116.82,118.400002,116.559998,117.440002,106.19128400000001,6977100
2015-07-23,117.860001,118.599998,117.41999799999999,117.660004,106.39021299999999,6110300
2015-07-24,116.139999,117.150002,112.660004,112.83000200000001,102.022835,15067600
2015-07-27,112.629997,112.879997,108.0,110.540001,99.95217099999999,14883600
2015-07-28,112.519997,113.400002,110.739998,113.07,102.239838,16439700
2015-07-29,118.379997,119.459999,115.110001,115.709999,104.626984,23144800
2015-07-30,116.110001,118.25,114.75,117.900002,106.60720800000001,11977200
2015-07-31,118.970001,119.0,117.120003,117.860001,106.571045,9217900
2015-08-03,118.5,120.16999799999999,118.18,119.599998,108.14438600000001,11660000
2015-08-04,119.599998,120.370003,118.559998,118.870003,107.484299,7876400
2015-08-05,119.699997,120.07,118.379997,118.660004,107.294418,8071000
2015-08-06,119.449997,119.489998,114.809998,115.300003,104.25625600000001,10755300
2015-08-07,115.279999,115.300003,113.129997,114.440002,103.47863000000001,9670200
2015-08-10,115.730003,117.120003,115.510002,116.58000200000001,105.41365800000001,7776200
2015-08-11,115.120003,116.849998,114.68,115.610001,104.53656,6567700
2015-08-12,114.849998,116.459999,113.550003,116.25,105.11525,6999600
2015-08-13,116.25,116.709999,115.18,115.199997,104.165825,6337400
2015-08-14,114.660004,115.870003,114.550003,115.599998,104.527496,5533400
2015-08-17,115.08000200000001,116.889999,115.010002,116.41999799999999,105.26896699999999,7126700
2015-08-18,116.529999,117.699997,115.989998,117.059998,105.847672,5934000
2015-08-19,116.650002,117.199997,115.400002,116.209999,105.079086,7487100
2015-08-20,114.860001,116.089996,112.349998,112.389999,101.624969,9200200
2015-08-21,110.540001,111.220001,105.33000200000001,105.33000200000001,95.241203,22739400
2015-08-24,97.309998,101.0,86.0,100.660004,91.018517,25731800
2015-08-25,105.43,107.900002,102.559998,102.559998,92.736526,18482500
2015-08-26,105.91999799999999,107.099998,102.459999,106.959999,96.71508,15627600
2015-08-27,108.43,109.599998,105.66999799999999,107.989998,97.646408,14610300
2015-08-28,106.959999,108.790001,106.779999,107.779999,97.456535,10755900
2015-08-31,107.41999799999999,108.33000200000001,104.629997,105.07,95.006111,11736900
2015-09-01,102.220001,104.639999,101.0,101.489998,91.769005,13548000
2015-09-02,103.440002,104.300003,101.019997,104.269997,94.28272199999999,11509300
2015-09-03,104.91999799999999,105.0,101.690002,101.910004,92.148788,9928100
2015-09-04,101.029999,103.239998,100.550003,102.059998,92.28441600000001,10336500
2015-09-08,103.839996,104.949997,102.910004,104.900002,94.852386,9992600
2015-09-09,106.199997,106.449997,103.540001,103.82,93.875824,7896500
2015-09-10,104.0,108.5,103.870003,107.25,96.977303,10368500
2015-09-11,106.860001,109.690002,106.25,109.629997,99.129341,9387600
2015-09-14,109.470001,109.629997,108.400002,109.349998,99.265488,7505800
2015-09-15,109.459999,111.809998,108.849998,111.050003,100.80873100000001,7944100
2015-09-16,110.720001,111.75,109.480003,111.029999,100.790565,8116000
2015-09-17,110.879997,113.309998,109.75,111.610001,101.31708499999999,9858400
2015-09-18,109.620003,110.870003,108.209999,108.440002,98.439423,13156900
2015-09-21,109.120003,109.370003,104.589996,105.739998,95.988434,15141600
2015-09-22,103.989998,107.040001,102.860001,106.510002,96.687431,14843500
2015-09-23,106.470001,106.849998,104.699997,105.489998,95.761475,7973100
2015-09-24,104.389999,105.150002,101.510002,102.510002,93.05630500000001,13464100
2015-09-25,104.029999,104.190002,99.190002,100.139999,90.904877,15998900
2015-09-28,99.059998,99.260002,94.57,94.800003,86.05735,23907400
2015-09-29,95.08000200000001,97.739998,93.190002,96.0,87.146683,18416500
2015-09-30,98.440002,99.720001,96.91999799999999,98.190002,89.13470500000004,15811800
2015-10-01,98.540001,98.790001,96.349998,98.269997,89.207329,13403600
2015-10-02,95.540001,98.309998,94.370003,98.279999,89.2164,19143500
2015-10-05,99.989998,101.300003,97.660004,99.260002,90.106026,14536000
2015-10-06,98.82,98.900002,95.050003,97.540001,88.54464,14842700
2015-10-07,97.989998,100.790001,97.5,100.269997,91.02288100000001,12457700
2015-10-08,100.029999,101.160004,98.07,100.809998,91.51306899999999,11833100
2015-10-09,101.269997,101.800003,99.449997,100.650002,91.367836,8622200
2015-10-12,101.08000200000001,101.220001,99.379997,99.510002,90.33296999999999,8863800
2015-10-13,98.910004,99.82,98.0,98.190002,89.13470500000004,9411200
2015-10-14,98.370003,99.940002,98.110001,98.389999,89.316261,9575800
2015-10-15,98.089996,101.690002,97.599998,101.639999,92.266541,9462400
2015-10-16,101.949997,103.370003,101.510002,102.83000200000001,93.346802,9975800
2015-10-19,102.639999,103.839996,101.839996,103.610001,94.054855,7636900
2015-10-20,103.43,103.949997,101.129997,101.660004,92.28469100000001,10104100
2015-10-21,102.790001,102.91999799999999,99.370003,101.730003,92.348228,9837500
2015-10-22,102.0,109.41999799999999,100.400002,107.599998,97.676888,24746600
2015-10-23,108.459999,109.650002,105.5,107.989998,98.030907,15001300
2015-10-26,108.650002,110.360001,107.440002,108.629997,98.61189300000001,10906500
2015-10-27,109.389999,111.110001,108.690002,110.959999,100.727028,15787000
2015-10-28,109.0,109.209999,105.940002,108.129997,98.157997,17795600
2015-10-29,108.18,110.769997,107.690002,109.209999,99.138405,10783300
2015-10-30,109.519997,109.860001,108.08000200000001,108.129997,98.157997,8545000
2015-11-02,108.760002,109.949997,108.32,109.599998,99.492439,8362000
2015-11-03,109.400002,109.540001,108.32,109.099998,99.038551,7458600
2015-11-04,109.599998,109.730003,107.300003,108.980003,98.929634,8081800
2015-11-05,108.33000200000001,108.389999,106.050003,107.83000200000001,97.885689,10182100
2015-11-06,107.0,108.339996,106.360001,108.339996,98.34864,8565900
2015-11-09,108.0,108.529999,107.08000200000001,108.110001,98.139854,8142200
2015-11-10,108.099998,109.370003,107.940002,108.849998,98.811607,8571300
2015-11-11,108.910004,109.230003,107.029999,107.190002,97.30471,6056800
2015-11-12,106.940002,107.099998,104.160004,104.230003,94.617683,8010900
2015-11-13,104.089996,104.18,102.120003,102.57,93.110771,10848400
2015-11-16,102.900002,104.0,101.639999,103.809998,94.23640400000001,7344200
2015-11-17,104.449997,104.889999,103.5,104.529999,94.890007,6921800
2015-11-18,104.489998,108.220001,104.449997,108.129997,98.157997,8246800
2015-11-19,108.0,108.050003,106.209999,106.510002,96.687431,7019600
2015-11-20,107.339996,107.970001,106.41999799999999,106.540001,96.71466099999999,7113200
2015-11-23,106.699997,107.650002,105.93,106.360001,96.551247,5481700
2015-11-24,105.75,106.800003,105.5,106.57,96.74188199999999,6547100
2015-11-25,106.57,108.07,106.309998,107.779999,97.84028599999999,5720500
2015-11-27,108.139999,108.629997,107.620003,108.0,98.040001,2749200
2015-11-30,108.209999,108.309998,105.690002,105.959999,96.188141,9837800
2015-12-01,106.349998,107.379997,104.650002,105.849998,96.088272,10659500
2015-12-02,105.0,105.57,104.300003,104.440002,94.808327,8850500
2015-12-03,104.32,104.589996,100.5,101.379997,92.03050999999999,13772400
2015-12-04,101.440002,104.160004,101.25,104.07,94.472443,8738300
2015-12-07,104.110001,104.150002,102.25,102.910004,93.419411,5956100
2015-12-08,102.07,104.07,101.730003,103.529999,93.982239,6675600
2015-12-09,103.25,104.33000200000001,101.5,101.949997,92.547951,7534900
2015-12-10,102.449997,103.059998,101.559998,102.620003,93.15615799999999,7613600
2015-12-11,101.349998,102.470001,99.66999799999999,100.029999,90.805008,9518900
2015-12-14,99.970001,100.93,98.660004,100.489998,91.616417,10251300
2015-12-15,101.739998,103.0,101.440002,101.970001,92.96573599999999,11740300
2015-12-16,103.18,103.489998,101.639999,103.339996,94.214745,10950300
2015-12-17,104.25,104.790001,102.33000200000001,102.360001,93.321304,7614400
2015-12-18,101.68,101.989998,100.91999799999999,101.599998,92.628395,15768500
2015-12-21,102.209999,103.260002,101.629997,102.629997,93.567451,8306500
2015-12-22,102.989998,103.540001,102.489998,102.860001,93.77714499999999,7151200
2015-12-23,103.589996,103.589996,102.690002,103.139999,94.03241,7279900
2015-12-24,103.349998,103.900002,103.150002,103.58000200000001,94.433563,2656900
2015-12-28,103.0,103.309998,101.510002,101.68,92.701347,5270900
2015-12-29,102.25,103.550003,101.57,103.360001,94.233009,7647300
2015-12-30,102.839996,103.050003,102.029999,102.160004,93.138954,4876300
2015-12-31,102.360001,102.41999799999999,101.16999799999999,101.190002,92.254616,6072800
2016-01-04,99.769997,100.0,97.010002,98.010002,89.355408,14904400
2016-01-05,99.690002,99.849998,98.699997,99.260002,90.495049,9260800
2016-01-06,97.57,100.68,97.519997,100.300003,91.443207,12540700
2016-01-07,98.059998,99.0,96.029999,96.25,87.750824,12944600
2016-01-08,96.900002,97.989998,96.410004,96.449997,87.933159,11976000
2016-01-11,97.220001,97.220001,94.290001,96.5,87.97874499999998,12322500
2016-01-12,96.900002,98.489998,95.209999,97.099998,88.525764,9830100
2016-01-13,97.25,98.029999,92.120003,92.540001,84.36844599999998,12135700
2016-01-14,92.720001,94.879997,90.790001,93.019997,84.806046,16303200
2016-01-15,90.370003,92.779999,89.68,91.839996,83.73024699999998,17585300
2016-01-19,93.139999,93.220001,88.849998,89.900002,81.961555,14373700
2016-01-20,88.0,91.83000200000001,86.279999,90.550003,82.55416899999999,19676300
2016-01-21,90.370003,90.599998,88.709999,88.870003,81.022499,12158300
2016-01-22,90.400002,92.07,89.709999,91.83000200000001,83.72113,9160700
2016-01-25,91.529999,93.540001,90.43,90.610001,82.60884899999998,10188400
2016-01-26,90.720001,92.83000200000001,90.25,92.209999,84.067581,6889200
2016-01-27,91.839996,92.099998,89.0,89.629997,81.715385,12520300
2016-01-28,90.0,90.220001,86.860001,87.529999,79.800827,14168300
2016-01-29,84.279999,85.300003,82.33000200000002,83.0,75.670845,37029000
2016-02-01,82.32,84.519997,82.279999,84.050003,76.628113,17943600
2016-02-02,84.18,84.220001,81.889999,82.709999,75.406448,16895600
2016-02-03,84.910004,86.989998,83.870003,86.389999,78.761513,24497700
2016-02-04,86.019997,87.449997,85.610001,86.68,79.025887,14538700
2016-02-05,86.68,88.019997,84.449997,85.139999,77.621872,15732800
2016-02-08,84.190002,86.650002,83.860001,85.260002,77.731285,19111300
2016-02-09,84.199997,88.480003,84.099998,87.25,79.545547,14322700
2016-02-10,88.690002,89.849998,87.540001,87.800003,80.047005,13462300
2016-02-11,86.5,88.449997,86.010002,87.360001,79.64582800000002,13013400
2016-02-12,88.660004,89.879997,86.68,89.440002,81.542175,11311700
2016-02-16,90.720001,91.279999,89.889999,91.150002,83.10118100000003,12278000
2016-02-17,91.089996,91.5,88.660004,89.360001,81.469238,22772800
2016-02-18,89.599998,90.949997,88.93,88.989998,81.131897,11427500
2016-02-19,88.199997,88.980003,87.120003,87.440002,79.718796,12897800
2016-02-22,88.349998,89.5,88.050003,89.099998,81.23219300000002,9749400
2016-02-23,89.099998,89.400002,87.900002,88.349998,80.548424,8394500
2016-02-24,87.410004,89.540001,86.790001,89.360001,81.469238,8338400
2016-02-25,90.0,90.489998,89.550003,90.160004,82.198601,9171500
2016-02-26,90.610001,90.91999799999999,87.889999,88.099998,80.320503,13349700
2016-02-29,87.870003,89.139999,87.25,87.25,79.545547,12732500
2016-03-01,87.900002,89.720001,87.300003,89.690002,81.770096,11746100
2016-03-02,89.599998,89.68,87.959999,88.800003,80.958687,10557200
2016-03-03,89.129997,89.309998,87.480003,87.83000200000002,80.074341,12374600
2016-03-04,88.300003,89.099998,86.849998,87.209999,79.509079,21201900
2016-03-07,87.110001,90.040001,86.879997,89.650002,81.733612,13100600
2016-03-08,89.650002,90.400002,88.349998,88.660004,80.831047,11056800
2016-03-09,88.940002,89.25,87.43,87.83000200000002,80.074341,10428100
2016-03-10,88.300003,89.900002,87.82,88.639999,80.812798,10884500
2016-03-11,89.970001,89.980003,88.800003,89.650002,81.733612,10581000
2016-03-14,90.0,91.209999,89.339996,90.459999,82.869591,11004900
2016-03-15,89.91999799999998,90.07,89.029999,89.440002,81.93517299999998,10265100
2016-03-16,88.959999,90.879997,88.910004,90.279999,82.70468100000002,8860200
2016-03-17,89.790001,90.370003,88.809998,89.529999,82.017616,10549300
2016-03-18,90.019997,90.730003,89.540001,90.269997,82.695526,16824300
2016-03-21,90.0,93.010002,90.0,92.66999799999999,84.894127,9816900
2016-03-22,92.139999,93.959999,92.050003,93.720001,85.856041,9830800
2016-03-23,90.959999,92.220001,89.970001,90.08000200000001,82.521461,13891900
2016-03-24,89.610001,92.82,89.440002,91.32,83.65741700000002,14396500
2016-03-28,92.07,94.309998,91.940002,92.459999,84.701752,9606800
2016-03-29,92.190002,92.239998,90.610001,92.199997,84.463585,8664500
2016-03-30,92.470001,93.57,91.559998,91.970001,84.252884,8125200
2016-03-31,91.900002,92.75,91.540001,91.860001,84.152107,13656300
2016-04-01,91.339996,94.379997,91.040001,94.120003,86.222473,11423000
2016-04-04,94.349998,95.0,93.75,94.239998,86.33239,8804800
2016-04-05,93.550003,96.690002,93.5,95.57,87.550812,11808600
2016-04-06,95.489998,97.5,95.480003,97.440002,89.263901,11118800
2016-04-07,97.209999,97.629997,95.089996,95.57,87.550812,13333100
2016-04-08,96.209999,97.449997,95.58000200000001,96.089996,88.02716099999998,9722900
2016-04-11,96.410004,97.050003,95.739998,95.83000200000001,87.789001,8796300
2016-04-12,96.0,97.400002,95.5,97.239998,89.080673,9224800
2016-04-13,97.839996,97.970001,96.650002,97.190002,89.034859,9299000
2016-04-14,97.010002,98.769997,96.900002,98.190002,89.950958,8743400
2016-04-15,98.529999,98.980003,97.620003,98.290001,90.042564,8910600
2016-04-18,98.16999799999999,99.730003,98.110001,99.199997,90.876213,8059500
2016-04-19,99.760002,100.730003,99.239998,99.440002,91.096085,9811700
2016-04-20,99.349998,100.959999,99.349998,100.110001,91.709854,8864100
2016-04-21,99.900002,101.839996,99.900002,101.739998,93.203087,9038200
2016-04-22,101.559998,102.449997,100.5,101.93,93.377136,10301900
2016-04-25,101.839996,102.379997,101.5,102.290001,93.706932,8292300
2016-04-26,102.019997,103.099998,101.010002,101.33000200000001,92.827499,9342600
2016-04-27,101.300003,101.779999,100.150002,100.720001,92.268677,8585800
2016-04-28,100.410004,100.75,96.800003,97.0,88.860802,15680300
2016-04-29,91.190002,92.529999,87.800003,88.209999,80.80838,33629200
2016-05-02,88.699997,89.449997,86.75,89.0,81.532097,13524000
2016-05-03,88.66999799999998,89.120003,87.0,87.16999799999998,79.85562900000002,9881800
2016-05-04,86.660004,86.989998,85.410004,85.599998,78.417374,12187800
2016-05-05,86.349998,86.400002,85.199997,85.860001,78.655563,8035800
2016-05-06,85.66999799999998,85.839996,84.040001,84.68,77.574577,9249900
2016-05-09,84.989998,86.459999,84.699997,85.66999799999998,78.481499,8469000
2016-05-10,86.410004,86.480003,84.889999,86.18,78.948708,6840000
2016-05-11,86.389999,86.400002,83.809998,83.900002,76.860039,8445700
2016-05-12,84.099998,84.300003,81.699997,82.760002,75.81566600000002,12095700
2016-05-13,82.660004,83.870003,82.410004,82.699997,75.760704,8332900
2016-05-16,82.699997,83.83000200000002,82.5,83.610001,76.59436,6508100
2016-05-17,83.5,83.739998,82.449997,82.760002,75.81566600000002,8379200
2016-05-18,82.739998,83.440002,82.33000200000002,82.879997,75.925613,7475100
2016-05-19,82.309998,82.589996,81.279999,82.139999,75.24769599999998,9272400
2016-05-20,82.16999799999998,83.08000200000002,82.07,82.639999,75.70575699999998,7953000
2016-05-23,83.019997,84.029999,82.25,83.33000200000002,76.337868,7782700
2016-05-24,83.779999,86.440002,83.709999,86.220001,78.985352,13171300
2016-05-25,86.800003,87.0,85.699997,86.510002,79.251015,11621400
2016-05-26,86.440002,86.5,85.050003,85.290001,78.133392,8126000
2016-05-27,85.82,86.019997,85.199997,85.82,78.61891899999998,6122900
2016-05-31,86.400002,87.230003,86.050003,87.059998,79.75486,12517800
2016-06-01,87.230003,87.300003,86.309998,86.58000200000002,79.315147,7451800
2016-06-02,86.690002,87.07,85.860001,86.720001,79.443413,7281100
2016-06-03,86.849998,86.980003,85.550003,86.150002,78.921234,7443800
2016-06-06,86.16999799999998,87.870003,86.099998,87.599998,80.249557,8596700
2016-06-07,87.540001,88.239998,86.900002,87.5,80.157951,7923800
2016-06-08,87.519997,88.089996,86.82,87.41999799999998,80.084663,7331600
2016-06-09,86.91999799999998,87.25,85.650002,85.769997,78.573105,8083700
2016-06-10,84.980003,85.16999799999998,84.08000200000002,84.449997,77.363876,8075200
2016-06-13,84.029999,84.809998,83.900002,83.980003,76.933304,8194100
2016-06-14,83.5,84.559998,82.769997,83.57,76.988586,7488700
2016-06-15,84.050003,84.440002,82.970001,83.040001,76.500313,7416100
2016-06-16,82.779999,83.699997,82.230003,83.510002,76.933311,6172200
2016-06-17,83.68,84.16999799999998,82.529999,82.650002,76.14104499999998,15951300
2016-06-20,83.260002,84.120003,82.900002,82.989998,76.454269,6951800
2016-06-21,83.349998,83.440002,81.43,81.790001,75.348778,8412000
2016-06-22,81.559998,83.790001,81.559998,82.449997,75.956795,10069600
2016-06-23,83.290001,83.58000200000002,82.540001,83.370003,76.804337,5844000
2016-06-24,81.16999799999998,82.25,80.220001,80.470001,74.132736,12438000
2016-06-27,79.900002,80.470001,77.91999799999998,78.25,72.08755500000002,11724000
2016-06-28,79.66999799999998,82.41999799999998,79.449997,82.309998,75.82781999999997,14751000
2016-06-29,83.389999,83.459999,81.75,82.269997,75.790962,10452600
2016-06-30,82.269997,83.41999799999998,81.529999,83.41999799999998,76.85041,9706500
2016-07-01,83.150002,85.300003,82.75,84.860001,78.177002,8336300
2016-07-05,84.68,85.160004,83.510002,83.889999,77.283386,7621700
2016-07-06,83.639999,85.910004,83.33000200000002,85.730003,78.978477,9683800
2016-07-07,85.900002,86.260002,84.769997,85.470001,78.73895300000002,6764500
2016-07-08,85.959999,86.940002,85.730003,86.550003,79.733902,7628800
2016-07-11,86.559998,87.230003,86.089996,86.25,79.457527,7453900
2016-07-12,86.82,87.309998,86.480003,86.629997,79.807602,7857700
2016-07-13,86.709999,87.08000200000002,85.720001,85.75,78.996902,8334400
2016-07-14,86.43,86.510002,85.269997,85.540001,78.803444,8104400
2016-07-15,85.66999799999998,87.959999,85.540001,86.66999799999998,79.84446,11483300
2016-07-18,86.940002,87.339996,86.470001,86.93,80.083977,6788300
2016-07-19,86.5,86.959999,85.279999,85.440002,78.711334,9832800
2016-07-20,85.459999,87.120003,85.099998,86.660004,79.835243,9055900
2016-07-21,87.160004,87.83000200000002,86.300003,87.239998,80.36955999999998,9453400
2016-07-22,87.32,87.440002,86.32,86.550003,79.733902,7374700
2016-07-25,86.57,88.849998,86.279999,88.550003,81.57639300000002,15718500
2016-07-26,84.050003,84.150002,80.510002,81.050003,74.66705300000002,47371900
2016-07-27,81.339996,81.980003,81.059998,81.790001,75.348778,14103800
2016-07-28,81.949997,81.980003,80.620003,81.239998,74.842079,13011000
2016-07-29,80.599998,80.839996,79.370003,79.470001,73.211472,19465700
2016-08-01,79.809998,81.209999,79.510002,80.459999,74.12352,14758000
2016-08-02,80.980003,81.190002,79.449997,79.57,73.30358100000002,13408200
2016-08-03,79.720001,80.16999799999998,79.110001,80.089996,73.782639,10868100
2016-08-04,80.209999,80.629997,79.550003,79.769997,73.48784599999998,9738300
2016-08-05,80.199997,80.660004,79.860001,80.410004,74.077461,10692300
2016-08-08,80.459999,80.790001,79.010002,79.739998,73.460213,9511600
2016-08-09,79.860001,79.900002,79.010002,79.33000200000002,73.082504,9578200
2016-08-10,79.43,79.589996,78.449997,78.900002,72.686356,12022200
2016-08-11,79.150002,79.980003,78.800003,79.57,73.30358100000002,8454700
2016-08-12,79.339996,79.769997,78.870003,79.660004,73.386513,8434000
2016-08-15,79.879997,80.089996,79.43,79.650002,73.37730400000002,7464800
2016-08-16,79.57,79.800003,79.239998,79.25,73.008804,7969900
2016-08-17,79.459999,80.870003,79.300003,80.699997,74.344612,10583800
2016-08-18,80.870003,81.269997,80.18,80.589996,74.243263,8994400
2016-08-19,80.559998,81.18,80.230003,81.0,74.620972,8227900
2016-08-22,80.889999,81.529999,80.599998,80.91999799999998,74.547287,7522000
2016-08-23,81.459999,81.639999,81.019997,81.470001,75.053955,8279400
2016-08-24,81.470001,82.099998,80.18,80.5,74.16035500000002,9699600
2016-08-25,80.449997,81.0,79.300003,80.08000200000002,73.77343,9220100
2016-08-26,80.110001,80.33000200000002,79.269997,79.769997,73.48784599999998,8928000
2016-08-29,79.650002,79.699997,77.629997,78.16999799999998,72.013855,15383500
2016-08-30,78.050003,78.389999,77.660004,77.91999799999998,71.783539,9174200
2016-08-31,77.739998,78.599998,77.58000200000002,78.379997,72.207321,9758500
2016-09-01,78.43,78.459999,76.940002,77.41999799999998,71.32292199999998,12403900
2016-09-02,77.620003,77.760002,76.66999799999998,76.889999,70.834663,7956200
2016-09-06,77.779999,78.290001,77.25,77.879997,71.746689,11648400
2016-09-07,78.379997,78.809998,77.91999799999998,78.220001,72.05990600000001,8232700
2016-09-08,78.33000200000002,79.139999,77.599998,78.989998,72.769279,8549600
2016-09-09,78.459999,79.0,78.050003,78.050003,71.903313,10415200
2016-09-12,77.690002,79.029999,77.690002,78.849998,72.640305,8896100
2016-09-13,78.660004,78.660004,77.5,78.059998,71.912514,9389600
2016-09-14,77.940002,78.400002,77.440002,77.620003,71.940331,8311200
2016-09-15,77.75,79.199997,77.269997,78.839996,73.071053,10112800
2016-09-16,78.849998,79.190002,78.410004,78.800003,73.033989,10307900
2016-09-19,78.91999799999998,79.510002,78.809998,78.989998,73.210075,7234200
2016-09-20,79.639999,82.07,79.629997,81.779999,75.795937,17560700
2016-09-21,82.029999,82.050003,80.660004,81.699997,75.72177099999998,13628800
2016-09-22,81.970001,82.0,80.900002,81.519997,75.554947,8213800
2016-09-23,81.550003,82.0,81.220001,81.370003,75.415932,7534500
2016-09-26,81.0,81.129997,79.91999799999998,80.620003,74.72081,9036000
2016-09-27,79.32,79.900002,78.639999,79.25,73.45105699999998,13214300
2016-09-28,79.120003,79.5,78.510002,78.970001,73.191536,6854100
2016-09-29,79.160004,79.339996,77.75,77.860001,72.162766,7618600
2016-09-30,78.059998,79.629997,78.050003,79.120003,73.330566,11031500
2016-10-03,78.629997,78.970001,77.25,78.029999,72.320328,10626200
2016-10-04,77.599998,78.41999799999998,77.120003,77.239998,71.588127,8219400
2016-10-05,77.349998,78.0,77.199997,77.57,71.893982,7910200
2016-10-06,77.379997,77.760002,76.08000200000002,76.209999,70.633492,10168200
2016-10-07,76.449997,76.480003,74.91999799999998,75.239998,69.73446700000001,11149200
2016-10-10,75.5,75.970001,75.260002,75.489998,69.966171,7161100
2016-10-11,75.139999,75.279999,73.559998,73.82,68.41838800000001,11910000
2016-10-12,74.18,74.209999,72.91999799999998,73.029999,67.686188,10014500
2016-10-13,72.290001,73.93,72.209999,73.059998,67.713989,10586100
2016-10-14,73.269997,73.5,72.730003,72.75,67.426674,7359100
2016-10-17,72.540001,73.459999,72.309998,72.639999,67.32473,8181400
2016-10-18,73.400002,73.83000200000002,72.910004,73.410004,68.038383,6353500
2016-10-19,73.5,73.91999799999998,73.309998,73.339996,67.973495,6326400
2016-10-20,73.139999,74.809998,73.099998,74.309998,68.872528,10351400
2016-10-21,74.099998,74.940002,73.779999,74.290001,68.853996,8256500
2016-10-24,74.510002,74.779999,73.739998,74.150002,68.724236,7404000
2016-10-25,74.040001,74.68,73.910004,74.410004,68.96521800000001,6140800
2016-10-26,74.510002,75.800003,74.260002,75.379997,69.864235,8333000
2016-10-27,75.93,76.360001,75.639999,75.83000200000002,70.281326,9596400
2016-10-28,74.75,74.779999,73.230003,73.879997,68.474007,13160000
2016-10-31,74.089996,74.440002,73.550003,73.629997,68.242271,8457000
2016-11-01,73.629997,74.290001,73.059998,74.07,68.650101,10741600
2016-11-02,74.0,74.349998,72.449997,72.510002,67.204239,14620000
2016-11-03,72.33000200000002,72.93,71.68,71.760002,66.509109,9286200
2016-11-04,71.519997,73.290001,71.389999,72.43,67.130089,11779500
2016-11-07,73.480003,74.709999,73.050003,74.0,68.585205,9513500
2016-11-08,73.93,74.660004,73.290001,74.040001,68.622292,7440600
2016-11-09,76.800003,80.0,76.75,78.470001,72.72811899999998,26693700
2016-11-10,79.660004,80.0,76.940002,77.839996,72.144211,16651800
2016-11-11,77.480003,77.510002,75.290001,76.41999799999998,70.828133,12857700
2016-11-14,77.040001,77.129997,76.07,76.75,71.133987,8832800
2016-11-15,77.029999,77.110001,75.0,76.349998,70.763245,8560100
2016-11-16,76.08000200000002,76.879997,75.57,76.0,70.438866,8415000
2016-11-17,75.720001,76.019997,74.849998,75.58000200000002,70.049599,9413500
2016-11-18,75.589996,75.739998,74.25,74.620003,69.159851,8194300
2016-11-21,74.660004,75.190002,74.449997,74.980003,69.4935,6810600
2016-11-22,75.059998,75.440002,74.019997,74.459999,69.01155899999999,6019600
2016-11-23,73.849998,75.349998,73.760002,75.300003,69.79008499999999,6849200
2016-11-25,75.470001,75.550003,74.870003,75.440002,69.91984599999999,3068600
2016-11-28,75.300003,75.440002,74.220001,74.540001,69.085701,9338900
2016-11-29,74.690002,75.400002,74.290001,74.870003,69.391548,7160700
2016-11-30,75.0,75.08000200000002,73.589996,73.699997,68.307167,10627300
2016-12-01,73.970001,74.029999,72.720001,72.839996,67.51007800000001,8270200
2016-12-02,73.040001,73.599998,72.160004,72.41999799999998,67.120827,9227900
2016-12-05,72.790001,72.970001,71.93,72.360001,67.065216,9985900
2016-12-06,72.66999799999998,72.66999799999998,71.949997,72.470001,67.167175,8723900
2016-12-07,71.779999,72.900002,71.550003,72.779999,67.454483,13061000
2016-12-08,72.459999,72.599998,70.83000200000002,72.019997,66.75009200000001,12333500
2016-12-09,72.339996,73.129997,71.949997,72.699997,67.380333,9936300
2016-12-12,72.559998,73.68,72.129997,73.470001,68.094002,9475900
2016-12-13,73.410004,75.870003,73.400002,74.839996,69.810333,12693000
2016-12-14,74.860001,76.32,74.860001,75.709999,70.621864,11822800
2016-12-15,75.800003,75.989998,74.910004,75.550003,70.47261800000003,9448800
2016-12-16,74.43,74.959999,73.940002,74.099998,69.120064,14437500
2016-12-19,73.610001,75.300003,73.550003,74.400002,69.39990999999999,8212200
2016-12-20,74.510002,74.629997,73.43,74.050003,69.073425,8452000
2016-12-21,74.029999,74.83000200000002,73.559998,73.959999,68.989471,7018700
2016-12-22,73.68,73.75,72.91999799999998,73.300003,68.37383299999999,8413800
2016-12-23,73.300003,73.889999,73.220001,73.639999,68.690979,5304700
2016-12-27,73.519997,74.800003,73.510002,73.730003,68.77494,6632900
2016-12-28,73.610001,73.699997,72.620003,72.769997,67.879456,6387600
2016-12-29,72.769997,72.849998,71.940002,72.129997,67.282448,7533600
2016-12-30,72.029999,72.260002,71.300003,71.610001,66.797409,9220900
