Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,62.450001,62.5,61.869999,62.360001000000004,57.725517,1131900
2015-06-23,62.509997999999996,62.84,61.93,62.150002,57.531128,1098300
2015-06-24,62.18,62.259997999999996,61.560001,61.650002,57.068291,454800
2015-06-25,61.880001,61.880001,61.34,61.400002,56.836872,470300
2015-06-26,61.599998,62.23,61.380001,62.200001,57.57741899999999,1853000
2015-06-29,61.700001,61.889998999999996,60.970001,61.02,56.48510699999999,557500
2015-06-30,61.540001000000004,61.599998,60.900002,60.939999,56.411053,712000
2015-07-01,61.380001,62.459998999999996,61.150002,62.209998999999996,57.586674,941000
2015-07-02,62.389998999999996,62.599998,61.830002,62.169998,57.54963299999999,481000
2015-07-06,61.5,62.25,61.32,61.580002,57.003493999999996,821400
2015-07-07,61.57,61.959998999999996,61.0,61.950001,57.34599300000001,851200
2015-07-08,61.450001,61.709998999999996,60.669998,60.689999,56.17963,570400
2015-07-09,61.400002,61.41,60.610001000000004,60.630001,56.124088,559900
2015-07-10,61.299999,61.720001,61.209998999999996,61.599998,57.02200300000001,389300
2015-07-13,62.119999,62.540001000000004,62.040001000000004,62.380001,57.744038,528100
2015-07-14,62.32,63.279999,62.32,63.07,58.382751,734500
2015-07-15,63.189999,63.959998999999996,63.040001000000004,63.52,58.799313,970300
2015-07-16,63.740002000000004,64.040001,62.849998,62.959998999999996,58.280926,872700
2015-07-17,62.959998999999996,62.959998999999996,61.360001000000004,61.82,57.225651,1053100
2015-07-20,61.84,62.349998,61.799999,62.029999,57.420044,621000
2015-07-21,62.099998,62.209998999999996,61.360001000000004,61.560001,56.98497800000001,495100
2015-07-22,61.490002000000004,62.02,61.349998,61.900002,57.299702,656000
2015-07-23,61.98,62.16,61.099998,61.220001,56.670246,559200
2015-07-24,61.080002,61.43,59.93,60.110001000000004,55.642734999999995,506200
2015-07-27,59.740002000000004,60.009997999999996,59.380001,59.790001000000004,55.346523,447400
2015-07-28,60.0,61.259997999999996,59.810001,61.130001,56.58692900000001,1089800
2015-07-29,61.509997999999996,63.939999,59.880001,60.860001000000004,56.336994,1496200
2015-07-30,60.5,61.830002,60.34,61.599998,57.02200300000001,649300
2015-07-31,61.959998999999996,62.220001,60.540001000000004,60.849998,56.327736,724900
2015-08-03,61.0,61.0,59.860001000000004,60.540001000000004,56.040779,1008500
2015-08-04,60.59,60.98,60.220001,60.310001,55.827877,818000
2015-08-05,60.98,61.950001,60.73,61.369999,56.809096999999994,816200
2015-08-06,61.470001,62.310001,61.259997999999996,61.869999,57.271935,777000
2015-08-07,61.950001,63.07,61.490002000000004,63.040001000000004,58.35498000000001,830700
2015-08-10,63.290001000000004,64.809998,63.290001000000004,64.650002,59.845333,1386800
2015-08-11,64.160004,64.370003,63.82,64.290001,59.512096,661400
2015-08-12,63.560001,64.010002,62.799999,63.68,58.947418000000006,571400
2015-08-13,63.57,64.019997,63.07,63.689999,58.956665,537600
2015-08-14,63.650002,64.290001,63.48,63.970001,59.215869999999995,567100
2015-08-17,63.610001000000004,64.760002,63.41,64.489998,59.697224,383600
2015-08-18,64.230003,64.43,63.68,63.779999,59.039989,495800
2015-08-19,63.220001,63.84,62.950001,63.529999,58.808558999999995,644100
2015-08-20,63.09,63.189999,62.0,62.0,57.392272999999996,722800
2015-08-21,61.619999,61.98,60.25,60.25,55.772339,681400
2015-08-24,55.110001000000004,59.52,53.560001,57.23,52.976772,1374500
2015-08-25,58.75,58.889998999999996,55.84,55.91,51.754871,977000
2015-08-26,57.139998999999996,58.139998999999996,55.990002000000004,58.02,53.708068999999995,1039400
2015-08-27,58.73,59.529999,58.040001000000004,59.110001000000004,54.717052,682100
2015-08-28,58.950001,59.669998,58.580002,59.57,55.142872,929800
2015-08-31,59.130001,59.630001,57.91,58.080002,54.099625,681100
2015-09-01,57.0,57.360001000000004,55.91,56.299999,52.441612,975000
2015-09-02,56.860001000000004,57.48,56.330002,57.48,53.540741000000004,657500
2015-09-03,57.669998,58.619999,57.529999,58.0,54.025107999999996,845000
2015-09-04,57.119999,58.099998,57.060001,57.439999,53.503482999999996,758600
2015-09-08,58.5,59.209998999999996,58.310001,59.110001000000004,55.059031999999995,623500
2015-09-09,59.549999,59.630001,58.450001,58.529999,54.518786999999996,837300
2015-09-10,58.360001000000004,59.540001000000004,58.360001000000004,58.889998999999996,54.854115,710200
2015-09-11,58.549999,58.830002,58.0,58.709998999999996,54.686446999999994,380300
2015-09-14,58.709998999999996,59.009997999999996,58.130001,58.68,54.658501,530300
2015-09-15,58.509997999999996,59.459998999999996,58.23,59.23,55.170811,649400
2015-09-16,58.849998,60.349998,58.849998,60.209998999999996,56.083641,783000
2015-09-17,60.240002000000004,61.060001,59.990002000000004,60.290001000000004,56.158168999999994,701600
2015-09-18,59.529999,60.029999,59.009997999999996,59.16,55.10561,838900
2015-09-21,59.470001,59.830002,58.48,58.73,54.705073999999996,581300
2015-09-22,57.860001000000004,58.299999,57.119999,57.290001000000004,53.363769999999995,926800
2015-09-23,57.509997999999996,57.779999,56.759997999999996,57.259997999999996,53.335823,775600
2015-09-24,56.73,56.990002000000004,55.939999,56.82,52.925971999999994,869200
2015-09-25,57.66,57.68,55.900002,56.73,52.842135999999996,680900
2015-09-28,56.439999,56.68,55.509997999999996,55.669998,51.85479,797100
2015-09-29,55.779999,56.0,55.290001000000004,55.59,51.78027,540500
2015-09-30,56.290001000000004,56.619999,55.57,56.57,52.693111,887700
2015-10-01,56.490002000000004,58.209998999999996,56.439999,58.150002,54.164837,1317900
2015-10-02,57.43,59.509997999999996,56.939999,59.48,55.403679000000004,1034600
2015-10-05,59.830002,60.369999,59.040001000000004,59.34,55.273272999999996,1133500
2015-10-06,59.310001,59.360001000000004,58.299999,58.610001000000004,54.5933,665300
2015-10-07,58.950001,59.59,58.450001,58.790001000000004,54.760967,704800
2015-10-08,58.669998,59.299999,58.279999,59.150002,55.096298,669700
2015-10-09,59.360001000000004,60.220001,59.119999,59.610001000000004,55.524772999999996,522400
2015-10-12,59.669998,60.040001000000004,59.16,59.490002000000004,55.41299100000001,544300
2015-10-13,59.25,59.689999,59.040001000000004,59.25,55.18944200000001,745300
2015-10-14,59.299999,59.610001000000004,58.5,58.630001,54.611934999999995,667900
2015-10-15,58.790001000000004,59.41,58.029999,59.34,55.273272999999996,991100
2015-10-16,59.57,59.990002000000004,59.369999,59.869999,55.76694499999999,586400
2015-10-19,59.73,60.23,59.48,60.18,56.05571,371300
2015-10-20,60.049999,60.799999,59.759997999999996,60.77,56.60527800000001,477900
2015-10-21,60.98,60.98,60.330002,60.41,56.269939,501900
2015-10-22,60.950001,62.990002000000004,60.900002,62.849998,58.542725,503100
2015-10-23,63.459998999999996,64.18,63.25,63.91,59.530075,567300
2015-10-26,63.84,64.050003,63.279999,63.580002,59.222698,653900
2015-10-27,63.209998999999996,63.470001,62.330002,63.150002,58.822159,730800
2015-10-28,63.27,64.309998,63.02,64.260002,59.856091000000006,527200
2015-10-29,63.830002,66.089996,63.830002,65.18,60.713046999999996,897400
2015-10-30,65.459999,65.68,64.769997,64.970001,60.517437,1077300
2015-11-02,65.029999,65.989998,64.510002,65.690002,61.188095,1209400
2015-11-03,65.660004,65.980003,65.08000200000001,65.110001,60.647835,1154700
2015-11-04,65.41999799999999,65.5,64.129997,64.459999,60.042393000000004,1063500
2015-11-05,64.599998,65.059998,64.279999,64.83000200000001,60.387028,901300
2015-11-06,64.489998,65.089996,64.360001,65.089996,60.629208,840500
2015-11-09,64.93,65.559998,64.550003,65.349998,60.871387,728200
2015-11-10,65.269997,65.480003,63.060001,64.010002,59.62323000000001,1042900
2015-11-11,64.190002,65.550003,63.540001000000004,65.239998,60.768925,806800
2015-11-12,64.769997,65.059998,62.779999,62.880001,58.57066700000001,683200
2015-11-13,62.939999,63.029999,62.029999,62.369999,58.09561899999999,971100
2015-11-16,62.419998,63.549999,62.259997999999996,63.34,58.999145999999996,685500
2015-11-17,63.529999,64.160004,63.18,63.580002,59.222698,609900
2015-11-18,63.630001,65.470001,63.610001000000004,65.379997,60.899333999999996,888100
2015-11-19,65.440002,66.199997,65.120003,66.0,61.476833,701300
2015-11-20,66.279999,66.650002,65.730003,65.949997,61.430264,567800
2015-11-23,65.849998,66.41999799999999,65.41999799999999,65.709999,61.206722,584500
2015-11-24,65.290001,66.190002,64.940002,66.110001,61.579308,702900
2015-11-25,66.099998,66.400002,65.58000200000001,66.16999799999999,61.635197,387800
2015-11-27,66.059998,66.440002,65.58000200000001,66.16999799999999,61.635197,325700
2015-11-30,65.849998,66.339996,65.440002,65.959999,61.785065,890100
2015-12-01,66.059998,66.639999,65.82,66.18,61.991142,689600
2015-12-02,66.040001,66.550003,65.239998,65.309998,61.176205,651900
2015-12-03,65.440002,65.58000200000001,63.48,64.0,59.94913100000001,1183800
2015-12-04,64.25,65.75,64.07,65.559998,61.410374,870800
2015-12-07,65.16999799999999,65.940002,64.709999,65.089996,60.970131,852900
2015-12-08,64.379997,64.940002,63.919998,64.230003,60.164562,702600
2015-12-09,64.16999799999999,64.959999,63.189999,63.619999,59.59318199999999,739700
2015-12-10,63.799999,64.43,63.630001,63.700001,59.66810600000001,644300
2015-12-11,63.0,63.75,62.790001000000004,62.939999,58.956219,584700
2015-12-14,63.080002,63.82,62.48,62.82,58.843807,696600
2015-12-15,63.439999,63.650002,62.790001000000004,63.299999,59.293427,1017200
2015-12-16,63.720001,64.709999,63.540001000000004,64.559998,60.473679000000004,763100
2015-12-17,64.510002,64.639999,63.060001,63.07,59.077980000000004,670200
2015-12-18,62.900002,63.32,61.990002000000004,62.060001,58.131919999999994,1335300
2015-12-21,62.669998,63.349998,62.43,62.900002,58.918758,481200
2015-12-22,63.009997999999996,63.279999,62.32,63.07,59.077980000000004,472600
2015-12-23,63.439999,63.959998999999996,62.959998999999996,63.939999,59.892920999999994,622300
2015-12-24,63.98,64.33000200000001,63.529999,64.059998,60.005329,193500
2015-12-28,63.700001,64.199997,63.299999,63.990002000000004,59.939762,289800
2015-12-29,64.470001,64.470001,63.23,63.59,59.565070999999996,673700
2015-12-30,63.220001,63.889998999999996,62.98,63.34,59.330898,891100
2015-12-31,63.200001,63.669998,62.630001,62.66,58.693932,562900
2016-01-04,61.68,61.75,60.150002,61.200001,57.326347,1241800
2016-01-05,61.139998999999996,61.77,60.950001,61.669998,57.766602,784300
2016-01-06,60.860001000000004,61.529999,60.540001000000004,60.950001,57.092175,623300
2016-01-07,59.830002,60.419998,59.080002,59.119999,55.377998,796500
2016-01-08,59.599998,60.439999,59.27,59.689999,55.911926,1364400
2016-01-11,59.84,60.220001,58.790001000000004,59.709998999999996,55.930659999999996,1043000
2016-01-12,60.049999,60.490002000000004,59.290001000000004,59.900002,56.108635,893200
2016-01-13,59.939999,60.52,58.459998999999996,58.669998,54.956486,919000
2016-01-14,58.84,60.52,58.720001,59.93,56.136738,1038600
2016-01-15,58.23,59.189999,57.869999,58.939999,55.209396,965400
2016-01-19,59.650002,59.650002,58.360001000000004,58.970001,55.237511,787500
2016-01-20,58.169998,59.52,57.060001,59.02,55.284335999999996,785400
2016-01-21,59.389998999999996,59.59,58.610001000000004,58.889998999999996,55.16256,1053800
2016-01-22,60.0,60.790001000000004,59.610001000000004,60.740002000000004,56.895462,893900
2016-01-25,60.139998999999996,60.389998999999996,57.959998999999996,58.16,54.47876700000001,1273500
2016-01-26,58.07,59.939999,57.619999,59.610001000000004,55.836998,743000
2016-01-27,59.32,60.240002000000004,59.200001,59.700001,55.921291000000004,1243500
2016-01-28,60.080002,60.18,59.169998,59.349998,55.593449,676100
2016-01-29,59.650002,60.970001,59.27,60.889998999999996,57.035968999999994,907400
2016-02-01,60.669998,61.18,60.200001,61.029999,57.167114,1704100
2016-02-02,60.310001,60.560001,59.380001,59.860001000000004,56.071163,1287700
2016-02-03,63.799999,66.370003,62.650002,63.740002000000004,59.70558199999999,2587700
2016-02-04,63.43,64.800003,63.43,64.370003,60.295704,1799800
2016-02-05,64.120003,64.650002,62.93,63.200001,59.199764,1048500
2016-02-08,62.73,62.73,60.639998999999996,61.330002,57.448128000000004,1066500
2016-02-09,60.73,63.470001,60.369999,62.889998999999996,58.909381999999994,1535400
2016-02-10,63.330002,64.5,62.950001,63.040001000000004,59.049889,1017800
2016-02-11,61.959998999999996,62.66,61.59,62.279999,58.338001,792800
2016-02-12,62.950001,64.099998,62.57,63.98,59.930393,783700
2016-02-16,64.709999,64.970001,63.689999,64.83000200000001,60.726597,946300
2016-02-17,65.190002,65.620003,64.07,64.199997,60.136463,832400
2016-02-18,64.099998,64.43,63.73,64.18,60.117729000000004,758500
2016-02-19,64.300003,64.849998,63.919998,64.589996,60.50178100000001,996800
2016-02-22,64.589996,65.690002,64.449997,65.029999,60.913929,711600
2016-02-23,64.720001,65.139999,63.84,63.990002000000004,59.939762,565300
2016-02-24,63.48,64.889999,62.990002000000004,64.779999,60.67975600000001,730800
2016-02-25,65.160004,66.279999,65.07,66.239998,62.04734000000001,647800
2016-02-26,66.610001,66.889999,66.209999,66.449997,62.244057,618000
2016-02-29,66.040001,66.529999,65.120003,65.120003,61.339775,1146900
2016-03-01,65.800003,67.550003,65.75,66.790001,62.91284200000001,1338900
2016-03-02,66.589996,67.889999,66.360001,67.449997,63.534518999999996,1145700
2016-03-03,67.43,68.33000200000001,67.150002,68.239998,64.27865600000001,1010700
2016-03-04,68.0,68.209999,67.5,67.860001,63.920708,1114300
2016-03-07,67.459999,67.940002,67.269997,67.940002,63.99607099999999,1110300
2016-03-08,67.690002,68.730003,67.08000200000001,68.18,64.222145,978300
2016-03-09,68.58000200000001,69.709999,68.059998,69.099998,65.08874499999999,1164800
2016-03-10,69.309998,70.139999,68.940002,69.629997,65.587967,999000
2016-03-11,70.360001,70.360001,69.019997,69.849998,65.795204,864200
2016-03-14,69.629997,69.800003,68.82,69.230003,65.211197,1067200
2016-03-15,68.650002,69.410004,68.360001,69.010002,65.00395999999999,1064000
2016-03-16,68.900002,69.5,68.33000200000001,69.199997,65.18293800000001,923600
2016-03-17,69.5,70.0,69.099998,69.800003,65.748108,1327200
2016-03-18,69.989998,70.739998,69.660004,70.459999,66.369789,4154400
2016-03-21,70.459999,71.059998,70.459999,70.970001,66.850197,783100
2016-03-22,70.91999799999998,71.959999,70.809998,71.440002,67.292908,829000
2016-03-23,71.110001,71.849998,70.940002,71.349998,67.20813000000001,810100
2016-03-24,71.040001,71.480003,70.730003,70.989998,66.869011,566900
2016-03-28,71.300003,71.550003,71.110001,71.269997,67.132759,435500
2016-03-29,71.33000200000002,72.480003,71.110001,72.43,68.225433,583800
2016-03-30,72.620003,72.639999,71.739998,72.400002,68.197174,392900
2016-03-31,72.410004,72.529999,71.779999,72.110001,67.924011,783600
2016-04-01,71.739998,72.959999,71.550003,72.860001,68.63046999999999,1002300
2016-04-04,73.0,73.220001,72.309998,72.82,68.59279599999999,1020900
2016-04-05,72.699997,72.800003,71.650002,72.059998,67.876923,971000
2016-04-06,72.129997,73.150002,71.93,73.019997,68.781189,826700
2016-04-07,72.470001,72.66999799999998,71.33000200000002,71.57,67.415359,1166600
2016-04-08,72.150002,72.480003,71.5,71.720001,67.556656,665600
2016-04-11,71.83000200000002,72.279999,71.260002,71.360001,67.217545,756600
2016-04-12,71.360001,71.809998,71.25,71.610001,67.453041,771600
2016-04-13,71.949997,72.389999,71.459999,72.309998,68.11239599999999,585700
2016-04-14,72.220001,72.589996,71.910004,72.010002,67.829819,459100
2016-04-15,72.010002,72.650002,72.010002,72.589996,68.376144,548700
2016-04-18,72.279999,73.389999,72.029999,73.389999,69.129715,547400
2016-04-19,73.68,74.33000200000002,73.339996,73.389999,69.129715,583800
2016-04-20,73.410004,73.709999,72.959999,73.019997,68.781189,538000
2016-04-21,73.160004,73.739998,72.660004,72.809998,68.583382,525700
2016-04-22,73.010002,73.57,72.5,73.519997,69.252151,670000
2016-04-25,73.260002,73.260002,72.58000200000002,72.790001,68.56452900000001,387000
2016-04-26,72.83000200000002,72.989998,72.449997,72.739998,68.517441,1044900
2016-04-27,73.58000200000002,75.139999,73.57,74.470001,70.146996,1219500
2016-04-28,73.800003,73.989998,73.029999,73.440002,69.176804,1350900
2016-04-29,73.370003,73.370003,72.279999,72.610001,68.394989,1116100
2016-05-02,72.650002,74.480003,72.260002,74.349998,70.033966,898900
2016-05-03,74.010002,75.190002,73.220001,75.16999799999998,70.806374,1768600
2016-05-04,74.589996,75.099998,73.389999,73.980003,69.685448,839600
2016-05-05,74.0,74.459999,73.809998,74.059998,69.760818,646700
2016-05-06,74.0,74.879997,73.529999,74.870003,70.523804,592700
2016-05-09,74.83000200000002,75.400002,74.720001,75.190002,70.825203,598300
2016-05-10,75.300003,76.449997,75.129997,76.449997,72.012077,570700
2016-05-11,76.459999,76.459999,75.269997,75.800003,71.399796,596100
2016-05-12,76.279999,76.739998,75.75,76.370003,71.936722,735300
2016-05-13,76.220001,76.809998,75.220001,75.58000200000002,71.192574,796400
2016-05-16,75.739998,76.959999,75.639999,76.739998,72.28523299999998,493200
2016-05-17,76.360001,76.489998,74.82,75.32,70.947662,696300
2016-05-18,75.16999799999998,75.33000200000002,74.129997,74.440002,70.118729,729900
2016-05-19,74.33000200000002,74.730003,73.699997,74.620003,70.28830699999999,601000
2016-05-20,73.970001,74.279999,73.279999,73.309998,69.05435200000001,1744600
2016-05-23,73.339996,74.16999799999998,73.33000200000002,73.449997,69.186226,769800
2016-05-24,73.879997,74.629997,73.730003,74.5,70.175262,459700
2016-05-25,74.989998,75.440002,74.739998,74.910004,70.56147,494600
2016-05-26,74.949997,75.389999,74.33000200000002,74.370003,70.052811,363500
2016-05-27,74.0,74.66999799999998,73.33000200000002,74.66999799999998,70.72530400000002,469600
2016-05-31,74.75,74.779999,73.860001,74.379997,70.450623,788500
2016-06-01,73.82,74.32,73.589996,74.160004,70.242264,539600
2016-06-02,74.150002,75.279999,73.790001,75.279999,71.303078,711400
2016-06-03,75.370003,75.839996,74.870003,75.75,71.748238,827300
2016-06-06,75.860001,76.360001,75.589996,76.0,71.985039,712800
2016-06-07,76.0,76.5,75.82,76.019997,72.00398299999998,578700
2016-06-08,76.129997,76.599998,75.620003,76.459999,72.420738,341800
2016-06-09,76.32,76.75,76.040001,76.57,72.524918,383400
2016-06-10,76.08000200000002,77.25,76.0,77.110001,73.0364,678900
2016-06-13,76.68,77.010002,75.690002,75.709999,71.710358,540500
2016-06-14,75.339996,76.08000200000002,74.83000200000002,75.879997,71.87138399999998,787400
2016-06-15,75.970001,76.519997,74.639999,75.660004,71.663025,682000
2016-06-16,75.459999,75.959999,74.989998,75.889999,71.880859,779700
2016-06-17,75.790001,75.790001,74.339996,75.040001,71.07575200000002,644500
2016-06-20,76.0,76.699997,75.900002,76.220001,72.193436,523400
2016-06-21,76.480003,76.769997,76.25,76.33000200000002,72.29763,518700
2016-06-22,76.370003,76.779999,76.129997,76.360001,72.326027,620100
2016-06-23,77.190002,77.379997,76.739998,77.120003,73.045876,295000
2016-06-24,74.650002,75.900002,73.279999,73.620003,69.730774,825800
2016-06-27,72.959999,73.18,70.910004,71.110001,67.353371,965000
2016-06-28,71.639999,72.010002,71.129997,72.0,68.19635799999999,1426000
2016-06-29,72.91999799999998,73.050003,72.459999,72.82,68.973038,612300
2016-06-30,73.110001,74.75,72.83000200000002,74.75,70.801086,659100
2016-07-01,72.529999,73.459999,72.190002,72.620003,68.78360699999999,1582400
2016-07-05,72.16999799999998,72.290001,70.809998,71.129997,67.372314,1309800
2016-07-06,71.120003,72.139999,70.809998,71.82,68.025864,1097200
2016-07-07,71.970001,72.809998,71.66999799999998,72.16999799999998,68.357384,790800
2016-07-08,72.910004,73.360001,72.470001,73.300003,69.427689,520800
2016-07-11,73.5,73.620003,72.690002,72.989998,69.134056,747900
2016-07-12,73.160004,73.440002,72.720001,72.959999,69.105637,1027300
2016-07-13,73.32,73.769997,72.980003,73.18,69.314026,846300
2016-07-14,73.730003,74.019997,73.349998,73.360001,69.484512,584100
2016-07-15,73.68,74.18,73.470001,73.529999,69.645531,582700
2016-07-18,73.349998,74.279999,73.199997,73.809998,69.910736,671400
2016-07-19,73.459999,73.540001,72.470001,72.910004,69.058296,473000
2016-07-20,73.029999,73.769997,72.940002,73.43,69.550812,407900
2016-07-21,73.480003,73.5,72.190002,72.360001,68.537338,540300
2016-07-22,72.300003,72.93,72.029999,72.599998,68.764664,621600
2016-07-25,72.620003,72.800003,71.849998,72.260002,68.442612,646700
2016-07-26,74.5,76.449997,73.639999,76.370003,72.335495,1580000
2016-07-27,76.66999799999998,78.82,76.57,78.550003,74.400337,1519100
2016-07-28,78.540001,78.82,77.360001,78.150002,74.021461,748100
2016-07-29,77.839996,78.110001,77.010002,77.889999,73.7752,706200
2016-08-01,77.620003,78.279999,77.620003,78.150002,74.021461,706500
2016-08-02,78.209999,78.660004,77.760002,77.849998,73.737305,997700
2016-08-03,77.730003,77.82,76.739998,77.239998,73.159531,722300
2016-08-04,77.43,77.879997,77.260002,77.389999,73.30162,429600
2016-08-05,77.839996,78.949997,77.699997,78.459999,74.315086,572300
2016-08-08,78.33000200000002,78.980003,78.050003,78.720001,74.561348,697900
2016-08-09,78.839996,79.089996,78.480003,78.730003,74.570808,503700
2016-08-10,78.730003,79.269997,78.029999,78.690002,74.53293599999998,672700
2016-08-11,78.790001,79.019997,77.870003,78.300003,74.16354399999999,584000
2016-08-12,78.059998,78.360001,77.980003,78.190002,74.059349,428600
2016-08-15,78.400002,78.660004,78.16999799999998,78.16999799999998,74.04039,458400
2016-08-16,77.940002,78.089996,77.300003,77.300003,73.216385,391600
2016-08-17,77.379997,77.43,77.029999,77.290001,73.206902,514300
2016-08-18,77.160004,77.389999,76.760002,76.949997,72.88485,645000
2016-08-19,76.41999799999998,77.620003,76.290001,77.449997,73.358437,418200
2016-08-22,77.16999799999998,77.190002,76.470001,77.160004,73.083763,546600
2016-08-23,77.620003,78.300003,77.540001,78.160004,74.03094499999997,491200
2016-08-24,78.190002,78.190002,77.199997,77.370003,73.282684,347000
2016-08-25,77.370003,78.230003,76.839996,77.900002,73.784676,650200
2016-08-26,78.08000200000002,78.239998,76.730003,76.93,72.86590600000002,577100
2016-08-29,77.139999,77.800003,76.849998,77.370003,73.282684,498500
2016-08-30,77.459999,77.870003,77.209999,77.5,73.4058,333700
2016-08-31,77.459999,77.66999799999998,77.050003,77.440002,73.34897600000002,560000
2016-09-01,77.559998,77.91999799999998,76.809998,77.339996,73.254257,484000
2016-09-02,77.389999,78.370003,77.389999,78.139999,74.406456,530000
2016-09-06,78.510002,78.550003,77.400002,78.110001,74.377876,465700
2016-09-07,78.029999,78.480003,77.790001,78.33000200000002,74.58736400000002,395600
2016-09-08,77.949997,78.32,77.610001,77.620003,73.91128499999998,533200
2016-09-09,77.019997,77.059998,75.33000200000002,75.33000200000002,71.730705,1004100
2016-09-12,74.959999,76.510002,74.68,76.290001,72.644829,518600
2016-09-13,75.809998,76.150002,75.220001,75.610001,71.99733,505900
2016-09-14,75.5,76.0,75.309998,75.519997,71.911629,382800
2016-09-15,75.57,76.949997,75.410004,76.839996,73.168541,436500
2016-09-16,76.910004,77.25,76.400002,76.410004,72.759102,799800
2016-09-19,76.949997,77.720001,76.889999,77.449997,73.74940500000002,606400
2016-09-20,78.010002,78.010002,77.58000200000002,77.620003,73.91128499999998,533700
2016-09-21,77.660004,78.18,77.279999,78.150002,74.41597,423200
2016-09-22,78.769997,78.959999,78.199997,78.839996,75.072975,702300
2016-09-23,78.349998,78.889999,78.129997,78.25,74.511169,331800
2016-09-26,77.779999,78.290001,77.400002,77.459999,73.75891899999998,421300
2016-09-27,77.290001,77.879997,77.110001,77.779999,74.063637,408600
2016-09-28,77.93,78.449997,77.769997,78.309998,74.568321,331100
2016-09-29,78.059998,78.279999,76.940002,77.050003,73.368523,404200
2016-09-30,77.57,78.050003,76.949997,77.790001,74.07315799999998,582200
2016-10-03,77.360001,78.08000200000002,77.08000200000002,78.040001,74.31121800000003,911800
2016-10-04,78.099998,78.33000200000002,75.550003,75.75,72.130623,969100
2016-10-05,75.779999,76.58000200000002,75.540001,76.050003,72.416306,678200
2016-10-06,75.889999,77.360001,75.779999,77.199997,73.511353,560900
2016-10-07,77.370003,77.370003,75.900002,76.400002,72.749588,531200
2016-10-10,76.93,77.360001,76.150002,76.209999,72.568657,429100
2016-10-11,75.839996,75.949997,75.290001,75.559998,71.94970699999998,352200
2016-10-12,75.800003,76.239998,75.720001,76.08000200000002,72.444885,472000
2016-10-13,75.389999,76.25,74.769997,75.720001,72.10206600000002,499400
2016-10-14,76.18,77.099998,76.16999799999998,76.449997,72.797188,392400
2016-10-17,76.660004,77.480003,76.400002,76.510002,72.854324,387500
2016-10-18,77.029999,77.480003,76.41999799999998,76.440002,72.787666,461100
2016-10-19,76.620003,77.059998,75.940002,76.650002,72.987633,368400
2016-10-20,76.309998,76.309998,75.349998,75.93,72.302048,589000
2016-10-21,75.400002,75.720001,74.910004,75.5,71.892593,408900
2016-10-24,76.110001,76.510002,75.58000200000002,75.900002,72.27346800000002,498500
2016-10-25,75.75,76.08000200000002,75.360001,75.769997,72.149681,915900
2016-10-26,74.199997,75.379997,68.620003,70.959999,67.56950400000001,2878800
2016-10-27,71.269997,71.269997,70.07,70.360001,66.998184,1854800
2016-10-28,70.099998,70.699997,68.550003,68.610001,65.331787,1377200
2016-10-31,68.66999799999999,69.970001,68.660004,69.790001,66.455421,979300
2016-11-01,69.849998,69.959999,68.68,69.190002,65.884079,848000
2016-11-02,69.099998,69.339996,68.68,68.989998,65.693626,806300
2016-11-03,69.550003,70.559998,69.389999,70.449997,67.083878,1386100
2016-11-04,70.32,71.68,70.309998,70.68,67.30289499999999,1108000
2016-11-07,71.66999799999998,71.790001,70.970001,71.610001,68.18845400000001,587400
2016-11-08,71.400002,71.709999,71.019997,71.260002,67.855179,627600
2016-11-09,70.33000200000001,71.309998,68.980003,71.040001,67.64568299999999,658000
2016-11-10,71.269997,71.43,69.839996,70.279999,66.922005,963400
2016-11-11,70.08000200000001,70.5,68.93,69.550003,66.226875,964400
2016-11-14,69.58000200000001,70.790001,69.150002,70.75,67.369537,1062600
2016-11-15,70.800003,71.360001,70.58000200000002,71.16999799999998,67.76947,693600
2016-11-16,70.910004,71.540001,70.519997,71.379997,67.969429,885800
2016-11-17,71.269997,72.440002,71.230003,71.940002,68.502678,1044500
2016-11-18,71.68,71.779999,70.489998,70.58000200000002,67.20766400000001,551500
2016-11-21,70.58000200000002,70.760002,70.110001,70.25,66.893425,525900
2016-11-22,70.510002,71.739998,70.360001,71.68,68.255104,675800
2016-11-23,71.5,72.019997,71.099998,71.220001,67.817093,679700
2016-11-25,71.309998,71.720001,71.08000200000002,71.709999,68.28366899999999,253700
2016-11-28,71.599998,72.720001,71.559998,72.57,69.102577,842600
2016-11-29,72.449997,73.309998,72.099998,72.949997,69.464417,952300
2016-11-30,72.989998,73.0,71.790001,72.059998,68.616951,1383700
2016-12-01,72.059998,72.110001,70.720001,71.18,67.778999,1003000
2016-12-02,71.18,72.029999,71.08000200000002,71.720001,68.293198,821800
2016-12-05,71.809998,72.75,71.809998,72.709999,69.633949,1022900
2016-12-06,72.589996,73.33000200000002,72.16999799999998,73.209999,70.112808,1116700
2016-12-07,73.5,74.029999,72.459999,73.309998,70.20858,756800
2016-12-08,73.309998,74.160004,72.949997,73.68,70.562935,755000
2016-12-09,73.43,73.650002,72.379997,72.620003,69.547775,742500
2016-12-12,72.599998,72.949997,71.879997,72.709999,69.633949,641700
2016-12-13,72.860001,73.5,72.410004,72.550003,69.480743,850800
2016-12-14,72.660004,73.0,71.639999,71.779999,68.743317,536200
2016-12-15,71.559998,71.940002,71.400002,71.730003,68.695427,592400
