Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,39.73,40.505001,39.400002,40.244999,40.244999,2566200
2015-06-30,40.650002,40.869999,40.005001,40.200001,40.200001,2436000
2015-07-01,40.654999,40.849998,40.200001,40.450001,40.450001,1800600
2015-07-02,41.400002,41.5,36.904999,37.220001,37.220001,17451000
2015-07-06,37.014998999999996,37.025002,34.055,34.919998,34.919998,15042600
2015-07-07,35.075001,35.74000200000001,33.544998,35.110001000000004,35.110001000000004,8465800
2015-07-08,35.115002000000004,36.139998999999996,35.0,35.34,35.34,4878400
2015-07-09,35.880001,36.139998999999996,35.404999,35.424999,35.424999,4174200
2015-07-10,35.625,36.525002,35.599998,36.455002,36.455002,4345400
2015-07-13,37.0,37.145,36.095001,36.5,36.5,4456200
2015-07-14,36.555,37.099998,36.255001,36.950001,36.950001,4174800
2015-07-15,37.34,37.845001,36.965,37.264998999999996,37.264998999999996,5129000
2015-07-16,37.695,37.695,36.625,37.310001,37.310001,2644600
2015-07-17,37.314999,37.73,37.095001,37.584998999999996,37.584998999999996,2277800
2015-07-20,37.584998999999996,37.605,37.029999,37.299999,37.299999,2605800
2015-07-21,36.130001,36.424999,35.25,35.889998999999996,35.889998999999996,4725000
2015-07-22,35.86500200000001,36.224998,35.605,35.689999,35.689999,3329400
2015-07-23,36.0,36.105,35.215,35.310001,35.310001,2839200
2015-07-24,35.380001,35.639998999999996,34.220001,34.52,34.52,3623800
2015-07-27,34.639998999999996,34.855,34.395,34.549999,34.549999,4545400
2015-07-28,35.145,35.244999,33.720001,34.834998999999996,34.834998999999996,6365400
2015-07-29,34.990002000000004,35.215,34.255001,34.605,34.605,4414600
2015-07-30,34.634997999999996,35.040001000000004,34.115002000000004,34.965,34.965,3043600
2015-07-31,35.09,35.685001,34.845001,35.064999,35.064999,2843800
2015-08-03,35.23,35.845001,35.150002,35.48500100000001,35.48500100000001,3046800
2015-08-04,35.470001,35.619999,35.005001,35.244999,35.244999,2890800
2015-08-05,35.505001,36.305,35.424999,35.73,35.73,2972800
2015-08-06,35.91,35.939999,34.985001000000004,35.244999,35.244999,3429000
2015-08-07,35.154999,35.775002,34.709998999999996,35.755001,35.755001,2968600
2015-08-10,35.939999,36.044998,35.41500100000001,35.845001,35.845001,1797000
2015-08-11,35.514998999999996,36.055,35.310001,35.525002,35.525002,2168600
2015-08-12,35.389998999999996,35.404999,34.064999,34.595001,34.595001,2972600
2015-08-13,34.700001,35.395,34.540001000000004,35.044998,35.044998,3112200
2015-08-14,34.875,35.25,34.365002000000004,34.720001,34.720001,2076600
2015-08-17,34.459998999999996,35.99000200000001,34.119999,35.950001,35.950001,2693200
2015-08-18,35.759997999999996,36.724998,35.66,36.279999,36.279999,2624400
2015-08-19,36.009997999999996,36.205002,35.325001,35.400002,35.400002,3203600
2015-08-20,35.044998,35.23,33.220001,33.279999,33.279999,3259400
2015-08-21,32.935001,33.455002,31.915001,32.485001000000004,32.485001000000004,6379600
2015-08-24,30.525,30.735001,28.785,30.415001,30.415001,5155000
2015-08-25,31.83,31.83,30.254998999999998,30.285,30.285,3133200
2015-08-26,30.965,31.5,30.155001000000002,31.424999,31.424999,2787600
2015-08-27,31.709999,31.91,30.969998999999998,31.615,31.615,2685800
2015-08-28,31.504998999999998,31.74,30.825001,31.26,31.26,3371400
2015-08-31,31.25,31.75,30.83,30.860001,30.860001,3718200
2015-09-01,30.174999,30.450001,29.370001000000002,29.66,29.66,5368000
2015-09-02,30.055,30.24,29.440001000000002,30.084999,30.084999,2757200
2015-09-03,30.24,30.565001000000002,29.834999,29.92,29.92,2768000
2015-09-04,29.610001,30.275,29.495001000000002,29.975,29.975,2287800
2015-09-08,30.504998999999998,31.014999,30.125,30.93,30.93,3005600
2015-09-09,31.174999,31.445,30.655001000000002,30.73,30.73,2356600
2015-09-10,30.68,31.495001000000002,30.575001,30.959999,30.959999,3727600
2015-09-11,30.655001000000002,31.725,30.635,31.715,31.715,2383000
2015-09-14,31.709999,31.934998999999998,31.43,31.6,31.6,2057200
2015-09-15,31.74,31.775,31.290001,31.66,31.66,2102200
2015-09-16,31.735001,32.080002,31.254998999999998,31.924999,31.924999,2312400
2015-09-17,31.98,32.445,31.645,31.934998999999998,31.934998999999998,1947600
2015-09-18,31.49,32.0,31.115,31.174999,31.174999,4180600
2015-09-21,31.535,31.719998999999998,30.844998999999998,31.395,31.395,2903600
2015-09-22,30.995001000000002,31.41,30.655001000000002,30.924999,30.924999,1976000
2015-09-23,30.905001000000002,31.615,30.844998999999998,31.395,31.395,3183800
2015-09-24,31.065001000000002,31.254998999999998,30.15,30.75,30.75,2622800
2015-09-25,30.995001000000002,31.040001,29.23,29.305,29.305,3646800
2015-09-28,29.295,29.299999,25.465,26.33,26.33,7347800
2015-09-29,26.334999,26.969998999999998,25.965,26.434998999999998,26.434998999999998,5659400
2015-09-30,26.955,27.844998999999998,26.844998999999998,27.115,27.115,3946000
2015-10-01,27.035,27.225,26.545,26.885,26.885,3585200
2015-10-02,26.615,28.004998999999998,25.955,27.985001,27.985001,5403600
2015-10-05,28.17,28.485001,27.52,27.74,27.74,4316400
2015-10-06,27.684998999999998,27.74,26.014999,26.535,26.535,4665400
2015-10-07,26.639999,26.995001000000002,25.875,26.955,26.955,3498600
2015-10-08,26.975,27.605,26.73,27.469998999999998,27.469998999999998,4537200
2015-10-09,27.385,28.809998999999998,27.385,28.674999,28.674999,5618400
2015-10-12,28.674999,29.025,28.344998999999998,28.639999,28.639999,3397600
2015-10-13,28.66,29.635,28.504998999999998,28.629998999999998,28.629998999999998,3419800
2015-10-14,28.719998999999998,29.24,28.184998999999998,28.379998999999998,28.379998999999998,3002000
2015-10-15,28.0,28.84,27.594998999999998,28.834999,28.834999,2808000
2015-10-16,28.92,29.305,28.74,29.049999,29.049999,2741000
2015-10-19,29.025,30.555,28.98,30.325001,30.325001,3811800
2015-10-20,30.375,30.559998999999998,29.785,29.955,29.955,4205600
2015-10-21,30.190001000000002,30.32,27.745001000000002,29.15,29.15,5355000
2015-10-22,28.92,29.01,27.0,27.764999,27.764999,6096000
2015-10-23,27.959999,28.73,27.795,28.625,28.625,4536600
2015-10-26,28.68,29.165001,28.285,29.025,29.025,3559600
2015-10-27,29.370001000000002,30.655001000000002,29.125,30.42,30.42,5994200
2015-10-28,30.299999,30.629998999999998,28.889999,30.549999,30.549999,6097800
2015-10-29,30.52,31.0,30.084999,30.215,30.215,3067600
2015-10-30,30.27,30.545,29.700001,29.74,29.74,2595800
2015-11-02,29.75,30.780001000000002,29.389999,30.459999,30.459999,3160400
2015-11-03,30.254998999999998,30.775,30.025,30.68,30.68,3394400
2015-11-04,30.715,30.74,29.629998999999998,30.385,30.385,3361000
2015-11-05,30.370001000000002,31.049999,30.24,30.870001000000002,30.870001000000002,2316400
2015-11-06,30.57,30.969998999999998,30.315001000000002,30.875,30.875,2475000
2015-11-09,30.68,30.870001000000002,30.26,30.540001,30.540001,1831800
2015-11-10,30.5,30.77,30.129998999999998,30.424999,30.424999,1868400
2015-11-11,30.625,30.625,29.535,29.549999,29.549999,1839400
2015-11-12,29.355,29.43,28.605,28.629998999999998,28.629998999999998,2707400
2015-11-13,28.48,28.860001,27.860001,28.635,28.635,4100000
2015-11-16,28.575001,29.344998999999998,28.475,29.254998999999998,29.254998999999998,2742400
2015-11-17,29.290001,29.879998999999998,28.945,29.440001000000002,29.440001000000002,2379400
2015-11-18,29.440001000000002,29.969998999999998,29.049999,29.735001,29.735001,2190400
2015-11-19,29.110001,29.23,26.959999,27.235001,27.235001,7965200
2015-11-20,27.775,29.370001000000002,27.725,28.709999,28.709999,5061400
2015-11-23,28.735001,29.395,28.455,28.485001,28.485001,2713400
2015-11-24,28.275,28.67,28.165001,28.49,28.49,3184200
2015-11-25,28.584999,28.695,28.285,28.379998999999998,28.379998999999998,1682400
2015-11-27,28.475,29.525,28.27,29.360001,29.360001,1774600
2015-11-30,29.495001000000002,29.635,28.690001000000002,28.875,28.875,3398000
2015-12-01,29.16,29.625,28.74,29.504998999999998,29.504998999999998,3199600
2015-12-02,29.5,29.889999,29.07,29.51,29.51,3267600
2015-12-03,29.6,29.799999,28.370001000000002,28.415001,28.415001,4022800
2015-12-04,28.34,29.549999,28.280001000000002,29.344998999999998,29.344998999999998,2944200
2015-12-07,29.395,29.5,28.639999,28.875,28.875,2656400
2015-12-08,28.695,29.0,28.355,28.700001,28.700001,2743800
2015-12-09,28.415001,28.98,28.16,28.76,28.76,3759600
2015-12-10,28.73,29.254998999999998,28.52,28.735001,28.735001,3874600
2015-12-11,28.445,28.84,28.26,28.434998999999998,28.434998999999998,2087400
2015-12-14,28.495001000000002,28.975,27.945,28.4,28.4,2663800
2015-12-15,28.66,29.405001000000002,28.475,29.360001,29.360001,4584800
2015-12-16,29.655001000000002,30.815001000000002,29.514999,30.684998999999998,30.684998999999998,6455600
2015-12-17,30.725,31.385,30.625,30.93,30.93,6474000
2015-12-18,31.084999,32.735001000000004,31.084999,32.375,32.375,10207200
2015-12-21,32.32,32.990002000000004,32.099998,32.599998,32.599998,6526000
2015-12-22,32.900002,32.900002,32.189999,32.575001,32.575001,3855800
2015-12-23,32.880001,33.205002,32.665001000000004,32.895,32.895,3730200
2015-12-24,32.900002,33.055,32.540001000000004,32.785,32.785,1307200
2015-12-28,32.735001000000004,33.23,32.325001,33.029999,33.029999,2192800
2015-12-29,33.16,33.764998999999996,33.09,33.369999,33.369999,2716000
2015-12-30,33.375,33.580002,32.950001,33.145,33.145,1908400
2015-12-31,32.985001000000004,33.345001,32.845001,32.904999,32.904999,2015600
2016-01-04,32.305,33.029999,32.299999,33.014998999999996,33.014998999999996,3707800
2016-01-05,33.014998999999996,34.209998999999996,33.014998999999996,33.485001000000004,33.485001000000004,5077800
2016-01-06,33.169998,33.435001,32.610001000000004,32.985001000000004,32.985001000000004,4040800
2016-01-07,32.355,32.75,31.705,31.785,31.785,2863600
2016-01-08,31.955,32.380001,31.145,31.275,31.275,2919000
2016-01-11,31.344998999999998,31.344998999999998,29.915001,30.41,30.41,3972600
2016-01-12,30.715,31.559998999999998,30.684998999999998,31.52,31.52,4118400
2016-01-13,31.530001000000002,31.805,30.155001000000002,30.629998999999998,30.629998999999998,3866600
2016-01-14,30.575001,31.309998999999998,30.23,31.290001,31.290001,3625200
2016-01-15,30.434998999999998,30.82,29.545,30.455,30.455,3554600
2016-01-19,30.85,32.205002,30.514999,31.254998999999998,31.254998999999998,4289000
2016-01-20,30.59,31.565001000000002,28.93,31.27,31.27,5208200
2016-01-21,31.280001000000002,31.459999,29.77,29.875,29.875,3408000
2016-01-22,30.370001000000002,31.58,30.01,31.545,31.545,4264800
2016-01-25,31.434998999999998,31.49,30.565001000000002,30.690001000000002,30.690001000000002,3693600
2016-01-26,30.360001,30.559998999999998,29.504998999999998,29.995001000000002,29.995001000000002,4533800
2016-01-27,31.549999,31.635,30.280001000000002,30.92,30.92,5346000
2016-01-28,31.049999,31.110001,28.940001000000002,29.514999,29.514999,5191200
2016-01-29,29.565001000000002,31.030001000000002,29.459999,31.030001000000002,31.030001000000002,3945800
2016-02-01,30.76,32.145,30.76,31.795,31.795,4069200
2016-02-02,31.415001,31.645,30.200001,30.42,30.42,4143200
2016-02-03,30.504998999999998,30.74,28.950001,29.969998999999998,29.969998999999998,4847400
2016-02-04,29.865,30.555,29.459999,30.165001,30.165001,4038400
2016-02-05,30.014999,30.115,28.155001000000002,28.5,28.5,6184000
2016-02-08,27.889999,28.01,26.360001,26.860001,26.860001,6090600
2016-02-09,26.26,28.254998999999998,23.68,27.754998999999998,27.754998999999998,8799200
2016-02-10,27.75,28.52,27.075001,27.450001,27.450001,5132800
2016-02-11,26.865,27.27,26.48,26.860001,26.860001,4430800
2016-02-12,27.245001000000002,27.275,26.33,26.915001,26.915001,3885800
2016-02-16,27.110001,27.625,26.82,27.575001,27.575001,3989400
2016-02-17,27.885,28.955,27.52,28.809998999999998,28.809998999999998,9599600
2016-02-18,29.025,29.049999,27.895,27.959999,27.959999,5463000
2016-02-19,27.844998999999998,28.129998999999998,27.1,27.715,27.715,4293000
2016-02-22,28.26,29.245001000000002,28.225,28.860001,28.860001,4519800
2016-02-23,28.834999,29.23,28.555,28.57,28.57,2844000
2016-02-24,28.200001,28.66,27.889999,28.635,28.635,2399200
2016-02-25,28.924999,29.190001000000002,28.219998999999998,28.754998999999998,28.754998999999998,3814000
2016-02-26,29.0,29.07,28.584999,28.84,28.84,4342200
2016-02-29,28.875,29.235001,28.459999,28.48,28.48,3963600
2016-03-01,28.77,29.41,28.41,29.24,29.24,2393000
2016-03-02,29.09,29.620001000000002,28.985001,29.594998999999998,29.594998999999998,4876200
2016-03-03,29.51,30.165001,29.26,30.16,30.16,2783200
2016-03-04,30.08,30.225,29.184998999999998,29.375,29.375,3181800
2016-03-07,29.219998999999998,29.65,28.825001,29.205,29.205,2463600
2016-03-08,29.09,29.190001000000002,28.615,28.629998999999998,28.629998999999998,2344400
2016-03-09,28.75,29.16,28.495001000000002,29.075001,29.075001,1904200
2016-03-10,29.16,29.565001000000002,28.540001,28.959999,28.959999,2105600
2016-03-11,29.215,30.370001000000002,28.99,30.334999,30.334999,3449600
2016-03-14,30.209999,30.344998999999998,29.889999,30.01,30.01,1826200
2016-03-15,29.860001,29.885,29.15,29.275,29.275,2689600
2016-03-16,29.275,29.77,28.73,29.025,29.025,3665200
2016-03-17,29.004998999999998,29.004998999999998,26.700001,28.09,28.09,6958200
2016-03-18,28.055,29.530001000000002,28.02,29.27,29.27,4994200
2016-03-21,29.115,29.49,28.790001,28.99,28.99,2099400
2016-03-22,28.775,30.23,28.6,30.190001000000002,30.190001000000002,8652600
2016-03-23,30.75,32.360001000000004,30.674999,31.35,31.35,14730600
2016-03-24,31.35,32.325001,31.32,31.879998999999998,31.879998999999998,8104600
2016-03-28,32.189999,32.384997999999996,30.889999,31.195,31.195,10437000
2016-03-29,31.215,32.084998999999996,31.115,31.299999,31.299999,77420600
2016-03-30,31.549999,31.82,30.665001,31.23,31.23,6770400
2016-03-31,31.254998999999998,31.469998999999998,30.610001,30.785,30.785,6428000
2016-04-01,30.584999,30.955,30.290001,30.895,30.895,5131400
2016-04-04,31.125,31.190001000000002,30.5,30.695,30.695,5371400
2016-04-05,30.549999,30.57,30.09,30.315001000000002,30.315001000000002,5336600
2016-04-06,30.215,30.915001,30.145,30.73,30.73,4250000
2016-04-07,30.424999,31.280001000000002,30.4,30.959999,30.959999,6070600
2016-04-08,31.200001,31.355,30.360001,30.450001,30.450001,3735200
2016-04-11,30.469998999999998,30.735001,29.635,29.715,29.715,3410600
2016-04-12,29.75,29.860001,29.25,29.51,29.51,6028400
2016-04-13,29.700001,29.965,29.375,29.860001,29.860001,4477000
2016-04-14,29.924999,30.065001000000002,29.58,29.605,29.605,3296000
2016-04-15,29.605,29.715,28.9,29.299999,29.299999,4412600
2016-04-18,29.299999,29.879998999999998,29.16,29.695,29.695,3583000
2016-04-19,29.745001000000002,29.959999,29.495001000000002,29.575001,29.575001,3517000
2016-04-20,29.59,30.07,29.405001000000002,29.85,29.85,5015400
2016-04-21,29.860001,30.264999,29.52,30.25,30.25,4229200
2016-04-22,30.375,31.195,30.209999,31.174999,31.174999,5281000
2016-04-25,31.174999,32.110001000000004,31.035,31.43,31.43,5422600
2016-04-26,32.0,33.48,31.75,33.355,33.355,12298600
2016-04-27,33.235001000000004,33.25,32.395,32.75,32.75,6472400
2016-04-28,32.5,33.235001000000004,31.75,31.809998999999998,31.809998999999998,5422000
2016-04-29,30.9,31.440001000000002,30.549999,30.98,30.98,5552600
2016-05-02,31.025,31.459999,30.73,31.434998999999998,31.434998999999998,4684800
2016-05-03,31.235001,31.735001,31.205,31.32,31.32,4127200
2016-05-04,31.105,31.15,30.469998999999998,30.565001000000002,30.565001000000002,3661800
2016-05-05,30.545,30.67,30.065001000000002,30.34,30.34,2405400
2016-05-06,30.290001,30.34,29.475,29.879998999999998,29.879998999999998,2592200
2016-05-09,29.955,30.525,29.889999,30.33,30.33,5882200
2016-05-10,30.445,30.49,29.309998999999998,29.58,29.58,5088000
2016-05-11,29.674999,29.705,28.645,28.674999,28.674999,3870600
2016-05-12,28.745001000000002,28.870001000000002,27.799999,28.215,28.215,5137600
2016-05-13,28.139999,28.625,27.92,28.32,28.32,3351400
2016-05-16,28.32,28.795,28.120001000000002,28.57,28.57,4673800
2016-05-17,28.504998999999998,28.815001000000002,28.065001000000002,28.215,28.215,3303600
2016-05-18,28.190001000000002,28.785,28.01,28.504998999999998,28.504998999999998,3854200
2016-05-19,28.309998999999998,28.805,28.08,28.315001000000002,28.315001000000002,3313800
2016-05-20,28.424999,28.700001,28.34,28.620001000000002,28.620001000000002,2219400
2016-05-23,28.65,28.93,28.450001,28.709999,28.709999,2735600
2016-05-24,28.785,29.445,28.75,29.379998999999998,29.379998999999998,3396200
2016-05-25,29.625,30.290001,29.625,30.084999,30.084999,3627200
2016-05-26,30.684998999999998,30.85,30.15,30.5,30.5,3387400
2016-05-27,30.495001000000002,31.084999,30.495001000000002,30.895,30.895,2740800
2016-05-31,30.924999,31.43,30.870001000000002,31.174999,31.174999,3652400
2016-06-01,31.174999,31.67,30.875,31.625,31.625,3866400
2016-06-02,31.565001000000002,32.580002,31.455,32.580002,32.580002,3368600
2016-06-03,32.375,32.610001000000004,32.139998999999996,32.535,32.535,3219400
2016-06-06,32.505001,33.34,32.360001000000004,33.325001,33.325001,2819800
2016-06-07,33.16,33.43,33.07,33.310001,33.310001,2622000
2016-06-08,33.314999,34.134997999999996,33.23,34.110001000000004,34.110001000000004,3165800
2016-06-09,34.0,34.220001,33.610001000000004,34.18,34.18,3188000
2016-06-10,33.814999,34.185001,33.580002,33.959998999999996,33.959998999999996,4517800
2016-06-13,33.689999,34.259997999999996,33.634997999999996,33.650002,33.650002,4744400
2016-06-14,33.490002000000004,33.785,33.16,33.514998999999996,33.514998999999996,3453800
2016-06-15,33.57,33.959998999999996,33.400002,33.505001,33.505001,2925400
2016-06-16,33.200001,33.724998,32.990002000000004,33.470001,33.470001,3977400
2016-06-17,33.5,33.52,33.150002,33.505001,33.505001,4656800
2016-06-20,34.134997999999996,35.0,34.134997999999996,34.610001000000004,34.610001000000004,5419800
2016-06-21,34.619999,34.619999,34.154999,34.555,34.555,4047400
2016-06-22,34.5,34.985001000000004,34.330002,34.59,34.59,3867400
2016-06-23,34.834998999999996,35.0,34.299999,34.919998,34.919998,2699000
2016-06-24,33.584998999999996,35.060001,33.5,34.605,34.605,5959200
2016-06-27,34.209998999999996,34.32,33.18,33.865002000000004,33.865002000000004,6824000
2016-06-28,34.224998,34.384997999999996,33.494999,33.904999,33.904999,4915400
2016-06-29,34.650002,35.400002,34.439999,35.330002,35.330002,3990800
2016-06-30,35.299999,35.764998999999996,35.049999,35.685001,35.685001,2831800
2016-07-01,35.5,35.744999,35.134997999999996,35.645,35.645,3217000
2016-07-05,35.505001,35.529999,34.599998,34.849998,34.849998,2652000
2016-07-06,34.689999,35.095001,34.395,34.715,34.715,3693200
2016-07-07,34.715,35.009997999999996,34.334998999999996,34.5,34.5,2639000
2016-07-08,34.650002,35.5,34.580002,35.465,35.465,2360000
2016-07-11,35.494999,36.0,35.299999,35.799999,35.799999,3211800
2016-07-12,35.889998999999996,36.279999,35.889998999999996,36.215,36.215,2944200
2016-07-13,36.25,36.494999,35.849998,36.139998999999996,36.139998999999996,2525600
2016-07-14,36.365002000000004,36.43,35.715,36.025002,36.025002,2380400
2016-07-15,36.16,36.16,35.584998999999996,35.66500100000001,35.66500100000001,2160800
2016-07-18,35.814999,36.139998999999996,35.720001,36.055,36.055,1661400
2016-07-19,35.955002,36.049999,35.34,35.895,35.895,2386400
2016-07-20,35.994999,36.415001000000004,35.994999,36.224998,36.224998,1775200
2016-07-21,36.075001,36.825001,35.99000200000001,36.5,36.5,2721400
2016-07-22,36.82,37.785,36.709998999999996,37.695,37.695,3494400
2016-07-25,37.634997999999996,37.689999,37.209998999999996,37.630001,37.630001,4127200
2016-07-26,36.244999,36.244999,31.719998999999998,34.435001,34.435001,24467400
2016-07-27,34.375,34.549999,32.514998999999996,33.705002,33.705002,12739200
2016-07-28,33.57,35.220001,33.439999,34.98,34.98,6232000
2016-07-29,34.685001,35.404999,34.514998999999996,35.275002,35.275002,3521200
2016-08-01,35.209998999999996,35.455002,34.625,34.720001,34.720001,3622800
2016-08-02,34.709998999999996,35.009997999999996,34.16,34.43,34.43,4360400
2016-08-03,34.41,36.334998999999996,34.275002,35.77,35.77,7326800
2016-08-04,35.845001,36.375,35.450001,35.634997999999996,35.634997999999996,3363200
2016-08-05,35.86000100000001,36.044998,35.380001,35.474998,35.474998,1967000
2016-08-08,35.505001,35.505001,35.060001,35.145,35.145,2098200
2016-08-09,35.23500100000001,35.32,35.035,35.205002,35.205002,1884600
2016-08-10,35.195,35.27,34.865002000000004,35.044998,35.044998,1586200
2016-08-11,35.044998,35.139998999999996,34.52,34.790001000000004,34.790001000000004,2508800
2016-08-12,34.790001000000004,35.154999,34.650002,35.119999,35.119999,1855000
2016-08-15,35.220001,35.49000200000001,34.970001,35.48,35.48,1953000
2016-08-16,35.294998,35.494999,34.584998999999996,34.75,34.75,2685200
2016-08-17,34.740002000000004,34.744999,33.990002000000004,34.084998999999996,34.084998999999996,2948800
2016-08-18,34.025002,34.759997999999996,34.0,34.715,34.715,2478000
2016-08-19,34.505001,35.080002,34.275002,35.040001000000004,35.040001000000004,2293200
2016-08-22,35.025002,35.61500200000001,34.904999,35.32,35.32,2646400
2016-08-23,35.49000200000001,35.5,34.889998999999996,34.965,34.965,1690000
2016-08-24,34.955002,35.215,34.32,34.369999,34.369999,1273800
2016-08-25,34.255001,34.490002000000004,33.790001000000004,33.849998,33.849998,1745400
2016-08-26,33.990002000000004,34.25,33.605,33.830002,33.830002,1656800
2016-08-29,33.91,34.174999,33.700001,33.740002000000004,33.740002000000004,1992600
2016-08-30,33.740002000000004,34.43,33.599998,34.424999,34.424999,2642400
2016-08-31,34.389998999999996,34.400002,33.895,34.145,34.145,1450400
2016-09-01,34.060001,34.294998,33.595001,33.669998,33.669998,1493600
2016-09-02,33.810001,34.34,33.639998999999996,34.310001,34.310001,1953000
2016-09-06,33.759997999999996,33.860001000000004,31.684998999999998,32.650002,32.650002,10455800
2016-09-07,32.580002,33.544998,32.535,33.52,33.52,4199600
2016-09-08,33.439999,33.900002,33.310001,33.834998999999996,33.834998999999996,2446200
2016-09-09,33.669998,33.970001,33.419998,33.424999,33.424999,2447800
2016-09-12,33.224998,34.09,33.139998999999996,34.02,34.02,2105800
2016-09-13,33.764998999999996,33.959998999999996,33.095001,33.389998999999996,33.389998999999996,2291800
2016-09-14,33.389998999999996,33.599998,32.98,33.080002,33.080002,3284600
2016-09-15,33.115002000000004,33.700001,32.904999,33.619999,33.619999,1718400
2016-09-16,33.57,34.009997999999996,33.5,33.650002,33.650002,3641200
2016-09-19,33.685001,34.240002000000004,33.630001,33.709998999999996,33.709998999999996,1435800
2016-09-20,33.785,33.935001,33.435001,33.445,33.445,1232200
2016-09-21,33.5,34.174999,33.43,34.139998999999996,34.139998999999996,2090200
2016-09-22,34.244999,34.669998,34.150002,34.5,34.5,1097000
2016-09-23,34.535,34.744999,34.264998999999996,34.275002,34.275002,1189000
2016-09-26,34.125,34.275002,33.849998,34.064999,34.064999,1406200
2016-09-27,34.005001,34.575001,33.834998999999996,34.540001000000004,34.540001000000004,1690400
2016-09-28,34.645,34.799999,34.119999,34.52,34.52,1361200
2016-09-29,34.439999,34.595001,33.700001,33.825001,33.825001,1615400
2016-09-30,33.91,34.0,33.305,33.48,33.48,3721000
2016-10-03,33.290001000000004,33.400002,31.594998999999998,31.655001000000002,31.655001000000002,6289800
2016-10-04,32.009997999999996,33.02,30.895,31.15,31.15,5683800
2016-10-05,31.165001,31.559998999999998,30.785,30.950001,30.950001,3722200
2016-10-06,30.84,31.23,30.684998999999998,31.049999,31.049999,2759400
2016-10-07,31.225,31.285,30.844998999999998,30.959999,30.959999,2373800
2016-10-10,31.115,31.625,31.115,31.540001,31.540001,1619200
2016-10-11,31.424999,31.445,30.68,30.85,30.85,2230600
2016-10-12,30.75,31.01,30.344998999999998,30.415001,30.415001,3006400
2016-10-13,30.275,30.68,29.965,30.110001,30.110001,2792200
2016-10-14,30.375,30.450001,30.01,30.030001000000002,30.030001000000002,2014000
2016-10-17,29.99,30.195,29.825001,29.865,29.865,1928800
2016-10-18,30.469998999999998,30.91,30.34,30.705,30.705,2263600
2016-10-19,30.695,31.200001,30.51,31.094998999999998,31.094998999999998,1943000
2016-10-20,31.075001,31.355,30.895,30.965,30.965,1662400
2016-10-21,30.785,31.25,30.615,31.049999,31.049999,1836600
2016-10-24,31.174999,31.65,31.065001000000002,31.525,31.525,2749400
2016-10-25,32.064999,33.400002,32.064999,32.68,32.68,6474800
2016-10-26,32.695,33.365002000000004,31.66,31.975,31.975,4165000
2016-10-27,31.719998999999998,31.93,31.27,31.709999,31.709999,2340000
2016-10-28,31.715,32.349998,31.360001,31.57,31.57,1840000
2016-10-31,31.690001000000002,31.815001000000002,30.950001,31.24,31.24,3859600
2016-11-01,31.344998999999998,31.559998999999998,30.584999,30.98,30.98,2946200
2016-11-02,31.01,31.344998999999998,30.445,30.450001,30.450001,2562200
2016-11-03,30.469998999999998,31.075001,30.299999,30.33,30.33,1796200
2016-11-04,30.450001,31.16,30.360001,30.805,30.805,1904600
2016-11-07,31.514999,33.16,31.26,32.610001000000004,32.610001000000004,4449600
2016-11-08,32.564999,33.705002,32.240002000000004,33.400002,33.400002,3296800
2016-11-09,26.549999,28.870001000000002,25.0,27.025,27.025,18918400
2016-11-10,27.115,28.219998999999998,27.0,27.715,27.715,10209200
2016-11-11,27.610001,27.705,25.165001,25.34,25.34,9778800
2016-11-14,25.700001,26.24,25.605,25.785,25.785,8161200
2016-11-15,26.025,27.995001000000002,26.0,27.375,27.375,10331400
2016-11-16,27.370001000000002,27.83,27.26,27.805,27.805,5083000
2016-11-17,27.85,28.975,27.85,28.700001,28.700001,5447600
2016-11-18,28.625,28.879998999999998,28.355,28.450001,28.450001,2732400
2016-11-21,28.584999,28.940001000000002,28.584999,28.905001000000002,28.905001000000002,3749800
2016-11-22,28.99,29.035,27.860001,27.959999,27.959999,3749600
2016-11-23,27.780001000000002,28.23,27.639999,28.205,28.205,3560000
2016-11-25,28.285,28.459999,28.23,28.385,28.385,833200
2016-11-28,28.35,28.525,27.674999,27.725,27.725,3192400
2016-11-29,28.045,28.924999,27.84,28.799999,28.799999,4298800
2016-11-30,28.799999,29.059998999999998,28.725,28.815001000000002,28.815001000000002,2946400
2016-12-01,28.715,29.34,28.705,28.975,28.975,5000600
2016-12-02,28.985001,29.315001000000002,28.59,28.74,28.74,4157200
2016-12-05,28.844998999999998,29.014999,28.275,28.48,28.48,4175000
2016-12-06,28.5,28.684998999999998,28.030001000000002,28.295,28.295,4140200
2016-12-07,28.344998999999998,28.504998999999998,27.625,28.365,28.365,9156400
2016-12-08,28.469998999999998,28.625,28.264999,28.469998999999998,28.469998999999998,3642400
2016-12-09,28.440001000000002,28.594998999999998,28.135,28.4,28.4,3105000
2016-12-12,28.24,28.924999,28.01,28.129998999999998,28.129998999999998,4852800
2016-12-13,28.145,28.969998999999998,28.145,28.51,28.51,2591800
2016-12-14,28.549999,28.655001000000002,27.995001000000002,28.07,28.07,3448800
2016-12-15,28.004998999999998,28.690001000000002,27.9,28.620001000000002,28.620001000000002,3518000
2016-12-16,28.725,28.74,27.200001,28.26,28.26,9581600
2016-12-19,28.15,28.41,28.0,28.1,28.1,3173600
2016-12-20,28.084999,28.51,28.065001000000002,28.360001,28.360001,2771600
