Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,62.700001,63.75,62.700001,63.400002,58.359584999999996,1129100
2015-06-15,62.939999,62.939999,62.259997999999996,62.57,57.595562,1357100
2015-06-16,62.450001,63.32,62.450001,63.009997999999996,58.000591,1036100
2015-06-17,63.009997999999996,63.380001,62.759997999999996,63.18,58.15707,864700
2015-06-18,63.18,63.919998,63.18,63.73,58.663353,958300
2015-06-19,63.740002000000004,64.769997,63.43,64.190002,59.08677700000001,4643700
2015-06-22,64.43,65.0,64.019997,64.879997,59.72192800000001,987300
2015-06-23,65.33000200000001,65.940002,64.989998,65.849998,60.614799,1414200
2015-06-24,65.720001,66.480003,65.25,65.550003,60.33865,1417500
2015-06-25,65.769997,66.269997,65.599998,66.059998,60.808113,1490900
2015-06-26,66.739998,67.790001,66.599998,67.309998,61.958732999999995,4122900
2015-06-29,67.050003,67.559998,65.949997,66.029999,60.780494999999995,1709800
2015-06-30,66.58000200000001,67.230003,66.290001,67.010002,61.682575,1521400
2015-07-01,67.540001,68.110001,67.150002,67.970001,62.566265,1789800
2015-07-02,67.989998,68.809998,67.400002,67.510002,62.142826,2662700
2015-07-06,67.089996,68.690002,67.089996,67.989998,62.584656,2307900
2015-07-07,68.199997,69.059998,67.5,68.870003,63.394695,1767700
2015-07-08,68.58000200000001,69.120003,68.25,68.93,63.449920999999996,2118100
2015-07-09,69.41999799999999,69.879997,68.720001,68.949997,63.468348999999996,1563400
2015-07-10,69.5,69.82,68.660004,69.559998,64.029839,1300100
2015-07-13,70.0,71.0,69.629997,70.489998,64.885902,1488700
2015-07-14,70.449997,70.940002,70.110001,70.190002,64.609764,1752500
2015-07-15,69.730003,70.040001,69.339996,69.440002,64.14788100000001,1623200
2015-07-16,69.610001,70.059998,69.0,69.93,64.60051,1023500
2015-07-17,69.660004,69.889999,69.239998,69.459999,64.166351,849800
2015-07-20,69.650002,70.339996,69.410004,70.010002,64.67443100000001,767100
2015-07-21,70.099998,70.519997,69.110001,69.610001,64.304909,1017300
2015-07-22,69.629997,70.360001,69.43,70.260002,64.905373,1820600
2015-07-23,70.639999,71.07,69.83000200000001,69.900002,64.572815,1291100
2015-07-24,69.910004,70.08000200000001,69.260002,69.43,64.138641,949800
2015-07-27,68.93,69.260002,68.400002,68.790001,63.547401,826000
2015-07-28,69.010002,69.43,68.5,69.010002,63.750659999999996,1235400
2015-07-29,69.220001,69.93,68.879997,69.410004,64.12015500000001,1353300
2015-07-30,69.410004,70.610001,69.400002,70.290001,64.93309,967300
2015-07-31,70.589996,71.0,70.050003,70.550003,65.17327900000001,823200
2015-08-03,70.66999799999998,70.800003,69.650002,70.18,64.831459,744700
2015-08-04,70.43,71.949997,70.239998,71.730003,66.263359,1418100
2015-08-05,71.980003,72.800003,71.849998,72.449997,66.928467,1221900
2015-08-06,72.449997,72.720001,71.08000200000002,71.309998,65.875351,998900
2015-08-07,71.209999,71.220001,70.099998,71.029999,65.61668399999999,1097400
2015-08-10,71.260002,73.58000200000002,71.199997,73.209999,67.630562,1592000
2015-08-11,72.860001,73.57,72.379997,73.32,67.73217,1314600
2015-08-12,72.779999,73.309998,71.459999,72.220001,66.716003,2326000
2015-08-13,71.540001,73.300003,71.540001,72.660004,67.122475,1417200
2015-08-14,72.75,73.480003,72.489998,73.220001,67.639786,785600
2015-08-17,73.370003,74.08000200000002,72.379997,74.040001,68.397293,1288100
2015-08-18,74.309998,74.949997,73.82,74.120003,68.47120699999999,1655600
2015-08-19,74.029999,74.489998,73.290001,74.059998,68.415779,1856200
2015-08-20,73.480003,73.620003,71.720001,71.720001,66.25410500000001,2503000
2015-08-21,70.410004,72.309998,68.93,69.019997,63.759884,4942400
2015-08-24,65.07,69.32,64.029999,67.739998,62.577431000000004,3567000
2015-08-25,69.739998,70.199997,67.900002,67.970001,62.78990200000001,2005300
2015-08-26,69.480003,70.870003,68.610001,70.68,65.29336500000001,2400500
2015-08-27,71.440002,71.949997,70.709999,71.83000200000002,66.355728,2240900
2015-08-28,71.75,72.010002,71.230003,71.620003,66.161728,1087000
2015-08-31,71.309998,71.699997,70.57,70.790001,65.394981,1708800
2015-09-01,69.730003,70.970001,69.5,70.400002,65.034706,2128500
2015-09-02,71.0,71.66999799999998,70.68,71.440002,65.99544499999999,1565900
2015-09-03,71.800003,72.190002,70.66999799999998,70.889999,65.487381,1359100
2015-09-04,70.0,71.18,70.0,70.809998,65.413452,1569700
2015-09-08,72.019997,72.32,71.529999,72.290001,66.78067,1559200
2015-09-09,72.489998,72.910004,71.040001,71.129997,65.709068,1504500
2015-09-10,71.029999,72.269997,70.800003,71.639999,66.180199,1176400
2015-09-11,71.370003,72.209999,70.809998,72.199997,66.697517,1195000
2015-09-14,72.5,72.610001,72.150002,72.309998,66.799141,1425300
2015-09-15,72.349998,73.0,71.769997,72.639999,67.103996,1346300
2015-09-16,72.410004,73.5,72.010002,73.360001,67.769127,1677800
2015-09-17,73.529999,74.480003,73.32,73.5,67.898438,1484000
2015-09-18,72.68,74.139999,72.68,73.339996,67.750626,2223700
2015-09-21,74.07,74.199997,73.07,73.290001,67.704453,1839800
2015-09-22,72.730003,73.129997,72.269997,73.07,67.501228,1126300
2015-09-23,73.389999,74.160004,73.08000200000002,73.849998,68.221786,1120300
2015-09-24,73.379997,74.620003,73.349998,74.379997,68.71138,1465100
2015-09-25,75.849998,77.25,75.220001,75.760002,69.986221,3423500
2015-09-28,75.370003,76.0,73.709999,73.879997,68.249481,2236500
2015-09-29,73.480003,73.940002,71.379997,71.910004,66.429626,1972400
2015-09-30,72.309998,72.309998,70.190002,71.970001,66.485054,2619400
2015-10-01,71.879997,72.41999799999998,70.5,71.150002,65.727547,2014200
2015-10-02,70.199997,70.879997,68.699997,70.879997,65.478127,2475000
2015-10-05,71.459999,72.290001,71.059998,72.150002,66.651344,1735700
2015-10-06,72.370003,72.459999,70.300003,70.739998,65.348801,1775500
2015-10-07,70.790001,70.989998,68.339996,69.150002,63.879971,3339200
2015-10-08,69.66999799999999,71.709999,69.400002,71.300003,65.866119,3237200
2015-10-09,71.489998,71.66999799999998,70.510002,71.040001,65.62593100000001,1362000
2015-10-12,71.209999,71.300003,70.41999799999998,70.769997,65.376503,1576100
2015-10-13,70.690002,71.010002,69.519997,69.989998,64.65594499999999,1660000
2015-10-14,69.82,70.129997,68.120003,68.519997,63.52487900000001,1941600
2015-10-15,68.910004,68.989998,67.209999,68.550003,63.552707999999996,2245800
2015-10-16,68.839996,70.300003,68.809998,70.059998,64.952621,1436200
2015-10-19,70.120003,71.040001,69.849998,70.839996,65.675774,1282800
2015-10-20,70.760002,71.0,69.699997,69.760002,64.6745,1443500
2015-10-21,70.220001,70.720001,69.809998,70.18,65.06388100000001,1452600
2015-10-22,70.470001,70.650002,68.860001,69.339996,64.28511,1777100
2015-10-23,69.709999,69.959999,63.02,63.610001000000004,58.972828,7001300
2015-10-26,63.66,66.040001,63.07,65.470001,60.697239,4369100
2015-10-27,66.050003,66.470001,64.839996,66.120003,61.299854,2831500
2015-10-28,65.58000200000001,68.410004,65.58000200000001,68.019997,63.061337,2282800
2015-10-29,67.550003,68.190002,67.16999799999999,67.870003,62.92228299999999,1374000
2015-10-30,67.650002,68.16999799999999,66.029999,67.75,62.81101999999999,2219400
2015-11-02,67.980003,68.33000200000001,66.349998,68.239998,63.265289,2282600
2015-11-03,68.389999,69.989998,68.300003,69.190002,64.146049,1627600
2015-11-04,69.0,69.25,68.08000200000001,68.400002,63.41364300000001,1652400
2015-11-05,68.769997,69.129997,67.559998,68.959999,63.932807999999994,1203600
2015-11-06,68.589996,68.83000200000001,65.949997,66.980003,62.097149,1975600
2015-11-09,66.860001,67.660004,66.209999,67.220001,62.319644999999994,2241300
2015-11-10,65.910004,66.0,64.440002,65.650002,60.86411999999999,4477400
2015-11-11,65.519997,65.639999,61.84,62.18,57.64707900000001,3983200
2015-11-12,62.639998999999996,62.639998999999996,60.43,61.349998,56.877579000000004,4839400
2015-11-13,60.110001000000004,60.189999,57.84,58.040001000000004,53.80888,4950900
2015-11-16,57.630001,59.299999,57.23,59.139998999999996,54.82869300000001,4669400
2015-11-17,57.5,60.110001000000004,57.5,59.5,55.162445,2861200
2015-11-18,59.549999,62.009997999999996,59.509997999999996,61.119999,56.664341,5341800
2015-11-19,62.0,62.0,61.0,61.529999,57.044456000000004,5076500
2015-11-20,66.440002,67.66999799999999,63.419998,65.019997,60.280041000000004,8838700
2015-11-23,65.150002,65.910004,64.620003,65.059998,60.317119999999996,3151200
2015-11-24,64.660004,65.949997,64.260002,65.239998,60.484001,3420800
2015-11-25,65.480003,66.360001,64.82,66.040001,61.22568100000001,2567600
2015-11-27,66.0,66.610001,65.540001,66.25,61.420372,970100
2015-11-30,66.129997,66.239998,64.66999799999999,65.0,60.261501,2088500
2015-12-01,65.559998,66.610001,65.290001,65.68,60.891921999999994,2408900
2015-12-02,65.839996,67.139999,65.75,65.889999,61.086617000000004,2429700
2015-12-03,66.160004,66.32,63.09,63.91,59.25095699999999,2713400
2015-12-04,65.120003,66.339996,64.550003,65.879997,61.077351,2096500
2015-12-07,66.099998,66.57,64.839996,66.33000200000001,61.494533999999994,2459800
2015-12-08,65.400002,67.489998,65.360001,66.57,61.717037,2147300
2015-12-09,66.32,68.139999,65.66999799999999,66.440002,61.596516,3040800
2015-12-10,67.050003,68.239998,66.629997,67.07,62.180588,2767200
2015-12-11,66.739998,67.019997,65.940002,66.400002,61.55944100000001,2129800
2015-12-14,66.510002,67.800003,65.290001,66.029999,61.2164,2761800
2015-12-15,66.459999,66.620003,63.689999,63.849998,59.19533199999999,3528700
2015-12-16,64.489998,65.400002,64.0,65.08000200000001,60.335667,3116700
2015-12-17,65.550003,66.32,63.98,64.010002,59.343666000000006,1741500
2015-12-18,63.810001,65.389999,63.48,64.279999,59.593982999999994,4246900
2015-12-21,64.239998,64.970001,63.549999,64.010002,59.343666000000006,2748500
2015-12-22,64.800003,67.18,64.449997,66.650002,61.79121,2503500
2015-12-23,67.75,67.760002,66.050003,67.0,62.115688,2058100
2015-12-24,66.519997,66.620003,64.379997,64.989998,60.252219999999994,1199200
2015-12-28,64.699997,65.870003,64.379997,65.260002,60.502541,1181100
2015-12-29,65.58000200000001,66.190002,65.209999,65.690002,60.901199,880300
2015-12-30,65.75,66.040001,64.900002,64.940002,60.205875,812000
2015-12-31,64.75,66.150002,64.540001,65.089996,60.344933,1728000
2016-01-04,64.459999,65.33000200000001,64.050003,65.309998,60.548901,2304400
2016-01-05,65.309998,66.959999,65.309998,66.230003,61.401825,2045400
2016-01-06,65.25,66.559998,64.459999,65.230003,60.474728000000006,2446200
2016-01-07,64.019997,66.260002,64.0,64.440002,59.742325,3245700
2016-01-08,65.449997,65.5,62.66,62.700001,58.129169,3755900
2016-01-11,62.919998,63.68,61.77,62.619999,58.055,2673600
2016-01-12,63.360001000000004,63.77,62.119999,63.369999,58.750328,1652600
2016-01-13,63.43,63.43,61.34,61.650002,57.382088,2313600
2016-01-14,61.209998999999996,62.360001000000004,60.360001000000004,61.549999,57.289013,2839900
2016-01-15,60.189999,60.98,59.009997999999996,60.650002,56.451324,3006600
2016-01-19,61.259997999999996,63.75,61.240002000000004,62.889998999999996,58.53624,4083500
2016-01-20,62.009997999999996,62.82,59.759997999999996,62.240002000000004,57.931248,5040500
2016-01-21,61.82,65.07,61.709998999999996,64.559998,60.090633,3176300
2016-01-22,64.959999,65.610001,64.5,65.199997,60.686333,2128500
2016-01-25,65.349998,65.489998,64.300003,64.470001,60.006866,1650300
2016-01-26,65.739998,66.760002,65.220001,66.129997,61.55194100000001,2603300
2016-01-27,65.639999,66.900002,65.400002,65.720001,61.17033000000001,2340800
2016-01-28,66.800003,67.529999,65.83000200000001,67.309998,62.650234,2289400
2016-01-29,67.650002,68.5,67.220001,67.559998,62.88295,2532400
2016-02-01,67.58000200000001,69.5,67.230003,69.099998,64.316353,2155400
2016-02-02,68.900002,69.650002,68.699997,69.139999,64.353569,2217900
2016-02-03,69.040001,69.559998,67.0,68.489998,63.748573,2711600
2016-02-04,67.349998,68.709999,67.040001,68.050003,63.339043000000004,2012600
2016-02-05,67.889999,68.0,65.739998,65.809998,61.254089,2535500
2016-02-08,65.389999,65.440002,63.119999,64.510002,60.044102,2606000
2016-02-09,63.639998999999996,64.989998,62.73,63.639998999999996,59.234325,1800700
2016-02-10,64.279999,64.870003,63.82,63.970001,59.541484999999994,1724500
2016-02-11,63.310001,64.459999,62.990002000000004,63.98,59.550789,2244700
2016-02-12,64.650002,66.110001,64.019997,65.949997,61.384406999999996,1604200
2016-02-16,66.610001,68.029999,66.199997,67.68,62.994648,1764900
2016-02-17,67.959999,68.269997,66.760002,67.660004,62.976025,1970500
2016-02-18,67.68,67.800003,66.260002,67.0,62.361725,1960700
2016-02-19,66.5,67.760002,65.650002,67.5,62.82710600000001,2655500
2016-02-22,68.220001,68.449997,67.040001,67.25,62.59441800000001,2052900
2016-02-23,67.660004,68.110001,65.260002,66.209999,61.626408,3568800
2016-02-24,66.230003,67.07,64.510002,66.769997,62.14764,3735100
2016-02-25,67.370003,68.0,66.230003,67.029999,62.38965200000001,6293800
2016-02-26,65.760002,66.849998,63.779999,64.139999,59.699711,8698400
2016-02-29,64.139999,64.470001,62.27,62.5,58.173248,6851200
2016-03-01,62.580002,63.77,62.43,63.470001,59.076103,3849500
2016-03-02,63.650002,64.059998,63.279999,63.599998,59.19709399999999,2461100
2016-03-03,63.57,63.57,62.360001000000004,63.240002000000004,58.862015,2472500
2016-03-04,63.240002000000004,63.459998999999996,62.02,63.0,58.638633999999996,2792900
2016-03-07,62.459998999999996,63.48,62.049999,62.360001000000004,58.042938,1953600
2016-03-08,62.060001,64.0,62.029999,63.439999,59.048168000000004,3225300
2016-03-09,63.549999,63.689999,62.529999,62.709998999999996,58.368706,1773800
2016-03-10,62.91,64.449997,62.799999,63.380001,58.99232900000001,1820100
2016-03-11,63.66,64.239998,63.330002,64.139999,59.699711,1597800
2016-03-14,63.77,64.370003,63.560001,64.279999,59.830025,1262500
2016-03-15,64.25,64.93,63.09,63.130001,58.759631999999996,1819300
2016-03-16,63.07,63.790001000000004,62.919998,63.529999,59.131935,2247300
2016-03-17,63.330002,65.290001,63.16,65.120003,60.611881000000004,2060700
2016-03-18,64.190002,65.400002,63.57,65.220001,60.704948,2157400
2016-03-21,65.220001,67.139999,65.0,66.650002,62.035954000000004,3483900
2016-03-22,66.639999,67.269997,66.16999799999999,66.190002,61.607803000000004,2039000
2016-03-23,64.849998,64.849998,62.709998999999996,63.790001000000004,59.373943000000004,4125900
2016-03-24,63.73,63.830002,63.119999,63.470001,59.076103,1788400
2016-03-28,63.709998999999996,65.739998,63.5,65.199997,60.686333,1835700
2016-03-29,65.120003,65.940002,64.839996,65.809998,61.254089,2715600
2016-03-30,65.879997,66.449997,65.660004,65.739998,61.18895,2471000
2016-03-31,65.82,66.0,64.370003,64.5,60.03479399999999,2916400
2016-04-01,64.489998,64.720001,63.259997999999996,63.75,59.336712,31760800
2016-04-04,63.860001000000004,64.440002,63.330002,63.509997999999996,59.113323,2776300
2016-04-05,63.41,63.59,61.950001,62.799999,58.452473,3155800
2016-04-06,63.060001,63.290001000000004,62.060001,63.259997999999996,58.88063399999999,2392900
2016-04-07,62.990002000000004,63.23,61.759997999999996,62.369999,58.05225400000001,3750800
2016-04-08,61.939999,62.830002,61.490002000000004,61.91,57.624088,3014500
2016-04-11,61.5,61.790001000000004,59.450001,59.459998999999996,55.343704,4463400
2016-04-12,59.470001,60.32,58.169998,59.98,55.827705,3618600
2016-04-13,61.560001,62.32,61.389998999999996,61.970001,57.945614,3910100
2016-04-14,62.07,62.41,61.32,61.419998,57.43131999999999,1889000
2016-04-15,59.98,61.5,59.709998999999996,61.400002,57.412624,4261700
2016-04-18,61.259997999999996,62.580002,61.0,62.5,58.44119300000001,3503100
2016-04-19,62.529999,62.529999,61.540001000000004,61.759997999999996,57.749249,2288800
2016-04-20,62.0,62.029999,61.18,61.32,57.33781800000001,2096700
2016-04-21,61.75,61.880001,60.349998,60.459998999999996,56.533671999999996,2182100
2016-04-22,60.549999,61.049999,60.349998,60.41,56.486916,2469200
2016-04-25,60.200001,60.400002,59.630001,60.360001000000004,56.440169999999995,1377900
2016-04-26,60.790001000000004,61.529999,60.720001,61.279999,57.30041899999999,1409400
2016-04-27,61.200001,62.049999,60.73,61.93,57.908207,1413500
2016-04-28,61.349998,62.290001000000004,61.290001000000004,61.470001,57.478085,1306900
2016-04-29,61.209998999999996,61.490002000000004,60.580002,61.439999,57.450031,1982000
2016-05-02,61.599998,62.189999,61.450001,62.040001000000004,58.011058999999996,1333300
2016-05-03,61.869999,61.950001,61.060001,61.52,57.52483,1758200
2016-05-04,61.16,61.950001,60.630001,61.849998,57.833405000000006,986600
2016-05-05,61.560001,61.799999,60.299999,60.419998,56.496265,1830200
2016-05-06,60.419998,60.799999,59.75,60.779999,56.832882,1540600
2016-05-09,60.959998999999996,62.450001,60.849998,62.16,58.123272,2509200
2016-05-10,62.080002,62.32,60.950001,61.029999,57.06665400000001,2161300
2016-05-11,60.130001,60.130001,58.509997999999996,58.77,54.953426,2942900
2016-05-12,58.849998,59.43,58.439999,59.040001000000004,55.20588299999999,2301200
2016-05-13,58.41,58.41,57.23,57.459998999999996,53.72849300000001,3619400
2016-05-16,57.5,59.34,57.259997999999996,59.310001,55.458351,3885500
2016-05-17,59.330002,59.52,57.990002000000004,58.610001000000004,54.80380600000001,3224600
2016-05-18,57.900002,57.91,56.689999,57.119999,53.410571999999995,3452700
2016-05-19,56.93,58.990002000000004,56.509997999999996,58.549999,54.747707,6286100
2016-05-20,55.400002,56.52,53.830002,54.77,51.213188,12511000
2016-05-23,54.490002000000004,54.919998,53.91,54.080002,50.567997,5024000
2016-05-24,54.169998,54.560001,53.669998,54.110001000000004,50.596046,3358500
2016-05-25,54.060001,55.040001000000004,53.91,54.84,51.278636999999996,3380600
2016-05-26,55.049999,55.41,54.529999,54.709998999999996,51.157084999999995,2191100
2016-05-27,54.509997999999996,55.09,54.279999,55.049999,51.474998,1791400
2016-05-31,55.349998,55.98,55.080002,55.919998,52.288502,5203500
2016-06-01,55.240002000000004,55.68,54.889998999999996,54.900002,51.334747,3560000
2016-06-02,54.529999,55.400002,54.5,55.080002,51.503056,2782600
2016-06-03,55.189999,55.279999,54.68,54.849998,51.287983000000004,1749900
2016-06-06,54.82,54.93,54.150002,54.59,51.044872,1399600
2016-06-07,54.360001000000004,55.639998999999996,54.240002000000004,55.18,51.596561,2489700
2016-06-08,55.32,55.57,55.02,55.279999,51.690059999999995,1485800
2016-06-09,55.07,55.75,55.0,55.650002,52.036041,1489500
2016-06-10,55.380001,56.049999,55.09,55.689999,52.073437,2390000
2016-06-13,55.290001000000004,55.759997999999996,55.009997999999996,55.02,51.446953,1965200
2016-06-14,54.790001000000004,55.189999,54.349998,54.639998999999996,51.091621,1494900
2016-06-15,54.84,54.990002000000004,54.16,54.240002000000004,50.717605999999996,2559400
2016-06-16,54.220001,54.259997999999996,52.860001000000004,53.299999,49.83865,2718900
2016-06-17,53.23,53.740002000000004,52.700001,53.650002,50.16592,3420400
2016-06-20,54.240002000000004,54.810001,53.669998,53.720001,50.231373,1798800
2016-06-21,53.889998999999996,54.310001,53.540001000000004,53.959998999999996,50.455784,1438500
2016-06-22,54.130001,54.5,53.48,53.549999,50.072407,1505600
2016-06-23,54.040001000000004,54.119999,52.990002000000004,53.139998999999996,49.689040999999996,2230900
2016-06-24,51.709998999999996,53.330002,51.450001,53.110001000000004,49.660984,3193800
2016-06-27,52.5,52.77,50.900002,51.790001000000004,48.426712,2850500
2016-06-28,52.040001000000004,52.580002,51.790001000000004,52.18,48.791382,2067800
2016-06-29,52.669998,55.16,52.669998,55.080002,51.503056,3895500
2016-06-30,55.099998,55.200001,54.720001,54.860001000000004,51.29734000000001,3926400
2016-07-01,54.779999,55.290001000000004,54.700001,54.919998,51.353443,1935300
2016-07-05,54.720001,54.970001,53.990002000000004,54.91,51.34409,2126500
2016-07-06,54.779999,55.889998999999996,54.73,55.849998,52.223053,3067200
2016-07-07,55.540001000000004,56.139998999999996,55.220001,55.349998,51.755516,1752500
2016-07-08,56.110001000000004,57.52,55.889998999999996,57.41,53.681736,2836000
2016-07-11,57.330002,58.290001000000004,57.110001000000004,58.110001000000004,54.336277,2333000
2016-07-12,58.110001000000004,58.529999,57.970001,58.369999,54.579399,2201800
2016-07-13,57.709998999999996,58.049999,57.549999,57.959998999999996,54.452571999999996,1991400
2016-07-14,57.990002000000004,58.34,57.650002,57.720001,54.227097,1543300
2016-07-15,57.889998999999996,58.380001,57.59,57.650002,54.161327,1636300
2016-07-18,57.849998,58.84,57.849998,58.810001,55.251137,1391000
2016-07-19,58.84,59.240002000000004,58.200001,58.439999,54.903521999999995,2155000
2016-07-20,58.48,58.630001,58.18,58.32,54.790779,1266800
2016-07-21,58.349998,58.75,58.349998,58.619999,55.072628,1391300
2016-07-22,58.220001,59.23,57.77,59.18,55.598743000000006,1644900
2016-07-25,59.240002000000004,59.509997999999996,58.93,59.23,55.645714,1517800
2016-07-26,59.09,59.880001,59.049999,59.490002000000004,55.889984,1706100
2016-07-27,59.549999,59.93,59.150002,59.599998,55.99331700000001,2404800
2016-07-28,59.439999,59.439999,58.509997999999996,59.27,55.683292,1362200
2016-07-29,59.110001000000004,59.689999,59.07,59.619999,56.012115,1906600
2016-08-01,59.700001,60.450001,59.52,59.82,56.200008,1606400
2016-08-02,59.68,59.68,58.209998999999996,58.220001,54.696831,2197600
2016-08-03,57.57,58.560001,56.799999,58.560001,55.016262,2419400
2016-08-04,58.619999,59.09,58.16,58.299999,54.771992000000004,1613800
2016-08-05,58.740002000000004,59.009997999999996,58.299999,58.790001000000004,55.232342,1924300
2016-08-08,58.98,59.389998999999996,58.5,58.950001,55.382652,1544300
2016-08-09,58.599998,58.75,57.380001,58.369999,54.837749,1610100
2016-08-10,58.599998,59.189999,58.220001,58.439999,54.903521999999995,1194800
2016-08-11,59.580002,60.830002,58.869999,60.349998,56.697933,2345600
2016-08-12,60.939999,61.959998999999996,60.740002000000004,61.139998999999996,57.440128,2429000
2016-08-15,61.220001,61.5,60.5,61.18,57.477711,1758700
2016-08-16,61.5,61.560001,60.57,60.889998999999996,57.205256999999996,1688200
2016-08-17,60.5,60.82,60.200001,60.400002,56.744911,1963400
2016-08-18,60.799999,61.759997999999996,60.73,61.68,57.947453,3124700
2016-08-19,64.58000200000001,69.0,64.110001,68.489998,64.345337,11839700
2016-08-22,68.93,69.510002,67.519997,68.25,64.119873,3449800
2016-08-23,68.650002,68.959999,67.910004,68.440002,64.298378,2170700
2016-08-24,68.309998,68.760002,68.019997,68.220001,64.09168199999999,1738100
2016-08-25,68.07,68.260002,66.66999799999999,66.910004,62.860962,2219000
2016-08-26,66.760002,67.470001,66.190002,66.540001,62.513348,1952500
2016-08-29,66.690002,66.800003,66.160004,66.440002,62.41940699999999,1591800
2016-08-30,66.440002,66.440002,65.33000200000001,65.599998,61.63023000000001,1542700
2016-08-31,65.709999,66.160004,65.470001,65.639999,61.667816,1387900
2016-09-01,65.800003,65.800003,65.029999,65.529999,61.564476,1029200
2016-09-02,65.32,66.379997,65.260002,66.0,62.006042,1158300
2016-09-06,66.040001,66.360001,65.230003,65.989998,61.996639,1186600
2016-09-07,65.58000200000001,66.58000200000001,65.129997,66.43,62.41000699999999,1498700
2016-09-08,66.129997,66.650002,65.839996,65.900002,61.912082999999996,2047900
2016-09-09,65.690002,65.790001,64.589996,64.589996,60.681355,1724400
2016-09-12,64.550003,65.559998,64.300003,65.370003,61.414154,1819800
2016-09-13,64.940002,65.209999,64.57,64.720001,60.803490000000004,1363100
2016-09-14,65.190002,65.91999799999999,64.860001,65.08000200000001,61.141707999999994,1379500
2016-09-15,64.82,66.199997,64.5,65.900002,61.912082999999996,1483700
2016-09-16,65.709999,66.400002,65.300003,66.099998,62.099971999999994,1741200
2016-09-19,66.050003,66.690002,65.959999,66.620003,62.588508999999995,1721900
2016-09-20,66.519997,66.519997,65.480003,65.800003,61.818130000000004,1605900
2016-09-21,66.110001,66.58000200000001,65.339996,66.519997,62.494556,1156700
2016-09-22,66.620003,67.18,66.620003,67.089996,63.030071,1432500
2016-09-23,66.690002,67.699997,66.559998,67.07,63.011272,1409100
2016-09-26,67.07,67.970001,67.050003,67.58000200000001,63.490421,2543500
2016-09-27,67.599998,68.279999,67.25,68.08000200000001,63.960163,2150800
2016-09-28,67.82,68.800003,67.290001,67.849998,63.74406800000001,2323500
2016-09-29,67.58000200000001,67.83000200000001,66.809998,66.83000200000001,62.785805,1710300
2016-09-30,67.239998,67.860001,66.980003,67.720001,63.62194100000001,1850000
2016-10-03,67.480003,68.019997,67.410004,67.519997,63.43404399999999,1158000
2016-10-04,67.58000200000001,67.769997,66.83000200000001,67.0,62.945515,1203200
2016-10-05,67.220001,68.33000200000001,67.059998,67.989998,63.875599,1460500
2016-10-06,67.57,68.040001,67.239998,67.949997,63.838024,1248200
2016-10-07,68.540001,69.610001,68.360001,69.050003,64.871452,2590400
2016-10-10,69.389999,69.58000200000001,68.690002,68.870003,64.702354,1206000
2016-10-11,68.620003,68.75,68.07,68.529999,64.382927,1406300
2016-10-12,68.290001,69.559998,68.059998,69.230003,65.302612,1260900
2016-10-13,68.940002,69.0,68.209999,68.489998,64.604584,1380200
2016-10-14,68.57,69.120003,68.519997,68.589996,64.698914,1028400
2016-10-17,68.389999,68.589996,67.809998,67.889999,64.038635,919000
2016-10-18,68.129997,68.440002,67.809998,67.889999,64.038635,950400
2016-10-19,68.120003,68.33000200000001,67.279999,68.120003,64.25559200000001,1200200
2016-10-20,68.139999,68.410004,67.650002,68.019997,64.161247,854900
2016-10-21,67.43,68.059998,66.760002,67.93,64.07637,1261600
2016-10-24,68.379997,69.08000200000001,68.33000200000001,68.860001,64.95360600000001,1143600
2016-10-25,67.599998,68.050003,66.860001,68.0,64.142395,2490700
2016-10-26,67.66999799999999,69.400002,67.66999799999999,68.849998,64.944168,1720700
2016-10-27,68.68,68.860001,66.510002,66.760002,62.972736,1533600
2016-10-28,66.690002,67.809998,66.650002,67.150002,63.340614,1220700
2016-10-31,67.220001,67.540001,66.279999,66.769997,62.98217800000001,1394500
2016-11-01,66.360001,67.33000200000001,65.389999,65.800003,62.067195999999996,2004100
2016-11-02,65.760002,67.529999,65.57,67.18,63.368908,1772900
2016-11-03,67.279999,67.300003,65.43,65.620003,61.897415,1223100
2016-11-04,66.07,66.959999,65.75,66.16999799999999,62.416214000000004,1120000
2016-11-07,66.93,67.33000200000001,66.639999,67.25,63.434929000000004,1142200
2016-11-08,67.16999799999999,67.57,66.66999799999999,67.459999,63.63301800000001,1228800
2016-11-09,66.400002,69.599998,65.760002,69.269997,65.34034,1916300
2016-11-10,69.57,71.940002,69.57,71.629997,67.56645999999999,2896100
2016-11-11,70.949997,71.739998,69.849998,71.529999,67.472115,2163000
2016-11-14,71.870003,73.370003,71.440002,71.449997,67.396675,3055700
2016-11-15,71.730003,72.25,69.940002,70.059998,66.08551800000001,2988100
2016-11-16,70.099998,70.459999,69.339996,69.720001,65.764824,3163400
2016-11-17,69.610001,71.449997,69.279999,71.349998,67.30234499999999,4404700
2016-11-18,69.57,72.599998,68.480003,71.779999,67.707954,5405700
2016-11-21,71.349998,73.58000200000002,71.18,73.099998,68.953064,3344500
2016-11-22,73.470001,74.550003,73.160004,73.33000200000002,69.17002099999999,2687700
2016-11-23,72.800003,74.709999,72.099998,74.190002,69.981239,1693100
2016-11-25,74.400002,74.739998,73.66999799999998,73.93,69.736,546600
2016-11-28,73.769997,73.879997,72.57,73.099998,68.953064,1402300
