Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,59.150002,59.290001000000004,57.619999,57.639998999999996,54.380733,881200
2015-06-25,57.849998,58.470001,57.669998,58.27,54.975105000000006,805900
2015-06-26,58.549999,59.200001,58.290001000000004,59.099998,55.75816700000001,1577700
2015-06-29,58.669998,59.0,56.110001000000004,56.240002000000004,53.059902,1295800
2015-06-30,56.720001,56.84,54.91,55.27,52.144737,1213900
2015-07-01,55.459998999999996,55.830002,53.82,54.459998999999996,51.380539,1871900
2015-07-02,54.540001000000004,55.130001,54.299999,55.029999,51.91832,1462100
2015-07-06,54.259997999999996,54.91,54.0,54.25,51.182426,1247700
2015-07-07,54.220001,54.439999,52.970001,54.25,51.182426,1092100
2015-07-08,53.869999,54.23,52.959998999999996,53.07,50.069140999999995,986600
2015-07-09,53.889998999999996,54.16,53.419998,53.439999,50.418221,918500
2015-07-10,54.18,54.41,53.82,54.0,50.94656,528500
2015-07-13,54.330002,55.650002,54.189999,55.380001,52.24852,878900
2015-07-14,55.259997999999996,55.41,54.82,55.330002,52.201355,692200
2015-07-15,55.220001,55.290001000000004,54.040001000000004,54.27,51.201285999999996,571700
2015-07-16,54.32,54.68,53.619999,54.419998,51.3428,977500
2015-07-17,54.23,54.23,52.970001,53.009997999999996,50.012535,668000
2015-07-20,52.889998999999996,53.119999,52.419998,52.75,49.767231,809900
2015-07-21,52.779999,53.369999,51.970001,52.09,49.144554,557400
2015-07-22,51.990002000000004,52.209998999999996,51.490002000000004,51.709998999999996,48.786037,592900
2015-07-23,51.84,52.080002,51.290001000000004,51.32,48.418095,694000
2015-07-24,51.209998999999996,51.310001,49.400002,49.810001,46.993481,800700
2015-07-27,49.41,50.110001000000004,49.029999,49.810001,46.993481,842700
2015-07-28,49.900002,50.970001,49.59,50.779999,47.90863,893700
2015-07-29,50.919998,52.009997999999996,50.549999,51.91,48.974731,1146400
2015-07-30,51.939999,53.540001000000004,51.5,53.400002,50.380486,1830700
2015-07-31,53.830002,54.810001,53.34,54.200001,51.13525,2140100
2015-08-03,54.099998,54.310001,53.0,53.290001000000004,50.276711,889900
2015-08-04,53.41,54.209998999999996,53.299999,53.630001,50.597473,985200
2015-08-05,54.240002000000004,54.25,52.529999,53.259997999999996,50.24839,1484800
2015-08-06,53.68,53.68,49.549999,51.77,48.842648,3863700
2015-08-07,51.93,53.029999,51.049999,51.240002000000004,48.34262800000001,955900
2015-08-10,51.240002000000004,52.73,51.16,52.689999,49.710625,849100
2015-08-11,51.98,52.119999,51.41,52.0,49.059643,785400
2015-08-12,51.450001,51.830002,50.290001000000004,51.119999,48.229403999999995,979600
2015-08-13,51.040001000000004,51.330002,50.119999,50.419998,47.568985,966800
2015-08-14,50.450001,51.279999,50.290001000000004,51.110001000000004,48.219971,600700
2015-08-17,50.82,51.950001,50.450001,51.77,48.842648,1194100
2015-08-18,51.619999,51.73,50.990002000000004,51.110001000000004,48.219971,807200
2015-08-19,50.830002,51.25,49.41,49.880001,47.059521000000004,946600
2015-08-20,49.41,49.939999,49.009997999999996,49.32,46.53118900000001,831300
2015-08-21,48.830002,48.849998,46.669998,46.810001,44.16312,1381200
2015-08-24,44.27,45.830002,42.389998999999996,44.34,41.832783,2099600
2015-08-25,45.610001000000004,45.720001,42.779999,42.799999,40.37986400000001,1288400
2015-08-26,43.57,43.66,42.310001,43.07,40.634602,3192700
2015-08-27,43.740002000000004,46.200001,43.599998,45.130001,42.578109999999995,2054100
2015-08-28,44.939999,46.580002,44.77,45.299999,42.738503,1459800
2015-08-31,44.950001,45.52,43.98,45.209998999999996,42.65358,1430200
2015-09-01,44.139998999999996,44.549999,42.599998,42.849998,40.427032000000004,2076100
2015-09-02,43.5,43.650002,42.400002,42.73,40.31382,1618600
2015-09-03,43.060001,43.060001,42.279999,42.869999,40.445908,2688500
2015-09-04,42.169998,42.52,41.889998999999996,42.43,40.030784999999995,1528800
2015-09-08,43.27,43.27,42.77,43.02,40.587418,2991800
2015-09-09,43.490002000000004,44.029999,42.91,43.029999,40.596851,1483200
2015-09-10,42.98,43.25,42.490002000000004,42.799999,40.37986400000001,1659400
2015-09-11,42.48,42.830002,41.599998,42.0,39.625103,873900
2015-09-14,41.740002000000004,42.23,41.369999,41.880001,39.786602,1203300
2015-09-15,42.240002000000004,44.529999,42.240002000000004,44.27,42.057140000000004,4852000
2015-09-16,44.529999,45.139998999999996,44.150002,44.740002000000004,42.503643,1408200
2015-09-17,44.59,45.740002000000004,44.560001,45.049999,42.798145,1665400
2015-09-18,44.419998,45.75,44.360001000000004,45.709998999999996,43.425159,2971900
2015-09-21,46.09,47.189999,45.599998,46.400002,44.080677,2045500
2015-09-22,45.880001,46.0,45.110001000000004,45.709998999999996,43.425159,1777900
2015-09-23,45.549999,46.189999,45.18,45.310001,43.045155,1409000
2015-09-24,44.57,45.529999,43.459998999999996,45.220001,42.959652,1622000
2015-09-25,45.48,46.040001000000004,44.799999,45.130001,42.874146,1426700
2015-09-28,44.82,44.889998999999996,41.650002,41.779999,39.691596999999994,1738200
2015-09-29,41.52,42.700001,41.5,42.529999,40.404114,1479700
2015-09-30,43.029999,44.389998999999996,42.970001,44.099998,41.895626,1363500
2015-10-01,44.290001000000004,45.23,44.099998,45.169998,42.912147999999995,1621200
2015-10-02,44.540001000000004,46.150002,44.32,46.150002,43.843166,1231400
2015-10-05,46.48,47.610001000000004,46.380001,47.43,45.059185,1024800
2015-10-06,47.810001,48.84,47.540001000000004,47.610001000000004,45.230185999999996,1637200
2015-10-07,47.900002,49.110001000000004,47.669998,48.91,46.465199,1903300
2015-10-08,48.740002000000004,50.990002000000004,48.630001,50.57,48.042217,1726100
2015-10-09,51.369999,51.880001,50.549999,50.720001,48.18473400000001,1927900
2015-10-12,51.080002,51.259997999999996,50.310001,50.509997999999996,47.985229,1161600
2015-10-13,50.18,50.919998,49.869999,50.259997999999996,47.747726,917200
2015-10-14,50.150002,51.720001,50.07,51.439999,48.868736,905800
2015-10-15,51.73,51.82,50.009997999999996,51.470001,48.897236,1460100
2015-10-16,51.700001,52.73,51.560001,52.450001,49.828251,2035000
2015-10-19,52.080002,52.400002,51.84,52.259997999999996,49.647755,1555600
2015-10-20,52.189999,52.939999,52.060001,52.099998,49.495743,926000
2015-10-21,52.400002,52.84,51.02,51.18,48.621738,1160100
2015-10-22,51.82,53.119999,51.360001000000004,52.389998999999996,49.771255,1463700
2015-10-23,52.869999,53.66,52.490002000000004,52.580002,49.951752,1266200
2015-10-26,52.43,52.970001,52.049999,52.68,50.046761,1085400
2015-10-27,52.240002000000004,52.5,51.02,51.93,49.334251,1697700
2015-10-28,52.049999,54.07,51.779999,53.580002,50.901764,1772600
2015-10-29,53.330002,54.59,53.09,54.290001000000004,51.576275,1360900
2015-10-30,54.330002,54.369999,52.93,53.52,50.844769,1412200
2015-11-02,54.259997999999996,54.869999,54.060001,54.240002000000004,51.528786,2509400
2015-11-03,54.43,55.48,54.259997999999996,54.669998,51.937283,1563700
2015-11-04,54.939999,55.299999,53.779999,54.220001,51.509785,2016400
2015-11-05,52.5,52.82,48.16,49.43,46.959209,5880300
2015-11-06,49.48,50.84,49.34,50.68,48.146725,2224200
2015-11-09,50.380001,50.82,49.48,49.919998,47.424717,2509600
2015-11-10,49.939999,50.330002,49.259997999999996,49.580002,47.101719,1199000
2015-11-11,49.849998,49.990002000000004,48.439999,48.900002,46.455708,1645300
2015-11-12,48.139998999999996,48.860001000000004,46.849998,46.919998,44.574677,1314500
2015-11-13,46.75,48.240002000000004,46.490002000000004,47.619999,45.239681,2017100
2015-11-16,47.43,48.07,47.02,47.98,45.581684,1024500
2015-11-17,48.110001000000004,48.93,47.669998,48.52,46.0947,1743000
2015-11-18,48.639998999999996,50.860001000000004,48.48,50.810001,48.270226,1593600
2015-11-19,50.5,51.139998999999996,50.310001,50.689999,48.156231,1066300
2015-11-20,50.939999,51.970001,50.75,51.669998,49.087238,1304600
2015-11-23,51.57,52.150002,51.240002000000004,52.110001000000004,49.505245,1609500
2015-11-24,51.950001,53.09,51.669998,53.009997999999996,50.36026,1567700
2015-11-25,52.889998999999996,53.209998999999996,52.549999,52.900002,50.255759999999995,649700
2015-11-27,52.900002,53.34,52.759997999999996,53.110001000000004,50.455261,312000
2015-11-30,53.290001000000004,53.689999,53.099998,53.560001,50.882774,814900
2015-12-01,53.68,53.799999,52.830002,52.950001,50.303268,1255800
2015-12-02,52.75,53.07,51.799999,52.279999,49.666756,934900
2015-12-03,52.27,52.959998999999996,51.799999,52.830002,50.189262,1451100
2015-12-04,52.509997999999996,53.52,51.939999,52.990002000000004,50.341263,1189800
2015-12-07,52.529999,52.66,50.880001,51.099998,48.545742,968500
2015-12-08,50.549999,50.709998999999996,49.669998,49.779999,47.291702,731400
2015-12-09,50.77,51.419998,49.619999,50.02,47.519721999999994,1564900
2015-12-10,49.93,49.959998999999996,49.029999,49.209998999999996,46.750206,833800
2015-12-11,47.970001,48.400002,47.310001,47.950001,45.823231,1399600
2015-12-14,47.830002,47.970001,46.34,47.759997999999996,45.641655,1586600
2015-12-15,48.099998,49.34,48.0,48.68,46.520855,1032400
2015-12-16,49.150002,52.060001,48.75,51.830002,49.531143,2259400
2015-12-17,51.990002000000004,53.099998,51.330002,52.419998,50.094975,1716100
2015-12-18,52.009997999999996,53.310001,50.970001,51.18,48.909969,2112400
2015-12-21,51.599998,51.869999,50.790001000000004,51.459998999999996,49.177547,841100
2015-12-22,51.599998,54.77,51.43,54.310001,51.90115,1142200
2015-12-23,54.560001,56.450001,54.490002000000004,56.290001000000004,53.793316000000004,1068400
2015-12-24,56.25,56.5,55.799999,55.950001,53.468399,380700
2015-12-28,55.720001,56.790001000000004,55.130001,56.75,54.23291800000001,855000
2015-12-29,57.41,57.990002000000004,56.240002000000004,56.73,54.213802,759600
2015-12-30,56.419998,57.200001,56.259997999999996,56.34,53.841099,733700
2015-12-31,56.060001,57.490002000000004,55.830002,56.009997999999996,53.525742,663000
2016-01-04,54.970001,55.689999,54.27,55.549999,53.08614,1284700
2016-01-05,55.549999,56.099998,53.880001,54.700001,52.273834,1232100
2016-01-06,53.470001,54.25,51.84,52.310001,49.989845,1240000
2016-01-07,51.259997999999996,51.700001,49.48,49.950001,47.734524,1521000
2016-01-08,50.450001,51.080002,48.970001,49.009997999999996,46.836211999999996,1127400
2016-01-11,49.240002000000004,49.529999,47.380001,48.040001000000004,45.909240999999994,1304700
2016-01-12,48.790001000000004,49.18,48.049999,48.950001,46.778884999999995,1299100
2016-01-13,49.619999,51.27,47.310001,47.709998999999996,45.59388,1463300
2016-01-14,48.029999,49.650002,46.84,48.900002,46.731094,1303200
2016-01-15,47.639998999999996,48.02,45.779999,47.91,45.785011,1446900
2016-01-19,48.48,49.5,47.57,48.419998,46.272388,1699800
2016-01-20,47.560001,48.790001000000004,46.16,48.009997999999996,45.880569,1356500
2016-01-21,47.990002000000004,50.740002000000004,47.419998,49.43,47.237590999999995,1844300
2016-01-22,50.66,52.27,50.650002,51.290001000000004,49.015083000000004,1533300
2016-01-25,51.09,51.25,49.700001,49.98,47.763199,1634100
2016-01-26,50.369999,52.470001,50.080002,51.880001,49.578922,1524200
2016-01-27,51.549999,52.259997999999996,50.439999,50.93,48.671054999999996,1429600
2016-01-28,51.650002,52.52,51.279999,51.759997999999996,49.464237,1176700
2016-01-29,51.790001000000004,52.66,51.150002,52.639998999999996,50.305206,2887700
2016-02-01,51.869999,52.950001,50.970001,52.82,50.477226,1463300
2016-02-02,52.169998,53.02,51.349998,51.860001000000004,49.559810999999996,1279500
2016-02-03,52.66,53.619999,51.16,53.52,51.146183,1447600
2016-02-04,53.639998999999996,54.259997999999996,51.23,51.950001,49.64582100000001,2205100
2016-02-05,51.380001,52.700001,50.720001,51.540001000000004,49.254002,1380300
2016-02-08,50.91,50.91,47.490002000000004,48.790001000000004,46.625969,1940700
2016-02-09,48.220001,50.029999,48.080002,49.889998999999996,47.677189,1272600
2016-02-10,50.599998,51.049999,49.41,50.09,47.868313,1101400
2016-02-11,48.779999,50.830002,48.419998,50.09,47.868313,1186000
2016-02-12,50.68,52.02,50.040001000000004,51.380001,49.101101,1183300
2016-02-16,52.189999,52.619999,51.049999,52.32,49.999401,1652000
2016-02-17,52.939999,54.25,52.509997999999996,52.77,50.429446999999996,1782800
2016-02-18,51.34,55.599998,50.950001,54.529999,52.111385,3044500
2016-02-19,54.419998,54.540001000000004,53.27,54.48,52.063595,1036900
2016-02-22,54.84,55.490002000000004,54.650002,54.830002,52.398083,1382600
2016-02-23,54.470001,55.59,52.509997999999996,52.66,50.324321999999995,1223900
2016-02-24,51.970001,53.360001000000004,51.029999,53.310001,50.945499,971000
2016-02-25,53.599998,55.459998999999996,53.259997999999996,55.439999,52.98101,826900
2016-02-26,55.939999,56.860001000000004,55.549999,56.560001,54.051338,885000
2016-02-29,56.599998,57.950001,56.110001000000004,56.220001,53.726425,1441700
2016-03-01,57.119999,58.860001000000004,57.0,58.66,56.058201000000004,1483700
2016-03-02,58.259997999999996,59.419998,57.369999,57.709998999999996,55.150332999999996,1144900
2016-03-03,57.48,57.889998999999996,56.029999,57.220001,54.682076,1257200
2016-03-04,57.52,59.880001,57.349998,59.169998,56.545581999999996,1393700
2016-03-07,59.02,59.970001,57.919998,58.799999,56.191990000000004,1807600
2016-03-08,58.330002,59.130001,58.049999,58.48,55.886185,1502500
2016-03-09,58.799999,60.34,58.599998,60.240002000000004,57.568115,1418000
2016-03-10,59.889998999999996,60.540001000000004,58.93,59.380001,56.74626899999999,1364600
2016-03-11,59.790001000000004,61.900002,59.450001,61.240002000000004,58.523768999999994,1109500
2016-03-14,60.380001,60.959998999999996,59.73,60.02,57.64498100000001,1350700
2016-03-15,59.34,60.040001000000004,58.84,59.189999,56.847813,1318000
2016-03-16,59.099998,61.689999,59.099998,61.619999,59.181656000000004,1461300
2016-03-17,61.470001,62.869999,60.759997999999996,62.43,59.95961,1335400
2016-03-18,62.360001000000004,62.75,60.700001,61.380001,58.951159999999994,1907600
2016-03-21,61.380001,61.93,60.950001,61.639998999999996,59.200867,1155200
2016-03-22,61.360001000000004,62.560001,61.189999,62.16,59.70029399999999,1225700
2016-03-23,61.950001,62.189999,61.259997999999996,61.389998999999996,58.960758,1054500
2016-03-24,60.669998,62.09,60.34,61.919998,59.469791,711000
2016-03-28,61.990002000000004,62.259997999999996,61.52,62.119999,59.661877000000004,811800
2016-03-29,62.09,63.0,61.509997999999996,62.959998999999996,60.468628,796800
2016-03-30,63.290001000000004,64.25,62.91,63.990002000000004,61.45786999999999,1074200
2016-03-31,63.880001,64.33000200000001,63.650002,63.93,61.400249,1224800
2016-04-01,63.439999,65.5,63.400002,65.199997,62.619983999999995,2455900
2016-04-04,65.379997,65.900002,64.989998,65.33000200000001,62.744854000000004,1470100
2016-04-05,64.620003,65.480003,64.059998,64.5,61.947697,822600
2016-04-06,64.43,66.08000200000001,63.73,66.029999,63.417159999999996,1237200
2016-04-07,65.900002,66.93,64.239998,64.690002,62.130188000000004,1328200
2016-04-08,65.639999,65.720001,64.459999,64.849998,62.283852,1559600
2016-04-11,65.129997,65.940002,65.040001,65.25,62.668022,1117900
2016-04-12,65.58000200000001,65.849998,65.260002,65.300003,62.716042,1070000
2016-04-13,65.800003,66.32,64.43,65.0,62.427914,2325100
2016-04-14,65.239998,65.889999,64.889999,65.449997,62.860115,1849600
2016-04-15,65.739998,65.849998,65.040001,65.370003,62.78326800000001,1499200
2016-04-18,64.889999,65.550003,64.75,65.489998,62.898518,939500
2016-04-19,65.849998,65.849998,64.599998,65.339996,62.754448,1958200
2016-04-20,65.230003,65.760002,64.5,65.650002,63.0522,1518300
2016-04-21,65.650002,65.989998,65.529999,65.639999,63.042576000000004,1288100
2016-04-22,65.660004,66.709999,65.660004,66.239998,63.61884300000001,1269600
2016-04-25,66.370003,66.870003,66.150002,66.589996,63.95499,1004900
2016-04-26,66.970001,67.949997,66.779999,67.760002,65.07869699999999,1231400
2016-04-27,67.66999799999999,68.75,67.279999,67.860001,65.174736,817100
2016-04-28,67.470001,67.650002,66.150002,66.41999799999999,63.791714,649500
2016-04-29,66.449997,66.449997,65.57,66.160004,63.542018999999996,1069200
2016-05-02,66.41999799999999,68.360001,66.18,67.900002,65.21315799999999,1176900
2016-05-03,67.559998,68.089996,66.83000200000001,67.33000200000001,64.66570300000001,871900
2016-05-04,66.989998,67.57,66.360001,66.589996,63.95499,788400
2016-05-05,66.779999,68.129997,66.779999,67.099998,64.444824,1051400
2016-05-06,66.970001,69.07,66.66999799999999,68.629997,65.914268,1424500
2016-05-09,68.370003,70.220001,67.07,67.279999,64.617683,1778600
2016-05-10,67.379997,68.410004,67.059998,67.860001,65.174736,1511200
2016-05-11,70.760002,75.75,70.66999799999998,74.650002,71.69606800000003,5794600
2016-05-12,75.610001,76.43,74.760002,75.870003,72.867783,2190900
2016-05-13,75.589996,76.33000200000002,74.349998,76.160004,73.146309,2189200
2016-05-16,76.82,78.400002,76.75,77.809998,74.731003,1842500
2016-05-17,77.82,78.260002,75.949997,76.16999799999998,73.155914,1829700
2016-05-18,75.83000200000002,77.25,75.769997,76.16999799999998,73.155914,1598100
2016-05-19,75.690002,76.66999799999998,75.0,75.769997,72.771721,1619700
2016-05-20,76.41999799999998,77.379997,76.120003,76.360001,73.338371,1246300
2016-05-23,75.860001,76.75,75.860001,76.370003,73.348015,1145000
2016-05-24,76.889999,77.480003,76.309998,76.339996,73.319176,1827400
2016-05-25,76.900002,79.040001,76.389999,78.870003,75.749084,1200200
2016-05-26,79.269997,79.730003,78.150002,79.040001,75.912338,1146600
2016-05-27,79.0,80.209999,78.809998,80.089996,76.920784,1091700
2016-05-31,80.0,80.07,78.010002,78.5,75.393715,1486700
2016-06-01,78.5,80.0,77.529999,79.68,76.527023,1293200
2016-06-02,79.129997,79.949997,79.120003,79.839996,76.680679,628700
2016-06-03,80.0,80.349998,79.150002,80.0,76.834366,855100
2016-06-06,80.480003,82.160004,80.099998,80.959999,77.75636300000002,1048000
2016-06-07,81.389999,81.82,80.800003,81.290001,78.073311,853800
2016-06-08,81.610001,82.370003,80.82,81.209999,77.996475,1524300
2016-06-09,80.639999,81.019997,79.83000200000002,80.260002,77.084061,1124600
2016-06-10,80.0,80.41999799999998,79.25,79.83000200000002,76.671089,1024700
2016-06-13,79.360001,79.769997,78.110001,78.150002,75.34543599999998,1117100
2016-06-14,78.0,78.480003,77.019997,78.400002,75.586449,1162900
2016-06-15,78.58000200000002,80.050003,78.41999799999998,79.709999,76.84944899999998,1434100
2016-06-16,79.309998,80.050003,78.910004,79.989998,77.119392,909000
2016-06-17,83.190002,84.989998,82.209999,82.800003,79.828537,3531100
2016-06-20,83.510002,83.980003,82.660004,83.010002,80.031006,1736500
2016-06-21,82.949997,83.839996,82.0,83.620003,80.61913299999998,1203400
2016-06-22,83.620003,83.870003,82.809998,83.32,80.32988,1014000
2016-06-23,83.949997,84.709999,83.790001,84.400002,81.37113199999997,799000
2016-06-24,81.269997,82.459999,78.599998,78.980003,76.145638,2465400
2016-06-27,77.440002,78.089996,74.860001,75.339996,72.636261,2709400
2016-06-28,76.809998,78.489998,76.139999,78.290001,75.48039200000002,2707400
2016-06-29,79.459999,79.849998,78.589996,79.120003,76.280617,1928400
2016-06-30,79.129997,80.5,77.91999799999998,79.309998,76.463791,24895500
2016-07-01,79.449997,82.279999,79.449997,81.32,78.40164200000002,1588400
2016-07-05,80.08000200000002,80.209999,79.43,79.900002,77.032616,1366400
2016-07-06,79.389999,80.959999,78.809998,80.860001,77.958176,1341100
2016-07-07,81.18,82.199997,80.879997,81.32,78.40164200000002,865300
2016-07-08,82.199997,83.989998,81.989998,83.58000200000002,80.580559,1267800
2016-07-11,83.91999799999998,84.0,83.110001,83.629997,80.628761,1277100
2016-07-12,84.379997,86.07,84.260002,85.220001,82.161697,1297800
2016-07-13,85.519997,85.75,85.019997,85.550003,82.479858,955300
2016-07-14,85.970001,86.970001,85.82,86.040001,82.952271,707600
2016-07-15,86.41999799999998,87.290001,86.010002,86.349998,83.251144,899500
2016-07-18,86.230003,86.43,85.339996,86.209999,83.11618,700900
2016-07-19,85.949997,86.360001,85.559998,85.91999799999998,82.836586,630100
2016-07-20,86.040001,86.889999,85.900002,86.620003,83.511475,948500
2016-07-21,86.260002,86.599998,83.849998,84.269997,81.245789,1257500
2016-07-22,84.629997,85.43,84.110001,85.010002,81.959236,875000
2016-07-25,85.0,86.230003,84.779999,86.199997,83.106522,1229800
2016-07-26,86.199997,86.209999,84.879997,85.519997,82.45094300000002,909200
2016-07-27,85.370003,85.510002,84.120003,84.82,81.77604699999998,837000
2016-07-28,84.660004,86.139999,84.25,85.110001,82.055649,1037700
2016-07-29,84.790001,84.800003,83.309998,84.16999799999998,81.149384,1702200
2016-08-01,84.220001,84.489998,83.58000200000002,83.910004,80.898705,1782700
2016-08-02,84.260002,84.760002,83.66999799999998,84.370003,81.342209,2035300
2016-08-03,84.510002,84.58000200000002,83.110001,83.989998,80.97583,2404000
2016-08-04,84.16999799999998,84.660004,80.389999,82.120003,79.172958,2868600
2016-08-05,82.220001,82.650002,81.489998,82.33000200000002,79.37541999999998,1723300
2016-08-08,82.33000200000002,82.660004,81.540001,82.16999799999998,79.22114599999998,1495500
2016-08-09,82.489998,82.66999799999998,81.720001,82.010002,79.066902,1487400
2016-08-10,82.029999,82.33000200000002,81.400002,82.089996,79.144012,1297800
2016-08-11,82.120003,83.110001,81.620003,82.58000200000002,79.616447,1131600
2016-08-12,82.410004,83.730003,82.209999,83.010002,80.031006,1139600
2016-08-15,83.480003,84.790001,83.279999,84.08000200000002,81.062607,1135700
2016-08-16,84.279999,84.33000200000002,81.629997,81.730003,78.796959,1066100
2016-08-17,81.779999,81.83000200000002,80.18,80.550003,77.659302,1183200
2016-08-18,81.010002,81.32,80.800003,81.279999,78.363091,1070100
2016-08-19,81.0,82.91999799999998,80.82,82.739998,79.770699,1755900
2016-08-22,82.279999,83.849998,81.739998,83.849998,80.840874,1089000
2016-08-23,84.5,86.5,84.160004,84.16999799999998,81.149384,1299800
2016-08-24,83.839996,84.410004,81.949997,82.190002,79.24044,1566100
2016-08-25,82.309998,83.379997,82.129997,82.57,79.606804,753400
2016-08-26,82.91999799999998,83.519997,81.33000200000002,81.790001,78.85479699999998,879000
2016-08-29,81.93,82.949997,81.650002,82.75,79.780342,738500
2016-08-30,82.75,83.5,81.599998,81.730003,78.796959,760400
2016-08-31,81.25,81.25,79.709999,79.970001,77.100098,1308200
2016-09-01,79.949997,81.300003,79.559998,81.300003,78.38239300000002,1181500
2016-09-02,82.459999,82.489998,81.099998,81.959999,79.018692,895200
2016-09-06,82.129997,83.040001,81.849998,83.040001,80.059937,956200
2016-09-07,82.709999,83.07,82.129997,82.949997,79.973175,924700
2016-09-08,82.760002,83.040001,80.870003,80.91999799999998,78.01602199999998,983000
2016-09-09,79.910004,80.5,76.510002,76.82,74.063148,1849100
2016-09-12,75.599998,77.720001,75.110001,77.440002,74.660904,1525900
2016-09-13,76.779999,77.529999,75.730003,76.089996,73.64941400000002,1372700
2016-09-14,76.050003,76.440002,75.129997,75.720001,73.29129,1657700
2016-09-15,75.900002,77.309998,75.389999,77.25,74.772224,1789900
2016-09-16,76.83000200000002,77.150002,75.779999,76.730003,74.268898,2304900
2016-09-19,77.110001,77.980003,77.040001,77.639999,75.14971899999998,776700
2016-09-20,77.93,78.559998,76.790001,76.790001,74.326988,958300
2016-09-21,77.559998,80.230003,77.510002,80.190002,77.617897,1483300
2016-09-22,81.019997,81.800003,80.910004,81.199997,78.59552,1587400
2016-09-23,80.769997,81.08000200000002,80.209999,80.75,78.15995,1194000
2016-09-26,80.860001,82.18,80.779999,81.699997,79.079483,1350700
2016-09-27,81.410004,82.860001,81.410004,82.75,80.09581,831400
2016-09-28,83.440002,84.989998,83.019997,84.870003,82.14782,1027700
2016-09-29,84.870003,85.309998,83.07,83.150002,80.48297099999998,1199900
2016-09-30,83.93,85.839996,83.489998,85.489998,82.747925,1380500
2016-10-03,85.199997,85.449997,84.089996,84.83000200000002,82.109093,966400
2016-10-04,84.970001,85.379997,82.540001,82.620003,79.96998599999998,1056200
2016-10-05,83.41999799999998,83.93,82.720001,83.440002,80.763672,974600
2016-10-06,83.029999,83.870003,82.910004,83.639999,80.95725999999998,979600
2016-10-07,83.83000200000002,83.83000200000002,81.629997,82.370003,79.727997,974000
2016-10-10,83.220001,84.480003,83.099998,83.480003,80.80238299999998,623000
2016-10-11,83.029999,83.199997,81.309998,81.720001,79.098854,522600
2016-10-12,81.709999,81.709999,80.269997,81.150002,78.547119,807800
2016-10-13,80.260002,80.949997,79.08000200000002,80.440002,77.85990100000002,662900
2016-10-14,81.139999,81.779999,80.769997,80.860001,78.266426,621200
2016-10-17,80.809998,81.510002,80.75,81.260002,78.65361,595900
2016-10-18,82.470001,82.709999,81.629997,81.660004,79.04077099999998,502400
2016-10-19,81.800003,82.650002,81.010002,82.589996,79.94094100000002,552900
2016-10-20,81.949997,83.440002,81.879997,83.019997,80.357132,436700
2016-10-21,82.889999,82.889999,81.540001,82.199997,79.563446,594400
2016-10-24,83.040001,83.489998,82.199997,83.360001,80.68624100000002,607800
2016-10-25,83.190002,83.190002,82.0,82.099998,79.46666,424600
2016-10-26,81.290001,82.0,80.68,81.089996,78.489037,695600
2016-10-27,81.760002,82.410004,81.269997,82.050003,79.418266,634700
2016-10-28,82.25,84.040001,82.230003,82.910004,80.250679,647900
2016-10-31,82.959999,84.16999799999998,82.739998,83.550003,80.87014,1104600
2016-11-01,83.57,84.260002,82.220001,82.900002,80.24099,1071200
2016-11-02,82.510002,82.93,81.800003,82.25,79.611839,626800
2016-11-03,82.599998,84.480003,82.300003,83.800003,81.112137,1009200
2016-11-04,83.599998,84.410004,82.699997,83.480003,80.80238299999998,845400
2016-11-07,85.019997,86.879997,84.690002,86.279999,83.512566,1412300
2016-11-08,85.989998,86.879997,82.68,82.75,80.09581,1818200
2016-11-09,81.910004,82.209999,79.209999,80.41999799999998,77.840538,2626400
2016-11-10,80.730003,82.0,80.099998,81.519997,78.90525799999998,1302200
2016-11-11,81.0,81.480003,80.139999,80.43,77.850227,1115400
2016-11-14,80.720001,81.0,76.32,77.08000200000002,74.60766600000002,1933600
2016-11-15,77.25,80.160004,77.25,80.120003,77.55017099999998,1270800
2016-11-16,80.290001,81.82,79.839996,81.550003,78.934296,1076200
2016-11-17,81.93,83.220001,81.779999,82.970001,80.308746,899900
2016-11-18,82.949997,83.279999,82.18,82.459999,79.81510899999998,529800
2016-11-21,82.809998,83.900002,82.58000200000002,83.849998,81.160522,743300
2016-11-22,84.010002,84.599998,83.519997,84.300003,81.596092,653900
2016-11-23,83.900002,84.190002,83.040001,83.879997,81.18956,536100
2016-11-25,83.93,84.5,83.709999,84.0,81.305717,200200
2016-11-28,84.099998,84.779999,83.910004,83.959999,81.266991,547000
2016-11-29,83.58000200000002,87.16999799999998,83.099998,85.949997,83.193176,1158600
2016-11-30,86.610001,88.730003,86.610001,87.779999,84.964462,1720700
2016-12-01,88.290001,88.290001,85.400002,85.650002,82.90278599999998,1159000
2016-12-02,85.68,85.980003,84.370003,84.860001,82.138115,677900
2016-12-05,85.559998,86.449997,85.410004,86.279999,83.512566,1173800
2016-12-06,85.739998,86.629997,85.599998,86.32,83.5513,1332600
2016-12-07,86.239998,88.870003,86.239998,88.800003,85.951736,805200
2016-12-08,90.0,92.239998,89.309998,91.800003,88.855522,1564400
2016-12-09,91.68,91.68,90.129997,90.690002,87.78112,869400
2016-12-12,90.900002,91.599998,90.660004,91.32,88.390907,710700
2016-12-13,91.470001,91.739998,90.290001,91.120003,88.49290500000002,974000
