Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,61.171246,61.962844999999994,61.106625,61.68013000000001,55.284512,1867000
2015-05-14,62.019386,62.35864300000001,61.59935400000001,61.801292000000004,55.393108,1591500
2015-05-15,61.785137,61.841679000000006,60.726978,61.348949,54.987675,1157700
2015-05-18,61.292407999999995,61.56704300000001,60.89660600000001,61.292407999999995,54.936989000000004,1076300
2015-05-19,60.945071999999996,61.227787,60.201939,61.163166000000004,54.821148,2342500
2015-05-20,61.373183999999995,62.19709399999999,60.953152,61.63974,55.24830600000001,1440400
2015-05-21,61.591278,63.158320999999994,61.502421999999996,62.649432999999995,56.153296999999995,2199400
2015-05-22,62.819061,63.174477,62.326331999999994,62.819061,56.305351,2325300
2015-05-26,62.423264,62.778675,62.067852,62.342487,55.878189,2154800
2015-05-27,62.180939,62.334412,61.462036,61.987076,55.918404,1353700
2015-05-28,61.744751,62.180939,61.268173,61.849757999999994,55.794529000000004,1887800
2015-05-29,61.696284999999996,61.809368000000006,60.710823,60.904686,54.941986,2032300
2015-06-01,61.284328,61.284328,60.508883999999995,60.71890300000001,54.774395,1824800
2015-06-02,60.460418999999995,61.720516,60.347336,61.235863,55.240745999999994,2722900
2015-06-03,61.421645999999996,62.12439300000001,60.912762,61.227787,55.233463,1764100
2015-06-04,60.840065,60.840065,59.40226,59.515347,53.688667,2328400
2015-06-05,59.46688100000001,59.951533999999995,59.079159,59.596123,53.761539,1390800
2015-06-08,59.313407999999995,59.499191,58.675281999999996,58.772213,53.018288,1809200
2015-06-09,58.90145500000001,59.507270999999996,58.255249,58.489498,52.763245,3148100
2015-06-10,59.087238,59.749596,58.84491,59.256866,53.455498,2080700
2015-06-11,59.40226,59.499191,58.796448,59.273022,53.470062,1183700
2015-06-12,59.103393999999994,59.30533199999999,58.86914399999999,59.071082999999994,53.287891,1136200
2015-06-15,58.481421999999995,58.683361,57.875606999999995,58.06946600000001,52.384335,1598800
2015-06-16,58.06946600000001,58.166396999999996,57.568661,58.085620999999996,52.398911,1500400
2015-06-17,58.336025,58.925686,58.336025,58.70759200000001,52.959988,1583100
2015-06-18,58.78836800000001,59.709208999999994,58.408722,59.313407999999995,53.506496,2013900
2015-06-19,59.151858999999995,59.184169999999995,58.529888,58.594508999999995,52.857979,1545800
2015-06-22,58.861065,58.893375,58.384491000000004,58.610661,52.872551,972300
2015-06-23,58.505653,58.772213,58.239093999999994,58.610661,52.872551,724300
2015-06-24,58.61874,58.796448,58.03715500000001,58.239093999999994,52.537361,870600
2015-06-25,58.352180000000004,58.352180000000004,57.326331999999994,57.326331999999994,51.713959,877800
2015-06-26,57.415183999999996,57.689823,57.132473,57.487885,51.859699,3681300
2015-06-29,56.720516,57.431339,56.534732999999996,56.615508999999996,51.072720000000004,1224800
2015-06-30,57.382877,57.681743999999995,56.631664,56.68820600000001,51.138309,1722300
2015-07-01,57.221325,57.334412,56.389339,56.56704300000001,51.029015,1626600
2015-07-02,56.930533999999994,57.15670400000001,56.373183999999995,56.534732999999996,50.999859,1800200
2015-07-06,55.872375,56.768981999999994,55.670437,56.098544999999994,50.606373,1583700
2015-07-07,56.106625,56.510502,55.25848000000001,56.357029000000004,50.839554,2262900
2015-07-08,55.880451,56.1147,54.725365000000004,54.991924,49.608093,1951000
2015-07-09,56.058158999999996,56.058158999999996,54.30533199999999,54.313407999999995,48.99601,2245800
2015-07-10,53.31179399999999,54.06300400000001,52.253634999999996,52.730208999999995,47.567806,3809900
2015-07-13,53.053309999999996,53.562199,52.600967000000004,53.31179399999999,48.092457,3497100
2015-07-14,53.182552,54.014538,52.924071999999995,53.723746999999996,48.464081,2361600
2015-07-15,53.578354000000004,53.578354000000004,52.665588,53.158320999999994,47.95401,1935400
2015-07-16,53.521809,53.990306999999994,53.44103199999999,53.570274,48.325634,2171400
2015-07-17,53.481421999999995,54.14378000000001,53.384491000000004,53.610661,48.362061,1850000
2015-07-20,53.546043000000004,53.852989,53.28756,53.55411899999999,48.311054,1660500
2015-07-21,52.20517,53.32795,51.64782,52.213245,47.101456,4155700
2015-07-22,51.954765,52.633278000000004,51.720515999999996,52.140549,47.035880999999996,1740700
2015-07-23,52.116318,52.657513,52.003231,52.116318,47.014023,2149000
2015-07-24,52.245556,52.318256,51.615509,51.777060999999996,46.707977,2048300
2015-07-27,51.373184,51.71244,51.025847999999996,51.655895,46.598679,3196700
2015-07-28,51.954765,52.148628,51.324718,51.898224,46.817271999999996,2916700
2015-07-29,51.809368,52.96445799999999,51.720515999999996,52.810986,47.64067100000001,1434800
2015-07-30,52.778675,52.778675,51.93861,52.197094,47.086899,1715900
2015-07-31,52.390953,52.673668000000006,51.526657,51.752827,46.686115,2296800
2015-08-03,51.421646,51.526657,50.581585,50.694668,45.731556,2017400
2015-08-04,51.1147,51.688206,50.654282,50.783524,45.81171,3658200
2015-08-05,51.203552,52.350567,51.203552,51.453957,46.416508,1914500
2015-08-06,51.510502,52.172859,50.961227,51.752827,46.686115,1404100
2015-08-07,51.583199,52.455574,51.373184,51.583199,46.533091999999996,1317400
2015-08-10,52.011307,53.537964,51.833603000000004,53.36026,48.136177,1734600
2015-08-11,52.576736,52.673668000000006,51.728596,52.043617,46.948437,1189900
2015-08-12,51.736671,52.46365,51.292408,52.221325,47.108748999999996,1243900
2015-08-13,52.302101,52.302101,51.63974,52.011307,46.919284999999995,1342100
2015-08-14,51.946690000000004,52.407108,51.591278,51.655895,46.598679,1606400
2015-08-17,51.542812,52.294022,51.106625,52.019386,46.926575,1627700
2015-08-18,51.930534,51.93861,51.357029,51.67205,46.613251,1132300
2015-08-19,51.324718,51.526657,50.371567,50.710823,45.74612,1321300
2015-08-20,50.355412,50.686592,49.426495,49.426495,44.587536,1650800
2015-08-21,49.119549,49.329563,48.271404,48.279484000000004,43.552818,2088200
2015-08-24,45.654282,48.465267,44.830372,46.768982,42.190201,2503100
2015-08-25,48.158321,48.39257,45.193863,45.22617,40.79842,2560800
2015-08-26,46.082390000000004,47.092083,45.525040000000004,47.043617,42.43795,3083800
2015-08-27,47.552505,48.739902,47.261711,48.449112,44.099556,1964200
2015-08-28,48.126011,49.111469,48.021,48.764137,44.38630300000001,1792700
2015-08-31,48.998385999999996,50.403877,48.311794,50.040386,45.547965999999995,3554700
2015-09-01,48.739902,49.071083,47.439419,47.673668,43.393723,2348800
2015-09-02,48.222939000000004,48.384491,47.261711,48.134087,43.812813,1707800
2015-09-03,47.883682,48.691437,47.819061,48.029078999999996,43.717236,2022700
2015-09-04,47.366721999999996,47.673668,46.833603000000004,47.382877,43.129047,1918400
2015-09-08,48.739902,49.854603000000004,48.400646,49.684975,45.224472,2542100
2015-09-09,50.177708,50.541195,48.828753999999996,48.861065,44.474525,2021100
2015-09-10,48.8853,49.200321,48.416801,48.731827,44.356888,1333400
2015-09-11,48.901455,49.208401,48.424877,48.917609999999996,44.525985999999996,1616700
2015-09-14,48.747982,48.949921,48.214863,48.449112,44.099556,1408700
2015-09-15,48.594509,49.628433,48.465267,49.531502,45.08477,1481700
2015-09-16,49.571892,50.25848,49.539581,50.129242,45.628849,1623000
2015-09-17,49.919224,50.492729,49.555737,49.676899,45.217117,2094900
2015-09-18,48.990307,49.579966999999996,48.836834,49.159935,44.746563,5889100
2015-09-21,49.273022,49.523426,48.384491,48.473343,44.121613,1575700
2015-09-22,47.770599,48.182552,47.132473,47.714054,43.430492,1777600
2015-09-23,47.714054,47.891762,46.397415,46.728596,42.533493,1862800
2015-09-24,46.066235,47.051697,45.436188,46.801292,42.59967,1997100
2015-09-25,47.124393,47.390953,46.728596,46.9063,42.695251,1677800
2015-09-28,46.429726,46.437801,45.476574,45.638126,41.540932,1525900
2015-09-29,45.791599,46.025847999999996,45.282715,45.638126,41.540932,2157400
2015-09-30,46.15509,46.51857800000001,45.29887,46.187401,42.040894,2701600
2015-10-01,46.292408,46.68013,45.210014,45.646202,41.548275,1670500
2015-10-02,45.234249,46.873989,44.975769,46.833603000000004,42.629082000000004,2379500
2015-10-05,47.221325,48.966076,46.873989,48.675282,44.305424,2235500
2015-10-06,48.699515999999996,49.684975,48.441032,49.450726,45.011241999999996,2166100
2015-10-07,49.943459000000004,51.445881,48.990307,50.024231,45.533264,2811300
2015-10-08,49.919224,51.898224,49.878838,51.567043,46.937576,2139600
2015-10-09,51.696284999999996,51.857834000000004,49.668819,49.676899,45.217117,3136400
2015-10-12,49.814217,50.048466,48.861065,49.17609,44.761269,1719200
2015-10-13,48.852989,49.491116,48.651051,48.731827,44.356888,1888900
2015-10-14,48.554119,48.731827,47.819061,47.94022800000001,43.636356,1598000
2015-10-15,48.012924,48.424877,47.172859,48.303715000000004,43.967213,1944100
2015-10-16,48.28756,48.311794,46.71244,47.342487,43.092278,2270200
2015-10-19,46.979,47.277865999999996,46.437801,46.615509,42.430561,2771600
2015-10-20,47.544426,50.735058,46.954765,49.70113,45.239174,5774100
2015-10-21,49.886913,51.421646,49.458805,49.983845,45.49651,3753600
2015-10-22,50.331181,52.738289,50.016155,51.696284999999996,47.055214,4444200
2015-10-23,52.471729,52.471729,51.373184,52.051697,47.378716,2081200
2015-10-26,52.051697,52.342487,51.292408,51.631664,46.996384,1447800
2015-10-27,50.848141,50.993538,50.113087,50.444263,45.915592,1669800
2015-10-28,50.686592,51.744751,50.460419,51.542812,46.915516,2140900
2015-10-29,51.219707,52.059771999999995,51.211632,51.760906,47.114036999999996,1738800
2015-10-30,51.841679,52.334412,51.60743,52.043617,47.371361,2400700
2015-11-02,51.979,52.924071999999995,51.793217,52.697899,47.966908000000004,1317200
2015-11-03,52.891762,53.465267000000004,52.633278000000004,52.819061,48.07719,1690800
2015-11-04,53.07754499999999,53.731827,52.415184,52.50404,47.790451000000004,1591800
2015-11-05,52.358643,52.75444399999999,51.67205,52.100163,47.422829,1589700
2015-11-06,51.841679,52.261711,51.147011,52.092083,47.415478,1237200
2015-11-09,51.970921000000004,52.100163,50.977383,51.615509,46.981682,1072300
2015-11-10,51.41357,52.011307,50.961227,51.688206,47.047863,1338600
2015-11-11,51.801292,51.801292,50.961227,51.276253000000004,46.67289,1150400
2015-11-12,51.51857800000001,51.760906,50.436188,51.615509,46.981682,4098500
2015-11-13,51.575123,52.520194999999994,50.896606,50.969307,46.393501,2448500
2015-11-16,50.936996,51.987076,50.81583,51.954765,47.290485,1225300
2015-11-17,51.987076,52.100163,51.260098,51.397415,46.783176,1240900
2015-11-18,51.575123,52.53635,51.187401,52.479805000000006,47.768394,1276300
2015-11-19,52.415184,52.80290600000001,52.051697,52.78675500000001,48.047783,966100
2015-11-20,53.004844999999996,53.449112,52.681743999999995,52.83521700000001,48.091892,1329300
2015-11-23,52.689823,53.158320999999994,52.447494999999996,52.705978,47.974266,1385900
2015-11-24,52.544426,53.449112,52.512115,53.239093999999994,48.459518,2165800
2015-11-25,52.91599300000001,53.158320999999994,52.366721999999996,52.584816000000004,48.244568,1282400
2015-11-27,52.399033,52.689823,52.189014,52.576736,48.237156,670900
2015-11-30,52.665588,53.44103199999999,52.53635,53.23101800000001,48.837433000000004,2064300
2015-12-01,53.06946600000001,54.022617000000004,53.053309999999996,53.772213,49.333958,2233900
2015-12-02,53.61874,53.764137,52.342487,52.544426,48.207512,1821300
2015-12-03,52.617123,53.376415,52.132473,53.03715500000001,48.659572999999995,3433900
2015-12-04,52.318256,53.166396999999996,51.720515999999996,52.302101,47.985188,3273600
2015-12-07,51.728596,52.116318,51.058159,51.873989,47.592415,2436700
2015-12-08,51.163166,51.591278,50.008076,50.969307,46.762398,2421600
2015-12-09,50.759289,52.019386,50.630047,51.211632,46.984718,1839400
2015-12-10,51.163166,51.946690000000004,51.050079,51.51857800000001,47.266335,1714000
2015-12-11,50.840065,50.985462,49.77383,49.870758,45.754528,1824900
2015-12-14,49.935379,50.145396999999996,49.046848,50.121162,45.984268,2069500
2015-12-15,50.525040000000004,50.735058,49.991924,50.169628,46.028725,1631900
2015-12-16,49.014538,50.735058,48.58643,49.636509000000004,45.539612,3150300
2015-12-17,49.44265,49.709209,47.859451,48.029078999999996,44.064854,2600400
2015-12-18,47.722134000000004,48.35218,47.213245,47.253634999999996,43.353413,3080300
2015-12-21,47.520195,47.964458,47.277865999999996,47.79483,43.849945,1574700
2015-12-22,47.964458,48.699515999999996,47.770599,48.344105,44.353874,1518400
2015-12-23,48.828753999999996,50.484653,48.828753999999996,50.137318,45.999081,1856000
2015-12-24,50.105007,50.670437,50.056540999999996,50.403877,46.243645,1357900
2015-12-28,50.242325,50.452343,49.919224,50.331181,46.176952,2558200
2015-12-29,50.646202,51.171246000000004,49.878838,50.218094,46.073189,1481600
2015-12-30,49.927303,50.460419,49.717285,49.822292,45.710068,993600
2015-12-31,49.491116,50.105007,49.281096999999995,49.523426,45.43586,718100
2016-01-04,48.562199,49.806137,48.32795,49.789986,45.68042,2428900
2016-01-05,49.806137,49.983845,48.441032,48.84491,44.813351000000004,1335000
2016-01-06,48.012924,48.505653,47.576736,47.810986,43.864758,1532000
2016-01-07,46.930534,47.786755,46.631664,47.124393,43.234837,2011100
2016-01-08,47.302101,47.528271000000004,46.550888,46.720515999999996,42.864296,2681500
2016-01-11,46.849758,47.07592800000001,45.678513,46.017769,42.219551,2736100
2016-01-12,46.809368,47.035542,44.491116,45.613892,41.84901,5218000
2016-01-13,45.008076,46.453957,44.612278,44.684975,40.996761,2506400
2016-01-14,44.73344,45.573505,43.812599,45.0,41.285793,3856800
2016-01-15,43.408722,43.537964,42.568661,42.730209,39.203342,3724600
2016-01-19,43.214863,43.594509,42.53635,43.004845,39.455315,2583700
2016-01-20,42.407108,42.786755,41.12278,42.528271000000004,39.01807,2416800
2016-01-21,42.415184,43.546043,42.003231,42.689823,39.166290000000004,1818900
2016-01-22,43.699515999999996,44.103394,42.609047,43.045235,39.492374,2702600
2016-01-25,42.956383,43.32795,42.399033,42.859451,39.321918,3059200
2016-01-26,43.384491,46.187401,43.247173,45.282715,41.545173999999996,5140700
2016-01-27,45.048466,45.977383,44.361874,44.676899,40.989360999999995,2607800
2016-01-28,45.726978,46.025847999999996,44.894993,45.735058,41.960182,2566100
2016-01-29,45.945071999999996,47.253634999999996,45.945071999999996,47.213245,43.316359999999996,2651700
2016-02-01,46.179321,46.93861,46.001614000000004,46.704361,42.84948,2491800
2016-02-02,46.163166,46.348949,45.541195,45.896606,42.108391,3900900
2016-02-03,46.41357,47.302101,45.056540999999996,47.043617,43.160736,3112200
2016-02-04,47.051697,49.499190999999996,47.035542,48.198708,44.220473999999996,2490100
2016-02-05,48.029078999999996,48.772213,47.722134000000004,48.416801,44.420574,1852700
2016-02-08,47.778675,48.344105,47.415184,48.198708,44.220473999999996,1554900
2016-02-09,47.568661,48.06139,46.405491,46.954765,43.079215999999995,2945800
2016-02-10,47.059771999999995,47.673668,45.961227,46.050079,42.249190999999996,2323300
2016-02-11,45.169628,46.38126,44.668819,46.243942,42.427063000000004,2781000
2016-02-12,46.825523,48.037155,46.357029,47.810986,43.864758,1977000
2016-02-16,48.336025,48.707592,47.46365,48.699515999999996,44.679955,1926600
2016-02-17,49.208401,50.339256,48.957996,49.798061,45.687836,1945200
2016-02-18,49.70113,50.306946,49.345718,49.798061,45.687836,1813900
2016-02-19,49.652664,49.693054,48.634895,48.966076,44.924519000000004,2708600
2016-02-22,49.660744,50.129242,49.40226,49.636509000000004,45.539612,3114000
2016-02-23,49.555737,49.919224,48.667206,48.772213,44.746651,1412300
2016-02-24,47.932148,48.505653,46.970921000000004,48.28756,44.302006,2161600
2016-02-25,48.279484000000004,48.990307,47.827141,48.901455,45.258884,1745800
2016-02-26,49.483036,49.749596000000004,49.14378,49.361874,45.685005,1174700
2016-02-29,49.491116,49.862682,49.054928000000004,49.095314,45.438301,1446300
2016-03-01,49.668819,50.29887,49.071083,50.29887,46.552208,1373900
2016-03-02,49.798061,50.74313400000001,49.781906,50.533119,46.769001,3199800
2016-03-03,50.605816,50.961227,50.234249,50.444263,46.686771,1883100
2016-03-04,50.670437,51.567043,50.22617,51.050079,47.247456,1399000
2016-03-07,50.848141,52.80290600000001,50.848141,52.681743999999995,48.757584,2186400
2016-03-08,52.035542,52.197094,50.936996,50.985462,47.18765300000001,2260000
2016-03-09,51.009693,51.187401,49.555737,50.169628,46.432594,2322600
2016-03-10,50.121162,50.145396999999996,48.764137,49.281096999999995,45.610245,2111700
2016-03-11,49.927303,50.864296,49.725365000000004,50.710823,46.933475,1843000
2016-03-14,50.403877,50.85622,50.088852,50.355412,46.604534,1208200
2016-03-15,47.657513,49.781906,47.584816,49.668819,45.96909,2976700
2016-03-16,49.660744,51.550888,49.604198,51.470112,47.636208,2192600
2016-03-17,51.542812,53.659126,51.542812,52.980614,49.034195000000004,3942000
2016-03-18,53.06139,53.78836800000001,52.924071999999995,53.32795,49.355656,2129200
2016-03-21,52.681743999999995,53.489498,52.487885,53.432956999999995,49.452843,1263700
2016-03-22,53.012924,53.731827,52.91599300000001,53.55411899999999,49.56498,1781800
2016-03-23,53.31179399999999,53.47334300000001,52.197094,52.294022,48.398742999999996,1222000
2016-03-24,51.995155,52.189014,51.405491,52.189014,48.301552,1101000
2016-03-28,52.213245,52.366721999999996,51.583199,51.890144,48.024947999999995,761200
2016-03-29,51.494347,52.229401,51.324718,52.213245,48.323986,1296100
2016-03-30,52.705978,52.90791700000001,51.752827,51.962845,48.092232,1270300
2016-03-31,52.051697,52.197094,51.478190999999995,51.962845,48.092232,1276900
2016-04-01,51.445881,51.9063,50.516964,51.809368,47.950191,1397900
2016-04-04,51.744751,51.987076,50.751213,50.840065,47.053093,1898800
2016-04-05,50.339256,50.549274,49.822292,50.331181,46.582111,1800000
2016-04-06,50.306946,50.985462,49.789986,50.920840999999996,47.12785,1346600
2016-04-07,50.589661,51.090469,50.363490999999996,50.662357,46.888626,1777000
2016-04-08,51.324718,52.156704,50.694668,50.81583,47.030659,1112800
2016-04-11,51.025847999999996,51.93861,50.977383,51.486267,47.651161,1324100
2016-04-12,51.760906,53.336025,51.615509,52.730208999999995,48.802440999999995,2135900
2016-04-13,52.99676899999999,53.505653,52.75444399999999,53.408722,49.430415999999994,1693800
2016-04-14,53.739902,54.046848,53.174477,53.36026,49.385567,1401900
2016-04-15,53.28756,53.489498,53.07754499999999,53.295639,49.325756,1203200
2016-04-18,52.770599,54.006462,52.625202,53.852989,49.841587,1071100
2016-04-19,54.273022,55.218093999999994,53.941841000000004,54.903068999999995,50.813446,1740100
2016-04-20,54.943459,55.145396999999996,54.216476,54.765751,50.686359,1422900
2016-04-21,53.731827,54.789986,52.50404,53.861065,49.849059999999994,2575700
2016-04-22,53.893375,54.846527,53.893375,54.40226,50.349949,1540900
2016-04-25,54.588046999999996,55.040386,53.699516,53.949920999999996,49.931293,1399900
2016-04-26,53.998385999999996,54.208401,53.465267000000004,53.877219999999994,49.86401400000001,1922700
2016-04-27,53.8853,54.22455600000001,53.570274,53.917609999999996,49.901398,2172500
2016-04-28,53.61874,54.14378000000001,53.174477,53.344105000000006,49.370605,1873500
2016-04-29,53.271404000000004,53.8853,52.714054000000004,53.06946600000001,49.116432,2417500
2016-05-02,52.697899,53.279484,52.302101,52.90791700000001,48.966910999999996,1347800
2016-05-03,52.560581000000006,52.673668000000006,51.817448,52.318256,48.421172999999996,1692800
2016-05-04,52.092083,52.544426,51.1147,51.292408,47.471737,1128000
2016-05-05,51.696284999999996,52.019386,51.130856,51.219707,47.404453000000004,1691900
2016-05-06,50.961227,51.696284999999996,50.961227,51.631664,47.78572800000001,1067800
2016-05-09,51.284328,51.373184,50.799679,50.977383,47.180187,1654300
2016-05-10,51.890144,53.368336,51.51857800000001,53.255249,49.288371999999995,1896900
2016-05-11,53.158320999999994,53.675281999999996,52.867527,53.352180000000004,49.37809,1571000
2016-05-12,53.481421999999995,53.957995999999994,52.78675500000001,53.416801,49.437889,1443200
2016-05-13,53.271404000000004,53.659126,52.342487,52.447494999999996,48.540787,1293900
2016-05-16,52.714054000000004,53.990306999999994,52.633278000000004,53.715672,49.7145,1386000
2016-05-17,53.602585,54.200320999999995,53.39256999999999,53.82067900000001,49.811684,1909300
2016-05-18,53.546043000000004,53.731827,52.584816000000004,52.924071999999995,48.981865,1803100
2016-05-19,52.568661,52.568661,51.195477000000004,51.785137,47.927765,2163100
2016-05-20,52.197094,52.552505000000004,51.801292,52.221325,48.331463,1276900
2016-05-23,52.067852,52.455574,51.71244,52.156704,48.271652,758800
2016-05-24,52.49596,53.198707999999996,52.23748,53.10985600000001,49.153805,937100
2016-05-25,53.36026,53.98223100000001,53.336025,53.852989,49.841587,1722500
2016-05-26,53.90145500000001,54.418415,53.651051,53.86914399999999,50.248428000000004,1232600
2016-05-27,53.739902,54.038773,53.602585,53.90953100000001,50.286097999999996,639900
2016-05-31,53.957995999999994,54.26494200000001,53.594508999999995,53.917609999999996,50.293636,1315700
2016-06-01,53.457188,54.159935,53.182552,54.103393999999994,50.466934,1571000
2016-06-02,53.966076,54.200320999999995,53.570274,54.119549,50.482002,1181100
2016-06-03,54.054928000000004,54.394183999999996,53.39256999999999,53.925686,50.30117,911100
2016-06-06,54.30533199999999,56.453956999999996,54.054928000000004,56.38126,52.591694,2891300
2016-06-07,56.623585,57.15670400000001,56.478191,56.946690000000004,53.119122,2008100
2016-06-08,57.980614,58.449112,57.714054000000004,57.867527,53.978065,2245600
2016-06-09,57.261711,58.376415,57.261711,58.222939000000004,54.309597,1844300
2016-06-10,57.810986,58.142166,56.833603000000004,57.08400699999999,53.247204,2245200
2016-06-13,56.809368000000006,57.390953,56.542812,56.696284999999996,52.885551,1237200
2016-06-14,56.48626700000001,56.809368000000006,55.85621999999999,56.21970699999999,52.44100600000001,2173300
2016-06-15,56.106625,56.89014399999999,56.074314,56.276253000000004,52.493748,2085100
2016-06-16,55.84814100000001,56.510502,55.13731800000001,56.36510500000001,52.576622,1086400
2016-06-17,56.462036,57.132473,56.462036,56.76090600000001,52.945824,2366300
2016-06-20,57.479805000000006,58.182552,57.23748000000001,57.552505000000004,53.68421899999999,1271300
2016-06-21,57.35056700000001,57.471729,56.768981999999994,57.205169999999995,53.360229000000004,1148300
2016-06-22,57.366721999999996,57.657513,57.011306999999995,57.051697,53.217071999999995,909400
2016-06-23,57.770599,58.012924,57.415183999999996,57.88368199999999,53.993134,1193500
2016-06-24,55.581585,56.017768999999994,54.34571800000001,54.49111600000001,50.82859000000001,2018300
2016-06-27,53.861065,53.925686,51.63974,52.180939,48.673691,2026300
2016-06-28,52.83521700000001,53.489498,52.673668000000006,53.481421999999995,49.88675300000001,1592000
2016-06-29,54.200320999999995,55.02423100000001,53.715672,54.89499300000001,51.205326,1739100
2016-06-30,55.04846600000001,56.001614000000004,54.588046999999996,55.993538,52.230034,1661600
2016-07-01,55.85621999999999,56.56704300000001,55.783524,55.864295999999996,52.109486,1947800
2016-07-05,55.234249,55.234249,54.071082999999994,54.200320999999995,50.557342999999996,2757800
2016-07-06,53.957995999999994,54.394183999999996,53.55411899999999,54.30533199999999,50.655293,2691000
2016-07-07,54.878838,56.260098,54.757675,55.516964,51.785492,4233200
2016-07-08,56.187401,56.92245500000001,56.138935,56.817448,52.998566000000004,2291000
2016-07-11,57.21324499999999,57.843295999999995,56.946690000000004,57.407107999999994,53.548592000000006,1388900
2016-07-12,57.90791700000001,58.505653,57.83521700000001,58.182552,54.271919,1442300
2016-07-13,58.271404000000004,58.699516,57.681743999999995,58.416801,54.490417,1552500
2016-07-14,58.933765,59.361874,58.594508999999995,58.61874,54.678791000000004,1035400
2016-07-15,58.90145500000001,59.184169999999995,58.723746999999996,59.054928000000004,55.085651,1267300
2016-07-18,58.974152000000004,59.151858999999995,58.63489499999999,59.127625,55.153473,1001600
2016-07-19,58.723746999999996,59.135704000000004,58.562199,58.941841000000004,54.980171,823500
2016-07-20,58.98223100000001,59.434569999999994,58.651051,59.006462,55.040447,1968600
2016-07-21,57.98869300000001,59.159935,57.439418999999994,58.085620999999996,54.181503,3630100
2016-07-22,58.012924,58.045235,56.744751,57.568661,53.69928,2063700
2016-07-25,57.35056700000001,57.382877,56.777060999999996,57.334412,53.480782,983500
2016-07-26,57.859451,58.513732999999995,57.859451,58.44103199999999,54.513027,2421700
2016-07-27,58.683361,59.135704000000004,57.705978,58.029079,54.12875699999999,2743000
2016-07-28,57.810986,58.03715500000001,57.568661,57.924071999999995,54.030811,1337000
2016-07-29,57.681743999999995,57.980614,57.019386,57.697899,53.819839,1668500
2016-08-01,57.431339,57.49596,56.357029000000004,56.48626700000001,52.689643999999994,2297400
2016-08-02,56.429726,56.55896800000001,55.379645999999994,56.276253000000004,52.493748,2524200
2016-08-03,56.300484,57.23748000000001,56.12278000000001,57.07592800000001,53.239674,1454400
2016-08-04,57.027462,58.190631999999994,57.027462,57.471729,53.608875,1198200
2016-08-05,57.657513,58.562199,57.552505000000004,58.562199,54.62605300000001,1065100
2016-08-08,58.852989,59.644588,58.63489499999999,59.563812,55.560337,2146900
2016-08-09,59.717285,59.854603000000004,59.087238,59.44265,55.447315,1355400
2016-08-10,59.660743999999994,59.830372,59.119549,59.273022,55.289085,899500
2016-08-11,59.66881899999999,60.306945999999996,59.474959999999996,60.201939,56.155575,1212700
2016-08-12,59.97576899999999,60.113087,59.353798,59.507270999999996,55.507603,577100
2016-08-15,59.717285,60.37156700000001,59.717285,60.12924200000001,56.08776500000001,1024500
2016-08-16,60.10500699999999,60.234249,59.757675,59.959614,55.929531000000004,962900
2016-08-17,59.97576899999999,59.991924,59.46688100000001,59.676899,55.665820999999994,1021900
2016-08-18,59.757675,59.919224,59.579967,59.919224,55.891856999999995,894800
2016-08-19,59.693054000000004,60.145396999999996,59.208401,60.080776,56.042556999999995,946900
2016-08-22,59.652664,60.064620999999995,59.547656999999994,60.02423100000001,55.98980699999999,776500
2016-08-23,60.218093999999994,60.500809,59.854603000000004,59.903068999999995,55.876796999999996,1087200
2016-08-24,59.781906000000006,59.983844999999995,59.29725300000001,59.45880500000001,55.462387,1095200
2016-08-25,59.33764300000001,59.596123,59.208401,59.523426,55.52266700000001,667100
2016-08-26,59.701130000000006,60.088852,59.103393999999994,59.38610799999999,55.394573,830000
2016-08-29,59.208401,59.660743999999994,59.006462,59.523426,55.93711500000001,700900
2016-08-30,59.45880500000001,59.684975,59.046848,59.29725300000001,55.72456700000001,671200
2016-08-31,59.103393999999994,59.184169999999995,58.376415,58.562199,55.033802,901000
2016-09-01,58.594508999999995,58.610661,57.91599300000001,58.594508999999995,55.064163,1103400
2016-09-02,58.941841000000004,59.095314,58.562199,58.764137,55.22356800000001,1406900
2016-09-06,58.84491,59.054928000000004,58.03715500000001,58.31179399999999,54.798485,1218300
2016-09-07,58.134087,58.28756,57.738289,57.932148,54.441715,1550900
2016-09-08,57.851372,58.70759200000001,57.617123,58.594508999999995,55.064163,1554500
2016-09-09,58.03715500000001,58.255249,55.77544399999999,55.77544399999999,52.414951,1701100
2016-09-12,55.403877,56.720516,55.064620999999995,56.52665699999999,53.120899,1034300
2016-09-13,55.84814100000001,56.098544999999994,54.89499300000001,55.234249,51.906361,1702100
2016-09-14,55.226169999999996,55.347336,54.200320999999995,54.596123,51.306683,2487700
2016-09-15,54.644588,55.69466800000001,54.450726,55.411953000000004,52.073357,1746900
2016-09-16,55.145396999999996,55.218093999999994,54.612278,54.878838,51.572361,1830800
2016-09-19,55.573505000000004,55.59774,55.145396999999996,55.476574,52.134083000000004,1041000
2016-09-20,55.791599,55.977382999999996,55.541194999999995,55.71890300000001,52.361813,1296100
2016-09-21,56.001614000000004,57.067852,55.81583000000001,56.979,53.545998,1474000
2016-09-22,57.705978,57.891762,57.310177,57.79483000000001,54.31266,1314500
2016-09-23,57.560581000000006,57.778675,56.179320999999995,56.203552,52.817265,1174800
